episode_id,player_id,source,value,game_time
284,3,attack,-0.05,9510.68
284,2,collect_ball_B,15.0,9510.77
284,2,wall_collision,-5.0,9511.37
284,2,wall_collision,-5.0,9511.50
284,1,wall_collision,-5.0,9511.63
284,2,wall_collision,-5.0,9511.63
284,3,wall_collision,-5.0,9511.63
284,0,wall_collision,-5.0,9511.77
284,1,wall_collision,-5.0,9511.77
284,2,wall_collision,-5.0,9511.77
284,3,wall_collision,-5.0,9511.77
284,0,wall_collision,-5.0,9511.90
284,1,wall_collision,-5.0,9511.90
284,2,wall_collision,-5.0,9511.90
284,0,wall_collision,-5.0,9512.03
284,2,wall_collision,-5.0,9512.03
284,2,wall_collision,-5.0,9512.17
284,2,wall_collision,-5.0,9512.30
284,2,wall_collision,-5.0,9512.43
284,3,attack,-0.05,9512.68
284,2,wall_collision,-5.0,9512.70
284,2,wall_collision,-5.0,9513.10
284,2,wall_collision,-5.0,9513.23
284,2,wall_collision,-5.0,9513.37
284,1,collect_ball_B,15.0,9513.48
284,2,wall_collision,-5.0,9513.50
284,1,wall_collision,-5.0,9514.30
284,0,bear_damage,-10.0,9514.42
284,1,wall_collision,-5.0,9514.43
284,3,attack,-0.05,9515.08
284,0,attack,-0.05,9515.35
284,1,attack,-0.05,9515.62
284,2,collect_ball_B,15.0,9516.05
284,0,collect_ball_B,15.0,9516.57
285,0,collect_ball_A,10.0,9518.55
285,3,collect_ball_A,10.0,9518.60
285,3,collect_ball_A,10.0,9518.72
285,2,collect_ball_A,10.0,9518.73
285,1,collect_ball_A,10.0,9519.00
285,2,collect_ball_A,10.0,9519.02
285,0,collect_ball_A,10.0,9519.08
285,1,collect_ball_A,10.0,9519.67
285,2,collect_ball_A,10.0,9519.68
285,3,collect_ball_A,10.0,9520.03
285,0,collect_ball_A,10.0,9521.50
285,1,collect_ball_A,10.0,9522.58
285,2,attack,-0.05,9524.82
285,3,attack,-0.05,9525.22
285,2,collect_ball_B,15.0,9525.57
285,3,attack,-0.05,9526.82
285,2,collect_ball_B,15.0,9526.90
285,3,cause_damage_to_enemy,10.0,9527.22
285,3,bear_damage,-10.0,9527.48
285,3,bear_damage,-10.0,9527.88
285,2,attack,-0.05,9528.28
285,2,collect_ball_B,15.0,9528.98
285,3,attack,-0.05,9530.15
285,1,collect_ball_B,15.0,9530.55
285,2,bear_damage,-10.0,9531.48
285,1,collect_ball_B,15.0,9533.12
285,1,attack,-0.05,9533.75
285,0,attack,-0.05,9533.88
285,3,wall_collision,-5.0,9533.90
285,3,wall_collision,-5.0,9534.03
285,2,attack,-0.05,9534.15
285,3,wall_collision,-5.0,9534.17
285,3,wall_collision,-5.0,9534.30
285,3,wall_collision,-5.0,9534.43
285,3,wall_collision,-5.0,9534.57
285,3,wall_collision,-5.0,9534.70
285,0,wall_collision,-5.0,9534.83
285,3,wall_collision,-5.0,9534.83
285,0,wall_collision,-5.0,9534.97
285,3,wall_collision,-5.0,9534.97
285,3,wall_collision,-5.0,9535.10
285,3,wall_collision,-5.0,9535.23
285,3,wall_collision,-5.0,9535.37
285,3,wall_collision,-5.0,9535.50
285,3,bear_damage,-10.0,9535.62
285,3,wall_collision,-5.0,9535.63
285,1,attack,-0.05,9535.75
285,3,wall_collision,-5.0,9535.77
285,3,wall_collision,-5.0,9535.90
285,2,attack,-0.05,9536.02
285,3,wall_collision,-5.0,9536.03
285,0,collect_ball_B,15.0,9536.13
285,3,attack,-0.05,9537.48
285,1,attack,-0.05,9537.75
285,0,attack,-0.05,9538.02
285,0,cause_damage_to_enemy,10.0,9538.42
285,3,collect_ball_B,15.0,9538.50
285,0,bear_damage,-10.0,9538.55
285,2,bear_damage,-10.0,9538.68
285,2,attack,-0.05,9539.22
285,1,attack,-0.05,9539.35
285,3,attack,-0.05,9539.48
285,3,bear_damage,-10.0,9539.62
285,2,cause_damage_to_player,15.0,9539.62
285,3,bear_damage,-10.0,9539.75
285,1,cause_damage_to_player,15.0,9539.75
285,0,attack,-0.05,9539.88
285,3,bear_damage,-10.0,9540.28
285,0,cause_damage_to_player,15.0,9540.28
285,2,attack,-0.05,9540.82
285,1,attack,-0.05,9540.95
285,3,attack,-0.05,9541.08
285,3,bear_damage,-10.0,9541.22
285,2,cause_damage_to_player,15.0,9541.22
285,0,attack,-0.05,9541.88
285,1,collect_ball_B,15.0,9542.12
285,1,bear_damage,-10.0,9542.28
285,1,attack,-0.05,9542.55
285,2,attack,-0.05,9542.55
285,3,bear_damage,-10.0,9542.55
285,3,died,-20.0,9542.55
285,1,bear_damage,-10.0,9542.55
285,0,bear_damage,-10.0,9542.95
285,1,cause_damage_to_player,15.0,9542.95
285,0,attack,-0.05,9543.75
285,1,attack,-0.05,9544.15
285,0,cause_damage_to_enemy,10.0,9544.15
285,0,kill_enemy,30.0,9544.15
285,1,bear_damage,-10.0,9544.15
285,0,cause_damage_to_player,15.0,9544.15
285,0,cause_damage_to_enemy,10.0,9544.15
285,1,bear_damage,-10.0,9544.55
285,1,cause_damage_to_enemy,10.0,9544.55
285,1,cause_damage_to_enemy,10.0,9544.55
285,1,attack,-0.05,9545.75
285,2,attack,-0.05,9545.88
285,2,cause_damage_to_enemy,10.0,9546.28
285,2,kill_enemy,30.0,9546.28
285,2,cause_damage_to_enemy,10.0,9546.28
285,2,kill_enemy,30.0,9546.28
285,1,collect_ball_B,15.0,9548.95
285,0,attack,-0.05,9549.22
285,2,attack,-0.05,9549.62
285,1,bear_damage,-10.0,9549.62
285,0,cause_damage_to_player,15.0,9549.62
286,2,collect_ball_A,10.0,9551.70
286,3,collect_ball_A,10.0,9551.87
286,0,collect_ball_A,10.0,9552.12
286,1,collect_ball_A,10.0,9552.22
286,1,collect_ball_A,10.0,9552.63
286,3,collect_ball_A,10.0,9552.93
286,1,collect_ball_A,10.0,9552.97
286,2,collect_ball_A,10.0,9552.98
286,3,collect_ball_A,10.0,9553.17
286,0,collect_ball_A,10.0,9553.45
286,2,collect_ball_A,10.0,9553.57
286,0,collect_ball_A,10.0,9555.43
286,3,collect_ball_B,15.0,9557.15
286,0,collect_ball_B,15.0,9559.58
286,3,bear_damage,-10.0,9560.42
286,0,attack,-0.05,9561.62
286,3,attack,-0.05,9562.55
286,2,attack,-0.05,9562.68
286,0,collect_ball_B,15.0,9563.05
286,3,bear_damage,-10.0,9563.48
286,0,collect_ball_B,15.0,9564.18
286,0,attack,-0.05,9564.68
286,3,attack,-0.05,9564.95
286,3,bear_damage,-10.0,9565.08
286,0,cause_damage_to_player,15.0,9565.08
286,0,attack,-0.05,9566.55
286,3,bear_damage,-10.0,9566.55
286,3,attack,-0.05,9566.68
286,3,cause_damage_to_enemy,10.0,9567.08
286,3,attack,-0.05,9568.42
286,0,attack,-0.05,9568.68
286,3,bear_damage,-10.0,9569.08
286,0,cause_damage_to_player,15.0,9569.08
286,3,bear_damage,-10.0,9570.15
286,3,attack,-0.05,9570.28
286,0,attack,-0.05,9570.68
286,2,attack,-0.05,9570.82
286,0,cause_damage_to_enemy,10.0,9571.08
286,3,collect_ball_B,15.0,9571.10
286,2,cause_damage_to_enemy,10.0,9571.22
286,2,kill_enemy,30.0,9571.22
286,2,collect_ball_B,15.0,9572.13
286,3,attack,-0.05,9572.28
286,0,attack,-0.05,9572.68
286,3,bear_damage,-10.0,9573.35
286,0,bear_damage,-10.0,9573.62
286,2,bear_damage,-10.0,9573.62
286,3,bear_damage,-10.0,9573.88
286,3,attack,-0.05,9574.28
286,3,cause_damage_to_enemy,10.0,9574.68
286,3,kill_enemy,30.0,9574.68
286,1,attack,-0.05,9574.82
286,1,cause_damage_to_enemy,10.0,9575.22
286,2,attack,-0.05,9576.68
286,3,attack,-0.05,9576.82
286,1,attack,-0.05,9576.95
286,1,bear_damage,-10.0,9577.08
286,2,cause_damage_to_player,15.0,9577.08
286,3,cause_damage_to_enemy,10.0,9577.22
286,0,attack,-0.05,9577.48
286,0,bear_damage,-10.0,9577.88
286,2,attack,-0.05,9578.42
286,1,attack,-0.05,9578.68
286,3,collect_ball_B,15.0,9578.75
286,3,attack,-0.05,9578.82
286,0,attack,-0.05,9579.48
286,0,cause_damage_to_enemy,10.0,9579.88
286,0,kill_enemy,30.0,9579.88
286,2,attack,-0.05,9580.42
286,3,attack,-0.05,9580.42
286,1,bear_damage,-10.0,9580.82
286,2,cause_damage_to_player,15.0,9580.82
286,0,bear_damage,-10.0,9580.82
286,2,cause_damage_to_player,15.0,9580.82
286,1,bear_damage,-10.0,9580.82
286,3,cause_damage_to_player,15.0,9580.82
286,2,bear_damage,-10.0,9580.82
286,3,cause_damage_to_player,15.0,9580.82
286,1,attack,-0.05,9580.95
286,0,attack,-0.05,9582.15
286,2,attack,-0.05,9582.15
286,3,attack,-0.05,9582.28
286,1,attack,-0.05,9582.55
286,2,bear_damage,-10.0,9582.55
286,0,cause_damage_to_player,15.0,9582.55
286,0,bear_damage,-10.0,9582.55
286,2,cause_damage_to_player,15.0,9582.55
286,3,bear_damage,-10.0,9582.55
286,2,cause_damage_to_player,15.0,9582.55
286,3,died,-20.0,9582.55
286,2,kill_player,45.0,9582.55
286,2,bear_damage,-10.0,9582.68
286,3,cause_damage_to_player,15.0,9582.68
286,1,cause_damage_to_enemy,10.0,9582.95
286,1,bear_damage,-10.0,9583.35
286,2,collect_ball_B,15.0,9583.73
287,3,collect_ball_A,10.0,9584.93
287,1,collect_ball_A,10.0,9585.15
287,0,collect_ball_A,10.0,9585.38
287,1,collect_ball_A,10.0,9585.40
287,2,collect_ball_A,10.0,9585.80
287,2,collect_ball_A,10.0,9586.57
287,3,collect_ball_A,10.0,9586.60
287,2,collect_ball_A,10.0,9586.67
287,0,collect_ball_A,10.0,9586.88
287,0,collect_ball_A,10.0,9587.12
287,3,collect_ball_A,10.0,9587.32
287,2,collect_ball_B,15.0,9591.02
287,3,collect_ball_B,15.0,9592.97
287,2,attack,-0.05,9593.35
287,3,collect_ball_B,15.0,9594.48
287,0,collect_ball_B,15.0,9595.03
287,0,attack,-0.05,9595.75
287,3,attack,-0.05,9596.02
287,2,attack,-0.05,9596.55
287,0,attack,-0.05,9597.35
287,3,attack,-0.05,9597.62
287,3,bear_damage,-10.0,9597.75
287,0,cause_damage_to_player,15.0,9597.75
287,2,attack,-0.05,9598.15
287,0,attack,-0.05,9599.08
287,3,attack,-0.05,9599.22
287,2,bear_damage,-10.0,9599.48
287,0,cause_damage_to_player,15.0,9599.48
287,2,attack,-0.05,9599.75
287,2,cause_damage_to_enemy,10.0,9600.15
287,2,cause_damage_to_enemy,10.0,9600.15
287,2,bear_damage,-10.0,9600.82
287,3,attack,-0.05,9601.08
287,2,attack,-0.05,9601.35
287,3,cause_damage_to_enemy,10.0,9601.48
287,3,kill_enemy,30.0,9601.48
287,3,bear_damage,-10.0,9602.55
287,3,attack,-0.05,9602.68
287,3,cause_damage_to_enemy,10.0,9603.08
287,2,attack,-0.05,9604.02
287,0,attack,-0.05,9604.15
287,3,attack,-0.05,9604.68
287,3,cause_damage_to_enemy,10.0,9605.08
287,3,kill_enemy,30.0,9605.08
287,0,bear_damage,-10.0,9605.08
287,3,cause_damage_to_player,15.0,9605.08
287,0,bear_damage,-10.0,9605.62
287,0,attack,-0.05,9606.82
287,3,attack,-0.05,9606.95
287,0,cause_damage_to_enemy,10.0,9607.22
287,0,cause_damage_to_enemy,10.0,9607.22
287,3,cause_damage_to_enemy,10.0,9607.35
287,3,kill_enemy,30.0,9607.35
287,0,attack,-0.05,9608.68
287,2,attack,-0.05,9608.95
287,3,collect_ball_B,15.0,9609.10
287,3,bear_damage,-10.0,9609.22
287,0,bear_damage,-10.0,9609.48
287,3,attack,-0.05,9610.02
287,0,bear_damage,-10.0,9610.42
287,3,cause_damage_to_player,15.0,9610.42
287,3,cause_damage_to_enemy,10.0,9610.42
287,3,kill_enemy,30.0,9610.42
287,0,attack,-0.05,9611.35
287,3,attack,-0.05,9611.75
287,0,cause_damage_to_enemy,10.0,9611.75
287,0,kill_enemy,30.0,9611.75
287,0,attack,-0.05,9612.95
287,0,collect_ball_B,15.0,9614.38
287,0,wall_collision,-5.0,9615.10
287,0,wall_collision,-5.0,9615.23
287,0,wall_collision,-5.0,9615.63
287,0,wall_collision,-5.0,9615.77
287,0,attack,-0.05,9615.88
287,0,wall_collision,-5.0,9615.90
287,0,wall_collision,-5.0,9616.03
287,3,collect_ball_B,15.0,9616.07
287,0,wall_collision,-5.0,9616.17
287,0,wall_collision,-5.0,9616.30
288,0,collect_ball_A,10.0,9618.00
288,3,collect_ball_A,10.0,9618.03
288,1,collect_ball_A,10.0,9618.62
288,3,collect_ball_A,10.0,9618.75
288,2,collect_ball_A,10.0,9618.82
288,0,collect_ball_A,10.0,9619.00
288,0,collect_ball_A,10.0,9619.25
288,2,collect_ball_A,10.0,9619.63
288,3,collect_ball_A,10.0,9619.83
288,1,collect_ball_A,10.0,9620.20
288,2,collect_ball_A,10.0,9621.10
288,0,attack,-0.05,9621.88
288,3,attack,-0.05,9626.02
288,3,bear_damage,-10.0,9626.28
288,3,cause_damage_to_enemy,10.0,9626.42
288,3,cause_damage_to_enemy,10.0,9626.42
288,0,bear_damage,-10.0,9626.82
288,1,collect_ball_A,10.0,9627.13
288,0,collect_ball_B,15.0,9627.65
288,3,attack,-0.05,9627.88
288,0,collect_ball_B,15.0,9628.57
288,0,bear_damage,-10.0,9629.88
288,3,collect_ball_B,15.0,9630.08
288,0,collect_ball_B,15.0,9631.68
288,0,attack,-0.05,9632.28
288,0,bear_damage,-10.0,9632.55
288,3,collect_ball_B,15.0,9633.13
288,0,attack,-0.05,9633.88
288,3,wall_collision,-5.0,9633.90
288,3,wall_collision,-5.0,9634.03
288,1,attack,-0.05,9634.15
288,3,wall_collision,-5.0,9634.17
288,0,cause_damage_to_enemy,10.0,9634.28
288,1,bear_damage,-10.0,9634.28
288,0,cause_damage_to_player,15.0,9634.28
288,3,wall_collision,-5.0,9634.30
288,3,wall_collision,-5.0,9634.43
288,0,bear_damage,-10.0,9634.55
288,1,cause_damage_to_player,15.0,9634.55
288,3,wall_collision,-5.0,9634.57
288,3,wall_collision,-5.0,9634.70
288,2,collect_ball_B,15.0,9634.82
288,3,wall_collision,-5.0,9634.83
288,0,attack,-0.05,9635.50
288,1,attack,-0.05,9635.77
288,3,bear_damage,-10.0,9636.03
288,1,cause_damage_to_enemy,10.0,9636.17
288,1,kill_enemy,30.0,9636.17
288,1,bear_damage,-10.0,9637.37
288,2,collect_ball_B,15.0,9637.55
288,1,attack,-0.05,9638.43
288,1,cause_damage_to_enemy,10.0,9638.83
288,2,attack,-0.05,9639.63
288,1,bear_damage,-10.0,9639.77
288,1,attack,-0.05,9640.30
288,0,attack,-0.05,9640.43
288,3,bear_damage,-10.0,9640.57
288,0,collect_ball_B,15.0,9641.03
288,3,attack,-0.05,9641.50
288,1,attack,-0.05,9642.03
288,2,attack,-0.05,9642.30
288,3,attack,-0.05,9643.10
288,2,bear_damage,-10.0,9643.10
288,3,bear_damage,-10.0,9643.10
288,1,attack,-0.05,9643.63
288,3,bear_damage,-10.0,9643.77
288,2,attack,-0.05,9644.03
288,2,cause_damage_to_enemy,10.0,9644.43
288,2,kill_enemy,30.0,9644.43
288,3,attack,-0.05,9644.70
288,0,collect_ball_B,15.0,9644.90
288,2,attack,-0.05,9645.77
288,1,collect_ball_B,15.0,9646.02
288,2,cause_damage_to_enemy,10.0,9646.17
288,0,attack,-0.05,9646.70
288,3,attack,-0.05,9647.10
288,1,attack,-0.05,9647.37
288,2,attack,-0.05,9647.50
288,2,bear_damage,-10.0,9647.77
288,1,cause_damage_to_player,15.0,9647.77
288,3,bear_damage,-10.0,9647.90
288,2,cause_damage_to_player,15.0,9647.90
288,1,bear_damage,-10.0,9647.90
288,2,cause_damage_to_player,15.0,9647.90
288,0,bear_damage,-10.0,9648.30
288,3,attack,-0.05,9648.97
288,1,attack,-0.05,9649.10
288,0,attack,-0.05,9649.50
288,3,bear_damage,-10.0,9649.50
288,1,cause_damage_to_player,15.0,9649.50
288,2,attack,-0.05,9649.63
288,0,bear_damage,-10.0,9650.43
289,3,collect_ball_A,10.0,9651.37
289,1,collect_ball_A,10.0,9651.67
289,3,collect_ball_A,10.0,9651.97
289,0,collect_ball_A,10.0,9652.12
289,1,collect_ball_A,10.0,9652.38
289,2,collect_ball_A,10.0,9652.58
289,0,collect_ball_A,10.0,9653.18
289,3,collect_ball_A,10.0,9653.28
289,0,collect_ball_A,10.0,9653.82
289,2,collect_ball_A,10.0,9654.02
289,1,collect_ball_A,10.0,9654.03
289,2,collect_ball_A,10.0,9656.55
289,0,attack,-0.05,9657.88
289,3,collect_ball_B,15.0,9658.25
289,3,wall_collision,-5.0,9658.45
289,3,wall_collision,-5.0,9658.58
289,3,wall_collision,-5.0,9658.72
289,3,wall_collision,-5.0,9658.85
289,3,wall_collision,-5.0,9658.98
289,3,wall_collision,-5.0,9659.12
289,3,wall_collision,-5.0,9659.25
289,3,wall_collision,-5.0,9659.38
289,3,wall_collision,-5.0,9659.52
289,3,wall_collision,-5.0,9659.65
289,3,wall_collision,-5.0,9659.78
289,3,wall_collision,-5.0,9659.92
289,3,wall_collision,-5.0,9660.05
289,3,wall_collision,-5.0,9660.18
289,3,wall_collision,-5.0,9660.32
289,3,wall_collision,-5.0,9660.45
289,3,wall_collision,-5.0,9660.58
289,3,bear_damage,-10.0,9660.68
289,3,wall_collision,-5.0,9660.72
289,3,wall_collision,-5.0,9660.85
289,3,wall_collision,-5.0,9660.98
289,3,wall_collision,-5.0,9661.12
289,3,wall_collision,-5.0,9661.25
289,2,collect_ball_B,15.0,9661.33
289,3,wall_collision,-5.0,9661.52
289,3,wall_collision,-5.0,9661.65
289,3,wall_collision,-5.0,9661.78
289,3,wall_collision,-5.0,9661.92
289,3,wall_collision,-5.0,9662.05
289,3,wall_collision,-5.0,9662.18
289,3,wall_collision,-5.0,9662.32
289,3,wall_collision,-5.0,9662.45
289,1,attack,-0.05,9663.35
289,1,cause_damage_to_enemy,10.0,9663.75
289,3,attack,-0.05,9664.02
289,2,collect_ball_B,15.0,9664.13
289,1,bear_damage,-10.0,9664.28
289,3,cause_damage_to_enemy,10.0,9664.42
289,3,kill_enemy,30.0,9664.42
289,1,attack,-0.05,9664.95
289,1,cause_damage_to_enemy,10.0,9665.35
289,3,attack,-0.05,9665.88
289,1,bear_damage,-10.0,9666.42
289,1,attack,-0.05,9666.55
289,2,bear_damage,-10.0,9666.95
289,1,cause_damage_to_player,15.0,9666.95
289,2,attack,-0.05,9667.08
289,3,bear_damage,-10.0,9667.48
289,2,cause_damage_to_player,15.0,9667.48
289,3,attack,-0.05,9667.88
289,1,attack,-0.05,9668.28
289,2,attack,-0.05,9668.68
289,3,bear_damage,-10.0,9668.68
289,1,cause_damage_to_player,15.0,9668.68
289,3,attack,-0.05,9669.38
289,1,attack,-0.05,9669.78
289,1,cause_damage_to_enemy,10.0,9670.18
289,1,kill_enemy,30.0,9670.18
289,2,attack,-0.05,9670.32
289,1,bear_damage,-10.0,9670.72
289,1,bear_damage,-10.0,9670.85
289,3,attack,-0.05,9671.25
289,1,attack,-0.05,9671.52
289,1,bear_damage,-10.0,9671.65
289,3,bear_damage,-10.0,9671.65
289,2,attack,-0.05,9671.92
289,1,bear_damage,-10.0,9672.32
289,2,cause_damage_to_player,15.0,9672.32
289,3,attack,-0.05,9672.85
289,3,cause_damage_to_enemy,10.0,9673.25
289,2,bear_damage,-10.0,9673.78
289,3,bear_damage,-10.0,9673.78
289,2,attack,-0.05,9673.92
289,1,attack,-0.05,9674.18
289,2,bear_damage,-10.0,9674.18
289,1,bear_damage,-10.0,9674.32
289,2,cause_damage_to_player,15.0,9674.32
289,3,attack,-0.05,9674.58
289,1,cause_damage_to_enemy,10.0,9674.58
289,1,cause_damage_to_enemy,10.0,9674.58
289,2,bear_damage,-10.0,9674.58
289,1,cause_damage_to_player,15.0,9674.58
289,3,cause_damage_to_enemy,10.0,9674.98
289,3,kill_enemy,30.0,9674.98
289,2,attack,-0.05,9675.52
289,1,attack,-0.05,9675.78
289,2,cause_damage_to_enemy,10.0,9675.92
289,2,kill_enemy,30.0,9675.92
289,0,attack,-0.05,9676.05
289,2,bear_damage,-10.0,9676.18
289,1,cause_damage_to_player,15.0,9676.18
289,3,attack,-0.05,9677.12
289,2,collect_ball_B,15.0,9677.38
289,3,cause_damage_to_enemy,10.0,9677.52
289,3,kill_enemy,30.0,9677.52
289,3,bear_damage,-10.0,9677.65
289,1,attack,-0.05,9678.45
289,2,attack,-0.05,9678.45
289,3,attack,-0.05,9678.72
289,2,bear_damage,-10.0,9678.85
289,1,cause_damage_to_player,15.0,9678.85
289,1,bear_damage,-10.0,9678.85
289,2,cause_damage_to_player,15.0,9678.85
289,0,attack,-0.05,9679.92
289,1,attack,-0.05,9680.18
289,3,attack,-0.05,9680.32
289,2,bear_damage,-10.0,9680.32
289,0,cause_damage_to_player,15.0,9680.32
289,1,bear_damage,-10.0,9680.72
289,3,cause_damage_to_player,15.0,9680.72
289,2,attack,-0.05,9681.38
289,0,collect_ball_B,15.0,9681.38
289,2,cause_damage_to_enemy,10.0,9681.78
289,3,attack,-0.05,9682.05
289,2,bear_damage,-10.0,9682.05
289,2,died,-20.0,9682.05
289,1,attack,-0.05,9682.32
289,0,bear_damage,-10.0,9682.45
289,3,cause_damage_to_player,15.0,9682.45
289,1,attack,-0.05,9683.92
289,3,collect_ball_B,15.0,9684.05
290,3,collect_ball_A,10.0,9685.08
290,2,collect_ball_A,10.0,9685.13
290,1,collect_ball_A,10.0,9685.35
290,1,collect_ball_A,10.0,9685.70
290,3,collect_ball_A,10.0,9685.93
290,0,collect_ball_A,10.0,9686.18
290,0,collect_ball_A,10.0,9686.62
290,0,collect_ball_A,10.0,9687.92
290,3,wall_collision,-5.0,9688.87
290,2,collect_ball_A,10.0,9688.87
290,3,wall_collision,-5.0,9689.00
290,2,collect_ball_A,10.0,9689.37
290,3,collect_ball_A,10.0,9689.40
290,2,attack,-0.05,9690.58
290,0,attack,-0.05,9690.72
290,0,collect_ball_B,15.0,9694.02
290,1,collect_ball_A,10.0,9694.15
290,3,attack,-0.05,9694.18
290,0,collect_ball_B,15.0,9694.95
290,2,attack,-0.05,9695.38
290,0,attack,-0.05,9695.65
290,1,wall_collision,-5.0,9697.13
290,0,attack,-0.05,9697.25
290,1,wall_collision,-5.0,9697.27
290,1,wall_collision,-5.0,9697.40
290,1,wall_collision,-5.0,9697.53
290,2,attack,-0.05,9697.65
290,1,wall_collision,-5.0,9697.67
290,1,wall_collision,-5.0,9697.80
290,1,wall_collision,-5.0,9697.93
290,3,collect_ball_B,15.0,9697.95
290,1,wall_collision,-5.0,9698.07
290,0,bear_damage,-10.0,9698.45
290,0,collect_ball_B,15.0,9698.58
290,3,attack,-0.05,9698.85
290,0,bear_damage,-10.0,9698.85
290,0,attack,-0.05,9698.98
290,2,attack,-0.05,9699.78
290,3,bear_damage,-10.0,9700.18
290,2,cause_damage_to_player,15.0,9700.18
290,3,attack,-0.05,9700.58
290,0,attack,-0.05,9700.72
290,3,cause_damage_to_enemy,10.0,9700.98
290,3,bear_damage,-10.0,9701.12
290,2,attack,-0.05,9701.38
290,3,attack,-0.05,9702.18
290,2,attack,-0.05,9702.98
290,0,attack,-0.05,9703.65
290,3,attack,-0.05,9704.45
290,1,attack,-0.05,9704.58
290,2,collect_ball_B,15.0,9704.90
290,0,attack,-0.05,9705.25
290,0,cause_damage_to_enemy,10.0,9705.65
290,0,bear_damage,-10.0,9705.78
290,3,bear_damage,-10.0,9705.78
290,3,attack,-0.05,9706.18
290,2,attack,-0.05,9707.12
290,0,attack,-0.05,9707.25
290,2,cause_damage_to_enemy,10.0,9707.52
290,0,cause_damage_to_enemy,10.0,9707.65
290,0,kill_enemy,30.0,9707.65
290,1,attack,-0.05,9708.72
290,2,attack,-0.05,9708.72
290,3,attack,-0.05,9708.85
290,0,attack,-0.05,9708.98
290,0,bear_damage,-10.0,9709.12
290,2,bear_damage,-10.0,9709.25
290,3,cause_damage_to_player,15.0,9709.25
290,1,attack,-0.05,9710.32
290,0,attack,-0.05,9710.58
290,3,attack,-0.05,9710.58
290,0,cause_damage_to_enemy,10.0,9710.98
290,3,bear_damage,-10.0,9710.98
290,0,cause_damage_to_player,15.0,9710.98
290,1,bear_damage,-10.0,9710.98
290,0,cause_damage_to_player,15.0,9710.98
290,3,cause_damage_to_enemy,10.0,9710.98
290,3,kill_enemy,30.0,9710.98
290,0,bear_damage,-10.0,9710.98
290,3,cause_damage_to_player,15.0,9710.98
290,2,attack,-0.05,9711.12
290,3,attack,-0.05,9712.32
290,0,attack,-0.05,9712.45
290,1,attack,-0.05,9712.45
290,2,attack,-0.05,9712.72
290,3,attack,-0.05,9713.92
290,2,bear_damage,-10.0,9714.05
290,0,attack,-0.05,9714.18
290,1,attack,-0.05,9714.18
290,3,attack,-0.05,9715.52
290,0,attack,-0.05,9715.78
290,3,cause_damage_to_enemy,10.0,9715.92
290,3,kill_enemy,30.0,9715.92
290,1,attack,-0.05,9716.05
290,2,attack,-0.05,9716.18
290,3,attack,-0.05,9717.12
290,0,attack,-0.05,9717.65
290,2,attack,-0.05,9717.78
290,1,attack,-0.05,9717.92
290,2,cause_damage_to_enemy,10.0,9718.18
290,2,kill_enemy,30.0,9718.18
291,0,collect_ball_A,10.0,9719.52
291,1,collect_ball_A,10.0,9719.70
291,2,collect_ball_A,10.0,9720.55
291,0,collect_ball_A,10.0,9720.88
291,2,collect_ball_A,10.0,9721.10
291,1,collect_ball_A,10.0,9721.25
291,1,collect_ball_A,10.0,9721.70
291,0,collect_ball_A,10.0,9722.18
291,2,collect_ball_A,10.0,9722.40
291,0,attack,-0.05,9724.05
291,3,wall_collision,-5.0,9724.87
291,3,wall_collision,-5.0,9725.00
291,1,collect_ball_B,15.0,9726.27
291,1,attack,-0.05,9727.52
291,2,collect_ball_B,15.0,9728.13
291,2,attack,-0.05,9728.17
291,2,cause_damage_to_enemy,10.0,9728.57
291,2,bear_damage,-10.0,9728.97
291,2,attack,-0.05,9729.90
291,0,collect_ball_B,15.0,9731.10
291,3,wall_collision,-5.0,9732.07
291,3,wall_collision,-5.0,9732.20
291,1,attack,-0.05,9732.68
291,0,attack,-0.05,9732.82
291,2,attack,-0.05,9733.22
291,3,wall_collision,-5.0,9734.20
291,0,attack,-0.05,9734.42
291,1,attack,-0.05,9734.55
291,2,attack,-0.05,9734.80
291,0,cause_damage_to_enemy,10.0,9734.80
291,1,collect_ball_B,15.0,9735.30
291,0,attack,-0.05,9736.02
291,2,attack,-0.05,9736.42
291,1,attack,-0.05,9737.22
291,0,attack,-0.05,9737.62
291,2,attack,-0.05,9738.68
291,1,attack,-0.05,9738.82
291,0,attack,-0.05,9739.35
291,1,attack,-0.05,9740.42
291,0,bear_damage,-10.0,9740.55
291,1,wall_collision,-5.0,9741.27
291,1,wall_collision,-5.0,9741.40
291,0,attack,-0.05,9741.48
