episode_id,player_id,source,value,game_time
175,3,wall_collision,-0.5,5847.97
175,3,wall_collision,-0.5,5848.10
175,3,wall_collision,-0.5,5848.23
175,3,wall_collision,-0.5,5848.37
175,3,wall_collision,-0.5,5848.50
175,3,wall_collision,-0.5,5848.63
175,3,wall_collision,-0.5,5848.77
175,3,bear_damage,-10.0,5848.82
175,3,wall_collision,-0.5,5848.90
175,3,wall_collision,-0.5,5849.03
175,3,wall_collision,-0.5,5849.17
175,3,wall_collision,-0.5,5849.30
175,0,bear_damage,-10.0,5849.35
175,3,wall_collision,-0.5,5849.43
175,3,wall_collision,-0.5,5849.57
175,3,wall_collision,-0.5,5849.70
175,3,wall_collision,-0.5,5849.83
175,0,collect_ball_B,15.0,5849.85
175,0,attack,-0.05,5850.15
175,3,attack,-0.05,5851.08
175,3,bear_damage,-10.0,5851.62
175,0,collect_ball_B,15.0,5852.37
175,3,bear_damage,-10.0,5852.42
175,3,attack,-0.05,5852.68
175,0,collect_ball_B,15.0,5853.42
175,3,collect_ball_B,15.0,5853.58
176,3,collect_ball_A,10.0,5855.32
176,0,collect_ball_A,10.0,5855.47
176,1,collect_ball_A,10.0,5855.78
176,3,collect_ball_A,10.0,5856.10
176,2,collect_ball_A,10.0,5856.18
176,1,collect_ball_A,10.0,5856.23
176,1,collect_ball_A,10.0,5856.72
176,0,collect_ball_A,10.0,5856.73
176,3,collect_ball_A,10.0,5857.17
176,2,collect_ball_A,10.0,5857.23
176,2,collect_ball_A,10.0,5858.85
176,0,collect_ball_A,10.0,5859.12
176,1,collect_ball_B,15.0,5861.25
176,1,collect_ball_B,15.0,5861.98
176,1,collect_ball_B,15.0,5862.82
176,1,wall_collision,-0.5,5863.50
176,0,collect_ball_B,15.0,5863.50
176,1,wall_collision,-0.5,5863.63
176,1,wall_collision,-0.5,5863.77
176,1,wall_collision,-0.5,5863.90
176,1,wall_collision,-0.5,5864.03
176,1,wall_collision,-0.5,5864.17
176,1,wall_collision,-0.5,5864.30
176,1,wall_collision,-0.5,5864.43
176,0,collect_ball_B,15.0,5865.37
176,1,attack,-0.05,5865.90
176,1,collect_ball_B,15.0,5867.73
176,0,attack,-0.05,5868.28
176,0,collect_ball_B,15.0,5869.03
176,1,attack,-0.05,5869.08
176,1,cause_damage_to_enemy,10.0,5869.48
176,0,attack,-0.05,5869.88
176,1,collect_ball_B,15.0,5870.18
176,0,cause_damage_to_enemy,10.0,5870.28
176,0,bear_damage,-10.0,5870.42
176,0,bear_damage,-10.0,5871.22
176,0,wall_collision,-0.5,5872.03
176,1,collect_ball_B,15.0,5872.45
176,0,attack,-0.05,5873.75
176,1,collect_ball_B,15.0,5875.18
176,0,wall_collision,-0.5,5875.23
176,0,wall_collision,-0.5,5875.37
176,0,wall_collision,-0.5,5875.50
176,0,wall_collision,-0.5,5875.63
176,0,wall_collision,-0.5,5876.03
176,0,wall_collision,-0.5,5876.17
176,0,wall_collision,-0.5,5876.30
176,0,wall_collision,-0.5,5876.43
176,0,wall_collision,-0.5,5876.57
176,1,collect_ball_B,15.0,5876.65
176,0,attack,-0.05,5877.37
176,1,collect_ball_B,15.0,5878.23
176,1,collect_ball_B,15.0,5878.43
176,3,attack,-0.05,5879.12
176,1,collect_ball_B,15.0,5879.38
176,0,attack,-0.05,5879.52
176,2,bear_damage,-10.0,5879.52
176,3,cause_damage_to_player,15.0,5879.52
176,2,attack,-0.05,5880.83
176,1,collect_ball_B,15.0,5881.65
176,2,collect_ball_B,15.0,5882.98
176,0,bear_damage,-10.0,5883.35
176,1,collect_ball_B,15.0,5883.97
176,1,wall_collision,-0.5,5884.83
176,1,wall_collision,-0.5,5884.97
176,2,collect_ball_B,15.0,5885.13
176,0,collect_ball_B,15.0,5885.15
176,2,attack,-0.05,5886.68
176,0,attack,-0.05,5886.95
176,2,cause_damage_to_enemy,10.0,5887.08
177,2,collect_ball_B,15.0,5887.63
177,1,collect_ball_A,10.0,5888.13
177,1,collect_ball_A,10.0,5888.28
177,3,collect_ball_A,10.0,5888.93
177,2,collect_ball_A,10.0,5888.98
177,1,collect_ball_A,10.0,5889.52
177,0,collect_ball_A,10.0,5889.60
177,3,collect_ball_A,10.0,5889.77
177,3,wall_collision,-0.5,5890.17
177,3,wall_collision,-0.5,5890.30
177,3,wall_collision,-0.5,5890.43
177,3,wall_collision,-0.5,5890.57
177,0,collect_ball_A,10.0,5890.68
177,3,wall_collision,-0.5,5890.70
177,2,collect_ball_A,10.0,5890.70
177,0,collect_ball_A,10.0,5890.92
177,3,wall_collision,-0.5,5890.97
177,3,wall_collision,-0.5,5891.10
177,3,wall_collision,-0.5,5891.23
177,3,wall_collision,-0.5,5891.37
177,3,wall_collision,-0.5,5891.50
177,3,wall_collision,-0.5,5891.63
177,3,wall_collision,-0.5,5891.77
177,3,wall_collision,-0.5,5891.90
177,3,wall_collision,-0.5,5892.03
177,2,collect_ball_A,10.0,5892.15
177,3,wall_collision,-0.5,5892.17
177,3,wall_collision,-0.5,5892.30
177,3,wall_collision,-0.5,5892.43
177,3,wall_collision,-0.5,5892.57
177,3,wall_collision,-0.5,5892.70
177,3,wall_collision,-0.5,5892.83
177,3,wall_collision,-0.5,5892.97
177,3,wall_collision,-0.5,5893.10
177,3,wall_collision,-0.5,5893.23
177,3,wall_collision,-0.5,5893.37
177,3,wall_collision,-0.5,5893.50
177,3,wall_collision,-0.5,5893.63
177,3,wall_collision,-0.5,5893.77
177,3,wall_collision,-0.5,5894.03
177,3,collect_ball_A,10.0,5894.77
177,0,collect_ball_B,15.0,5894.95
177,0,collect_ball_B,15.0,5895.18
177,1,collect_ball_B,15.0,5895.22
177,2,collect_ball_B,15.0,5895.35
177,2,bear_damage,-10.0,5895.88
177,1,bear_damage,-10.0,5895.97
177,0,collect_ball_B,15.0,5896.75
177,1,attack,-0.05,5896.83
177,0,attack,-0.05,5896.97
177,1,cause_damage_to_enemy,10.0,5897.23
177,1,attack,-0.05,5898.43
177,0,attack,-0.05,5898.57
177,2,bear_damage,-10.0,5898.70
177,1,cause_damage_to_enemy,10.0,5898.83
177,1,kill_enemy,30.0,5898.83
177,1,cause_damage_to_enemy,10.0,5898.83
177,1,bear_damage,-10.0,5899.63
177,1,collect_ball_B,15.0,5901.18
177,2,wall_collision,-0.5,5901.77
177,2,wall_collision,-0.5,5901.90
177,0,wall_collision,-0.5,5902.03
177,1,wall_collision,-0.5,5902.03
177,2,wall_collision,-0.5,5902.03
177,0,wall_collision,-0.5,5902.17
177,1,wall_collision,-0.5,5902.17
177,2,wall_collision,-0.5,5902.17
177,0,wall_collision,-0.5,5902.30
177,1,wall_collision,-0.5,5902.30
177,2,wall_collision,-0.5,5902.30
177,0,wall_collision,-0.5,5902.43
177,2,wall_collision,-0.5,5902.43
177,2,wall_collision,-0.5,5902.57
177,2,wall_collision,-0.5,5902.70
177,2,wall_collision,-0.5,5902.83
177,1,wall_collision,-0.5,5902.97
177,2,wall_collision,-0.5,5902.97
177,2,wall_collision,-0.5,5903.10
177,1,wall_collision,-0.5,5903.23
177,2,wall_collision,-0.5,5903.23
177,2,wall_collision,-0.5,5903.37
177,1,wall_collision,-0.5,5903.50
177,2,wall_collision,-0.5,5903.50
177,2,wall_collision,-0.5,5903.63
177,0,bear_damage,-10.0,5903.63
177,2,wall_collision,-0.5,5903.77
177,1,bear_damage,-10.0,5903.77
177,2,wall_collision,-0.5,5903.90
177,2,wall_collision,-0.5,5904.03
177,2,wall_collision,-0.5,5904.17
177,1,wall_collision,-0.5,5904.30
177,2,wall_collision,-0.5,5904.30
177,2,wall_collision,-0.5,5904.43
177,2,wall_collision,-0.5,5904.57
177,2,wall_collision,-0.5,5904.70
177,2,wall_collision,-0.5,5904.83
177,2,wall_collision,-0.5,5904.97
177,1,wall_collision,-0.5,5905.10
177,2,wall_collision,-0.5,5905.10
177,2,wall_collision,-0.5,5905.23
177,2,wall_collision,-0.5,5905.37
177,2,wall_collision,-0.5,5905.50
177,2,wall_collision,-0.5,5905.63
177,2,wall_collision,-0.5,5905.77
177,1,wall_collision,-0.5,5905.90
177,2,wall_collision,-0.5,5905.90
177,2,wall_collision,-0.5,5906.03
177,2,wall_collision,-0.5,5906.17
177,2,wall_collision,-0.5,5906.30
177,2,wall_collision,-0.5,5906.43
177,2,wall_collision,-0.5,5906.57
177,0,bear_damage,-10.0,5906.68
177,1,wall_collision,-0.5,5906.70
177,2,wall_collision,-0.5,5906.70
177,2,wall_collision,-0.5,5906.83
177,2,wall_collision,-0.5,5906.97
177,1,bear_damage,-10.0,5907.08
177,2,wall_collision,-0.5,5907.10
177,2,wall_collision,-0.5,5907.23
177,2,wall_collision,-0.5,5907.37
177,2,wall_collision,-0.5,5907.50
177,2,wall_collision,-0.5,5907.63
177,2,wall_collision,-0.5,5907.77
177,2,wall_collision,-0.5,5907.90
177,2,wall_collision,-0.5,5908.03
177,1,attack,-0.05,5908.15
177,2,wall_collision,-0.5,5908.17
177,2,wall_collision,-0.5,5908.30
177,2,wall_collision,-0.5,5908.43
177,2,wall_collision,-0.5,5908.57
177,2,wall_collision,-0.5,5908.70
177,2,wall_collision,-0.5,5908.83
177,1,wall_collision,-0.5,5908.97
177,2,wall_collision,-0.5,5908.97
177,1,wall_collision,-0.5,5909.10
177,2,wall_collision,-0.5,5909.10
177,1,wall_collision,-0.5,5909.23
177,2,wall_collision,-0.5,5909.23
177,1,wall_collision,-0.5,5909.37
177,2,wall_collision,-0.5,5909.37
177,1,wall_collision,-0.5,5909.50
177,2,wall_collision,-0.5,5909.50
177,1,wall_collision,-0.5,5909.63
177,2,wall_collision,-0.5,5909.63
177,1,wall_collision,-0.5,5909.77
177,2,wall_collision,-0.5,5909.77
177,1,attack,-0.05,5909.87
177,1,wall_collision,-0.5,5909.90
177,2,wall_collision,-0.5,5909.90
177,1,bear_damage,-10.0,5910.00
177,1,wall_collision,-0.5,5910.03
177,2,wall_collision,-0.5,5910.03
177,0,collect_ball_B,15.0,5910.10
177,1,wall_collision,-0.5,5910.17
177,2,wall_collision,-0.5,5910.17
177,1,wall_collision,-0.5,5910.30
177,2,wall_collision,-0.5,5910.30
177,1,wall_collision,-0.5,5910.43
177,2,wall_collision,-0.5,5910.43
177,2,wall_collision,-0.5,5910.57
177,2,wall_collision,-0.5,5910.70
177,2,wall_collision,-0.5,5910.83
177,1,collect_ball_B,15.0,5910.93
177,2,wall_collision,-0.5,5910.97
177,2,wall_collision,-0.5,5911.10
177,2,wall_collision,-0.5,5911.23
177,2,wall_collision,-0.5,5911.37
177,2,wall_collision,-0.5,5911.50
177,2,wall_collision,-0.5,5911.63
177,2,wall_collision,-0.5,5911.77
177,2,wall_collision,-0.5,5911.90
177,2,wall_collision,-0.5,5912.03
177,2,wall_collision,-0.5,5912.17
177,2,wall_collision,-0.5,5912.30
177,2,wall_collision,-0.5,5912.43
177,2,wall_collision,-0.5,5912.57
177,2,wall_collision,-0.5,5912.70
177,2,wall_collision,-0.5,5912.83
177,0,wall_collision,-0.5,5913.10
177,0,wall_collision,-0.5,5913.23
177,0,wall_collision,-0.5,5913.50
177,0,wall_collision,-0.5,5913.63
177,1,wall_collision,-0.5,5913.63
177,0,wall_collision,-0.5,5913.77
177,1,wall_collision,-0.5,5913.77
177,0,wall_collision,-0.5,5913.90
177,1,wall_collision,-0.5,5913.90
177,0,wall_collision,-0.5,5914.03
177,1,wall_collision,-0.5,5914.03
177,0,wall_collision,-0.5,5914.17
177,1,wall_collision,-0.5,5914.17
177,2,wall_collision,-0.5,5914.17
177,0,wall_collision,-0.5,5914.30
177,1,wall_collision,-0.5,5914.30
177,2,wall_collision,-0.5,5914.30
177,0,wall_collision,-0.5,5914.43
177,1,wall_collision,-0.5,5914.43
177,2,wall_collision,-0.5,5914.43
177,0,wall_collision,-0.5,5914.57
177,1,wall_collision,-0.5,5914.57
177,2,wall_collision,-0.5,5914.57
177,1,bear_damage,-10.0,5914.67
177,0,wall_collision,-0.5,5914.70
177,1,wall_collision,-0.5,5914.70
177,2,wall_collision,-0.5,5914.70
177,0,wall_collision,-0.5,5914.83
177,1,wall_collision,-0.5,5914.83
177,2,wall_collision,-0.5,5914.83
177,0,wall_collision,-0.5,5914.97
177,1,wall_collision,-0.5,5914.97
177,2,wall_collision,-0.5,5914.97
177,0,wall_collision,-0.5,5915.10
177,2,wall_collision,-0.5,5915.10
177,0,wall_collision,-0.5,5915.23
177,2,wall_collision,-0.5,5915.23
177,0,wall_collision,-0.5,5915.37
177,1,wall_collision,-0.5,5915.37
177,2,wall_collision,-0.5,5915.37
177,0,wall_collision,-0.5,5915.50
177,1,wall_collision,-0.5,5915.50
177,2,wall_collision,-0.5,5915.50
177,0,wall_collision,-0.5,5915.63
177,1,wall_collision,-0.5,5915.63
177,2,wall_collision,-0.5,5915.63
177,0,wall_collision,-0.5,5915.77
177,2,wall_collision,-0.5,5915.77
177,0,wall_collision,-0.5,5915.90
177,2,wall_collision,-0.5,5915.90
177,0,wall_collision,-0.5,5916.03
177,2,wall_collision,-0.5,5916.03
177,0,wall_collision,-0.5,5916.17
177,2,wall_collision,-0.5,5916.17
177,0,wall_collision,-0.5,5916.30
177,2,wall_collision,-0.5,5916.30
177,0,wall_collision,-0.5,5916.43
177,2,wall_collision,-0.5,5916.43
177,0,wall_collision,-0.5,5916.57
177,2,wall_collision,-0.5,5916.57
177,0,wall_collision,-0.5,5916.70
177,2,wall_collision,-0.5,5916.70
177,0,wall_collision,-0.5,5916.83
177,2,wall_collision,-0.5,5916.83
177,0,wall_collision,-0.5,5916.97
177,2,wall_collision,-0.5,5916.97
177,0,wall_collision,-0.5,5917.10
177,2,wall_collision,-0.5,5917.10
177,0,wall_collision,-0.5,5917.23
177,2,wall_collision,-0.5,5917.23
177,0,wall_collision,-0.5,5917.37
177,2,wall_collision,-0.5,5917.37
177,0,wall_collision,-0.5,5917.50
177,2,wall_collision,-0.5,5917.50
177,3,collect_ball_B,15.0,5917.57
177,0,wall_collision,-0.5,5917.63
177,2,wall_collision,-0.5,5917.63
177,0,wall_collision,-0.5,5917.77
177,2,wall_collision,-0.5,5917.77
177,0,wall_collision,-0.5,5917.90
177,1,wall_collision,-0.5,5917.90
177,2,wall_collision,-0.5,5917.90
177,0,wall_collision,-0.5,5918.03
177,1,wall_collision,-0.5,5918.03
177,2,wall_collision,-0.5,5918.03
177,0,wall_collision,-0.5,5918.17
177,1,wall_collision,-0.5,5918.17
177,2,wall_collision,-0.5,5918.17
177,0,wall_collision,-0.5,5918.30
177,1,wall_collision,-0.5,5918.30
177,2,wall_collision,-0.5,5918.30
177,0,wall_collision,-0.5,5918.43
177,1,wall_collision,-0.5,5918.43
177,2,wall_collision,-0.5,5918.43
177,0,wall_collision,-0.5,5918.57
177,1,wall_collision,-0.5,5918.57
177,2,wall_collision,-0.5,5918.57
177,0,wall_collision,-0.5,5918.70
177,1,wall_collision,-0.5,5918.70
177,2,wall_collision,-0.5,5918.70
177,0,wall_collision,-0.5,5918.83
177,1,wall_collision,-0.5,5918.83
177,2,wall_collision,-0.5,5918.83
177,0,wall_collision,-0.5,5918.97
177,1,wall_collision,-0.5,5918.97
177,2,wall_collision,-0.5,5918.97
177,0,bear_damage,-10.0,5919.03
177,1,bear_damage,-10.0,5919.03
177,0,wall_collision,-0.5,5919.10
177,1,wall_collision,-0.5,5919.10
177,2,wall_collision,-0.5,5919.10
177,3,wall_collision,-0.5,5919.10
177,1,attack,-0.05,5919.17
177,0,wall_collision,-0.5,5919.23
177,1,wall_collision,-0.5,5919.23
177,2,wall_collision,-0.5,5919.23
177,3,wall_collision,-0.5,5919.23
177,0,wall_collision,-0.5,5919.37
177,1,wall_collision,-0.5,5919.37
177,2,wall_collision,-0.5,5919.37
177,3,wall_collision,-0.5,5919.37
177,0,wall_collision,-0.5,5919.50
177,1,wall_collision,-0.5,5919.50
177,2,wall_collision,-0.5,5919.50
177,3,wall_collision,-0.5,5919.50
177,0,wall_collision,-0.5,5919.63
177,1,wall_collision,-0.5,5919.63
177,2,wall_collision,-0.5,5919.63
177,3,wall_collision,-0.5,5919.63
177,0,wall_collision,-0.5,5919.77
177,1,wall_collision,-0.5,5919.77
177,2,wall_collision,-0.5,5919.77
177,3,wall_collision,-0.5,5919.77
177,0,wall_collision,-0.5,5919.90
177,1,wall_collision,-0.5,5919.90
177,2,wall_collision,-0.5,5919.90
177,3,wall_collision,-0.5,5919.90
177,0,wall_collision,-0.5,5920.03
177,1,wall_collision,-0.5,5920.03
177,2,wall_collision,-0.5,5920.03
177,0,wall_collision,-0.5,5920.17
177,1,wall_collision,-0.5,5920.17
177,2,wall_collision,-0.5,5920.17
177,0,wall_collision,-0.5,5920.30
177,1,wall_collision,-0.5,5920.30
177,2,wall_collision,-0.5,5920.30
177,3,wall_collision,-0.5,5920.30
177,0,wall_collision,-0.5,5920.43
177,1,wall_collision,-0.5,5920.43
177,2,wall_collision,-0.5,5920.43
177,3,wall_collision,-0.5,5920.43
177,0,wall_collision,-0.5,5920.57
177,1,wall_collision,-0.5,5920.57
177,2,wall_collision,-0.5,5920.57
177,3,wall_collision,-0.5,5920.57
177,0,wall_collision,-0.5,5920.70
177,1,wall_collision,-0.5,5920.70
177,2,wall_collision,-0.5,5920.70
177,3,wall_collision,-0.5,5920.70
177,0,wall_collision,-0.5,5920.83
177,1,wall_collision,-0.5,5920.83
177,2,wall_collision,-0.5,5920.83
177,3,wall_collision,-0.5,5920.83
177,1,attack,-0.05,5920.88
177,0,wall_collision,-0.5,5920.97
177,1,wall_collision,-0.5,5920.97
177,2,wall_collision,-0.5,5920.97
177,3,wall_collision,-0.5,5920.97
178,3,collect_ball_A,10.0,5921.75
178,0,collect_ball_A,10.0,5922.07
178,2,collect_ball_A,10.0,5922.45
178,3,collect_ball_A,10.0,5922.48
178,2,collect_ball_A,10.0,5922.65
178,1,collect_ball_A,10.0,5922.78
178,1,collect_ball_A,10.0,5922.87
178,0,collect_ball_A,10.0,5922.92
178,0,collect_ball_A,10.0,5923.28
178,2,collect_ball_A,10.0,5923.38
178,1,collect_ball_A,10.0,5923.75
178,3,collect_ball_A,10.0,5924.38
178,3,attack,-0.05,5924.83
178,2,collect_ball_B,15.0,5928.23
178,2,collect_ball_B,15.0,5928.53
178,0,collect_ball_B,15.0,5928.92
178,0,collect_ball_B,15.0,5930.02
178,1,attack,-0.05,5930.27
178,2,attack,-0.05,5930.50
178,1,cause_damage_to_enemy,10.0,5930.73
178,1,cause_damage_to_enemy,10.0,5930.73
178,1,bear_damage,-10.0,5930.85
178,0,attack,-0.05,5931.35
178,1,bear_damage,-10.0,5931.35
178,3,collect_ball_B,15.0,5932.57
178,1,wall_collision,-0.5,5932.63
178,0,wall_collision,-0.5,5933.83
178,1,collect_ball_B,15.0,5934.37
178,2,bear_damage,-10.0,5934.68
178,1,wall_collision,-0.5,5934.90
178,1,wall_collision,-0.5,5935.03
178,1,wall_collision,-0.5,5935.17
178,1,wall_collision,-0.5,5935.30
178,1,wall_collision,-0.5,5935.43
178,1,wall_collision,-0.5,5935.57
178,1,wall_collision,-0.5,5935.70
178,1,wall_collision,-0.5,5935.83
178,1,wall_collision,-0.5,5935.97
178,1,wall_collision,-0.5,5936.10
178,1,wall_collision,-0.5,5936.23
178,1,wall_collision,-0.5,5936.37
178,1,wall_collision,-0.5,5936.50
178,1,wall_collision,-0.5,5936.63
178,1,bear_damage,-10.0,5936.67
178,1,wall_collision,-0.5,5936.77
178,1,wall_collision,-0.5,5936.90
178,3,collect_ball_B,15.0,5936.90
178,1,wall_collision,-0.5,5937.03
178,1,wall_collision,-0.5,5937.17
178,1,wall_collision,-0.5,5937.30
178,2,attack,-0.05,5937.32
178,1,wall_collision,-0.5,5937.43
178,1,wall_collision,-0.5,5937.57
178,1,wall_collision,-0.5,5937.70
178,2,cause_damage_to_enemy,10.0,5937.72
178,2,kill_enemy,30.0,5937.72
178,2,cause_damage_to_enemy,10.0,5937.72
178,1,wall_collision,-0.5,5937.83
178,2,bear_damage,-10.0,5937.85
178,0,collect_ball_B,15.0,5937.90
178,1,wall_collision,-0.5,5937.97
178,1,wall_collision,-0.5,5938.10
178,1,wall_collision,-0.5,5938.23
178,3,wall_collision,-0.5,5938.23
178,1,wall_collision,-0.5,5938.37
178,3,wall_collision,-0.5,5938.37
178,1,wall_collision,-0.5,5938.50
178,3,wall_collision,-0.5,5938.50
178,1,wall_collision,-0.5,5938.63
178,3,wall_collision,-0.5,5938.63
178,1,wall_collision,-0.5,5938.77
178,3,wall_collision,-0.5,5938.77
178,1,wall_collision,-0.5,5938.90
178,3,wall_collision,-0.5,5938.90
178,1,wall_collision,-0.5,5939.03
178,3,wall_collision,-0.5,5939.03
178,1,wall_collision,-0.5,5939.17
178,3,wall_collision,-0.5,5939.17
178,1,wall_collision,-0.5,5939.30
178,3,wall_collision,-0.5,5939.30
178,1,wall_collision,-0.5,5939.43
178,3,wall_collision,-0.5,5939.43
178,2,collect_ball_B,15.0,5939.53
178,1,bear_damage,-10.0,5939.55
178,1,wall_collision,-0.5,5939.57
178,3,wall_collision,-0.5,5939.57
178,1,wall_collision,-0.5,5939.70
178,3,wall_collision,-0.5,5939.70
178,0,wall_collision,-0.5,5939.83
178,1,wall_collision,-0.5,5939.83
178,3,wall_collision,-0.5,5939.83
178,0,wall_collision,-0.5,5939.97
178,1,wall_collision,-0.5,5939.97
178,3,wall_collision,-0.5,5939.97
178,0,wall_collision,-0.5,5940.10
178,1,wall_collision,-0.5,5940.10
178,3,wall_collision,-0.5,5940.10
178,0,wall_collision,-0.5,5940.23
178,1,wall_collision,-0.5,5940.23
178,3,wall_collision,-0.5,5940.23
178,0,wall_collision,-0.5,5940.37
178,1,wall_collision,-0.5,5940.37
178,3,wall_collision,-0.5,5940.37
178,0,wall_collision,-0.5,5940.50
178,1,wall_collision,-0.5,5940.50
178,3,wall_collision,-0.5,5940.50
178,0,wall_collision,-0.5,5940.63
178,1,wall_collision,-0.5,5940.63
178,3,wall_collision,-0.5,5940.63
178,0,wall_collision,-0.5,5940.77
178,1,wall_collision,-0.5,5940.77
178,3,wall_collision,-0.5,5940.77
178,2,collect_ball_B,15.0,5940.87
178,0,wall_collision,-0.5,5940.90
178,1,wall_collision,-0.5,5940.90
178,3,wall_collision,-0.5,5940.90
178,1,wall_collision,-0.5,5941.03
178,3,wall_collision,-0.5,5941.03
178,1,wall_collision,-0.5,5941.17
178,3,wall_collision,-0.5,5941.17
178,1,wall_collision,-0.5,5941.30
178,1,wall_collision,-0.5,5941.43
178,0,attack,-0.05,5941.52
178,1,wall_collision,-0.5,5941.57
178,1,wall_collision,-0.5,5941.70
178,1,wall_collision,-0.5,5941.83
178,0,cause_damage_to_enemy,10.0,5941.92
178,0,cause_damage_to_enemy,10.0,5941.92
178,0,kill_enemy,30.0,5941.92
178,1,wall_collision,-0.5,5941.97
178,0,bear_damage,-10.0,5942.05
178,1,wall_collision,-0.5,5942.10
178,1,wall_collision,-0.5,5942.23
178,0,bear_damage,-10.0,5942.28
178,1,wall_collision,-0.5,5942.37
178,1,bear_damage,-10.0,5942.42
178,1,wall_collision,-0.5,5942.50
178,1,wall_collision,-0.5,5942.63
178,1,wall_collision,-0.5,5942.77
178,2,wall_collision,-0.5,5942.90
178,1,wall_collision,-0.5,5943.03
178,2,wall_collision,-0.5,5943.03
178,3,collect_ball_B,15.0,5943.03
178,2,wall_collision,-0.5,5943.43
178,2,wall_collision,-0.5,5943.57
178,2,wall_collision,-0.5,5943.70
178,0,collect_ball_B,15.0,5944.03
178,2,wall_collision,-0.5,5944.23
178,1,collect_ball_B,15.0,5944.30
178,2,wall_collision,-0.5,5944.37
178,2,wall_collision,-0.5,5944.77
178,2,wall_collision,-0.5,5944.90
178,3,collect_ball_B,15.0,5946.93
178,2,collect_ball_B,15.0,5947.10
178,2,bear_damage,-10.0,5949.50
178,3,collect_ball_B,15.0,5949.87
178,1,wall_collision,-0.5,5950.63
178,1,wall_collision,-0.5,5950.77
178,1,wall_collision,-0.5,5950.90
178,1,wall_collision,-0.5,5951.03
178,1,wall_collision,-0.5,5951.17
178,1,wall_collision,-0.5,5951.30
178,1,bear_damage,-10.0,5951.33
178,3,collect_ball_B,15.0,5951.40
178,1,wall_collision,-0.5,5951.43
178,1,wall_collision,-0.5,5951.57
178,1,wall_collision,-0.5,5951.70
178,1,wall_collision,-0.5,5951.83
178,1,wall_collision,-0.5,5951.97
178,1,attack,-0.05,5951.98
178,1,wall_collision,-0.5,5952.10
178,2,wall_collision,-0.5,5952.10
178,1,wall_collision,-0.5,5952.23
178,2,wall_collision,-0.5,5952.23
178,3,wall_collision,-0.5,5952.23
178,1,wall_collision,-0.5,5952.37
178,2,wall_collision,-0.5,5952.37
178,3,wall_collision,-0.5,5952.37
178,2,attack,-0.05,5952.38
178,1,bear_damage,-10.0,5952.38
178,1,cause_damage_to_enemy,10.0,5952.38
178,1,cause_damage_to_enemy,10.0,5952.38
178,1,kill_enemy,30.0,5952.38
178,1,wall_collision,-0.5,5952.50
178,2,wall_collision,-0.5,5952.50
178,3,wall_collision,-0.5,5952.50
178,1,wall_collision,-0.5,5952.63
178,2,wall_collision,-0.5,5952.63
178,3,wall_collision,-0.5,5952.63
178,1,wall_collision,-0.5,5952.77
178,2,wall_collision,-0.5,5952.77
178,3,wall_collision,-0.5,5952.77
178,1,wall_collision,-0.5,5952.90
178,2,wall_collision,-0.5,5952.90
178,3,wall_collision,-0.5,5952.90
178,1,wall_collision,-0.5,5953.03
178,2,wall_collision,-0.5,5953.03
178,3,wall_collision,-0.5,5953.03
178,1,wall_collision,-0.5,5953.17
178,2,wall_collision,-0.5,5953.17
178,3,wall_collision,-0.5,5953.17
178,1,wall_collision,-0.5,5953.30
178,2,wall_collision,-0.5,5953.30
178,3,wall_collision,-0.5,5953.30
178,1,wall_collision,-0.5,5953.43
178,2,wall_collision,-0.5,5953.43
178,3,wall_collision,-0.5,5953.43
178,1,wall_collision,-0.5,5953.57
