episode_id,player_id,source,value,game_time
277,3,wall_distance,-0.01538937434806,9274.83
277,3,attack,-0.05,9274.83
277,2,collect_ball_B,15.0,9274.83
277,0,wall_distance,-0.00692277555976,9274.97
277,1,wall_distance,-0.00677720142656,9274.97
277,2,wall_distance,-0.0070144416625,9274.97
277,3,wall_distance,-0.01538937434806,9274.97
277,0,wall_distance,-0.00692277555976,9275.10
277,1,wall_distance,-0.00677720142656,9275.10
277,2,wall_distance,-0.00701444091173,9275.10
277,3,wall_distance,-0.01538937434806,9275.10
277,1,attack,-0.05,9275.10
277,0,wall_distance,-0.00651867087547,9275.23
277,1,wall_distance,-0.00677720142656,9275.23
277,2,wall_distance,-0.00626818196956,9275.23
277,3,wall_distance,-0.01538937434806,9275.23
277,0,wall_distance,-0.00596845222741,9275.37
277,1,wall_distance,-0.00677720142656,9275.37
277,3,wall_distance,-0.01538937434806,9275.37
277,0,wall_distance,-0.00595163594703,9275.50
277,1,wall_distance,-0.00677720142656,9275.50
277,2,wall_distance,-0.00651331436903,9275.50
277,3,wall_distance,-0.01538937434806,9275.50
277,0,wall_distance,-0.00548958263408,9275.63
277,1,wall_distance,-0.00677720142656,9275.63
277,2,wall_distance,-0.00693713387555,9275.63
277,3,wall_distance,-0.01419958639285,9275.63
277,1,wall_distance,-0.00677720142656,9275.77
277,2,wall_distance,-0.00693713387555,9275.77
277,3,wall_distance,-0.01452144594391,9275.77
277,0,wall_distance,-0.0073209790174,9275.90
277,1,wall_distance,-0.00522671139826,9275.90
277,2,wall_distance,-0.0070489075613,9275.90
277,3,wall_distance,-0.01336981334997,9275.90
277,0,wall_distance,-0.00733024437623,9276.03
277,1,wall_distance,-0.0061738145854,9276.03
277,2,wall_distance,-0.00773612997454,9276.03
277,3,wall_distance,-0.01731287719606,9276.03
278,0,wall_distance,-0.06172839506173,9276.18
278,1,wall_distance,-0.05813963803959,9276.18
278,2,wall_distance,-0.06172851134597,9276.18
278,3,wall_distance,-0.06172851134597,9276.18
278,0,wall_distance,-0.06172839506173,9276.32
278,1,wall_distance,-0.05813963803959,9276.32
278,2,wall_distance,-0.06172851134597,9276.32
278,3,wall_distance,-0.06172851134597,9276.32
278,1,collect_ball_A,10.0,9276.40
278,0,wall_distance,-0.06172839506173,9276.45
278,1,wall_distance,-0.04504516888914,9276.45
278,2,wall_distance,-0.04716994712383,9276.45
278,3,wall_distance,-0.04716994712383,9276.45
278,0,wall_distance,-0.04716987922219,9276.58
278,1,wall_distance,-0.02814270191238,9276.58
278,2,wall_distance,-0.02895764837879,9276.58
278,3,wall_distance,-0.03386017343832,9276.58
278,0,collect_ball_A,10.0,9276.58
278,0,wall_distance,-0.02895762278843,9276.72
278,1,wall_distance,-0.02332823787513,9276.72
278,2,wall_distance,-0.02332825448301,9276.72
278,3,wall_distance,-0.03386017343832,9276.72
278,3,collect_ball_A,10.0,9276.82
278,0,wall_distance,-0.02332823787513,9276.85
278,1,wall_distance,-0.02089144925886,9276.85
278,2,wall_distance,-0.02332825448301,9276.85
278,3,wall_distance,-0.02895764837879,9276.85
278,0,wall_distance,-0.02332823787513,9276.98
278,1,wall_distance,-0.01779367160424,9276.98
278,2,wall_distance,-0.02089146257835,9276.98
278,3,wall_distance,-0.02089146257835,9276.98
278,0,wall_distance,-0.02332823787513,9277.12
278,1,wall_distance,-0.01633994261273,9277.12
278,2,wall_distance,-0.01633995076074,9277.12
278,3,wall_distance,-0.01963469890753,9277.12
278,2,collect_ball_A,10.0,9277.22
278,1,collect_ball_A,10.0,9277.23
278,0,wall_distance,-0.02089144925886,9277.25
278,1,wall_distance,-0.01438165889065,9277.25
278,2,wall_distance,-0.01397956035375,9277.25
278,3,wall_distance,-0.02281800240673,9277.25
278,0,collect_ball_A,10.0,9277.25
278,0,wall_distance,-0.01779367160424,9277.38
278,1,wall_distance,-0.01438165889065,9277.38
278,2,wall_distance,-0.01306626287576,9277.38
278,3,wall_distance,-0.02843016519654,9277.38
278,0,wall_distance,-0.01779367160424,9277.52
278,1,wall_distance,-0.01438165889065,9277.52
278,2,wall_distance,-0.01178324581243,9277.52
278,3,wall_distance,-0.03059622345607,9277.52
278,0,wall_distance,-0.01779367160424,9277.65
278,1,wall_distance,-0.01438165889065,9277.65
278,2,wall_distance,-0.01112765060209,9277.65
278,3,wall_distance,-0.02406339965578,9277.65
278,0,attack,-0.05,9277.77
278,0,collect_ball_A,10.0,9277.77
278,0,wall_distance,-0.01779367160424,9277.78
278,1,wall_distance,-0.01438165889065,9277.78
278,2,wall_distance,-0.01018335002382,9277.78
278,3,wall_distance,-0.02847931182413,9277.78
278,0,wall_distance,-0.01779367160424,9277.92
278,1,wall_distance,-0.01549593860567,9277.92
278,2,wall_distance,-0.0108051192154,9277.92
278,3,wall_distance,-0.02712487125868,9277.92
278,3,collect_ball_A,10.0,9277.98
278,0,wall_distance,-0.01779367160424,9278.05
278,1,wall_distance,-0.01953133149107,9278.05
278,2,wall_distance,-0.01262379645731,9278.05
278,3,wall_distance,-0.02982117306928,9278.05
278,0,wall_distance,-0.01779367160424,9278.18
278,1,wall_distance,-0.02640854293153,9278.18
278,2,wall_distance,-0.0142051402944,9278.18
278,3,wall_distance,-0.02720926656213,9278.18
278,1,collect_ball_A,10.0,9278.28
278,1,attack,-0.05,9278.30
278,3,attack,-0.05,9278.30
278,0,wall_distance,-0.01728118193834,9278.32
278,1,wall_distance,-0.03816802784701,9278.32
278,2,wall_distance,-0.01456893084353,9278.32
278,3,wall_distance,-0.02612854994601,9278.32
278,2,collect_ball_A,10.0,9278.43
278,0,wall_distance,-0.01503499554887,9278.45
278,1,wall_distance,-0.03816802784701,9278.45
278,2,wall_distance,-0.01687307146002,9278.45
278,3,wall_distance,-0.02612854994601,9278.45
278,0,wall_distance,-0.01518340032871,9278.58
278,1,wall_distance,-0.03816802784701,9278.58
278,2,wall_distance,-0.01676757633378,9278.58
278,3,wall_distance,-0.02612854994601,9278.58
278,0,wall_distance,-0.01687504286449,9278.72
278,1,wall_distance,-0.03816802784701,9278.72
278,2,wall_distance,-0.01658446597632,9278.72
278,3,wall_distance,-0.02612854994601,9278.72
278,0,wall_distance,-0.01744250170443,9278.85
278,1,wall_distance,-0.03816802784701,9278.85
278,2,wall_distance,-0.01723124661086,9278.85
278,3,wall_distance,-0.02612854994601,9278.85
278,0,wall_distance,-0.0168941779893,9278.98
278,1,wall_distance,-0.0358852591617,9278.98
278,2,wall_distance,-0.01670495991202,9278.98
278,3,wall_distance,-0.02598911646264,9278.98
278,3,collect_ball_A,10.0,9279.10
278,0,wall_distance,-0.01626215297297,9279.12
278,1,wall_distance,-0.02427193455348,9279.12
278,2,wall_distance,-0.01509031763258,9279.12
278,3,wall_distance,-0.02388544317527,9279.12
278,0,wall_distance,-0.01658112491077,9279.25
278,1,wall_distance,-0.01833748698754,9279.25
278,2,wall_distance,-0.01549594593368,9279.25
278,3,wall_distance,-0.02204812500523,9279.25
278,0,attack,-0.05,9279.37
278,0,wall_distance,-0.01473109491691,9279.38
278,1,wall_distance,-0.01590675287485,9279.38
278,2,wall_distance,-0.0195313431327,9279.38
278,3,wall_distance,-0.02678384380363,9279.38
278,0,wall_distance,-0.01473109491691,9279.52
278,1,wall_distance,-0.01473484253351,9279.52
278,2,wall_distance,-0.02640856421485,9279.52
278,3,wall_distance,-0.03022501182913,9279.52
278,0,wall_distance,-0.01473109491691,9279.65
278,1,wall_distance,-0.01231533110644,9279.65
278,2,wall_distance,-0.03386017343832,9279.65
278,3,wall_distance,-0.03095035965814,9279.65
278,2,collect_ball_A,10.0,9279.75
278,0,wall_distance,-0.01473109491691,9279.78
278,1,wall_distance,-0.01255030962895,9279.78
278,2,wall_distance,-0.02895764837879,9279.78
278,3,wall_distance,-0.0271267069624,9279.78
278,0,wall_distance,-0.01476794822529,9279.92
278,1,wall_distance,-0.01507248574029,9279.92
278,2,wall_distance,-0.02089146257835,9279.92
278,3,wall_distance,-0.02817864061106,9279.92
278,0,wall_distance,-0.0124139463914,9280.05
278,1,wall_distance,-0.01886336700509,9280.05
278,2,wall_distance,-0.01633995076074,9280.05
278,3,wall_distance,-0.03601106267582,9280.05
278,0,wall_distance,-0.01210141799274,9280.18
278,1,wall_distance,-0.02546250792765,9280.18
278,2,wall_distance,-0.01921519604882,9280.18
278,3,wall_distance,-0.03392779275677,9280.18
278,0,wall_distance,-0.01049363660759,9280.32
278,1,wall_distance,-0.03834749707114,9280.32
278,2,wall_distance,-0.02139724855858,9280.32
278,3,wall_distance,-0.02988742120411,9280.32
278,0,wall_distance,-0.00879192325763,9280.45
278,1,wall_collision,-5.0,9280.45
278,1,wall_distance,-0.07171326795308,9280.45
278,2,wall_distance,-0.0222102386706,9280.45
278,3,wall_distance,-0.02937533662228,9280.45
278,0,wall_distance,-0.00938202254108,9280.58
278,1,wall_distance,-0.06758884994882,9280.58
278,2,wall_distance,-0.02286731000516,9280.58
278,3,wall_distance,-0.03010116542576,9280.58
278,0,wall_distance,-0.00976266996391,9280.72
278,1,wall_distance,-0.04454696854212,9280.72
278,2,wall_distance,-0.02103326727862,9280.72
278,3,wall_distance,-0.02029179864056,9280.72
278,3,attack,-0.05,9280.83
278,0,wall_distance,-0.00944060606109,9280.85
278,1,wall_distance,-0.03114808245449,9280.85
278,2,wall_distance,-0.01963400331593,9280.85
278,3,wall_distance,-0.01692952232571,9280.85
278,0,wall_distance,-0.01087192070837,9280.98
278,1,wall_distance,-0.03016817528642,9280.98
278,2,wall_distance,-0.018107073906,9280.98
278,3,wall_distance,-0.01692952232571,9280.98
278,0,wall_distance,-0.0051582093552,9281.12
278,1,wall_distance,-0.03045748456108,9281.12
278,2,wall_distance,-0.01768846838231,9281.12
278,3,wall_distance,-0.01692952232571,9281.12
278,0,wall_distance,-0.0096192923174,9281.25
278,1,wall_distance,-0.03016817528642,9281.25
278,2,wall_distance,-0.01826627731535,9281.25
278,3,wall_distance,-0.01692952232571,9281.25
278,0,wall_distance,-0.00929877481661,9281.38
278,1,wall_distance,-0.03727890978074,9281.38
278,2,wall_distance,-0.02043501932948,9281.38
278,3,wall_distance,-0.01692952232571,9281.38
278,0,wall_distance,-0.00502994002417,9281.52
278,1,wall_distance,-0.04299914862526,9281.52
278,2,wall_distance,-0.02111333948366,9281.52
278,3,wall_distance,-0.01796895652735,9281.52
278,0,wall_distance,-0.00792675569365,9281.65
278,1,wall_distance,-0.04156115087657,9281.65
278,2,wall_distance,-0.02040715157068,9281.65
278,3,wall_distance,-0.01695337397908,9281.65
278,0,wall_distance,-0.00792540263146,9281.78
278,1,wall_distance,-0.03085199544187,9281.78
278,2,wall_distance,-0.02215903172849,9281.78
278,3,wall_distance,-0.01549749229878,9281.78
278,0,wall_distance,-0.00630459424987,9281.92
278,1,wall_distance,-0.02215831997225,9281.92
278,2,wall_distance,-0.02674355383986,9281.92
278,3,wall_distance,-0.01735887921333,9281.92
278,0,wall_distance,-0.00852690240571,9282.05
278,1,wall_distance,-0.01885353662181,9282.05
278,2,wall_distance,-0.02184825225984,9282.05
278,3,wall_distance,-0.01595209231495,9282.05
278,1,attack,-0.05,9282.17
278,0,wall_distance,-0.00879631367669,9282.18
278,1,wall_distance,-0.01523942684538,9282.18
278,2,wall_distance,-0.01767242016265,9282.18
278,3,wall_distance,-0.01267623660377,9282.18
278,0,wall_distance,-0.00704058592251,9282.32
278,1,wall_distance,-0.01523942684538,9282.32
278,2,wall_distance,-0.01591153114873,9282.32
278,3,wall_distance,-0.01283626696693,9282.32
278,0,wall_distance,-0.00570703040904,9282.45
278,1,wall_distance,-0.01523942684538,9282.45
278,2,wall_distance,-0.01294948383357,9282.45
278,3,wall_distance,-0.0106387707155,9282.45
278,0,wall_distance,-0.00808201967422,9282.58
278,1,wall_distance,-0.01523942684538,9282.58
278,2,wall_distance,-0.01091717405445,9282.58
278,3,wall_distance,-0.01028360215176,9282.58
278,0,wall_distance,-0.00807314891809,9282.72
278,1,wall_distance,-0.01523942684538,9282.72
278,2,wall_distance,-0.00836100549818,9282.72
278,3,wall_distance,-0.0119176998592,9282.72
278,1,wall_distance,-0.01529089697224,9282.85
278,2,wall_distance,-0.00939434027695,9282.85
278,3,wall_distance,-0.01416923610551,9282.85
278,0,wall_distance,-0.00812654504766,9282.98
278,1,wall_distance,-0.01690191394007,9282.98
278,2,wall_distance,-0.00883605901629,9282.98
278,3,wall_distance,-0.01746966918787,9282.98
278,0,collect_ball_B,15.0,9283.05
278,0,wall_distance,-0.0091533363594,9283.12
278,1,wall_distance,-0.01742381309047,9283.12
278,2,wall_distance,-0.01151821562143,9283.12
278,3,wall_distance,-0.02019250168507,9283.12
278,0,wall_distance,-0.01047711981265,9283.25
278,1,wall_distance,-0.01675818535109,9283.25
278,2,wall_distance,-0.01369576395137,9283.25
278,3,wall_distance,-0.02195500443515,9283.25
278,0,wall_distance,-0.01224854353704,9283.38
278,1,wall_distance,-0.0172658718884,9283.38
278,2,wall_distance,-0.01607696335953,9283.38
278,3,wall_distance,-0.03104205844619,9283.38
278,0,wall_distance,-0.01369580259052,9283.52
278,1,wall_distance,-0.01534352237555,9283.52
278,2,wall_distance,-0.01488076991999,9283.52
278,3,wall_distance,-0.04082354220723,9283.52
278,0,wall_distance,-0.01228280122761,9283.65
278,1,wall_distance,-0.01221781127054,9283.65
278,2,wall_distance,-0.01323904045481,9283.65
278,3,wall_distance,-0.03550849312431,9283.65
278,0,wall_distance,-0.01197146868161,9283.78
278,1,wall_distance,-0.01262547451487,9283.78
278,2,wall_distance,-0.01323904045481,9283.78
278,3,wall_distance,-0.02633705217874,9283.78
278,0,wall_distance,-0.01003338869742,9283.92
278,1,wall_distance,-0.01038962488406,9283.92
278,2,wall_distance,-0.01417752762791,9283.92
278,3,wall_distance,-0.02067418910489,9283.92
278,0,wall_distance,-0.01003338869742,9284.05
278,1,wall_distance,-0.00849265132187,9284.05
278,2,wall_distance,-0.01607696335953,9284.05
278,3,wall_distance,-0.0160810858129,9284.05
278,0,wall_distance,-0.01079958078458,9284.18
278,1,wall_distance,-0.00891188393794,9284.18
278,2,wall_distance,-0.01607696335953,9284.18
278,3,wall_distance,-0.01400865648443,9284.18
278,0,attack,-0.05,9284.30
278,0,wall_distance,-0.01314111406153,9284.32
278,1,wall_distance,-0.00805499540245,9284.32
278,2,wall_distance,-0.01607696335953,9284.32
278,3,wall_distance,-0.01545584483328,9284.32
278,0,wall_distance,-0.01314111406153,9284.45
278,1,wall_distance,-0.00907096619244,9284.45
278,2,wall_distance,-0.01553085812494,9284.45
278,3,wall_distance,-0.01606113819691,9284.45
278,0,wall_distance,-0.01314111406153,9284.58
278,1,wall_distance,-0.00756232996845,9284.58
278,2,wall_distance,-0.01392905698503,9284.58
278,3,wall_distance,-0.01215075299219,9284.58
278,0,wall_distance,-0.01314111406153,9284.72
278,1,wall_distance,-0.00790758521381,9284.72
278,2,wall_distance,-0.01392905550479,9284.72
278,3,wall_distance,-0.01273415867921,9284.72
278,3,attack,-0.05,9284.83
278,0,wall_distance,-0.01314111537904,9284.85
278,1,wall_distance,-0.00855883464863,9284.85
278,2,wall_distance,-0.01392905698503,9284.85
278,3,wall_distance,-0.01250577191675,9284.85
278,0,wall_distance,-0.01314111406153,9284.98
278,1,wall_distance,-0.00900374785676,9284.98
278,2,wall_distance,-0.01392905550479,9284.98
278,3,wall_distance,-0.01250577191675,9284.98
278,0,wall_distance,-0.01314111537904,9285.12
278,1,wall_distance,-0.01045271987232,9285.12
278,2,wall_distance,-0.01137884711284,9285.12
278,3,wall_distance,-0.01250577191675,9285.12
278,3,bear_damage,-10.0,9285.23
278,3,cause_damage_to_enemy,10.0,9285.23
278,0,wall_distance,-0.01314111406153,9285.25
278,1,wall_distance,-0.01162164014085,9285.25
278,2,wall_distance,-0.01137884711284,9285.25
278,3,wall_distance,-0.01250577191675,9285.25
278,0,wall_distance,-0.01209265145388,9285.38
278,1,wall_distance,-0.01162164014085,9285.38
278,2,wall_distance,-0.01017801398644,9285.38
278,3,wall_distance,-0.01250577191675,9285.38
278,0,wall_distance,-0.01144048554192,9285.52
278,1,wall_distance,-0.01295877870155,9285.52
278,2,wall_distance,-0.01142402285697,9285.52
278,3,wall_distance,-0.01253789505891,9285.52
278,0,wall_distance,-0.01314111537904,9285.65
278,1,wall_distance,-0.01389054712618,9285.65
278,2,wall_distance,-0.01245977110532,9285.65
278,3,wall_distance,-0.01016645964336,9285.65
278,0,wall_distance,-0.01314111406153,9285.78
278,1,wall_distance,-0.01718575319521,9285.78
278,2,wall_distance,-0.01389307660481,9285.78
278,3,wall_distance,-0.01221586296238,9285.78
278,1,collect_ball_B,15.0,9285.85
278,0,wall_distance,-0.01314111537904,9285.92
278,1,wall_distance,-0.0208861927179,9285.92
278,2,wall_distance,-0.01389307660481,9285.92
278,3,wall_distance,-0.01228167447708,9285.92
278,0,wall_distance,-0.01424529601571,9286.05
278,1,wall_distance,-0.0208861927179,9286.05
278,2,wall_distance,-0.0143817598836,9286.05
278,3,wall_distance,-0.01202259218542,9286.05
278,0,wall_distance,-0.01574011536259,9286.18
278,1,wall_distance,-0.0201773805917,9286.18
278,2,wall_distance,-0.01341695949047,9286.18
278,3,wall_distance,-0.01260264019312,9286.18
278,0,wall_distance,-0.01246904262787,9286.32
278,1,wall_distance,-0.01809810075848,9286.32
278,2,wall_distance,-0.01366105268191,9286.32
278,3,wall_distance,-0.01253789505891,9286.32
278,0,wall_distance,-0.01108664423252,9286.45
278,1,wall_distance,-0.01545141370203,9286.45
278,2,wall_distance,-0.01541604684487,9286.45
278,3,wall_distance,-0.01016645964336,9286.45
278,1,bear_damage,-10.0,9286.57
278,0,wall_distance,-0.01053150515129,9286.58
278,1,wall_distance,-0.01478685781009,9286.58
278,2,wall_distance,-0.01670356019477,9286.58
278,3,wall_distance,-0.01202259218542,9286.58
278,0,wall_distance,-0.01246904381407,9286.72
278,1,wall_distance,-0.01809810200795,9286.72
278,2,wall_distance,-0.0214896037451,9286.72
278,3,wall_distance,-0.01356229445398,9286.72
278,3,collect_ball_B,15.0,9286.77
278,0,wall_distance,-0.01314111406153,9286.85
278,1,wall_distance,-0.01809810075848,9286.85
278,2,wall_distance,-0.02529000285061,9286.85
278,3,wall_distance,-0.01514804033554,9286.85
278,0,wall_distance,-0.01314111537904,9286.98
278,1,wall_distance,-0.01545141370203,9286.98
278,2,wall_distance,-0.02610555341714,9286.98
278,3,wall_distance,-0.01388127044549,9286.98
278,0,wall_distance,-0.01424529601571,9287.12
278,1,wall_distance,-0.01478685781009,9287.12
278,2,wall_distance,-0.03722303789454,9287.12
278,3,wall_distance,-0.01171332969627,9287.12
278,0,wall_distance,-0.01574011536259,9287.25
278,1,wall_distance,-0.01809810200795,9287.25
278,2,wall_distance,-0.06412273021682,9287.25
278,3,wall_distance,-0.01016681056048,9287.25
278,0,wall_distance,-0.01314111406153,9287.38
278,1,wall_distance,-0.0201773805917,9287.38
278,2,wall_distance,-0.07389594423616,9287.38
278,3,wall_distance,-0.01039754275552,9287.38
278,2,collect_ball_B,15.0,9287.50
278,0,wall_distance,-0.01209265145388,9287.52
278,1,wall_distance,-0.0201773805917,9287.52
278,2,wall_distance,-0.07389594423616,9287.52
278,3,wall_distance,-0.01090532138949,9287.52
278,0,wall_distance,-0.01144048554192,9287.65
278,1,wall_distance,-0.01826923832809,9287.65
278,2,wall_distance,-0.05213971862962,9287.65
278,3,wall_distance,-0.01071382353305,9287.65
278,0,wall_distance,-0.01314111537904,9287.78
