episode_id,player_id,source,value,game_time
141,3,kill_enemy,30.0,4718.03
141,2,attack,-0.05,4718.17
141,3,attack,-0.05,4719.23
141,3,wall_collision,-5.0,4720.45
141,2,attack,-0.05,4720.57
141,2,attack,-0.05,4722.17
142,1,collect_ball_A,10.0,4724.22
142,3,collect_ball_A,10.0,4724.25
142,2,collect_ball_A,10.0,4724.68
142,0,collect_ball_A,10.0,4724.68
142,3,collect_ball_A,10.0,4724.73
142,3,collect_ball_A,10.0,4725.27
142,1,collect_ball_A,10.0,4725.32
142,2,collect_ball_A,10.0,4725.90
142,0,collect_ball_A,10.0,4725.95
142,0,collect_ball_A,10.0,4727.27
142,1,attack,-0.05,4729.90
142,0,collect_ball_B,15.0,4730.55
142,3,collect_ball_B,15.0,4730.92
142,0,collect_ball_B,15.0,4731.77
142,0,attack,-0.05,4731.90
142,1,collect_ball_A,10.0,4732.15
142,1,attack,-0.05,4732.57
142,3,collect_ball_B,15.0,4732.72
142,3,attack,-0.05,4733.10
142,0,attack,-0.05,4733.50
142,0,bear_damage,-10.0,4733.88
142,0,cause_damage_to_enemy,10.0,4733.88
142,3,attack,-0.05,4734.82
142,0,attack,-0.05,4735.62
142,0,cause_damage_to_enemy,10.0,4736.02
142,0,bear_damage,-10.0,4736.42
142,3,attack,-0.05,4736.68
142,3,cause_damage_to_enemy,10.0,4737.08
142,3,kill_enemy,30.0,4737.08
142,3,cause_damage_to_enemy,10.0,4737.08
142,0,attack,-0.05,4737.48
142,3,bear_damage,-10.0,4737.88
142,3,attack,-0.05,4738.42
142,0,attack,-0.05,4739.08
142,0,bear_damage,-10.0,4739.88
142,1,attack,-0.05,4740.02
142,0,bear_damage,-10.0,4740.02
142,3,attack,-0.05,4740.15
142,0,attack,-0.05,4740.68
142,3,attack,-0.05,4742.02
142,0,attack,-0.05,4742.28
142,0,cause_damage_to_enemy,10.0,4742.68
142,0,bear_damage,-10.0,4742.82
142,0,bear_damage,-10.0,4743.35
142,2,attack,-0.05,4743.62
142,3,attack,-0.05,4743.75
142,0,bear_damage,-10.0,4744.00
142,0,attack,-0.05,4744.05
142,3,bear_damage,-10.0,4744.18
142,3,cause_damage_to_enemy,10.0,4744.18
142,3,kill_enemy,30.0,4744.18
142,0,bear_damage,-10.0,4745.78
142,3,attack,-0.05,4746.32
142,0,wall_collision,-5.0,4746.98
142,0,wall_collision,-5.0,4747.12
142,0,wall_collision,-5.0,4747.25
142,0,wall_collision,-5.0,4747.38
142,0,wall_collision,-5.0,4747.52
142,2,attack,-0.05,4747.52
142,0,wall_collision,-5.0,4747.65
142,0,attack,-0.05,4747.65
142,0,wall_collision,-5.0,4747.78
142,0,wall_collision,-5.0,4747.92
142,0,wall_collision,-5.0,4748.05
142,0,cause_damage_to_enemy,10.0,4748.05
142,0,wall_collision,-5.0,4748.18
142,0,wall_collision,-5.0,4748.32
142,3,attack,-0.05,4748.32
142,0,bear_damage,-10.0,4748.32
142,0,wall_collision,-5.0,4748.45
142,0,wall_collision,-5.0,4748.58
142,0,wall_collision,-5.0,4748.72
142,0,wall_collision,-5.0,4748.85
142,0,wall_collision,-5.0,4748.98
142,0,wall_collision,-5.0,4749.12
142,0,wall_collision,-5.0,4749.25
142,0,wall_collision,-5.0,4749.38
142,0,wall_collision,-5.0,4749.52
142,0,wall_collision,-5.0,4749.65
142,0,wall_collision,-5.0,4749.78
142,3,bear_damage,-10.0,4749.78
142,0,wall_collision,-5.0,4749.92
142,0,wall_collision,-5.0,4750.05
142,0,wall_collision,-5.0,4750.18
142,0,wall_collision,-5.0,4750.32
142,0,wall_collision,-5.0,4750.45
142,3,attack,-0.05,4750.45
142,0,wall_collision,-5.0,4750.58
142,0,wall_collision,-5.0,4750.72
142,0,wall_collision,-5.0,4750.85
142,0,attack,-0.05,4750.97
142,0,wall_collision,-5.0,4750.98
142,0,wall_collision,-5.0,4751.12
142,0,bear_damage,-10.0,4751.23
142,0,died,-20.0,4751.23
142,0,cause_damage_to_enemy,10.0,4751.37
142,0,kill_enemy,30.0,4751.37
142,1,attack,-0.05,4751.50
142,3,attack,-0.05,4752.83
142,3,cause_damage_to_enemy,10.0,4753.23
142,3,collect_ball_B,15.0,4753.62
142,3,bear_damage,-10.0,4753.90
142,3,attack,-0.05,4754.43
142,3,bear_damage,-10.0,4754.57
142,3,collect_ball_B,15.0,4755.18
142,3,collect_ball_B,15.0,4755.88
143,2,collect_ball_A,10.0,4757.67
143,2,collect_ball_A,10.0,4757.97
143,1,collect_ball_A,10.0,4758.05
143,0,collect_ball_A,10.0,4758.13
143,1,collect_ball_A,10.0,4758.50
143,3,collect_ball_A,10.0,4758.73
143,0,collect_ball_A,10.0,4758.78
143,2,collect_ball_A,10.0,4759.03
143,1,collect_ball_A,10.0,4759.15
143,0,collect_ball_A,10.0,4759.28
143,2,attack,-0.05,4759.90
143,3,collect_ball_A,10.0,4760.22
143,3,collect_ball_A,10.0,4760.60
143,2,attack,-0.05,4761.63
143,2,attack,-0.05,4763.37
143,0,collect_ball_B,15.0,4763.38
143,0,collect_ball_B,15.0,4764.77
143,2,attack,-0.05,4765.37
143,1,attack,-0.05,4766.43
143,0,collect_ball_B,15.0,4767.08
143,2,attack,-0.05,4767.50
143,0,attack,-0.05,4768.30
143,2,attack,-0.05,4769.23
143,2,wall_collision,-5.0,4769.25
143,2,wall_collision,-5.0,4769.38
143,2,wall_collision,-5.0,4769.52
143,2,wall_collision,-5.0,4769.65
143,2,wall_collision,-5.0,4769.78
143,0,attack,-0.05,4770.57
143,0,bear_damage,-10.0,4772.43
143,2,attack,-0.05,4774.17
143,0,wall_collision,-5.0,4774.72
143,0,wall_collision,-5.0,4774.85
143,2,attack,-0.05,4775.77
143,3,attack,-0.05,4777.23
143,2,attack,-0.05,4777.63
143,2,attack,-0.05,4780.57
143,2,attack,-0.05,4783.50
143,1,wall_collision,-5.0,4785.38
143,1,wall_collision,-5.0,4785.52
143,1,wall_collision,-5.0,4785.65
143,1,wall_collision,-5.0,4785.78
143,1,wall_collision,-5.0,4786.18
143,2,attack,-0.05,4786.30
143,3,attack,-0.05,4789.63
144,1,collect_ball_A,10.0,4790.32
144,1,collect_ball_A,10.0,4790.67
144,2,collect_ball_A,10.0,4791.00
144,1,collect_ball_A,10.0,4791.78
144,3,collect_ball_A,10.0,4792.05
144,0,collect_ball_A,10.0,4792.05
144,0,collect_ball_A,10.0,4792.38
144,2,collect_ball_A,10.0,4792.43
144,3,collect_ball_A,10.0,4792.55
144,0,collect_ball_A,10.0,4792.58
144,3,wall_collision,-5.0,4793.65
144,3,wall_collision,-5.0,4793.78
144,2,collect_ball_A,10.0,4794.57
144,3,wall_collision,-5.0,4794.85
144,3,wall_collision,-5.0,4794.98
144,3,collect_ball_A,10.0,4795.37
144,2,attack,-0.05,4796.43
144,2,attack,-0.05,4798.08
144,0,attack,-0.05,4799.42
144,0,collect_ball_B,15.0,4800.25
144,2,attack,-0.05,4800.48
144,0,attack,-0.05,4801.02
144,0,bear_damage,-10.0,4801.93
144,2,attack,-0.05,4802.20
144,0,attack,-0.05,4802.73
144,0,cause_damage_to_enemy,10.0,4803.13
144,0,cause_damage_to_enemy,10.0,4803.13
144,2,attack,-0.05,4804.18
144,0,attack,-0.05,4804.32
144,0,cause_damage_to_enemy,10.0,4804.72
144,0,kill_enemy,30.0,4804.72
144,0,cause_damage_to_enemy,10.0,4804.72
144,0,kill_enemy,30.0,4804.72
144,0,bear_damage,-10.0,4804.85
144,0,bear_damage,-10.0,4805.52
144,0,attack,-0.05,4805.92
144,2,wall_collision,-5.0,4806.32
144,0,attack,-0.05,4807.65
144,0,cause_damage_to_enemy,10.0,4808.05
144,0,bear_damage,-10.0,4808.58
144,0,attack,-0.05,4809.25
144,0,cause_damage_to_enemy,10.0,4809.65
144,0,kill_enemy,30.0,4809.65
144,0,bear_damage,-10.0,4811.35
144,0,attack,-0.05,4811.75
144,2,attack,-0.05,4812.17
144,0,collect_ball_B,15.0,4812.47
144,0,collect_ball_B,15.0,4813.65
144,0,bear_damage,-10.0,4815.22
144,0,attack,-0.05,4815.48
144,0,wall_collision,-5.0,4816.72
144,0,wall_collision,-5.0,4816.85
144,0,wall_collision,-5.0,4816.98
144,0,attack,-0.05,4817.10
144,0,wall_collision,-5.0,4817.12
144,0,wall_collision,-5.0,4817.25
144,0,wall_collision,-5.0,4817.38
144,0,wall_collision,-5.0,4817.52
144,0,wall_collision,-5.0,4817.65
144,0,wall_collision,-5.0,4817.78
144,0,wall_collision,-5.0,4817.92
144,0,wall_collision,-5.0,4818.05
144,0,wall_collision,-5.0,4818.18
144,0,bear_damage,-10.0,4818.70
144,0,attack,-0.05,4819.10
144,2,attack,-0.05,4819.37
144,1,attack,-0.05,4819.63
144,0,collect_ball_B,15.0,4820.15
144,3,attack,-0.05,4820.57
144,0,bear_damage,-10.0,4821.50
144,0,attack,-0.05,4821.77
144,2,attack,-0.05,4821.77
144,1,attack,-0.05,4822.43
144,0,attack,-0.05,4823.37
145,0,collect_ball_A,10.0,4824.82
145,3,collect_ball_A,10.0,4825.48
145,0,collect_ball_A,10.0,4825.50
145,1,collect_ball_A,10.0,4825.73
145,3,collect_ball_A,10.0,4825.95
145,0,collect_ball_A,10.0,4826.22
145,1,collect_ball_A,10.0,4826.45
145,3,collect_ball_A,10.0,4826.65
145,0,collect_ball_B,15.0,4830.50
145,0,attack,-0.05,4831.35
145,0,cause_damage_to_enemy,10.0,4831.75
145,0,cause_damage_to_enemy,10.0,4831.75
145,0,bear_damage,-10.0,4832.28
145,2,collect_ball_A,10.0,4832.50
145,0,bear_damage,-10.0,4832.68
145,0,collect_ball_B,15.0,4833.13
145,3,collect_ball_A,10.0,4833.35
145,0,attack,-0.05,4833.62
145,0,attack,-0.05,4835.13
145,2,attack,-0.05,4835.13
145,3,collect_ball_A,10.0,4835.33
145,0,cause_damage_to_enemy,10.0,4835.53
145,0,bear_damage,-10.0,4836.33
145,0,bear_damage,-10.0,4836.60
145,0,attack,-0.05,4837.53
145,0,cause_damage_to_enemy,10.0,4837.93
145,0,kill_enemy,30.0,4837.93
145,1,collect_ball_A,10.0,4838.02
145,0,collect_ball_B,15.0,4840.50
145,2,attack,-0.05,4840.87
145,0,collect_ball_B,15.0,4841.03
145,0,attack,-0.05,4841.40
145,0,collect_ball_B,15.0,4842.67
145,0,attack,-0.05,4843.25
145,0,cause_damage_to_enemy,10.0,4843.65
145,0,kill_enemy,30.0,4843.65
145,0,collect_ball_B,15.0,4844.68
145,0,attack,-0.05,4845.12
145,0,attack,-0.05,4847.12
145,1,attack,-0.05,4847.52
145,0,collect_ball_B,15.0,4847.73
145,3,attack,-0.05,4847.92
145,0,wall_collision,-5.0,4848.45
145,0,wall_collision,-5.0,4848.58
145,0,wall_collision,-5.0,4848.72
145,0,wall_collision,-5.0,4848.85
145,0,wall_collision,-5.0,4848.98
145,0,wall_collision,-5.0,4849.12
145,0,bear_damage,-10.0,4849.12
145,0,wall_collision,-5.0,4849.25
145,0,wall_collision,-5.0,4849.38
145,0,wall_collision,-5.0,4849.52
145,0,wall_collision,-5.0,4849.65
145,0,wall_collision,-5.0,4849.78
145,0,wall_collision,-5.0,4849.92
145,0,wall_collision,-5.0,4850.05
145,0,wall_collision,-5.0,4850.18
145,0,wall_collision,-5.0,4850.32
145,0,wall_collision,-5.0,4850.45
145,0,wall_collision,-5.0,4850.58
145,0,wall_collision,-5.0,4850.72
145,0,wall_collision,-5.0,4850.85
145,0,wall_collision,-5.0,4850.98
145,0,wall_collision,-5.0,4851.12
145,0,wall_collision,-5.0,4851.25
145,0,wall_collision,-5.0,4851.38
145,0,wall_collision,-5.0,4851.52
145,0,wall_collision,-5.0,4851.65
145,0,wall_collision,-5.0,4851.78
145,0,wall_collision,-5.0,4851.92
145,0,wall_collision,-5.0,4852.05
145,0,bear_damage,-10.0,4852.05
145,0,wall_collision,-5.0,4852.18
145,0,wall_collision,-5.0,4852.32
145,0,wall_collision,-5.0,4852.45
145,0,wall_collision,-5.0,4852.58
145,0,wall_collision,-5.0,4852.72
145,0,wall_collision,-5.0,4852.85
145,0,wall_collision,-5.0,4852.98
145,0,wall_collision,-5.0,4853.12
145,0,wall_collision,-5.0,4853.25
145,0,wall_collision,-5.0,4853.38
145,0,wall_collision,-5.0,4853.52
145,0,wall_collision,-5.0,4853.65
145,0,wall_collision,-5.0,4853.78
145,0,wall_collision,-5.0,4853.92
145,0,wall_collision,-5.0,4854.05
145,0,wall_collision,-5.0,4854.18
145,2,attack,-0.05,4854.18
145,0,wall_collision,-5.0,4854.32
145,0,wall_collision,-5.0,4854.45
145,0,wall_collision,-5.0,4854.58
145,0,wall_collision,-5.0,4854.72
145,0,wall_collision,-5.0,4854.85
145,1,attack,-0.05,4854.85
145,0,wall_collision,-5.0,4854.98
145,0,bear_damage,-10.0,4854.98
145,0,wall_collision,-5.0,4855.12
145,0,wall_collision,-5.0,4855.25
145,0,wall_collision,-5.0,4855.38
145,0,wall_collision,-5.0,4855.52
145,0,wall_collision,-5.0,4855.65
145,0,wall_collision,-5.0,4855.78
145,0,wall_collision,-5.0,4855.92
145,0,wall_collision,-5.0,4856.05
145,0,wall_collision,-5.0,4856.18
145,0,wall_collision,-5.0,4856.32
145,0,wall_collision,-5.0,4856.45
145,0,wall_collision,-5.0,4856.58
145,0,wall_collision,-5.0,4856.72
145,0,wall_collision,-5.0,4856.85
145,0,wall_collision,-5.0,4856.98
145,0,wall_collision,-5.0,4857.12
145,0,wall_collision,-5.0,4857.25
145,0,wall_collision,-5.0,4857.38
146,0,collect_ball_A,10.0,4857.98
146,2,collect_ball_A,10.0,4858.32
146,0,collect_ball_A,10.0,4858.35
146,0,collect_ball_A,10.0,4858.55
146,2,collect_ball_A,10.0,4858.85
146,3,collect_ball_A,10.0,4859.33
146,1,collect_ball_A,10.0,4861.47
146,2,collect_ball_A,10.0,4861.93
146,1,collect_ball_A,10.0,4862.72
146,3,collect_ball_A,10.0,4862.95
146,0,collect_ball_B,15.0,4863.83
146,1,collect_ball_A,10.0,4863.92
146,3,collect_ball_A,10.0,4864.40
146,0,collect_ball_B,15.0,4865.12
146,2,attack,-0.05,4865.78
146,0,collect_ball_B,15.0,4866.02
146,0,wall_collision,-5.0,4867.53
146,0,wall_collision,-5.0,4867.67
146,0,wall_collision,-5.0,4867.80
146,0,wall_collision,-5.0,4867.93
146,3,wall_collision,-5.0,4867.93
146,0,wall_collision,-5.0,4868.07
146,0,wall_collision,-5.0,4868.20
146,0,wall_collision,-5.0,4868.33
146,0,wall_collision,-5.0,4868.47
146,0,wall_collision,-5.0,4868.60
146,0,wall_collision,-5.0,4868.73
146,0,attack,-0.05,4869.25
146,2,attack,-0.05,4869.38
146,0,bear_damage,-10.0,4869.65
146,3,collect_ball_B,15.0,4873.27
146,3,attack,-0.05,4873.52
146,0,bear_damage,-10.0,4873.92
146,3,cause_damage_to_enemy,10.0,4873.92
146,3,attack,-0.05,4875.12
146,3,cause_damage_to_enemy,10.0,4875.52
146,3,kill_enemy,30.0,4875.52
146,3,collect_ball_B,15.0,4876.92
146,0,collect_ball_B,15.0,4876.95
146,2,attack,-0.05,4876.98
146,3,attack,-0.05,4878.58
146,3,attack,-0.05,4880.45
146,2,attack,-0.05,4882.72
146,0,collect_ball_B,15.0,4883.53
146,0,wall_collision,-5.0,4884.07
146,0,wall_collision,-5.0,4884.20
146,0,wall_collision,-5.0,4884.33
146,0,wall_collision,-5.0,4884.47
146,0,wall_collision,-5.0,4884.60
146,0,wall_collision,-5.0,4884.73
146,0,wall_collision,-5.0,4884.87
146,0,wall_collision,-5.0,4885.00
146,0,wall_collision,-5.0,4885.13
146,0,wall_collision,-5.0,4885.27
146,0,wall_collision,-5.0,4885.40
146,0,wall_collision,-5.0,4885.53
146,0,wall_collision,-5.0,4885.67
146,2,attack,-0.05,4885.78
146,0,wall_collision,-5.0,4885.80
146,3,collect_ball_B,15.0,4885.90
146,0,wall_collision,-5.0,4885.93
146,0,wall_collision,-5.0,4886.07
146,0,wall_collision,-5.0,4886.20
146,0,wall_collision,-5.0,4886.33
146,0,bear_damage,-10.0,4886.45
146,0,wall_collision,-5.0,4886.47
146,0,wall_collision,-5.0,4886.60
146,0,wall_collision,-5.0,4886.73
146,0,wall_collision,-5.0,4886.87
146,0,wall_collision,-5.0,4887.00
146,0,wall_collision,-5.0,4887.13
146,0,wall_collision,-5.0,4887.27
146,2,attack,-0.05,4887.65
146,0,collect_ball_B,15.0,4889.72
146,3,collect_ball_B,15.0,4890.27
146,1,attack,-0.05,4890.72
147,0,collect_ball_A,10.0,4892.18
147,3,collect_ball_A,10.0,4892.38
147,0,collect_ball_A,10.0,4892.67
147,2,collect_ball_A,10.0,4892.75
147,0,collect_ball_A,10.0,4893.17
147,1,collect_ball_A,10.0,4893.28
147,3,collect_ball_A,10.0,4893.58
147,1,collect_ball_A,10.0,4893.95
147,3,wall_collision,-5.0,4894.33
147,2,collect_ball_A,10.0,4894.35
147,3,wall_collision,-5.0,4894.47
147,1,collect_ball_A,10.0,4895.03
147,3,wall_collision,-5.0,4895.13
147,3,wall_collision,-5.0,4895.27
147,2,attack,-0.05,4895.38
147,3,wall_collision,-5.0,4895.40
147,3,wall_collision,-5.0,4895.53
147,3,wall_collision,-5.0,4895.67
147,3,wall_collision,-5.0,4895.80
147,3,wall_collision,-5.0,4895.93
147,3,wall_collision,-5.0,4896.07
147,3,wall_collision,-5.0,4896.20
147,3,wall_collision,-5.0,4896.33
147,3,wall_collision,-5.0,4896.47
147,3,wall_collision,-5.0,4896.60
147,3,wall_collision,-5.0,4896.73
147,2,collect_ball_A,10.0,4896.82
147,3,wall_collision,-5.0,4896.87
147,3,wall_collision,-5.0,4897.00
147,3,wall_collision,-5.0,4897.13
147,3,wall_collision,-5.0,4897.27
147,3,wall_collision,-5.0,4897.40
147,3,wall_collision,-5.0,4897.53
147,3,wall_collision,-5.0,4897.67
147,3,wall_collision,-5.0,4897.80
147,3,wall_collision,-5.0,4897.93
147,3,wall_collision,-5.0,4898.07
147,3,wall_collision,-5.0,4898.20
147,3,wall_collision,-5.0,4898.33
147,0,collect_ball_B,15.0,4898.47
147,3,wall_collision,-5.0,4898.60
147,3,wall_collision,-5.0,4900.47
147,0,collect_ball_B,15.0,4901.05
147,3,wall_collision,-5.0,4901.13
147,3,wall_collision,-5.0,4901.27
147,3,wall_collision,-5.0,4901.40
147,0,collect_ball_B,15.0,4901.45
147,3,wall_collision,-5.0,4901.53
147,3,wall_collision,-5.0,4901.93
147,2,attack,-0.05,4902.58
147,3,wall_collision,-5.0,4902.60
147,3,wall_collision,-5.0,4902.73
147,3,wall_collision,-5.0,4903.40
147,0,attack,-0.05,4903.65
147,3,wall_collision,-5.0,4903.80
147,3,wall_collision,-5.0,4903.93
147,3,wall_collision,-5.0,4904.07
147,3,wall_collision,-5.0,4905.00
147,0,collect_ball_B,15.0,4905.00
147,2,attack,-0.05,4905.12
147,0,attack,-0.05,4905.52
147,3,wall_collision,-5.0,4905.67
147,3,wall_collision,-5.0,4905.80
147,0,cause_damage_to_enemy,10.0,4905.92
147,0,wall_collision,-5.0,4906.20
147,0,wall_collision,-5.0,4906.33
147,0,wall_collision,-5.0,4906.47
147,3,wall_collision,-5.0,4906.47
147,0,bear_damage,-10.0,4906.58
147,0,wall_collision,-5.0,4906.60
147,0,wall_collision,-5.0,4906.73
147,0,wall_collision,-5.0,4906.87
147,0,wall_collision,-5.0,4907.00
147,3,wall_collision,-5.0,4907.00
147,0,attack,-0.05,4907.12
147,0,bear_damage,-10.0,4907.12
147,0,wall_collision,-5.0,4907.13
147,3,wall_collision,-5.0,4907.13
147,0,wall_collision,-5.0,4907.27
147,0,wall_collision,-5.0,4907.40
147,0,cause_damage_to_enemy,10.0,4907.52
147,0,kill_enemy,30.0,4907.52
147,0,wall_collision,-5.0,4907.53
147,3,wall_collision,-5.0,4907.53
147,0,wall_collision,-5.0,4907.67
147,3,wall_collision,-5.0,4907.67
147,0,wall_collision,-5.0,4907.80
147,0,wall_collision,-5.0,4907.93
147,0,wall_collision,-5.0,4908.07
147,3,wall_collision,-5.0,4908.07
147,3,wall_collision,-5.0,4908.20
147,0,bear_damage,-10.0,4908.32
147,3,wall_collision,-5.0,4908.87
147,3,wall_collision,-5.0,4909.53
147,3,wall_collision,-5.0,4909.67
147,3,wall_collision,-5.0,4910.33
147,3,wall_collision,-5.0,4910.47
147,1,attack,-0.05,4911.12
147,3,wall_collision,-5.0,4914.07
147,3,wall_collision,-5.0,4915.27
147,3,wall_collision,-5.0,4915.40
147,3,wall_collision,-5.0,4916.60
147,0,attack,-0.05,4918.32
147,0,cause_damage_to_enemy,10.0,4918.72
147,0,collect_ball_B,15.0,4919.13
147,2,attack,-0.05,4919.38
147,0,bear_damage,-10.0,4921.78
147,0,attack,-0.05,4921.92
147,0,cause_damage_to_enemy,10.0,4922.32
147,3,wall_collision,-5.0,4923.80
148,1,collect_ball_A,10.0,4924.67
148,0,collect_ball_A,10.0,4924.68
148,3,collect_ball_A,10.0,4924.70
148,0,collect_ball_A,10.0,4925.22
148,2,collect_ball_A,10.0,4925.57
148,3,collect_ball_A,10.0,4925.92
148,1,collect_ball_A,10.0,4926.25
148,2,collect_ball_A,10.0,4926.83
148,1,collect_ball_A,10.0,4927.03
148,3,wall_collision,-5.0,4927.53
148,0,collect_ball_A,10.0,4927.63
148,3,wall_collision,-5.0,4929.27
148,0,collect_ball_B,15.0,4931.65
148,0,attack,-0.05,4932.18
148,1,attack,-0.05,4932.18
148,2,collect_ball_A,10.0,4933.38
148,0,attack,-0.05,4934.05
148,0,cause_damage_to_enemy,10.0,4934.45
148,0,bear_damage,-10.0,4934.58
148,3,collect_ball_A,10.0,4934.95
148,3,wall_collision,-5.0,4935.13
148,0,collect_ball_B,15.0,4935.73
148,1,attack,-0.05,4936.85
148,0,bear_damage,-10.0,4937.12
148,0,attack,-0.05,4937.38
148,0,bear_damage,-10.0,4937.92
148,0,attack,-0.05,4939.12
148,0,bear_damage,-10.0,4940.58
148,0,bear_damage,-10.0,4940.85
148,0,bear_damage,-10.0,4943.38
148,0,bear_damage,-10.0,4944.58
148,1,attack,-0.05,4947.38
148,0,bear_damage,-10.0,4949.78
148,0,bear_damage,-10.0,4952.72
148,0,attack,-0.05,4956.58
148,0,cause_damage_to_enemy,10.0,4956.98
148,0,cause_damage_to_enemy,10.0,4956.98
148,0,kill_enemy,30.0,4956.98
148,0,cause_damage_to_enemy,10.0,4956.98
148,0,cause_damage_to_enemy,10.0,4956.98
149,3,collect_ball_A,10.0,4958.42
149,2,collect_ball_A,10.0,4958.43
149,3,wall_collision,-5.0,4959.13
149,2,collect_ball_A,10.0,4959.17
149,3,wall_collision,-5.0,4959.27
149,3,wall_collision,-5.0,4959.40
149,3,wall_collision,-5.0,4959.53
149,1,collect_ball_A,10.0,4959.53
149,3,wall_collision,-5.0,4959.67
149,2,collect_ball_A,10.0,4959.72
149,3,wall_collision,-5.0,4959.80
149,3,wall_collision,-5.0,4959.93
149,0,collect_ball_A,10.0,4959.97
149,3,wall_collision,-5.0,4960.07
149,3,wall_collision,-5.0,4960.20
149,3,wall_collision,-5.0,4960.33
149,3,wall_collision,-5.0,4960.47
149,3,wall_collision,-5.0,4960.60
149,3,wall_collision,-5.0,4960.73
149,3,wall_collision,-5.0,4960.87
149,3,wall_collision,-5.0,4961.00
149,3,wall_collision,-5.0,4961.13
149,0,collect_ball_A,10.0,4961.20
149,3,wall_collision,-5.0,4961.27
149,3,wall_collision,-5.0,4961.40
149,3,wall_collision,-5.0,4961.53
149,3,wall_collision,-5.0,4961.67
149,3,wall_collision,-5.0,4961.80
149,3,wall_collision,-5.0,4961.93
149,3,wall_collision,-5.0,4962.07
149,3,wall_collision,-5.0,4962.20
149,3,wall_collision,-5.0,4962.33
149,3,wall_collision,-5.0,4962.47
149,3,wall_collision,-5.0,4962.60
149,3,wall_collision,-5.0,4962.73
149,0,collect_ball_A,10.0,4962.80
149,3,wall_collision,-5.0,4962.87
149,3,wall_collision,-5.0,4963.00
149,3,wall_collision,-5.0,4963.13
149,3,wall_collision,-5.0,4963.27
149,3,wall_collision,-5.0,4963.40
149,3,wall_collision,-5.0,4963.53
149,3,wall_collision,-5.0,4963.67
149,3,wall_collision,-5.0,4963.80
149,3,wall_collision,-5.0,4963.93
149,3,wall_collision,-5.0,4964.07
149,3,wall_collision,-5.0,4964.20
149,3,wall_collision,-5.0,4964.33
149,3,wall_collision,-5.0,4964.47
149,3,wall_collision,-5.0,4964.60
149,3,wall_collision,-5.0,4964.73
149,3,wall_collision,-5.0,4964.87
149,3,wall_collision,-5.0,4965.00
149,3,wall_collision,-5.0,4965.13
149,3,wall_collision,-5.0,4965.27
149,3,wall_collision,-5.0,4965.40
149,3,wall_collision,-5.0,4965.53
149,3,wall_collision,-5.0,4965.67
149,3,wall_collision,-5.0,4965.80
149,2,attack,-0.05,4965.92
149,3,wall_collision,-5.0,4965.93
149,1,collect_ball_A,10.0,4966.03
149,3,wall_collision,-5.0,4966.07
149,3,wall_collision,-5.0,4966.20
149,3,wall_collision,-5.0,4966.33
149,0,collect_ball_B,15.0,4966.40
149,3,wall_collision,-5.0,4966.47
149,3,wall_collision,-5.0,4966.60
149,3,wall_collision,-5.0,4966.73
149,3,wall_collision,-5.0,4966.87
149,3,wall_collision,-5.0,4967.00
149,3,wall_collision,-5.0,4967.13
149,3,wall_collision,-5.0,4967.27
149,3,wall_collision,-5.0,4967.40
149,3,wall_collision,-5.0,4967.53
149,0,bear_damage,-10.0,4967.65
149,3,wall_collision,-5.0,4967.67
149,3,wall_collision,-5.0,4967.80
149,3,wall_collision,-5.0,4967.93
149,3,wall_collision,-5.0,4968.07
149,3,wall_collision,-5.0,4968.20
149,3,wall_collision,-5.0,4968.33
149,3,wall_collision,-5.0,4968.47
149,3,wall_collision,-5.0,4968.60
149,3,wall_collision,-5.0,4968.73
149,3,wall_collision,-5.0,4968.87
149,3,wall_collision,-5.0,4969.00
149,3,wall_collision,-5.0,4969.13
149,3,wall_collision,-5.0,4969.27
149,3,wall_collision,-5.0,4969.40
149,3,wall_collision,-5.0,4969.53
149,3,wall_collision,-5.0,4969.67
149,3,wall_collision,-5.0,4969.80
149,3,wall_collision,-5.0,4969.93
149,3,wall_collision,-5.0,4970.07
149,2,attack,-0.05,4970.18
149,3,wall_collision,-5.0,4970.20
149,3,wall_collision,-5.0,4970.33
149,3,wall_collision,-5.0,4970.47
149,3,wall_collision,-5.0,4970.60
149,3,wall_collision,-5.0,4970.73
