episode_id,player_id,source,value,game_time
129,1,wall_collision,-0.5,4313.50
129,3,wall_collision,-0.5,4313.50
129,1,wall_collision,-0.5,4313.63
129,3,wall_collision,-0.5,4313.63
129,1,wall_collision,-0.5,4313.77
129,3,wall_collision,-0.5,4313.77
129,1,wall_collision,-0.5,4313.90
129,3,wall_collision,-0.5,4313.90
129,0,collect_ball_B,15.0,4313.93
129,1,wall_collision,-0.5,4314.03
129,3,wall_collision,-0.5,4314.03
129,1,wall_collision,-0.5,4314.17
129,3,wall_collision,-0.5,4314.17
129,1,wall_collision,-0.5,4314.30
129,3,wall_collision,-0.5,4314.30
129,1,wall_collision,-0.5,4314.43
129,3,wall_collision,-0.5,4314.43
129,1,wall_collision,-0.5,4314.57
129,3,wall_collision,-0.5,4314.57
129,1,wall_collision,-0.5,4314.70
129,3,wall_collision,-0.5,4314.70
129,1,wall_collision,-0.5,4314.83
129,3,wall_collision,-0.5,4314.83
129,1,wall_collision,-0.5,4314.97
129,3,wall_collision,-0.5,4314.97
129,1,wall_collision,-0.5,4315.10
129,3,wall_collision,-0.5,4315.10
129,1,wall_collision,-0.5,4315.23
129,3,wall_collision,-0.5,4315.23
129,1,wall_collision,-0.5,4315.37
129,3,wall_collision,-0.5,4315.37
129,1,wall_collision,-0.5,4315.50
129,3,wall_collision,-0.5,4315.50
129,1,wall_collision,-0.5,4315.63
129,3,wall_collision,-0.5,4315.63
129,1,wall_collision,-0.5,4315.77
129,3,wall_collision,-0.5,4315.77
129,1,wall_collision,-0.5,4315.90
129,3,wall_collision,-0.5,4315.90
129,2,collect_ball_B,15.0,4315.98
129,1,wall_collision,-0.5,4316.03
129,3,wall_collision,-0.5,4316.03
129,1,wall_collision,-0.5,4316.17
129,3,wall_collision,-0.5,4316.17
129,0,bear_damage,-10.0,4316.28
129,1,wall_collision,-0.5,4316.30
129,3,wall_collision,-0.5,4316.30
129,1,wall_collision,-0.5,4316.43
129,3,wall_collision,-0.5,4316.43
129,2,collect_ball_B,15.0,4316.53
129,1,wall_collision,-0.5,4316.57
129,3,wall_collision,-0.5,4316.57
129,1,wall_collision,-0.5,4316.70
129,3,wall_collision,-0.5,4316.70
129,1,wall_collision,-0.5,4316.83
129,3,wall_collision,-0.5,4316.83
129,1,wall_collision,-0.5,4316.97
129,3,wall_collision,-0.5,4316.97
129,1,wall_collision,-0.5,4317.10
129,3,wall_collision,-0.5,4317.10
129,1,wall_collision,-0.5,4317.23
129,3,wall_collision,-0.5,4317.23
129,1,wall_collision,-0.5,4317.37
129,3,wall_collision,-0.5,4317.37
129,1,wall_collision,-0.5,4317.50
129,3,wall_collision,-0.5,4317.50
129,1,wall_collision,-0.5,4317.63
129,3,wall_collision,-0.5,4317.63
129,1,wall_collision,-0.5,4317.77
129,3,wall_collision,-0.5,4317.77
129,0,collect_ball_B,15.0,4317.82
129,1,wall_collision,-0.5,4317.90
129,3,wall_collision,-0.5,4317.90
129,1,wall_collision,-0.5,4318.03
129,3,wall_collision,-0.5,4318.03
129,1,wall_collision,-0.5,4318.17
129,3,wall_collision,-0.5,4318.17
129,1,wall_collision,-0.5,4318.30
129,3,wall_collision,-0.5,4318.30
129,2,attack,-0.05,4318.42
129,1,wall_collision,-0.5,4318.43
129,3,wall_collision,-0.5,4318.43
129,1,wall_collision,-0.5,4318.57
129,3,wall_collision,-0.5,4318.57
129,0,attack,-0.05,4318.68
129,1,wall_collision,-0.5,4318.70
129,3,wall_collision,-0.5,4318.70
129,1,wall_collision,-0.5,4318.83
129,3,wall_collision,-0.5,4318.83
129,1,wall_collision,-0.5,4318.97
129,3,wall_collision,-0.5,4318.97
129,0,cause_damage_to_enemy,10.0,4319.08
129,1,wall_collision,-0.5,4319.10
129,3,wall_collision,-0.5,4319.10
129,1,wall_collision,-0.5,4319.23
129,3,wall_collision,-0.5,4319.23
129,1,wall_collision,-0.5,4319.37
129,3,wall_collision,-0.5,4319.37
129,1,wall_collision,-0.5,4319.50
129,3,wall_collision,-0.5,4319.50
129,2,bear_damage,-10.0,4319.62
129,1,wall_collision,-0.5,4319.63
129,3,wall_collision,-0.5,4319.63
129,0,bear_damage,-10.0,4319.75
129,1,wall_collision,-0.5,4319.77
129,3,wall_collision,-0.5,4319.77
129,1,wall_collision,-0.5,4319.90
129,3,wall_collision,-0.5,4319.90
129,2,attack,-0.05,4320.02
129,1,wall_collision,-0.5,4320.03
129,3,wall_collision,-0.5,4320.03
129,1,wall_collision,-0.5,4320.17
129,3,wall_collision,-0.5,4320.17
129,0,attack,-0.05,4320.28
129,1,wall_collision,-0.5,4320.30
129,3,wall_collision,-0.5,4320.30
129,0,bear_damage,-10.0,4320.42
129,2,cause_damage_to_player,15.0,4320.42
129,1,wall_collision,-0.5,4320.43
129,3,wall_collision,-0.5,4320.43
129,1,wall_collision,-0.5,4320.57
129,3,wall_collision,-0.5,4320.57
129,0,cause_damage_to_enemy,10.0,4320.68
129,0,kill_enemy,30.0,4320.68
129,0,cause_damage_to_enemy,10.0,4320.68
129,1,wall_collision,-0.5,4320.70
129,3,wall_collision,-0.5,4320.70
129,0,bear_damage,-10.0,4320.82
129,1,wall_collision,-0.5,4320.83
129,3,wall_collision,-0.5,4320.83
130,0,bear_damage,-10.0,4320.95
130,1,collect_ball_B,15.0,4320.97
130,3,collect_ball_A,10.0,4321.50
130,2,collect_ball_A,10.0,4321.72
130,0,collect_ball_A,10.0,4321.82
130,3,collect_ball_A,10.0,4322.87
130,2,collect_ball_A,10.0,4322.88
130,2,collect_ball_A,10.0,4323.12
130,0,collect_ball_A,10.0,4323.23
130,3,wall_collision,-0.5,4323.50
130,3,attack,-0.05,4323.50
130,3,wall_collision,-0.5,4323.63
130,3,wall_collision,-0.5,4323.77
130,3,wall_collision,-0.5,4323.90
130,3,wall_collision,-0.5,4324.03
130,3,wall_collision,-0.5,4324.17
130,3,wall_collision,-0.5,4324.30
130,3,wall_collision,-0.5,4324.43
130,3,wall_collision,-0.5,4324.57
130,3,wall_collision,-0.5,4324.70
130,3,wall_collision,-0.5,4324.83
130,3,wall_collision,-0.5,4324.97
130,3,wall_collision,-0.5,4325.10
130,3,wall_collision,-0.5,4325.23
130,3,wall_collision,-0.5,4325.37
130,3,wall_collision,-0.5,4325.50
130,0,collect_ball_A,10.0,4325.60
130,3,wall_collision,-0.5,4325.63
130,3,wall_collision,-0.5,4325.77
130,3,wall_collision,-0.5,4325.90
130,3,wall_collision,-0.5,4326.03
130,3,wall_collision,-0.5,4326.17
130,3,wall_collision,-0.5,4326.30
130,3,wall_collision,-0.5,4326.43
130,3,wall_collision,-0.5,4326.57
130,3,wall_collision,-0.5,4326.70
130,3,wall_collision,-0.5,4326.83
130,3,wall_collision,-0.5,4326.97
130,3,wall_collision,-0.5,4327.10
130,3,wall_collision,-0.5,4327.23
130,3,wall_collision,-0.5,4327.37
130,3,wall_collision,-0.5,4327.50
130,3,wall_collision,-0.5,4327.63
130,3,wall_collision,-0.5,4327.77
130,3,wall_collision,-0.5,4327.90
130,3,wall_collision,-0.5,4328.03
130,3,wall_collision,-0.5,4328.17
130,3,wall_collision,-0.5,4328.30
130,3,wall_collision,-0.5,4328.43
130,3,wall_collision,-0.5,4328.57
130,3,wall_collision,-0.5,4328.70
130,2,wall_collision,-0.5,4328.83
130,3,wall_collision,-0.5,4328.83
130,2,wall_collision,-0.5,4328.97
130,3,wall_collision,-0.5,4328.97
130,2,wall_collision,-0.5,4329.10
130,3,wall_collision,-0.5,4329.10
130,3,wall_collision,-0.5,4329.23
130,3,wall_collision,-0.5,4329.37
130,2,wall_collision,-0.5,4329.50
130,3,wall_collision,-0.5,4329.50
130,0,attack,-0.05,4329.50
130,2,wall_collision,-0.5,4329.63
130,3,wall_collision,-0.5,4329.63
130,2,wall_collision,-0.5,4329.77
130,3,wall_collision,-0.5,4329.77
130,2,wall_collision,-0.5,4329.90
130,3,wall_collision,-0.5,4329.90
130,2,wall_collision,-0.5,4330.03
130,3,wall_collision,-0.5,4330.03
130,2,wall_collision,-0.5,4330.17
130,3,wall_collision,-0.5,4330.17
130,3,wall_collision,-0.5,4330.30
130,3,wall_collision,-0.5,4330.43
130,0,collect_ball_B,15.0,4330.45
130,3,wall_collision,-0.5,4330.57
130,3,wall_collision,-0.5,4330.70
130,2,collect_ball_B,15.0,4330.70
130,3,wall_collision,-0.5,4330.83
130,3,wall_collision,-0.5,4330.97
130,3,wall_collision,-0.5,4331.10
130,3,wall_collision,-0.5,4331.23
130,3,wall_collision,-0.5,4331.37
130,3,wall_collision,-0.5,4331.50
130,3,wall_collision,-0.5,4331.63
130,3,wall_collision,-0.5,4331.77
130,0,attack,-0.05,4331.77
130,3,wall_collision,-0.5,4331.90
130,3,wall_collision,-0.5,4332.03
130,3,wall_collision,-0.5,4332.17
130,3,wall_collision,-0.5,4332.30
130,2,collect_ball_B,15.0,4332.40
130,3,wall_collision,-0.5,4332.43
130,3,wall_collision,-0.5,4332.57
130,3,wall_collision,-0.5,4332.70
130,2,attack,-0.05,4332.70
130,3,wall_collision,-0.5,4332.83
130,3,wall_collision,-0.5,4332.97
130,3,wall_collision,-0.5,4333.10
130,2,cause_damage_to_enemy,10.0,4333.10
130,3,wall_collision,-0.5,4333.23
130,3,wall_collision,-0.5,4333.37
130,0,collect_ball_B,15.0,4333.43
130,3,wall_collision,-0.5,4333.50
130,3,wall_collision,-0.5,4333.63
130,3,wall_collision,-0.5,4333.77
130,2,bear_damage,-10.0,4333.77
130,3,wall_collision,-0.5,4333.90
130,3,wall_collision,-0.5,4334.03
130,3,wall_collision,-0.5,4334.17
130,3,wall_collision,-0.5,4334.30
130,3,wall_collision,-0.5,4334.43
130,3,wall_collision,-0.5,4334.57
130,3,wall_collision,-0.5,4334.70
130,3,wall_collision,-0.5,4334.83
130,3,wall_collision,-0.5,4334.97
130,3,wall_collision,-0.5,4335.10
130,2,attack,-0.05,4335.10
130,3,wall_collision,-0.5,4335.23
130,0,collect_ball_B,15.0,4335.27
130,3,wall_collision,-0.5,4335.37
130,3,attack,-0.05,4335.37
130,3,wall_collision,-0.5,4335.50
130,0,attack,-0.05,4335.50
130,0,bear_damage,-10.0,4335.50
130,2,cause_damage_to_player,15.0,4335.50
130,3,wall_collision,-0.5,4335.63
130,3,wall_collision,-0.5,4335.77
130,3,wall_collision,-0.5,4335.90
130,3,wall_collision,-0.5,4336.03
130,3,wall_collision,-0.5,4336.17
130,3,wall_collision,-0.5,4336.30
130,3,wall_collision,-0.5,4336.43
130,3,wall_collision,-0.5,4336.57
130,3,wall_collision,-0.5,4336.70
130,3,wall_collision,-0.5,4336.83
130,3,wall_collision,-0.5,4336.97
130,3,attack,-0.05,4336.97
130,3,wall_collision,-0.5,4337.10
130,3,wall_collision,-0.5,4337.23
130,3,wall_collision,-0.5,4337.37
130,2,collect_ball_B,15.0,4337.42
130,3,wall_collision,-0.5,4337.50
130,3,wall_collision,-0.5,4337.63
130,3,wall_collision,-0.5,4337.77
130,3,wall_collision,-0.5,4337.90
130,3,wall_collision,-0.5,4338.03
130,3,wall_collision,-0.5,4338.17
130,2,collect_ball_B,15.0,4338.22
130,3,wall_collision,-0.5,4338.30
130,3,wall_collision,-0.5,4338.43
130,3,wall_collision,-0.5,4338.57
130,3,wall_collision,-0.5,4338.70
130,3,wall_collision,-0.5,4338.83
130,3,attack,-0.05,4338.83
130,3,wall_collision,-0.5,4338.97
130,3,wall_collision,-0.5,4339.10
130,3,wall_collision,-0.5,4339.23
130,0,attack,-0.05,4339.23
130,2,attack,-0.05,4339.23
130,3,wall_collision,-0.5,4339.37
130,2,bear_damage,-10.0,4339.37
130,3,wall_collision,-0.5,4339.50
130,3,wall_collision,-0.5,4339.63
130,2,cause_damage_to_enemy,10.0,4339.63
130,3,wall_collision,-0.5,4339.77
130,3,wall_collision,-0.5,4339.90
130,3,wall_collision,-0.5,4340.03
130,0,bear_damage,-10.0,4340.03
130,2,bear_damage,-10.0,4340.03
130,3,wall_collision,-0.5,4340.17
130,2,collect_ball_B,15.0,4340.18
130,3,wall_collision,-0.5,4340.30
130,3,wall_collision,-0.5,4340.43
130,3,wall_collision,-0.5,4340.57
130,3,wall_collision,-0.5,4340.70
130,3,attack,-0.05,4340.70
130,2,bear_damage,-10.0,4340.70
130,3,wall_collision,-0.5,4340.83
130,3,wall_collision,-0.5,4340.97
130,2,attack,-0.05,4340.97
130,3,wall_collision,-0.5,4341.10
130,3,wall_collision,-0.5,4341.23
130,3,wall_collision,-0.5,4341.37
130,0,bear_damage,-10.0,4341.37
130,2,cause_damage_to_player,15.0,4341.37
130,3,wall_collision,-0.5,4341.50
130,3,wall_collision,-0.5,4341.63
130,3,wall_collision,-0.5,4341.77
130,3,wall_collision,-0.5,4341.90
130,3,wall_collision,-0.5,4342.03
130,3,wall_collision,-0.5,4342.17
130,0,collect_ball_B,15.0,4342.28
130,3,wall_collision,-0.5,4342.30
130,3,wall_collision,-0.5,4342.43
130,3,wall_collision,-0.5,4342.57
130,3,wall_collision,-0.5,4342.70
130,3,wall_collision,-0.5,4342.83
130,2,collect_ball_B,15.0,4342.87
130,3,wall_collision,-0.5,4342.97
130,3,attack,-0.05,4342.97
130,3,wall_collision,-0.5,4343.10
130,3,wall_collision,-0.5,4343.23
130,3,wall_collision,-0.5,4343.37
130,2,attack,-0.05,4343.37
130,3,wall_collision,-0.5,4343.50
130,3,wall_collision,-0.5,4343.63
130,0,attack,-0.05,4343.63
130,3,wall_collision,-0.5,4343.77
130,3,wall_collision,-0.5,4343.90
130,3,wall_collision,-0.5,4344.03
130,3,wall_collision,-0.5,4344.17
130,3,wall_collision,-0.5,4344.30
130,3,wall_collision,-0.5,4344.43
130,3,wall_collision,-0.5,4344.57
130,3,attack,-0.05,4344.57
130,3,wall_collision,-0.5,4344.70
130,3,wall_collision,-0.5,4344.83
130,3,wall_collision,-0.5,4344.97
130,3,wall_collision,-0.5,4345.10
130,2,attack,-0.05,4345.10
130,3,wall_collision,-0.5,4345.23
130,0,attack,-0.05,4345.23
130,3,wall_collision,-0.5,4345.37
130,3,wall_collision,-0.5,4345.50
130,3,wall_collision,-0.5,4345.63
130,3,wall_collision,-0.5,4345.77
130,3,wall_collision,-0.5,4345.90
130,3,wall_collision,-0.5,4346.03
130,3,wall_collision,-0.5,4346.17
130,3,wall_collision,-0.5,4346.30
130,3,attack,-0.05,4346.30
130,3,wall_collision,-0.5,4346.43
130,3,wall_collision,-0.5,4346.57
130,3,wall_collision,-0.5,4346.70
130,3,wall_collision,-0.5,4346.83
130,3,wall_collision,-0.5,4346.97
130,3,wall_collision,-0.5,4347.10
130,3,wall_collision,-0.5,4347.23
130,3,wall_collision,-0.5,4347.37
130,3,wall_collision,-0.5,4347.50
130,3,wall_collision,-0.5,4347.63
130,3,wall_collision,-0.5,4347.77
130,3,wall_collision,-0.5,4347.90
130,3,wall_collision,-0.5,4348.03
130,3,wall_collision,-0.5,4348.17
130,3,attack,-0.05,4348.17
130,3,wall_collision,-0.5,4348.30
130,3,wall_collision,-0.5,4348.43
130,3,wall_collision,-0.5,4348.57
130,2,collect_ball_B,15.0,4348.60
130,3,wall_collision,-0.5,4348.70
130,3,wall_collision,-0.5,4348.83
130,3,wall_collision,-0.5,4348.97
130,3,wall_collision,-0.5,4349.10
130,3,wall_collision,-0.5,4349.23
130,3,wall_collision,-0.5,4349.37
130,3,wall_collision,-0.5,4349.50
130,2,collect_ball_B,15.0,4349.62
130,3,wall_collision,-0.5,4349.63
130,3,wall_collision,-0.5,4349.77
130,3,attack,-0.05,4349.77
130,3,wall_collision,-0.5,4349.90
130,3,wall_collision,-0.5,4350.03
130,3,wall_collision,-0.5,4350.17
130,2,collect_ball_B,15.0,4350.20
130,0,collect_ball_B,15.0,4350.20
130,3,wall_collision,-0.5,4350.30
130,0,attack,-0.05,4350.30
130,3,wall_collision,-0.5,4350.43
130,3,wall_collision,-0.5,4350.57
130,3,wall_collision,-0.5,4350.70
130,0,bear_damage,-10.0,4350.70
130,0,cause_damage_to_enemy,10.0,4350.70
130,0,cause_damage_to_enemy,10.0,4350.70
130,3,wall_collision,-0.5,4350.83
130,3,wall_collision,-0.5,4350.97
130,0,bear_damage,-10.0,4350.97
130,3,wall_collision,-0.5,4351.10
130,3,wall_collision,-0.5,4351.23
130,3,wall_collision,-0.5,4351.37
130,3,wall_collision,-0.5,4351.50
130,2,collect_ball_B,15.0,4351.60
130,3,wall_collision,-0.5,4351.63
130,3,attack,-0.05,4351.63
130,3,wall_collision,-0.5,4351.77
130,3,wall_collision,-0.5,4351.90
130,3,wall_collision,-0.5,4352.03
130,3,wall_collision,-0.5,4352.17
130,0,attack,-0.05,4352.17
130,3,wall_collision,-0.5,4352.30
130,3,wall_collision,-0.5,4352.43
130,2,attack,-0.05,4352.43
130,3,wall_collision,-0.5,4352.57
130,0,cause_damage_to_enemy,10.0,4352.57
130,0,kill_enemy,30.0,4352.57
130,0,cause_damage_to_enemy,10.0,4352.57
130,0,kill_enemy,30.0,4352.57
130,0,cause_damage_to_enemy,10.0,4352.57
130,3,wall_collision,-0.5,4352.70
130,3,wall_collision,-0.5,4352.83
130,0,bear_damage,-10.0,4352.83
130,3,wall_collision,-0.5,4352.97
130,3,wall_collision,-0.5,4353.10
130,3,wall_collision,-0.5,4353.23
130,3,wall_collision,-0.5,4353.37
130,3,wall_collision,-0.5,4353.50
130,3,attack,-0.05,4353.50
130,3,wall_collision,-0.5,4353.63
130,3,wall_collision,-0.5,4353.77
130,3,wall_collision,-0.5,4353.90
130,3,wall_collision,-0.5,4354.03
130,3,wall_collision,-0.5,4354.17
130,3,wall_collision,-0.5,4354.30
131,2,collect_ball_A,10.0,4354.65
131,0,collect_ball_A,10.0,4355.17
131,2,collect_ball_A,10.0,4355.25
131,1,collect_ball_A,10.0,4355.88
131,1,collect_ball_A,10.0,4356.15
131,0,collect_ball_A,10.0,4356.75
131,1,collect_ball_A,10.0,4357.10
131,0,collect_ball_A,10.0,4357.40
131,2,collect_ball_A,10.0,4357.93
131,3,attack,-0.05,4358.30
131,3,attack,-0.05,4360.30
131,3,collect_ball_A,10.0,4361.63
131,1,collect_ball_B,15.0,4361.97
131,0,attack,-0.05,4362.30
131,0,cause_damage_to_enemy,10.0,4362.70
131,3,collect_ball_A,10.0,4362.77
131,0,bear_damage,-10.0,4362.83
131,3,wall_collision,-0.5,4363.38
131,0,bear_damage,-10.0,4363.63
131,3,collect_ball_A,10.0,4363.65
131,1,collect_ball_B,15.0,4363.68
131,1,collect_ball_B,15.0,4364.60
131,0,attack,-0.05,4364.97
131,1,collect_ball_B,15.0,4365.02
131,2,wall_collision,-0.5,4365.52
131,2,wall_collision,-0.5,4365.65
131,2,wall_collision,-0.5,4365.78
131,2,wall_collision,-0.5,4365.92
131,0,wall_collision,-0.5,4366.05
131,1,wall_collision,-0.5,4366.05
131,2,wall_collision,-0.5,4366.05
131,0,wall_collision,-0.5,4366.18
131,2,wall_collision,-0.5,4366.18
131,0,wall_collision,-0.5,4366.32
131,1,wall_collision,-0.5,4366.32
131,2,wall_collision,-0.5,4366.32
131,1,bear_damage,-10.0,4366.43
131,0,wall_collision,-0.5,4366.45
131,1,wall_collision,-0.5,4366.45
131,2,wall_collision,-0.5,4366.45
131,0,wall_collision,-0.5,4366.58
131,2,wall_collision,-0.5,4366.58
131,0,wall_collision,-0.5,4366.72
131,2,wall_collision,-0.5,4366.72
131,0,wall_collision,-0.5,4366.85
131,2,wall_collision,-0.5,4366.85
131,0,wall_collision,-0.5,4366.98
131,2,wall_collision,-0.5,4366.98
131,0,wall_collision,-0.5,4367.12
131,2,wall_collision,-0.5,4367.12
131,0,wall_collision,-0.5,4367.25
131,2,wall_collision,-0.5,4367.25
131,0,wall_collision,-0.5,4367.38
131,2,wall_collision,-0.5,4367.38
131,1,collect_ball_B,15.0,4367.48
131,1,attack,-0.05,4367.50
131,0,wall_collision,-0.5,4367.52
131,2,wall_collision,-0.5,4367.52
131,0,attack,-0.05,4367.77
131,3,attack,-0.05,4367.90
131,0,attack,-0.05,4369.50
131,3,attack,-0.05,4369.50
131,2,collect_ball_B,15.0,4370.15
131,0,bear_damage,-10.0,4370.17
131,2,collect_ball_B,15.0,4370.28
131,2,attack,-0.05,4370.70
131,0,collect_ball_B,15.0,4370.88
131,1,attack,-0.05,4371.23
131,3,attack,-0.05,4371.90
131,0,attack,-0.05,4372.17
131,2,bear_damage,-10.0,4372.30
131,2,collect_ball_B,15.0,4372.47
131,2,attack,-0.05,4373.23
131,3,attack,-0.05,4373.63
131,0,attack,-0.05,4373.90
131,2,collect_ball_B,15.0,4374.87
131,2,attack,-0.05,4374.97
131,3,wall_collision,-0.5,4376.05
131,3,wall_collision,-0.5,4376.18
131,3,wall_collision,-0.5,4376.32
131,3,wall_collision,-0.5,4376.45
131,1,wall_collision,-0.5,4376.58
131,3,wall_collision,-0.5,4376.58
131,2,bear_damage,-10.0,4376.70
131,1,wall_collision,-0.5,4376.72
131,3,wall_collision,-0.5,4376.72
131,2,bear_damage,-10.0,4376.83
131,1,wall_collision,-0.5,4376.85
131,3,wall_collision,-0.5,4376.85
131,0,collect_ball_B,15.0,4376.88
131,3,wall_collision,-0.5,4376.98
131,0,attack,-0.05,4377.10
131,3,wall_collision,-0.5,4377.12
131,3,wall_collision,-0.5,4377.25
131,3,wall_collision,-0.5,4377.38
131,2,collect_ball_B,15.0,4377.48
131,3,bear_damage,-10.0,4377.50
131,3,wall_collision,-0.5,4377.52
131,1,collect_ball_B,15.0,4377.57
131,3,wall_collision,-0.5,4377.65
131,3,wall_collision,-0.5,4377.78
131,3,wall_collision,-0.5,4377.92
131,3,wall_collision,-0.5,4378.05
131,3,wall_collision,-0.5,4378.18
131,1,attack,-0.05,4378.83
131,2,attack,-0.05,4378.83
131,1,bear_damage,-10.0,4379.23
131,2,cause_damage_to_player,15.0,4379.23
131,1,collect_ball_B,15.0,4379.82
131,3,attack,-0.05,4379.90
131,2,bear_damage,-10.0,4380.30
131,3,cause_damage_to_player,15.0,4380.30
131,1,collect_ball_B,15.0,4381.10
131,0,attack,-0.05,4381.23
131,1,attack,-0.05,4381.23
131,2,attack,-0.05,4381.23
131,3,attack,-0.05,4382.57
131,0,attack,-0.05,4382.83
131,3,bear_damage,-10.0,4383.23
131,0,cause_damage_to_player,15.0,4383.23
131,2,wall_collision,-0.5,4383.38
131,2,wall_collision,-0.5,4383.52
131,2,wall_collision,-0.5,4383.65
131,2,wall_collision,-0.5,4383.78
131,2,wall_collision,-0.5,4383.92
131,2,wall_collision,-0.5,4384.05
131,2,wall_collision,-0.5,4384.18
131,2,wall_collision,-0.5,4384.32
131,2,wall_collision,-0.5,4384.45
131,2,wall_collision,-0.5,4384.58
131,2,wall_collision,-0.5,4384.72
131,1,attack,-0.05,4384.83
131,2,wall_collision,-0.5,4384.85
131,2,wall_collision,-0.5,4384.98
131,2,wall_collision,-0.5,4385.12
131,2,bear_damage,-10.0,4385.23
131,2,wall_collision,-0.5,4385.25
131,2,wall_collision,-0.5,4385.38
131,2,wall_collision,-0.5,4385.52
131,2,wall_collision,-0.5,4385.65
131,2,wall_collision,-0.5,4385.78
131,0,wall_collision,-0.5,4385.92
131,2,wall_collision,-0.5,4385.92
131,0,bear_damage,-10.0,4386.03
131,2,wall_collision,-0.5,4386.05
131,0,wall_collision,-0.5,4386.18
131,2,wall_collision,-0.5,4386.18
131,3,attack,-0.05,4386.30
131,0,wall_collision,-0.5,4386.45
131,2,wall_collision,-0.5,4386.45
131,0,wall_collision,-0.5,4386.58
131,2,wall_collision,-0.5,4386.58
131,0,wall_collision,-0.5,4386.72
131,2,wall_collision,-0.5,4386.72
131,0,wall_collision,-0.5,4386.85
131,2,wall_collision,-0.5,4386.85
131,0,wall_collision,-0.5,4386.98
131,2,wall_collision,-0.5,4386.98
131,0,wall_collision,-0.5,4387.12
131,2,wall_collision,-0.5,4387.12
131,0,wall_collision,-0.5,4387.25
131,2,wall_collision,-0.5,4387.25
131,0,wall_collision,-0.5,4387.38
131,2,wall_collision,-0.5,4387.38
131,0,wall_collision,-0.5,4387.52
131,2,wall_collision,-0.5,4387.52
131,0,wall_collision,-0.5,4387.65
131,2,wall_collision,-0.5,4387.65
132,2,collect_ball_B,15.0,4387.78
132,1,collect_ball_A,10.0,4388.13
132,1,collect_ball_A,10.0,4388.38
132,3,collect_ball_A,10.0,4388.45
132,0,collect_ball_A,10.0,4389.00
132,2,collect_ball_A,10.0,4389.20
132,1,collect_ball_A,10.0,4389.22
132,2,collect_ball_A,10.0,4389.40
132,0,collect_ball_A,10.0,4389.40
132,3,attack,-0.05,4389.50
132,3,collect_ball_A,10.0,4390.32
132,0,collect_ball_A,10.0,4390.53
132,2,collect_ball_A,10.0,4390.62
132,3,collect_ball_A,10.0,4390.90
132,2,attack,-0.05,4392.43
132,1,attack,-0.05,4394.57
132,3,attack,-0.05,4394.70
132,0,collect_ball_B,15.0,4395.95
132,1,wall_collision,-0.5,4396.58
132,2,wall_collision,-0.5,4396.58
132,3,attack,-0.05,4396.70
132,1,wall_collision,-0.5,4396.72
132,2,wall_collision,-0.5,4396.72
132,1,wall_collision,-0.5,4396.85
132,2,wall_collision,-0.5,4396.85
132,1,wall_collision,-0.5,4396.98
132,2,wall_collision,-0.5,4396.98
132,1,wall_collision,-0.5,4397.12
132,2,wall_collision,-0.5,4397.12
132,1,wall_collision,-0.5,4397.25
132,2,wall_collision,-0.5,4397.25
132,1,wall_collision,-0.5,4397.38
132,2,wall_collision,-0.5,4397.38
132,1,wall_collision,-0.5,4397.52
132,2,wall_collision,-0.5,4397.52
132,1,wall_collision,-0.5,4397.65
