episode_id,player_id,source,value,game_time
185,1,collect_ball_B,15.0,6181.57
185,3,wall_collision,-0.5,6181.65
185,0,collect_ball_B,15.0,6181.70
185,2,collect_ball_B,15.0,6184.58
185,0,attack,-0.05,6184.70
185,2,attack,-0.05,6184.70
185,3,attack,-0.05,6185.10
185,2,bear_damage,-10.0,6185.10
185,0,cause_damage_to_player,15.0,6185.10
185,2,cause_damage_to_enemy,10.0,6185.10
185,1,attack,-0.05,6185.23
185,2,bear_damage,-10.0,6185.23
185,0,bear_damage,-10.0,6185.63
185,1,cause_damage_to_player,15.0,6185.63
185,0,attack,-0.05,6186.43
185,0,wall_collision,-0.5,6186.45
185,0,wall_collision,-0.5,6186.58
185,0,wall_collision,-0.5,6186.72
185,0,wall_collision,-0.5,6186.85
185,1,collect_ball_B,15.0,6187.92
185,0,attack,-0.05,6188.03
185,3,attack,-0.05,6188.03
185,1,attack,-0.05,6188.43
185,0,bear_damage,-10.0,6188.43
185,0,cause_damage_to_enemy,10.0,6188.43
185,0,kill_enemy,30.0,6188.43
185,0,wall_collision,-0.5,6189.78
185,3,attack,-0.05,6190.83
185,0,collect_ball_B,15.0,6191.53
186,0,collect_ball_A,10.0,6193.08
186,3,collect_ball_A,10.0,6193.12
186,1,collect_ball_A,10.0,6193.55
186,0,collect_ball_A,10.0,6193.88
186,1,collect_ball_A,10.0,6194.03
186,2,collect_ball_A,10.0,6194.23
186,3,collect_ball_A,10.0,6194.53
186,2,collect_ball_A,10.0,6194.57
186,1,collect_ball_A,10.0,6194.57
186,2,collect_ball_A,10.0,6195.10
186,3,collect_ball_A,10.0,6195.92
186,0,collect_ball_A,10.0,6196.30
186,1,collect_ball_B,15.0,6198.10
186,3,collect_ball_B,15.0,6200.50
186,1,collect_ball_B,15.0,6200.52
186,1,wall_collision,-0.5,6202.05
186,3,collect_ball_B,15.0,6202.10
186,3,bear_damage,-10.0,6202.17
186,1,collect_ball_B,15.0,6204.35
186,3,collect_ball_B,15.0,6206.40
186,0,attack,-0.05,6206.43
186,1,attack,-0.05,6206.43
186,3,attack,-0.05,6206.43
186,3,bear_damage,-10.0,6206.82
186,0,cause_damage_to_player,15.0,6206.82
186,3,bear_damage,-10.0,6206.82
186,1,cause_damage_to_player,15.0,6206.82
186,2,collect_ball_B,15.0,6208.23
186,3,collect_ball_B,15.0,6209.90
186,1,collect_ball_B,15.0,6210.58
186,1,wall_collision,-0.5,6210.98
186,1,wall_collision,-0.5,6211.12
186,1,wall_collision,-0.5,6211.25
186,1,wall_collision,-0.5,6211.38
186,3,collect_ball_B,15.0,6212.40
186,0,attack,-0.05,6212.42
186,2,attack,-0.05,6212.42
186,3,attack,-0.05,6212.42
186,1,collect_ball_B,15.0,6213.20
186,1,attack,-0.05,6213.22
186,0,attack,-0.05,6214.02
186,2,attack,-0.05,6214.02
186,3,attack,-0.05,6214.02
186,3,wall_collision,-0.5,6214.98
186,1,collect_ball_B,15.0,6216.03
186,0,collect_ball_B,15.0,6216.37
186,0,attack,-0.05,6216.42
186,1,collect_ball_B,15.0,6217.77
186,1,wall_collision,-0.5,6218.85
186,2,wall_collision,-0.5,6218.85
186,1,wall_collision,-0.5,6218.98
186,2,wall_collision,-0.5,6218.98
186,1,wall_collision,-0.5,6219.12
186,2,wall_collision,-0.5,6219.12
186,1,wall_collision,-0.5,6219.25
186,2,wall_collision,-0.5,6219.25
186,1,wall_collision,-0.5,6219.38
186,2,wall_collision,-0.5,6219.38
186,1,wall_collision,-0.5,6219.52
186,2,wall_collision,-0.5,6219.52
186,2,wall_collision,-0.5,6219.65
186,1,wall_collision,-0.5,6219.78
186,1,wall_collision,-0.5,6220.05
186,1,wall_collision,-0.5,6220.18
186,1,wall_collision,-0.5,6220.32
186,1,bear_damage,-10.0,6220.42
186,1,wall_collision,-0.5,6220.45
186,1,wall_collision,-0.5,6220.58
186,1,wall_collision,-0.5,6220.72
186,1,bear_damage,-10.0,6220.82
186,2,collect_ball_B,15.0,6220.83
186,1,wall_collision,-0.5,6220.85
186,1,collect_ball_B,15.0,6222.77
186,2,collect_ball_B,15.0,6222.82
186,2,attack,-0.05,6223.62
186,0,collect_ball_B,15.0,6224.03
186,1,attack,-0.05,6224.15
186,0,collect_ball_B,15.0,6225.12
186,0,attack,-0.05,6225.22
186,2,attack,-0.05,6225.62
186,1,attack,-0.05,6225.75
187,0,collect_ball_A,10.0,6226.78
187,2,collect_ball_A,10.0,6226.93
187,2,collect_ball_A,10.0,6227.58
187,0,collect_ball_A,10.0,6227.60
187,3,collect_ball_A,10.0,6227.87
187,1,collect_ball_A,10.0,6228.03
187,2,collect_ball_A,10.0,6228.33
187,3,collect_ball_A,10.0,6228.50
187,1,collect_ball_A,10.0,6228.75
187,3,collect_ball_A,10.0,6229.67
187,0,collect_ball_A,10.0,6230.58
187,2,collect_ball_B,15.0,6233.47
187,1,collect_ball_A,10.0,6233.92
187,2,bear_damage,-10.0,6234.83
187,2,wall_collision,-0.5,6234.97
187,2,wall_collision,-0.5,6235.10
187,2,wall_collision,-0.5,6235.23
187,2,wall_collision,-0.5,6235.37
187,0,collect_ball_B,15.0,6235.40
187,2,wall_collision,-0.5,6235.50
187,2,wall_collision,-0.5,6235.63
187,3,collect_ball_B,15.0,6235.68
187,2,wall_collision,-0.5,6235.77
187,2,wall_collision,-0.5,6235.90
187,2,wall_collision,-0.5,6236.03
187,2,wall_collision,-0.5,6236.17
187,2,wall_collision,-0.5,6236.30
187,3,collect_ball_B,15.0,6236.32
187,2,wall_collision,-0.5,6236.43
187,2,bear_damage,-10.0,6236.43
187,2,wall_collision,-0.5,6236.57
187,2,wall_collision,-0.5,6236.70
187,2,wall_collision,-0.5,6236.83
187,2,wall_collision,-0.5,6236.97
187,0,collect_ball_B,15.0,6237.08
187,3,bear_damage,-10.0,6237.10
187,3,attack,-0.05,6237.50
187,2,bear_damage,-10.0,6237.50
187,2,collect_ball_B,15.0,6239.28
187,2,attack,-0.05,6239.37
187,2,bear_damage,-10.0,6239.63
187,2,cause_damage_to_enemy,10.0,6239.77
187,1,wall_collision,-0.5,6240.17
187,1,wall_collision,-0.5,6240.30
187,2,bear_damage,-10.0,6240.30
187,1,wall_collision,-0.5,6240.43
187,0,attack,-0.05,6240.43
187,1,wall_collision,-0.5,6240.57
187,1,wall_collision,-0.5,6240.70
187,1,wall_collision,-0.5,6240.83
187,1,wall_collision,-0.5,6240.97
187,1,wall_collision,-0.5,6241.10
187,1,wall_collision,-0.5,6241.23
187,1,wall_collision,-0.5,6241.37
187,1,wall_collision,-0.5,6241.50
187,1,wall_collision,-0.5,6241.63
187,1,wall_collision,-0.5,6241.77
187,1,wall_collision,-0.5,6241.90
187,2,collect_ball_B,15.0,6242.23
187,3,bear_damage,-10.0,6243.77
187,3,collect_ball_B,15.0,6243.87
187,2,collect_ball_B,15.0,6244.18
187,2,collect_ball_B,15.0,6245.72
187,2,wall_collision,-0.5,6246.83
187,2,wall_collision,-0.5,6246.97
187,2,wall_collision,-0.5,6247.10
187,2,wall_collision,-0.5,6247.23
187,2,wall_collision,-0.5,6247.37
187,2,wall_collision,-0.5,6247.50
187,2,collect_ball_B,15.0,6247.72
187,3,collect_ball_B,15.0,6249.87
187,1,collect_ball_B,15.0,6250.57
187,3,collect_ball_B,15.0,6251.43
187,0,wall_collision,-0.5,6252.03
187,1,collect_ball_B,15.0,6252.50
187,1,attack,-0.05,6252.57
187,2,attack,-0.05,6252.57
187,3,collect_ball_B,15.0,6254.23
187,0,attack,-0.05,6254.30
187,3,attack,-0.05,6254.30
187,3,wall_collision,-0.5,6255.23
187,3,wall_collision,-0.5,6255.37
187,3,wall_collision,-0.5,6255.50
187,1,wall_collision,-0.5,6255.63
187,3,wall_collision,-0.5,6255.63
187,1,wall_collision,-0.5,6255.77
187,3,wall_collision,-0.5,6255.77
187,1,wall_collision,-0.5,6255.90
187,3,wall_collision,-0.5,6255.90
187,1,wall_collision,-0.5,6256.03
187,3,wall_collision,-0.5,6256.03
187,1,wall_collision,-0.5,6256.17
187,0,wall_collision,-0.5,6256.30
187,1,wall_collision,-0.5,6256.30
187,3,bear_damage,-10.0,6256.30
187,1,wall_collision,-0.5,6256.43
187,3,collect_ball_B,15.0,6257.20
187,1,collect_ball_B,15.0,6258.35
188,2,collect_ball_A,10.0,6259.97
188,0,collect_ball_A,10.0,6260.12
188,1,collect_ball_A,10.0,6260.62
188,3,collect_ball_A,10.0,6260.67
188,1,collect_ball_A,10.0,6260.85
188,0,collect_ball_A,10.0,6261.02
188,2,collect_ball_A,10.0,6261.03
188,3,collect_ball_A,10.0,6261.57
188,1,collect_ball_A,10.0,6261.90
188,0,collect_ball_A,10.0,6262.08
188,2,collect_ball_A,10.0,6262.30
188,3,collect_ball_A,10.0,6262.48
188,1,collect_ball_B,15.0,6267.08
188,3,attack,-0.05,6267.10
188,2,collect_ball_B,15.0,6267.65
188,1,collect_ball_B,15.0,6267.88
188,1,collect_ball_B,15.0,6269.17
188,0,collect_ball_B,15.0,6269.37
188,1,attack,-0.05,6269.50
188,0,attack,-0.05,6269.63
188,1,cause_damage_to_enemy,10.0,6269.90
188,0,bear_damage,-10.0,6270.03
188,0,attack,-0.05,6272.03
188,3,bear_damage,-10.0,6272.43
188,0,cause_damage_to_player,15.0,6272.43
188,2,collect_ball_B,15.0,6275.03
188,1,attack,-0.05,6275.10
188,2,wall_collision,-0.5,6275.38
188,2,attack,-0.05,6275.63
188,3,attack,-0.05,6275.63
188,0,wall_collision,-0.5,6275.65
188,0,wall_collision,-0.5,6275.78
188,0,wall_collision,-0.5,6275.92
188,0,attack,-0.05,6276.03
188,1,bear_damage,-10.0,6276.03
188,3,cause_damage_to_player,15.0,6276.03
188,0,bear_damage,-10.0,6276.03
188,3,cause_damage_to_player,15.0,6276.03
188,2,bear_damage,-10.0,6276.03
188,3,cause_damage_to_player,15.0,6276.03
188,0,wall_collision,-0.5,6276.05
188,0,wall_collision,-0.5,6276.18
188,1,wall_collision,-0.5,6276.18
188,0,wall_collision,-0.5,6276.32
188,1,wall_collision,-0.5,6276.32
188,0,wall_collision,-0.5,6276.45
188,1,wall_collision,-0.5,6276.45
188,0,wall_collision,-0.5,6276.58
188,1,wall_collision,-0.5,6276.58
188,0,wall_collision,-0.5,6276.72
188,1,wall_collision,-0.5,6276.72
188,3,wall_collision,-0.5,6276.72
188,0,wall_collision,-0.5,6276.85
188,1,wall_collision,-0.5,6276.85
188,3,wall_collision,-0.5,6276.85
188,0,wall_collision,-0.5,6276.98
188,1,wall_collision,-0.5,6276.98
188,3,wall_collision,-0.5,6276.98
188,0,wall_collision,-0.5,6277.12
188,1,wall_collision,-0.5,6277.12
188,3,wall_collision,-0.5,6277.12
188,2,attack,-0.05,6277.23
188,3,attack,-0.05,6277.23
188,0,wall_collision,-0.5,6277.25
188,1,wall_collision,-0.5,6277.25
188,3,wall_collision,-0.5,6277.25
188,0,wall_collision,-0.5,6277.38
188,1,wall_collision,-0.5,6277.38
188,3,wall_collision,-0.5,6277.38
188,1,attack,-0.05,6277.50
188,0,wall_collision,-0.5,6277.52
188,1,wall_collision,-0.5,6277.52
188,3,wall_collision,-0.5,6277.52
188,0,wall_collision,-0.5,6277.65
188,1,wall_collision,-0.5,6277.65
188,3,wall_collision,-0.5,6277.65
188,0,attack,-0.05,6277.77
188,0,bear_damage,-10.0,6277.77
188,3,bear_damage,-10.0,6277.77
188,0,wall_collision,-0.5,6277.78
188,1,wall_collision,-0.5,6277.78
188,3,wall_collision,-0.5,6277.78
188,0,wall_collision,-0.5,6277.92
188,1,wall_collision,-0.5,6277.92
188,3,wall_collision,-0.5,6277.92
188,0,wall_collision,-0.5,6278.05
188,1,wall_collision,-0.5,6278.05
188,3,wall_collision,-0.5,6278.05
188,0,wall_collision,-0.5,6278.18
188,1,wall_collision,-0.5,6278.18
188,3,wall_collision,-0.5,6278.18
188,0,wall_collision,-0.5,6278.32
188,1,wall_collision,-0.5,6278.32
188,3,wall_collision,-0.5,6278.32
188,0,wall_collision,-0.5,6278.45
188,1,wall_collision,-0.5,6278.45
188,3,wall_collision,-0.5,6278.45
188,0,wall_collision,-0.5,6278.58
188,1,wall_collision,-0.5,6278.58
188,2,wall_collision,-0.5,6278.58
188,3,wall_collision,-0.5,6278.58
188,0,wall_collision,-0.5,6278.72
188,1,wall_collision,-0.5,6278.72
188,2,wall_collision,-0.5,6278.72
188,3,wall_collision,-0.5,6278.72
188,2,attack,-0.05,6278.83
188,3,attack,-0.05,6278.83
188,0,wall_collision,-0.5,6278.85
188,1,wall_collision,-0.5,6278.85
188,2,wall_collision,-0.5,6278.85
188,3,wall_collision,-0.5,6278.85
188,0,wall_collision,-0.5,6278.98
188,1,wall_collision,-0.5,6278.98
188,2,wall_collision,-0.5,6278.98
188,3,wall_collision,-0.5,6278.98
188,1,attack,-0.05,6279.10
188,0,wall_collision,-0.5,6279.12
188,1,wall_collision,-0.5,6279.12
188,2,wall_collision,-0.5,6279.12
188,3,wall_collision,-0.5,6279.12
188,0,wall_collision,-0.5,6279.25
188,1,wall_collision,-0.5,6279.25
188,2,wall_collision,-0.5,6279.25
188,3,wall_collision,-0.5,6279.25
188,0,wall_collision,-0.5,6279.38
188,1,wall_collision,-0.5,6279.38
188,2,wall_collision,-0.5,6279.38
188,3,wall_collision,-0.5,6279.38
188,0,attack,-0.05,6279.50
188,0,bear_damage,-10.0,6279.50
188,1,bear_damage,-10.0,6279.50
188,2,bear_damage,-10.0,6279.50
188,0,wall_collision,-0.5,6279.52
188,1,wall_collision,-0.5,6279.52
188,2,wall_collision,-0.5,6279.52
188,3,wall_collision,-0.5,6279.52
188,0,wall_collision,-0.5,6279.65
188,1,wall_collision,-0.5,6279.65
188,2,wall_collision,-0.5,6279.65
188,3,wall_collision,-0.5,6279.65
188,3,bear_damage,-10.0,6279.77
188,0,wall_collision,-0.5,6279.78
188,1,wall_collision,-0.5,6279.78
188,2,wall_collision,-0.5,6279.78
188,3,wall_collision,-0.5,6279.78
188,0,wall_collision,-0.5,6279.92
188,1,wall_collision,-0.5,6279.92
188,2,wall_collision,-0.5,6279.92
188,3,wall_collision,-0.5,6279.92
188,0,wall_collision,-0.5,6280.05
188,1,wall_collision,-0.5,6280.05
188,2,wall_collision,-0.5,6280.05
188,3,wall_collision,-0.5,6280.05
188,0,wall_collision,-0.5,6280.18
188,1,wall_collision,-0.5,6280.18
188,2,wall_collision,-0.5,6280.18
188,3,wall_collision,-0.5,6280.18
188,0,wall_collision,-0.5,6280.32
188,1,wall_collision,-0.5,6280.32
188,2,wall_collision,-0.5,6280.32
188,3,wall_collision,-0.5,6280.32
188,0,wall_collision,-0.5,6280.45
188,1,wall_collision,-0.5,6280.45
188,2,wall_collision,-0.5,6280.45
188,3,wall_collision,-0.5,6280.45
188,3,attack,-0.05,6280.57
188,0,wall_collision,-0.5,6280.58
188,1,wall_collision,-0.5,6280.58
188,2,wall_collision,-0.5,6280.58
188,3,wall_collision,-0.5,6280.58
188,2,attack,-0.05,6280.70
188,0,bear_damage,-10.0,6280.70
188,3,bear_damage,-10.0,6280.70
188,0,wall_collision,-0.5,6280.72
188,1,wall_collision,-0.5,6280.72
188,2,wall_collision,-0.5,6280.72
188,3,wall_collision,-0.5,6280.72
188,0,wall_collision,-0.5,6280.85
188,1,wall_collision,-0.5,6280.85
188,2,wall_collision,-0.5,6280.85
188,3,wall_collision,-0.5,6280.85
188,1,attack,-0.05,6280.97
188,0,wall_collision,-0.5,6280.98
188,1,wall_collision,-0.5,6280.98
188,2,wall_collision,-0.5,6280.98
188,3,wall_collision,-0.5,6280.98
188,0,attack,-0.05,6281.10
188,0,wall_collision,-0.5,6281.12
188,1,wall_collision,-0.5,6281.12
188,2,wall_collision,-0.5,6281.12
188,3,wall_collision,-0.5,6281.12
188,0,wall_collision,-0.5,6281.25
188,1,wall_collision,-0.5,6281.25
188,2,wall_collision,-0.5,6281.25
188,3,wall_collision,-0.5,6281.25
188,0,wall_collision,-0.5,6281.38
188,1,wall_collision,-0.5,6281.38
188,2,wall_collision,-0.5,6281.38
188,3,wall_collision,-0.5,6281.38
188,0,wall_collision,-0.5,6281.52
188,1,wall_collision,-0.5,6281.52
188,2,wall_collision,-0.5,6281.52
188,3,wall_collision,-0.5,6281.52
188,0,wall_collision,-0.5,6281.65
188,1,wall_collision,-0.5,6281.65
188,2,wall_collision,-0.5,6281.65
188,3,wall_collision,-0.5,6281.65
188,0,wall_collision,-0.5,6281.78
188,1,wall_collision,-0.5,6281.78
188,2,wall_collision,-0.5,6281.78
188,3,wall_collision,-0.5,6281.78
188,0,wall_collision,-0.5,6281.92
188,1,wall_collision,-0.5,6281.92
188,2,wall_collision,-0.5,6281.92
188,3,wall_collision,-0.5,6281.92
188,0,wall_collision,-0.5,6282.05
188,1,wall_collision,-0.5,6282.05
188,2,wall_collision,-0.5,6282.05
188,3,wall_collision,-0.5,6282.05
188,0,wall_collision,-0.5,6282.18
188,1,wall_collision,-0.5,6282.18
188,2,wall_collision,-0.5,6282.18
188,3,wall_collision,-0.5,6282.18
188,2,attack,-0.05,6282.30
188,0,wall_collision,-0.5,6282.32
188,1,wall_collision,-0.5,6282.32
188,2,wall_collision,-0.5,6282.32
188,3,wall_collision,-0.5,6282.32
188,3,attack,-0.05,6282.43
188,0,bear_damage,-10.0,6282.43
188,1,bear_damage,-10.0,6282.43
188,2,bear_damage,-10.0,6282.43
188,3,bear_damage,-10.0,6282.43
188,0,wall_collision,-0.5,6282.45
188,1,wall_collision,-0.5,6282.45
188,2,wall_collision,-0.5,6282.45
188,3,wall_collision,-0.5,6282.45
188,0,wall_collision,-0.5,6282.58
188,1,wall_collision,-0.5,6282.58
188,2,wall_collision,-0.5,6282.58
188,3,wall_collision,-0.5,6282.58
188,0,wall_collision,-0.5,6282.72
188,1,wall_collision,-0.5,6282.72
188,2,wall_collision,-0.5,6282.72
188,3,wall_collision,-0.5,6282.72
188,0,wall_collision,-0.5,6282.85
188,1,wall_collision,-0.5,6282.85
188,2,wall_collision,-0.5,6282.85
188,3,wall_collision,-0.5,6282.85
188,0,bear_damage,-10.0,6282.97
188,0,wall_collision,-0.5,6282.98
188,1,wall_collision,-0.5,6282.98
188,2,wall_collision,-0.5,6282.98
188,3,wall_collision,-0.5,6282.98
188,0,wall_collision,-0.5,6283.12
188,1,wall_collision,-0.5,6283.12
188,2,wall_collision,-0.5,6283.12
188,3,wall_collision,-0.5,6283.12
188,1,attack,-0.05,6283.23
188,0,wall_collision,-0.5,6283.25
188,1,wall_collision,-0.5,6283.25
188,2,wall_collision,-0.5,6283.25
188,3,wall_collision,-0.5,6283.25
188,0,attack,-0.05,6283.37
188,0,wall_collision,-0.5,6283.38
188,1,wall_collision,-0.5,6283.38
188,2,wall_collision,-0.5,6283.38
188,3,wall_collision,-0.5,6283.38
188,0,wall_collision,-0.5,6283.52
188,1,wall_collision,-0.5,6283.52
188,2,wall_collision,-0.5,6283.52
188,3,wall_collision,-0.5,6283.52
188,0,bear_damage,-10.0,6283.63
188,3,bear_damage,-10.0,6283.63
188,0,wall_collision,-0.5,6283.65
188,1,wall_collision,-0.5,6283.65
188,2,wall_collision,-0.5,6283.65
188,3,wall_collision,-0.5,6283.65
188,0,wall_collision,-0.5,6283.78
188,1,wall_collision,-0.5,6283.78
188,2,wall_collision,-0.5,6283.78
188,3,wall_collision,-0.5,6283.78
188,0,wall_collision,-0.5,6283.92
188,1,wall_collision,-0.5,6283.92
188,2,wall_collision,-0.5,6283.92
188,3,wall_collision,-0.5,6283.92
188,0,wall_collision,-0.5,6284.05
188,1,wall_collision,-0.5,6284.05
188,2,wall_collision,-0.5,6284.05
188,3,wall_collision,-0.5,6284.05
188,0,wall_collision,-0.5,6284.18
188,1,wall_collision,-0.5,6284.18
188,2,wall_collision,-0.5,6284.18
188,3,wall_collision,-0.5,6284.18
188,3,attack,-0.05,6284.30
188,0,wall_collision,-0.5,6284.32
188,1,wall_collision,-0.5,6284.32
188,2,wall_collision,-0.5,6284.32
188,3,wall_collision,-0.5,6284.32
188,0,wall_collision,-0.5,6284.45
188,1,wall_collision,-0.5,6284.45
188,2,wall_collision,-0.5,6284.45
188,3,wall_collision,-0.5,6284.45
188,0,wall_collision,-0.5,6284.58
188,1,wall_collision,-0.5,6284.58
188,2,wall_collision,-0.5,6284.58
188,3,wall_collision,-0.5,6284.58
188,0,wall_collision,-0.5,6284.72
188,1,wall_collision,-0.5,6284.72
188,2,wall_collision,-0.5,6284.72
188,3,wall_collision,-0.5,6284.72
188,0,wall_collision,-0.5,6284.85
188,1,wall_collision,-0.5,6284.85
188,2,wall_collision,-0.5,6284.85
188,3,wall_collision,-0.5,6284.85
188,0,wall_collision,-0.5,6284.98
188,1,wall_collision,-0.5,6284.98
188,2,wall_collision,-0.5,6284.98
188,3,wall_collision,-0.5,6284.98
188,0,wall_collision,-0.5,6285.12
188,1,wall_collision,-0.5,6285.12
188,2,wall_collision,-0.5,6285.12
188,3,wall_collision,-0.5,6285.12
188,0,bear_damage,-10.0,6285.23
188,1,bear_damage,-10.0,6285.23
188,2,bear_damage,-10.0,6285.23
188,3,bear_damage,-10.0,6285.23
188,0,wall_collision,-0.5,6285.25
188,1,wall_collision,-0.5,6285.25
188,2,wall_collision,-0.5,6285.25
188,3,wall_collision,-0.5,6285.25
188,0,wall_collision,-0.5,6285.38
188,1,wall_collision,-0.5,6285.38
188,2,wall_collision,-0.5,6285.38
188,3,wall_collision,-0.5,6285.38
188,0,wall_collision,-0.5,6285.52
188,1,wall_collision,-0.5,6285.52
188,2,wall_collision,-0.5,6285.52
188,3,wall_collision,-0.5,6285.52
188,0,wall_collision,-0.5,6285.65
188,1,wall_collision,-0.5,6285.65
188,2,wall_collision,-0.5,6285.65
188,3,wall_collision,-0.5,6285.65
188,0,wall_collision,-0.5,6285.78
188,1,wall_collision,-0.5,6285.78
188,2,wall_collision,-0.5,6285.78
188,3,wall_collision,-0.5,6285.78
188,0,wall_collision,-0.5,6285.92
188,1,wall_collision,-0.5,6285.92
188,2,wall_collision,-0.5,6285.92
188,3,wall_collision,-0.5,6285.92
188,0,bear_damage,-10.0,6286.03
188,0,died,-20.0,6286.03
188,1,bear_damage,-10.0,6286.03
188,2,bear_damage,-10.0,6286.03
188,1,wall_collision,-0.5,6286.05
188,2,wall_collision,-0.5,6286.05
188,3,wall_collision,-0.5,6286.05
188,3,attack,-0.05,6286.17
188,1,wall_collision,-0.5,6286.18
188,2,wall_collision,-0.5,6286.18
188,3,wall_collision,-0.5,6286.18
188,1,wall_collision,-0.5,6286.32
188,2,wall_collision,-0.5,6286.32
188,3,wall_collision,-0.5,6286.32
188,1,wall_collision,-0.5,6286.45
188,2,wall_collision,-0.5,6286.45
188,3,wall_collision,-0.5,6286.45
188,3,bear_damage,-10.0,6286.57
188,1,wall_collision,-0.5,6286.58
188,2,wall_collision,-0.5,6286.58
188,3,wall_collision,-0.5,6286.58
188,1,wall_collision,-0.5,6286.72
188,2,wall_collision,-0.5,6286.72
188,3,wall_collision,-0.5,6286.72
188,1,wall_collision,-0.5,6286.85
188,2,wall_collision,-0.5,6286.85
188,3,wall_collision,-0.5,6286.85
188,1,wall_collision,-0.5,6286.98
188,2,wall_collision,-0.5,6286.98
188,3,wall_collision,-0.5,6286.98
188,1,wall_collision,-0.5,6287.12
188,2,wall_collision,-0.5,6287.12
188,3,wall_collision,-0.5,6287.12
188,1,wall_collision,-0.5,6287.25
188,2,wall_collision,-0.5,6287.25
188,3,wall_collision,-0.5,6287.25
188,1,wall_collision,-0.5,6287.38
188,2,wall_collision,-0.5,6287.38
188,3,wall_collision,-0.5,6287.38
188,1,wall_collision,-0.5,6287.52
188,2,wall_collision,-0.5,6287.52
188,3,wall_collision,-0.5,6287.52
188,1,wall_collision,-0.5,6287.65
188,2,wall_collision,-0.5,6287.65
188,3,wall_collision,-0.5,6287.65
188,1,wall_collision,-0.5,6287.78
188,2,wall_collision,-0.5,6287.78
188,3,wall_collision,-0.5,6287.78
188,1,wall_collision,-0.5,6287.92
188,2,wall_collision,-0.5,6287.92
188,3,wall_collision,-0.5,6287.92
188,1,wall_collision,-0.5,6288.05
188,2,wall_collision,-0.5,6288.05
188,3,wall_collision,-0.5,6288.05
188,3,attack,-0.05,6288.17
188,1,bear_damage,-10.0,6288.17
188,2,bear_damage,-10.0,6288.17
188,3,bear_damage,-10.0,6288.17
188,1,wall_collision,-0.5,6288.18
188,2,wall_collision,-0.5,6288.18
188,3,wall_collision,-0.5,6288.18
188,1,wall_collision,-0.5,6288.32
188,2,wall_collision,-0.5,6288.32
188,3,wall_collision,-0.5,6288.32
188,1,wall_collision,-0.5,6288.45
188,2,wall_collision,-0.5,6288.45
188,3,wall_collision,-0.5,6288.45
188,1,wall_collision,-0.5,6288.58
188,2,wall_collision,-0.5,6288.58
188,3,wall_collision,-0.5,6288.58
188,1,wall_collision,-0.5,6288.72
188,2,wall_collision,-0.5,6288.72
188,3,wall_collision,-0.5,6288.72
188,1,wall_collision,-0.5,6288.85
188,2,wall_collision,-0.5,6288.85
188,3,wall_collision,-0.5,6288.85
188,1,bear_damage,-10.0,6288.95
188,2,bear_damage,-10.0,6288.95
188,3,bear_damage,-10.0,6288.95
188,3,died,-20.0,6288.95
188,1,wall_collision,-0.5,6288.98
188,2,wall_collision,-0.5,6288.98
188,1,wall_collision,-0.5,6289.12
188,2,wall_collision,-0.5,6289.12
188,1,wall_collision,-0.5,6289.25
188,2,wall_collision,-0.5,6289.25
188,1,wall_collision,-0.5,6289.38
188,1,wall_collision,-0.5,6289.52
188,1,wall_collision,-0.5,6289.65
188,1,wall_collision,-0.5,6289.78
188,1,wall_collision,-0.5,6289.92
