episode_id,player_id,source,value,game_time
100,1,wall_collision,-0.05,3333.90
100,1,wall_collision,-0.05,3334.03
100,1,wall_collision,-0.05,3334.17
100,1,wall_collision,-0.05,3334.30
100,1,wall_collision,-0.05,3334.43
100,1,wall_collision,-0.05,3334.57
100,3,attack,-0.05,3334.57
100,1,wall_collision,-0.05,3334.70
100,1,wall_collision,-0.05,3334.83
100,0,attack,-0.05,3334.83
100,1,wall_collision,-0.05,3334.97
100,1,wall_collision,-0.05,3335.10
100,1,wall_collision,-0.05,3335.23
100,1,wall_collision,-0.05,3335.37
100,1,wall_collision,-0.05,3335.50
100,1,wall_collision,-0.05,3335.63
100,2,attack,-0.05,3335.75
100,1,wall_collision,-0.05,3335.77
100,1,wall_collision,-0.05,3335.90
100,0,collect_ball_B,15.0,3336.00
100,1,wall_collision,-0.05,3336.03
100,3,attack,-0.05,3336.07
100,1,wall_collision,-0.05,3336.17
100,1,wall_collision,-0.05,3336.30
100,0,attack,-0.05,3336.42
100,1,wall_collision,-0.05,3336.43
100,1,wall_collision,-0.05,3336.57
100,1,wall_collision,-0.05,3336.70
100,3,wall_collision,-0.05,3336.70
100,1,wall_collision,-0.05,3336.83
100,3,wall_collision,-0.05,3336.83
100,1,wall_collision,-0.05,3336.97
100,1,wall_collision,-0.05,3337.10
100,1,wall_collision,-0.05,3337.23
100,2,attack,-0.05,3337.35
100,1,wall_collision,-0.05,3337.37
100,1,wall_collision,-0.05,3337.50
100,1,wall_collision,-0.05,3337.63
100,3,attack,-0.05,3337.75
100,2,cause_damage_to_enemy,10.0,3337.75
100,1,wall_collision,-0.05,3337.77
100,1,wall_collision,-0.05,3337.90
100,0,attack,-0.05,3338.00
100,1,wall_collision,-0.05,3338.03
100,1,wall_collision,-0.05,3338.17
100,1,wall_collision,-0.05,3338.30
100,1,wall_collision,-0.05,3338.57
100,1,wall_collision,-0.05,3338.70
100,1,wall_collision,-0.05,3338.83
100,1,wall_collision,-0.05,3338.97
100,1,wall_collision,-0.05,3339.10
100,1,wall_collision,-0.05,3339.23
100,2,attack,-0.05,3339.23
100,3,attack,-0.05,3339.23
100,1,wall_collision,-0.05,3339.37
100,1,wall_collision,-0.05,3339.50
100,1,wall_collision,-0.05,3339.63
100,1,wall_collision,-0.05,3339.77
100,1,wall_collision,-0.05,3339.90
100,1,wall_collision,-0.05,3340.03
100,3,bear_damage,-10.0,3340.03
100,1,wall_collision,-0.05,3340.17
100,1,wall_collision,-0.05,3340.30
100,1,wall_collision,-0.05,3340.43
100,1,wall_collision,-0.05,3340.57
100,1,wall_collision,-0.05,3340.70
100,1,wall_collision,-0.05,3340.83
100,2,bear_damage,-10.0,3340.95
100,1,wall_collision,-0.05,3340.97
100,1,wall_collision,-0.05,3341.10
100,0,wall_collision,-0.05,3343.23
100,0,wall_collision,-0.05,3343.37
100,0,wall_collision,-0.05,3343.50
100,1,wall_collision,-0.05,3343.90
100,2,collect_ball_B,15.0,3344.02
100,0,wall_collision,-0.05,3344.30
100,1,wall_collision,-0.05,3344.30
100,0,wall_collision,-0.05,3344.43
100,0,wall_collision,-0.05,3344.70
100,0,wall_collision,-0.05,3344.83
100,1,wall_collision,-0.05,3344.83
100,3,wall_collision,-0.05,3344.83
100,0,wall_collision,-0.05,3344.97
100,1,wall_collision,-0.05,3344.97
100,3,wall_collision,-0.05,3344.97
100,1,wall_collision,-0.05,3345.10
100,3,wall_collision,-0.05,3345.10
100,1,wall_collision,-0.05,3345.23
100,3,wall_collision,-0.05,3345.23
100,1,wall_collision,-0.05,3345.37
100,3,wall_collision,-0.05,3345.37
100,1,wall_collision,-0.05,3345.50
100,3,wall_collision,-0.05,3345.50
101,0,collect_ball_A,10.0,3346.43
101,2,collect_ball_A,10.0,3346.48
101,2,collect_ball_A,10.0,3346.82
101,1,collect_ball_A,10.0,3347.00
101,1,collect_ball_A,10.0,3347.07
101,0,collect_ball_A,10.0,3347.10
101,0,collect_ball_A,10.0,3347.18
101,3,collect_ball_A,10.0,3347.28
101,3,collect_ball_A,10.0,3347.75
101,2,collect_ball_A,10.0,3347.78
101,3,wall_collision,-0.05,3348.33
101,3,wall_collision,-0.05,3348.47
101,3,wall_collision,-0.05,3348.60
101,3,wall_collision,-0.05,3348.73
101,1,collect_ball_A,10.0,3349.53
101,3,collect_ball_A,10.0,3351.15
101,0,collect_ball_B,15.0,3352.20
101,0,collect_ball_B,15.0,3352.80
101,0,collect_ball_B,15.0,3353.70
101,0,collect_ball_B,15.0,3354.82
101,0,collect_ball_B,15.0,3356.25
101,0,wall_collision,-0.05,3356.60
101,0,wall_collision,-0.05,3356.73
101,2,attack,-0.05,3356.83
101,0,wall_collision,-0.05,3356.87
101,0,wall_collision,-0.05,3357.00
101,0,wall_collision,-0.05,3357.13
101,3,wall_collision,-0.05,3357.13
101,0,bear_damage,-10.0,3357.22
101,2,cause_damage_to_player,15.0,3357.22
101,0,wall_collision,-0.05,3357.27
101,0,wall_collision,-0.05,3357.40
101,0,wall_collision,-0.05,3357.53
101,0,wall_collision,-0.05,3357.67
101,0,wall_collision,-0.05,3357.80
101,0,wall_collision,-0.05,3357.93
101,3,attack,-0.05,3357.93
101,0,wall_collision,-0.05,3358.20
101,0,wall_collision,-0.05,3358.33
101,0,wall_collision,-0.05,3358.47
101,0,attack,-0.05,3358.72
101,0,cause_damage_to_enemy,10.0,3359.07
101,2,attack,-0.05,3359.25
101,0,wall_collision,-0.05,3359.53
101,3,attack,-0.05,3359.65
101,0,wall_collision,-0.05,3359.67
101,0,wall_collision,-0.05,3359.80
101,2,wall_collision,-0.05,3360.33
101,2,wall_collision,-0.05,3360.60
101,1,wall_collision,-0.05,3361.27
101,1,wall_collision,-0.05,3361.40
101,0,attack,-0.05,3361.52
101,1,wall_collision,-0.05,3361.53
101,1,wall_collision,-0.05,3361.67
101,1,wall_collision,-0.05,3361.93
101,1,wall_collision,-0.05,3362.07
101,1,wall_collision,-0.05,3362.20
101,1,wall_collision,-0.05,3362.33
101,1,wall_collision,-0.05,3362.47
101,1,wall_collision,-0.05,3362.60
101,1,wall_collision,-0.05,3362.73
101,1,wall_collision,-0.05,3362.87
101,1,wall_collision,-0.05,3363.00
101,2,collect_ball_B,15.0,3363.12
101,1,wall_collision,-0.05,3363.13
101,0,attack,-0.05,3363.25
101,1,wall_collision,-0.05,3363.27
101,1,wall_collision,-0.05,3363.40
101,1,wall_collision,-0.05,3363.53
101,1,wall_collision,-0.05,3363.67
101,1,collect_ball_B,15.0,3363.93
101,2,collect_ball_B,15.0,3364.35
101,2,wall_collision,-0.05,3364.87
101,2,wall_collision,-0.05,3365.00
101,2,wall_collision,-0.05,3365.13
101,2,wall_collision,-0.05,3365.27
101,2,wall_collision,-0.05,3365.40
101,0,attack,-0.05,3365.48
101,2,wall_collision,-0.05,3365.53
101,2,wall_collision,-0.05,3365.67
101,2,wall_collision,-0.05,3365.80
101,2,wall_collision,-0.05,3365.93
101,2,wall_collision,-0.05,3366.07
101,1,collect_ball_B,15.0,3366.08
101,2,wall_collision,-0.05,3366.60
101,3,attack,-0.05,3366.68
101,2,wall_collision,-0.05,3367.00
101,2,wall_collision,-0.05,3367.13
101,0,attack,-0.05,3367.13
101,3,collect_ball_B,15.0,3368.13
101,3,attack,-0.05,3368.33
101,0,bear_damage,-10.0,3368.47
101,0,attack,-0.05,3368.73
101,3,attack,-0.05,3369.90
101,0,attack,-0.05,3370.42
101,3,attack,-0.05,3373.08
101,1,wall_collision,-0.05,3373.27
101,1,wall_collision,-0.05,3373.40
101,1,wall_collision,-0.05,3373.53
101,1,wall_collision,-0.05,3373.67
101,1,wall_collision,-0.05,3373.80
101,1,attack,-0.05,3375.35
101,0,attack,-0.05,3375.48
101,0,wall_collision,-0.05,3375.53
101,0,wall_collision,-0.05,3375.67
101,1,cause_damage_to_enemy,10.0,3375.77
101,0,wall_collision,-0.05,3375.80
101,1,bear_damage,-10.0,3375.88
101,0,wall_collision,-0.05,3375.93
101,0,wall_collision,-0.05,3376.07
101,0,wall_collision,-0.05,3376.20
101,3,attack,-0.05,3377.35
101,1,attack,-0.05,3377.48
101,2,collect_ball_B,15.0,3377.78
101,2,attack,-0.05,3378.15
101,1,collect_ball_B,15.0,3378.52
101,1,bear_damage,-10.0,3378.72
101,0,wall_collision,-0.05,3378.73
101,3,wall_collision,-0.05,3378.73
102,0,collect_ball_A,10.0,3379.97
102,3,collect_ball_A,10.0,3380.08
102,1,collect_ball_A,10.0,3380.18
102,3,wall_collision,-0.05,3380.32
102,3,wall_collision,-0.05,3380.45
102,1,collect_ball_A,10.0,3380.45
102,1,collect_ball_A,10.0,3380.48
102,3,wall_collision,-0.05,3380.58
102,2,collect_ball_A,10.0,3380.62
102,3,wall_collision,-0.05,3380.72
102,1,wall_collision,-0.05,3380.85
102,3,wall_collision,-0.05,3380.85
102,1,wall_collision,-0.05,3381.12
102,3,wall_collision,-0.05,3381.12
102,2,collect_ball_A,10.0,3381.18
102,3,collect_ball_A,10.0,3381.30
102,1,wall_collision,-0.05,3381.38
102,3,wall_collision,-0.05,3381.38
102,1,wall_collision,-0.05,3381.52
102,3,wall_collision,-0.05,3381.52
102,1,wall_collision,-0.05,3381.65
102,3,wall_collision,-0.05,3381.65
102,0,collect_ball_A,10.0,3381.67
102,1,wall_collision,-0.05,3381.78
102,3,wall_collision,-0.05,3381.92
102,3,wall_collision,-0.05,3382.05
102,3,wall_collision,-0.05,3382.18
102,3,wall_collision,-0.05,3382.32
102,3,wall_collision,-0.05,3382.45
102,3,wall_collision,-0.05,3382.58
102,3,wall_collision,-0.05,3382.72
102,0,collect_ball_A,10.0,3382.75
102,3,wall_collision,-0.05,3382.85
102,3,wall_collision,-0.05,3382.98
102,3,wall_collision,-0.05,3383.12
102,3,wall_collision,-0.05,3383.25
102,3,wall_collision,-0.05,3383.38
102,3,wall_collision,-0.05,3383.52
102,2,collect_ball_A,10.0,3384.62
102,3,collect_ball_A,10.0,3385.42
102,0,attack,-0.05,3386.15
102,2,wall_collision,-0.05,3386.58
102,2,wall_collision,-0.05,3386.72
102,0,collect_ball_B,15.0,3386.82
102,2,wall_collision,-0.05,3386.85
102,2,wall_collision,-0.05,3386.98
102,2,wall_collision,-0.05,3387.12
102,2,wall_collision,-0.05,3387.25
102,2,wall_collision,-0.05,3387.38
102,2,wall_collision,-0.05,3387.52
102,2,wall_collision,-0.05,3387.65
102,2,wall_collision,-0.05,3387.78
102,2,wall_collision,-0.05,3387.92
102,2,wall_collision,-0.05,3388.05
102,2,wall_collision,-0.05,3388.18
102,0,wall_collision,-0.05,3388.45
102,1,wall_collision,-0.05,3388.85
102,1,wall_collision,-0.05,3388.98
102,1,wall_collision,-0.05,3389.25
102,1,wall_collision,-0.05,3389.38
102,1,wall_collision,-0.05,3389.52
102,1,wall_collision,-0.05,3389.65
102,1,wall_collision,-0.05,3389.78
102,1,wall_collision,-0.05,3389.92
102,1,wall_collision,-0.05,3390.05
102,1,wall_collision,-0.05,3390.18
102,1,wall_collision,-0.05,3390.32
102,1,wall_collision,-0.05,3390.45
102,1,wall_collision,-0.05,3390.58
102,1,wall_collision,-0.05,3390.72
102,1,wall_collision,-0.05,3390.85
102,2,collect_ball_B,15.0,3391.05
102,2,collect_ball_B,15.0,3391.67
102,0,collect_ball_B,15.0,3391.80
102,1,wall_collision,-0.05,3392.58
102,0,attack,-0.05,3393.08
102,1,attack,-0.05,3393.22
102,2,collect_ball_B,15.0,3393.45
102,2,bear_damage,-10.0,3394.85
102,0,attack,-0.05,3395.22
102,1,wall_collision,-0.05,3395.92
102,1,wall_collision,-0.05,3396.05
102,2,collect_ball_B,15.0,3396.72
102,0,wall_collision,-0.05,3397.78
102,0,wall_collision,-0.05,3397.92
102,0,attack,-0.05,3397.92
102,0,wall_collision,-0.05,3398.05
102,0,wall_collision,-0.05,3398.18
102,2,wall_collision,-0.05,3398.18
102,0,wall_collision,-0.05,3398.32
102,2,wall_collision,-0.05,3398.32
102,2,wall_collision,-0.05,3398.45
102,0,wall_collision,-0.05,3398.58
102,2,wall_collision,-0.05,3398.58
102,0,wall_collision,-0.05,3398.72
102,2,wall_collision,-0.05,3398.72
102,2,wall_collision,-0.05,3398.98
102,2,bear_damage,-10.0,3401.23
102,3,collect_ball_B,15.0,3401.83
102,2,wall_collision,-0.05,3402.18
102,3,wall_collision,-0.05,3402.45
102,2,attack,-0.05,3402.45
102,3,wall_collision,-0.05,3402.58
102,3,wall_collision,-0.05,3402.72
102,3,wall_collision,-0.05,3402.85
102,3,bear_damage,-10.0,3402.95
102,3,bear_damage,-10.0,3402.95
102,2,cause_damage_to_player,15.0,3402.95
102,2,cause_damage_to_enemy,10.0,3402.95
102,2,cause_damage_to_enemy,10.0,3402.95
102,3,wall_collision,-0.05,3403.25
102,2,wall_collision,-0.05,3403.38
102,3,wall_collision,-0.05,3403.38
102,2,wall_collision,-0.05,3403.52
102,0,attack,-0.05,3403.63
102,0,bear_damage,-10.0,3403.63
102,2,wall_collision,-0.05,3403.78
102,1,attack,-0.05,3403.90
102,2,wall_collision,-0.05,3403.92
102,2,wall_collision,-0.05,3404.05
102,2,wall_collision,-0.05,3404.18
102,2,bear_damage,-10.0,3404.30
102,2,wall_collision,-0.05,3404.32
102,2,wall_collision,-0.05,3404.45
102,2,wall_collision,-0.05,3404.72
102,1,wall_collision,-0.05,3404.98
102,2,wall_collision,-0.05,3404.98
102,2,wall_collision,-0.05,3405.12
102,0,attack,-0.05,3405.23
102,2,wall_collision,-0.05,3405.25
102,1,attack,-0.05,3405.50
102,2,wall_collision,-0.05,3405.52
102,2,wall_collision,-0.05,3405.65
102,2,wall_collision,-0.05,3405.78
102,2,wall_collision,-0.05,3405.92
102,2,bear_damage,-10.0,3406.00
102,2,wall_collision,-0.05,3406.05
102,3,attack,-0.05,3406.15
102,0,bear_damage,-10.0,3406.15
102,0,wall_collision,-0.05,3406.18
102,0,wall_collision,-0.05,3406.32
102,2,wall_collision,-0.05,3406.32
102,0,wall_collision,-0.05,3406.45
102,2,wall_collision,-0.05,3406.45
102,0,wall_collision,-0.05,3406.58
102,2,wall_collision,-0.05,3406.58
102,0,attack,-0.05,3406.70
102,0,wall_collision,-0.05,3406.72
102,2,wall_collision,-0.05,3406.72
102,2,bear_damage,-10.0,3406.82
102,0,wall_collision,-0.05,3406.85
102,2,wall_collision,-0.05,3406.85
102,0,wall_collision,-0.05,3406.98
102,2,wall_collision,-0.05,3406.98
102,1,attack,-0.05,3407.02
102,0,wall_collision,-0.05,3407.12
102,1,wall_collision,-0.05,3407.12
102,2,wall_collision,-0.05,3407.12
102,3,wall_collision,-0.05,3407.12
102,0,wall_collision,-0.05,3407.25
102,1,wall_collision,-0.05,3407.25
102,2,wall_collision,-0.05,3407.25
102,3,wall_collision,-0.05,3407.25
102,1,wall_collision,-0.05,3407.38
102,2,wall_collision,-0.05,3407.38
102,1,wall_collision,-0.05,3407.52
102,2,wall_collision,-0.05,3407.52
102,1,wall_collision,-0.05,3407.65
102,2,wall_collision,-0.05,3407.65
102,2,wall_collision,-0.05,3407.78
102,3,attack,-0.05,3407.78
102,2,wall_collision,-0.05,3407.92
102,2,wall_collision,-0.05,3408.05
102,2,wall_collision,-0.05,3408.18
102,2,wall_collision,-0.05,3408.32
102,0,attack,-0.05,3408.32
102,2,wall_collision,-0.05,3408.45
102,2,wall_collision,-0.05,3408.58
102,1,attack,-0.05,3408.58
102,2,wall_collision,-0.05,3408.72
102,2,wall_collision,-0.05,3408.85
102,2,bear_damage,-10.0,3408.93
102,2,wall_collision,-0.05,3408.98
102,3,wall_collision,-0.05,3408.98
102,2,wall_collision,-0.05,3409.12
102,3,wall_collision,-0.05,3409.12
102,2,wall_collision,-0.05,3409.25
102,3,attack,-0.05,3409.33
102,2,wall_collision,-0.05,3409.38
102,2,wall_collision,-0.05,3409.52
102,2,bear_damage,-10.0,3409.55
102,2,wall_collision,-0.05,3409.65
102,2,wall_collision,-0.05,3409.78
102,2,wall_collision,-0.05,3409.92
102,0,attack,-0.05,3409.93
102,2,wall_collision,-0.05,3410.05
102,1,attack,-0.05,3410.20
102,2,attack,-0.05,3410.60
102,3,attack,-0.05,3411.00
102,2,bear_damage,-10.0,3411.27
102,0,attack,-0.05,3411.53
102,1,attack,-0.05,3411.77
103,3,wall_collision,-0.05,3412.55
103,2,collect_ball_A,10.0,3412.85
103,2,collect_ball_A,10.0,3413.17
103,1,collect_ball_A,10.0,3413.27
103,3,collect_ball_A,10.0,3413.40
103,1,collect_ball_A,10.0,3413.45
103,2,collect_ball_A,10.0,3413.70
103,0,collect_ball_A,10.0,3413.70
103,3,collect_ball_A,10.0,3413.97
103,3,wall_collision,-0.05,3414.28
103,0,collect_ball_A,10.0,3414.32
103,3,wall_collision,-0.05,3414.55
103,1,collect_ball_A,10.0,3414.55
103,0,collect_ball_A,10.0,3414.77
103,0,wall_collision,-0.05,3415.88
103,0,wall_collision,-0.05,3416.02
103,2,wall_collision,-0.05,3416.28
103,1,wall_collision,-0.05,3416.55
103,2,wall_collision,-0.05,3416.55
103,2,wall_collision,-0.05,3417.48
103,2,wall_collision,-0.05,3417.62
103,3,collect_ball_A,10.0,3417.75
103,0,collect_ball_B,15.0,3419.42
103,1,collect_ball_B,15.0,3419.73
103,0,collect_ball_B,15.0,3419.80
103,1,attack,-0.05,3420.02
103,2,collect_ball_B,15.0,3420.70
103,3,wall_collision,-0.05,3420.95
103,2,wall_collision,-0.05,3421.08
103,1,attack,-0.05,3421.53
103,1,bear_damage,-10.0,3421.87
103,2,collect_ball_B,15.0,3422.25
103,1,attack,-0.05,3425.13
103,0,attack,-0.05,3426.60
103,2,attack,-0.05,3426.73
103,1,attack,-0.05,3427.25
103,0,wall_collision,-0.05,3427.62
103,0,wall_collision,-0.05,3427.75
103,0,wall_collision,-0.05,3427.88
103,0,wall_collision,-0.05,3428.02
103,0,wall_collision,-0.05,3428.15
103,0,wall_collision,-0.05,3428.28
103,0,wall_collision,-0.05,3428.42
103,0,wall_collision,-0.05,3428.55
103,3,wall_collision,-0.05,3428.55
103,0,wall_collision,-0.05,3428.68
103,3,wall_collision,-0.05,3428.68
103,0,wall_collision,-0.05,3428.82
103,3,wall_collision,-0.05,3428.82
103,0,wall_collision,-0.05,3428.95
103,1,wall_collision,-0.05,3428.95
103,3,wall_collision,-0.05,3428.95
103,1,attack,-0.05,3428.98
103,0,wall_collision,-0.05,3429.08
103,1,wall_collision,-0.05,3429.08
103,3,wall_collision,-0.05,3429.08
103,0,wall_collision,-0.05,3429.22
103,1,wall_collision,-0.05,3429.22
103,2,wall_collision,-0.05,3429.22
103,3,wall_collision,-0.05,3429.22
103,0,wall_collision,-0.05,3429.35
103,1,wall_collision,-0.05,3429.35
103,2,wall_collision,-0.05,3429.35
103,3,wall_collision,-0.05,3429.35
103,0,wall_collision,-0.05,3429.48
103,1,wall_collision,-0.05,3429.48
103,2,wall_collision,-0.05,3429.48
103,3,wall_collision,-0.05,3429.48
103,0,wall_collision,-0.05,3429.62
103,1,wall_collision,-0.05,3429.62
103,2,wall_collision,-0.05,3429.62
103,3,wall_collision,-0.05,3429.62
103,0,wall_collision,-0.05,3429.75
103,1,wall_collision,-0.05,3429.75
103,2,wall_collision,-0.05,3429.75
103,3,wall_collision,-0.05,3429.75
103,0,attack,-0.05,3429.78
103,0,wall_collision,-0.05,3429.88
103,1,wall_collision,-0.05,3429.88
103,2,wall_collision,-0.05,3429.88
103,3,wall_collision,-0.05,3429.88
103,0,wall_collision,-0.05,3430.02
103,1,wall_collision,-0.05,3430.02
103,2,wall_collision,-0.05,3430.02
103,3,wall_collision,-0.05,3430.02
103,0,wall_collision,-0.05,3430.15
103,1,wall_collision,-0.05,3430.15
103,2,wall_collision,-0.05,3430.15
103,3,wall_collision,-0.05,3430.15
103,0,wall_collision,-0.05,3430.28
103,1,wall_collision,-0.05,3430.28
103,2,wall_collision,-0.05,3430.28
103,3,wall_collision,-0.05,3430.28
103,0,wall_collision,-0.05,3430.42
103,1,wall_collision,-0.05,3430.42
103,2,wall_collision,-0.05,3430.42
103,3,wall_collision,-0.05,3430.42
103,0,wall_collision,-0.05,3430.55
103,1,wall_collision,-0.05,3430.55
103,2,wall_collision,-0.05,3430.55
103,3,wall_collision,-0.05,3430.55
103,0,wall_collision,-0.05,3430.68
103,1,wall_collision,-0.05,3430.68
103,2,wall_collision,-0.05,3430.68
103,3,wall_collision,-0.05,3430.68
103,0,wall_collision,-0.05,3430.82
103,1,wall_collision,-0.05,3430.82
103,2,wall_collision,-0.05,3430.82
103,3,wall_collision,-0.05,3430.82
103,2,attack,-0.05,3430.82
103,0,wall_collision,-0.05,3430.95
103,1,wall_collision,-0.05,3430.95
103,2,wall_collision,-0.05,3430.95
103,3,wall_collision,-0.05,3430.95
103,0,wall_collision,-0.05,3431.08
103,1,wall_collision,-0.05,3431.08
103,2,wall_collision,-0.05,3431.08
103,3,wall_collision,-0.05,3431.08
103,0,wall_collision,-0.05,3431.22
103,1,wall_collision,-0.05,3431.22
103,2,wall_collision,-0.05,3431.22
103,3,wall_collision,-0.05,3431.22
103,1,bear_damage,-10.0,3431.25
103,2,cause_damage_to_player,15.0,3431.25
103,0,wall_collision,-0.05,3431.35
103,1,wall_collision,-0.05,3431.35
103,2,wall_collision,-0.05,3431.35
103,3,wall_collision,-0.05,3431.35
103,0,wall_collision,-0.05,3431.48
103,1,wall_collision,-0.05,3431.48
103,2,wall_collision,-0.05,3431.48
103,3,wall_collision,-0.05,3431.48
103,0,wall_collision,-0.05,3431.62
103,1,wall_collision,-0.05,3431.62
103,2,wall_collision,-0.05,3431.62
103,3,wall_collision,-0.05,3431.62
103,0,wall_collision,-0.05,3431.75
103,1,wall_collision,-0.05,3431.75
103,2,wall_collision,-0.05,3431.75
103,3,wall_collision,-0.05,3431.75
103,0,wall_collision,-0.05,3431.88
103,1,wall_collision,-0.05,3431.88
103,2,wall_collision,-0.05,3431.88
103,3,wall_collision,-0.05,3431.88
103,0,wall_collision,-0.05,3432.02
103,1,wall_collision,-0.05,3432.02
103,2,wall_collision,-0.05,3432.02
103,3,wall_collision,-0.05,3432.02
103,0,wall_collision,-0.05,3432.15
103,1,wall_collision,-0.05,3432.15
103,2,wall_collision,-0.05,3432.15
103,3,wall_collision,-0.05,3432.15
103,0,wall_collision,-0.05,3432.28
103,1,wall_collision,-0.05,3432.28
103,2,wall_collision,-0.05,3432.28
103,3,wall_collision,-0.05,3432.28
103,0,wall_collision,-0.05,3432.42
103,1,wall_collision,-0.05,3432.42
103,2,wall_collision,-0.05,3432.42
103,2,attack,-0.05,3432.42
103,0,wall_collision,-0.05,3432.55
103,1,wall_collision,-0.05,3432.55
103,2,wall_collision,-0.05,3432.55
103,3,wall_collision,-0.05,3432.55
103,0,wall_collision,-0.05,3432.68
103,1,wall_collision,-0.05,3432.68
103,2,wall_collision,-0.05,3432.68
103,3,wall_collision,-0.05,3432.68
103,1,attack,-0.05,3432.68
103,0,wall_collision,-0.05,3432.82
103,1,wall_collision,-0.05,3432.82
103,2,wall_collision,-0.05,3432.82
103,3,wall_collision,-0.05,3432.82
103,1,bear_damage,-10.0,3432.82
103,2,cause_damage_to_player,15.0,3432.82
103,0,wall_collision,-0.05,3432.95
103,1,wall_collision,-0.05,3432.95
103,2,wall_collision,-0.05,3432.95
103,3,wall_collision,-0.05,3432.95
103,0,wall_collision,-0.05,3433.08
103,1,wall_collision,-0.05,3433.08
103,2,wall_collision,-0.05,3433.08
103,3,wall_collision,-0.05,3433.08
103,0,wall_collision,-0.05,3433.22
103,1,wall_collision,-0.05,3433.22
103,3,wall_collision,-0.05,3433.22
103,0,wall_collision,-0.05,3433.35
103,1,wall_collision,-0.05,3433.35
103,3,wall_collision,-0.05,3433.35
103,0,wall_collision,-0.05,3433.48
103,1,wall_collision,-0.05,3433.48
103,0,wall_collision,-0.05,3433.62
103,1,wall_collision,-0.05,3433.62
103,2,wall_collision,-0.05,3433.62
103,0,wall_collision,-0.05,3433.75
103,1,wall_collision,-0.05,3433.75
103,2,wall_collision,-0.05,3433.75
103,3,wall_collision,-0.05,3433.75
103,0,wall_collision,-0.05,3433.88
103,1,wall_collision,-0.05,3433.88
103,3,wall_collision,-0.05,3433.88
103,0,wall_collision,-0.05,3434.02
103,1,wall_collision,-0.05,3434.02
103,2,wall_collision,-0.05,3434.02
103,3,wall_collision,-0.05,3434.02
103,0,wall_collision,-0.05,3434.15
103,1,wall_collision,-0.05,3434.15
103,2,wall_collision,-0.05,3434.15
103,3,wall_collision,-0.05,3434.15
103,0,wall_collision,-0.05,3434.28
103,1,wall_collision,-0.05,3434.28
103,2,wall_collision,-0.05,3434.28
103,3,wall_collision,-0.05,3434.28
103,1,wall_collision,-0.05,3434.42
103,2,wall_collision,-0.05,3434.42
103,3,wall_collision,-0.05,3434.42
103,0,wall_collision,-0.05,3434.55
103,1,wall_collision,-0.05,3434.55
103,2,wall_collision,-0.05,3434.55
103,0,wall_collision,-0.05,3434.68
103,1,wall_collision,-0.05,3434.68
103,2,wall_collision,-0.05,3434.68
