episode_id,player_id,source,value,game_time
123,0,attack,-0.05,4105.48
123,2,bear_damage,-10.0,4105.48
123,3,cause_damage_to_player,15.0,4105.48
123,0,wall_collision,-0.05,4105.62
123,1,wall_collision,-0.05,4105.62
123,1,attack,-0.05,4105.62
123,0,wall_collision,-0.05,4105.75
123,1,wall_collision,-0.05,4105.75
123,0,wall_collision,-0.05,4105.88
123,1,wall_collision,-0.05,4105.88
123,2,attack,-0.05,4105.88
123,1,bear_damage,-10.0,4105.88
123,0,cause_damage_to_player,15.0,4105.88
123,0,wall_collision,-0.05,4106.02
123,1,wall_collision,-0.05,4106.02
123,3,bear_damage,-10.0,4106.02
123,1,cause_damage_to_player,15.0,4106.02
123,0,bear_damage,-10.0,4106.02
123,1,cause_damage_to_player,15.0,4106.02
123,0,wall_collision,-0.05,4106.15
123,1,wall_collision,-0.05,4106.15
123,0,wall_collision,-0.05,4106.28
123,1,wall_collision,-0.05,4106.28
123,0,bear_damage,-10.0,4106.28
123,2,cause_damage_to_player,15.0,4106.28
123,1,wall_collision,-0.05,4106.55
123,3,wall_collision,-0.05,4106.55
123,0,wall_collision,-0.05,4106.68
123,1,wall_collision,-0.05,4106.68
123,3,wall_collision,-0.05,4106.68
123,0,wall_collision,-0.05,4106.82
123,1,wall_collision,-0.05,4106.82
123,2,wall_collision,-0.05,4106.82
123,0,wall_collision,-0.05,4106.95
123,1,wall_collision,-0.05,4106.95
123,2,wall_collision,-0.05,4106.95
123,3,wall_collision,-0.05,4106.95
123,3,attack,-0.05,4106.95
123,0,wall_collision,-0.05,4107.08
123,2,wall_collision,-0.05,4107.08
123,3,wall_collision,-0.05,4107.08
123,2,wall_collision,-0.05,4107.22
123,3,wall_collision,-0.05,4107.22
123,0,attack,-0.05,4107.22
123,1,attack,-0.05,4107.22
123,2,wall_collision,-0.05,4107.35
123,3,wall_collision,-0.05,4107.35
123,3,wall_collision,-0.05,4107.48
123,2,attack,-0.05,4107.48
123,3,wall_collision,-0.05,4107.62
123,1,cause_damage_to_enemy,10.0,4107.62
123,0,wall_collision,-0.05,4107.88
123,3,wall_collision,-0.05,4107.88
123,0,wall_collision,-0.05,4108.02
123,1,wall_collision,-0.05,4108.02
123,1,bear_damage,-10.0,4108.02
123,0,wall_collision,-0.05,4108.15
123,1,wall_collision,-0.05,4108.15
123,3,wall_collision,-0.05,4108.15
123,3,wall_collision,-0.05,4108.28
123,3,wall_collision,-0.05,4108.42
123,2,wall_collision,-0.05,4108.68
123,3,wall_collision,-0.05,4108.68
123,2,wall_collision,-0.05,4108.82
123,0,attack,-0.05,4108.82
123,1,attack,-0.05,4108.82
123,3,attack,-0.05,4108.82
123,2,attack,-0.05,4109.22
123,1,bear_damage,-10.0,4109.22
123,0,cause_damage_to_player,15.0,4109.22
123,0,bear_damage,-10.0,4109.22
123,1,cause_damage_to_player,15.0,4109.22
123,3,cause_damage_to_enemy,10.0,4109.22
123,1,bear_damage,-10.0,4109.22
123,3,cause_damage_to_player,15.0,4109.22
123,1,wall_collision,-0.05,4110.15
123,3,wall_collision,-0.05,4110.15
123,1,wall_collision,-0.05,4110.28
123,2,wall_collision,-0.05,4110.28
123,3,wall_collision,-0.05,4110.28
123,2,wall_collision,-0.05,4110.42
123,0,attack,-0.05,4110.43
123,1,attack,-0.05,4110.43
123,2,wall_collision,-0.05,4110.55
123,3,wall_collision,-0.05,4110.55
123,3,attack,-0.05,4110.57
123,2,wall_collision,-0.05,4110.68
123,3,wall_collision,-0.05,4110.68
123,2,wall_collision,-0.05,4110.82
123,3,wall_collision,-0.05,4110.82
123,2,attack,-0.05,4110.83
123,2,wall_collision,-0.05,4110.95
123,3,wall_collision,-0.05,4110.95
123,0,bear_damage,-10.0,4110.97
123,3,cause_damage_to_player,15.0,4110.97
123,0,died,-20.0,4110.97
123,3,kill_player,45.0,4110.97
123,1,bear_damage,-10.0,4110.97
123,3,cause_damage_to_player,15.0,4110.97
123,2,wall_collision,-0.05,4111.08
123,3,wall_collision,-0.05,4111.08
123,2,wall_collision,-0.05,4111.22
123,3,wall_collision,-0.05,4111.22
123,2,wall_collision,-0.05,4111.35
123,2,wall_collision,-0.05,4111.48
123,2,wall_collision,-0.05,4111.62
123,2,wall_collision,-0.05,4111.75
123,2,bear_damage,-10.0,4111.77
123,1,wall_collision,-0.05,4111.88
123,2,wall_collision,-0.05,4111.88
123,3,wall_collision,-0.05,4111.88
123,1,wall_collision,-0.05,4112.02
123,2,wall_collision,-0.05,4112.02
123,3,wall_collision,-0.05,4112.02
123,1,attack,-0.05,4112.03
123,1,wall_collision,-0.05,4112.15
123,3,wall_collision,-0.05,4112.15
123,3,attack,-0.05,4112.17
123,1,wall_collision,-0.05,4112.28
123,2,wall_collision,-0.05,4112.28
123,3,wall_collision,-0.05,4112.28
123,1,wall_collision,-0.05,4112.42
123,2,wall_collision,-0.05,4112.42
123,3,wall_collision,-0.05,4112.42
123,2,attack,-0.05,4112.43
123,3,bear_damage,-10.0,4112.43
123,1,cause_damage_to_player,15.0,4112.43
123,1,wall_collision,-0.05,4112.55
123,2,wall_collision,-0.05,4112.55
123,3,wall_collision,-0.05,4112.55
123,1,bear_damage,-10.0,4112.57
123,3,cause_damage_to_player,15.0,4112.57
123,1,wall_collision,-0.05,4112.68
123,2,wall_collision,-0.05,4112.68
123,3,wall_collision,-0.05,4112.68
123,1,wall_collision,-0.05,4112.82
123,2,wall_collision,-0.05,4112.82
123,3,wall_collision,-0.05,4112.82
123,1,wall_collision,-0.05,4112.95
123,2,wall_collision,-0.05,4112.95
123,3,wall_collision,-0.05,4112.95
123,0,collect_ball_A,10.0,4113.02
123,1,wall_collision,-0.05,4113.08
123,2,wall_collision,-0.05,4113.08
123,3,wall_collision,-0.05,4113.08
123,1,wall_collision,-0.05,4113.22
123,2,wall_collision,-0.05,4113.22
123,3,wall_collision,-0.05,4113.22
123,1,wall_collision,-0.05,4113.35
123,2,wall_collision,-0.05,4113.35
123,3,wall_collision,-0.05,4113.35
123,1,wall_collision,-0.05,4113.48
123,2,wall_collision,-0.05,4113.48
123,3,wall_collision,-0.05,4113.48
123,1,wall_collision,-0.05,4113.62
123,2,wall_collision,-0.05,4113.62
123,3,wall_collision,-0.05,4113.62
123,1,attack,-0.05,4113.63
123,1,wall_collision,-0.05,4113.75
123,2,wall_collision,-0.05,4113.75
123,3,wall_collision,-0.05,4113.75
123,3,attack,-0.05,4113.77
123,1,wall_collision,-0.05,4113.88
123,2,wall_collision,-0.05,4113.88
123,3,wall_collision,-0.05,4113.88
123,1,wall_collision,-0.05,4114.02
123,2,wall_collision,-0.05,4114.02
123,3,wall_collision,-0.05,4114.02
123,2,attack,-0.05,4114.03
123,3,bear_damage,-10.0,4114.03
123,1,cause_damage_to_player,15.0,4114.03
123,1,wall_collision,-0.05,4114.15
123,2,wall_collision,-0.05,4114.15
123,3,wall_collision,-0.05,4114.15
123,1,bear_damage,-10.0,4114.17
123,3,cause_damage_to_player,15.0,4114.17
123,1,died,-20.0,4114.17
123,3,kill_player,45.0,4114.17
123,2,wall_collision,-0.05,4114.28
123,3,wall_collision,-0.05,4114.28
123,2,wall_collision,-0.05,4114.42
123,3,wall_collision,-0.05,4114.42
123,2,wall_collision,-0.05,4114.55
123,3,wall_collision,-0.05,4114.55
123,2,wall_collision,-0.05,4114.68
123,3,wall_collision,-0.05,4114.68
123,2,bear_damage,-10.0,4114.70
123,2,wall_collision,-0.05,4114.82
123,3,wall_collision,-0.05,4114.82
123,2,wall_collision,-0.05,4114.95
123,3,wall_collision,-0.05,4114.95
123,2,wall_collision,-0.05,4115.08
123,3,wall_collision,-0.05,4115.08
123,3,attack,-0.05,4115.37
123,3,attack,-0.05,4117.10
123,3,bear_damage,-10.0,4117.37
123,3,cause_damage_to_enemy,10.0,4117.50
123,0,attack,-0.05,4118.03
123,2,bear_damage,-10.0,4118.03
123,2,attack,-0.05,4118.43
123,3,bear_damage,-10.0,4118.43
123,3,attack,-0.05,4118.97
123,2,collect_ball_B,15.0,4119.22
123,0,attack,-0.05,4119.77
123,2,collect_ball_B,15.0,4120.05
123,0,wall_collision,-0.05,4120.42
123,0,wall_collision,-0.05,4120.55
123,0,wall_collision,-0.05,4120.68
123,2,attack,-0.05,4120.70
123,0,wall_collision,-0.05,4120.82
123,3,bear_damage,-10.0,4120.97
123,3,died,-20.0,4120.97
123,0,collect_ball_B,15.0,4121.23
123,0,attack,-0.05,4121.50
123,1,attack,-0.05,4121.50
123,2,wall_collision,-0.05,4122.02
123,3,wall_collision,-0.05,4122.02
123,0,wall_collision,-0.05,4122.15
123,2,wall_collision,-0.05,4122.15
123,0,wall_collision,-0.05,4122.28
123,2,wall_collision,-0.05,4122.28
123,2,attack,-0.05,4122.30
123,0,wall_collision,-0.05,4122.42
123,2,wall_collision,-0.05,4122.42
123,0,wall_collision,-0.05,4122.55
123,2,wall_collision,-0.05,4122.55
123,0,wall_collision,-0.05,4122.68
123,2,wall_collision,-0.05,4122.68
123,0,bear_damage,-10.0,4122.70
123,2,cause_damage_to_player,15.0,4122.70
123,0,wall_collision,-0.05,4122.82
123,2,wall_collision,-0.05,4122.82
123,0,wall_collision,-0.05,4122.95
123,2,wall_collision,-0.05,4122.95
123,0,wall_collision,-0.05,4123.08
123,2,wall_collision,-0.05,4123.08
123,0,attack,-0.05,4123.10
123,0,wall_collision,-0.05,4123.22
123,2,wall_collision,-0.05,4123.22
123,1,attack,-0.05,4123.23
123,0,bear_damage,-10.0,4123.23
123,0,wall_collision,-0.05,4123.35
123,2,wall_collision,-0.05,4123.35
123,0,wall_collision,-0.05,4123.48
123,2,wall_collision,-0.05,4123.48
123,2,bear_damage,-10.0,4123.50
123,2,bear_damage,-10.0,4123.50
123,0,cause_damage_to_player,15.0,4123.50
123,2,died,-20.0,4123.50
123,0,kill_player,45.0,4123.50
123,0,cause_damage_to_enemy,10.0,4123.50
123,0,kill_enemy,30.0,4123.50
123,0,cause_damage_to_enemy,10.0,4123.50
123,0,kill_enemy,30.0,4123.50
123,0,wall_collision,-0.05,4123.62
124,3,wall_collision,-0.05,4125.50
124,0,collect_ball_A,10.0,4125.52
124,3,wall_collision,-0.05,4125.63
124,3,wall_collision,-0.05,4125.77
124,3,wall_collision,-0.05,4125.90
124,3,wall_collision,-0.05,4126.03
124,3,wall_collision,-0.05,4126.17
124,3,wall_collision,-0.05,4126.30
124,3,wall_collision,-0.05,4126.43
124,3,wall_collision,-0.05,4126.57
124,1,wall_collision,-0.05,4126.70
124,3,wall_collision,-0.05,4126.70
124,3,wall_collision,-0.05,4126.83
124,1,wall_collision,-0.05,4126.97
124,3,wall_collision,-0.05,4126.97
124,1,wall_collision,-0.05,4127.10
124,3,wall_collision,-0.05,4127.10
124,1,wall_collision,-0.05,4127.23
124,3,wall_collision,-0.05,4127.23
124,1,wall_collision,-0.05,4127.37
124,1,wall_collision,-0.05,4127.50
124,0,attack,-0.05,4128.70
124,0,attack,-0.05,4131.37
124,1,attack,-0.05,4131.77
124,0,cause_damage_to_enemy,10.0,4131.77
124,3,attack,-0.05,4132.97
124,0,attack,-0.05,4133.23
124,2,attack,-0.05,4133.23
124,1,attack,-0.05,4133.37
124,0,cause_damage_to_enemy,10.0,4133.63
124,0,bear_damage,-10.0,4133.90
124,3,attack,-0.05,4134.57
124,0,attack,-0.05,4134.83
124,2,attack,-0.05,4134.83
124,1,wall_collision,-0.05,4135.10
124,1,attack,-0.05,4135.10
124,1,bear_damage,-10.0,4135.10
124,1,wall_collision,-0.05,4135.23
124,1,wall_collision,-0.05,4135.37
124,1,wall_collision,-0.05,4135.50
124,3,wall_collision,-0.05,4135.50
124,1,wall_collision,-0.05,4135.63
124,3,wall_collision,-0.05,4135.63
124,1,wall_collision,-0.05,4135.77
124,3,wall_collision,-0.05,4135.77
124,1,wall_collision,-0.05,4135.90
124,1,wall_collision,-0.05,4136.03
124,2,wall_collision,-0.05,4136.03
124,1,bear_damage,-10.0,4136.03
124,1,wall_collision,-0.05,4136.17
124,2,wall_collision,-0.05,4136.17
124,3,attack,-0.05,4136.17
124,1,wall_collision,-0.05,4136.30
124,2,wall_collision,-0.05,4136.30
124,1,wall_collision,-0.05,4136.43
124,2,wall_collision,-0.05,4136.43
124,0,attack,-0.05,4136.43
124,1,wall_collision,-0.05,4136.57
124,2,wall_collision,-0.05,4136.57
124,3,cause_damage_to_enemy,10.0,4136.57
124,1,wall_collision,-0.05,4136.70
124,2,wall_collision,-0.05,4136.70
124,1,wall_collision,-0.05,4136.83
124,2,wall_collision,-0.05,4136.83
124,1,attack,-0.05,4136.83
124,2,bear_damage,-10.0,4136.83
124,0,cause_damage_to_player,15.0,4136.83
124,1,wall_collision,-0.05,4136.97
124,2,wall_collision,-0.05,4136.97
124,1,wall_collision,-0.05,4137.10
124,2,wall_collision,-0.05,4137.10
124,1,wall_collision,-0.05,4137.23
124,2,wall_collision,-0.05,4137.23
124,3,bear_damage,-10.0,4137.23
124,1,wall_collision,-0.05,4137.37
124,2,wall_collision,-0.05,4137.37
124,1,wall_collision,-0.05,4137.50
124,2,wall_collision,-0.05,4137.50
124,0,wall_collision,-0.05,4137.63
124,1,wall_collision,-0.05,4137.63
124,2,wall_collision,-0.05,4137.63
124,0,wall_collision,-0.05,4137.77
124,1,wall_collision,-0.05,4137.77
124,2,wall_collision,-0.05,4137.77
124,0,wall_collision,-0.05,4137.90
124,1,wall_collision,-0.05,4137.90
124,2,wall_collision,-0.05,4137.90
124,1,bear_damage,-10.0,4137.90
124,0,wall_collision,-0.05,4138.03
124,1,wall_collision,-0.05,4138.03
124,2,wall_collision,-0.05,4138.03
124,0,attack,-0.05,4138.03
124,0,wall_collision,-0.05,4138.17
124,1,wall_collision,-0.05,4138.17
124,2,wall_collision,-0.05,4138.17
124,3,wall_collision,-0.05,4138.17
124,0,wall_collision,-0.05,4138.30
124,1,wall_collision,-0.05,4138.30
124,2,wall_collision,-0.05,4138.30
124,0,wall_collision,-0.05,4138.43
124,1,wall_collision,-0.05,4138.43
124,2,wall_collision,-0.05,4138.43
124,1,attack,-0.05,4138.43
124,3,attack,-0.05,4138.43
124,2,bear_damage,-10.0,4138.43
124,0,cause_damage_to_player,15.0,4138.43
124,0,wall_collision,-0.05,4138.57
124,1,wall_collision,-0.05,4138.57
124,2,wall_collision,-0.05,4138.57
124,2,attack,-0.05,4138.57
124,0,wall_collision,-0.05,4138.70
124,1,wall_collision,-0.05,4138.70
124,2,wall_collision,-0.05,4138.70
124,0,wall_collision,-0.05,4138.83
124,1,wall_collision,-0.05,4138.83
124,2,wall_collision,-0.05,4138.83
124,0,wall_collision,-0.05,4138.97
124,1,wall_collision,-0.05,4138.97
124,2,wall_collision,-0.05,4138.97
124,0,bear_damage,-10.0,4138.97
124,2,cause_damage_to_player,15.0,4138.97
124,0,wall_collision,-0.05,4139.10
124,1,wall_collision,-0.05,4139.10
124,2,wall_collision,-0.05,4139.10
124,1,wall_collision,-0.05,4139.23
124,2,wall_collision,-0.05,4139.23
124,2,wall_collision,-0.05,4139.63
124,0,attack,-0.05,4139.63
124,2,wall_collision,-0.05,4139.77
124,2,wall_collision,-0.05,4139.90
124,2,wall_collision,-0.05,4140.03
124,1,attack,-0.05,4140.03
124,2,wall_collision,-0.05,4140.17
124,2,attack,-0.05,4140.17
124,3,attack,-0.05,4140.17
124,3,bear_damage,-10.0,4140.17
124,2,wall_collision,-0.05,4140.30
124,2,wall_collision,-0.05,4140.43
124,3,bear_damage,-10.0,4140.43
124,1,cause_damage_to_player,15.0,4140.43
124,2,wall_collision,-0.05,4140.57
124,1,bear_damage,-10.0,4140.57
124,3,cause_damage_to_player,15.0,4140.57
124,2,wall_collision,-0.05,4140.70
124,2,wall_collision,-0.05,4140.83
124,0,wall_collision,-0.05,4140.97
124,2,wall_collision,-0.05,4140.97
124,0,wall_collision,-0.05,4141.10
124,2,wall_collision,-0.05,4141.10
124,3,wall_collision,-0.05,4141.10
124,0,wall_collision,-0.05,4141.23
124,2,wall_collision,-0.05,4141.23
124,3,wall_collision,-0.05,4141.23
124,0,attack,-0.05,4141.23
124,0,wall_collision,-0.05,4141.37
124,2,wall_collision,-0.05,4141.37
124,3,wall_collision,-0.05,4141.37
124,0,wall_collision,-0.05,4141.50
124,2,wall_collision,-0.05,4141.50
124,3,wall_collision,-0.05,4141.50
124,0,wall_collision,-0.05,4141.63
124,2,wall_collision,-0.05,4141.63
124,3,wall_collision,-0.05,4141.63
124,1,attack,-0.05,4141.63
124,2,bear_damage,-10.0,4141.63
124,0,cause_damage_to_player,15.0,4141.63
124,0,wall_collision,-0.05,4141.77
124,2,wall_collision,-0.05,4141.77
124,3,wall_collision,-0.05,4141.77
124,2,attack,-0.05,4141.77
124,3,attack,-0.05,4141.77
124,0,wall_collision,-0.05,4141.90
124,2,wall_collision,-0.05,4141.90
124,3,wall_collision,-0.05,4141.90
124,2,bear_damage,-10.0,4141.90
124,0,wall_collision,-0.05,4142.03
124,2,wall_collision,-0.05,4142.03
124,3,wall_collision,-0.05,4142.03
124,0,wall_collision,-0.05,4142.17
124,2,wall_collision,-0.05,4142.17
124,3,wall_collision,-0.05,4142.17
124,3,bear_damage,-10.0,4142.17
124,2,cause_damage_to_player,15.0,4142.17
124,0,bear_damage,-10.0,4142.17
124,2,cause_damage_to_player,15.0,4142.17
124,2,bear_damage,-10.0,4142.17
124,3,cause_damage_to_player,15.0,4142.17
124,0,wall_collision,-0.05,4142.30
124,2,wall_collision,-0.05,4142.30
124,3,wall_collision,-0.05,4142.30
124,0,wall_collision,-0.05,4142.43
124,2,wall_collision,-0.05,4142.43
124,3,wall_collision,-0.05,4142.43
124,2,bear_damage,-10.0,4142.43
124,0,wall_collision,-0.05,4142.57
124,2,wall_collision,-0.05,4142.57
124,3,wall_collision,-0.05,4142.57
124,0,wall_collision,-0.05,4142.70
124,2,wall_collision,-0.05,4142.70
124,3,wall_collision,-0.05,4142.70
124,0,wall_collision,-0.05,4142.83
124,2,wall_collision,-0.05,4142.83
124,0,attack,-0.05,4142.83
124,0,wall_collision,-0.05,4142.97
124,2,wall_collision,-0.05,4142.97
124,0,wall_collision,-0.05,4143.10
124,2,wall_collision,-0.05,4143.10
124,0,wall_collision,-0.05,4143.23
124,2,wall_collision,-0.05,4143.23
124,1,attack,-0.05,4143.23
124,2,bear_damage,-10.0,4143.23
124,0,cause_damage_to_player,15.0,4143.23
124,0,wall_collision,-0.05,4143.37
124,2,wall_collision,-0.05,4143.37
124,2,attack,-0.05,4143.37
124,3,attack,-0.05,4143.37
124,0,wall_collision,-0.05,4143.50
124,2,wall_collision,-0.05,4143.50
124,0,wall_collision,-0.05,4143.63
124,2,wall_collision,-0.05,4143.63
124,0,wall_collision,-0.05,4143.77
124,2,wall_collision,-0.05,4143.77
124,3,bear_damage,-10.0,4143.77
124,2,cause_damage_to_player,15.0,4143.77
124,2,bear_damage,-10.0,4143.77
124,3,cause_damage_to_player,15.0,4143.77
124,2,died,-20.0,4143.77
124,3,kill_player,45.0,4143.77
124,0,wall_collision,-0.05,4144.03
124,0,wall_collision,-0.05,4144.17
124,3,wall_collision,-0.05,4144.17
124,3,wall_collision,-0.05,4144.30
124,3,wall_collision,-0.05,4144.43
124,0,wall_collision,-0.05,4144.57
124,3,wall_collision,-0.05,4144.57
124,0,wall_collision,-0.05,4144.70
124,3,wall_collision,-0.05,4144.70
124,0,attack,-0.05,4144.83
124,1,attack,-0.05,4144.97
124,3,attack,-0.05,4144.97
124,1,bear_damage,-10.0,4145.37
124,3,cause_damage_to_player,15.0,4145.37
124,3,cause_damage_to_enemy,10.0,4145.37
124,3,cause_damage_to_enemy,10.0,4145.37
124,3,kill_enemy,30.0,4145.37
124,3,bear_damage,-10.0,4145.50
124,3,bear_damage,-10.0,4145.50
124,0,wall_collision,-0.05,4145.63
124,0,wall_collision,-0.05,4146.30
124,3,wall_collision,-0.05,4146.30
124,3,wall_collision,-0.05,4146.43
124,3,wall_collision,-0.05,4146.57
124,0,attack,-0.05,4146.57
124,1,attack,-0.05,4146.57
124,3,wall_collision,-0.05,4146.70
124,3,wall_collision,-0.05,4146.83
124,3,wall_collision,-0.05,4146.97
124,0,bear_damage,-10.0,4146.97
124,1,cause_damage_to_player,15.0,4146.97
124,3,wall_collision,-0.05,4147.10
124,3,attack,-0.05,4147.10
124,3,wall_collision,-0.05,4147.23
124,3,wall_collision,-0.05,4147.37
124,0,wall_collision,-0.05,4147.50
124,1,wall_collision,-0.05,4147.50
124,3,wall_collision,-0.05,4147.50
124,3,cause_damage_to_enemy,10.0,4147.50
124,3,kill_enemy,30.0,4147.50
124,0,wall_collision,-0.05,4147.63
124,1,wall_collision,-0.05,4147.63
124,3,wall_collision,-0.05,4147.63
124,3,wall_collision,-0.05,4147.77
124,0,wall_collision,-0.05,4147.90
124,1,wall_collision,-0.05,4147.90
124,3,wall_collision,-0.05,4147.90
124,0,wall_collision,-0.05,4148.03
124,1,wall_collision,-0.05,4148.03
124,3,wall_collision,-0.05,4148.03
124,0,wall_collision,-0.05,4148.17
124,1,wall_collision,-0.05,4148.17
124,3,wall_collision,-0.05,4148.17
124,0,attack,-0.05,4148.17
124,0,wall_collision,-0.05,4148.30
124,1,wall_collision,-0.05,4148.30
124,3,wall_collision,-0.05,4148.30
124,1,attack,-0.05,4148.30
124,0,wall_collision,-0.05,4148.43
124,1,wall_collision,-0.05,4148.43
124,3,wall_collision,-0.05,4148.43
124,0,wall_collision,-0.05,4148.57
124,1,wall_collision,-0.05,4148.57
124,3,wall_collision,-0.05,4148.57
124,3,bear_damage,-10.0,4148.57
124,0,cause_damage_to_player,15.0,4148.57
124,3,died,-20.0,4148.57
124,0,kill_player,45.0,4148.57
124,0,wall_collision,-0.05,4148.70
124,1,wall_collision,-0.05,4148.70
124,0,wall_collision,-0.05,4148.83
124,1,wall_collision,-0.05,4148.83
124,0,wall_collision,-0.05,4148.97
124,1,wall_collision,-0.05,4148.97
124,0,wall_collision,-0.05,4149.10
124,1,wall_collision,-0.05,4149.10
124,0,wall_collision,-0.05,4149.23
124,1,wall_collision,-0.05,4149.23
124,1,bear_damage,-10.0,4149.23
124,0,wall_collision,-0.05,4149.37
124,1,wall_collision,-0.05,4149.37
124,0,bear_damage,-10.0,4149.37
124,0,wall_collision,-0.05,4149.50
124,1,wall_collision,-0.05,4149.50
124,1,wall_collision,-0.05,4149.63
124,1,wall_collision,-0.05,4149.77
124,0,attack,-0.05,4149.77
124,1,wall_collision,-0.05,4149.90
124,1,attack,-0.05,4149.90
124,1,wall_collision,-0.05,4150.03
124,1,wall_collision,-0.05,4150.17
124,0,cause_damage_to_enemy,10.0,4150.17
124,0,kill_enemy,30.0,4150.17
124,1,wall_collision,-0.05,4150.30
124,1,wall_collision,-0.05,4150.43
124,1,wall_collision,-0.05,4150.57
124,3,wall_collision,-0.05,4151.10
124,3,wall_collision,-0.05,4151.23
124,1,wall_collision,-0.05,4151.37
124,0,attack,-0.05,4151.37
124,1,wall_collision,-0.05,4151.50
124,1,attack,-0.05,4151.63
124,0,cause_damage_to_enemy,10.0,4151.77
124,0,kill_enemy,30.0,4151.77
124,2,wall_collision,-0.05,4151.90
124,2,wall_collision,-0.05,4152.03
124,0,bear_damage,-10.0,4152.83
124,1,wall_collision,-0.05,4152.97
124,0,attack,-0.05,4152.97
124,1,wall_collision,-0.05,4153.10
124,1,wall_collision,-0.05,4153.23
124,1,attack,-0.05,4153.23
124,1,wall_collision,-0.05,4153.37
124,1,bear_damage,-10.0,4153.37
124,0,cause_damage_to_player,15.0,4153.37
124,1,wall_collision,-0.05,4153.50
124,0,wall_collision,-0.05,4153.63
124,1,wall_collision,-0.05,4153.63
124,0,bear_damage,-10.0,4153.63
124,1,cause_damage_to_player,15.0,4153.63
124,0,wall_collision,-0.05,4153.77
124,1,wall_collision,-0.05,4153.77
124,0,wall_collision,-0.05,4153.90
124,1,wall_collision,-0.05,4153.90
124,0,wall_collision,-0.05,4154.03
124,1,wall_collision,-0.05,4154.03
124,0,wall_collision,-0.05,4154.17
124,1,wall_collision,-0.05,4154.17
124,0,wall_collision,-0.05,4154.30
124,1,wall_collision,-0.05,4154.30
124,0,wall_collision,-0.05,4154.43
124,1,wall_collision,-0.05,4154.43
124,2,attack,-0.05,4154.43
124,0,wall_collision,-0.05,4154.57
124,1,wall_collision,-0.05,4154.57
