episode_id,player_id,source,value,game_time
192,2,wall_collision,-0.05,6425.35
192,2,attack,-0.05,6425.35
192,2,bear_damage,-10.0,6425.35
192,2,bear_damage,-10.0,6425.35
192,0,cause_damage_to_player,15.0,6425.35
192,0,wall_collision,-0.05,6425.48
192,2,wall_collision,-0.05,6425.48
192,0,wall_collision,-0.05,6425.62
192,2,wall_collision,-0.05,6425.62
192,0,wall_collision,-0.05,6425.75
192,2,wall_collision,-0.05,6425.75
192,0,bear_damage,-10.0,6425.75
192,2,cause_damage_to_player,15.0,6425.75
192,0,died,-20.0,6425.75
192,2,kill_player,45.0,6425.75
192,2,wall_collision,-0.05,6425.88
192,2,wall_collision,-0.05,6426.02
192,2,wall_collision,-0.05,6426.68
192,2,attack,-0.05,6427.08
192,2,cause_damage_to_enemy,10.0,6427.48
192,2,cause_damage_to_enemy,10.0,6427.48
192,3,attack,-0.05,6427.88
192,2,attack,-0.05,6428.82
192,3,attack,-0.05,6429.62
192,1,collect_ball_B,15.0,6430.27
192,3,wall_collision,-0.05,6430.55
192,2,attack,-0.05,6430.55
192,3,wall_collision,-0.05,6430.68
192,3,wall_collision,-0.05,6430.82
192,3,wall_collision,-0.05,6430.95
192,3,wall_collision,-0.05,6431.08
192,1,wall_collision,-0.05,6431.22
192,3,wall_collision,-0.05,6431.22
192,3,attack,-0.05,6431.22
192,3,wall_collision,-0.05,6431.35
192,3,bear_damage,-10.0,6431.35
192,3,wall_collision,-0.05,6431.48
192,3,wall_collision,-0.05,6431.62
192,3,cause_damage_to_enemy,10.0,6431.62
192,3,cause_damage_to_enemy,10.0,6431.62
192,3,kill_enemy,30.0,6431.62
192,3,wall_collision,-0.05,6431.75
192,1,attack,-0.05,6431.75
192,3,wall_collision,-0.05,6431.88
192,3,wall_collision,-0.05,6432.02
192,2,bear_damage,-10.0,6432.02
192,2,bear_damage,-10.0,6432.02
192,2,wall_collision,-0.05,6432.15
192,3,wall_collision,-0.05,6432.15
192,2,attack,-0.05,6432.15
192,2,bear_damage,-10.0,6432.15
192,2,died,-20.0,6432.15
192,3,wall_collision,-0.05,6432.28
192,3,wall_collision,-0.05,6432.42
192,1,wall_collision,-0.05,6432.55
192,3,wall_collision,-0.05,6432.55
192,1,bear_damage,-10.0,6432.55
192,2,cause_damage_to_player,15.0,6432.55
192,1,wall_collision,-0.05,6432.68
192,3,wall_collision,-0.05,6432.68
192,1,wall_collision,-0.05,6432.82
192,3,wall_collision,-0.05,6432.82
192,3,attack,-0.05,6432.82
192,1,wall_collision,-0.05,6432.95
192,3,wall_collision,-0.05,6432.95
192,1,wall_collision,-0.05,6433.08
192,3,wall_collision,-0.05,6433.08
192,0,wall_collision,-0.05,6433.22
192,3,wall_collision,-0.05,6433.22
192,3,cause_damage_to_enemy,10.0,6433.22
192,3,kill_enemy,30.0,6433.22
192,0,wall_collision,-0.05,6433.35
192,3,wall_collision,-0.05,6433.35
192,0,wall_collision,-0.05,6433.48
192,3,wall_collision,-0.05,6433.48
192,0,wall_collision,-0.05,6433.62
192,0,wall_collision,-0.05,6433.75
192,3,wall_collision,-0.05,6433.75
192,0,wall_collision,-0.05,6433.88
192,3,wall_collision,-0.05,6433.88
192,1,attack,-0.05,6433.88
192,3,wall_collision,-0.05,6434.02
192,0,wall_collision,-0.05,6434.15
192,3,wall_collision,-0.05,6434.15
192,0,wall_collision,-0.05,6434.28
192,3,wall_collision,-0.05,6434.28
193,3,wall_collision,-0.05,6434.42
193,1,collect_ball_A,10.0,6435.03
193,2,collect_ball_A,10.0,6435.18
193,3,collect_ball_A,10.0,6435.85
193,1,collect_ball_A,10.0,6436.07
193,2,wall_collision,-0.05,6438.02
193,2,wall_collision,-0.05,6438.15
193,0,wall_collision,-0.05,6440.82
193,0,wall_collision,-0.05,6440.95
193,0,wall_collision,-0.05,6441.08
193,0,wall_collision,-0.05,6441.22
193,2,collect_ball_B,15.0,6441.23
193,0,wall_collision,-0.05,6441.35
193,0,wall_collision,-0.05,6441.48
193,3,collect_ball_B,15.0,6441.48
193,0,wall_collision,-0.05,6441.62
193,2,attack,-0.05,6441.62
193,0,wall_collision,-0.05,6441.75
193,0,wall_collision,-0.05,6441.88
193,3,wall_collision,-0.05,6441.88
193,0,wall_collision,-0.05,6442.02
193,3,wall_collision,-0.05,6442.02
193,0,wall_collision,-0.05,6442.15
193,3,wall_collision,-0.05,6442.15
193,1,attack,-0.05,6442.15
193,3,wall_collision,-0.05,6442.28
193,2,wall_collision,-0.05,6442.42
193,3,wall_collision,-0.05,6442.42
193,0,wall_collision,-0.05,6442.55
193,2,wall_collision,-0.05,6442.55
193,3,wall_collision,-0.05,6442.55
193,0,wall_collision,-0.05,6442.68
193,2,wall_collision,-0.05,6442.68
193,3,wall_collision,-0.05,6442.68
193,2,wall_collision,-0.05,6442.82
193,3,wall_collision,-0.05,6442.82
193,2,wall_collision,-0.05,6442.95
193,3,wall_collision,-0.05,6442.95
193,0,attack,-0.05,6442.95
193,2,bear_damage,-10.0,6442.95
193,0,bear_damage,-10.0,6442.95
193,2,wall_collision,-0.05,6443.08
193,3,wall_collision,-0.05,6443.08
193,2,wall_collision,-0.05,6443.22
193,3,wall_collision,-0.05,6443.22
193,2,attack,-0.05,6443.22
193,2,wall_collision,-0.05,6443.35
193,3,wall_collision,-0.05,6443.35
193,2,wall_collision,-0.05,6443.48
193,3,wall_collision,-0.05,6443.48
193,2,wall_collision,-0.05,6443.62
193,3,wall_collision,-0.05,6443.62
193,1,bear_damage,-10.0,6443.62
193,2,cause_damage_to_player,15.0,6443.62
193,2,cause_damage_to_enemy,10.0,6443.62
193,2,wall_collision,-0.05,6443.75
193,3,wall_collision,-0.05,6443.75
193,1,attack,-0.05,6443.75
193,2,wall_collision,-0.05,6443.88
193,3,wall_collision,-0.05,6443.88
193,2,wall_collision,-0.05,6444.02
193,3,wall_collision,-0.05,6444.02
193,2,wall_collision,-0.05,6444.15
193,3,wall_collision,-0.05,6444.15
193,2,wall_collision,-0.05,6444.28
193,3,wall_collision,-0.05,6444.28
193,2,wall_collision,-0.05,6444.42
193,3,wall_collision,-0.05,6444.42
193,2,wall_collision,-0.05,6444.55
193,3,wall_collision,-0.05,6444.55
193,0,attack,-0.05,6444.55
193,3,wall_collision,-0.05,6444.68
193,3,wall_collision,-0.05,6444.82
193,2,attack,-0.05,6444.82
193,3,wall_collision,-0.05,6444.95
193,0,cause_damage_to_enemy,10.0,6444.95
193,3,wall_collision,-0.05,6445.08
193,3,wall_collision,-0.05,6445.22
193,1,wall_collision,-0.05,6445.35
193,3,wall_collision,-0.05,6445.35
193,1,attack,-0.05,6445.35
193,1,bear_damage,-10.0,6445.35
193,1,wall_collision,-0.05,6445.48
193,3,wall_collision,-0.05,6445.48
193,1,wall_collision,-0.05,6445.62
193,3,wall_collision,-0.05,6445.62
193,1,wall_collision,-0.05,6445.75
193,3,wall_collision,-0.05,6445.75
193,1,cause_damage_to_enemy,10.0,6445.75
193,1,wall_collision,-0.05,6445.88
193,3,wall_collision,-0.05,6445.88
193,2,bear_damage,-10.0,6445.88
193,1,wall_collision,-0.05,6446.02
193,3,wall_collision,-0.05,6446.02
193,2,wall_collision,-0.05,6446.15
193,3,wall_collision,-0.05,6446.15
193,0,attack,-0.05,6446.15
193,3,wall_collision,-0.05,6446.28
193,3,wall_collision,-0.05,6446.42
193,3,wall_collision,-0.05,6446.55
193,2,attack,-0.05,6446.55
193,3,wall_collision,-0.05,6446.68
193,3,wall_collision,-0.05,6446.82
193,3,wall_collision,-0.05,6446.95
193,1,attack,-0.05,6446.95
193,1,bear_damage,-10.0,6446.95
193,2,cause_damage_to_player,15.0,6446.95
193,3,wall_collision,-0.05,6447.08
193,3,wall_collision,-0.05,6447.22
193,3,wall_collision,-0.05,6447.35
193,2,bear_damage,-10.0,6447.35
193,1,cause_damage_to_player,15.0,6447.35
193,2,wall_collision,-0.05,6447.48
193,3,wall_collision,-0.05,6447.48
193,2,wall_collision,-0.05,6447.62
193,3,wall_collision,-0.05,6447.62
193,0,wall_collision,-0.05,6447.75
193,2,wall_collision,-0.05,6447.75
193,3,wall_collision,-0.05,6447.75
193,0,attack,-0.05,6447.75
193,0,wall_collision,-0.05,6447.88
193,2,wall_collision,-0.05,6447.88
193,3,wall_collision,-0.05,6447.88
193,0,wall_collision,-0.05,6448.02
193,2,wall_collision,-0.05,6448.02
193,3,wall_collision,-0.05,6448.02
193,0,wall_collision,-0.05,6448.15
193,2,wall_collision,-0.05,6448.15
193,3,wall_collision,-0.05,6448.15
193,2,attack,-0.05,6448.15
193,0,wall_collision,-0.05,6448.28
193,2,wall_collision,-0.05,6448.28
193,3,wall_collision,-0.05,6448.28
193,3,attack,-0.05,6448.28
193,0,wall_collision,-0.05,6448.42
193,2,wall_collision,-0.05,6448.42
193,3,wall_collision,-0.05,6448.42
193,0,wall_collision,-0.05,6448.55
193,2,wall_collision,-0.05,6448.55
193,3,wall_collision,-0.05,6448.55
193,0,bear_damage,-10.0,6448.55
193,2,cause_damage_to_player,15.0,6448.55
193,1,bear_damage,-10.0,6448.55
193,2,cause_damage_to_player,15.0,6448.55
193,0,wall_collision,-0.05,6448.68
193,2,wall_collision,-0.05,6448.68
193,3,wall_collision,-0.05,6448.68
193,3,cause_damage_to_enemy,10.0,6448.68
193,0,wall_collision,-0.05,6448.82
193,2,wall_collision,-0.05,6448.82
193,3,wall_collision,-0.05,6448.82
193,3,bear_damage,-10.0,6448.82
193,0,wall_collision,-0.05,6448.95
193,2,wall_collision,-0.05,6448.95
193,3,wall_collision,-0.05,6448.95
193,1,attack,-0.05,6448.95
193,1,bear_damage,-10.0,6448.95
193,0,wall_collision,-0.05,6449.08
193,2,wall_collision,-0.05,6449.08
193,3,wall_collision,-0.05,6449.08
193,0,wall_collision,-0.05,6449.22
193,2,wall_collision,-0.05,6449.22
193,3,wall_collision,-0.05,6449.22
193,0,wall_collision,-0.05,6449.35
193,2,wall_collision,-0.05,6449.35
193,3,wall_collision,-0.05,6449.35
193,2,bear_damage,-10.0,6449.35
193,2,bear_damage,-10.0,6449.35
193,1,cause_damage_to_player,15.0,6449.35
193,1,cause_damage_to_enemy,10.0,6449.35
193,1,kill_enemy,30.0,6449.35
193,2,wall_collision,-0.05,6449.48
193,3,wall_collision,-0.05,6449.48
193,2,wall_collision,-0.05,6449.62
193,3,wall_collision,-0.05,6449.62
193,0,attack,-0.05,6449.62
193,1,wall_collision,-0.05,6449.75
193,2,wall_collision,-0.05,6449.75
193,3,wall_collision,-0.05,6449.75
193,1,wall_collision,-0.05,6449.88
193,2,wall_collision,-0.05,6449.88
193,3,wall_collision,-0.05,6449.88
193,3,attack,-0.05,6449.88
193,1,wall_collision,-0.05,6450.02
193,2,wall_collision,-0.05,6450.02
193,3,wall_collision,-0.05,6450.02
193,3,wall_collision,-0.05,6450.15
193,3,wall_collision,-0.05,6450.28
193,3,cause_damage_to_enemy,10.0,6450.28
193,3,kill_enemy,30.0,6450.28
193,3,cause_damage_to_enemy,10.0,6450.28
193,3,wall_collision,-0.05,6450.42
193,2,attack,-0.05,6450.42
193,1,wall_collision,-0.05,6450.55
193,3,wall_collision,-0.05,6450.55
193,1,attack,-0.05,6450.55
193,1,wall_collision,-0.05,6450.68
193,3,wall_collision,-0.05,6450.68
193,1,wall_collision,-0.05,6450.82
193,3,wall_collision,-0.05,6450.82
193,1,bear_damage,-10.0,6450.82
193,2,cause_damage_to_player,15.0,6450.82
193,1,wall_collision,-0.05,6450.95
193,3,wall_collision,-0.05,6450.95
193,2,bear_damage,-10.0,6450.95
193,1,cause_damage_to_player,15.0,6450.95
193,1,wall_collision,-0.05,6451.08
193,3,wall_collision,-0.05,6451.08
193,1,wall_collision,-0.05,6451.22
193,3,wall_collision,-0.05,6451.22
193,0,attack,-0.05,6451.22
193,3,wall_collision,-0.05,6451.35
193,3,wall_collision,-0.05,6451.48
193,3,wall_collision,-0.05,6451.62
193,2,wall_collision,-0.05,6451.75
193,3,wall_collision,-0.05,6451.75
193,3,wall_collision,-0.05,6451.88
193,3,bear_damage,-10.0,6451.88
193,3,wall_collision,-0.05,6452.02
193,2,attack,-0.05,6452.02
193,3,attack,-0.05,6452.02
193,3,wall_collision,-0.05,6452.15
193,3,wall_collision,-0.05,6452.28
193,1,attack,-0.05,6452.28
193,0,collect_ball_B,15.0,6452.32
193,3,wall_collision,-0.05,6452.42
193,3,cause_damage_to_enemy,10.0,6452.42
193,3,kill_enemy,30.0,6452.42
193,3,wall_collision,-0.05,6452.55
193,3,wall_collision,-0.05,6452.68
193,2,bear_damage,-10.0,6452.68
193,1,cause_damage_to_player,15.0,6452.68
193,3,wall_collision,-0.05,6452.82
193,0,attack,-0.05,6452.82
193,3,wall_collision,-0.05,6452.95
193,3,wall_collision,-0.05,6453.08
193,3,wall_collision,-0.05,6453.22
193,3,wall_collision,-0.05,6453.35
193,3,wall_collision,-0.05,6453.48
193,3,wall_collision,-0.05,6453.62
193,2,attack,-0.05,6453.62
193,3,wall_collision,-0.05,6453.75
193,3,wall_collision,-0.05,6453.88
193,1,attack,-0.05,6453.88
193,3,attack,-0.05,6453.88
193,3,wall_collision,-0.05,6454.02
193,0,collect_ball_B,15.0,6454.13
193,3,wall_collision,-0.05,6454.15
193,3,wall_collision,-0.05,6454.28
193,2,bear_damage,-10.0,6454.28
193,1,cause_damage_to_player,15.0,6454.28
193,2,died,-20.0,6454.28
193,1,kill_player,45.0,6454.28
193,3,wall_collision,-0.05,6454.42
193,0,attack,-0.05,6454.42
193,3,wall_collision,-0.05,6454.55
193,3,wall_collision,-0.05,6454.68
193,3,wall_collision,-0.05,6454.82
193,3,wall_collision,-0.05,6454.95
193,3,wall_collision,-0.05,6455.08
193,3,wall_collision,-0.05,6455.22
193,3,wall_collision,-0.05,6455.35
193,3,bear_damage,-10.0,6455.35
193,3,wall_collision,-0.05,6455.48
193,1,attack,-0.05,6455.48
193,3,wall_collision,-0.05,6455.62
193,3,wall_collision,-0.05,6455.75
193,3,wall_collision,-0.05,6455.88
193,3,wall_collision,-0.05,6456.02
193,0,attack,-0.05,6456.02
193,3,wall_collision,-0.05,6456.15
193,1,wall_collision,-0.05,6456.28
193,3,wall_collision,-0.05,6456.28
193,1,wall_collision,-0.05,6456.42
193,3,wall_collision,-0.05,6456.42
193,1,bear_damage,-10.0,6456.42
193,0,cause_damage_to_player,15.0,6456.42
193,1,wall_collision,-0.05,6456.55
193,3,wall_collision,-0.05,6456.55
193,0,wall_collision,-0.05,6456.68
193,1,wall_collision,-0.05,6456.68
193,3,wall_collision,-0.05,6456.68
193,0,wall_collision,-0.05,6456.82
193,1,wall_collision,-0.05,6456.82
193,3,wall_collision,-0.05,6456.82
193,2,collect_ball_A,10.0,6456.83
193,3,wall_collision,-0.05,6456.95
193,3,wall_collision,-0.05,6457.08
193,1,attack,-0.05,6457.08
193,3,wall_collision,-0.05,6457.22
193,3,wall_collision,-0.05,6457.35
193,3,wall_collision,-0.05,6457.48
193,3,wall_collision,-0.05,6457.62
193,3,wall_collision,-0.05,6457.75
193,0,attack,-0.05,6457.75
193,3,wall_collision,-0.05,6457.88
193,3,wall_collision,-0.05,6458.02
193,3,wall_collision,-0.05,6458.15
193,3,wall_collision,-0.05,6458.28
193,3,bear_damage,-10.0,6458.28
193,3,wall_collision,-0.05,6458.42
193,3,wall_collision,-0.05,6458.55
193,3,wall_collision,-0.05,6458.68
193,1,attack,-0.05,6458.68
193,3,wall_collision,-0.05,6458.82
193,2,wall_collision,-0.05,6458.95
193,3,wall_collision,-0.05,6458.95
193,3,wall_collision,-0.05,6459.08
193,0,bear_damage,-10.0,6459.08
193,1,cause_damage_to_player,15.0,6459.08
193,2,wall_collision,-0.05,6459.22
193,3,wall_collision,-0.05,6459.22
193,2,wall_collision,-0.05,6459.35
193,3,wall_collision,-0.05,6459.35
193,2,wall_collision,-0.05,6459.48
193,3,wall_collision,-0.05,6459.48
193,2,wall_collision,-0.05,6459.62
193,3,wall_collision,-0.05,6459.62
193,2,wall_collision,-0.05,6459.75
193,3,wall_collision,-0.05,6459.75
193,0,attack,-0.05,6459.75
193,3,wall_collision,-0.05,6459.88
193,3,wall_collision,-0.05,6460.02
193,3,wall_collision,-0.05,6460.15
193,3,wall_collision,-0.05,6460.28
193,1,attack,-0.05,6460.28
193,3,wall_collision,-0.05,6460.42
193,3,wall_collision,-0.05,6460.55
193,3,wall_collision,-0.05,6460.82
193,3,wall_collision,-0.05,6460.95
193,3,wall_collision,-0.05,6461.22
193,3,wall_collision,-0.05,6461.35
193,0,attack,-0.05,6461.35
193,3,wall_collision,-0.05,6461.48
193,3,wall_collision,-0.05,6461.62
193,3,wall_collision,-0.05,6461.75
193,1,attack,-0.05,6461.88
193,3,wall_collision,-0.05,6462.02
193,3,wall_collision,-0.05,6462.15
193,3,wall_collision,-0.05,6462.28
193,1,bear_damage,-10.0,6462.28
193,1,cause_damage_to_enemy,10.0,6462.28
193,3,wall_collision,-0.05,6462.42
193,3,attack,-0.05,6462.42
193,3,wall_collision,-0.05,6462.55
193,3,wall_collision,-0.05,6462.68
193,3,wall_collision,-0.05,6462.82
193,2,bear_damage,-10.0,6462.82
193,3,wall_collision,-0.05,6462.95
193,0,attack,-0.05,6462.95
193,1,bear_damage,-10.0,6462.95
193,2,wall_collision,-0.05,6463.08
193,3,wall_collision,-0.05,6463.08
193,2,wall_collision,-0.05,6463.22
193,3,wall_collision,-0.05,6463.22
193,2,wall_collision,-0.05,6463.35
193,3,wall_collision,-0.05,6463.35
193,2,wall_collision,-0.05,6463.48
193,3,wall_collision,-0.05,6463.48
193,1,attack,-0.05,6463.48
193,2,wall_collision,-0.05,6463.62
193,3,wall_collision,-0.05,6463.62
193,2,wall_collision,-0.05,6463.75
193,3,wall_collision,-0.05,6463.75
193,2,wall_collision,-0.05,6463.88
193,2,wall_collision,-0.05,6464.02
193,3,wall_collision,-0.05,6464.02
193,2,wall_collision,-0.05,6464.15
193,3,wall_collision,-0.05,6464.15
193,2,wall_collision,-0.05,6464.28
193,3,wall_collision,-0.05,6464.28
193,3,wall_collision,-0.05,6464.42
193,3,wall_collision,-0.05,6464.55
193,0,attack,-0.05,6464.55
193,3,wall_collision,-0.05,6464.68
193,3,wall_collision,-0.05,6464.82
193,3,wall_collision,-0.05,6464.95
193,3,wall_collision,-0.05,6465.08
193,1,attack,-0.05,6465.08
193,3,wall_collision,-0.05,6465.22
193,3,wall_collision,-0.05,6465.35
193,1,cause_damage_to_enemy,10.0,6465.48
193,1,kill_enemy,30.0,6465.48
193,3,wall_collision,-0.05,6465.62
193,1,bear_damage,-10.0,6465.62
193,3,attack,-0.05,6465.88
193,2,attack,-0.05,6466.02
193,3,bear_damage,-10.0,6466.28
193,3,cause_damage_to_enemy,10.0,6466.28
193,3,kill_enemy,30.0,6466.28
193,0,attack,-0.05,6466.42
193,1,attack,-0.05,6466.68
193,3,wall_collision,-0.05,6466.82
193,0,wall_collision,-0.05,6467.22
193,3,wall_collision,-0.05,6467.22
193,3,wall_collision,-0.05,6467.35
193,3,attack,-0.05,6467.48
194,1,collect_ball_B,15.0,6467.77
194,1,wall_collision,-0.05,6467.88
194,2,collect_ball_A,10.0,6468.25
194,3,wall_collision,-0.05,6469.62
194,2,collect_ball_A,10.0,6469.70
194,3,wall_collision,-0.05,6469.88
194,3,wall_collision,-0.05,6470.02
194,0,collect_ball_A,10.0,6470.10
194,3,wall_collision,-0.05,6470.15
194,3,wall_collision,-0.05,6470.28
194,3,wall_collision,-0.05,6470.42
194,3,wall_collision,-0.05,6470.55
194,3,wall_collision,-0.05,6470.68
194,3,wall_collision,-0.05,6470.82
194,3,wall_collision,-0.05,6470.95
194,3,collect_ball_A,10.0,6471.53
194,3,wall_collision,-0.05,6472.42
194,3,wall_collision,-0.05,6472.55
194,0,wall_collision,-0.05,6474.28
194,0,wall_collision,-0.05,6474.68
194,1,attack,-0.05,6474.95
194,0,attack,-0.05,6475.35
194,0,bear_damage,-10.0,6475.35
194,2,attack,-0.05,6475.62
194,0,cause_damage_to_enemy,10.0,6475.75
194,1,wall_collision,-0.05,6475.88
194,1,wall_collision,-0.05,6476.02
194,1,wall_collision,-0.05,6476.15
194,1,wall_collision,-0.05,6476.28
194,0,bear_damage,-10.0,6476.28
194,1,wall_collision,-0.05,6476.42
194,1,wall_collision,-0.05,6476.55
194,1,attack,-0.05,6476.55
194,1,wall_collision,-0.05,6476.68
194,1,wall_collision,-0.05,6476.82
194,1,wall_collision,-0.05,6476.95
194,0,attack,-0.05,6476.95
194,1,cause_damage_to_enemy,10.0,6476.95
194,1,wall_collision,-0.05,6477.08
194,1,wall_collision,-0.05,6477.22
194,2,attack,-0.05,6477.22
194,1,wall_collision,-0.05,6477.35
194,1,wall_collision,-0.05,6477.48
194,1,wall_collision,-0.05,6477.62
194,1,wall_collision,-0.05,6477.75
194,3,attack,-0.05,6477.75
194,1,bear_damage,-10.0,6477.75
194,1,wall_collision,-0.05,6477.88
194,1,wall_collision,-0.05,6478.02
194,1,wall_collision,-0.05,6478.15
194,3,cause_damage_to_enemy,10.0,6478.15
194,3,cause_damage_to_enemy,10.0,6478.15
194,1,wall_collision,-0.05,6478.28
194,1,wall_collision,-0.05,6478.42
194,1,wall_collision,-0.05,6478.55
194,1,attack,-0.05,6478.55
194,3,bear_damage,-10.0,6478.55
194,1,wall_collision,-0.05,6478.68
194,0,attack,-0.05,6478.68
194,1,wall_collision,-0.05,6478.82
194,2,attack,-0.05,6478.82
194,1,wall_collision,-0.05,6478.95
194,1,cause_damage_to_enemy,10.0,6478.95
194,1,kill_enemy,30.0,6478.95
194,1,wall_collision,-0.05,6479.08
194,1,wall_collision,-0.05,6479.22
194,1,wall_collision,-0.05,6479.35
194,3,attack,-0.05,6479.35
194,1,wall_collision,-0.05,6479.48
194,0,wall_collision,-0.05,6479.62
194,0,wall_collision,-0.05,6479.75
194,1,wall_collision,-0.05,6479.75
194,0,bear_damage,-10.0,6479.75
194,3,cause_damage_to_player,15.0,6479.75
194,0,wall_collision,-0.05,6479.88
194,1,wall_collision,-0.05,6479.88
194,0,wall_collision,-0.05,6480.02
194,1,wall_collision,-0.05,6480.02
194,3,collect_ball_B,15.0,6480.05
194,1,wall_collision,-0.05,6480.15
194,1,attack,-0.05,6480.15
194,0,bear_damage,-10.0,6480.15
194,1,wall_collision,-0.05,6480.28
194,2,wall_collision,-0.05,6480.28
194,1,wall_collision,-0.05,6480.42
194,2,attack,-0.05,6480.42
194,1,wall_collision,-0.05,6480.55
194,0,wall_collision,-0.05,6480.68
194,1,wall_collision,-0.05,6480.68
194,0,attack,-0.05,6480.68
194,0,wall_collision,-0.05,6480.82
194,1,wall_collision,-0.05,6480.82
194,1,bear_damage,-10.0,6480.82
194,2,cause_damage_to_player,15.0,6480.82
194,0,wall_collision,-0.05,6480.95
194,3,attack,-0.05,6480.95
194,0,wall_collision,-0.05,6481.08
194,1,bear_damage,-10.0,6481.08
194,0,cause_damage_to_player,15.0,6481.08
194,0,wall_collision,-0.05,6481.22
194,0,wall_collision,-0.05,6481.35
194,0,bear_damage,-10.0,6481.35
194,3,cause_damage_to_player,15.0,6481.35
194,0,wall_collision,-0.05,6481.48
194,0,wall_collision,-0.05,6481.62
194,1,attack,-0.05,6481.75
194,0,wall_collision,-0.05,6481.88
194,2,wall_collision,-0.05,6481.88
194,0,wall_collision,-0.05,6482.02
194,2,wall_collision,-0.05,6482.02
194,0,wall_collision,-0.05,6482.15
194,2,wall_collision,-0.05,6482.15
194,0,wall_collision,-0.05,6482.28
194,2,wall_collision,-0.05,6482.28
194,0,attack,-0.05,6482.28
194,2,attack,-0.05,6482.28
194,0,wall_collision,-0.05,6482.42
194,2,wall_collision,-0.05,6482.42
194,0,wall_collision,-0.05,6482.55
194,2,wall_collision,-0.05,6482.55
194,3,attack,-0.05,6482.55
194,0,wall_collision,-0.05,6482.68
194,2,wall_collision,-0.05,6482.68
194,2,bear_damage,-10.0,6482.68
194,0,cause_damage_to_player,15.0,6482.68
194,0,bear_damage,-10.0,6482.68
194,2,cause_damage_to_player,15.0,6482.68
194,0,wall_collision,-0.05,6482.82
194,2,wall_collision,-0.05,6482.82
194,0,wall_collision,-0.05,6482.95
194,1,wall_collision,-0.05,6482.95
194,2,wall_collision,-0.05,6482.95
194,0,wall_collision,-0.05,6483.08
194,1,wall_collision,-0.05,6483.08
194,2,wall_collision,-0.05,6483.08
194,0,wall_collision,-0.05,6483.22
194,1,wall_collision,-0.05,6483.22
