episode_id,player_id,source,value,game_time
89,1,wall_collision,-0.05,2974.95
89,3,wall_collision,-0.05,2974.95
89,1,wall_collision,-0.05,2975.08
89,3,wall_collision,-0.05,2975.08
89,0,collect_ball_B,15.0,2975.27
89,1,wall_collision,-0.05,2975.35
89,3,bear_damage,-10.0,2975.35
89,1,wall_collision,-0.05,2975.48
89,1,wall_collision,-0.05,2975.62
89,1,wall_collision,-0.05,2975.75
89,1,wall_collision,-0.05,2975.88
89,1,wall_collision,-0.05,2976.02
89,1,attack,-0.05,2976.02
89,3,attack,-0.05,2976.02
89,1,wall_collision,-0.05,2976.15
89,1,wall_collision,-0.05,2976.28
89,0,attack,-0.05,2976.28
89,1,wall_collision,-0.05,2976.42
89,1,wall_collision,-0.05,2976.55
89,1,wall_collision,-0.05,2976.68
89,1,wall_collision,-0.05,2976.82
89,0,wall_collision,-0.05,2976.95
89,1,wall_collision,-0.05,2976.95
89,0,wall_collision,-0.05,2977.08
89,1,wall_collision,-0.05,2977.08
89,0,wall_collision,-0.05,2977.22
89,1,wall_collision,-0.05,2977.22
89,0,wall_collision,-0.05,2977.35
89,1,wall_collision,-0.05,2977.35
89,0,wall_collision,-0.05,2977.48
89,1,wall_collision,-0.05,2977.48
89,0,wall_collision,-0.05,2977.62
89,1,wall_collision,-0.05,2977.62
89,1,attack,-0.05,2977.62
89,3,attack,-0.05,2977.62
89,0,wall_collision,-0.05,2977.75
89,1,wall_collision,-0.05,2977.75
89,1,wall_collision,-0.05,2977.88
89,0,attack,-0.05,2977.88
89,1,wall_collision,-0.05,2978.02
89,1,wall_collision,-0.05,2978.15
89,1,wall_collision,-0.05,2978.28
89,1,bear_damage,-10.0,2978.28
89,0,cause_damage_to_player,15.0,2978.28
89,0,cause_damage_to_enemy,10.0,2978.28
89,1,attack,-0.05,2979.22
89,3,attack,-0.05,2979.22
89,0,wall_collision,-0.05,2979.48
89,0,wall_collision,-0.05,2979.62
89,0,attack,-0.05,2979.62
89,0,bear_damage,-10.0,2979.62
89,3,cause_damage_to_player,15.0,2979.62
89,0,died,-20.0,2979.62
89,3,kill_player,45.0,2979.62
89,2,wall_collision,-0.05,2979.88
89,2,wall_collision,-0.05,2980.02
89,3,bear_damage,-10.0,2980.02
89,0,cause_damage_to_player,15.0,2980.02
89,1,attack,-0.05,2980.82
89,3,attack,-0.05,2980.82
89,3,wall_collision,-0.05,2982.15
89,2,attack,-0.05,2982.15
89,3,attack,-0.05,2982.42
89,1,bear_damage,-10.0,2982.42
89,1,attack,-0.05,2982.55
89,0,wall_collision,-0.05,2983.48
89,1,attack,-0.05,2984.15
89,2,attack,-0.05,2984.15
89,3,attack,-0.05,2984.15
89,1,bear_damage,-10.0,2984.42
90,2,collect_ball_A,10.0,2985.63
90,1,collect_ball_A,10.0,2985.72
90,2,collect_ball_A,10.0,2986.13
90,0,attack,-0.05,2986.15
90,3,collect_ball_A,10.0,2986.38
90,3,collect_ball_A,10.0,2986.40
90,1,collect_ball_A,10.0,2986.45
90,0,collect_ball_A,10.0,2986.95
90,0,collect_ball_A,10.0,2987.20
90,2,collect_ball_B,15.0,2991.03
90,2,collect_ball_B,15.0,2991.67
90,0,attack,-0.05,2991.88
90,3,attack,-0.05,2992.28
90,0,collect_ball_B,15.0,2993.12
90,2,collect_ball_B,15.0,2993.18
90,3,wall_collision,-0.05,2993.35
90,3,wall_collision,-0.05,2993.48
90,0,attack,-0.05,2993.48
90,3,wall_collision,-0.05,2993.62
90,3,wall_collision,-0.05,2993.75
90,3,wall_collision,-0.05,2993.88
90,3,wall_collision,-0.05,2994.02
90,3,wall_collision,-0.05,2994.15
90,3,attack,-0.05,2994.15
90,3,wall_collision,-0.05,2994.28
90,1,wall_collision,-0.05,2994.42
90,2,wall_collision,-0.05,2994.42
90,3,wall_collision,-0.05,2994.42
90,3,bear_damage,-10.0,2994.42
90,1,wall_collision,-0.05,2994.55
90,2,wall_collision,-0.05,2994.55
90,3,wall_collision,-0.05,2994.55
90,1,wall_collision,-0.05,2994.68
90,2,wall_collision,-0.05,2994.68
90,3,wall_collision,-0.05,2994.68
90,1,wall_collision,-0.05,2994.82
90,2,wall_collision,-0.05,2994.82
90,3,wall_collision,-0.05,2994.82
90,1,wall_collision,-0.05,2994.95
90,3,wall_collision,-0.05,2994.95
90,3,wall_collision,-0.05,2995.08
90,0,attack,-0.05,2995.08
90,3,wall_collision,-0.05,2995.22
90,1,attack,-0.05,2995.22
90,2,attack,-0.05,2995.35
90,3,attack,-0.05,2995.75
90,1,collect_ball_B,15.0,2996.05
90,1,wall_collision,-0.05,2996.15
90,0,wall_collision,-0.05,2996.55
90,2,wall_collision,-0.05,2996.55
90,0,attack,-0.05,2996.82
90,1,attack,-0.05,2996.82
90,0,bear_damage,-10.0,2996.82
90,3,wall_collision,-0.05,2996.95
90,2,attack,-0.05,2996.95
90,3,wall_collision,-0.05,2997.08
90,3,wall_collision,-0.05,2997.22
90,2,bear_damage,-10.0,2997.22
90,0,cause_damage_to_player,15.0,2997.22
90,2,cause_damage_to_enemy,10.0,2997.35
90,1,bear_damage,-10.0,2997.35
90,2,cause_damage_to_player,15.0,2997.35
90,3,attack,-0.05,2997.48
90,2,bear_damage,-10.0,2997.48
90,0,wall_collision,-0.05,2997.62
90,3,cause_damage_to_enemy,10.0,2997.88
90,1,wall_collision,-0.05,2998.02
90,2,wall_collision,-0.05,2998.02
90,1,wall_collision,-0.05,2998.15
90,2,wall_collision,-0.05,2998.15
90,1,wall_collision,-0.05,2998.28
90,1,wall_collision,-0.05,2998.42
90,0,attack,-0.05,2998.55
90,1,attack,-0.05,2998.55
90,2,bear_damage,-10.0,2998.95
90,0,cause_damage_to_player,15.0,2998.95
90,3,attack,-0.05,2999.08
90,0,wall_collision,-0.05,2999.22
90,0,wall_collision,-0.05,2999.35
90,1,wall_collision,-0.05,2999.35
90,0,wall_collision,-0.05,2999.48
90,1,bear_damage,-10.0,2999.48
90,3,cause_damage_to_player,15.0,2999.48
90,0,bear_damage,-10.0,2999.48
90,3,cause_damage_to_player,15.0,2999.48
90,0,wall_collision,-0.05,2999.62
90,1,wall_collision,-0.05,2999.75
90,2,wall_collision,-0.05,2999.75
90,2,attack,-0.05,2999.75
90,2,wall_collision,-0.05,2999.88
90,0,wall_collision,-0.05,3000.02
90,1,wall_collision,-0.05,3000.02
90,2,wall_collision,-0.05,3000.02
90,2,wall_collision,-0.05,3000.15
90,1,bear_damage,-10.0,3000.15
90,2,cause_damage_to_player,15.0,3000.15
90,2,cause_damage_to_enemy,10.0,3000.15
90,2,kill_enemy,30.0,3000.15
90,0,bear_damage,-10.0,3000.15
90,2,cause_damage_to_player,15.0,3000.15
90,2,wall_collision,-0.05,3000.28
90,2,wall_collision,-0.05,3000.42
90,1,bear_damage,-10.0,3000.42
90,2,wall_collision,-0.05,3000.55
90,2,bear_damage,-10.0,3000.55
90,2,wall_collision,-0.05,3000.68
90,3,wall_collision,-0.05,3000.68
90,0,attack,-0.05,3000.68
90,1,wall_collision,-0.05,3000.82
90,3,wall_collision,-0.05,3000.82
90,1,wall_collision,-0.05,3000.95
90,3,wall_collision,-0.05,3000.95
90,1,wall_collision,-0.05,3001.08
90,3,wall_collision,-0.05,3001.08
90,1,wall_collision,-0.05,3001.22
90,3,wall_collision,-0.05,3001.22
90,3,wall_collision,-0.05,3001.35
90,3,wall_collision,-0.05,3001.48
90,3,wall_collision,-0.05,3001.62
90,0,wall_collision,-0.05,3001.75
90,3,wall_collision,-0.05,3001.75
90,0,wall_collision,-0.05,3001.88
90,3,wall_collision,-0.05,3001.88
90,3,wall_collision,-0.05,3002.02
90,3,wall_collision,-0.05,3002.15
90,3,wall_collision,-0.05,3002.28
90,0,attack,-0.05,3002.28
90,3,wall_collision,-0.05,3002.42
90,2,attack,-0.05,3002.42
90,3,wall_collision,-0.05,3002.55
90,3,wall_collision,-0.05,3002.68
90,1,bear_damage,-10.0,3002.68
90,0,cause_damage_to_player,15.0,3002.68
90,3,wall_collision,-0.05,3002.82
90,3,wall_collision,-0.05,3002.95
90,3,wall_collision,-0.05,3003.08
90,1,attack,-0.05,3003.08
90,2,wall_collision,-0.05,3003.22
90,3,wall_collision,-0.05,3003.22
90,2,wall_collision,-0.05,3003.35
90,3,wall_collision,-0.05,3003.35
90,2,wall_collision,-0.05,3003.48
90,3,wall_collision,-0.05,3003.48
90,0,wall_collision,-0.05,3003.62
90,2,wall_collision,-0.05,3003.62
90,3,wall_collision,-0.05,3003.62
90,0,wall_collision,-0.05,3003.75
90,2,wall_collision,-0.05,3003.75
90,3,wall_collision,-0.05,3003.75
90,3,wall_collision,-0.05,3003.88
90,0,attack,-0.05,3003.88
90,3,wall_collision,-0.05,3004.02
90,3,wall_collision,-0.05,3004.15
90,3,wall_collision,-0.05,3004.28
90,2,attack,-0.05,3004.28
90,2,bear_damage,-10.0,3004.28
90,0,cause_damage_to_player,15.0,3004.28
90,3,wall_collision,-0.05,3004.42
90,0,wall_collision,-0.05,3004.55
90,3,wall_collision,-0.05,3004.55
90,0,wall_collision,-0.05,3004.68
90,3,wall_collision,-0.05,3004.68
90,1,attack,-0.05,3004.68
90,1,bear_damage,-10.0,3004.68
90,2,cause_damage_to_player,15.0,3004.68
90,0,wall_collision,-0.05,3004.82
90,3,wall_collision,-0.05,3004.82
90,0,wall_collision,-0.05,3004.95
90,3,wall_collision,-0.05,3004.95
90,0,wall_collision,-0.05,3005.08
90,3,bear_damage,-10.0,3005.08
90,1,cause_damage_to_player,15.0,3005.08
90,2,bear_damage,-10.0,3005.08
90,1,cause_damage_to_player,15.0,3005.08
90,0,wall_collision,-0.05,3005.22
90,2,wall_collision,-0.05,3005.22
90,0,wall_collision,-0.05,3005.35
90,2,wall_collision,-0.05,3005.35
90,2,wall_collision,-0.05,3005.48
90,0,wall_collision,-0.05,3005.62
90,2,wall_collision,-0.05,3005.62
90,0,wall_collision,-0.05,3005.75
90,2,wall_collision,-0.05,3005.75
90,2,wall_collision,-0.05,3005.88
90,2,attack,-0.05,3005.88
90,0,wall_collision,-0.05,3006.02
90,2,wall_collision,-0.05,3006.02
90,0,wall_collision,-0.05,3006.15
90,1,wall_collision,-0.05,3006.15
90,2,wall_collision,-0.05,3006.15
90,3,wall_collision,-0.05,3006.15
90,0,wall_collision,-0.05,3006.28
90,1,wall_collision,-0.05,3006.28
90,2,wall_collision,-0.05,3006.28
90,3,wall_collision,-0.05,3006.28
90,3,bear_damage,-10.0,3006.28
90,0,bear_damage,-10.0,3006.28
90,2,cause_damage_to_player,15.0,3006.28
90,3,bear_damage,-10.0,3006.28
90,2,cause_damage_to_player,15.0,3006.28
90,0,wall_collision,-0.05,3006.42
90,1,wall_collision,-0.05,3006.42
90,2,wall_collision,-0.05,3006.42
90,3,wall_collision,-0.05,3006.42
90,0,wall_collision,-0.05,3006.55
90,1,wall_collision,-0.05,3006.55
90,2,wall_collision,-0.05,3006.55
90,3,wall_collision,-0.05,3006.55
90,0,wall_collision,-0.05,3006.68
90,2,wall_collision,-0.05,3006.68
90,3,wall_collision,-0.05,3006.68
90,0,wall_collision,-0.05,3006.82
90,2,wall_collision,-0.05,3006.82
90,3,wall_collision,-0.05,3006.82
90,1,wall_collision,-0.05,3006.95
90,2,wall_collision,-0.05,3006.95
90,3,wall_collision,-0.05,3006.95
90,1,wall_collision,-0.05,3007.08
90,2,wall_collision,-0.05,3007.08
90,3,wall_collision,-0.05,3007.08
90,1,wall_collision,-0.05,3007.22
90,2,wall_collision,-0.05,3007.22
90,3,wall_collision,-0.05,3007.22
90,1,wall_collision,-0.05,3007.35
90,2,wall_collision,-0.05,3007.35
90,3,wall_collision,-0.05,3007.35
90,3,attack,-0.05,3007.35
90,2,wall_collision,-0.05,3007.48
90,3,wall_collision,-0.05,3007.48
90,1,attack,-0.05,3007.48
90,2,attack,-0.05,3007.48
90,3,bear_damage,-10.0,3007.48
90,2,wall_collision,-0.05,3007.62
90,3,wall_collision,-0.05,3007.62
90,2,wall_collision,-0.05,3007.75
90,3,wall_collision,-0.05,3007.75
90,2,bear_damage,-10.0,3007.75
90,3,cause_damage_to_player,15.0,3007.75
90,3,cause_damage_to_enemy,10.0,3007.75
90,1,bear_damage,-10.0,3007.75
90,3,cause_damage_to_player,15.0,3007.75
90,2,wall_collision,-0.05,3007.88
90,3,wall_collision,-0.05,3007.88
90,3,bear_damage,-10.0,3007.88
90,1,cause_damage_to_player,15.0,3007.88
90,1,cause_damage_to_enemy,10.0,3007.88
90,1,kill_enemy,30.0,3007.88
90,1,cause_damage_to_enemy,10.0,3007.88
90,1,kill_enemy,30.0,3007.88
90,3,bear_damage,-10.0,3007.88
90,2,cause_damage_to_player,15.0,3007.88
90,0,bear_damage,-10.0,3007.88
90,2,cause_damage_to_player,15.0,3007.88
90,2,wall_collision,-0.05,3008.02
90,3,wall_collision,-0.05,3008.02
90,2,wall_collision,-0.05,3008.15
90,3,wall_collision,-0.05,3008.42
90,3,wall_collision,-0.05,3008.55
90,3,wall_collision,-0.05,3008.68
90,3,wall_collision,-0.05,3008.82
90,2,collect_ball_B,15.0,3008.90
90,3,wall_collision,-0.05,3008.95
90,3,wall_collision,-0.05,3009.08
90,1,attack,-0.05,3009.08
90,3,wall_collision,-0.05,3009.22
90,2,attack,-0.05,3009.22
90,3,wall_collision,-0.05,3009.35
90,3,wall_collision,-0.05,3009.48
90,0,bear_damage,-10.0,3009.48
90,1,cause_damage_to_player,15.0,3009.48
90,0,wall_collision,-0.05,3009.62
90,3,wall_collision,-0.05,3009.75
90,0,wall_collision,-0.05,3009.88
90,3,wall_collision,-0.05,3009.88
90,3,wall_collision,-0.05,3010.02
90,3,bear_damage,-10.0,3010.02
90,3,died,-20.0,3010.02
90,0,wall_collision,-0.05,3010.15
90,0,wall_collision,-0.05,3010.28
90,1,collect_ball_B,15.0,3010.28
90,0,wall_collision,-0.05,3010.42
90,2,wall_collision,-0.05,3010.42
90,0,attack,-0.05,3010.42
90,0,wall_collision,-0.05,3010.55
90,0,wall_collision,-0.05,3010.68
90,0,wall_collision,-0.05,3010.82
90,0,wall_collision,-0.05,3010.95
90,2,attack,-0.05,3010.95
90,0,wall_collision,-0.05,3011.08
90,3,wall_collision,-0.05,3011.08
90,1,attack,-0.05,3011.08
90,2,cause_damage_to_enemy,10.0,3011.35
90,1,wall_collision,-0.05,3011.88
90,2,wall_collision,-0.05,3011.88
90,1,wall_collision,-0.05,3012.02
90,2,wall_collision,-0.05,3012.02
90,0,attack,-0.05,3012.02
90,1,wall_collision,-0.05,3012.15
90,2,wall_collision,-0.05,3012.15
90,1,wall_collision,-0.05,3012.28
90,2,wall_collision,-0.05,3012.28
90,1,wall_collision,-0.05,3012.42
90,2,wall_collision,-0.05,3012.42
90,1,wall_collision,-0.05,3012.55
90,2,wall_collision,-0.05,3012.55
90,2,attack,-0.05,3012.55
90,2,wall_collision,-0.05,3012.68
90,1,attack,-0.05,3012.68
90,2,wall_collision,-0.05,3012.82
90,2,wall_collision,-0.05,3012.95
90,0,bear_damage,-10.0,3012.95
90,2,cause_damage_to_player,15.0,3012.95
90,0,died,-20.0,3012.95
90,2,kill_player,45.0,3012.95
90,2,wall_collision,-0.05,3013.08
90,2,bear_damage,-10.0,3013.08
90,1,cause_damage_to_player,15.0,3013.08
90,2,died,-20.0,3013.08
90,1,kill_player,45.0,3013.08
90,2,wall_collision,-0.05,3014.15
90,1,attack,-0.05,3014.28
90,1,attack,-0.05,3016.02
90,2,collect_ball_A,10.0,3016.23
90,1,bear_damage,-10.0,3017.35
90,1,bear_damage,-10.0,3017.35
90,1,attack,-0.05,3017.88
90,3,attack,-0.05,3018.02
91,3,collect_ball_B,15.0,3018.17
91,1,bear_damage,-10.0,3018.42
91,2,collect_ball_A,10.0,3018.57
91,0,collect_ball_A,10.0,3019.20
91,1,collect_ball_A,10.0,3019.23
91,0,attack,-0.05,3019.48
91,3,attack,-0.05,3019.62
91,0,collect_ball_A,10.0,3020.12
91,3,collect_ball_A,10.0,3020.55
91,3,wall_collision,-0.05,3020.95
91,3,wall_collision,-0.05,3021.08
91,3,wall_collision,-0.05,3021.22
91,3,wall_collision,-0.05,3021.35
91,1,wall_collision,-0.05,3021.62
91,1,wall_collision,-0.05,3021.75
91,1,wall_collision,-0.05,3021.88
91,3,wall_collision,-0.05,3022.55
91,3,wall_collision,-0.05,3022.68
91,3,wall_collision,-0.05,3022.82
91,2,collect_ball_B,15.0,3024.32
91,2,collect_ball_B,15.0,3024.37
91,0,attack,-0.05,3024.42
91,1,collect_ball_B,15.0,3025.02
91,2,collect_ball_B,15.0,3025.03
91,2,attack,-0.05,3025.48
91,1,attack,-0.05,3025.62
91,0,attack,-0.05,3026.02
91,3,attack,-0.05,3026.42
91,0,attack,-0.05,3027.62
91,2,attack,-0.05,3027.62
91,2,cause_damage_to_enemy,10.0,3028.02
91,3,attack,-0.05,3028.15
91,0,bear_damage,-10.0,3028.55
91,3,cause_damage_to_player,15.0,3028.55
91,2,wall_collision,-0.05,3028.82
91,2,wall_collision,-0.05,3028.95
91,2,bear_damage,-10.0,3028.95
91,0,wall_collision,-0.05,3029.08
91,2,wall_collision,-0.05,3029.08
91,0,wall_collision,-0.05,3029.22
91,0,attack,-0.05,3029.22
91,0,wall_collision,-0.05,3029.35
91,0,wall_collision,-0.05,3029.48
91,1,wall_collision,-0.05,3029.48
91,3,wall_collision,-0.05,3029.48
91,0,wall_collision,-0.05,3029.62
91,1,wall_collision,-0.05,3029.62
91,3,bear_damage,-10.0,3029.62
91,0,cause_damage_to_player,15.0,3029.62
91,0,wall_collision,-0.05,3029.75
91,3,wall_collision,-0.05,3029.75
91,1,attack,-0.05,3029.75
91,3,attack,-0.05,3029.88
91,0,bear_damage,-10.0,3030.15
91,1,cause_damage_to_player,15.0,3030.15
91,2,attack,-0.05,3030.55
91,3,wall_collision,-0.05,3030.68
91,0,attack,-0.05,3030.82
91,0,bear_damage,-10.0,3030.95
91,3,wall_collision,-0.05,3031.08
91,0,cause_damage_to_enemy,10.0,3031.22
91,3,bear_damage,-10.0,3031.22
91,0,cause_damage_to_player,15.0,3031.22
91,1,attack,-0.05,3031.35
91,0,wall_collision,-0.05,3031.48
91,3,attack,-0.05,3031.48
91,0,wall_collision,-0.05,3031.62
91,0,wall_collision,-0.05,3031.75
91,0,wall_collision,-0.05,3031.88
91,0,wall_collision,-0.05,3032.02
91,0,wall_collision,-0.05,3032.15
91,1,wall_collision,-0.05,3032.28
91,2,wall_collision,-0.05,3032.28
91,3,wall_collision,-0.05,3032.28
91,2,attack,-0.05,3032.28
91,1,wall_collision,-0.05,3032.42
91,2,wall_collision,-0.05,3032.42
91,2,wall_collision,-0.05,3032.55
91,0,attack,-0.05,3032.55
91,1,wall_collision,-0.05,3032.68
91,2,wall_collision,-0.05,3032.68
91,2,wall_collision,-0.05,3032.82
91,2,wall_collision,-0.05,3032.95
91,1,attack,-0.05,3032.95
91,3,bear_damage,-10.0,3032.95
91,0,cause_damage_to_player,15.0,3032.95
91,1,bear_damage,-10.0,3032.95
91,0,cause_damage_to_player,15.0,3032.95
91,3,attack,-0.05,3033.08
91,2,bear_damage,-10.0,3033.35
91,1,cause_damage_to_player,15.0,3033.35
91,0,bear_damage,-10.0,3033.48
91,3,cause_damage_to_player,15.0,3033.48
91,1,wall_collision,-0.05,3034.15
91,3,wall_collision,-0.05,3034.15
91,0,attack,-0.05,3034.15
91,2,attack,-0.05,3034.15
91,1,wall_collision,-0.05,3034.28
91,3,wall_collision,-0.05,3034.28
91,1,attack,-0.05,3034.55
91,0,cause_damage_to_enemy,10.0,3034.55
91,0,kill_enemy,30.0,3034.55
91,3,bear_damage,-10.0,3034.55
91,2,cause_damage_to_player,15.0,3034.55
91,3,collect_ball_B,15.0,3034.57
91,0,bear_damage,-10.0,3034.82
91,3,wall_collision,-0.05,3034.95
91,2,bear_damage,-10.0,3034.95
91,1,cause_damage_to_player,15.0,3034.95
91,3,wall_collision,-0.05,3035.08
91,3,wall_collision,-0.05,3035.22
91,1,wall_collision,-0.05,3035.35
91,3,wall_collision,-0.05,3035.35
91,3,wall_collision,-0.05,3035.48
91,3,wall_collision,-0.05,3035.62
91,3,wall_collision,-0.05,3035.75
91,3,wall_collision,-0.05,3035.88
91,3,attack,-0.05,3035.88
91,3,wall_collision,-0.05,3036.02
91,0,attack,-0.05,3036.02
91,3,wall_collision,-0.05,3036.15
91,2,attack,-0.05,3036.15
91,1,wall_collision,-0.05,3036.28
91,3,wall_collision,-0.05,3036.28
91,1,wall_collision,-0.05,3036.42
91,3,wall_collision,-0.05,3036.42
91,2,bear_damage,-10.0,3036.42
91,0,cause_damage_to_player,15.0,3036.42
91,1,wall_collision,-0.05,3036.55
91,3,wall_collision,-0.05,3036.55
91,0,bear_damage,-10.0,3036.55
91,2,cause_damage_to_player,15.0,3036.55
91,1,wall_collision,-0.05,3036.68
91,1,wall_collision,-0.05,3036.82
91,1,wall_collision,-0.05,3036.95
91,1,wall_collision,-0.05,3037.08
91,1,attack,-0.05,3037.08
91,1,wall_collision,-0.05,3037.22
91,1,wall_collision,-0.05,3037.35
91,0,wall_collision,-0.05,3037.48
91,1,wall_collision,-0.05,3037.48
91,2,wall_collision,-0.05,3037.48
91,3,wall_collision,-0.05,3037.48
91,0,wall_collision,-0.05,3037.62
91,1,wall_collision,-0.05,3037.62
91,2,wall_collision,-0.05,3037.62
91,3,wall_collision,-0.05,3037.62
91,0,attack,-0.05,3037.62
91,0,wall_collision,-0.05,3037.75
91,1,wall_collision,-0.05,3037.75
91,2,wall_collision,-0.05,3037.75
91,3,wall_collision,-0.05,3037.75
91,2,attack,-0.05,3037.75
91,0,wall_collision,-0.05,3037.88
91,2,wall_collision,-0.05,3037.88
91,3,wall_collision,-0.05,3037.88
91,0,wall_collision,-0.05,3038.02
91,2,wall_collision,-0.05,3038.02
91,3,wall_collision,-0.05,3038.02
91,0,bear_damage,-10.0,3038.02
91,1,bear_damage,-10.0,3038.02
91,0,cause_damage_to_player,15.0,3038.02
91,0,wall_collision,-0.05,3038.15
91,1,wall_collision,-0.05,3038.15
91,2,wall_collision,-0.05,3038.15
91,3,wall_collision,-0.05,3038.15
91,0,wall_collision,-0.05,3038.28
91,1,wall_collision,-0.05,3038.28
91,2,wall_collision,-0.05,3038.28
91,3,wall_collision,-0.05,3038.28
91,0,wall_collision,-0.05,3038.42
91,2,wall_collision,-0.05,3038.42
91,3,wall_collision,-0.05,3038.42
91,3,attack,-0.05,3038.42
91,0,wall_collision,-0.05,3038.55
91,3,wall_collision,-0.05,3038.55
91,3,wall_collision,-0.05,3038.68
91,1,wall_collision,-0.05,3038.82
91,2,wall_collision,-0.05,3038.82
91,3,wall_collision,-0.05,3038.82
91,0,bear_damage,-10.0,3038.82
91,3,cause_damage_to_player,15.0,3038.82
91,0,died,-20.0,3038.82
91,3,kill_player,45.0,3038.82
91,1,wall_collision,-0.05,3038.95
91,3,wall_collision,-0.05,3038.95
91,3,wall_collision,-0.05,3039.08
91,1,attack,-0.05,3039.08
91,3,wall_collision,-0.05,3039.22
91,2,attack,-0.05,3039.35
91,3,wall_collision,-0.05,3039.48
91,3,wall_collision,-0.05,3039.62
91,3,wall_collision,-0.05,3039.75
91,0,wall_collision,-0.05,3039.88
91,3,wall_collision,-0.05,3039.88
91,3,bear_damage,-10.0,3039.88
91,3,wall_collision,-0.05,3040.02
91,3,wall_collision,-0.05,3040.15
91,1,wall_collision,-0.05,3040.28
91,3,wall_collision,-0.05,3040.28
91,1,wall_collision,-0.05,3040.42
91,3,wall_collision,-0.05,3040.42
91,1,attack,-0.05,3040.68
91,3,attack,-0.05,3040.68
91,3,cause_damage_to_enemy,10.0,3041.08
91,3,kill_enemy,30.0,3041.08
91,2,attack,-0.05,3041.22
91,3,wall_collision,-0.05,3041.48
91,3,wall_collision,-0.05,3041.62
91,2,cause_damage_to_enemy,10.0,3041.62
91,2,bear_damage,-10.0,3041.75
91,1,wall_collision,-0.05,3042.02
91,3,wall_collision,-0.05,3042.02
91,3,wall_collision,-0.05,3042.15
91,3,wall_collision,-0.05,3042.28
91,1,attack,-0.05,3042.28
91,3,wall_collision,-0.05,3042.42
91,3,wall_collision,-0.05,3042.55
91,3,wall_collision,-0.05,3042.68
91,3,wall_collision,-0.05,3042.82
91,3,wall_collision,-0.05,3042.95
91,2,attack,-0.05,3042.95
91,3,wall_collision,-0.05,3043.08
91,3,bear_damage,-10.0,3043.08
91,3,wall_collision,-0.05,3043.22
91,3,wall_collision,-0.05,3043.35
91,3,wall_collision,-0.05,3043.48
91,3,wall_collision,-0.05,3043.62
91,3,attack,-0.05,3043.62
91,2,wall_collision,-0.05,3043.75
91,3,wall_collision,-0.05,3043.75
91,2,wall_collision,-0.05,3043.88
91,3,wall_collision,-0.05,3043.88
91,1,attack,-0.05,3043.88
91,2,wall_collision,-0.05,3044.02
91,3,wall_collision,-0.05,3044.02
91,3,cause_damage_to_enemy,10.0,3044.02
91,3,kill_enemy,30.0,3044.02
91,3,wall_collision,-0.05,3044.15
91,3,wall_collision,-0.05,3044.28
91,2,bear_damage,-10.0,3044.28
91,1,cause_damage_to_player,15.0,3044.28
91,2,attack,-0.05,3044.55
91,1,wall_collision,-0.05,3044.68
91,3,wall_collision,-0.05,3044.68
91,1,wall_collision,-0.05,3044.82
91,3,wall_collision,-0.05,3044.82
91,1,wall_collision,-0.05,3044.95
91,3,bear_damage,-10.0,3044.95
91,2,cause_damage_to_player,15.0,3044.95
91,3,wall_collision,-0.05,3045.08
91,3,wall_collision,-0.05,3045.22
91,3,attack,-0.05,3045.22
91,1,wall_collision,-0.05,3045.35
91,3,wall_collision,-0.05,3045.35
91,3,wall_collision,-0.05,3045.48
91,1,attack,-0.05,3045.48
91,3,bear_damage,-10.0,3045.48
91,3,died,-20.0,3045.48
91,3,cause_damage_to_enemy,10.0,3045.62
91,1,bear_damage,-10.0,3045.62
91,3,cause_damage_to_player,15.0,3045.62
91,0,collect_ball_B,15.0,3045.82
