episode_id,player_id,source,value,game_time
115,1,wall_collision,-0.05,3832.18
115,2,attack,-0.05,3832.18
115,0,wall_collision,-0.05,3832.32
115,1,wall_collision,-0.05,3832.32
115,1,attack,-0.05,3832.32
115,0,wall_collision,-0.05,3832.45
115,1,wall_collision,-0.05,3832.45
115,3,wall_collision,-0.05,3832.45
115,0,wall_collision,-0.05,3832.58
115,1,wall_collision,-0.05,3832.58
115,3,wall_collision,-0.05,3832.58
115,0,bear_damage,-10.0,3832.58
115,2,cause_damage_to_player,15.0,3832.58
115,0,wall_collision,-0.05,3832.72
115,1,wall_collision,-0.05,3832.72
115,3,wall_collision,-0.05,3832.72
115,0,bear_damage,-10.0,3832.72
115,1,cause_damage_to_player,15.0,3832.72
115,0,wall_collision,-0.05,3832.85
115,1,wall_collision,-0.05,3832.85
115,3,wall_collision,-0.05,3832.85
115,0,wall_collision,-0.05,3832.98
115,1,wall_collision,-0.05,3832.98
115,3,wall_collision,-0.05,3832.98
115,0,wall_collision,-0.05,3833.12
115,1,wall_collision,-0.05,3833.12
115,3,wall_collision,-0.05,3833.12
115,0,wall_collision,-0.05,3833.25
115,1,wall_collision,-0.05,3833.25
115,3,wall_collision,-0.05,3833.25
115,0,attack,-0.05,3833.25
115,3,attack,-0.05,3833.25
115,0,wall_collision,-0.05,3833.38
115,1,wall_collision,-0.05,3833.38
115,3,wall_collision,-0.05,3833.38
115,0,wall_collision,-0.05,3833.52
115,1,wall_collision,-0.05,3833.52
115,3,wall_collision,-0.05,3833.52
115,0,wall_collision,-0.05,3833.65
115,1,wall_collision,-0.05,3833.65
115,3,wall_collision,-0.05,3833.65
115,1,bear_damage,-10.0,3833.65
115,0,cause_damage_to_player,15.0,3833.65
115,1,bear_damage,-10.0,3833.65
115,3,cause_damage_to_player,15.0,3833.65
115,0,wall_collision,-0.05,3833.78
115,1,wall_collision,-0.05,3833.78
115,3,wall_collision,-0.05,3833.78
115,0,wall_collision,-0.05,3833.92
115,1,wall_collision,-0.05,3833.92
115,3,wall_collision,-0.05,3833.92
115,1,attack,-0.05,3833.92
115,2,attack,-0.05,3833.92
115,1,bear_damage,-10.0,3833.92
115,1,died,-20.0,3833.92
115,0,wall_collision,-0.05,3834.05
115,3,wall_collision,-0.05,3834.05
115,3,wall_collision,-0.05,3834.18
115,3,bear_damage,-10.0,3834.18
115,3,wall_collision,-0.05,3834.32
115,0,bear_damage,-10.0,3834.32
115,1,cause_damage_to_player,15.0,3834.32
115,0,died,-20.0,3834.32
115,1,kill_player,45.0,3834.32
115,3,wall_collision,-0.05,3834.45
115,3,wall_collision,-0.05,3834.58
115,3,bear_damage,-10.0,3834.58
115,3,wall_collision,-0.05,3834.72
115,3,wall_collision,-0.05,3834.85
115,3,attack,-0.05,3834.85
115,3,wall_collision,-0.05,3834.98
115,3,wall_collision,-0.05,3835.12
115,3,wall_collision,-0.05,3835.25
115,3,wall_collision,-0.05,3835.38
115,3,wall_collision,-0.05,3835.52
115,2,attack,-0.05,3835.52
115,3,attack,-0.05,3836.45
115,3,bear_damage,-10.0,3836.98
115,2,attack,-0.05,3837.12
115,2,cause_damage_to_enemy,10.0,3837.52
115,3,attack,-0.05,3838.05
115,3,wall_collision,-0.05,3838.98
115,3,wall_collision,-0.05,3839.12
115,3,wall_collision,-0.05,3839.25
115,2,attack,-0.05,3839.25
115,3,attack,-0.05,3839.78
115,3,bear_damage,-10.0,3840.45
115,2,bear_damage,-10.0,3840.72
115,2,attack,-0.05,3840.85
115,0,collect_ball_B,15.0,3840.85
115,3,bear_damage,-10.0,3841.12
115,3,attack,-0.05,3841.52
115,0,wall_collision,-0.05,3841.92
115,0,wall_collision,-0.05,3842.05
115,0,wall_collision,-0.05,3842.18
115,0,wall_collision,-0.05,3842.32
115,0,wall_collision,-0.05,3842.45
115,0,attack,-0.05,3842.45
115,0,wall_collision,-0.05,3842.58
115,0,wall_collision,-0.05,3842.72
115,2,attack,-0.05,3842.72
115,0,wall_collision,-0.05,3842.85
115,0,wall_collision,-0.05,3842.98
115,0,wall_collision,-0.05,3843.12
115,2,cause_damage_to_enemy,10.0,3843.12
115,2,kill_enemy,30.0,3843.12
115,0,wall_collision,-0.05,3843.25
115,3,attack,-0.05,3843.25
115,0,wall_collision,-0.05,3843.38
115,0,wall_collision,-0.05,3843.52
115,2,wall_collision,-0.05,3843.52
115,0,wall_collision,-0.05,3843.65
115,0,wall_collision,-0.05,3843.78
115,1,attack,-0.05,3843.78
115,0,wall_collision,-0.05,3843.92
115,2,bear_damage,-10.0,3844.03
115,0,wall_collision,-0.05,3844.05
115,1,cause_damage_to_enemy,10.0,3844.17
115,0,wall_collision,-0.05,3844.18
115,2,attack,-0.05,3844.30
115,0,wall_collision,-0.05,3844.32
115,0,wall_collision,-0.05,3844.45
115,0,wall_collision,-0.05,3844.58
115,0,wall_collision,-0.05,3844.72
115,0,attack,-0.05,3844.83
115,2,bear_damage,-10.0,3844.83
115,0,wall_collision,-0.05,3844.85
115,0,wall_collision,-0.05,3844.98
115,3,attack,-0.05,3845.10
115,0,wall_collision,-0.05,3845.12
115,1,wall_collision,-0.05,3845.12
115,0,wall_collision,-0.05,3845.25
115,1,wall_collision,-0.05,3845.25
115,0,wall_collision,-0.05,3845.38
115,1,wall_collision,-0.05,3845.38
115,1,attack,-0.05,3845.50
115,0,wall_collision,-0.05,3845.52
115,1,wall_collision,-0.05,3845.52
115,0,wall_collision,-0.05,3845.65
115,1,wall_collision,-0.05,3845.65
115,0,wall_collision,-0.05,3845.78
115,1,wall_collision,-0.05,3845.78
115,2,attack,-0.05,3845.90
115,0,wall_collision,-0.05,3845.92
115,1,wall_collision,-0.05,3845.92
115,3,collect_ball_B,15.0,3845.98
115,0,wall_collision,-0.05,3846.05
115,1,wall_collision,-0.05,3846.05
115,0,wall_collision,-0.05,3846.18
115,0,wall_collision,-0.05,3846.32
115,3,attack,-0.05,3846.70
115,1,bear_damage,-10.0,3846.70
115,0,attack,-0.05,3846.97
115,1,attack,-0.05,3847.10
115,2,bear_damage,-10.0,3847.50
115,1,cause_damage_to_enemy,10.0,3847.50
115,2,attack,-0.05,3847.63
115,2,cause_damage_to_enemy,10.0,3848.03
115,3,attack,-0.05,3848.30
115,1,bear_damage,-10.0,3848.30
115,0,attack,-0.05,3848.57
115,1,attack,-0.05,3848.70
115,0,bear_damage,-10.0,3848.70
115,3,cause_damage_to_player,15.0,3848.70
115,3,bear_damage,-10.0,3848.97
115,0,cause_damage_to_player,15.0,3848.97
115,1,cause_damage_to_enemy,10.0,3849.10
115,1,kill_enemy,30.0,3849.10
115,0,wall_collision,-0.05,3849.12
115,0,wall_collision,-0.05,3849.25
115,0,wall_collision,-0.05,3849.38
115,3,wall_collision,-0.05,3849.38
115,3,wall_collision,-0.05,3849.52
115,3,wall_collision,-0.05,3849.65
115,3,wall_collision,-0.05,3849.78
115,2,attack,-0.05,3849.90
115,3,attack,-0.05,3849.90
115,3,wall_collision,-0.05,3849.92
115,3,wall_collision,-0.05,3850.05
115,1,wall_collision,-0.05,3850.18
115,3,wall_collision,-0.05,3850.18
115,1,attack,-0.05,3850.28
115,1,wall_collision,-0.05,3850.32
115,3,wall_collision,-0.05,3850.32
115,2,bear_damage,-10.0,3850.42
115,1,wall_collision,-0.05,3850.45
115,3,wall_collision,-0.05,3850.45
115,1,bear_damage,-10.0,3850.55
115,0,wall_collision,-0.05,3850.58
115,1,wall_collision,-0.05,3850.58
115,3,wall_collision,-0.05,3850.58
115,1,cause_damage_to_enemy,10.0,3850.68
115,1,kill_enemy,30.0,3850.68
115,1,wall_collision,-0.05,3850.72
115,3,wall_collision,-0.05,3850.72
115,1,wall_collision,-0.05,3850.85
115,3,wall_collision,-0.05,3850.85
115,1,wall_collision,-0.05,3850.98
115,0,attack,-0.05,3851.08
115,0,wall_collision,-0.05,3851.12
115,1,wall_collision,-0.05,3851.12
115,3,wall_collision,-0.05,3851.12
115,0,wall_collision,-0.05,3851.25
115,1,wall_collision,-0.05,3851.25
115,2,wall_collision,-0.05,3851.25
115,3,wall_collision,-0.05,3851.25
115,0,wall_collision,-0.05,3851.38
115,1,wall_collision,-0.05,3851.38
115,2,wall_collision,-0.05,3851.38
115,3,wall_collision,-0.05,3851.38
115,3,bear_damage,-10.0,3851.48
115,0,cause_damage_to_player,15.0,3851.48
115,3,died,-20.0,3851.48
115,0,kill_player,45.0,3851.48
115,2,bear_damage,-10.0,3851.48
115,0,cause_damage_to_player,15.0,3851.48
115,0,wall_collision,-0.05,3851.52
115,1,wall_collision,-0.05,3851.52
115,2,attack,-0.05,3851.62
115,0,wall_collision,-0.05,3851.65
115,1,wall_collision,-0.05,3851.65
115,0,wall_collision,-0.05,3851.78
115,1,wall_collision,-0.05,3851.78
116,1,collect_ball_A,10.0,3852.22
116,0,collect_ball_A,10.0,3852.75
116,0,collect_ball_A,10.0,3852.77
116,1,collect_ball_A,10.0,3853.35
116,0,collect_ball_A,10.0,3853.62
116,2,collect_ball_A,10.0,3853.95
116,2,collect_ball_A,10.0,3854.20
116,2,attack,-0.05,3854.55
116,2,attack,-0.05,3856.95
116,0,collect_ball_B,15.0,3857.72
116,3,attack,-0.05,3857.78
116,2,attack,-0.05,3858.98
116,0,attack,-0.05,3859.78
116,3,attack,-0.05,3859.78
116,1,attack,-0.05,3859.92
116,1,wall_collision,-0.05,3859.93
116,1,wall_collision,-0.05,3860.07
116,1,bear_damage,-10.0,3860.17
116,0,cause_damage_to_player,15.0,3860.17
116,1,wall_collision,-0.05,3860.20
116,0,bear_damage,-10.0,3860.28
116,1,cause_damage_to_player,15.0,3860.28
116,0,wall_collision,-0.05,3860.33
116,1,wall_collision,-0.05,3860.33
116,0,wall_collision,-0.05,3860.47
116,1,wall_collision,-0.05,3860.47
116,0,bear_damage,-10.0,3861.08
116,1,bear_damage,-10.0,3861.22
116,0,wall_collision,-0.05,3861.27
116,1,wall_collision,-0.05,3861.27
116,3,attack,-0.05,3861.35
116,0,bear_damage,-10.0,3861.35
116,0,attack,-0.05,3861.48
116,1,attack,-0.05,3861.48
116,2,attack,-0.05,3861.75
116,0,cause_damage_to_enemy,10.0,3861.88
116,0,bear_damage,-10.0,3861.88
116,1,cause_damage_to_player,15.0,3861.88
116,1,cause_damage_to_enemy,10.0,3861.88
116,0,wall_collision,-0.05,3862.07
116,0,wall_collision,-0.05,3862.33
116,1,wall_collision,-0.05,3862.33
116,0,wall_collision,-0.05,3862.47
116,1,wall_collision,-0.05,3862.47
116,0,wall_collision,-0.05,3862.60
116,1,wall_collision,-0.05,3862.60
116,0,wall_collision,-0.05,3862.73
116,1,wall_collision,-0.05,3862.73
116,0,wall_collision,-0.05,3862.87
116,1,wall_collision,-0.05,3862.87
116,3,attack,-0.05,3862.87
116,1,attack,-0.05,3863.00
116,0,wall_collision,-0.05,3863.27
116,0,attack,-0.05,3863.27
116,0,wall_collision,-0.05,3863.40
116,2,attack,-0.05,3863.40
116,0,bear_damage,-10.0,3863.40
116,1,cause_damage_to_player,15.0,3863.40
116,1,cause_damage_to_enemy,10.0,3863.40
116,1,kill_enemy,30.0,3863.40
116,0,wall_collision,-0.05,3863.53
116,0,wall_collision,-0.05,3863.67
116,1,bear_damage,-10.0,3863.67
116,0,cause_damage_to_player,15.0,3863.67
116,0,wall_collision,-0.05,3863.80
116,1,wall_collision,-0.05,3863.80
116,1,bear_damage,-10.0,3864.05
116,0,bear_damage,-10.0,3864.32
116,0,wall_collision,-0.05,3864.33
116,1,wall_collision,-0.05,3864.33
116,3,attack,-0.05,3864.45
116,1,attack,-0.05,3864.58
116,1,wall_collision,-0.05,3864.60
116,1,wall_collision,-0.05,3864.73
116,1,bear_damage,-10.0,3864.85
116,3,cause_damage_to_player,15.0,3864.85
116,1,wall_collision,-0.05,3864.87
116,0,attack,-0.05,3864.98
116,2,attack,-0.05,3864.98
116,3,bear_damage,-10.0,3864.98
116,1,cause_damage_to_player,15.0,3864.98
116,1,wall_collision,-0.05,3865.00
116,1,wall_collision,-0.05,3865.13
116,1,wall_collision,-0.05,3865.27
116,0,cause_damage_to_enemy,10.0,3865.37
116,0,kill_enemy,30.0,3865.37
116,1,wall_collision,-0.05,3865.40
116,1,wall_collision,-0.05,3865.53
116,0,wall_collision,-0.05,3865.67
116,1,wall_collision,-0.05,3865.67
116,3,wall_collision,-0.05,3865.67
116,1,wall_collision,-0.05,3865.80
116,3,wall_collision,-0.05,3865.80
116,1,wall_collision,-0.05,3865.93
116,3,wall_collision,-0.05,3865.93
116,3,attack,-0.05,3866.03
116,1,wall_collision,-0.05,3866.07
116,3,wall_collision,-0.05,3866.07
116,3,wall_collision,-0.05,3866.20
116,1,attack,-0.05,3866.30
116,0,wall_collision,-0.05,3866.33
116,1,wall_collision,-0.05,3866.33
116,3,wall_collision,-0.05,3866.33
116,1,bear_damage,-10.0,3866.43
116,3,cause_damage_to_player,15.0,3866.43
116,0,wall_collision,-0.05,3866.47
116,1,wall_collision,-0.05,3866.47
116,3,wall_collision,-0.05,3866.47
116,0,attack,-0.05,3866.57
116,0,wall_collision,-0.05,3866.60
116,1,wall_collision,-0.05,3866.60
116,3,wall_collision,-0.05,3866.60
116,2,attack,-0.05,3866.70
116,1,cause_damage_to_enemy,10.0,3866.70
116,0,bear_damage,-10.0,3866.70
116,1,cause_damage_to_player,15.0,3866.70
116,1,cause_damage_to_enemy,10.0,3866.70
116,0,wall_collision,-0.05,3866.73
116,1,wall_collision,-0.05,3866.73
116,0,wall_collision,-0.05,3866.87
116,1,wall_collision,-0.05,3866.87
116,0,cause_damage_to_enemy,10.0,3866.97
116,0,kill_enemy,30.0,3866.97
116,1,bear_damage,-10.0,3866.97
116,0,cause_damage_to_player,15.0,3866.97
116,0,wall_collision,-0.05,3867.00
116,1,wall_collision,-0.05,3867.00
116,2,bear_damage,-10.0,3867.10
116,0,wall_collision,-0.05,3867.13
116,1,wall_collision,-0.05,3867.13
116,0,wall_collision,-0.05,3867.27
116,1,wall_collision,-0.05,3867.27
116,1,wall_collision,-0.05,3867.67
116,1,attack,-0.05,3867.78
116,1,wall_collision,-0.05,3867.80
116,3,attack,-0.05,3867.92
116,0,wall_collision,-0.05,3867.93
116,1,wall_collision,-0.05,3867.93
116,0,wall_collision,-0.05,3868.07
116,1,wall_collision,-0.05,3868.07
116,0,attack,-0.05,3868.17
116,0,bear_damage,-10.0,3868.17
116,1,cause_damage_to_player,15.0,3868.17
116,0,died,-20.0,3868.17
116,1,kill_player,45.0,3868.17
116,1,wall_collision,-0.05,3868.20
116,1,wall_collision,-0.05,3868.33
116,1,bear_damage,-10.0,3868.57
116,0,cause_damage_to_player,15.0,3868.57
116,0,wall_collision,-0.05,3869.13
116,3,attack,-0.05,3869.48
116,1,wall_collision,-0.05,3870.33
116,1,wall_collision,-0.05,3870.47
116,1,attack,-0.05,3870.55
116,1,wall_collision,-0.05,3870.60
116,1,wall_collision,-0.05,3870.73
116,1,wall_collision,-0.05,3870.87
116,1,wall_collision,-0.05,3871.00
116,2,wall_collision,-0.05,3871.00
116,3,wall_collision,-0.05,3871.00
116,1,wall_collision,-0.05,3871.13
116,3,wall_collision,-0.05,3871.13
116,2,attack,-0.05,3871.35
116,3,attack,-0.05,3871.35
116,1,wall_collision,-0.05,3871.67
116,3,bear_damage,-10.0,3871.75
116,2,cause_damage_to_player,15.0,3871.75
116,1,bear_damage,-10.0,3871.75
116,3,cause_damage_to_player,15.0,3871.75
116,2,bear_damage,-10.0,3871.75
116,3,cause_damage_to_player,15.0,3871.75
116,1,wall_collision,-0.05,3871.80
116,2,wall_collision,-0.05,3872.33
116,2,wall_collision,-0.05,3872.47
116,3,wall_collision,-0.05,3872.47
116,1,bear_damage,-10.0,3872.55
116,2,wall_collision,-0.05,3872.60
116,3,wall_collision,-0.05,3872.73
116,3,wall_collision,-0.05,3872.87
116,2,attack,-0.05,3872.95
116,1,wall_collision,-0.05,3873.00
116,2,wall_collision,-0.05,3873.00
116,3,wall_collision,-0.05,3873.00
116,2,wall_collision,-0.05,3873.13
116,3,wall_collision,-0.05,3873.13
116,2,wall_collision,-0.05,3873.27
116,3,wall_collision,-0.05,3873.27
116,1,attack,-0.05,3873.35
116,2,wall_collision,-0.05,3873.40
116,3,wall_collision,-0.05,3873.40
116,2,wall_collision,-0.05,3873.53
116,3,wall_collision,-0.05,3873.53
116,2,wall_collision,-0.05,3873.67
116,3,wall_collision,-0.05,3873.67
116,1,cause_damage_to_enemy,10.0,3873.75
116,2,wall_collision,-0.05,3873.80
116,3,wall_collision,-0.05,3873.80
116,3,wall_collision,-0.05,3873.93
116,1,wall_collision,-0.05,3874.07
116,3,wall_collision,-0.05,3874.07
116,1,wall_collision,-0.05,3874.20
116,3,wall_collision,-0.05,3874.20
116,1,wall_collision,-0.05,3874.33
116,3,wall_collision,-0.05,3874.33
116,1,wall_collision,-0.05,3874.47
116,3,wall_collision,-0.05,3874.47
116,3,attack,-0.05,3874.55
116,1,wall_collision,-0.05,3874.60
116,2,wall_collision,-0.05,3874.60
116,1,wall_collision,-0.05,3874.73
116,2,wall_collision,-0.05,3874.73
116,1,wall_collision,-0.05,3874.87
116,2,wall_collision,-0.05,3874.87
116,1,attack,-0.05,3874.87
116,1,wall_collision,-0.05,3875.00
116,2,wall_collision,-0.05,3875.00
116,1,bear_damage,-10.0,3875.00
116,3,cause_damage_to_player,15.0,3875.00
116,1,died,-20.0,3875.00
116,3,kill_player,45.0,3875.00
116,2,wall_collision,-0.05,3875.13
116,0,attack,-0.05,3875.40
116,2,bear_damage,-10.0,3875.40
116,1,cause_damage_to_player,15.0,3875.40
116,2,attack,-0.05,3875.67
116,3,wall_collision,-0.05,3876.07
116,3,attack,-0.05,3876.07
116,3,wall_collision,-0.05,3876.20
116,3,wall_collision,-0.05,3876.33
116,3,wall_collision,-0.05,3876.47
116,3,wall_collision,-0.05,3876.60
116,0,collect_ball_B,15.0,3876.62
116,3,wall_collision,-0.05,3876.73
116,0,wall_collision,-0.05,3877.00
116,0,attack,-0.05,3877.13
116,2,attack,-0.05,3877.27
116,2,bear_damage,-10.0,3877.40
116,3,wall_collision,-0.05,3877.53
116,3,attack,-0.05,3877.78
116,0,wall_collision,-0.05,3878.07
116,2,attack,-0.05,3878.85
116,0,wall_collision,-0.05,3879.13
116,0,bear_damage,-10.0,3879.23
116,2,cause_damage_to_player,15.0,3879.23
116,0,wall_collision,-0.05,3879.27
116,3,wall_collision,-0.05,3879.40
116,2,wall_collision,-0.05,3879.67
116,3,attack,-0.05,3879.88
116,0,attack,-0.05,3880.02
116,2,wall_collision,-0.05,3880.07
116,2,wall_collision,-0.05,3880.20
116,2,wall_collision,-0.05,3880.33
116,2,wall_collision,-0.05,3880.47
116,2,wall_collision,-0.05,3880.60
116,2,attack,-0.05,3880.68
116,2,wall_collision,-0.05,3880.73
116,3,bear_damage,-10.0,3880.82
116,0,wall_collision,-0.05,3880.87
116,2,wall_collision,-0.05,3880.87
116,0,wall_collision,-0.05,3881.00
116,2,wall_collision,-0.05,3881.00
116,0,wall_collision,-0.05,3881.13
116,2,wall_collision,-0.05,3881.13
116,0,wall_collision,-0.05,3881.27
116,2,wall_collision,-0.05,3881.27
116,0,wall_collision,-0.05,3881.40
116,0,wall_collision,-0.05,3881.53
116,2,wall_collision,-0.05,3881.53
116,0,attack,-0.05,3881.60
116,3,attack,-0.05,3881.65
116,0,wall_collision,-0.05,3881.67
116,2,wall_collision,-0.05,3881.67
116,0,wall_collision,-0.05,3881.80
116,0,wall_collision,-0.05,3881.93
116,0,wall_collision,-0.05,3882.07
116,3,cause_damage_to_enemy,10.0,3882.15
116,3,cause_damage_to_enemy,10.0,3882.15
116,3,cause_damage_to_enemy,10.0,3882.15
116,3,kill_enemy,30.0,3882.15
116,0,wall_collision,-0.05,3882.20
116,0,wall_collision,-0.05,3882.33
116,0,wall_collision,-0.05,3882.47
116,2,attack,-0.05,3882.47
116,0,wall_collision,-0.05,3882.60
116,0,wall_collision,-0.05,3882.73
116,0,wall_collision,-0.05,3882.87
116,0,bear_damage,-10.0,3882.93
116,2,cause_damage_to_player,15.0,3882.93
116,0,wall_collision,-0.05,3883.00
116,0,wall_collision,-0.05,3883.13
116,0,attack,-0.05,3883.13
116,0,wall_collision,-0.05,3883.27
116,3,attack,-0.05,3883.27
116,0,wall_collision,-0.05,3883.40
116,0,wall_collision,-0.05,3883.53
116,0,wall_collision,-0.05,3883.67
116,0,wall_collision,-0.05,3883.80
116,0,wall_collision,-0.05,3883.93
116,0,wall_collision,-0.05,3884.07
116,2,attack,-0.05,3884.32
116,1,wall_collision,-0.05,3884.33
116,1,wall_collision,-0.05,3884.47
116,0,wall_collision,-0.05,3884.60
116,1,wall_collision,-0.05,3884.60
116,3,wall_collision,-0.05,3884.60
116,0,attack,-0.05,3884.70
116,0,wall_collision,-0.05,3884.73
116,1,wall_collision,-0.05,3884.73
116,3,wall_collision,-0.05,3884.73
116,0,wall_collision,-0.05,3884.87
116,1,wall_collision,-0.05,3884.87
116,0,wall_collision,-0.05,3885.00
116,1,wall_collision,-0.05,3885.00
116,0,wall_collision,-0.05,3885.13
116,1,wall_collision,-0.05,3885.13
116,1,wall_collision,-0.05,3885.27
116,2,wall_collision,-0.05,3885.27
117,2,attack,-0.05,3886.18
117,0,collect_ball_A,10.0,3887.02
117,2,collect_ball_A,10.0,3887.52
117,0,attack,-0.05,3889.35
117,1,collect_ball_B,15.0,3891.82
117,0,attack,-0.05,3892.18
117,3,attack,-0.05,3892.18
117,3,collect_ball_B,15.0,3892.20
117,0,wall_collision,-0.05,3892.92
117,0,wall_collision,-0.05,3893.05
117,1,attack,-0.05,3893.08
117,0,wall_collision,-0.05,3893.18
117,2,attack,-0.05,3893.22
117,0,wall_collision,-0.05,3893.32
117,1,bear_damage,-10.0,3893.35
117,0,wall_collision,-0.05,3893.45
117,1,cause_damage_to_enemy,10.0,3893.48
117,0,wall_collision,-0.05,3893.58
117,2,bear_damage,-10.0,3893.62
117,2,cause_damage_to_enemy,10.0,3893.62
117,0,wall_collision,-0.05,3893.72
117,0,wall_collision,-0.05,3893.85
117,0,wall_collision,-0.05,3893.98
117,0,wall_collision,-0.05,3894.12
117,2,wall_collision,-0.05,3894.12
117,0,wall_collision,-0.05,3894.25
117,0,wall_collision,-0.05,3894.38
117,3,attack,-0.05,3894.42
117,0,wall_collision,-0.05,3894.52
117,1,bear_damage,-10.0,3894.55
117,0,wall_collision,-0.05,3894.65
117,1,attack,-0.05,3894.67
117,0,wall_collision,-0.05,3894.78
117,0,wall_collision,-0.05,3894.92
117,2,attack,-0.05,3894.95
117,1,cause_damage_to_enemy,10.0,3894.95
117,0,wall_collision,-0.05,3895.05
117,0,wall_collision,-0.05,3895.18
117,3,collect_ball_B,15.0,3895.20
117,0,wall_collision,-0.05,3895.32
117,0,wall_collision,-0.05,3895.45
117,0,wall_collision,-0.05,3895.58
117,0,wall_collision,-0.05,3895.72
117,0,wall_collision,-0.05,3895.85
117,3,bear_damage,-10.0,3895.88
117,0,wall_collision,-0.05,3895.98
117,0,wall_collision,-0.05,3896.12
117,0,wall_collision,-0.05,3896.25
117,0,wall_collision,-0.05,3896.52
117,3,wall_collision,-0.05,3896.52
117,2,attack,-0.05,3896.55
117,1,attack,-0.05,3896.68
117,3,bear_damage,-10.0,3897.07
117,1,cause_damage_to_player,15.0,3897.07
117,1,cause_damage_to_enemy,10.0,3897.07
117,0,attack,-0.05,3897.13
117,3,attack,-0.05,3897.13
117,2,wall_collision,-0.05,3897.18
117,3,wall_collision,-0.05,3897.18
117,3,wall_collision,-0.05,3897.32
117,3,wall_collision,-0.05,3897.45
117,3,wall_collision,-0.05,3897.58
117,1,bear_damage,-10.0,3897.62
117,3,cause_damage_to_player,15.0,3897.62
117,3,cause_damage_to_enemy,10.0,3897.62
117,3,kill_enemy,30.0,3897.62
117,1,wall_collision,-0.05,3897.72
117,3,wall_collision,-0.05,3897.72
117,1,wall_collision,-0.05,3897.85
117,3,wall_collision,-0.05,3897.85
117,0,wall_collision,-0.05,3897.98
117,1,wall_collision,-0.05,3897.98
117,3,wall_collision,-0.05,3897.98
117,0,wall_collision,-0.05,3898.12
117,2,wall_collision,-0.05,3898.12
117,3,wall_collision,-0.05,3898.12
117,2,attack,-0.05,3898.13
117,0,wall_collision,-0.05,3898.25
117,2,wall_collision,-0.05,3898.25
117,3,wall_collision,-0.05,3898.25
117,1,attack,-0.05,3898.33
117,0,wall_collision,-0.05,3898.38
117,1,wall_collision,-0.05,3898.38
117,2,wall_collision,-0.05,3898.38
117,3,bear_damage,-10.0,3898.45
