episode_id,player_id,source,value,game_time
107,1,wall_collision,-0.05,3580.82
107,2,wall_collision,-0.05,3580.82
107,3,wall_collision,-0.05,3580.82
107,0,wall_collision,-0.05,3580.95
107,1,wall_collision,-0.05,3580.95
107,2,wall_collision,-0.05,3580.95
107,3,wall_collision,-0.05,3580.95
107,3,bear_damage,-10.0,3581.00
107,0,wall_collision,-0.05,3581.08
107,1,wall_collision,-0.05,3581.08
107,2,wall_collision,-0.05,3581.08
107,3,wall_collision,-0.05,3581.08
107,1,attack,-0.05,3581.13
107,1,bear_damage,-10.0,3581.13
107,1,bear_damage,-10.0,3581.13
107,1,wall_collision,-0.05,3581.22
107,2,wall_collision,-0.05,3581.22
107,3,wall_collision,-0.05,3581.22
107,1,wall_collision,-0.05,3581.35
107,2,wall_collision,-0.05,3581.35
107,3,wall_collision,-0.05,3581.35
107,1,wall_collision,-0.05,3581.48
107,2,wall_collision,-0.05,3581.48
107,3,wall_collision,-0.05,3581.48
107,1,cause_damage_to_enemy,10.0,3581.53
107,1,kill_enemy,30.0,3581.53
107,3,bear_damage,-10.0,3581.53
107,1,cause_damage_to_player,15.0,3581.53
107,1,cause_damage_to_enemy,10.0,3581.53
107,1,kill_enemy,30.0,3581.53
107,1,wall_collision,-0.05,3581.62
107,2,wall_collision,-0.05,3581.62
107,3,wall_collision,-0.05,3581.62
108,1,wall_collision,-0.05,3581.80
108,1,attack,-0.05,3582.73
108,2,collect_ball_A,10.0,3582.92
108,3,collect_ball_A,10.0,3582.95
108,0,attack,-0.05,3583.00
108,3,wall_collision,-0.05,3583.13
108,3,wall_collision,-0.05,3583.40
108,3,wall_collision,-0.05,3583.53
108,2,collect_ball_A,10.0,3583.53
108,3,collect_ball_A,10.0,3583.73
108,1,attack,-0.05,3584.60
108,2,collect_ball_A,10.0,3584.88
108,0,collect_ball_A,10.0,3585.48
108,0,attack,-0.05,3586.20
108,1,attack,-0.05,3586.20
108,0,collect_ball_A,10.0,3586.78
108,1,wall_collision,-0.05,3587.27
108,0,collect_ball_A,10.0,3587.45
108,1,attack,-0.05,3587.88
108,3,attack,-0.05,3588.55
108,1,attack,-0.05,3589.37
108,1,wall_collision,-0.05,3589.40
108,1,wall_collision,-0.05,3589.53
108,1,wall_collision,-0.05,3589.67
108,1,wall_collision,-0.05,3589.80
108,1,wall_collision,-0.05,3589.93
108,3,attack,-0.05,3590.02
108,1,attack,-0.05,3590.95
108,3,attack,-0.05,3591.62
108,3,cause_damage_to_enemy,10.0,3592.02
108,3,bear_damage,-10.0,3592.28
108,3,attack,-0.05,3593.35
108,3,cause_damage_to_enemy,10.0,3593.75
108,3,kill_enemy,30.0,3593.75
108,2,wall_collision,-0.05,3594.47
108,1,attack,-0.05,3594.55
108,2,wall_collision,-0.05,3594.60
108,3,collect_ball_B,15.0,3594.70
108,1,wall_collision,-0.05,3595.67
108,1,wall_collision,-0.05,3595.80
108,1,attack,-0.05,3596.15
108,3,attack,-0.05,3596.68
108,2,wall_collision,-0.05,3597.40
108,2,wall_collision,-0.05,3597.67
108,1,attack,-0.05,3597.75
108,2,wall_collision,-0.05,3597.80
108,2,wall_collision,-0.05,3597.93
108,3,collect_ball_B,15.0,3597.97
108,2,wall_collision,-0.05,3598.07
108,2,wall_collision,-0.05,3598.20
108,2,wall_collision,-0.05,3598.33
108,3,attack,-0.05,3598.42
108,2,wall_collision,-0.05,3598.47
108,2,wall_collision,-0.05,3598.60
108,2,wall_collision,-0.05,3598.73
108,2,wall_collision,-0.05,3598.87
108,2,wall_collision,-0.05,3599.00
108,2,wall_collision,-0.05,3599.13
108,2,wall_collision,-0.05,3599.27
108,2,wall_collision,-0.05,3599.40
108,1,attack,-0.05,3599.48
108,2,wall_collision,-0.05,3599.53
108,2,wall_collision,-0.05,3599.67
108,2,wall_collision,-0.05,3599.80
108,2,wall_collision,-0.05,3600.07
108,2,wall_collision,-0.05,3600.20
108,2,wall_collision,-0.05,3600.33
108,2,wall_collision,-0.05,3600.47
108,3,attack,-0.05,3600.57
108,3,collect_ball_B,15.0,3600.58
108,2,wall_collision,-0.05,3600.60
108,2,wall_collision,-0.05,3600.73
108,2,wall_collision,-0.05,3600.87
108,2,wall_collision,-0.05,3601.00
108,1,attack,-0.05,3601.07
108,2,wall_collision,-0.05,3601.13
108,2,wall_collision,-0.05,3601.27
108,2,wall_collision,-0.05,3601.40
108,2,wall_collision,-0.05,3601.53
108,2,wall_collision,-0.05,3601.67
108,2,wall_collision,-0.05,3601.80
108,2,wall_collision,-0.05,3601.93
108,3,bear_damage,-10.0,3601.93
108,3,attack,-0.05,3602.03
108,2,wall_collision,-0.05,3602.07
108,2,wall_collision,-0.05,3602.20
108,2,wall_collision,-0.05,3602.33
108,2,wall_collision,-0.05,3602.47
108,2,wall_collision,-0.05,3602.60
108,1,attack,-0.05,3602.60
108,2,wall_collision,-0.05,3602.73
108,2,wall_collision,-0.05,3602.87
108,2,wall_collision,-0.05,3603.00
108,2,wall_collision,-0.05,3603.13
108,2,wall_collision,-0.05,3603.27
108,2,wall_collision,-0.05,3603.40
108,2,wall_collision,-0.05,3603.53
108,2,wall_collision,-0.05,3603.67
108,2,wall_collision,-0.05,3603.80
108,2,wall_collision,-0.05,3603.93
108,2,wall_collision,-0.05,3604.07
108,3,attack,-0.05,3604.07
108,1,attack,-0.05,3604.18
108,2,wall_collision,-0.05,3604.20
108,2,wall_collision,-0.05,3604.33
108,2,wall_collision,-0.05,3604.47
108,1,bear_damage,-10.0,3604.58
108,3,cause_damage_to_player,15.0,3604.58
108,3,bear_damage,-10.0,3604.58
108,1,cause_damage_to_player,15.0,3604.58
108,2,wall_collision,-0.05,3604.60
108,2,wall_collision,-0.05,3604.73
108,2,wall_collision,-0.05,3604.87
108,2,wall_collision,-0.05,3605.00
108,0,wall_collision,-0.05,3605.13
108,2,wall_collision,-0.05,3605.13
108,1,collect_ball_B,15.0,3605.18
108,0,wall_collision,-0.05,3605.27
108,0,wall_collision,-0.05,3605.40
108,1,wall_collision,-0.05,3605.40
108,0,wall_collision,-0.05,3605.53
108,0,wall_collision,-0.05,3605.67
108,0,attack,-0.05,3605.75
108,3,attack,-0.05,3605.75
108,0,wall_collision,-0.05,3605.80
108,1,attack,-0.05,3605.88
108,0,wall_collision,-0.05,3605.93
108,1,wall_collision,-0.05,3605.93
108,0,wall_collision,-0.05,3606.07
108,1,wall_collision,-0.05,3606.07
108,0,wall_collision,-0.05,3606.20
108,1,wall_collision,-0.05,3606.20
108,1,cause_damage_to_enemy,10.0,3606.28
108,3,bear_damage,-10.0,3606.28
108,1,cause_damage_to_player,15.0,3606.28
108,0,wall_collision,-0.05,3606.33
108,1,wall_collision,-0.05,3606.33
108,0,wall_collision,-0.05,3606.47
108,1,wall_collision,-0.05,3606.47
108,2,attack,-0.05,3606.55
108,0,wall_collision,-0.05,3606.60
108,0,wall_collision,-0.05,3606.73
108,0,wall_collision,-0.05,3606.87
108,3,wall_collision,-0.05,3606.87
108,1,wall_collision,-0.05,3607.00
108,3,wall_collision,-0.05,3607.00
108,1,wall_collision,-0.05,3607.13
108,3,wall_collision,-0.05,3607.13
108,0,wall_collision,-0.05,3607.27
108,1,wall_collision,-0.05,3607.27
108,0,wall_collision,-0.05,3607.40
108,1,wall_collision,-0.05,3607.40
108,1,attack,-0.05,3607.40
108,3,attack,-0.05,3607.40
108,0,wall_collision,-0.05,3607.53
108,1,wall_collision,-0.05,3607.53
108,0,attack,-0.05,3607.53
108,0,wall_collision,-0.05,3607.67
108,1,wall_collision,-0.05,3607.67
108,0,wall_collision,-0.05,3607.80
108,1,wall_collision,-0.05,3607.80
108,3,bear_damage,-10.0,3607.80
108,1,cause_damage_to_player,15.0,3607.80
108,0,wall_collision,-0.05,3607.93
108,1,wall_collision,-0.05,3607.93
108,0,wall_collision,-0.05,3608.07
108,1,wall_collision,-0.05,3608.07
108,2,attack,-0.05,3608.07
108,0,wall_collision,-0.05,3608.20
108,1,wall_collision,-0.05,3608.20
108,0,wall_collision,-0.05,3608.33
108,1,wall_collision,-0.05,3608.33
108,0,wall_collision,-0.05,3608.47
108,1,wall_collision,-0.05,3608.47
108,0,wall_collision,-0.05,3608.60
108,1,wall_collision,-0.05,3608.60
108,0,wall_collision,-0.05,3608.73
108,1,wall_collision,-0.05,3608.73
108,2,collect_ball_B,15.0,3608.85
108,0,wall_collision,-0.05,3608.87
108,1,wall_collision,-0.05,3608.87
108,0,wall_collision,-0.05,3609.00
108,3,attack,-0.05,3609.13
108,0,bear_damage,-10.0,3609.13
108,1,wall_collision,-0.05,3609.27
108,1,wall_collision,-0.05,3609.40
108,1,attack,-0.05,3609.40
108,1,wall_collision,-0.05,3609.53
108,1,wall_collision,-0.05,3609.67
108,1,wall_collision,-0.05,3609.80
108,0,attack,-0.05,3609.80
108,2,attack,-0.05,3609.80
108,3,bear_damage,-10.0,3609.80
108,1,cause_damage_to_player,15.0,3609.80
108,1,wall_collision,-0.05,3609.93
108,3,wall_collision,-0.05,3609.93
108,1,wall_collision,-0.05,3610.07
108,3,wall_collision,-0.05,3610.07
108,1,wall_collision,-0.05,3610.20
108,1,wall_collision,-0.05,3610.33
108,3,wall_collision,-0.05,3610.60
108,3,wall_collision,-0.05,3610.73
108,3,wall_collision,-0.05,3610.87
108,1,attack,-0.05,3610.97
108,3,wall_collision,-0.05,3611.00
108,3,wall_collision,-0.05,3611.13
108,2,wall_collision,-0.05,3611.27
108,3,wall_collision,-0.05,3611.27
108,0,attack,-0.05,3611.37
108,2,attack,-0.05,3611.37
108,3,wall_collision,-0.05,3611.40
108,3,wall_collision,-0.05,3611.53
108,3,wall_collision,-0.05,3611.67
108,3,wall_collision,-0.05,3611.80
108,1,wall_collision,-0.05,3611.93
108,3,wall_collision,-0.05,3611.93
108,3,wall_collision,-0.05,3612.07
108,3,wall_collision,-0.05,3612.20
108,3,wall_collision,-0.05,3612.33
108,3,attack,-0.05,3612.42
108,3,wall_collision,-0.05,3612.47
108,1,attack,-0.05,3612.55
108,0,wall_collision,-0.05,3612.60
108,3,wall_collision,-0.05,3612.60
108,0,wall_collision,-0.05,3612.73
108,3,wall_collision,-0.05,3612.73
108,0,wall_collision,-0.05,3612.87
108,3,wall_collision,-0.05,3612.87
108,0,attack,-0.05,3612.93
108,0,wall_collision,-0.05,3613.00
108,3,wall_collision,-0.05,3613.00
108,0,wall_collision,-0.05,3613.13
108,3,wall_collision,-0.05,3613.13
108,0,wall_collision,-0.05,3613.27
108,2,wall_collision,-0.05,3613.27
108,3,wall_collision,-0.05,3613.27
108,0,wall_collision,-0.05,3613.40
108,1,wall_collision,-0.05,3613.40
108,2,wall_collision,-0.05,3613.40
108,3,wall_collision,-0.05,3613.40
108,0,wall_collision,-0.05,3613.53
108,1,wall_collision,-0.05,3613.53
108,2,wall_collision,-0.05,3613.53
108,3,wall_collision,-0.05,3613.53
108,0,wall_collision,-0.05,3613.67
108,1,wall_collision,-0.05,3613.67
108,2,wall_collision,-0.05,3613.67
108,3,wall_collision,-0.05,3613.67
108,0,wall_collision,-0.05,3613.80
108,1,wall_collision,-0.05,3613.80
108,2,wall_collision,-0.05,3613.80
108,3,wall_collision,-0.05,3613.80
108,0,bear_damage,-10.0,3613.80
108,0,wall_collision,-0.05,3613.93
108,1,wall_collision,-0.05,3613.93
108,2,wall_collision,-0.05,3613.93
108,3,wall_collision,-0.05,3613.93
108,3,attack,-0.05,3613.93
108,0,wall_collision,-0.05,3614.07
108,1,wall_collision,-0.05,3614.07
108,2,wall_collision,-0.05,3614.07
108,3,wall_collision,-0.05,3614.07
108,0,wall_collision,-0.05,3614.20
108,1,wall_collision,-0.05,3614.20
108,2,wall_collision,-0.05,3614.20
108,3,wall_collision,-0.05,3614.20
108,0,wall_collision,-0.05,3614.33
108,1,wall_collision,-0.05,3614.33
108,3,wall_collision,-0.05,3614.33
108,0,wall_collision,-0.05,3614.47
108,1,wall_collision,-0.05,3614.47
108,3,wall_collision,-0.05,3614.47
108,0,attack,-0.05,3614.47
108,0,wall_collision,-0.05,3614.60
108,1,wall_collision,-0.05,3614.60
108,3,wall_collision,-0.05,3614.60
108,0,wall_collision,-0.05,3614.73
108,1,wall_collision,-0.05,3614.73
108,3,wall_collision,-0.05,3614.73
108,1,attack,-0.05,3614.73
108,0,wall_collision,-0.05,3614.87
108,1,wall_collision,-0.05,3614.87
108,3,wall_collision,-0.05,3614.87
108,0,wall_collision,-0.05,3615.00
108,1,wall_collision,-0.05,3615.00
108,3,wall_collision,-0.05,3615.00
109,1,wall_collision,-0.05,3615.25
109,1,wall_collision,-0.05,3615.38
109,1,collect_ball_A,10.0,3615.72
109,3,collect_ball_A,10.0,3616.42
109,1,collect_ball_A,10.0,3616.63
109,3,wall_collision,-0.05,3616.72
109,1,collect_ball_A,10.0,3616.83
109,3,wall_collision,-0.05,3616.85
109,0,collect_ball_A,10.0,3616.95
109,3,wall_collision,-0.05,3616.98
109,2,collect_ball_A,10.0,3617.02
109,2,collect_ball_A,10.0,3617.35
109,0,collect_ball_A,10.0,3617.87
109,3,wall_collision,-0.05,3618.05
109,3,wall_collision,-0.05,3618.18
109,3,wall_collision,-0.05,3618.45
109,2,collect_ball_A,10.0,3618.48
109,3,wall_collision,-0.05,3618.58
109,3,wall_collision,-0.05,3618.72
109,3,wall_collision,-0.05,3618.85
109,3,wall_collision,-0.05,3618.98
109,3,wall_collision,-0.05,3619.12
109,3,wall_collision,-0.05,3619.25
109,3,wall_collision,-0.05,3619.38
109,3,wall_collision,-0.05,3619.52
109,0,collect_ball_A,10.0,3619.90
109,2,wall_collision,-0.05,3620.18
109,0,wall_collision,-0.05,3621.52
109,0,wall_collision,-0.05,3621.65
109,1,attack,-0.05,3621.75
109,0,wall_collision,-0.05,3621.78
109,0,wall_collision,-0.05,3621.92
109,0,wall_collision,-0.05,3622.05
109,0,wall_collision,-0.05,3622.18
109,0,wall_collision,-0.05,3622.32
109,0,wall_collision,-0.05,3622.45
109,0,wall_collision,-0.05,3622.58
109,3,collect_ball_B,15.0,3622.70
109,0,wall_collision,-0.05,3622.72
109,0,wall_collision,-0.05,3622.85
109,0,wall_collision,-0.05,3622.98
109,0,wall_collision,-0.05,3623.12
109,0,wall_collision,-0.05,3623.25
109,0,wall_collision,-0.05,3623.38
109,1,attack,-0.05,3623.48
109,1,bear_damage,-10.0,3623.48
109,0,wall_collision,-0.05,3623.52
109,0,wall_collision,-0.05,3623.65
109,0,wall_collision,-0.05,3623.78
109,0,wall_collision,-0.05,3623.92
109,0,wall_collision,-0.05,3624.05
109,0,wall_collision,-0.05,3624.18
109,0,wall_collision,-0.05,3624.32
109,0,wall_collision,-0.05,3624.45
109,0,wall_collision,-0.05,3624.58
109,2,attack,-0.05,3624.68
109,0,wall_collision,-0.05,3624.72
109,0,wall_collision,-0.05,3624.85
109,0,wall_collision,-0.05,3624.98
109,1,attack,-0.05,3625.08
109,0,wall_collision,-0.05,3625.12
109,3,attack,-0.05,3625.22
109,0,wall_collision,-0.05,3625.25
109,0,wall_collision,-0.05,3625.38
109,0,wall_collision,-0.05,3625.52
109,1,bear_damage,-10.0,3625.73
109,0,wall_collision,-0.05,3625.78
109,0,wall_collision,-0.05,3625.92
109,0,wall_collision,-0.05,3626.05
109,0,wall_collision,-0.05,3626.18
109,0,wall_collision,-0.05,3626.32
109,0,wall_collision,-0.05,3626.45
109,2,attack,-0.05,3626.45
109,0,wall_collision,-0.05,3626.58
109,0,wall_collision,-0.05,3626.72
109,0,wall_collision,-0.05,3626.85
109,0,wall_collision,-0.05,3626.98
109,1,attack,-0.05,3626.98
109,3,attack,-0.05,3626.98
109,0,wall_collision,-0.05,3627.12
109,0,wall_collision,-0.05,3627.25
109,0,wall_collision,-0.05,3627.38
109,1,bear_damage,-10.0,3627.38
109,0,wall_collision,-0.05,3627.52
109,0,wall_collision,-0.05,3627.65
109,0,wall_collision,-0.05,3627.78
109,0,wall_collision,-0.05,3627.92
109,0,wall_collision,-0.05,3628.05
109,0,wall_collision,-0.05,3628.18
109,2,attack,-0.05,3628.18
109,3,collect_ball_B,15.0,3628.23
109,0,wall_collision,-0.05,3628.32
109,0,wall_collision,-0.05,3628.45
109,1,attack,-0.05,3628.57
109,3,attack,-0.05,3628.57
109,0,wall_collision,-0.05,3628.58
109,0,wall_collision,-0.05,3628.72
109,0,wall_collision,-0.05,3628.85
109,2,bear_damage,-10.0,3628.97
109,1,cause_damage_to_player,15.0,3628.97
109,1,bear_damage,-10.0,3629.23
109,1,wall_collision,-0.05,3629.25
109,1,wall_collision,-0.05,3629.38
109,1,bear_damage,-10.0,3629.50
109,2,attack,-0.05,3629.77
109,3,attack,-0.05,3630.17
109,1,attack,-0.05,3630.30
109,0,wall_collision,-0.05,3630.45
109,0,wall_collision,-0.05,3630.58
109,0,wall_collision,-0.05,3630.72
109,0,wall_collision,-0.05,3630.85
109,2,collect_ball_B,15.0,3630.85
109,1,bear_damage,-10.0,3630.92
109,0,wall_collision,-0.05,3630.98
109,0,wall_collision,-0.05,3631.12
109,3,collect_ball_B,15.0,3631.12
109,0,wall_collision,-0.05,3631.25
109,0,wall_collision,-0.05,3631.38
109,0,wall_collision,-0.05,3631.78
109,2,attack,-0.05,3631.78
109,0,wall_collision,-0.05,3631.92
109,1,attack,-0.05,3631.92
109,3,attack,-0.05,3631.92
109,0,wall_collision,-0.05,3632.05
109,0,wall_collision,-0.05,3632.18
109,0,wall_collision,-0.05,3632.85
109,3,wall_collision,-0.05,3632.85
109,0,wall_collision,-0.05,3632.98
109,3,wall_collision,-0.05,3632.98
109,0,wall_collision,-0.05,3633.12
109,3,wall_collision,-0.05,3633.12
109,0,wall_collision,-0.05,3633.25
109,3,wall_collision,-0.05,3633.25
109,2,attack,-0.05,3633.37
109,0,wall_collision,-0.05,3633.38
109,1,attack,-0.05,3633.50
109,3,attack,-0.05,3633.50
109,0,wall_collision,-0.05,3633.52
109,0,wall_collision,-0.05,3633.65
109,0,wall_collision,-0.05,3633.78
109,1,bear_damage,-10.0,3633.90
109,2,bear_damage,-10.0,3633.90
109,3,cause_damage_to_player,15.0,3633.90
109,0,wall_collision,-0.05,3633.92
109,0,wall_collision,-0.05,3634.05
109,0,wall_collision,-0.05,3634.18
109,0,wall_collision,-0.05,3634.32
109,0,wall_collision,-0.05,3634.45
109,0,wall_collision,-0.05,3634.58
109,0,wall_collision,-0.05,3634.72
109,0,wall_collision,-0.05,3634.85
109,2,attack,-0.05,3634.97
109,0,wall_collision,-0.05,3634.98
109,3,wall_collision,-0.05,3634.98
109,1,attack,-0.05,3635.10
109,3,attack,-0.05,3635.10
109,0,wall_collision,-0.05,3635.12
109,3,wall_collision,-0.05,3635.12
109,0,wall_collision,-0.05,3635.25
109,3,wall_collision,-0.05,3635.25
109,0,wall_collision,-0.05,3635.38
109,3,wall_collision,-0.05,3635.38
109,2,bear_damage,-10.0,3635.50
109,3,cause_damage_to_player,15.0,3635.50
109,3,wall_collision,-0.05,3635.52
109,3,wall_collision,-0.05,3635.65
109,3,wall_collision,-0.05,3635.78
109,3,wall_collision,-0.05,3635.92
109,1,wall_collision,-0.05,3636.18
109,2,wall_collision,-0.05,3636.18
109,1,wall_collision,-0.05,3636.32
109,2,wall_collision,-0.05,3636.32
109,0,wall_collision,-0.05,3636.45
109,1,wall_collision,-0.05,3636.45
109,2,attack,-0.05,3636.55
109,1,wall_collision,-0.05,3636.58
109,1,attack,-0.05,3636.68
109,3,attack,-0.05,3636.68
109,1,wall_collision,-0.05,3636.72
109,1,wall_collision,-0.05,3636.85
109,1,wall_collision,-0.05,3636.98
109,3,cause_damage_to_enemy,10.0,3637.07
109,1,bear_damage,-10.0,3637.07
109,3,cause_damage_to_player,15.0,3637.07
109,1,wall_collision,-0.05,3637.12
109,1,wall_collision,-0.05,3637.25
109,2,attack,-0.05,3638.15
109,1,attack,-0.05,3638.28
109,3,attack,-0.05,3638.28
109,3,cause_damage_to_enemy,10.0,3638.70
109,0,wall_collision,-0.05,3638.85
109,0,wall_collision,-0.05,3638.98
109,0,wall_collision,-0.05,3639.12
109,0,wall_collision,-0.05,3639.25
109,0,wall_collision,-0.05,3639.38
109,2,collect_ball_B,15.0,3639.40
109,0,wall_collision,-0.05,3639.52
109,0,wall_collision,-0.05,3639.65
109,0,wall_collision,-0.05,3639.78
109,1,attack,-0.05,3639.90
109,3,attack,-0.05,3639.90
109,0,wall_collision,-0.05,3639.92
109,2,attack,-0.05,3640.03
109,0,wall_collision,-0.05,3640.05
109,0,wall_collision,-0.05,3640.18
109,3,bear_damage,-10.0,3640.30
109,1,cause_damage_to_player,15.0,3640.30
109,3,cause_damage_to_enemy,10.0,3640.30
109,3,kill_enemy,30.0,3640.30
109,3,cause_damage_to_enemy,10.0,3640.30
109,0,wall_collision,-0.05,3640.32
109,0,wall_collision,-0.05,3640.58
109,0,wall_collision,-0.05,3640.72
109,0,wall_collision,-0.05,3640.85
109,0,wall_collision,-0.05,3640.98
109,0,wall_collision,-0.05,3641.12
109,1,attack,-0.05,3641.50
109,3,attack,-0.05,3641.50
109,0,wall_collision,-0.05,3641.52
109,2,attack,-0.05,3641.63
109,0,wall_collision,-0.05,3641.65
109,0,wall_collision,-0.05,3641.78
109,0,wall_collision,-0.05,3641.92
109,2,cause_damage_to_enemy,10.0,3642.03
109,2,kill_enemy,30.0,3642.03
109,0,wall_collision,-0.05,3642.05
109,0,wall_collision,-0.05,3642.18
109,0,wall_collision,-0.05,3642.32
109,0,wall_collision,-0.05,3642.45
109,0,wall_collision,-0.05,3642.58
109,0,wall_collision,-0.05,3642.72
109,0,wall_collision,-0.05,3642.85
109,1,wall_collision,-0.05,3642.85
109,2,wall_collision,-0.05,3642.85
109,0,wall_collision,-0.05,3642.98
109,1,wall_collision,-0.05,3642.98
109,2,wall_collision,-0.05,3642.98
109,1,attack,-0.05,3643.08
109,3,attack,-0.05,3643.08
109,0,wall_collision,-0.05,3643.12
109,1,wall_collision,-0.05,3643.12
109,2,wall_collision,-0.05,3643.12
109,2,attack,-0.05,3643.22
109,0,wall_collision,-0.05,3643.25
109,1,wall_collision,-0.05,3643.25
109,0,wall_collision,-0.05,3643.38
109,1,wall_collision,-0.05,3643.38
109,2,bear_damage,-10.0,3643.48
109,1,cause_damage_to_player,15.0,3643.48
109,0,wall_collision,-0.05,3643.52
109,1,wall_collision,-0.05,3643.52
109,0,wall_collision,-0.05,3643.65
109,1,wall_collision,-0.05,3643.65
109,0,wall_collision,-0.05,3643.78
109,0,wall_collision,-0.05,3643.92
109,0,wall_collision,-0.05,3644.05
109,0,wall_collision,-0.05,3644.18
109,1,collect_ball_B,15.0,3644.27
109,0,wall_collision,-0.05,3644.32
109,0,wall_collision,-0.05,3644.45
109,0,wall_collision,-0.05,3644.58
109,0,wall_collision,-0.05,3644.72
109,1,collect_ball_B,15.0,3644.80
109,0,attack,-0.05,3644.82
109,0,wall_collision,-0.05,3644.85
109,0,wall_collision,-0.05,3644.98
109,0,wall_collision,-0.05,3645.12
109,0,wall_collision,-0.05,3645.25
109,3,attack,-0.05,3645.25
109,0,wall_collision,-0.05,3645.38
109,2,bear_damage,-10.0,3645.48
109,0,wall_collision,-0.05,3645.52
109,0,wall_collision,-0.05,3645.65
109,0,wall_collision,-0.05,3645.78
109,3,bear_damage,-10.0,3645.88
109,0,wall_collision,-0.05,3645.92
109,0,wall_collision,-0.05,3646.05
109,0,wall_collision,-0.05,3646.18
109,0,wall_collision,-0.05,3646.32
109,2,attack,-0.05,3646.42
109,0,wall_collision,-0.05,3646.45
109,3,wall_collision,-0.05,3646.45
109,1,attack,-0.05,3646.55
109,0,wall_collision,-0.05,3646.58
109,3,wall_collision,-0.05,3646.58
109,0,wall_collision,-0.05,3646.72
109,3,collect_ball_B,15.0,3646.80
109,3,bear_damage,-10.0,3646.82
109,2,cause_damage_to_player,15.0,3646.82
109,0,wall_collision,-0.05,3646.85
109,0,wall_collision,-0.05,3646.98
109,0,wall_collision,-0.05,3647.12
109,0,wall_collision,-0.05,3647.25
109,0,wall_collision,-0.05,3647.38
109,0,wall_collision,-0.05,3647.52
109,3,attack,-0.05,3647.67
109,0,wall_collision,-0.05,3647.92
109,0,wall_collision,-0.05,3648.05
109,2,attack,-0.05,3648.17
109,0,wall_collision,-0.05,3648.18
109,1,attack,-0.05,3648.30
110,0,collect_ball_A,10.0,3649.10
