episode_id,player_id,source,value,game_time
194,3,cause_damage_to_player,15.0,6479.65
194,3,cause_damage_to_enemy,10.0,6479.65
194,3,wall_collision,-0.05,6479.75
194,3,wall_collision,-0.05,6479.88
194,3,attack,-0.05,6480.82
194,0,attack,-0.05,6480.95
194,2,attack,-0.05,6481.08
194,3,cause_damage_to_enemy,10.0,6481.22
194,1,attack,-0.05,6481.35
194,3,bear_damage,-10.0,6481.48
194,2,cause_damage_to_enemy,10.0,6481.48
194,2,kill_enemy,30.0,6481.48
194,2,wall_collision,-0.05,6482.15
194,3,attack,-0.05,6482.32
194,2,wall_collision,-0.05,6482.42
194,0,collect_ball_B,15.0,6482.43
194,0,attack,-0.05,6482.53
194,2,attack,-0.05,6482.68
194,1,wall_collision,-0.05,6482.82
194,1,attack,-0.05,6483.00
194,1,bear_damage,-10.0,6483.12
194,2,cause_damage_to_player,15.0,6483.12
194,3,attack,-0.05,6483.93
194,0,wall_collision,-0.05,6484.42
194,1,wall_collision,-0.05,6484.42
194,2,wall_collision,-0.05,6484.42
194,1,bear_damage,-10.0,6484.43
194,3,cause_damage_to_player,15.0,6484.43
194,1,wall_collision,-0.05,6484.55
194,2,wall_collision,-0.05,6484.55
194,0,wall_collision,-0.05,6484.68
194,1,wall_collision,-0.05,6484.68
194,2,wall_collision,-0.05,6484.68
194,3,bear_damage,-10.0,6484.83
194,3,wall_collision,-0.05,6484.95
194,0,wall_collision,-0.05,6485.08
194,2,wall_collision,-0.05,6485.22
194,0,attack,-0.05,6485.48
194,3,collect_ball_B,15.0,6485.58
194,2,bear_damage,-10.0,6485.62
194,1,attack,-0.05,6485.75
194,3,wall_collision,-0.05,6486.02
194,2,bear_damage,-10.0,6486.15
194,1,cause_damage_to_player,15.0,6486.15
194,3,wall_collision,-0.05,6486.42
194,1,wall_collision,-0.05,6486.55
194,2,collect_ball_B,15.0,6486.67
194,1,wall_collision,-0.05,6486.82
194,2,attack,-0.05,6486.83
194,2,wall_collision,-0.05,6486.95
194,3,wall_collision,-0.05,6486.95
194,2,wall_collision,-0.05,6487.08
194,3,wall_collision,-0.05,6487.08
194,2,wall_collision,-0.05,6487.22
194,3,wall_collision,-0.05,6487.22
194,3,attack,-0.05,6487.23
194,2,wall_collision,-0.05,6487.35
194,3,wall_collision,-0.05,6487.35
194,1,attack,-0.05,6487.37
194,0,collect_ball_B,15.0,6487.37
194,2,wall_collision,-0.05,6487.48
194,3,wall_collision,-0.05,6487.48
194,3,wall_collision,-0.05,6487.62
194,3,wall_collision,-0.05,6487.75
194,3,wall_collision,-0.05,6487.88
194,3,wall_collision,-0.05,6488.02
194,3,wall_collision,-0.05,6488.15
194,3,wall_collision,-0.05,6488.28
194,0,attack,-0.05,6488.30
194,2,attack,-0.05,6488.43
194,2,cause_damage_to_enemy,10.0,6488.83
194,3,attack,-0.05,6488.97
194,2,bear_damage,-10.0,6488.97
194,1,attack,-0.05,6489.23
194,3,cause_damage_to_enemy,10.0,6489.37
194,3,kill_enemy,30.0,6489.37
194,2,attack,-0.05,6490.17
194,0,attack,-0.05,6490.83
194,3,attack,-0.05,6491.22
194,2,attack,-0.05,6491.65
194,1,wall_collision,-0.05,6491.75
194,1,wall_collision,-0.05,6491.88
194,3,wall_collision,-0.05,6492.42
194,1,attack,-0.05,6492.43
194,3,wall_collision,-0.05,6492.55
194,3,wall_collision,-0.05,6492.68
194,2,bear_damage,-10.0,6492.70
194,3,wall_collision,-0.05,6492.82
194,0,attack,-0.05,6492.83
194,3,wall_collision,-0.05,6492.95
194,3,wall_collision,-0.05,6493.08
194,3,wall_collision,-0.05,6493.22
194,3,wall_collision,-0.05,6493.35
194,3,wall_collision,-0.05,6493.48
195,1,collect_ball_A,10.0,6494.75
195,0,collect_ball_A,10.0,6494.75
195,3,collect_ball_A,10.0,6494.95
195,3,wall_collision,-0.05,6495.23
195,3,wall_collision,-0.05,6495.37
195,2,collect_ball_A,10.0,6495.38
195,3,wall_collision,-0.05,6495.50
195,3,wall_collision,-0.05,6495.63
195,3,wall_collision,-0.05,6495.77
195,3,wall_collision,-0.05,6495.90
195,2,attack,-0.05,6495.90
195,3,wall_collision,-0.05,6496.03
195,3,wall_collision,-0.05,6496.17
195,0,collect_ball_A,10.0,6496.22
195,3,wall_collision,-0.05,6496.30
195,1,attack,-0.05,6496.42
195,3,wall_collision,-0.05,6496.43
195,3,wall_collision,-0.05,6496.57
195,3,wall_collision,-0.05,6496.70
195,3,wall_collision,-0.05,6496.83
195,3,wall_collision,-0.05,6496.97
195,3,wall_collision,-0.05,6497.10
195,2,collect_ball_A,10.0,6497.20
195,3,wall_collision,-0.05,6497.23
195,3,wall_collision,-0.05,6497.37
195,0,collect_ball_A,10.0,6497.40
195,3,wall_collision,-0.05,6497.50
195,2,collect_ball_A,10.0,6497.58
195,3,wall_collision,-0.05,6497.63
195,3,wall_collision,-0.05,6497.77
195,3,wall_collision,-0.05,6497.90
195,1,attack,-0.05,6498.02
195,3,wall_collision,-0.05,6498.03
195,3,wall_collision,-0.05,6498.17
195,3,wall_collision,-0.05,6498.43
195,3,wall_collision,-0.05,6498.70
195,3,wall_collision,-0.05,6498.83
195,0,wall_collision,-0.05,6498.97
195,3,wall_collision,-0.05,6498.97
195,3,collect_ball_A,10.0,6499.18
195,0,wall_collision,-0.05,6499.37
195,0,wall_collision,-0.05,6499.50
195,1,attack,-0.05,6499.62
195,0,wall_collision,-0.05,6499.63
195,0,wall_collision,-0.05,6499.77
195,0,wall_collision,-0.05,6499.90
195,0,wall_collision,-0.05,6500.03
195,0,wall_collision,-0.05,6500.17
195,3,wall_collision,-0.05,6500.17
195,0,wall_collision,-0.05,6500.30
195,3,wall_collision,-0.05,6500.30
195,0,wall_collision,-0.05,6500.43
195,3,wall_collision,-0.05,6500.43
195,0,wall_collision,-0.05,6500.57
195,3,wall_collision,-0.05,6500.57
195,0,wall_collision,-0.05,6500.70
195,3,wall_collision,-0.05,6500.70
195,0,wall_collision,-0.05,6500.83
195,3,wall_collision,-0.05,6500.83
195,0,wall_collision,-0.05,6500.97
195,3,wall_collision,-0.05,6500.97
195,0,wall_collision,-0.05,6501.10
195,3,wall_collision,-0.05,6501.10
195,1,collect_ball_A,10.0,6501.17
195,0,wall_collision,-0.05,6501.23
195,3,wall_collision,-0.05,6501.23
195,3,wall_collision,-0.05,6501.37
195,1,attack,-0.05,6501.38
195,3,wall_collision,-0.05,6501.50
195,3,wall_collision,-0.05,6501.63
195,3,wall_collision,-0.05,6501.77
195,3,wall_collision,-0.05,6501.90
195,3,wall_collision,-0.05,6502.03
195,3,wall_collision,-0.05,6502.17
195,3,wall_collision,-0.05,6502.30
195,3,wall_collision,-0.05,6502.43
195,3,wall_collision,-0.05,6502.57
195,3,wall_collision,-0.05,6502.70
195,2,collect_ball_B,15.0,6502.75
195,3,wall_collision,-0.05,6502.83
195,1,attack,-0.05,6503.22
195,2,attack,-0.05,6503.90
195,1,wall_collision,-0.05,6504.03
195,2,bear_damage,-10.0,6504.23
195,1,wall_collision,-0.05,6504.43
195,1,wall_collision,-0.05,6504.57
195,1,wall_collision,-0.05,6504.70
195,2,wall_collision,-0.05,6504.70
195,0,attack,-0.05,6504.75
195,1,attack,-0.05,6504.75
195,1,wall_collision,-0.05,6504.83
195,2,wall_collision,-0.05,6504.83
195,1,wall_collision,-0.05,6504.97
195,2,wall_collision,-0.05,6504.97
195,1,wall_collision,-0.05,6505.10
195,2,wall_collision,-0.05,6505.10
195,1,wall_collision,-0.05,6505.23
195,2,wall_collision,-0.05,6505.23
195,2,wall_collision,-0.05,6505.37
195,0,wall_collision,-0.05,6505.90
195,1,wall_collision,-0.05,6505.90
195,2,wall_collision,-0.05,6505.90
195,0,wall_collision,-0.05,6506.03
195,1,wall_collision,-0.05,6506.03
195,2,wall_collision,-0.05,6506.03
195,0,wall_collision,-0.05,6506.17
195,1,wall_collision,-0.05,6506.17
195,2,wall_collision,-0.05,6506.17
195,0,wall_collision,-0.05,6506.30
195,2,wall_collision,-0.05,6506.30
195,0,wall_collision,-0.05,6506.43
195,1,attack,-0.05,6506.48
195,0,wall_collision,-0.05,6506.57
195,2,wall_collision,-0.05,6506.57
195,2,collect_ball_B,15.0,6506.68
195,0,wall_collision,-0.05,6506.70
195,0,wall_collision,-0.05,6506.83
195,0,wall_collision,-0.05,6506.97
195,0,wall_collision,-0.05,6507.10
195,0,wall_collision,-0.05,6507.23
195,0,wall_collision,-0.05,6507.37
195,2,attack,-0.05,6507.62
195,0,attack,-0.05,6507.93
195,1,attack,-0.05,6508.02
195,1,collect_ball_A,10.0,6509.18
195,2,wall_collision,-0.05,6509.37
195,2,attack,-0.05,6509.38
195,0,attack,-0.05,6509.48
195,2,wall_collision,-0.05,6509.50
195,2,wall_collision,-0.05,6509.63
195,1,attack,-0.05,6509.67
195,2,wall_collision,-0.05,6509.77
195,0,cause_damage_to_enemy,10.0,6509.88
195,2,wall_collision,-0.05,6509.90
195,2,wall_collision,-0.05,6510.03
195,0,collect_ball_B,15.0,6510.08
195,2,wall_collision,-0.05,6510.17
195,0,wall_collision,-0.05,6510.30
195,2,wall_collision,-0.05,6510.30
195,0,wall_collision,-0.05,6510.43
195,2,wall_collision,-0.05,6510.43
195,0,wall_collision,-0.05,6510.57
195,2,wall_collision,-0.05,6510.57
195,0,bear_damage,-10.0,6510.65
195,0,bear_damage,-10.0,6510.65
195,0,wall_collision,-0.05,6510.70
195,0,attack,-0.05,6511.10
195,3,attack,-0.05,6511.10
195,2,wall_collision,-0.05,6511.23
195,2,wall_collision,-0.05,6511.37
195,2,wall_collision,-0.05,6511.50
195,3,cause_damage_to_enemy,10.0,6511.50
195,2,wall_collision,-0.05,6511.63
195,1,attack,-0.05,6511.63
195,0,wall_collision,-0.05,6511.77
195,2,wall_collision,-0.05,6511.77
195,0,wall_collision,-0.05,6511.90
195,2,wall_collision,-0.05,6511.90
195,2,wall_collision,-0.05,6512.03
195,2,wall_collision,-0.05,6512.17
195,3,wall_collision,-0.05,6512.17
195,2,attack,-0.05,6512.17
195,0,wall_collision,-0.05,6512.30
195,2,wall_collision,-0.05,6512.30
195,3,wall_collision,-0.05,6512.30
195,0,wall_collision,-0.05,6512.43
195,2,wall_collision,-0.05,6512.43
195,3,wall_collision,-0.05,6512.43
195,0,collect_ball_B,15.0,6512.48
195,0,wall_collision,-0.05,6512.57
195,2,wall_collision,-0.05,6512.57
195,3,wall_collision,-0.05,6512.57
195,0,bear_damage,-10.0,6512.57
195,2,cause_damage_to_player,15.0,6512.57
195,0,wall_collision,-0.05,6512.70
195,2,wall_collision,-0.05,6512.70
195,3,wall_collision,-0.05,6512.70
195,0,wall_collision,-0.05,6512.83
195,2,wall_collision,-0.05,6512.83
195,3,wall_collision,-0.05,6512.83
195,0,wall_collision,-0.05,6512.97
195,3,wall_collision,-0.05,6512.97
195,0,wall_collision,-0.05,6513.10
195,0,wall_collision,-0.05,6513.23
195,0,wall_collision,-0.05,6513.37
195,0,wall_collision,-0.05,6513.50
195,0,attack,-0.05,6513.50
195,0,wall_collision,-0.05,6513.63
195,3,attack,-0.05,6513.63
195,0,wall_collision,-0.05,6513.77
195,2,attack,-0.05,6513.77
195,0,wall_collision,-0.05,6513.90
195,1,attack,-0.05,6513.90
195,0,wall_collision,-0.05,6514.03
195,3,cause_damage_to_enemy,10.0,6514.03
195,2,cause_damage_to_enemy,10.0,6514.17
195,2,kill_enemy,30.0,6514.17
195,0,wall_collision,-0.05,6514.30
195,3,bear_damage,-10.0,6514.42
195,0,wall_collision,-0.05,6514.43
195,0,wall_collision,-0.05,6514.57
195,3,collect_ball_B,15.0,6514.62
195,0,bear_damage,-10.0,6514.95
195,0,attack,-0.05,6515.08
195,3,attack,-0.05,6515.22
195,0,bear_damage,-10.0,6515.48
195,0,cause_damage_to_enemy,10.0,6515.48
195,3,wall_collision,-0.05,6516.17
195,3,wall_collision,-0.05,6516.30
195,3,wall_collision,-0.05,6516.43
195,3,wall_collision,-0.05,6516.57
195,1,wall_collision,-0.05,6516.70
195,2,wall_collision,-0.05,6516.70
195,3,wall_collision,-0.05,6516.70
195,1,wall_collision,-0.05,6516.83
195,2,wall_collision,-0.05,6516.83
195,3,wall_collision,-0.05,6516.83
195,1,wall_collision,-0.05,6516.97
195,3,wall_collision,-0.05,6516.97
195,1,wall_collision,-0.05,6517.10
195,3,wall_collision,-0.05,6517.10
195,2,collect_ball_B,15.0,6517.10
195,3,wall_collision,-0.05,6517.23
195,3,wall_collision,-0.05,6517.37
195,3,wall_collision,-0.05,6517.50
195,3,wall_collision,-0.05,6517.63
195,3,wall_collision,-0.05,6517.77
195,0,attack,-0.05,6517.82
195,3,wall_collision,-0.05,6517.90
195,3,wall_collision,-0.05,6518.03
195,3,bear_damage,-10.0,6518.13
195,3,wall_collision,-0.05,6518.17
195,3,wall_collision,-0.05,6518.30
195,3,attack,-0.05,6518.32
195,0,cause_damage_to_enemy,10.0,6518.32
195,3,wall_collision,-0.05,6518.43
195,3,wall_collision,-0.05,6518.57
195,0,bear_damage,-10.0,6518.58
195,3,wall_collision,-0.05,6518.70
195,3,wall_collision,-0.05,6518.83
195,3,wall_collision,-0.05,6518.97
195,3,wall_collision,-0.05,6519.10
195,3,bear_damage,-10.0,6519.10
195,1,wall_collision,-0.05,6520.17
195,1,attack,-0.05,6520.30
195,0,attack,-0.05,6520.97
195,3,attack,-0.05,6520.97
195,1,wall_collision,-0.05,6521.23
195,2,attack,-0.05,6521.23
195,1,wall_collision,-0.05,6521.37
195,1,wall_collision,-0.05,6521.50
195,1,wall_collision,-0.05,6521.63
195,3,wall_collision,-0.05,6521.77
195,1,attack,-0.05,6521.78
195,1,wall_collision,-0.05,6521.90
195,3,wall_collision,-0.05,6521.90
195,1,wall_collision,-0.05,6522.03
195,3,wall_collision,-0.05,6522.03
195,1,wall_collision,-0.05,6522.17
195,2,wall_collision,-0.05,6522.17
195,3,wall_collision,-0.05,6522.17
195,2,bear_damage,-10.0,6522.27
195,1,cause_damage_to_player,15.0,6522.27
195,1,wall_collision,-0.05,6522.30
195,2,wall_collision,-0.05,6522.30
195,3,wall_collision,-0.05,6522.30
195,1,wall_collision,-0.05,6522.43
195,2,wall_collision,-0.05,6522.43
195,3,wall_collision,-0.05,6522.43
195,2,wall_collision,-0.05,6522.57
195,3,wall_collision,-0.05,6522.57
195,3,attack,-0.05,6522.68
195,2,wall_collision,-0.05,6522.70
195,3,wall_collision,-0.05,6522.70
195,3,wall_collision,-0.05,6522.83
195,0,attack,-0.05,6522.95
195,2,attack,-0.05,6522.95
195,1,wall_collision,-0.05,6522.97
195,3,wall_collision,-0.05,6522.97
195,1,wall_collision,-0.05,6523.10
195,3,wall_collision,-0.05,6523.10
195,1,wall_collision,-0.05,6523.23
195,3,wall_collision,-0.05,6523.23
195,3,bear_damage,-10.0,6523.35
195,1,bear_damage,-10.0,6523.35
195,2,cause_damage_to_player,15.0,6523.35
195,3,bear_damage,-10.0,6523.35
195,2,cause_damage_to_player,15.0,6523.35
195,1,wall_collision,-0.05,6523.37
195,3,wall_collision,-0.05,6523.37
195,1,wall_collision,-0.05,6523.50
195,3,wall_collision,-0.05,6523.50
195,1,attack,-0.05,6523.62
195,1,wall_collision,-0.05,6523.63
195,3,wall_collision,-0.05,6523.63
195,1,wall_collision,-0.05,6523.77
195,1,wall_collision,-0.05,6523.90
195,3,wall_collision,-0.05,6523.90
195,1,wall_collision,-0.05,6524.03
195,2,bear_damage,-10.0,6524.15
195,1,wall_collision,-0.05,6524.17
195,3,wall_collision,-0.05,6524.17
195,1,wall_collision,-0.05,6524.30
195,2,bear_damage,-10.0,6524.42
195,1,wall_collision,-0.05,6524.43
195,3,wall_collision,-0.05,6524.43
195,2,attack,-0.05,6524.55
195,1,wall_collision,-0.05,6524.57
195,1,wall_collision,-0.05,6524.70
195,1,wall_collision,-0.05,6524.83
195,3,wall_collision,-0.05,6524.83
195,1,bear_damage,-10.0,6524.95
195,2,cause_damage_to_player,15.0,6524.95
195,3,bear_damage,-10.0,6524.95
195,2,cause_damage_to_player,15.0,6524.95
195,1,wall_collision,-0.05,6524.97
195,1,wall_collision,-0.05,6525.10
195,1,attack,-0.05,6525.22
195,1,wall_collision,-0.05,6525.23
195,3,wall_collision,-0.05,6525.23
195,1,wall_collision,-0.05,6525.37
195,0,attack,-0.05,6525.48
195,1,wall_collision,-0.05,6525.50
195,2,bear_damage,-10.0,6525.62
195,1,cause_damage_to_player,15.0,6525.62
195,1,wall_collision,-0.05,6525.63
195,3,attack,-0.05,6525.75
195,1,wall_collision,-0.05,6525.77
195,1,wall_collision,-0.05,6525.90
195,1,wall_collision,-0.05,6526.03
195,2,attack,-0.05,6526.15
195,1,wall_collision,-0.05,6526.17
195,2,wall_collision,-0.05,6526.17
195,3,bear_damage,-10.0,6526.28
195,0,wall_collision,-0.05,6526.30
195,1,wall_collision,-0.05,6526.30
195,2,wall_collision,-0.05,6526.30
195,0,wall_collision,-0.05,6526.43
195,1,wall_collision,-0.05,6526.43
195,2,wall_collision,-0.05,6526.43
195,0,wall_collision,-0.05,6526.57
195,1,wall_collision,-0.05,6526.57
195,2,wall_collision,-0.05,6526.57
195,3,wall_collision,-0.05,6526.57
195,0,wall_collision,-0.05,6526.70
195,1,wall_collision,-0.05,6526.70
195,2,wall_collision,-0.05,6526.70
195,3,wall_collision,-0.05,6526.70
195,1,attack,-0.05,6526.82
195,0,wall_collision,-0.05,6526.83
195,1,wall_collision,-0.05,6526.83
195,2,wall_collision,-0.05,6526.83
196,1,wall_collision,-0.05,6527.08
196,1,wall_collision,-0.05,6527.22
196,1,wall_collision,-0.05,6527.35
196,2,collect_ball_A,10.0,6527.38
196,1,wall_collision,-0.05,6527.48
196,3,collect_ball_A,10.0,6527.53
196,3,collect_ball_A,10.0,6527.82
196,1,collect_ball_A,10.0,6527.97
196,0,collect_ball_A,10.0,6528.12
196,3,wall_collision,-0.05,6528.55
196,1,collect_ball_A,10.0,6528.72
196,2,collect_ball_A,10.0,6528.82
196,3,collect_ball_A,10.0,6529.10
196,1,attack,-0.05,6529.50
196,0,collect_ball_A,10.0,6529.70
196,0,collect_ball_A,10.0,6529.88
196,3,wall_collision,-0.05,6530.02
196,1,collect_ball_A,10.0,6530.67
196,0,wall_collision,-0.05,6531.22
196,0,wall_collision,-0.05,6531.35
196,0,wall_collision,-0.05,6531.48
196,0,wall_collision,-0.05,6531.62
196,0,wall_collision,-0.05,6531.75
196,0,wall_collision,-0.05,6531.88
196,0,wall_collision,-0.05,6532.02
196,0,wall_collision,-0.05,6532.15
196,2,attack,-0.05,6532.17
196,0,wall_collision,-0.05,6532.28
196,0,wall_collision,-0.05,6532.42
196,1,attack,-0.05,6532.43
196,0,wall_collision,-0.05,6532.55
196,0,wall_collision,-0.05,6532.68
196,0,wall_collision,-0.05,6532.82
196,0,wall_collision,-0.05,6532.95
196,0,wall_collision,-0.05,6533.08
196,0,wall_collision,-0.05,6533.22
196,0,wall_collision,-0.05,6533.35
196,0,wall_collision,-0.05,6533.48
196,0,wall_collision,-0.05,6533.62
196,0,wall_collision,-0.05,6533.75
196,2,attack,-0.05,6533.75
196,0,wall_collision,-0.05,6533.88
196,0,wall_collision,-0.05,6534.02
196,0,wall_collision,-0.05,6534.15
196,1,attack,-0.05,6534.15
196,0,wall_collision,-0.05,6534.28
196,0,wall_collision,-0.05,6534.42
196,0,wall_collision,-0.05,6534.55
196,0,wall_collision,-0.05,6534.68
196,0,wall_collision,-0.05,6534.82
196,0,wall_collision,-0.05,6534.95
196,0,wall_collision,-0.05,6535.22
196,3,attack,-0.05,6535.27
196,0,wall_collision,-0.05,6535.48
196,0,wall_collision,-0.05,6535.62
196,0,wall_collision,-0.05,6535.75
196,0,wall_collision,-0.05,6535.88
196,0,wall_collision,-0.05,6536.02
196,0,wall_collision,-0.05,6536.15
196,0,wall_collision,-0.05,6536.28
196,0,wall_collision,-0.05,6536.42
196,3,collect_ball_B,15.0,6536.43
196,0,wall_collision,-0.05,6536.55
196,0,wall_collision,-0.05,6536.68
196,0,wall_collision,-0.05,6536.82
196,0,wall_collision,-0.05,6536.95
196,0,wall_collision,-0.05,6537.08
196,0,wall_collision,-0.05,6537.22
196,0,wall_collision,-0.05,6537.35
196,3,attack,-0.05,6537.37
196,0,wall_collision,-0.05,6537.48
196,0,wall_collision,-0.05,6537.62
196,1,collect_ball_B,15.0,6537.83
196,1,attack,-0.05,6537.88
196,3,wall_collision,-0.05,6538.55
196,3,wall_collision,-0.05,6538.68
196,3,attack,-0.05,6538.85
196,1,attack,-0.05,6539.47
196,3,attack,-0.05,6540.73
196,1,attack,-0.05,6541.13
196,0,wall_collision,-0.05,6541.35
196,0,wall_collision,-0.05,6541.48
196,1,cause_damage_to_enemy,10.0,6541.53
196,0,wall_collision,-0.05,6541.62
196,1,bear_damage,-10.0,6542.07
196,1,collect_ball_B,15.0,6542.42
196,1,wall_collision,-0.05,6542.68
196,2,collect_ball_A,10.0,6542.90
196,3,attack,-0.05,6543.00
196,1,wall_collision,-0.05,6543.08
196,0,attack,-0.05,6543.13
196,1,wall_collision,-0.05,6543.22
196,1,bear_damage,-10.0,6543.40
196,3,cause_damage_to_player,15.0,6543.40
196,1,attack,-0.05,6543.53
196,0,cause_damage_to_enemy,10.0,6543.53
196,0,kill_enemy,30.0,6543.53
196,3,wall_collision,-0.05,6543.75
196,3,wall_collision,-0.05,6543.88
196,0,bear_damage,-10.0,6543.93
196,1,cause_damage_to_player,15.0,6543.93
196,0,wall_collision,-0.05,6544.02
196,3,wall_collision,-0.05,6544.02
196,0,wall_collision,-0.05,6544.15
196,3,wall_collision,-0.05,6544.15
196,0,wall_collision,-0.05,6544.28
196,3,wall_collision,-0.05,6544.28
196,0,wall_collision,-0.05,6544.55
196,3,wall_collision,-0.05,6544.55
196,0,bear_damage,-10.0,6544.60
196,0,wall_collision,-0.05,6544.68
196,1,wall_collision,-0.05,6544.68
196,3,wall_collision,-0.05,6544.68
196,0,attack,-0.05,6544.73
196,0,wall_collision,-0.05,6544.82
196,1,wall_collision,-0.05,6544.82
196,3,wall_collision,-0.05,6544.82
196,0,wall_collision,-0.05,6544.95
196,1,wall_collision,-0.05,6544.95
196,3,wall_collision,-0.05,6544.95
196,3,attack,-0.05,6545.00
196,0,wall_collision,-0.05,6545.08
196,3,wall_collision,-0.05,6545.08
196,1,attack,-0.05,6545.13
196,3,bear_damage,-10.0,6545.13
196,0,cause_damage_to_player,15.0,6545.13
196,0,wall_collision,-0.05,6545.22
196,3,wall_collision,-0.05,6545.22
196,0,wall_collision,-0.05,6545.35
196,3,wall_collision,-0.05,6545.35
196,3,cause_damage_to_enemy,10.0,6545.38
196,0,bear_damage,-10.0,6545.38
196,3,cause_damage_to_player,15.0,6545.38
196,0,wall_collision,-0.05,6545.48
196,3,wall_collision,-0.05,6545.48
196,0,bear_damage,-10.0,6545.52
196,0,wall_collision,-0.05,6545.62
196,3,wall_collision,-0.05,6545.62
196,0,wall_collision,-0.05,6545.75
196,3,wall_collision,-0.05,6545.75
196,3,wall_collision,-0.05,6545.88
196,0,bear_damage,-10.0,6545.90
196,3,wall_collision,-0.05,6546.02
196,0,attack,-0.05,6546.43
196,1,attack,-0.05,6546.67
196,3,attack,-0.05,6546.72
196,0,wall_collision,-0.05,6547.08
196,0,wall_collision,-0.05,6547.22
196,3,cause_damage_to_enemy,10.0,6547.23
196,3,cause_damage_to_enemy,10.0,6547.23
196,3,cause_damage_to_enemy,10.0,6547.23
196,0,wall_collision,-0.05,6547.35
196,3,wall_collision,-0.05,6547.48
196,3,bear_damage,-10.0,6547.58
196,0,attack,-0.05,6547.98
196,3,wall_collision,-0.05,6548.02
196,1,attack,-0.05,6548.17
196,3,attack,-0.05,6548.38
196,1,bear_damage,-10.0,6548.38
196,0,cause_damage_to_player,15.0,6548.38
196,2,collect_ball_B,15.0,6548.52
196,0,bear_damage,-10.0,6548.80
196,3,cause_damage_to_player,15.0,6548.80
196,1,collect_ball_B,15.0,6548.88
196,1,wall_collision,-0.05,6549.35
196,3,wall_collision,-0.05,6549.35
196,1,wall_collision,-0.05,6549.48
196,0,attack,-0.05,6549.55
196,0,bear_damage,-10.0,6549.55
196,1,wall_collision,-0.05,6549.62
196,3,wall_collision,-0.05,6549.62
196,3,wall_collision,-0.05,6549.75
196,1,wall_collision,-0.05,6549.88
196,1,attack,-0.05,6549.88
196,1,wall_collision,-0.05,6550.02
196,3,wall_collision,-0.05,6550.02
196,0,cause_damage_to_enemy,10.0,6550.02
196,0,kill_enemy,30.0,6550.02
