episode_id,player_id,source,value,game_time
62,2,cause_damage_to_player,15.0,2057.50
62,1,wall_collision,-0.05,2057.63
62,3,attack,-0.05,2057.63
62,1,wall_collision,-0.05,2057.77
62,1,wall_collision,-0.05,2057.90
62,1,wall_collision,-0.05,2058.03
62,2,wall_collision,-0.05,2058.03
62,3,bear_damage,-10.0,2058.03
62,3,cause_damage_to_enemy,10.0,2058.03
62,3,kill_enemy,30.0,2058.03
62,3,cause_damage_to_enemy,10.0,2058.03
62,3,kill_enemy,30.0,2058.03
62,0,bear_damage,-10.0,2058.03
62,3,cause_damage_to_player,15.0,2058.03
62,1,wall_collision,-0.05,2058.17
62,2,wall_collision,-0.05,2058.17
62,0,wall_collision,-0.05,2058.30
62,1,wall_collision,-0.05,2058.30
62,2,wall_collision,-0.05,2058.30
62,1,wall_collision,-0.05,2058.43
62,2,wall_collision,-0.05,2058.43
62,2,wall_collision,-0.05,2058.57
62,0,attack,-0.05,2058.57
62,2,wall_collision,-0.05,2058.70
62,1,attack,-0.05,2058.70
62,2,attack,-0.05,2058.70
62,2,wall_collision,-0.05,2058.83
62,2,wall_collision,-0.05,2058.97
62,2,bear_damage,-10.0,2058.97
62,0,cause_damage_to_player,15.0,2058.97
62,2,wall_collision,-0.05,2059.10
62,0,bear_damage,-10.0,2059.10
62,1,cause_damage_to_player,15.0,2059.10
62,0,died,-20.0,2059.10
62,1,kill_player,45.0,2059.10
62,2,wall_collision,-0.05,2059.23
62,3,attack,-0.05,2059.23
62,2,wall_collision,-0.05,2059.37
62,2,wall_collision,-0.05,2059.50
62,2,wall_collision,-0.05,2059.63
62,3,cause_damage_to_enemy,10.0,2059.63
62,2,wall_collision,-0.05,2059.77
62,1,attack,-0.05,2060.30
62,2,attack,-0.05,2060.43
62,0,wall_collision,-0.05,2060.57
62,0,wall_collision,-0.05,2060.70
62,0,wall_collision,-0.05,2060.83
62,3,attack,-0.05,2060.83
62,0,wall_collision,-0.05,2060.97
62,0,wall_collision,-0.05,2061.10
62,0,wall_collision,-0.05,2061.23
62,0,wall_collision,-0.05,2061.50
62,1,attack,-0.05,2061.90
62,3,bear_damage,-10.0,2061.90
62,2,collect_ball_A,10.0,2062.17
62,3,bear_damage,-10.0,2062.30
62,1,cause_damage_to_player,15.0,2062.30
62,3,wall_collision,-0.05,2062.57
62,3,attack,-0.05,2062.57
62,1,wall_collision,-0.05,2062.70
62,3,wall_collision,-0.05,2062.70
62,1,wall_collision,-0.05,2062.83
62,3,wall_collision,-0.05,2062.83
62,3,wall_collision,-0.05,2062.97
62,1,bear_damage,-10.0,2062.97
62,3,cause_damage_to_player,15.0,2062.97
62,3,wall_collision,-0.05,2063.10
62,3,wall_collision,-0.05,2063.23
62,3,wall_collision,-0.05,2063.37
62,1,attack,-0.05,2063.50
62,1,cause_damage_to_enemy,10.0,2063.90
62,3,attack,-0.05,2064.43
62,3,cause_damage_to_enemy,10.0,2064.83
62,3,kill_enemy,30.0,2064.83
62,1,bear_damage,-10.0,2064.83
62,3,cause_damage_to_player,15.0,2064.83
62,1,wall_collision,-0.05,2065.37
62,3,wall_collision,-0.05,2065.37
62,1,attack,-0.05,2065.37
62,1,wall_collision,-0.05,2065.50
62,1,wall_collision,-0.05,2065.63
62,1,wall_collision,-0.05,2065.77
62,3,bear_damage,-10.0,2065.77
62,1,cause_damage_to_player,15.0,2065.77
62,1,wall_collision,-0.05,2065.90
62,0,attack,-0.05,2065.90
62,1,wall_collision,-0.05,2066.03
62,3,attack,-0.05,2066.70
62,1,attack,-0.05,2066.97
62,1,cause_damage_to_enemy,10.0,2067.37
62,1,cause_damage_to_enemy,10.0,2067.37
62,1,kill_enemy,30.0,2067.37
62,2,attack,-0.05,2067.63
62,0,attack,-0.05,2067.77
62,3,wall_collision,-0.05,2068.03
62,1,bear_damage,-10.0,2068.03
62,2,cause_damage_to_player,15.0,2068.03
62,2,cause_damage_to_enemy,10.0,2068.03
62,2,kill_enemy,30.0,2068.03
62,1,wall_collision,-0.05,2068.17
62,3,wall_collision,-0.05,2068.17
62,2,bear_damage,-10.0,2068.17
62,1,wall_collision,-0.05,2068.30
62,3,wall_collision,-0.05,2068.30
62,1,wall_collision,-0.05,2068.43
62,3,wall_collision,-0.05,2068.43
62,1,wall_collision,-0.05,2068.57
62,3,wall_collision,-0.05,2068.57
62,1,attack,-0.05,2068.57
62,1,wall_collision,-0.05,2068.70
62,3,wall_collision,-0.05,2068.70
62,1,wall_collision,-0.05,2068.83
62,2,wall_collision,-0.05,2068.83
62,3,wall_collision,-0.05,2068.83
62,1,wall_collision,-0.05,2068.97
62,2,wall_collision,-0.05,2068.97
62,3,wall_collision,-0.05,2068.97
62,3,bear_damage,-10.0,2068.97
62,1,cause_damage_to_player,15.0,2068.97
62,1,wall_collision,-0.05,2069.10
62,2,wall_collision,-0.05,2069.10
62,3,wall_collision,-0.05,2069.10
62,1,wall_collision,-0.05,2069.23
62,2,wall_collision,-0.05,2069.23
62,3,wall_collision,-0.05,2069.23
62,2,attack,-0.05,2069.23
62,1,wall_collision,-0.05,2069.37
62,2,wall_collision,-0.05,2069.37
62,3,wall_collision,-0.05,2069.37
62,0,wall_collision,-0.05,2069.50
62,1,wall_collision,-0.05,2069.50
62,2,wall_collision,-0.05,2069.50
62,3,wall_collision,-0.05,2069.50
62,0,attack,-0.05,2069.50
62,0,wall_collision,-0.05,2069.63
62,1,wall_collision,-0.05,2069.63
62,2,wall_collision,-0.05,2069.63
62,3,wall_collision,-0.05,2069.63
62,0,wall_collision,-0.05,2069.77
62,1,wall_collision,-0.05,2069.77
62,2,wall_collision,-0.05,2069.77
62,3,wall_collision,-0.05,2069.77
62,0,wall_collision,-0.05,2069.90
62,1,wall_collision,-0.05,2069.90
62,2,wall_collision,-0.05,2069.90
62,3,wall_collision,-0.05,2069.90
62,2,bear_damage,-10.0,2069.90
62,0,cause_damage_to_player,15.0,2069.90
62,3,bear_damage,-10.0,2069.90
62,0,cause_damage_to_player,15.0,2069.90
62,0,wall_collision,-0.05,2070.03
62,1,wall_collision,-0.05,2070.03
62,2,wall_collision,-0.05,2070.03
62,3,wall_collision,-0.05,2070.03
62,0,wall_collision,-0.05,2070.17
62,1,wall_collision,-0.05,2070.17
62,2,wall_collision,-0.05,2070.17
62,3,wall_collision,-0.05,2070.17
62,1,attack,-0.05,2070.17
62,0,wall_collision,-0.05,2070.30
62,1,wall_collision,-0.05,2070.30
62,2,wall_collision,-0.05,2070.30
62,3,wall_collision,-0.05,2070.30
62,0,wall_collision,-0.05,2070.43
62,1,wall_collision,-0.05,2070.43
62,2,wall_collision,-0.05,2070.43
62,3,wall_collision,-0.05,2070.43
62,0,wall_collision,-0.05,2070.57
62,1,wall_collision,-0.05,2070.57
62,2,wall_collision,-0.05,2070.57
62,3,wall_collision,-0.05,2070.57
62,3,bear_damage,-10.0,2070.57
62,1,cause_damage_to_player,15.0,2070.57
62,1,wall_collision,-0.05,2070.70
62,2,wall_collision,-0.05,2070.70
62,3,wall_collision,-0.05,2070.70
62,0,wall_collision,-0.05,2070.83
62,1,wall_collision,-0.05,2070.83
62,2,wall_collision,-0.05,2070.83
62,3,wall_collision,-0.05,2070.83
62,2,attack,-0.05,2070.83
62,2,wall_collision,-0.05,2070.97
62,3,wall_collision,-0.05,2070.97
62,2,wall_collision,-0.05,2071.10
62,3,wall_collision,-0.05,2071.10
62,2,wall_collision,-0.05,2071.23
62,3,wall_collision,-0.05,2071.23
62,0,attack,-0.05,2071.23
62,1,wall_collision,-0.05,2071.37
62,2,wall_collision,-0.05,2071.37
62,3,wall_collision,-0.05,2071.37
62,1,wall_collision,-0.05,2071.50
62,2,wall_collision,-0.05,2071.50
62,3,wall_collision,-0.05,2071.50
62,3,attack,-0.05,2071.50
62,1,wall_collision,-0.05,2071.63
62,2,wall_collision,-0.05,2071.63
62,3,wall_collision,-0.05,2071.63
62,3,bear_damage,-10.0,2071.63
62,0,cause_damage_to_player,15.0,2071.63
62,3,died,-20.0,2071.63
62,0,kill_player,45.0,2071.63
62,2,bear_damage,-10.0,2071.63
62,0,cause_damage_to_player,15.0,2071.63
62,1,wall_collision,-0.05,2071.77
62,1,attack,-0.05,2071.77
62,1,wall_collision,-0.05,2071.90
62,0,bear_damage,-10.0,2071.90
62,3,cause_damage_to_player,15.0,2071.90
62,1,wall_collision,-0.05,2072.03
62,1,wall_collision,-0.05,2072.17
62,1,wall_collision,-0.05,2072.30
62,1,wall_collision,-0.05,2072.43
62,1,wall_collision,-0.05,2072.57
62,0,wall_collision,-0.05,2072.70
62,0,wall_collision,-0.05,2072.83
62,1,wall_collision,-0.05,2072.83
62,2,wall_collision,-0.05,2072.83
62,0,attack,-0.05,2072.83
62,0,wall_collision,-0.05,2072.97
62,1,wall_collision,-0.05,2072.97
62,2,wall_collision,-0.05,2072.97
62,0,wall_collision,-0.05,2073.10
62,1,wall_collision,-0.05,2073.10
62,2,wall_collision,-0.05,2073.10
62,0,wall_collision,-0.05,2073.23
62,1,wall_collision,-0.05,2073.23
62,2,wall_collision,-0.05,2073.23
62,2,bear_damage,-10.0,2073.23
62,0,cause_damage_to_player,15.0,2073.23
62,0,wall_collision,-0.05,2073.37
62,1,wall_collision,-0.05,2073.37
62,2,wall_collision,-0.05,2073.37
62,1,attack,-0.05,2073.37
62,0,wall_collision,-0.05,2073.50
62,1,wall_collision,-0.05,2073.50
62,2,wall_collision,-0.05,2073.50
62,0,wall_collision,-0.05,2073.63
62,1,wall_collision,-0.05,2073.63
62,2,wall_collision,-0.05,2073.63
62,0,wall_collision,-0.05,2073.77
62,1,wall_collision,-0.05,2073.77
62,0,bear_damage,-10.0,2073.77
62,1,cause_damage_to_player,15.0,2073.77
62,1,wall_collision,-0.05,2073.90
62,2,wall_collision,-0.05,2073.90
62,1,wall_collision,-0.05,2074.03
62,2,wall_collision,-0.05,2074.03
62,2,attack,-0.05,2074.03
62,2,wall_collision,-0.05,2074.17
62,2,wall_collision,-0.05,2074.30
62,2,wall_collision,-0.05,2074.43
62,2,bear_damage,-10.0,2074.43
62,1,bear_damage,-10.0,2074.43
62,2,cause_damage_to_player,15.0,2074.43
62,2,wall_collision,-0.05,2074.57
62,0,attack,-0.05,2074.57
62,2,wall_collision,-0.05,2074.70
62,1,bear_damage,-10.0,2074.70
62,1,bear_damage,-10.0,2074.97
62,0,cause_damage_to_player,15.0,2074.97
62,1,attack,-0.05,2075.10
62,0,wall_collision,-0.05,2075.23
62,2,wall_collision,-0.05,2075.50
62,0,bear_damage,-10.0,2075.50
62,1,cause_damage_to_player,15.0,2075.50
62,1,cause_damage_to_enemy,10.0,2075.50
62,2,wall_collision,-0.05,2075.63
62,2,wall_collision,-0.05,2075.77
62,2,attack,-0.05,2075.77
62,0,wall_collision,-0.05,2075.90
62,2,wall_collision,-0.05,2075.90
62,0,wall_collision,-0.05,2076.03
62,2,wall_collision,-0.05,2076.03
62,0,wall_collision,-0.05,2076.17
62,2,wall_collision,-0.05,2076.17
62,0,attack,-0.05,2076.17
62,0,bear_damage,-10.0,2076.17
62,2,cause_damage_to_player,15.0,2076.17
62,0,wall_collision,-0.05,2076.30
62,2,wall_collision,-0.05,2076.30
62,0,wall_collision,-0.05,2076.43
62,1,wall_collision,-0.05,2076.43
62,2,wall_collision,-0.05,2076.43
62,0,wall_collision,-0.05,2076.57
62,1,wall_collision,-0.05,2076.57
62,2,wall_collision,-0.05,2076.57
62,0,cause_damage_to_enemy,10.0,2076.57
62,0,kill_enemy,30.0,2076.57
62,1,bear_damage,-10.0,2076.57
62,0,cause_damage_to_player,15.0,2076.57
62,0,wall_collision,-0.05,2076.70
62,1,wall_collision,-0.05,2076.70
62,2,wall_collision,-0.05,2076.70
62,1,attack,-0.05,2076.70
62,0,wall_collision,-0.05,2076.83
62,1,wall_collision,-0.05,2076.83
62,2,wall_collision,-0.05,2076.83
62,0,wall_collision,-0.05,2076.97
62,1,wall_collision,-0.05,2076.97
62,2,wall_collision,-0.05,2076.97
62,0,wall_collision,-0.05,2077.10
62,1,wall_collision,-0.05,2077.10
62,2,wall_collision,-0.05,2077.10
62,0,bear_damage,-10.0,2077.10
62,1,cause_damage_to_player,15.0,2077.10
62,0,wall_collision,-0.05,2077.23
62,1,wall_collision,-0.05,2077.23
62,2,wall_collision,-0.05,2077.23
62,0,wall_collision,-0.05,2077.37
62,1,wall_collision,-0.05,2077.37
62,2,wall_collision,-0.05,2077.37
62,2,attack,-0.05,2077.37
62,2,bear_damage,-10.0,2077.37
62,0,wall_collision,-0.05,2077.50
62,1,wall_collision,-0.05,2077.50
62,2,wall_collision,-0.05,2077.50
62,0,wall_collision,-0.05,2077.63
62,1,wall_collision,-0.05,2077.63
62,2,wall_collision,-0.05,2077.63
62,0,wall_collision,-0.05,2077.77
62,1,wall_collision,-0.05,2077.77
62,2,wall_collision,-0.05,2077.77
62,0,attack,-0.05,2077.77
62,0,bear_damage,-10.0,2077.77
62,2,cause_damage_to_player,15.0,2077.77
62,0,wall_collision,-0.05,2077.90
62,1,wall_collision,-0.05,2077.90
62,2,wall_collision,-0.05,2077.90
62,0,wall_collision,-0.05,2078.03
62,1,wall_collision,-0.05,2078.03
62,2,wall_collision,-0.05,2078.03
62,0,wall_collision,-0.05,2078.17
62,1,wall_collision,-0.05,2078.17
62,2,wall_collision,-0.05,2078.17
62,1,bear_damage,-10.0,2078.17
62,0,cause_damage_to_player,15.0,2078.17
62,0,wall_collision,-0.05,2078.30
62,1,wall_collision,-0.05,2078.30
62,2,wall_collision,-0.05,2078.30
62,1,attack,-0.05,2078.30
62,0,wall_collision,-0.05,2078.43
62,1,wall_collision,-0.05,2078.43
62,2,wall_collision,-0.05,2078.43
63,1,wall_collision,-0.05,2078.57
63,1,wall_collision,-0.05,2078.70
63,1,wall_collision,-0.05,2078.83
63,1,wall_collision,-0.05,2078.97
63,0,collect_ball_A,10.0,2079.45
63,3,collect_ball_A,10.0,2079.78
63,3,wall_collision,-0.05,2079.90
63,0,collect_ball_A,10.0,2080.13
63,3,wall_collision,-0.05,2080.17
63,3,wall_collision,-0.05,2080.30
63,3,wall_collision,-0.05,2080.43
63,3,wall_collision,-0.05,2080.57
63,3,wall_collision,-0.05,2080.70
63,3,wall_collision,-0.05,2080.83
63,1,collect_ball_A,10.0,2081.00
63,1,wall_collision,-0.05,2081.77
63,1,attack,-0.05,2081.77
63,1,wall_collision,-0.05,2081.90
63,1,wall_collision,-0.05,2082.03
63,1,wall_collision,-0.05,2082.17
63,3,wall_collision,-0.05,2082.17
63,1,wall_collision,-0.05,2082.30
63,3,wall_collision,-0.05,2082.30
63,3,attack,-0.05,2082.30
63,1,wall_collision,-0.05,2082.43
63,3,wall_collision,-0.05,2082.43
63,3,wall_collision,-0.05,2082.57
63,3,wall_collision,-0.05,2082.70
63,1,wall_collision,-0.05,2082.83
63,3,wall_collision,-0.05,2082.83
63,1,wall_collision,-0.05,2082.97
63,3,wall_collision,-0.05,2082.97
63,1,wall_collision,-0.05,2083.10
63,1,wall_collision,-0.05,2083.23
63,3,wall_collision,-0.05,2083.23
63,1,wall_collision,-0.05,2083.37
63,3,wall_collision,-0.05,2083.37
63,1,wall_collision,-0.05,2083.50
63,3,wall_collision,-0.05,2083.50
63,1,wall_collision,-0.05,2083.63
63,1,wall_collision,-0.05,2083.77
63,1,wall_collision,-0.05,2083.90
63,1,wall_collision,-0.05,2084.03
63,1,wall_collision,-0.05,2084.17
63,1,wall_collision,-0.05,2084.30
63,0,collect_ball_B,15.0,2084.80
63,0,wall_collision,-0.05,2085.37
63,0,attack,-0.05,2085.37
63,0,wall_collision,-0.05,2085.50
63,0,wall_collision,-0.05,2085.63
63,2,wall_collision,-0.05,2085.63
63,0,wall_collision,-0.05,2085.77
63,2,wall_collision,-0.05,2085.77
63,0,cause_damage_to_enemy,10.0,2085.77
63,0,wall_collision,-0.05,2085.90
63,2,wall_collision,-0.05,2085.90
63,0,wall_collision,-0.05,2086.03
63,2,wall_collision,-0.05,2086.03
63,0,wall_collision,-0.05,2086.17
63,2,wall_collision,-0.05,2086.17
63,0,wall_collision,-0.05,2086.30
63,2,wall_collision,-0.05,2086.30
63,0,wall_collision,-0.05,2086.43
63,0,bear_damage,-10.0,2086.43
63,0,wall_collision,-0.05,2086.57
63,0,wall_collision,-0.05,2086.70
63,0,wall_collision,-0.05,2086.83
63,0,wall_collision,-0.05,2086.97
63,0,wall_collision,-0.05,2087.10
63,0,attack,-0.05,2087.10
63,0,wall_collision,-0.05,2087.23
63,0,wall_collision,-0.05,2087.37
63,0,bear_damage,-10.0,2087.37
63,0,wall_collision,-0.05,2087.50
63,0,cause_damage_to_enemy,10.0,2087.50
63,0,kill_enemy,30.0,2087.50
63,0,cause_damage_to_enemy,10.0,2087.50
63,0,wall_collision,-0.05,2087.63
63,0,wall_collision,-0.05,2087.77
63,3,attack,-0.05,2087.77
63,0,wall_collision,-0.05,2087.90
63,1,attack,-0.05,2087.90
63,0,wall_collision,-0.05,2088.03
63,0,attack,-0.05,2088.70
63,3,wall_collision,-0.05,2089.23
63,2,attack,-0.05,2089.23
63,3,wall_collision,-0.05,2089.50
63,1,attack,-0.05,2089.50
63,3,attack,-0.05,2089.50
63,3,wall_collision,-0.05,2089.63
63,0,bear_damage,-10.0,2089.63
63,2,cause_damage_to_player,15.0,2089.63
63,3,wall_collision,-0.05,2089.77
63,3,wall_collision,-0.05,2089.90
63,2,bear_damage,-10.0,2089.90
63,3,cause_damage_to_player,15.0,2089.90
63,3,wall_collision,-0.05,2090.03
63,3,wall_collision,-0.05,2090.17
63,0,attack,-0.05,2090.57
63,3,wall_collision,-0.05,2090.70
63,1,wall_collision,-0.05,2090.83
63,2,wall_collision,-0.05,2090.83
63,3,wall_collision,-0.05,2090.83
63,1,wall_collision,-0.05,2090.97
63,1,wall_collision,-0.05,2091.10
63,1,attack,-0.05,2091.10
63,1,wall_collision,-0.05,2091.23
63,2,attack,-0.05,2091.23
63,3,attack,-0.05,2091.23
63,1,wall_collision,-0.05,2091.37
63,1,wall_collision,-0.05,2091.50
63,1,wall_collision,-0.05,2091.63
63,3,cause_damage_to_enemy,10.0,2091.63
63,3,kill_enemy,30.0,2091.63
63,3,cause_damage_to_enemy,10.0,2091.63
63,1,wall_collision,-0.05,2091.77
63,3,bear_damage,-10.0,2091.77
63,0,wall_collision,-0.05,2091.90
63,0,wall_collision,-0.05,2092.03
63,0,wall_collision,-0.05,2092.17
63,2,wall_collision,-0.05,2092.17
63,0,attack,-0.05,2092.17
63,0,wall_collision,-0.05,2092.30
63,2,wall_collision,-0.05,2092.30
63,0,wall_collision,-0.05,2092.43
63,2,wall_collision,-0.05,2092.43
63,0,wall_collision,-0.05,2092.57
63,1,wall_collision,-0.05,2092.57
63,2,wall_collision,-0.05,2092.57
63,3,wall_collision,-0.05,2092.57
63,0,wall_collision,-0.05,2092.70
63,1,wall_collision,-0.05,2092.70
63,2,wall_collision,-0.05,2092.70
63,3,wall_collision,-0.05,2092.70
63,0,wall_collision,-0.05,2092.83
63,1,wall_collision,-0.05,2092.83
63,2,wall_collision,-0.05,2092.83
63,3,wall_collision,-0.05,2092.83
63,2,attack,-0.05,2092.83
63,3,attack,-0.05,2092.83
63,0,wall_collision,-0.05,2092.97
63,1,wall_collision,-0.05,2092.97
63,2,wall_collision,-0.05,2092.97
63,3,wall_collision,-0.05,2092.97
63,0,wall_collision,-0.05,2093.10
63,1,wall_collision,-0.05,2093.10
63,2,wall_collision,-0.05,2093.10
63,3,wall_collision,-0.05,2093.10
63,0,wall_collision,-0.05,2093.23
63,1,wall_collision,-0.05,2093.23
63,2,wall_collision,-0.05,2093.23
63,3,wall_collision,-0.05,2093.23
63,1,bear_damage,-10.0,2093.23
63,2,cause_damage_to_player,15.0,2093.23
63,2,bear_damage,-10.0,2093.23
63,3,cause_damage_to_player,15.0,2093.23
63,3,cause_damage_to_enemy,10.0,2093.23
63,3,kill_enemy,30.0,2093.23
63,1,wall_collision,-0.05,2093.37
63,2,wall_collision,-0.05,2093.37
63,3,wall_collision,-0.05,2093.37
63,1,wall_collision,-0.05,2093.50
63,2,wall_collision,-0.05,2093.50
63,3,wall_collision,-0.05,2093.50
63,1,wall_collision,-0.05,2093.63
63,2,wall_collision,-0.05,2093.63
63,0,collect_ball_B,15.0,2093.73
63,0,attack,-0.05,2093.77
63,1,attack,-0.05,2093.77
63,2,wall_collision,-0.05,2093.90
63,3,wall_collision,-0.05,2093.90
63,2,wall_collision,-0.05,2094.03
63,3,wall_collision,-0.05,2094.03
63,2,bear_damage,-10.0,2094.17
63,1,cause_damage_to_player,15.0,2094.17
63,3,wall_collision,-0.05,2094.30
63,2,attack,-0.05,2094.43
63,1,wall_collision,-0.05,2094.57
63,1,wall_collision,-0.05,2094.70
63,3,attack,-0.05,2094.70
63,1,wall_collision,-0.05,2094.83
63,1,bear_damage,-10.0,2094.83
63,2,cause_damage_to_player,15.0,2094.83
63,1,wall_collision,-0.05,2094.97
63,1,bear_damage,-10.0,2094.97
63,1,wall_collision,-0.05,2095.10
63,1,bear_damage,-10.0,2095.10
63,1,wall_collision,-0.05,2095.23
63,0,wall_collision,-0.05,2095.50
63,1,wall_collision,-0.05,2095.50
63,0,wall_collision,-0.05,2095.63
63,1,wall_collision,-0.05,2095.63
63,2,wall_collision,-0.05,2095.63
63,0,attack,-0.05,2095.63
63,1,attack,-0.05,2095.63
63,0,wall_collision,-0.05,2095.77
63,1,wall_collision,-0.05,2095.77
63,2,wall_collision,-0.05,2095.77
63,0,wall_collision,-0.05,2095.90
63,1,wall_collision,-0.05,2095.90
63,2,wall_collision,-0.05,2095.90
63,3,wall_collision,-0.05,2095.90
63,0,wall_collision,-0.05,2096.03
63,1,wall_collision,-0.05,2096.03
63,3,wall_collision,-0.05,2096.03
63,2,bear_damage,-10.0,2096.03
63,1,cause_damage_to_player,15.0,2096.03
63,0,wall_collision,-0.05,2096.17
63,1,wall_collision,-0.05,2096.17
63,0,wall_collision,-0.05,2096.30
63,1,wall_collision,-0.05,2096.30
63,3,attack,-0.05,2096.30
63,0,wall_collision,-0.05,2096.43
63,1,wall_collision,-0.05,2096.43
63,2,wall_collision,-0.05,2096.43
63,2,attack,-0.05,2096.43
63,0,wall_collision,-0.05,2096.57
63,1,wall_collision,-0.05,2096.57
63,2,wall_collision,-0.05,2096.57
63,0,wall_collision,-0.05,2096.70
63,1,wall_collision,-0.05,2096.70
63,2,wall_collision,-0.05,2096.70
63,0,bear_damage,-10.0,2096.70
63,3,cause_damage_to_player,15.0,2096.70
63,1,bear_damage,-10.0,2096.70
63,3,cause_damage_to_player,15.0,2096.70
63,0,wall_collision,-0.05,2096.83
63,1,wall_collision,-0.05,2096.83
63,2,wall_collision,-0.05,2096.83
63,1,bear_damage,-10.0,2096.83
63,2,cause_damage_to_player,15.0,2096.83
63,0,wall_collision,-0.05,2096.97
63,1,wall_collision,-0.05,2096.97
63,2,wall_collision,-0.05,2096.97
63,1,wall_collision,-0.05,2097.10
63,2,wall_collision,-0.05,2097.10
63,1,wall_collision,-0.05,2097.23
63,2,wall_collision,-0.05,2097.23
63,0,attack,-0.05,2097.23
63,1,attack,-0.05,2097.23
63,1,wall_collision,-0.05,2097.37
63,2,wall_collision,-0.05,2097.37
63,1,wall_collision,-0.05,2097.50
63,2,wall_collision,-0.05,2097.50
63,1,wall_collision,-0.05,2097.63
63,2,wall_collision,-0.05,2097.63
63,3,bear_damage,-10.0,2097.63
63,0,cause_damage_to_player,15.0,2097.63
63,2,bear_damage,-10.0,2097.63
63,1,cause_damage_to_player,15.0,2097.63
63,3,bear_damage,-10.0,2097.63
63,1,cause_damage_to_player,15.0,2097.63
63,1,wall_collision,-0.05,2097.77
63,2,wall_collision,-0.05,2097.77
63,1,bear_damage,-10.0,2097.77
63,0,wall_collision,-0.05,2097.90
63,1,wall_collision,-0.05,2097.90
63,2,wall_collision,-0.05,2097.90
63,3,attack,-0.05,2097.90
63,0,wall_collision,-0.05,2098.03
63,1,wall_collision,-0.05,2098.03
63,2,wall_collision,-0.05,2098.03
63,2,attack,-0.05,2098.03
63,0,wall_collision,-0.05,2098.17
63,1,wall_collision,-0.05,2098.17
63,2,wall_collision,-0.05,2098.17
63,1,bear_damage,-10.0,2098.17
63,0,wall_collision,-0.05,2098.30
63,1,wall_collision,-0.05,2098.30
63,2,wall_collision,-0.05,2098.30
63,0,bear_damage,-10.0,2098.30
63,3,cause_damage_to_player,15.0,2098.30
63,1,bear_damage,-10.0,2098.30
63,3,cause_damage_to_player,15.0,2098.30
63,0,wall_collision,-0.05,2098.43
63,1,wall_collision,-0.05,2098.43
63,2,wall_collision,-0.05,2098.43
63,1,bear_damage,-10.0,2098.43
63,2,cause_damage_to_player,15.0,2098.43
63,0,wall_collision,-0.05,2098.57
63,1,wall_collision,-0.05,2098.57
63,2,wall_collision,-0.05,2098.57
63,0,wall_collision,-0.05,2098.70
63,1,wall_collision,-0.05,2098.70
63,2,wall_collision,-0.05,2098.70
63,0,wall_collision,-0.05,2098.83
63,1,wall_collision,-0.05,2098.83
63,0,attack,-0.05,2098.83
63,1,attack,-0.05,2098.83
63,0,wall_collision,-0.05,2098.97
63,1,wall_collision,-0.05,2098.97
63,0,wall_collision,-0.05,2099.10
63,1,wall_collision,-0.05,2099.10
63,0,wall_collision,-0.05,2099.23
63,1,wall_collision,-0.05,2099.23
63,3,bear_damage,-10.0,2099.23
63,0,cause_damage_to_player,15.0,2099.23
63,3,bear_damage,-10.0,2099.23
63,1,cause_damage_to_player,15.0,2099.23
63,0,wall_collision,-0.05,2099.37
63,1,wall_collision,-0.05,2099.37
63,3,wall_collision,-0.05,2099.37
63,0,wall_collision,-0.05,2099.50
63,1,wall_collision,-0.05,2099.50
63,0,wall_collision,-0.05,2099.63
63,1,wall_collision,-0.05,2099.63
63,3,attack,-0.05,2099.63
63,0,wall_collision,-0.05,2099.77
63,1,wall_collision,-0.05,2099.77
