episode_id,player_id,source,value,game_time
71,0,attack,-0.05,2362.43
71,0,wall_collision,-0.05,2362.57
71,3,wall_collision,-0.05,2362.57
71,0,wall_collision,-0.05,2362.70
71,1,wall_collision,-0.05,2362.70
71,0,wall_collision,-0.05,2362.83
71,1,wall_collision,-0.05,2362.83
71,2,wall_collision,-0.05,2362.83
71,3,wall_collision,-0.05,2362.83
71,1,bear_damage,-10.0,2362.83
71,0,cause_damage_to_player,15.0,2362.83
71,0,wall_collision,-0.05,2362.97
71,1,wall_collision,-0.05,2362.97
71,2,wall_collision,-0.05,2362.97
71,0,wall_collision,-0.05,2363.10
71,1,wall_collision,-0.05,2363.10
71,2,wall_collision,-0.05,2363.10
71,3,wall_collision,-0.05,2363.10
71,0,wall_collision,-0.05,2363.23
71,1,wall_collision,-0.05,2363.23
71,2,wall_collision,-0.05,2363.23
71,3,wall_collision,-0.05,2363.23
71,3,attack,-0.05,2363.23
71,2,bear_damage,-10.0,2363.23
71,0,wall_collision,-0.05,2363.37
71,1,wall_collision,-0.05,2363.37
71,2,wall_collision,-0.05,2363.37
71,3,wall_collision,-0.05,2363.37
71,0,wall_collision,-0.05,2363.50
71,1,wall_collision,-0.05,2363.50
71,3,wall_collision,-0.05,2363.50
71,1,attack,-0.05,2363.50
71,0,bear_damage,-10.0,2363.50
71,0,wall_collision,-0.05,2363.63
71,1,wall_collision,-0.05,2363.63
71,3,wall_collision,-0.05,2363.63
71,3,cause_damage_to_enemy,10.0,2363.63
71,3,kill_enemy,30.0,2363.63
71,2,bear_damage,-10.0,2363.63
71,3,cause_damage_to_player,15.0,2363.63
71,1,wall_collision,-0.05,2363.77
71,3,wall_collision,-0.05,2363.77
71,2,attack,-0.05,2363.77
71,1,wall_collision,-0.05,2363.90
71,3,wall_collision,-0.05,2363.90
71,0,bear_damage,-10.0,2363.90
71,1,cause_damage_to_player,15.0,2363.90
71,1,wall_collision,-0.05,2364.03
71,0,attack,-0.05,2364.03
71,1,wall_collision,-0.05,2364.17
71,3,wall_collision,-0.05,2364.17
71,0,bear_damage,-10.0,2364.17
71,2,cause_damage_to_player,15.0,2364.17
71,2,cause_damage_to_enemy,10.0,2364.17
71,3,wall_collision,-0.05,2364.30
71,3,wall_collision,-0.05,2364.43
71,0,wall_collision,-0.05,2364.97
71,0,wall_collision,-0.05,2365.10
71,3,attack,-0.05,2365.10
71,0,wall_collision,-0.05,2365.23
71,1,attack,-0.05,2365.23
71,0,wall_collision,-0.05,2365.37
71,0,wall_collision,-0.05,2365.50
71,0,bear_damage,-10.0,2365.50
71,3,cause_damage_to_player,15.0,2365.50
71,2,bear_damage,-10.0,2365.63
71,1,cause_damage_to_player,15.0,2365.63
71,1,cause_damage_to_enemy,10.0,2365.63
71,1,cause_damage_to_enemy,10.0,2365.63
71,1,kill_enemy,30.0,2365.63
71,0,wall_collision,-0.05,2365.77
71,2,wall_collision,-0.05,2365.77
71,0,attack,-0.05,2365.77
71,0,wall_collision,-0.05,2365.90
71,2,wall_collision,-0.05,2365.90
71,3,wall_collision,-0.05,2365.90
71,2,attack,-0.05,2365.90
71,0,wall_collision,-0.05,2366.03
71,1,wall_collision,-0.05,2366.03
71,2,wall_collision,-0.05,2366.03
71,3,wall_collision,-0.05,2366.03
71,0,wall_collision,-0.05,2366.17
71,2,wall_collision,-0.05,2366.17
71,3,wall_collision,-0.05,2366.17
71,0,cause_damage_to_enemy,10.0,2366.17
71,0,kill_enemy,30.0,2366.17
71,3,bear_damage,-10.0,2366.17
71,0,cause_damage_to_player,15.0,2366.17
71,0,wall_collision,-0.05,2366.30
71,1,wall_collision,-0.05,2366.30
71,2,wall_collision,-0.05,2366.30
71,3,bear_damage,-10.0,2366.30
71,2,cause_damage_to_player,15.0,2366.30
71,0,wall_collision,-0.05,2366.43
71,1,wall_collision,-0.05,2366.43
71,2,wall_collision,-0.05,2366.43
71,0,wall_collision,-0.05,2366.57
71,1,wall_collision,-0.05,2366.57
71,2,wall_collision,-0.05,2366.57
71,3,wall_collision,-0.05,2366.57
71,1,wall_collision,-0.05,2366.70
71,3,attack,-0.05,2366.70
71,0,wall_collision,-0.05,2366.97
71,1,attack,-0.05,2366.97
71,2,bear_damage,-10.0,2367.10
71,3,cause_damage_to_player,15.0,2367.10
71,0,bear_damage,-10.0,2367.10
71,3,cause_damage_to_player,15.0,2367.10
71,0,wall_collision,-0.05,2367.23
71,2,wall_collision,-0.05,2367.23
71,0,wall_collision,-0.05,2367.37
71,2,wall_collision,-0.05,2367.37
71,0,attack,-0.05,2367.37
71,0,wall_collision,-0.05,2367.50
71,3,wall_collision,-0.05,2367.50
71,0,wall_collision,-0.05,2367.63
71,3,wall_collision,-0.05,2367.63
71,0,wall_collision,-0.05,2367.77
71,3,wall_collision,-0.05,2367.77
71,1,bear_damage,-10.0,2367.77
71,0,cause_damage_to_player,15.0,2367.77
71,0,wall_collision,-0.05,2367.90
71,1,wall_collision,-0.05,2367.90
71,3,wall_collision,-0.05,2367.90
71,2,attack,-0.05,2367.90
71,0,wall_collision,-0.05,2368.17
71,1,wall_collision,-0.05,2368.17
71,0,wall_collision,-0.05,2368.30
71,1,wall_collision,-0.05,2368.30
71,3,wall_collision,-0.05,2368.30
71,3,attack,-0.05,2368.30
71,1,bear_damage,-10.0,2368.30
71,2,cause_damage_to_player,15.0,2368.30
71,0,wall_collision,-0.05,2368.43
71,1,wall_collision,-0.05,2368.43
71,3,wall_collision,-0.05,2368.43
71,0,wall_collision,-0.05,2368.57
71,1,wall_collision,-0.05,2368.57
71,3,wall_collision,-0.05,2368.57
71,0,wall_collision,-0.05,2368.70
71,1,wall_collision,-0.05,2368.70
71,3,wall_collision,-0.05,2368.70
71,0,bear_damage,-10.0,2368.70
71,3,cause_damage_to_player,15.0,2368.70
71,0,died,-20.0,2368.70
71,3,kill_player,45.0,2368.70
71,2,bear_damage,-10.0,2368.70
71,3,cause_damage_to_player,15.0,2368.70
71,1,wall_collision,-0.05,2368.83
71,3,wall_collision,-0.05,2368.83
71,1,wall_collision,-0.05,2368.97
71,3,wall_collision,-0.05,2368.97
71,2,wall_collision,-0.05,2369.23
71,1,wall_collision,-0.05,2369.37
71,2,wall_collision,-0.05,2369.37
71,1,wall_collision,-0.05,2369.50
71,2,wall_collision,-0.05,2369.50
71,3,wall_collision,-0.05,2369.50
71,2,attack,-0.05,2369.50
71,2,wall_collision,-0.05,2369.63
71,3,wall_collision,-0.05,2369.63
71,1,attack,-0.05,2369.63
71,2,wall_collision,-0.05,2369.77
71,2,wall_collision,-0.05,2369.90
71,1,bear_damage,-10.0,2369.90
71,2,cause_damage_to_player,15.0,2369.90
71,2,wall_collision,-0.05,2370.03
71,2,bear_damage,-10.0,2370.03
71,1,cause_damage_to_player,15.0,2370.03
71,2,wall_collision,-0.05,2370.17
71,1,bear_damage,-10.0,2370.17
71,2,wall_collision,-0.05,2370.30
71,3,wall_collision,-0.05,2370.30
71,1,wall_collision,-0.05,2370.43
71,2,wall_collision,-0.05,2370.43
71,3,attack,-0.05,2370.83
71,2,attack,-0.05,2371.10
71,1,attack,-0.05,2371.37
71,2,cause_damage_to_enemy,10.0,2371.50
71,2,wall_collision,-0.05,2372.43
71,3,wall_collision,-0.05,2372.43
71,2,wall_collision,-0.05,2372.57
71,2,wall_collision,-0.05,2372.70
71,2,attack,-0.05,2372.70
71,2,wall_collision,-0.05,2372.83
71,2,wall_collision,-0.05,2372.97
71,2,wall_collision,-0.05,2373.10
71,1,attack,-0.05,2373.10
71,1,bear_damage,-10.0,2373.10
71,2,cause_damage_to_player,15.0,2373.10
71,2,wall_collision,-0.05,2373.23
71,2,wall_collision,-0.05,2373.37
71,0,attack,-0.05,2373.37
71,3,wall_collision,-0.05,2373.50
71,2,bear_damage,-10.0,2373.50
71,1,cause_damage_to_player,15.0,2373.50
71,2,died,-20.0,2373.50
71,1,kill_player,45.0,2373.50
71,3,wall_collision,-0.05,2373.63
71,1,bear_damage,-10.0,2373.63
71,3,wall_collision,-0.05,2373.77
71,3,attack,-0.05,2373.77
71,3,wall_collision,-0.05,2373.90
71,3,wall_collision,-0.05,2374.03
71,3,wall_collision,-0.05,2374.17
71,3,wall_collision,-0.05,2374.30
71,3,wall_collision,-0.05,2374.43
71,1,attack,-0.05,2374.70
71,0,wall_collision,-0.05,2375.10
71,0,wall_collision,-0.05,2375.37
71,3,attack,-0.05,2375.37
71,0,wall_collision,-0.05,2375.50
71,0,wall_collision,-0.05,2375.63
71,0,wall_collision,-0.05,2375.77
71,3,cause_damage_to_enemy,10.0,2375.77
71,3,kill_enemy,30.0,2375.77
71,0,wall_collision,-0.05,2375.90
71,0,wall_collision,-0.05,2376.17
71,0,wall_collision,-0.05,2376.30
71,1,attack,-0.05,2376.30
71,0,wall_collision,-0.05,2376.43
71,3,attack,-0.05,2377.23
71,3,cause_damage_to_enemy,10.0,2377.63
71,3,kill_enemy,30.0,2377.63
71,3,bear_damage,-10.0,2377.77
71,1,attack,-0.05,2378.03
71,3,bear_damage,-10.0,2378.70
71,3,attack,-0.05,2378.97
71,3,bear_damage,-10.0,2379.23
71,0,wall_collision,-0.05,2379.37
71,0,wall_collision,-0.05,2379.50
71,0,wall_collision,-0.05,2379.63
71,0,wall_collision,-0.05,2379.77
71,1,attack,-0.05,2379.77
71,1,wall_collision,-0.05,2380.57
71,3,wall_collision,-0.05,2380.57
71,3,attack,-0.05,2380.57
71,1,wall_collision,-0.05,2380.70
71,3,wall_collision,-0.05,2380.70
71,1,wall_collision,-0.05,2380.83
71,3,wall_collision,-0.05,2380.83
71,1,wall_collision,-0.05,2380.97
71,3,wall_collision,-0.05,2380.97
71,0,attack,-0.05,2380.97
71,1,wall_collision,-0.05,2381.10
71,3,wall_collision,-0.05,2381.10
71,1,wall_collision,-0.05,2381.23
71,3,wall_collision,-0.05,2381.23
71,1,wall_collision,-0.05,2381.37
71,1,wall_collision,-0.05,2381.50
71,1,attack,-0.05,2381.50
71,1,wall_collision,-0.05,2381.63
71,1,wall_collision,-0.05,2381.77
71,1,wall_collision,-0.05,2381.90
71,1,wall_collision,-0.05,2382.03
71,1,wall_collision,-0.05,2382.17
71,3,attack,-0.05,2382.17
71,1,wall_collision,-0.05,2382.57
71,1,bear_damage,-10.0,2382.57
71,3,cause_damage_to_enemy,10.0,2382.57
71,1,bear_damage,-10.0,2382.57
71,3,cause_damage_to_player,15.0,2382.57
71,2,collect_ball_B,15.0,2382.62
71,1,wall_collision,-0.05,2382.70
71,1,wall_collision,-0.05,2382.83
71,0,attack,-0.05,2382.83
71,1,wall_collision,-0.05,2382.97
71,3,wall_collision,-0.05,2382.97
71,3,bear_damage,-10.0,2382.97
71,3,wall_collision,-0.05,2383.10
71,1,attack,-0.05,2383.23
71,1,bear_damage,-10.0,2383.23
71,0,cause_damage_to_player,15.0,2383.23
71,3,wall_collision,-0.05,2383.63
71,3,bear_damage,-10.0,2383.63
71,1,cause_damage_to_player,15.0,2383.63
71,1,cause_damage_to_enemy,10.0,2383.63
71,1,kill_enemy,30.0,2383.63
71,3,wall_collision,-0.05,2383.77
71,3,wall_collision,-0.05,2383.90
71,2,attack,-0.05,2384.17
71,3,attack,-0.05,2384.30
71,0,attack,-0.05,2384.57
71,1,attack,-0.05,2384.83
72,2,collect_ball_A,10.0,2385.82
72,3,collect_ball_A,10.0,2386.12
72,1,attack,-0.05,2386.17
72,1,collect_ball_A,10.0,2387.08
72,0,wall_collision,-0.05,2390.30
72,0,wall_collision,-0.05,2390.43
72,0,wall_collision,-0.05,2390.57
72,0,wall_collision,-0.05,2390.70
72,0,wall_collision,-0.05,2390.83
72,0,wall_collision,-0.05,2390.97
72,0,wall_collision,-0.05,2391.10
72,0,wall_collision,-0.05,2391.23
72,0,wall_collision,-0.05,2391.37
72,3,attack,-0.05,2392.03
72,0,wall_collision,-0.05,2393.23
72,0,attack,-0.05,2393.23
72,0,wall_collision,-0.05,2393.37
72,0,wall_collision,-0.05,2393.50
72,0,wall_collision,-0.05,2393.63
72,1,attack,-0.05,2393.63
72,3,attack,-0.05,2393.63
72,0,wall_collision,-0.05,2393.77
72,0,wall_collision,-0.05,2394.17
72,0,wall_collision,-0.05,2394.30
72,2,collect_ball_B,15.0,2394.30
72,2,wall_collision,-0.05,2394.70
72,2,wall_collision,-0.05,2394.83
72,3,wall_collision,-0.05,2394.83
72,0,attack,-0.05,2394.83
72,2,wall_collision,-0.05,2394.97
72,3,wall_collision,-0.05,2394.97
72,3,bear_damage,-10.0,2394.97
72,2,wall_collision,-0.05,2395.10
72,3,wall_collision,-0.05,2395.10
72,2,wall_collision,-0.05,2395.23
72,3,wall_collision,-0.05,2395.23
72,3,attack,-0.05,2395.23
72,2,bear_damage,-10.0,2395.23
72,0,cause_damage_to_player,15.0,2395.23
72,3,bear_damage,-10.0,2395.23
72,0,cause_damage_to_player,15.0,2395.23
72,1,collect_ball_B,15.0,2395.32
72,3,wall_collision,-0.05,2395.37
72,1,attack,-0.05,2395.37
72,0,wall_collision,-0.05,2395.50
72,3,wall_collision,-0.05,2395.50
72,2,attack,-0.05,2395.50
72,0,wall_collision,-0.05,2395.63
72,3,wall_collision,-0.05,2395.63
72,3,wall_collision,-0.05,2395.77
72,3,wall_collision,-0.05,2395.90
72,2,cause_damage_to_enemy,10.0,2395.90
72,2,bear_damage,-10.0,2396.03
72,0,attack,-0.05,2396.43
72,2,wall_collision,-0.05,2396.83
72,3,attack,-0.05,2396.83
72,0,cause_damage_to_enemy,10.0,2396.83
72,2,wall_collision,-0.05,2396.97
72,2,wall_collision,-0.05,2397.10
72,2,attack,-0.05,2397.10
72,2,wall_collision,-0.05,2397.23
72,1,attack,-0.05,2397.23
72,3,cause_damage_to_enemy,10.0,2397.23
72,3,kill_enemy,30.0,2397.23
72,2,bear_damage,-10.0,2397.23
72,3,cause_damage_to_player,15.0,2397.23
72,2,wall_collision,-0.05,2397.37
72,2,wall_collision,-0.05,2397.50
72,3,bear_damage,-10.0,2397.50
72,2,cause_damage_to_player,15.0,2397.50
72,2,wall_collision,-0.05,2397.63
72,3,wall_collision,-0.05,2397.63
72,2,wall_collision,-0.05,2397.77
72,3,wall_collision,-0.05,2397.77
72,2,wall_collision,-0.05,2397.90
72,3,wall_collision,-0.05,2397.90
72,2,bear_damage,-10.0,2397.90
72,2,wall_collision,-0.05,2398.03
72,3,wall_collision,-0.05,2398.03
72,0,attack,-0.05,2398.03
72,1,bear_damage,-10.0,2398.03
72,2,wall_collision,-0.05,2398.17
72,3,wall_collision,-0.05,2398.17
72,3,wall_collision,-0.05,2398.30
72,3,attack,-0.05,2398.43
72,1,wall_collision,-0.05,2398.57
72,2,wall_collision,-0.05,2398.57
72,1,wall_collision,-0.05,2398.70
72,2,wall_collision,-0.05,2398.70
72,2,attack,-0.05,2398.70
72,1,wall_collision,-0.05,2398.83
72,2,wall_collision,-0.05,2398.83
72,1,attack,-0.05,2398.83
72,3,cause_damage_to_enemy,10.0,2398.83
72,3,kill_enemy,30.0,2398.83
72,2,bear_damage,-10.0,2398.83
72,3,cause_damage_to_player,15.0,2398.83
72,1,wall_collision,-0.05,2398.97
72,2,wall_collision,-0.05,2398.97
72,0,wall_collision,-0.05,2399.10
72,1,wall_collision,-0.05,2399.10
72,2,wall_collision,-0.05,2399.10
72,3,bear_damage,-10.0,2399.10
72,2,cause_damage_to_player,15.0,2399.10
72,0,wall_collision,-0.05,2399.23
72,1,wall_collision,-0.05,2399.23
72,2,wall_collision,-0.05,2399.23
72,3,wall_collision,-0.05,2399.23
72,3,bear_damage,-10.0,2399.23
72,1,cause_damage_to_player,15.0,2399.23
72,1,cause_damage_to_enemy,10.0,2399.23
72,0,wall_collision,-0.05,2399.37
72,1,wall_collision,-0.05,2399.37
72,2,wall_collision,-0.05,2399.37
72,3,wall_collision,-0.05,2399.37
72,1,wall_collision,-0.05,2399.50
72,2,wall_collision,-0.05,2399.50
72,1,wall_collision,-0.05,2399.63
72,2,wall_collision,-0.05,2399.63
72,3,wall_collision,-0.05,2399.63
72,1,wall_collision,-0.05,2399.77
72,2,wall_collision,-0.05,2399.77
72,3,wall_collision,-0.05,2399.77
72,0,attack,-0.05,2399.77
72,1,wall_collision,-0.05,2399.90
72,2,wall_collision,-0.05,2399.90
72,3,wall_collision,-0.05,2399.90
72,1,wall_collision,-0.05,2400.03
72,2,wall_collision,-0.05,2400.03
72,1,wall_collision,-0.05,2400.17
72,3,attack,-0.05,2400.17
72,1,wall_collision,-0.05,2400.30
72,2,attack,-0.05,2400.30
72,3,bear_damage,-10.0,2400.30
72,1,wall_collision,-0.05,2400.43
72,1,attack,-0.05,2400.43
72,1,wall_collision,-0.05,2400.57
72,1,bear_damage,-10.0,2400.57
72,3,cause_damage_to_player,15.0,2400.57
72,3,cause_damage_to_enemy,10.0,2400.57
72,3,kill_enemy,30.0,2400.57
72,1,wall_collision,-0.05,2400.70
72,3,bear_damage,-10.0,2400.70
72,2,cause_damage_to_player,15.0,2400.70
72,1,wall_collision,-0.05,2400.83
72,1,bear_damage,-10.0,2400.83
72,3,bear_damage,-10.0,2400.83
72,1,cause_damage_to_player,15.0,2400.83
72,3,died,-20.0,2400.83
72,1,kill_player,45.0,2400.83
72,1,wall_collision,-0.05,2400.97
72,1,wall_collision,-0.05,2401.10
72,2,bear_damage,-10.0,2401.37
72,0,attack,-0.05,2402.03
72,1,wall_collision,-0.05,2402.17
72,1,attack,-0.05,2402.30
72,0,bear_damage,-10.0,2402.70
72,1,cause_damage_to_player,15.0,2402.70
72,2,wall_collision,-0.05,2402.97
72,2,wall_collision,-0.05,2403.10
72,2,attack,-0.05,2403.10
72,1,wall_collision,-0.05,2403.23
72,2,wall_collision,-0.05,2403.23
72,1,wall_collision,-0.05,2403.37
72,2,wall_collision,-0.05,2403.37
72,2,wall_collision,-0.05,2403.50
72,0,bear_damage,-10.0,2403.50
72,2,cause_damage_to_player,15.0,2403.50
72,0,wall_collision,-0.05,2403.63
72,2,wall_collision,-0.05,2403.63
72,1,bear_damage,-10.0,2403.63
72,2,wall_collision,-0.05,2403.77
72,1,wall_collision,-0.05,2403.90
72,1,wall_collision,-0.05,2404.03
72,2,wall_collision,-0.05,2404.03
72,1,attack,-0.05,2404.03
72,1,wall_collision,-0.05,2404.17
72,0,attack,-0.05,2404.17
72,1,wall_collision,-0.05,2404.30
72,1,wall_collision,-0.05,2404.43
72,2,bear_damage,-10.0,2404.43
72,1,cause_damage_to_player,15.0,2404.43
72,1,wall_collision,-0.05,2404.57
72,1,wall_collision,-0.05,2404.70
72,1,wall_collision,-0.05,2404.97
72,1,wall_collision,-0.05,2405.10
72,2,wall_collision,-0.05,2405.10
72,1,wall_collision,-0.05,2405.37
72,0,wall_collision,-0.05,2405.63
72,1,attack,-0.05,2405.63
72,0,wall_collision,-0.05,2405.77
72,2,wall_collision,-0.05,2405.77
72,0,attack,-0.05,2405.77
72,0,wall_collision,-0.05,2405.90
72,2,wall_collision,-0.05,2405.90
72,2,attack,-0.05,2405.90
72,0,wall_collision,-0.05,2406.03
72,2,wall_collision,-0.05,2406.03
72,0,wall_collision,-0.05,2406.17
72,2,wall_collision,-0.05,2406.17
72,0,wall_collision,-0.05,2406.30
72,2,wall_collision,-0.05,2406.30
72,0,wall_collision,-0.05,2406.43
72,2,wall_collision,-0.05,2406.43
72,0,wall_collision,-0.05,2406.57
72,1,wall_collision,-0.05,2406.57
72,2,wall_collision,-0.05,2406.57
72,0,wall_collision,-0.05,2406.70
72,0,wall_collision,-0.05,2406.83
72,0,wall_collision,-0.05,2406.97
72,1,bear_damage,-10.0,2406.97
72,0,wall_collision,-0.05,2407.10
72,2,wall_collision,-0.05,2407.37
72,1,attack,-0.05,2407.37
72,0,wall_collision,-0.05,2407.50
72,0,wall_collision,-0.05,2407.63
72,2,attack,-0.05,2407.63
72,0,wall_collision,-0.05,2407.77
72,1,wall_collision,-0.05,2408.17
72,0,wall_collision,-0.05,2408.30
72,1,wall_collision,-0.05,2408.30
72,0,wall_collision,-0.05,2408.43
72,1,wall_collision,-0.05,2408.43
72,0,wall_collision,-0.05,2408.57
72,0,attack,-0.05,2408.57
72,0,wall_collision,-0.05,2408.70
72,0,wall_collision,-0.05,2408.83
72,2,wall_collision,-0.05,2408.83
72,0,wall_collision,-0.05,2408.97
72,2,wall_collision,-0.05,2408.97
72,1,attack,-0.05,2408.97
72,0,wall_collision,-0.05,2409.10
72,2,wall_collision,-0.05,2409.10
72,1,bear_damage,-10.0,2409.23
72,3,bear_damage,-10.0,2409.37
72,1,cause_damage_to_player,15.0,2409.37
72,0,wall_collision,-0.05,2409.50
72,2,wall_collision,-0.05,2409.50
72,2,attack,-0.05,2409.50
72,3,attack,-0.05,2409.50
72,0,wall_collision,-0.05,2409.63
72,2,wall_collision,-0.05,2409.63
72,0,wall_collision,-0.05,2409.77
72,1,wall_collision,-0.05,2409.77
72,2,wall_collision,-0.05,2409.77
72,0,wall_collision,-0.05,2409.90
72,1,wall_collision,-0.05,2409.90
72,2,wall_collision,-0.05,2409.90
72,0,wall_collision,-0.05,2410.03
72,2,wall_collision,-0.05,2410.03
72,0,wall_collision,-0.05,2410.17
72,2,wall_collision,-0.05,2410.17
72,0,wall_collision,-0.05,2410.30
72,3,wall_collision,-0.05,2410.30
72,0,attack,-0.05,2410.30
72,0,wall_collision,-0.05,2410.43
72,2,wall_collision,-0.05,2410.43
72,3,wall_collision,-0.05,2410.43
72,0,wall_collision,-0.05,2410.57
72,2,wall_collision,-0.05,2410.57
72,3,wall_collision,-0.05,2410.57
72,1,attack,-0.05,2410.57
72,0,wall_collision,-0.05,2410.70
72,2,wall_collision,-0.05,2410.70
72,3,wall_collision,-0.05,2410.70
72,0,wall_collision,-0.05,2410.83
72,2,wall_collision,-0.05,2410.83
72,0,wall_collision,-0.05,2410.97
72,2,wall_collision,-0.05,2410.97
72,3,wall_collision,-0.05,2410.97
72,0,wall_collision,-0.05,2411.10
72,2,wall_collision,-0.05,2411.10
72,3,wall_collision,-0.05,2411.10
72,2,attack,-0.05,2411.10
72,3,attack,-0.05,2411.10
72,0,wall_collision,-0.05,2411.23
72,2,wall_collision,-0.05,2411.23
72,3,wall_collision,-0.05,2411.23
72,2,wall_collision,-0.05,2411.37
72,3,wall_collision,-0.05,2411.37
72,2,wall_collision,-0.05,2411.50
72,3,wall_collision,-0.05,2411.50
72,0,bear_damage,-10.0,2411.50
72,2,cause_damage_to_player,15.0,2411.50
72,2,cause_damage_to_enemy,10.0,2411.50
72,0,bear_damage,-10.0,2411.50
72,3,cause_damage_to_player,15.0,2411.50
72,1,bear_damage,-10.0,2411.50
72,3,cause_damage_to_player,15.0,2411.50
72,2,wall_collision,-0.05,2411.63
72,3,wall_collision,-0.05,2411.63
72,2,wall_collision,-0.05,2411.77
72,3,wall_collision,-0.05,2411.77
72,3,wall_collision,-0.05,2411.90
72,0,wall_collision,-0.05,2412.03
72,1,wall_collision,-0.05,2412.03
72,2,wall_collision,-0.05,2412.03
72,0,attack,-0.05,2412.03
72,0,wall_collision,-0.05,2412.17
72,1,wall_collision,-0.05,2412.17
72,2,wall_collision,-0.05,2412.17
72,3,wall_collision,-0.05,2412.17
72,1,attack,-0.05,2412.17
72,0,wall_collision,-0.05,2412.30
72,1,wall_collision,-0.05,2412.30
72,2,wall_collision,-0.05,2412.30
72,3,wall_collision,-0.05,2412.30
72,0,wall_collision,-0.05,2412.43
72,1,wall_collision,-0.05,2412.43
72,2,wall_collision,-0.05,2412.43
72,3,wall_collision,-0.05,2412.43
72,3,bear_damage,-10.0,2412.43
72,0,cause_damage_to_player,15.0,2412.43
72,0,wall_collision,-0.05,2412.57
72,1,wall_collision,-0.05,2412.57
72,2,wall_collision,-0.05,2412.57
72,3,wall_collision,-0.05,2412.57
72,3,bear_damage,-10.0,2412.57
72,1,cause_damage_to_player,15.0,2412.57
72,1,wall_collision,-0.05,2412.70
72,2,wall_collision,-0.05,2412.70
72,3,wall_collision,-0.05,2412.70
72,3,bear_damage,-10.0,2412.70
72,1,wall_collision,-0.05,2412.83
72,2,wall_collision,-0.05,2412.83
72,3,wall_collision,-0.05,2412.83
72,3,attack,-0.05,2412.83
72,1,wall_collision,-0.05,2412.97
72,2,wall_collision,-0.05,2412.97
72,3,wall_collision,-0.05,2412.97
72,2,wall_collision,-0.05,2413.10
72,3,wall_collision,-0.05,2413.10
72,2,wall_collision,-0.05,2413.23
72,3,wall_collision,-0.05,2413.23
72,1,bear_damage,-10.0,2413.23
72,3,cause_damage_to_player,15.0,2413.23
72,0,bear_damage,-10.0,2413.23
72,3,cause_damage_to_player,15.0,2413.23
72,1,wall_collision,-0.05,2413.37
72,2,wall_collision,-0.05,2413.37
72,3,wall_collision,-0.05,2413.37
72,1,wall_collision,-0.05,2413.50
72,2,wall_collision,-0.05,2413.50
72,3,wall_collision,-0.05,2413.50
72,2,wall_collision,-0.05,2413.63
72,3,wall_collision,-0.05,2413.63
72,3,wall_collision,-0.05,2413.77
72,0,attack,-0.05,2413.77
72,1,attack,-0.05,2413.77
72,3,wall_collision,-0.05,2413.90
72,2,bear_damage,-10.0,2413.90
72,2,died,-20.0,2413.90
72,3,wall_collision,-0.05,2414.03
72,0,cause_damage_to_enemy,10.0,2414.17
72,0,kill_enemy,30.0,2414.17
72,0,wall_collision,-0.05,2414.43
72,3,wall_collision,-0.05,2414.43
72,0,wall_collision,-0.05,2414.70
72,3,wall_collision,-0.05,2414.70
72,0,wall_collision,-0.05,2414.83
72,1,wall_collision,-0.05,2414.83
72,3,wall_collision,-0.05,2414.83
72,3,wall_collision,-0.05,2414.97
72,3,wall_collision,-0.05,2415.23
72,3,wall_collision,-0.05,2415.37
72,0,attack,-0.05,2415.37
72,3,attack,-0.05,2415.37
72,3,wall_collision,-0.05,2415.50
72,1,attack,-0.05,2415.50
72,3,wall_collision,-0.05,2415.63
72,3,wall_collision,-0.05,2415.77
72,3,bear_damage,-10.0,2415.77
72,3,wall_collision,-0.05,2415.90
72,0,bear_damage,-10.0,2415.90
72,1,cause_damage_to_player,15.0,2415.90
