episode_id,player_id,source,value,game_time
63,1,wall_collision,-0.05,2107.52
63,3,wall_collision,-0.05,2107.52
63,3,wall_collision,-0.05,2107.65
63,3,wall_collision,-0.05,2107.78
63,3,wall_collision,-0.05,2107.92
63,3,wall_collision,-0.05,2108.05
63,3,wall_collision,-0.05,2108.18
63,3,wall_collision,-0.05,2108.32
63,3,attack,-0.05,2108.43
63,3,wall_collision,-0.05,2108.45
63,1,attack,-0.05,2108.57
63,3,wall_collision,-0.05,2108.58
63,3,wall_collision,-0.05,2108.72
63,3,cause_damage_to_enemy,10.0,2108.83
63,3,kill_enemy,30.0,2108.83
63,3,wall_collision,-0.05,2108.85
63,3,wall_collision,-0.05,2108.98
63,3,wall_collision,-0.05,2109.12
63,3,wall_collision,-0.05,2109.25
63,2,attack,-0.05,2109.37
63,0,collect_ball_A,10.0,2109.42
63,1,attack,-0.05,2110.17
63,2,wall_collision,-0.05,2110.32
63,3,wall_collision,-0.05,2110.32
63,3,wall_collision,-0.05,2110.45
63,1,cause_damage_to_enemy,10.0,2110.57
63,2,wall_collision,-0.05,2110.58
64,1,bear_damage,-10.0,2110.83
64,3,bear_damage,-10.0,2110.97
64,3,collect_ball_A,10.0,2111.68
64,3,collect_ball_A,10.0,2112.05
64,1,collect_ball_A,10.0,2112.40
64,0,collect_ball_A,10.0,2112.50
64,3,wall_collision,-0.05,2112.57
64,2,collect_ball_A,10.0,2112.73
64,2,collect_ball_A,10.0,2112.93
64,0,wall_collision,-0.05,2117.63
64,0,wall_collision,-0.05,2117.77
64,0,wall_collision,-0.05,2117.90
64,0,attack,-0.05,2117.90
64,2,collect_ball_B,15.0,2117.95
64,0,wall_collision,-0.05,2118.03
64,0,wall_collision,-0.05,2118.17
64,0,wall_collision,-0.05,2118.30
64,1,attack,-0.05,2118.30
64,0,wall_collision,-0.05,2118.43
64,2,attack,-0.05,2118.43
64,3,attack,-0.05,2118.70
64,2,cause_damage_to_enemy,10.0,2118.83
64,0,attack,-0.05,2119.50
64,3,collect_ball_B,15.0,2119.65
64,2,bear_damage,-10.0,2119.77
64,1,attack,-0.05,2120.03
64,2,attack,-0.05,2120.03
64,1,bear_damage,-10.0,2120.17
64,3,attack,-0.05,2120.30
64,1,cause_damage_to_enemy,10.0,2120.43
64,2,wall_collision,-0.05,2121.10
64,3,wall_collision,-0.05,2121.10
64,0,attack,-0.05,2121.10
64,3,wall_collision,-0.05,2121.23
64,3,wall_collision,-0.05,2121.37
64,3,wall_collision,-0.05,2121.50
64,0,cause_damage_to_enemy,10.0,2121.50
64,3,wall_collision,-0.05,2121.63
64,1,attack,-0.05,2121.63
64,2,attack,-0.05,2121.63
64,3,wall_collision,-0.05,2121.77
64,3,wall_collision,-0.05,2121.90
64,3,attack,-0.05,2121.90
64,3,wall_collision,-0.05,2122.03
64,2,cause_damage_to_enemy,10.0,2122.03
64,2,kill_enemy,30.0,2122.03
64,3,wall_collision,-0.05,2122.17
64,3,wall_collision,-0.05,2122.30
64,3,wall_collision,-0.05,2122.43
64,3,wall_collision,-0.05,2122.57
64,3,wall_collision,-0.05,2122.70
64,0,attack,-0.05,2122.70
64,0,cause_damage_to_enemy,10.0,2123.10
64,0,kill_enemy,30.0,2123.10
64,3,attack,-0.05,2123.50
64,2,attack,-0.05,2123.90
64,1,wall_collision,-0.05,2124.03
64,1,wall_collision,-0.05,2124.17
64,1,wall_collision,-0.05,2124.30
64,0,attack,-0.05,2124.30
64,1,bear_damage,-10.0,2124.30
64,3,bear_damage,-10.0,2124.30
64,2,cause_damage_to_player,15.0,2124.30
64,1,wall_collision,-0.05,2124.43
64,1,wall_collision,-0.05,2124.57
64,3,collect_ball_B,15.0,2124.67
64,1,wall_collision,-0.05,2124.70
64,1,wall_collision,-0.05,2124.83
64,1,wall_collision,-0.05,2124.97
64,1,wall_collision,-0.05,2125.10
64,1,wall_collision,-0.05,2125.23
64,1,wall_collision,-0.05,2125.37
64,1,wall_collision,-0.05,2125.50
64,0,collect_ball_B,15.0,2125.50
64,1,wall_collision,-0.05,2125.63
64,1,wall_collision,-0.05,2125.77
64,2,wall_collision,-0.05,2125.77
64,3,attack,-0.05,2125.77
64,1,wall_collision,-0.05,2125.90
64,0,attack,-0.05,2125.90
64,1,attack,-0.05,2125.90
64,1,wall_collision,-0.05,2126.03
64,2,attack,-0.05,2126.03
64,1,wall_collision,-0.05,2126.17
64,1,bear_damage,-10.0,2126.17
64,3,cause_damage_to_player,15.0,2126.17
64,2,bear_damage,-10.0,2126.17
64,3,cause_damage_to_player,15.0,2126.17
64,1,wall_collision,-0.05,2126.30
64,1,wall_collision,-0.05,2126.43
64,3,bear_damage,-10.0,2126.43
64,2,cause_damage_to_player,15.0,2126.43
64,1,wall_collision,-0.05,2126.57
64,1,wall_collision,-0.05,2126.83
64,3,wall_collision,-0.05,2126.83
64,1,wall_collision,-0.05,2126.97
64,2,wall_collision,-0.05,2126.97
64,3,wall_collision,-0.05,2126.97
64,0,wall_collision,-0.05,2127.10
64,2,wall_collision,-0.05,2127.10
64,2,wall_collision,-0.05,2127.23
64,2,wall_collision,-0.05,2127.37
64,3,attack,-0.05,2127.37
64,1,wall_collision,-0.05,2127.50
64,2,wall_collision,-0.05,2127.50
64,0,attack,-0.05,2127.50
64,1,attack,-0.05,2127.50
64,1,wall_collision,-0.05,2127.63
64,2,wall_collision,-0.05,2127.63
64,2,attack,-0.05,2127.63
64,1,wall_collision,-0.05,2127.77
64,2,wall_collision,-0.05,2127.77
64,1,bear_damage,-10.0,2127.77
64,3,cause_damage_to_player,15.0,2127.77
64,2,bear_damage,-10.0,2127.77
64,3,cause_damage_to_player,15.0,2127.77
64,1,wall_collision,-0.05,2127.90
64,2,wall_collision,-0.05,2127.90
64,3,bear_damage,-10.0,2127.90
64,0,cause_damage_to_player,15.0,2127.90
64,3,bear_damage,-10.0,2127.90
64,1,cause_damage_to_player,15.0,2127.90
64,1,wall_collision,-0.05,2128.03
64,2,wall_collision,-0.05,2128.03
64,3,bear_damage,-10.0,2128.03
64,2,cause_damage_to_player,15.0,2128.03
64,1,wall_collision,-0.05,2128.17
64,2,wall_collision,-0.05,2128.17
64,2,bear_damage,-10.0,2128.17
64,2,wall_collision,-0.05,2128.30
64,3,attack,-0.05,2128.97
64,0,attack,-0.05,2129.10
64,1,attack,-0.05,2129.10
64,2,attack,-0.05,2129.23
64,1,bear_damage,-10.0,2129.37
64,3,cause_damage_to_player,15.0,2129.37
64,2,bear_damage,-10.0,2129.37
64,3,cause_damage_to_player,15.0,2129.37
64,3,bear_damage,-10.0,2129.50
64,0,cause_damage_to_player,15.0,2129.50
64,3,died,-20.0,2129.50
64,0,kill_player,45.0,2129.50
64,1,attack,-0.05,2130.70
64,2,attack,-0.05,2130.83
64,0,attack,-0.05,2131.50
64,1,attack,-0.05,2132.30
64,1,bear_damage,-10.0,2132.30
64,2,attack,-0.05,2132.43
64,2,bear_damage,-10.0,2132.43
64,0,wall_collision,-0.05,2133.10
64,1,wall_collision,-0.05,2133.10
64,0,wall_collision,-0.05,2133.23
64,1,wall_collision,-0.05,2133.23
64,0,attack,-0.05,2133.23
64,0,wall_collision,-0.05,2133.37
64,1,wall_collision,-0.05,2133.37
64,0,wall_collision,-0.05,2133.50
64,1,wall_collision,-0.05,2133.50
64,0,wall_collision,-0.05,2133.63
64,1,wall_collision,-0.05,2133.63
64,2,bear_damage,-10.0,2133.63
64,0,cause_damage_to_player,15.0,2133.63
64,0,wall_collision,-0.05,2133.77
64,1,wall_collision,-0.05,2133.77
64,2,wall_collision,-0.05,2133.77
64,0,wall_collision,-0.05,2133.90
64,1,wall_collision,-0.05,2133.90
64,2,wall_collision,-0.05,2133.90
64,1,attack,-0.05,2133.90
64,0,wall_collision,-0.05,2134.03
64,1,wall_collision,-0.05,2134.03
64,2,wall_collision,-0.05,2134.03
64,2,attack,-0.05,2134.03
64,1,bear_damage,-10.0,2134.03
64,1,wall_collision,-0.05,2134.17
64,2,wall_collision,-0.05,2134.17
64,1,wall_collision,-0.05,2134.30
64,2,wall_collision,-0.05,2134.30
64,1,cause_damage_to_enemy,10.0,2134.30
64,2,bear_damage,-10.0,2134.30
64,1,cause_damage_to_player,15.0,2134.30
64,2,died,-20.0,2134.30
64,1,kill_player,45.0,2134.30
64,1,wall_collision,-0.05,2134.43
64,1,bear_damage,-10.0,2134.43
64,2,cause_damage_to_player,15.0,2134.43
64,0,bear_damage,-10.0,2134.43
64,2,cause_damage_to_player,15.0,2134.43
64,1,wall_collision,-0.05,2134.57
64,1,wall_collision,-0.05,2134.70
64,0,attack,-0.05,2134.83
64,1,attack,-0.05,2135.50
64,2,collect_ball_A,10.0,2135.53
64,0,attack,-0.05,2136.43
64,0,bear_damage,-10.0,2136.83
64,0,cause_damage_to_enemy,10.0,2136.83
64,0,kill_enemy,30.0,2136.83
64,0,cause_damage_to_enemy,10.0,2136.83
64,0,kill_enemy,30.0,2136.83
64,1,attack,-0.05,2137.23
64,3,bear_damage,-10.0,2137.37
64,0,collect_ball_B,15.0,2138.17
64,0,attack,-0.05,2138.43
64,3,attack,-0.05,2138.43
64,1,attack,-0.05,2138.83
64,0,attack,-0.05,2140.03
64,1,wall_collision,-0.05,2140.17
64,3,attack,-0.05,2140.17
64,1,wall_collision,-0.05,2140.30
64,1,wall_collision,-0.05,2140.43
64,1,attack,-0.05,2140.43
64,1,bear_damage,-10.0,2140.43
64,0,cause_damage_to_player,15.0,2140.43
64,1,wall_collision,-0.05,2140.57
64,1,wall_collision,-0.05,2140.70
64,1,wall_collision,-0.05,2140.83
64,2,wall_collision,-0.05,2140.83
64,0,bear_damage,-10.0,2140.83
64,1,cause_damage_to_player,15.0,2140.83
64,1,cause_damage_to_enemy,10.0,2140.83
64,1,wall_collision,-0.05,2140.97
64,1,wall_collision,-0.05,2141.10
64,1,bear_damage,-10.0,2141.23
64,0,attack,-0.05,2141.63
64,3,attack,-0.05,2141.77
64,1,wall_collision,-0.05,2141.90
64,1,attack,-0.05,2142.03
64,1,bear_damage,-10.0,2142.03
64,0,cause_damage_to_player,15.0,2142.03
64,1,died,-20.0,2142.03
64,0,kill_player,45.0,2142.03
64,3,cause_damage_to_enemy,10.0,2142.17
64,2,collect_ball_B,15.0,2142.25
64,2,attack,-0.05,2142.43
64,0,bear_damage,-10.0,2142.43
64,1,cause_damage_to_player,15.0,2142.43
64,0,wall_collision,-0.05,2142.57
64,0,wall_collision,-0.05,2142.70
64,0,wall_collision,-0.05,2142.83
64,0,wall_collision,-0.05,2142.97
64,0,attack,-0.05,2143.23
64,2,wall_collision,-0.05,2143.37
64,2,wall_collision,-0.05,2143.50
64,2,wall_collision,-0.05,2143.63
64,0,cause_damage_to_enemy,10.0,2143.63
64,0,cause_damage_to_enemy,10.0,2143.63
64,0,kill_enemy,30.0,2143.63
64,2,wall_collision,-0.05,2143.77
64,2,wall_collision,-0.05,2143.90
64,2,wall_collision,-0.05,2144.03
64,2,wall_collision,-0.05,2144.30
65,0,bear_damage,-10.0,2144.57
65,2,collect_ball_A,10.0,2144.87
65,2,collect_ball_A,10.0,2144.93
65,1,collect_ball_A,10.0,2145.33
65,0,collect_ball_A,10.0,2145.62
65,1,collect_ball_A,10.0,2145.88
65,0,collect_ball_A,10.0,2146.13
65,3,attack,-0.05,2150.43
65,1,attack,-0.05,2150.70
65,2,collect_ball_B,15.0,2151.22
65,2,attack,-0.05,2151.37
65,0,attack,-0.05,2151.50
65,0,cause_damage_to_enemy,10.0,2151.90
65,3,attack,-0.05,2152.03
65,2,collect_ball_B,15.0,2152.12
65,1,collect_ball_B,15.0,2152.28
65,1,attack,-0.05,2152.30
65,2,attack,-0.05,2152.97
65,0,attack,-0.05,2153.23
65,0,bear_damage,-10.0,2153.23
65,3,attack,-0.05,2153.63
65,3,cause_damage_to_enemy,10.0,2154.03
65,0,bear_damage,-10.0,2154.17
65,2,wall_collision,-0.05,2154.43
65,2,attack,-0.05,2154.57
65,0,attack,-0.05,2154.97
65,2,cause_damage_to_enemy,10.0,2154.97
65,1,wall_collision,-0.05,2155.23
65,3,attack,-0.05,2155.23
65,3,bear_damage,-10.0,2155.37
65,0,cause_damage_to_player,15.0,2155.37
65,3,cause_damage_to_enemy,10.0,2155.63
65,3,kill_enemy,30.0,2155.63
65,3,wall_collision,-0.05,2156.03
65,3,bear_damage,-10.0,2156.03
65,0,wall_collision,-0.05,2156.30
65,1,wall_collision,-0.05,2156.30
65,1,wall_collision,-0.05,2156.43
65,2,wall_collision,-0.05,2156.43
65,3,wall_collision,-0.05,2156.43
65,2,wall_collision,-0.05,2156.57
65,0,attack,-0.05,2156.57
65,1,wall_collision,-0.05,2156.70
65,1,wall_collision,-0.05,2156.83
65,2,wall_collision,-0.05,2156.83
65,3,attack,-0.05,2156.83
65,1,wall_collision,-0.05,2156.97
65,2,wall_collision,-0.05,2156.97
65,1,bear_damage,-10.0,2156.97
65,0,cause_damage_to_player,15.0,2156.97
65,1,wall_collision,-0.05,2157.10
65,2,wall_collision,-0.05,2157.10
65,1,wall_collision,-0.05,2157.23
65,2,wall_collision,-0.05,2157.23
65,0,bear_damage,-10.0,2157.23
65,3,cause_damage_to_player,15.0,2157.23
65,2,bear_damage,-10.0,2157.23
65,3,cause_damage_to_player,15.0,2157.23
65,1,wall_collision,-0.05,2157.37
65,2,wall_collision,-0.05,2157.37
65,1,wall_collision,-0.05,2157.50
65,2,wall_collision,-0.05,2157.50
65,1,wall_collision,-0.05,2157.63
65,2,wall_collision,-0.05,2157.63
65,1,wall_collision,-0.05,2157.77
65,2,wall_collision,-0.05,2157.77
65,1,wall_collision,-0.05,2157.90
65,2,wall_collision,-0.05,2157.90
65,2,attack,-0.05,2157.90
65,1,wall_collision,-0.05,2158.03
65,2,wall_collision,-0.05,2158.03
65,1,wall_collision,-0.05,2158.17
65,2,wall_collision,-0.05,2158.17
65,0,attack,-0.05,2158.17
65,0,bear_damage,-10.0,2158.17
65,1,wall_collision,-0.05,2158.30
65,2,wall_collision,-0.05,2158.30
65,3,bear_damage,-10.0,2158.30
65,2,cause_damage_to_player,15.0,2158.30
65,2,wall_collision,-0.05,2158.43
65,3,attack,-0.05,2158.43
65,1,wall_collision,-0.05,2158.57
65,2,wall_collision,-0.05,2158.57
65,1,bear_damage,-10.0,2158.57
65,0,cause_damage_to_player,15.0,2158.57
65,0,cause_damage_to_enemy,10.0,2158.57
65,0,kill_enemy,30.0,2158.57
65,1,wall_collision,-0.05,2158.70
65,2,wall_collision,-0.05,2158.70
65,1,wall_collision,-0.05,2158.83
65,2,wall_collision,-0.05,2158.83
65,1,attack,-0.05,2158.83
65,0,bear_damage,-10.0,2158.83
65,3,cause_damage_to_player,15.0,2158.83
65,2,bear_damage,-10.0,2158.83
65,3,cause_damage_to_player,15.0,2158.83
65,1,wall_collision,-0.05,2158.97
65,2,wall_collision,-0.05,2158.97
65,1,wall_collision,-0.05,2159.10
65,2,wall_collision,-0.05,2159.10
65,1,wall_collision,-0.05,2159.23
65,2,wall_collision,-0.05,2159.23
65,3,bear_damage,-10.0,2159.23
65,0,bear_damage,-10.0,2159.23
65,1,cause_damage_to_player,15.0,2159.23
65,1,wall_collision,-0.05,2159.37
65,1,wall_collision,-0.05,2159.50
65,1,wall_collision,-0.05,2159.63
65,1,wall_collision,-0.05,2159.77
65,0,attack,-0.05,2159.77
65,1,wall_collision,-0.05,2159.90
65,2,wall_collision,-0.05,2159.90
65,1,wall_collision,-0.05,2160.03
65,2,wall_collision,-0.05,2160.03
65,2,attack,-0.05,2160.03
65,1,wall_collision,-0.05,2160.17
65,2,wall_collision,-0.05,2160.17
65,1,bear_damage,-10.0,2160.17
65,0,cause_damage_to_player,15.0,2160.17
65,2,wall_collision,-0.05,2160.30
65,3,attack,-0.05,2160.30
65,2,wall_collision,-0.05,2160.43
65,3,bear_damage,-10.0,2160.43
65,2,cause_damage_to_player,15.0,2160.43
65,2,wall_collision,-0.05,2160.57
65,0,wall_collision,-0.05,2160.70
65,2,wall_collision,-0.05,2160.70
65,1,attack,-0.05,2160.70
65,0,bear_damage,-10.0,2160.70
65,3,cause_damage_to_player,15.0,2160.70
65,0,died,-20.0,2160.70
65,3,kill_player,45.0,2160.70
65,2,bear_damage,-10.0,2160.70
65,3,cause_damage_to_player,15.0,2160.70
65,2,wall_collision,-0.05,2161.50
65,2,wall_collision,-0.05,2161.63
65,3,wall_collision,-0.05,2161.63
65,3,wall_collision,-0.05,2161.77
65,2,attack,-0.05,2162.17
65,3,attack,-0.05,2162.17
65,1,attack,-0.05,2162.30
65,3,bear_damage,-10.0,2162.57
65,2,wall_collision,-0.05,2163.10
65,1,wall_collision,-0.05,2163.23
65,2,wall_collision,-0.05,2163.23
65,3,wall_collision,-0.05,2163.23
65,3,wall_collision,-0.05,2163.37
65,3,wall_collision,-0.05,2163.50
65,3,wall_collision,-0.05,2163.63
65,3,wall_collision,-0.05,2163.77
65,2,attack,-0.05,2163.77
65,3,wall_collision,-0.05,2163.90
65,3,wall_collision,-0.05,2164.03
65,3,attack,-0.05,2164.03
65,3,wall_collision,-0.05,2164.17
65,1,attack,-0.05,2164.17
65,3,bear_damage,-10.0,2164.17
65,2,cause_damage_to_player,15.0,2164.17
65,1,bear_damage,-10.0,2164.17
65,2,cause_damage_to_player,15.0,2164.17
65,3,wall_collision,-0.05,2164.30
65,3,wall_collision,-0.05,2164.43
65,2,bear_damage,-10.0,2164.43
65,3,cause_damage_to_player,15.0,2164.43
65,2,wall_collision,-0.05,2164.57
65,3,wall_collision,-0.05,2164.57
65,2,bear_damage,-10.0,2164.57
65,1,cause_damage_to_player,15.0,2164.57
65,2,wall_collision,-0.05,2164.70
65,3,wall_collision,-0.05,2164.70
65,2,wall_collision,-0.05,2164.83
65,3,wall_collision,-0.05,2164.83
65,2,wall_collision,-0.05,2164.97
65,3,wall_collision,-0.05,2164.97
65,3,wall_collision,-0.05,2165.10
65,2,wall_collision,-0.05,2165.23
65,3,wall_collision,-0.05,2165.23
65,2,wall_collision,-0.05,2165.37
65,3,wall_collision,-0.05,2165.37
65,2,attack,-0.05,2165.37
65,3,bear_damage,-10.0,2165.37
65,3,died,-20.0,2165.37
65,2,wall_collision,-0.05,2165.50
65,2,wall_collision,-0.05,2165.63
65,2,wall_collision,-0.05,2165.77
65,1,attack,-0.05,2165.77
65,1,bear_damage,-10.0,2165.77
65,2,cause_damage_to_player,15.0,2165.77
65,2,wall_collision,-0.05,2165.90
65,2,wall_collision,-0.05,2166.03
65,2,wall_collision,-0.05,2166.17
65,2,bear_damage,-10.0,2166.17
65,1,cause_damage_to_player,15.0,2166.17
65,1,wall_collision,-0.05,2166.97
65,2,wall_collision,-0.05,2166.97
65,2,attack,-0.05,2166.97
65,2,wall_collision,-0.05,2167.10
65,2,wall_collision,-0.05,2167.23
65,2,wall_collision,-0.05,2167.37
65,2,cause_damage_to_enemy,10.0,2167.37
65,2,wall_collision,-0.05,2167.50
65,2,wall_collision,-0.05,2167.63
65,1,attack,-0.05,2167.63
65,2,wall_collision,-0.05,2168.43
65,0,attack,-0.05,2168.43
65,2,wall_collision,-0.05,2168.57
65,2,attack,-0.05,2168.57
65,2,wall_collision,-0.05,2168.70
65,2,wall_collision,-0.05,2168.83
65,2,wall_collision,-0.05,2168.97
65,2,cause_damage_to_enemy,10.0,2168.97
65,2,kill_enemy,30.0,2168.97
65,2,cause_damage_to_enemy,10.0,2168.97
65,2,kill_enemy,30.0,2168.97
65,2,wall_collision,-0.05,2169.10
65,2,wall_collision,-0.05,2169.23
65,1,attack,-0.05,2169.23
65,0,wall_collision,-0.05,2170.03
65,0,attack,-0.05,2170.03
65,0,wall_collision,-0.05,2170.17
65,2,attack,-0.05,2170.17
65,0,wall_collision,-0.05,2170.30
65,0,wall_collision,-0.05,2170.43
65,0,wall_collision,-0.05,2170.57
65,1,bear_damage,-10.0,2170.57
65,2,cause_damage_to_player,15.0,2170.57
65,0,wall_collision,-0.05,2170.70
65,0,wall_collision,-0.05,2170.83
65,1,attack,-0.05,2170.83
65,0,wall_collision,-0.05,2170.97
65,0,wall_collision,-0.05,2171.10
65,0,wall_collision,-0.05,2171.23
65,0,attack,-0.05,2171.63
65,1,wall_collision,-0.05,2172.17
65,1,wall_collision,-0.05,2172.30
65,0,wall_collision,-0.05,2172.43
65,1,wall_collision,-0.05,2172.43
65,0,wall_collision,-0.05,2172.57
65,0,wall_collision,-0.05,2172.70
65,2,collect_ball_B,15.0,2172.70
65,2,wall_collision,-0.05,2172.83
65,0,wall_collision,-0.05,2172.97
65,2,wall_collision,-0.05,2172.97
65,0,wall_collision,-0.05,2173.10
65,2,wall_collision,-0.05,2173.10
65,0,wall_collision,-0.05,2173.23
65,1,wall_collision,-0.05,2173.23
65,2,wall_collision,-0.05,2173.23
65,2,wall_collision,-0.05,2173.37
65,0,wall_collision,-0.05,2173.50
65,1,wall_collision,-0.05,2173.50
65,1,wall_collision,-0.05,2173.63
65,2,attack,-0.05,2173.63
65,0,attack,-0.05,2173.90
65,1,attack,-0.05,2173.90
65,3,wall_collision,-0.05,2174.17
65,3,attack,-0.05,2174.17
65,3,wall_collision,-0.05,2174.30
65,2,wall_collision,-0.05,2174.43
65,3,wall_collision,-0.05,2174.43
65,3,wall_collision,-0.05,2174.57
65,0,bear_damage,-10.0,2174.57
65,3,cause_damage_to_player,15.0,2174.57
65,3,wall_collision,-0.05,2174.70
65,3,wall_collision,-0.05,2174.83
65,1,wall_collision,-0.05,2174.97
65,3,wall_collision,-0.05,2174.97
65,0,wall_collision,-0.05,2175.10
65,1,wall_collision,-0.05,2175.10
65,3,wall_collision,-0.05,2175.10
65,1,wall_collision,-0.05,2175.23
65,3,wall_collision,-0.05,2175.23
65,2,attack,-0.05,2175.23
65,1,wall_collision,-0.05,2175.37
65,3,wall_collision,-0.05,2175.37
65,1,wall_collision,-0.05,2175.50
65,3,wall_collision,-0.05,2175.50
65,1,wall_collision,-0.05,2175.63
65,3,wall_collision,-0.05,2175.63
65,1,bear_damage,-10.0,2175.63
65,2,cause_damage_to_player,15.0,2175.63
65,0,wall_collision,-0.05,2175.77
65,3,wall_collision,-0.05,2175.77
65,1,attack,-0.05,2175.77
65,0,wall_collision,-0.05,2175.90
65,3,wall_collision,-0.05,2175.90
65,0,wall_collision,-0.05,2176.03
65,2,wall_collision,-0.05,2176.03
65,3,wall_collision,-0.05,2176.03
65,0,wall_collision,-0.05,2176.17
65,2,wall_collision,-0.05,2176.17
65,3,wall_collision,-0.05,2176.17
65,2,bear_damage,-10.0,2176.17
65,1,cause_damage_to_player,15.0,2176.17
65,2,died,-20.0,2176.17
65,1,kill_player,45.0,2176.17
65,0,wall_collision,-0.05,2176.43
65,0,attack,-0.05,2176.70
65,3,attack,-0.05,2176.97
65,1,bear_damage,-10.0,2176.97
65,1,bear_damage,-10.0,2177.10
65,0,cause_damage_to_player,15.0,2177.10
65,0,wall_collision,-0.05,2177.37
65,0,wall_collision,-0.05,2177.50
65,0,wall_collision,-0.05,2177.63
65,1,attack,-0.05,2177.63
65,0,wall_collision,-0.05,2177.77
66,0,attack,-0.05,2177.90
66,2,collect_ball_A,10.0,2178.55
66,3,collect_ball_A,10.0,2179.18
66,0,collect_ball_A,10.0,2179.20
66,1,collect_ball_A,10.0,2179.57
66,0,collect_ball_A,10.0,2180.40
66,3,attack,-0.05,2184.30
66,0,wall_collision,-0.05,2184.83
66,0,wall_collision,-0.05,2184.97
66,0,wall_collision,-0.05,2185.10
66,1,attack,-0.05,2185.23
66,0,attack,-0.05,2185.63
66,0,bear_damage,-10.0,2185.90
66,2,attack,-0.05,2186.03
66,3,wall_collision,-0.05,2186.30
66,3,attack,-0.05,2186.30
66,3,wall_collision,-0.05,2186.43
66,2,cause_damage_to_enemy,10.0,2186.43
66,2,cause_damage_to_enemy,10.0,2186.43
66,3,wall_collision,-0.05,2186.57
66,3,wall_collision,-0.05,2186.70
66,2,bear_damage,-10.0,2186.70
66,3,wall_collision,-0.05,2186.83
66,2,collect_ball_B,15.0,2186.93
66,3,wall_collision,-0.05,2186.97
66,1,attack,-0.05,2186.97
66,0,attack,-0.05,2187.23
66,2,wall_collision,-0.05,2187.37
66,2,attack,-0.05,2187.63
66,1,bear_damage,-10.0,2187.63
66,2,bear_damage,-10.0,2187.63
66,0,cause_damage_to_player,15.0,2187.63
66,3,attack,-0.05,2187.90
66,0,collect_ball_B,15.0,2188.00
66,0,bear_damage,-10.0,2188.17
66,0,bear_damage,-10.0,2188.30
66,3,cause_damage_to_player,15.0,2188.30
66,3,cause_damage_to_enemy,10.0,2188.30
66,1,wall_collision,-0.05,2188.43
66,1,wall_collision,-0.05,2188.57
66,1,attack,-0.05,2188.57
66,1,wall_collision,-0.05,2188.70
66,3,wall_collision,-0.05,2188.70
66,1,wall_collision,-0.05,2188.83
66,3,wall_collision,-0.05,2188.83
66,0,attack,-0.05,2188.83
66,1,wall_collision,-0.05,2188.97
66,2,bear_damage,-10.0,2188.97
66,1,cause_damage_to_player,15.0,2188.97
66,1,cause_damage_to_enemy,10.0,2188.97
66,1,kill_enemy,30.0,2188.97
66,1,cause_damage_to_enemy,10.0,2188.97
66,1,wall_collision,-0.05,2189.10
66,2,wall_collision,-0.05,2189.10
66,1,wall_collision,-0.05,2189.23
66,2,wall_collision,-0.05,2189.23
66,2,attack,-0.05,2189.23
66,2,bear_damage,-10.0,2189.23
66,0,cause_damage_to_player,15.0,2189.23
66,1,wall_collision,-0.05,2189.37
66,2,wall_collision,-0.05,2189.37
66,1,wall_collision,-0.05,2189.50
66,2,wall_collision,-0.05,2189.50
66,3,wall_collision,-0.05,2189.50
66,1,wall_collision,-0.05,2189.63
66,2,wall_collision,-0.05,2189.63
66,3,wall_collision,-0.05,2189.63
66,3,attack,-0.05,2189.63
66,0,bear_damage,-10.0,2189.63
66,2,cause_damage_to_player,15.0,2189.63
66,1,wall_collision,-0.05,2189.77
66,2,wall_collision,-0.05,2189.77
66,3,wall_collision,-0.05,2189.77
66,1,wall_collision,-0.05,2189.90
66,2,wall_collision,-0.05,2189.90
66,3,wall_collision,-0.05,2189.90
66,1,wall_collision,-0.05,2190.03
