episode_id,player_id,source,value,game_time
131,1,collect_ball_A,10.0,4353.87
131,2,collect_ball_A,10.0,4354.02
131,3,collect_ball_A,10.0,4354.42
131,0,collect_ball_A,10.0,4354.58
131,1,collect_ball_A,10.0,4354.77
131,1,collect_ball_A,10.0,4354.97
131,2,wall_collision,-0.05,4357.60
131,2,wall_collision,-0.05,4357.73
131,2,collect_ball_A,10.0,4359.22
131,1,collect_ball_B,15.0,4359.52
131,3,attack,-0.05,4359.90
131,2,wall_collision,-0.05,4360.00
131,3,collect_ball_B,15.0,4360.70
131,1,bear_damage,-10.0,4361.22
131,1,collect_ball_B,15.0,4361.92
131,1,attack,-0.05,4362.57
131,3,attack,-0.05,4362.68
131,1,bear_damage,-10.0,4363.08
131,1,cause_damage_to_enemy,10.0,4363.08
131,3,cause_damage_to_enemy,10.0,4363.08
131,3,bear_damage,-10.0,4363.33
131,1,attack,-0.05,4364.57
131,3,attack,-0.05,4364.70
131,2,collect_ball_B,15.0,4364.77
131,1,cause_damage_to_enemy,10.0,4364.97
131,1,kill_enemy,30.0,4364.97
131,0,attack,-0.05,4365.35
131,3,wall_collision,-0.05,4365.47
131,1,collect_ball_B,15.0,4365.97
131,3,attack,-0.05,4366.28
131,1,wall_collision,-0.05,4366.93
131,1,wall_collision,-0.05,4367.20
131,2,attack,-0.05,4367.22
131,1,attack,-0.05,4367.50
131,1,bear_damage,-10.0,4368.42
131,1,wall_collision,-0.05,4368.67
131,2,wall_collision,-0.05,4368.93
131,2,wall_collision,-0.05,4369.07
131,3,wall_collision,-0.05,4369.07
131,2,attack,-0.05,4369.08
131,2,wall_collision,-0.05,4369.20
131,1,attack,-0.05,4369.22
131,2,wall_collision,-0.05,4369.33
131,3,wall_collision,-0.05,4369.33
131,2,wall_collision,-0.05,4369.47
131,3,wall_collision,-0.05,4369.47
131,1,bear_damage,-10.0,4369.48
131,2,cause_damage_to_player,15.0,4369.48
131,2,wall_collision,-0.05,4369.60
131,3,wall_collision,-0.05,4369.60
131,3,attack,-0.05,4369.62
131,2,wall_collision,-0.05,4369.73
131,3,wall_collision,-0.05,4369.73
131,3,wall_collision,-0.05,4369.87
131,3,wall_collision,-0.05,4370.00
131,1,bear_damage,-10.0,4370.02
131,3,cause_damage_to_player,15.0,4370.02
131,2,wall_collision,-0.05,4370.13
131,3,wall_collision,-0.05,4370.13
131,3,bear_damage,-10.0,4370.15
131,3,wall_collision,-0.05,4370.27
131,3,wall_collision,-0.05,4370.40
131,3,wall_collision,-0.05,4370.53
131,3,wall_collision,-0.05,4370.67
131,1,collect_ball_B,15.0,4371.02
131,1,collect_ball_B,15.0,4371.07
131,3,attack,-0.05,4371.08
131,2,attack,-0.05,4371.27
131,1,wall_collision,-0.05,4371.33
131,1,wall_collision,-0.05,4371.47
131,1,wall_collision,-0.05,4371.60
131,1,wall_collision,-0.05,4371.73
131,1,wall_collision,-0.05,4371.87
131,3,wall_collision,-0.05,4371.87
131,1,wall_collision,-0.05,4372.00
131,1,attack,-0.05,4372.07
131,1,wall_collision,-0.05,4372.13
131,1,wall_collision,-0.05,4372.27
131,1,wall_collision,-0.05,4372.40
131,1,cause_damage_to_enemy,10.0,4372.45
131,1,wall_collision,-0.05,4372.53
131,1,bear_damage,-10.0,4372.58
131,1,wall_collision,-0.05,4372.67
131,3,attack,-0.05,4372.70
131,2,wall_collision,-0.05,4372.80
131,2,wall_collision,-0.05,4372.93
131,2,attack,-0.05,4372.95
131,2,wall_collision,-0.05,4373.07
131,2,wall_collision,-0.05,4373.20
131,2,wall_collision,-0.05,4373.33
131,1,wall_collision,-0.05,4373.47
131,2,wall_collision,-0.05,4373.47
131,3,collect_ball_B,15.0,4373.50
131,1,wall_collision,-0.05,4373.60
131,2,wall_collision,-0.05,4373.60
131,1,attack,-0.05,4373.62
131,1,wall_collision,-0.05,4373.73
131,2,wall_collision,-0.05,4373.73
131,3,wall_collision,-0.05,4373.73
131,1,wall_collision,-0.05,4373.87
131,2,wall_collision,-0.05,4373.87
131,3,wall_collision,-0.05,4373.87
131,1,wall_collision,-0.05,4374.00
131,3,wall_collision,-0.05,4374.00
131,1,cause_damage_to_enemy,10.0,4374.00
131,1,kill_enemy,30.0,4374.00
131,1,bear_damage,-10.0,4374.07
131,1,wall_collision,-0.05,4374.13
131,1,wall_collision,-0.05,4374.27
131,3,attack,-0.05,4374.33
131,2,attack,-0.05,4374.42
131,1,bear_damage,-10.0,4374.53
131,1,wall_collision,-0.05,4374.80
131,2,bear_damage,-10.0,4374.80
131,3,cause_damage_to_player,15.0,4374.80
131,1,wall_collision,-0.05,4374.93
131,1,attack,-0.05,4375.22
131,3,attack,-0.05,4376.02
131,2,wall_collision,-0.05,4376.67
131,2,wall_collision,-0.05,4376.80
131,2,attack,-0.05,4376.95
131,1,wall_collision,-0.05,4377.20
131,3,wall_collision,-0.05,4377.20
131,3,wall_collision,-0.05,4377.33
131,3,bear_damage,-10.0,4377.35
131,2,cause_damage_to_player,15.0,4377.35
131,3,wall_collision,-0.05,4377.47
131,3,wall_collision,-0.05,4377.60
131,3,attack,-0.05,4377.62
131,3,wall_collision,-0.05,4377.73
131,3,wall_collision,-0.05,4377.87
131,1,wall_collision,-0.05,4378.00
131,3,wall_collision,-0.05,4378.00
131,1,wall_collision,-0.05,4378.13
131,3,wall_collision,-0.05,4378.13
131,1,wall_collision,-0.05,4378.27
131,2,wall_collision,-0.05,4378.27
131,3,wall_collision,-0.05,4378.27
131,1,wall_collision,-0.05,4378.40
131,1,attack,-0.05,4378.43
131,2,attack,-0.05,4378.43
131,1,wall_collision,-0.05,4378.53
131,3,bear_damage,-10.0,4378.57
131,1,wall_collision,-0.05,4378.67
131,1,wall_collision,-0.05,4378.80
131,2,bear_damage,-10.0,4378.83
131,1,cause_damage_to_player,15.0,4378.83
131,1,bear_damage,-10.0,4378.83
131,2,cause_damage_to_player,15.0,4378.83
131,1,wall_collision,-0.05,4378.93
131,1,wall_collision,-0.05,4379.07
131,3,attack,-0.05,4379.23
131,3,bear_damage,-10.0,4379.50
131,2,wall_collision,-0.05,4379.60
131,3,cause_damage_to_enemy,10.0,4379.63
131,2,wall_collision,-0.05,4379.73
131,1,wall_collision,-0.05,4379.87
131,2,wall_collision,-0.05,4379.87
131,1,attack,-0.05,4379.93
131,1,wall_collision,-0.05,4380.00
131,2,wall_collision,-0.05,4380.00
131,3,wall_collision,-0.05,4380.00
131,2,attack,-0.05,4380.05
131,1,wall_collision,-0.05,4380.13
131,1,wall_collision,-0.05,4380.27
131,1,wall_collision,-0.05,4380.40
131,3,bear_damage,-10.0,4380.43
131,1,cause_damage_to_player,15.0,4380.43
131,2,cause_damage_to_enemy,10.0,4380.43
131,2,kill_enemy,30.0,4380.43
131,1,wall_collision,-0.05,4380.53
131,3,attack,-0.05,4380.97
131,1,wall_collision,-0.05,4381.73
131,1,attack,-0.05,4381.77
131,1,wall_collision,-0.05,4381.87
131,2,wall_collision,-0.05,4381.87
131,2,attack,-0.05,4381.90
131,1,wall_collision,-0.05,4382.00
131,2,wall_collision,-0.05,4382.00
131,1,wall_collision,-0.05,4382.13
131,2,wall_collision,-0.05,4382.13
131,3,bear_damage,-10.0,4382.17
131,1,cause_damage_to_player,15.0,4382.17
131,1,wall_collision,-0.05,4382.27
131,2,wall_collision,-0.05,4382.27
131,3,bear_damage,-10.0,4382.30
131,2,cause_damage_to_player,15.0,4382.30
131,3,died,-20.0,4382.30
131,2,kill_player,45.0,4382.30
131,1,wall_collision,-0.05,4382.40
131,2,wall_collision,-0.05,4382.40
131,1,wall_collision,-0.05,4382.53
131,2,wall_collision,-0.05,4382.53
131,1,wall_collision,-0.05,4382.67
131,1,wall_collision,-0.05,4382.80
131,1,wall_collision,-0.05,4382.93
131,1,wall_collision,-0.05,4383.07
131,1,wall_collision,-0.05,4383.20
131,3,attack,-0.05,4383.32
131,1,wall_collision,-0.05,4383.33
131,3,wall_collision,-0.05,4383.33
131,2,attack,-0.05,4383.38
131,1,wall_collision,-0.05,4383.47
131,3,wall_collision,-0.05,4383.47
131,1,wall_collision,-0.05,4383.60
131,3,wall_collision,-0.05,4383.60
131,1,wall_collision,-0.05,4383.73
131,3,wall_collision,-0.05,4383.73
131,1,wall_collision,-0.05,4383.87
131,3,wall_collision,-0.05,4383.87
131,1,wall_collision,-0.05,4384.00
131,1,wall_collision,-0.05,4384.13
131,2,wall_collision,-0.05,4384.13
131,1,wall_collision,-0.05,4384.27
131,2,wall_collision,-0.05,4384.27
131,1,wall_collision,-0.05,4384.40
131,2,wall_collision,-0.05,4384.40
131,1,attack,-0.05,4384.45
131,1,wall_collision,-0.05,4384.53
131,2,wall_collision,-0.05,4384.53
131,1,wall_collision,-0.05,4384.67
131,2,wall_collision,-0.05,4384.67
131,1,wall_collision,-0.05,4384.80
131,2,wall_collision,-0.05,4384.80
131,1,wall_collision,-0.05,4384.93
131,2,wall_collision,-0.05,4384.93
131,2,attack,-0.05,4384.98
131,3,collect_ball_A,10.0,4385.05
131,1,wall_collision,-0.05,4385.07
131,2,wall_collision,-0.05,4385.07
131,1,wall_collision,-0.05,4385.20
131,2,wall_collision,-0.05,4385.20
131,1,wall_collision,-0.05,4385.33
131,2,wall_collision,-0.05,4385.33
131,1,wall_collision,-0.05,4385.47
131,2,wall_collision,-0.05,4385.47
131,1,wall_collision,-0.05,4385.60
131,2,wall_collision,-0.05,4385.60
131,1,wall_collision,-0.05,4385.73
131,2,wall_collision,-0.05,4385.73
131,1,wall_collision,-0.05,4385.87
131,2,wall_collision,-0.05,4385.87
131,1,wall_collision,-0.05,4386.00
131,2,wall_collision,-0.05,4386.00
132,1,bear_damage,-10.0,4386.18
132,2,collect_ball_A,10.0,4386.60
132,2,collect_ball_A,10.0,4387.03
132,0,collect_ball_A,10.0,4387.03
132,3,collect_ball_A,10.0,4387.17
132,3,collect_ball_A,10.0,4387.33
132,3,wall_collision,-0.05,4387.65
132,3,wall_collision,-0.05,4387.78
132,2,collect_ball_A,10.0,4387.87
132,3,wall_collision,-0.05,4387.92
132,3,wall_collision,-0.05,4388.05
132,1,collect_ball_A,10.0,4388.10
132,3,wall_collision,-0.05,4388.18
132,3,wall_collision,-0.05,4388.32
132,3,wall_collision,-0.05,4388.45
132,3,wall_collision,-0.05,4388.58
132,3,wall_collision,-0.05,4388.72
132,3,wall_collision,-0.05,4388.85
132,3,wall_collision,-0.05,4388.98
132,3,wall_collision,-0.05,4389.12
132,3,wall_collision,-0.05,4389.25
132,3,wall_collision,-0.05,4389.38
132,1,attack,-0.05,4389.50
132,3,wall_collision,-0.05,4389.52
132,3,wall_collision,-0.05,4389.65
132,3,wall_collision,-0.05,4389.78
132,0,collect_ball_A,10.0,4389.88
132,3,wall_collision,-0.05,4389.92
132,3,wall_collision,-0.05,4390.05
132,3,wall_collision,-0.05,4390.18
132,3,wall_collision,-0.05,4390.32
132,3,wall_collision,-0.05,4390.45
132,3,wall_collision,-0.05,4390.58
132,3,wall_collision,-0.05,4390.72
132,3,wall_collision,-0.05,4390.85
132,3,wall_collision,-0.05,4390.98
132,3,wall_collision,-0.05,4391.12
132,1,attack,-0.05,4391.12
132,3,wall_collision,-0.05,4391.25
132,3,wall_collision,-0.05,4391.38
132,3,wall_collision,-0.05,4391.52
132,3,wall_collision,-0.05,4391.65
132,3,wall_collision,-0.05,4391.78
132,3,wall_collision,-0.05,4391.92
132,3,wall_collision,-0.05,4392.05
132,2,attack,-0.05,4392.05
132,3,wall_collision,-0.05,4392.18
132,3,wall_collision,-0.05,4392.32
132,3,wall_collision,-0.05,4392.45
132,3,wall_collision,-0.05,4392.58
132,3,wall_collision,-0.05,4392.72
132,2,collect_ball_B,15.0,4392.80
132,3,wall_collision,-0.05,4392.85
132,3,wall_collision,-0.05,4392.98
132,3,wall_collision,-0.05,4393.12
132,2,collect_ball_B,15.0,4393.12
132,3,wall_collision,-0.05,4393.25
132,3,wall_collision,-0.05,4393.38
132,3,wall_collision,-0.05,4393.52
132,1,attack,-0.05,4393.52
132,3,wall_collision,-0.05,4393.65
132,3,wall_collision,-0.05,4393.78
132,3,wall_collision,-0.05,4393.92
132,3,wall_collision,-0.05,4394.05
132,3,wall_collision,-0.05,4394.18
132,3,wall_collision,-0.05,4394.32
132,3,wall_collision,-0.05,4394.45
132,3,wall_collision,-0.05,4394.58
132,3,wall_collision,-0.05,4394.72
132,2,collect_ball_B,15.0,4394.77
132,3,wall_collision,-0.05,4394.85
132,3,wall_collision,-0.05,4394.98
132,3,wall_collision,-0.05,4395.12
132,1,attack,-0.05,4395.12
132,3,wall_collision,-0.05,4395.25
132,3,wall_collision,-0.05,4395.38
132,3,wall_collision,-0.05,4395.52
132,3,wall_collision,-0.05,4395.65
132,3,wall_collision,-0.05,4395.78
132,3,wall_collision,-0.05,4395.92
132,3,wall_collision,-0.05,4396.05
132,3,wall_collision,-0.05,4396.18
132,3,wall_collision,-0.05,4396.32
132,3,wall_collision,-0.05,4396.45
132,2,collect_ball_B,15.0,4396.50
132,3,wall_collision,-0.05,4396.58
132,2,collect_ball_B,15.0,4396.65
132,1,attack,-0.05,4396.68
132,3,wall_collision,-0.05,4396.72
132,3,wall_collision,-0.05,4396.85
132,3,wall_collision,-0.05,4396.98
132,3,wall_collision,-0.05,4397.12
132,3,wall_collision,-0.05,4397.25
132,3,wall_collision,-0.05,4397.38
132,3,wall_collision,-0.05,4397.52
132,3,wall_collision,-0.05,4397.65
132,3,wall_collision,-0.05,4397.78
132,3,wall_collision,-0.05,4397.92
132,1,attack,-0.05,4398.43
132,1,wall_collision,-0.05,4399.65
132,1,attack,-0.05,4400.58
132,2,attack,-0.05,4401.37
132,2,cause_damage_to_enemy,10.0,4401.77
132,1,attack,-0.05,4402.17
132,2,bear_damage,-10.0,4402.30
132,2,wall_collision,-0.05,4402.45
132,3,wall_collision,-0.05,4402.45
132,2,wall_collision,-0.05,4402.58
132,3,wall_collision,-0.05,4402.58
132,2,wall_collision,-0.05,4402.72
132,3,wall_collision,-0.05,4402.72
132,2,wall_collision,-0.05,4402.85
132,3,wall_collision,-0.05,4402.85
132,2,bear_damage,-10.0,4402.93
132,2,wall_collision,-0.05,4402.98
132,3,wall_collision,-0.05,4402.98
132,2,attack,-0.05,4403.00
132,2,wall_collision,-0.05,4403.12
132,3,collect_ball_B,15.0,4403.23
132,2,wall_collision,-0.05,4403.25
132,3,wall_collision,-0.05,4403.25
132,2,wall_collision,-0.05,4403.38
132,3,bear_damage,-10.0,4403.45
132,2,cause_damage_to_player,15.0,4403.45
132,2,wall_collision,-0.05,4403.52
132,2,wall_collision,-0.05,4403.65
132,1,attack,-0.05,4403.78
132,1,wall_collision,-0.05,4404.58
132,2,attack,-0.05,4404.82
132,3,attack,-0.05,4404.82
132,3,bear_damage,-10.0,4405.22
132,2,cause_damage_to_player,15.0,4405.22
132,2,wall_collision,-0.05,4405.65
132,1,attack,-0.05,4405.75
132,2,wall_collision,-0.05,4405.78
132,3,wall_collision,-0.05,4406.05
132,2,wall_collision,-0.05,4406.32
132,2,attack,-0.05,4406.42
132,3,attack,-0.05,4406.42
132,2,wall_collision,-0.05,4406.45
132,3,bear_damage,-10.0,4406.55
132,2,wall_collision,-0.05,4406.58
132,2,wall_collision,-0.05,4406.72
132,2,wall_collision,-0.05,4406.85
132,2,wall_collision,-0.05,4406.98
132,1,attack,-0.05,4407.33
132,2,wall_collision,-0.05,4407.52
132,2,wall_collision,-0.05,4407.65
132,2,wall_collision,-0.05,4407.78
132,2,wall_collision,-0.05,4407.92
132,3,attack,-0.05,4407.93
132,2,wall_collision,-0.05,4408.05
132,2,wall_collision,-0.05,4408.18
132,2,attack,-0.05,4408.30
132,2,wall_collision,-0.05,4408.32
132,2,bear_damage,-10.0,4408.43
132,2,wall_collision,-0.05,4408.45
132,2,wall_collision,-0.05,4408.58
132,2,cause_damage_to_enemy,10.0,4408.70
132,2,wall_collision,-0.05,4408.72
132,1,wall_collision,-0.05,4408.85
132,2,wall_collision,-0.05,4408.85
132,1,attack,-0.05,4408.95
132,1,wall_collision,-0.05,4408.98
132,1,wall_collision,-0.05,4409.12
132,1,wall_collision,-0.05,4409.25
132,3,collect_ball_B,15.0,4409.32
132,1,wall_collision,-0.05,4409.38
132,1,wall_collision,-0.05,4409.52
132,2,attack,-0.05,4410.72
132,1,attack,-0.05,4410.82
132,3,wall_collision,-0.05,4410.98
132,3,wall_collision,-0.05,4411.12
132,3,wall_collision,-0.05,4411.25
132,3,collect_ball_B,15.0,4411.30
132,2,collect_ball_B,15.0,4411.50
132,3,attack,-0.05,4411.88
132,2,wall_collision,-0.05,4411.92
132,2,wall_collision,-0.05,4412.05
132,2,wall_collision,-0.05,4412.18
132,2,wall_collision,-0.05,4412.32
132,2,wall_collision,-0.05,4412.45
132,2,wall_collision,-0.05,4412.58
132,2,wall_collision,-0.05,4412.72
132,2,wall_collision,-0.05,4412.85
132,0,attack,-0.05,4412.95
132,3,bear_damage,-10.0,4412.95
132,2,wall_collision,-0.05,4412.98
132,2,wall_collision,-0.05,4413.12
132,2,wall_collision,-0.05,4413.25
132,2,wall_collision,-0.05,4413.38
132,3,attack,-0.05,4413.48
132,2,bear_damage,-10.0,4413.48
132,2,wall_collision,-0.05,4413.52
132,2,attack,-0.05,4413.62
132,2,wall_collision,-0.05,4413.65
132,2,wall_collision,-0.05,4413.78
132,2,wall_collision,-0.05,4413.92
132,2,wall_collision,-0.05,4414.05
132,3,bear_damage,-10.0,4414.15
132,2,wall_collision,-0.05,4414.18
132,2,wall_collision,-0.05,4414.45
132,3,wall_collision,-0.05,4414.45
132,2,wall_collision,-0.05,4414.58
132,2,wall_collision,-0.05,4414.72
132,2,wall_collision,-0.05,4414.85
132,2,wall_collision,-0.05,4414.98
132,3,wall_collision,-0.05,4414.98
132,3,attack,-0.05,4415.08
132,2,wall_collision,-0.05,4415.12
132,3,wall_collision,-0.05,4415.12
132,2,attack,-0.05,4415.22
132,2,wall_collision,-0.05,4415.25
132,3,wall_collision,-0.05,4415.25
132,2,wall_collision,-0.05,4415.38
132,3,wall_collision,-0.05,4415.38
132,2,wall_collision,-0.05,4415.52
132,3,wall_collision,-0.05,4415.52
132,1,attack,-0.05,4415.62
132,1,wall_collision,-0.05,4415.65
132,2,wall_collision,-0.05,4415.65
132,3,wall_collision,-0.05,4415.65
132,1,wall_collision,-0.05,4415.78
132,2,wall_collision,-0.05,4415.78
132,3,wall_collision,-0.05,4415.78
132,1,wall_collision,-0.05,4415.92
132,2,wall_collision,-0.05,4415.92
132,3,wall_collision,-0.05,4415.92
132,1,wall_collision,-0.05,4416.05
132,2,wall_collision,-0.05,4416.05
132,3,wall_collision,-0.05,4416.05
132,1,wall_collision,-0.05,4416.18
132,2,wall_collision,-0.05,4416.18
132,3,wall_collision,-0.05,4416.18
132,1,wall_collision,-0.05,4416.32
132,2,wall_collision,-0.05,4416.32
132,1,wall_collision,-0.05,4416.45
132,2,wall_collision,-0.05,4416.45
132,2,bear_damage,-10.0,4416.55
132,1,wall_collision,-0.05,4416.58
132,2,wall_collision,-0.05,4416.58
132,3,attack,-0.05,4416.68
132,1,wall_collision,-0.05,4416.72
132,2,wall_collision,-0.05,4416.72
132,2,attack,-0.05,4416.82
132,1,wall_collision,-0.05,4416.85
132,2,wall_collision,-0.05,4416.85
132,1,wall_collision,-0.05,4416.98
132,2,wall_collision,-0.05,4416.98
132,1,wall_collision,-0.05,4417.12
132,2,wall_collision,-0.05,4417.12
132,1,attack,-0.05,4417.12
132,1,wall_collision,-0.05,4417.25
132,2,wall_collision,-0.05,4417.25
132,1,wall_collision,-0.05,4417.38
132,2,wall_collision,-0.05,4417.38
132,1,wall_collision,-0.05,4417.52
132,2,wall_collision,-0.05,4417.52
132,1,wall_collision,-0.05,4417.65
132,1,wall_collision,-0.05,4417.78
132,1,wall_collision,-0.05,4417.92
132,1,wall_collision,-0.05,4418.05
132,1,wall_collision,-0.05,4418.18
132,3,attack,-0.05,4418.18
132,1,wall_collision,-0.05,4418.32
132,2,attack,-0.05,4418.45
132,3,cause_damage_to_enemy,10.0,4418.58
132,2,bear_damage,-10.0,4418.58
132,3,cause_damage_to_player,15.0,4418.58
132,2,cause_damage_to_enemy,10.0,4418.85
132,2,kill_enemy,30.0,4418.85
132,1,collect_ball_B,15.0,4418.97
132,1,attack,-0.05,4418.98
133,0,collect_ball_A,10.0,4420.37
133,0,collect_ball_A,10.0,4420.53
133,1,attack,-0.05,4420.85
133,3,wall_collision,-0.05,4421.20
133,2,collect_ball_A,10.0,4421.40
133,2,collect_ball_A,10.0,4421.58
133,1,collect_ball_A,10.0,4421.72
133,1,attack,-0.05,4423.80
133,1,attack,-0.05,4425.50
133,3,collect_ball_B,15.0,4425.75
133,2,attack,-0.05,4426.83
133,1,attack,-0.05,4427.10
133,1,attack,-0.05,4428.60
133,0,attack,-0.05,4428.82
133,3,bear_damage,-10.0,4429.08
133,1,attack,-0.05,4430.13
133,1,attack,-0.05,4432.32
133,3,wall_collision,-0.05,4432.67
133,3,wall_collision,-0.05,4432.80
133,3,wall_collision,-0.05,4432.93
133,3,wall_collision,-0.05,4433.07
133,3,wall_collision,-0.05,4433.20
133,3,wall_collision,-0.05,4433.33
133,3,wall_collision,-0.05,4433.60
133,3,wall_collision,-0.05,4433.73
133,3,wall_collision,-0.05,4433.87
133,3,attack,-0.05,4433.92
133,3,wall_collision,-0.05,4434.00
133,3,wall_collision,-0.05,4434.13
133,3,wall_collision,-0.05,4434.27
133,3,wall_collision,-0.05,4434.40
133,3,wall_collision,-0.05,4434.53
133,3,wall_collision,-0.05,4434.67
133,3,wall_collision,-0.05,4434.80
133,3,wall_collision,-0.05,4434.93
133,3,wall_collision,-0.05,4435.07
133,3,wall_collision,-0.05,4435.20
133,3,wall_collision,-0.05,4435.33
133,3,wall_collision,-0.05,4435.47
133,3,wall_collision,-0.05,4435.60
133,3,wall_collision,-0.05,4435.73
133,3,wall_collision,-0.05,4435.87
133,3,attack,-0.05,4435.90
133,3,wall_collision,-0.05,4436.00
133,3,wall_collision,-0.05,4436.13
133,3,wall_collision,-0.05,4436.27
133,3,wall_collision,-0.05,4436.40
133,1,wall_collision,-0.05,4436.53
133,3,wall_collision,-0.05,4436.53
133,1,wall_collision,-0.05,4436.67
133,3,wall_collision,-0.05,4436.67
133,1,wall_collision,-0.05,4436.80
133,3,wall_collision,-0.05,4436.80
133,1,attack,-0.05,4436.82
133,1,wall_collision,-0.05,4436.93
133,3,wall_collision,-0.05,4436.93
133,1,wall_collision,-0.05,4437.07
133,3,wall_collision,-0.05,4437.07
133,1,wall_collision,-0.05,4437.20
133,3,wall_collision,-0.05,4437.20
133,1,wall_collision,-0.05,4437.33
133,3,wall_collision,-0.05,4437.33
133,1,wall_collision,-0.05,4437.47
133,3,wall_collision,-0.05,4437.47
133,3,wall_collision,-0.05,4437.60
133,1,wall_collision,-0.05,4437.73
133,1,wall_collision,-0.05,4437.87
133,3,wall_collision,-0.05,4437.87
133,3,bear_damage,-10.0,4437.92
133,1,wall_collision,-0.05,4438.00
133,3,wall_collision,-0.05,4438.00
133,1,wall_collision,-0.05,4438.13
133,3,wall_collision,-0.05,4438.13
133,3,wall_collision,-0.05,4438.27
133,3,wall_collision,-0.05,4438.40
133,3,wall_collision,-0.05,4438.53
133,1,attack,-0.05,4438.58
133,3,wall_collision,-0.05,4438.67
133,3,wall_collision,-0.05,4438.80
133,3,wall_collision,-0.05,4438.93
133,3,wall_collision,-0.05,4439.07
133,3,wall_collision,-0.05,4439.20
133,3,wall_collision,-0.05,4439.33
133,3,wall_collision,-0.05,4439.47
133,3,wall_collision,-0.05,4439.60
133,3,wall_collision,-0.05,4439.73
133,3,wall_collision,-0.05,4439.87
133,3,wall_collision,-0.05,4440.00
133,3,wall_collision,-0.05,4440.13
133,3,wall_collision,-0.05,4440.27
133,1,attack,-0.05,4440.28
133,3,wall_collision,-0.05,4440.40
133,3,wall_collision,-0.05,4440.53
133,3,wall_collision,-0.05,4440.67
133,3,wall_collision,-0.05,4440.80
133,3,wall_collision,-0.05,4440.93
133,3,wall_collision,-0.05,4441.07
133,3,wall_collision,-0.05,4441.20
133,3,wall_collision,-0.05,4441.33
133,3,wall_collision,-0.05,4441.47
133,2,attack,-0.05,4441.48
133,3,wall_collision,-0.05,4441.60
133,3,wall_collision,-0.05,4441.73
133,3,wall_collision,-0.05,4441.87
133,3,wall_collision,-0.05,4442.00
133,3,wall_collision,-0.05,4442.13
133,3,wall_collision,-0.05,4442.27
133,3,wall_collision,-0.05,4442.40
