episode_id,player_id,source,value,game_time
106,1,wall_collision,-0.5,3532.30
106,2,wall_collision,-0.5,3532.30
106,0,collect_ball_B,15.0,3532.40
106,2,attack,-0.05,3532.42
106,1,wall_collision,-0.5,3532.43
106,2,wall_collision,-0.5,3532.43
106,0,bear_damage,-10.0,3532.53
106,1,wall_collision,-0.5,3532.57
106,2,wall_collision,-0.5,3532.57
106,1,wall_collision,-0.5,3532.70
106,2,wall_collision,-0.5,3532.70
106,1,wall_collision,-0.5,3532.83
106,2,wall_collision,-0.5,3532.83
106,1,wall_collision,-0.5,3532.97
106,2,wall_collision,-0.5,3532.97
106,1,wall_collision,-0.5,3533.10
106,2,wall_collision,-0.5,3533.10
106,1,wall_collision,-0.5,3533.23
106,2,wall_collision,-0.5,3533.23
106,1,wall_collision,-0.5,3533.37
106,2,wall_collision,-0.5,3533.37
106,1,wall_collision,-0.5,3533.50
106,2,wall_collision,-0.5,3533.50
106,1,attack,-0.05,3533.58
106,1,wall_collision,-0.5,3533.63
106,1,wall_collision,-0.5,3533.77
106,1,wall_collision,-0.5,3533.90
106,1,wall_collision,-0.5,3534.03
106,1,wall_collision,-0.5,3534.17
106,2,wall_collision,-0.5,3534.30
106,2,wall_collision,-0.5,3534.43
106,2,attack,-0.05,3534.43
106,1,wall_collision,-0.5,3534.57
106,2,wall_collision,-0.5,3534.57
106,1,wall_collision,-0.5,3534.70
106,2,wall_collision,-0.5,3534.70
106,2,wall_collision,-0.5,3534.83
106,0,attack,-0.05,3534.83
106,2,cause_damage_to_enemy,10.0,3534.83
106,2,wall_collision,-0.5,3534.97
106,2,wall_collision,-0.5,3535.10
106,1,wall_collision,-0.5,3535.23
106,2,wall_collision,-0.5,3535.23
106,2,bear_damage,-10.0,3535.33
106,2,collect_ball_B,15.0,3535.40
106,1,wall_collision,-0.5,3535.63
106,1,wall_collision,-0.5,3535.77
106,1,wall_collision,-0.5,3535.90
106,1,wall_collision,-0.5,3536.03
106,1,wall_collision,-0.5,3536.17
106,0,collect_ball_B,15.0,3536.23
106,1,wall_collision,-0.5,3536.30
106,1,wall_collision,-0.5,3536.43
106,0,attack,-0.05,3536.55
106,1,wall_collision,-0.5,3536.57
106,1,wall_collision,-0.5,3536.70
106,1,wall_collision,-0.5,3536.83
106,1,wall_collision,-0.5,3536.97
106,3,attack,-0.05,3536.97
106,1,wall_collision,-0.5,3537.10
106,1,wall_collision,-0.5,3537.23
106,1,wall_collision,-0.5,3537.37
106,1,wall_collision,-0.5,3537.50
106,2,attack,-0.05,3537.62
106,1,wall_collision,-0.5,3537.63
106,1,wall_collision,-0.5,3537.77
106,1,wall_collision,-0.5,3537.90
106,1,wall_collision,-0.5,3538.03
106,1,bear_damage,-10.0,3538.07
106,1,wall_collision,-0.5,3538.17
106,1,wall_collision,-0.5,3538.30
106,0,attack,-0.05,3538.30
106,1,wall_collision,-0.5,3538.43
106,1,wall_collision,-0.5,3538.57
106,1,wall_collision,-0.5,3538.70
106,1,bear_damage,-10.0,3539.03
106,1,attack,-0.05,3539.83
106,2,attack,-0.05,3540.23
106,0,attack,-0.05,3541.30
106,1,attack,-0.05,3541.43
106,3,collect_ball_B,15.0,3541.73
106,3,collect_ball_B,15.0,3541.97
106,2,attack,-0.05,3542.10
106,1,collect_ball_B,15.0,3542.60
106,3,attack,-0.05,3542.77
106,1,attack,-0.05,3543.30
106,2,attack,-0.05,3543.70
106,1,collect_ball_B,15.0,3544.13
106,0,collect_ball_B,15.0,3545.18
106,0,attack,-0.05,3545.30
106,1,attack,-0.05,3545.57
106,3,attack,-0.05,3545.70
106,1,cause_damage_to_enemy,10.0,3545.97
106,2,attack,-0.05,3546.10
107,2,collect_ball_A,10.0,3547.58
107,1,collect_ball_A,10.0,3547.62
107,0,collect_ball_A,10.0,3547.75
107,0,collect_ball_A,10.0,3547.98
107,3,collect_ball_A,10.0,3548.38
107,0,collect_ball_A,10.0,3548.75
107,3,wall_collision,-0.5,3549.18
107,3,wall_collision,-0.5,3549.32
107,3,wall_collision,-0.5,3549.45
107,1,collect_ball_A,10.0,3549.52
107,3,wall_collision,-0.5,3549.58
107,3,wall_collision,-0.5,3549.72
107,3,wall_collision,-0.5,3549.85
107,3,wall_collision,-0.5,3549.98
107,3,wall_collision,-0.5,3550.12
107,3,wall_collision,-0.5,3550.25
107,2,collect_ball_A,10.0,3550.33
107,3,wall_collision,-0.5,3550.38
107,3,wall_collision,-0.5,3550.52
107,3,wall_collision,-0.5,3550.65
107,3,wall_collision,-0.5,3550.78
107,3,wall_collision,-0.5,3550.92
107,3,wall_collision,-0.5,3551.18
107,3,collect_ball_A,10.0,3551.38
107,2,collect_ball_A,10.0,3551.40
107,3,wall_collision,-0.5,3551.45
107,3,collect_ball_A,10.0,3551.88
107,0,collect_ball_B,15.0,3553.28
107,3,collect_ball_B,15.0,3556.15
107,2,collect_ball_B,15.0,3556.50
107,3,bear_damage,-10.0,3556.55
107,0,attack,-0.05,3556.68
107,2,attack,-0.05,3556.68
107,3,collect_ball_B,15.0,3558.35
107,3,attack,-0.05,3558.42
107,2,attack,-0.05,3559.75
107,3,attack,-0.05,3560.02
107,0,attack,-0.05,3560.82
107,3,attack,-0.05,3561.62
107,2,collect_ball_B,15.0,3562.38
107,3,collect_ball_B,15.0,3563.03
107,2,attack,-0.05,3563.23
107,3,attack,-0.05,3563.37
107,2,cause_damage_to_enemy,10.0,3563.62
107,2,bear_damage,-10.0,3564.45
107,2,bear_damage,-10.0,3564.45
107,3,collect_ball_B,15.0,3564.58
107,2,attack,-0.05,3565.08
107,3,attack,-0.05,3565.22
107,2,attack,-0.05,3566.55
107,0,attack,-0.05,3566.68
107,3,wall_collision,-0.5,3567.05
107,3,wall_collision,-0.5,3567.18
107,3,wall_collision,-0.5,3567.32
107,3,wall_collision,-0.5,3567.45
107,0,wall_collision,-0.5,3567.58
107,3,wall_collision,-0.5,3567.58
107,0,wall_collision,-0.5,3567.72
107,3,wall_collision,-0.5,3567.72
107,0,wall_collision,-0.5,3567.85
107,3,wall_collision,-0.5,3567.85
107,0,wall_collision,-0.5,3567.98
107,3,wall_collision,-0.5,3567.98
107,0,wall_collision,-0.5,3568.12
107,3,collect_ball_B,15.0,3568.12
107,2,attack,-0.05,3568.15
107,0,collect_ball_B,15.0,3568.62
107,3,wall_collision,-0.5,3568.65
107,3,collect_ball_B,15.0,3568.88
107,0,bear_damage,-10.0,3569.40
107,2,attack,-0.05,3569.90
107,0,attack,-0.05,3570.03
107,3,attack,-0.05,3570.28
107,0,bear_damage,-10.0,3570.42
107,2,cause_damage_to_player,15.0,3570.42
107,2,bear_damage,-10.0,3570.63
107,3,cause_damage_to_player,15.0,3570.63
107,0,bear_damage,-10.0,3570.63
107,3,cause_damage_to_player,15.0,3570.63
107,2,collect_ball_B,15.0,3570.83
107,2,attack,-0.05,3571.63
107,0,attack,-0.05,3571.77
107,2,cause_damage_to_enemy,10.0,3571.98
107,2,cause_damage_to_enemy,10.0,3571.98
107,3,attack,-0.05,3572.02
107,0,bear_damage,-10.0,3572.58
107,2,bear_damage,-10.0,3572.58
107,3,wall_collision,-0.5,3572.92
107,0,wall_collision,-0.5,3573.05
107,3,wall_collision,-0.5,3573.05
107,0,wall_collision,-0.5,3573.18
107,3,wall_collision,-0.5,3573.18
107,2,attack,-0.05,3573.20
107,0,attack,-0.05,3573.25
107,0,wall_collision,-0.5,3573.32
107,3,wall_collision,-0.5,3573.32
107,0,wall_collision,-0.5,3573.45
107,3,wall_collision,-0.5,3573.45
107,0,wall_collision,-0.5,3573.58
107,3,wall_collision,-0.5,3573.58
107,3,attack,-0.05,3573.62
107,0,wall_collision,-0.5,3573.72
107,3,wall_collision,-0.5,3573.72
107,3,bear_damage,-10.0,3573.75
107,0,cause_damage_to_player,15.0,3573.75
107,0,wall_collision,-0.5,3573.85
107,3,wall_collision,-0.5,3573.85
107,0,wall_collision,-0.5,3573.98
107,3,wall_collision,-0.5,3573.98
107,0,wall_collision,-0.5,3574.12
107,3,wall_collision,-0.5,3574.12
107,0,wall_collision,-0.5,3574.25
107,2,wall_collision,-0.5,3574.25
107,3,wall_collision,-0.5,3574.25
107,0,wall_collision,-0.5,3574.38
107,2,wall_collision,-0.5,3574.38
107,3,wall_collision,-0.5,3574.38
107,0,wall_collision,-0.5,3574.52
107,2,wall_collision,-0.5,3574.52
107,3,wall_collision,-0.5,3574.52
107,0,wall_collision,-0.5,3574.65
107,2,wall_collision,-0.5,3574.65
107,3,wall_collision,-0.5,3574.65
107,0,wall_collision,-0.5,3574.78
107,2,wall_collision,-0.5,3574.78
107,3,wall_collision,-0.5,3574.78
107,2,attack,-0.05,3574.82
107,0,wall_collision,-0.5,3574.92
107,2,wall_collision,-0.5,3574.92
107,3,wall_collision,-0.5,3574.92
107,0,attack,-0.05,3574.95
107,0,wall_collision,-0.5,3575.05
107,2,wall_collision,-0.5,3575.05
107,3,wall_collision,-0.5,3575.05
107,0,bear_damage,-10.0,3575.08
107,0,wall_collision,-0.5,3575.18
107,2,wall_collision,-0.5,3575.18
107,3,wall_collision,-0.5,3575.18
107,3,attack,-0.05,3575.22
107,0,wall_collision,-0.5,3575.32
107,2,wall_collision,-0.5,3575.32
107,3,wall_collision,-0.5,3575.32
107,3,bear_damage,-10.0,3575.35
107,0,cause_damage_to_player,15.0,3575.35
107,0,wall_collision,-0.5,3575.45
107,2,wall_collision,-0.5,3575.45
107,3,wall_collision,-0.5,3575.45
107,0,wall_collision,-0.5,3575.58
107,2,wall_collision,-0.5,3575.58
107,3,wall_collision,-0.5,3575.58
107,0,wall_collision,-0.5,3575.72
107,2,wall_collision,-0.5,3575.72
107,3,wall_collision,-0.5,3575.72
107,0,wall_collision,-0.5,3575.85
107,2,wall_collision,-0.5,3575.85
107,3,wall_collision,-0.5,3575.85
107,0,wall_collision,-0.5,3575.98
107,2,wall_collision,-0.5,3575.98
107,3,wall_collision,-0.5,3575.98
107,0,wall_collision,-0.5,3576.12
107,2,wall_collision,-0.5,3576.12
107,3,wall_collision,-0.5,3576.12
107,0,bear_damage,-10.0,3576.15
107,3,bear_damage,-10.0,3576.15
107,0,bear_damage,-10.0,3576.15
107,0,wall_collision,-0.5,3576.25
107,2,wall_collision,-0.5,3576.25
107,3,wall_collision,-0.5,3576.25
107,3,bear_damage,-10.0,3576.28
107,0,wall_collision,-0.5,3576.38
107,2,wall_collision,-0.5,3576.38
107,3,wall_collision,-0.5,3576.38
107,0,wall_collision,-0.5,3576.52
107,2,wall_collision,-0.5,3576.52
107,3,wall_collision,-0.5,3576.52
107,0,attack,-0.05,3576.55
107,2,attack,-0.05,3576.55
107,0,wall_collision,-0.5,3576.65
107,2,wall_collision,-0.5,3576.65
107,3,wall_collision,-0.5,3576.65
107,0,wall_collision,-0.5,3576.78
107,2,wall_collision,-0.5,3576.78
107,3,wall_collision,-0.5,3576.78
107,3,attack,-0.05,3576.82
107,0,wall_collision,-0.5,3576.92
107,2,wall_collision,-0.5,3576.92
107,3,wall_collision,-0.5,3576.92
107,3,bear_damage,-10.0,3576.95
107,0,cause_damage_to_player,15.0,3576.95
107,0,wall_collision,-0.5,3577.05
107,2,wall_collision,-0.5,3577.05
107,3,wall_collision,-0.5,3577.05
107,0,wall_collision,-0.5,3577.18
107,2,wall_collision,-0.5,3577.18
107,3,wall_collision,-0.5,3577.18
107,0,wall_collision,-0.5,3577.32
107,2,wall_collision,-0.5,3577.32
107,3,wall_collision,-0.5,3577.32
107,0,wall_collision,-0.5,3577.45
107,2,wall_collision,-0.5,3577.45
107,3,wall_collision,-0.5,3577.45
107,0,wall_collision,-0.5,3577.58
107,2,wall_collision,-0.5,3577.58
107,3,wall_collision,-0.5,3577.58
107,0,wall_collision,-0.5,3577.72
107,2,wall_collision,-0.5,3577.72
107,3,wall_collision,-0.5,3577.72
107,0,wall_collision,-0.5,3577.85
107,2,wall_collision,-0.5,3577.85
107,3,wall_collision,-0.5,3577.85
107,0,wall_collision,-0.5,3577.98
107,2,wall_collision,-0.5,3577.98
107,3,wall_collision,-0.5,3577.98
107,0,bear_damage,-10.0,3578.02
107,0,wall_collision,-0.5,3578.12
107,2,wall_collision,-0.5,3578.12
107,3,wall_collision,-0.5,3578.12
107,0,attack,-0.05,3578.15
107,2,attack,-0.05,3578.15
107,0,wall_collision,-0.5,3578.25
107,2,wall_collision,-0.5,3578.25
107,3,wall_collision,-0.5,3578.25
107,0,wall_collision,-0.5,3578.38
107,2,wall_collision,-0.5,3578.38
107,3,wall_collision,-0.5,3578.38
107,3,attack,-0.05,3578.42
107,0,wall_collision,-0.5,3578.52
107,2,wall_collision,-0.5,3578.52
107,3,wall_collision,-0.5,3578.52
107,3,bear_damage,-10.0,3578.55
107,0,cause_damage_to_player,15.0,3578.55
107,0,wall_collision,-0.5,3578.65
107,2,wall_collision,-0.5,3578.65
107,3,wall_collision,-0.5,3578.65
107,0,wall_collision,-0.5,3578.78
107,2,wall_collision,-0.5,3578.78
107,3,wall_collision,-0.5,3578.78
107,0,wall_collision,-0.5,3578.92
107,2,wall_collision,-0.5,3578.92
107,3,wall_collision,-0.5,3578.92
107,0,bear_damage,-10.0,3578.95
107,0,died,-20.0,3578.95
107,3,bear_damage,-10.0,3578.95
107,3,died,-20.0,3578.95
107,2,wall_collision,-0.5,3579.05
107,2,wall_collision,-0.5,3579.18
107,2,wall_collision,-0.5,3579.32
107,2,wall_collision,-0.5,3579.45
107,2,wall_collision,-0.5,3579.58
107,2,wall_collision,-0.5,3579.72
107,2,wall_collision,-0.5,3579.85
107,2,wall_collision,-0.5,3579.98
107,2,wall_collision,-0.5,3580.12
107,2,wall_collision,-0.5,3580.25
107,2,wall_collision,-0.5,3580.38
107,2,attack,-0.05,3580.42
107,2,wall_collision,-0.5,3580.52
107,1,collect_ball_A,10.0,3580.62
107,2,wall_collision,-0.5,3580.65
108,0,collect_ball_A,10.0,3580.70
108,0,collect_ball_A,10.0,3581.08
108,2,collect_ball_A,10.0,3581.37
108,1,collect_ball_A,10.0,3581.72
108,1,collect_ball_A,10.0,3581.90
108,3,collect_ball_A,10.0,3582.78
108,3,collect_ball_A,10.0,3583.22
108,1,collect_ball_A,10.0,3583.25
108,3,collect_ball_A,10.0,3583.33
108,0,collect_ball_A,10.0,3583.50
108,0,collect_ball_B,15.0,3587.83
108,1,collect_ball_B,15.0,3588.37
108,2,collect_ball_A,10.0,3588.45
108,1,wall_collision,-0.5,3589.23
108,1,collect_ball_B,15.0,3589.53
108,2,collect_ball_A,10.0,3589.88
108,1,attack,-0.05,3590.02
108,0,bear_damage,-10.0,3590.12
108,0,collect_ball_B,15.0,3590.63
108,1,attack,-0.05,3591.88
108,0,attack,-0.05,3592.30
108,1,attack,-0.05,3593.48
108,0,attack,-0.05,3593.75
108,3,wall_collision,-0.5,3593.77
108,1,cause_damage_to_enemy,10.0,3593.88
108,3,wall_collision,-0.5,3593.90
108,3,wall_collision,-0.5,3594.03
108,3,wall_collision,-0.5,3594.17
108,3,wall_collision,-0.5,3594.30
108,1,collect_ball_B,15.0,3594.38
108,3,wall_collision,-0.5,3594.43
108,3,wall_collision,-0.5,3594.57
108,3,wall_collision,-0.5,3594.70
108,0,bear_damage,-10.0,3594.70
108,3,wall_collision,-0.5,3594.83
108,3,bear_damage,-10.0,3594.93
108,3,wall_collision,-0.5,3594.97
108,1,attack,-0.05,3594.97
108,3,wall_collision,-0.5,3595.10
108,2,attack,-0.05,3595.10
108,3,wall_collision,-0.5,3595.23
108,3,wall_collision,-0.5,3595.37
108,3,wall_collision,-0.5,3595.50
108,3,wall_collision,-0.5,3595.63
108,1,wall_collision,-0.5,3595.77
108,3,wall_collision,-0.5,3595.77
108,0,attack,-0.05,3595.77
108,3,wall_collision,-0.5,3595.90
108,3,wall_collision,-0.5,3596.03
108,3,wall_collision,-0.5,3596.17
108,0,cause_damage_to_enemy,10.0,3596.27
108,1,bear_damage,-10.0,3596.27
108,0,cause_damage_to_player,15.0,3596.27
108,3,wall_collision,-0.5,3596.30
108,3,wall_collision,-0.5,3596.43
108,3,wall_collision,-0.5,3596.57
108,3,wall_collision,-0.5,3596.70
108,1,attack,-0.05,3596.82
108,3,wall_collision,-0.5,3596.83
108,3,wall_collision,-0.5,3596.97
108,3,wall_collision,-0.5,3597.10
108,3,wall_collision,-0.5,3597.23
108,3,wall_collision,-0.5,3597.37
108,0,attack,-0.05,3597.47
108,3,wall_collision,-0.5,3597.50
108,2,attack,-0.05,3597.50
108,3,wall_collision,-0.5,3597.63
108,3,wall_collision,-0.5,3597.77
108,3,bear_damage,-10.0,3597.87
108,1,bear_damage,-10.0,3597.87
108,0,cause_damage_to_player,15.0,3597.87
108,3,wall_collision,-0.5,3597.90
108,3,wall_collision,-0.5,3598.03
108,3,wall_collision,-0.5,3598.17
108,3,wall_collision,-0.5,3598.30
108,3,wall_collision,-0.5,3598.43
108,1,attack,-0.05,3598.43
108,3,wall_collision,-0.5,3598.57
108,3,wall_collision,-0.5,3598.70
108,3,wall_collision,-0.5,3598.83
108,3,wall_collision,-0.5,3598.97
108,0,bear_damage,-10.0,3598.97
108,1,cause_damage_to_player,15.0,3598.97
108,0,attack,-0.05,3599.08
108,2,attack,-0.05,3599.08
108,3,wall_collision,-0.5,3599.10
108,3,wall_collision,-0.5,3599.23
108,3,wall_collision,-0.5,3599.37
108,3,wall_collision,-0.5,3599.50
108,3,wall_collision,-0.5,3599.63
108,3,wall_collision,-0.5,3599.77
108,3,wall_collision,-0.5,3599.90
108,3,wall_collision,-0.5,3600.03
108,1,attack,-0.05,3600.03
108,3,wall_collision,-0.5,3600.17
108,3,wall_collision,-0.5,3600.30
108,3,wall_collision,-0.5,3600.43
108,1,bear_damage,-10.0,3600.53
108,1,cause_damage_to_enemy,10.0,3600.53
108,3,wall_collision,-0.5,3600.57
108,0,attack,-0.05,3600.68
108,3,wall_collision,-0.5,3600.70
108,3,bear_damage,-10.0,3600.82
108,3,wall_collision,-0.5,3600.83
108,2,collect_ball_B,15.0,3600.88
108,3,wall_collision,-0.5,3600.97
108,2,attack,-0.05,3600.97
108,3,wall_collision,-0.5,3601.10
108,3,wall_collision,-0.5,3601.23
108,3,wall_collision,-0.5,3601.37
108,2,cause_damage_to_enemy,10.0,3601.40
108,3,wall_collision,-0.5,3601.50
108,3,wall_collision,-0.5,3601.63
108,1,attack,-0.05,3601.63
108,2,bear_damage,-10.0,3601.63
108,3,wall_collision,-0.5,3601.77
108,3,wall_collision,-0.5,3601.90
108,3,wall_collision,-0.5,3602.03
108,3,wall_collision,-0.5,3602.17
108,0,attack,-0.05,3602.25
108,3,wall_collision,-0.5,3602.30
108,2,collect_ball_B,15.0,3602.38
108,3,wall_collision,-0.5,3602.43
108,3,wall_collision,-0.5,3602.57
108,2,attack,-0.05,3602.67
108,3,wall_collision,-0.5,3602.70
108,3,wall_collision,-0.5,3602.83
108,3,wall_collision,-0.5,3602.97
108,3,wall_collision,-0.5,3603.10
108,1,attack,-0.05,3603.10
108,3,wall_collision,-0.5,3603.23
108,3,wall_collision,-0.5,3603.37
108,3,wall_collision,-0.5,3603.50
108,3,bear_damage,-10.0,3603.58
108,3,wall_collision,-0.5,3603.63
108,3,wall_collision,-0.5,3603.77
108,0,attack,-0.05,3603.78
108,3,wall_collision,-0.5,3603.90
108,0,bear_damage,-10.0,3603.92
108,3,wall_collision,-0.5,3604.03
108,0,bear_damage,-10.0,3604.03
108,3,wall_collision,-0.5,3604.17
108,2,attack,-0.05,3604.28
108,3,wall_collision,-0.5,3604.30
108,3,wall_collision,-0.5,3604.43
108,3,wall_collision,-0.5,3604.57
108,3,wall_collision,-0.5,3604.70
108,3,wall_collision,-0.5,3604.83
108,1,attack,-0.05,3604.95
108,3,wall_collision,-0.5,3604.97
108,2,wall_collision,-0.5,3605.10
108,3,wall_collision,-0.5,3605.10
108,2,wall_collision,-0.5,3605.23
108,3,wall_collision,-0.5,3605.23
108,3,wall_collision,-0.5,3605.37
108,1,cause_damage_to_enemy,10.0,3605.38
108,1,kill_enemy,30.0,3605.38
108,3,wall_collision,-0.5,3605.50
108,3,wall_collision,-0.5,3605.63
108,0,attack,-0.05,3605.63
108,3,wall_collision,-0.5,3605.77
108,3,wall_collision,-0.5,3605.90
108,2,attack,-0.05,3605.90
108,0,cause_damage_to_enemy,10.0,3606.02
108,0,kill_enemy,30.0,3606.02
108,3,wall_collision,-0.5,3606.03
108,3,wall_collision,-0.5,3606.17
108,2,cause_damage_to_enemy,10.0,3606.28
108,2,kill_enemy,30.0,3606.28
108,0,wall_collision,-0.5,3606.30
108,3,wall_collision,-0.5,3606.30
108,0,wall_collision,-0.5,3606.43
108,3,wall_collision,-0.5,3606.43
108,3,bear_damage,-10.0,3606.52
108,0,wall_collision,-0.5,3606.57
108,3,wall_collision,-0.5,3606.57
108,0,wall_collision,-0.5,3606.70
108,3,wall_collision,-0.5,3606.70
108,0,wall_collision,-0.5,3606.83
108,3,wall_collision,-0.5,3606.83
108,3,wall_collision,-0.5,3606.97
108,3,wall_collision,-0.5,3607.10
108,3,wall_collision,-0.5,3607.23
108,3,wall_collision,-0.5,3607.37
108,3,wall_collision,-0.5,3607.50
108,3,wall_collision,-0.5,3607.63
108,1,attack,-0.05,3607.75
108,3,wall_collision,-0.5,3607.77
108,3,wall_collision,-0.5,3607.90
108,2,attack,-0.05,3607.90
108,3,wall_collision,-0.5,3608.03
108,3,wall_collision,-0.5,3608.17
108,3,wall_collision,-0.5,3608.30
108,3,wall_collision,-0.5,3608.43
108,0,attack,-0.05,3608.55
108,3,wall_collision,-0.5,3608.57
108,3,wall_collision,-0.5,3608.70
108,3,wall_collision,-0.5,3608.83
108,3,wall_collision,-0.5,3608.97
108,3,wall_collision,-0.5,3609.10
108,3,wall_collision,-0.5,3609.23
108,3,wall_collision,-0.5,3609.37
108,3,bear_damage,-10.0,3609.48
108,3,wall_collision,-0.5,3609.50
108,3,wall_collision,-0.5,3609.63
108,3,wall_collision,-0.5,3609.77
108,3,wall_collision,-0.5,3609.90
108,3,wall_collision,-0.5,3610.03
108,3,wall_collision,-0.5,3610.17
108,3,wall_collision,-0.5,3610.30
108,3,wall_collision,-0.5,3610.43
108,3,wall_collision,-0.5,3610.57
108,3,wall_collision,-0.5,3610.70
108,3,wall_collision,-0.5,3610.83
108,3,wall_collision,-0.5,3610.97
108,3,wall_collision,-0.5,3611.10
108,3,wall_collision,-0.5,3611.23
108,0,attack,-0.05,3611.35
108,2,attack,-0.05,3611.35
108,3,wall_collision,-0.5,3611.37
108,3,wall_collision,-0.5,3611.50
108,3,wall_collision,-0.5,3611.63
108,2,cause_damage_to_enemy,10.0,3611.73
108,2,kill_enemy,30.0,3611.73
108,3,wall_collision,-0.5,3611.77
108,3,wall_collision,-0.5,3611.90
108,3,wall_collision,-0.5,3612.03
108,3,wall_collision,-0.5,3612.17
108,3,wall_collision,-0.5,3612.30
108,3,bear_damage,-10.0,3612.40
108,3,wall_collision,-0.5,3612.43
108,3,wall_collision,-0.5,3612.57
108,3,wall_collision,-0.5,3612.70
108,3,wall_collision,-0.5,3612.83
108,3,wall_collision,-0.5,3612.97
108,3,wall_collision,-0.5,3613.10
108,3,wall_collision,-0.5,3613.23
108,3,wall_collision,-0.5,3613.37
108,3,wall_collision,-0.5,3613.50
108,3,wall_collision,-0.5,3613.63
108,3,wall_collision,-0.5,3613.77
108,3,wall_collision,-0.5,3613.90
108,3,wall_collision,-0.5,3614.03
109,0,collect_ball_A,10.0,3614.78
109,3,collect_ball_A,10.0,3615.15
109,0,collect_ball_A,10.0,3615.50
109,3,collect_ball_A,10.0,3615.60
109,1,collect_ball_A,10.0,3615.73
109,2,collect_ball_A,10.0,3615.95
109,3,wall_collision,-0.5,3616.00
109,3,wall_collision,-0.5,3616.13
109,1,collect_ball_A,10.0,3616.20
109,3,wall_collision,-0.5,3616.27
109,3,wall_collision,-0.5,3616.40
109,0,collect_ball_A,10.0,3616.47
109,3,wall_collision,-0.5,3616.53
109,3,wall_collision,-0.5,3616.67
109,3,wall_collision,-0.5,3616.80
109,3,wall_collision,-0.5,3616.93
109,3,wall_collision,-0.5,3617.07
109,3,wall_collision,-0.5,3617.20
109,3,wall_collision,-0.5,3617.33
109,3,wall_collision,-0.5,3617.47
109,3,wall_collision,-0.5,3617.60
109,3,wall_collision,-0.5,3617.73
109,3,wall_collision,-0.5,3617.87
109,3,wall_collision,-0.5,3618.00
109,3,wall_collision,-0.5,3618.13
109,3,wall_collision,-0.5,3618.27
109,3,wall_collision,-0.5,3618.40
109,3,wall_collision,-0.5,3618.53
109,3,wall_collision,-0.5,3618.67
109,3,wall_collision,-0.5,3618.80
109,3,wall_collision,-0.5,3619.07
109,3,wall_collision,-0.5,3619.20
109,3,wall_collision,-0.5,3619.33
109,3,wall_collision,-0.5,3619.47
109,3,wall_collision,-0.5,3619.60
109,3,wall_collision,-0.5,3619.73
109,3,wall_collision,-0.5,3619.87
109,3,wall_collision,-0.5,3620.00
109,3,wall_collision,-0.5,3620.13
109,3,wall_collision,-0.5,3620.27
109,3,wall_collision,-0.5,3620.40
109,3,wall_collision,-0.5,3620.53
109,3,wall_collision,-0.5,3620.67
109,3,wall_collision,-0.5,3620.80
109,3,wall_collision,-0.5,3620.93
109,3,wall_collision,-0.5,3621.07
109,3,wall_collision,-0.5,3621.20
109,0,attack,-0.05,3621.22
109,3,wall_collision,-0.5,3621.33
109,3,wall_collision,-0.5,3621.47
109,3,wall_collision,-0.5,3621.60
109,3,wall_collision,-0.5,3621.73
109,3,wall_collision,-0.5,3621.87
109,3,wall_collision,-0.5,3622.00
109,3,wall_collision,-0.5,3622.13
109,3,wall_collision,-0.5,3622.27
109,3,wall_collision,-0.5,3622.40
109,3,wall_collision,-0.5,3622.53
109,3,wall_collision,-0.5,3622.67
109,3,wall_collision,-0.5,3622.80
109,3,wall_collision,-0.5,3622.93
