episode_id,player_id,source,value,game_time
151,3,cause_damage_to_enemy,10.0,5030.95
151,2,wall_collision,-0.5,5031.22
151,3,bear_damage,-10.0,5031.35
151,0,collect_ball_A,10.0,5031.42
151,2,wall_collision,-0.5,5031.48
151,2,wall_collision,-0.5,5031.62
151,2,wall_collision,-0.5,5031.75
151,2,wall_collision,-0.5,5031.88
151,2,wall_collision,-0.5,5032.02
151,1,collect_ball_B,15.0,5032.43
151,1,attack,-0.05,5032.82
151,3,bear_damage,-10.0,5033.75
151,2,wall_collision,-0.5,5035.22
151,2,wall_collision,-0.5,5035.35
151,2,wall_collision,-0.5,5035.48
151,3,attack,-0.05,5035.48
151,2,wall_collision,-0.5,5035.62
151,2,wall_collision,-0.5,5035.75
151,2,wall_collision,-0.5,5035.88
151,2,wall_collision,-0.5,5036.02
151,2,wall_collision,-0.5,5036.15
151,2,wall_collision,-0.5,5036.28
151,2,wall_collision,-0.5,5036.42
151,2,wall_collision,-0.5,5036.55
151,2,wall_collision,-0.5,5036.68
151,2,wall_collision,-0.5,5036.82
151,2,wall_collision,-0.5,5036.95
151,2,wall_collision,-0.5,5037.08
151,2,wall_collision,-0.5,5037.22
151,2,wall_collision,-0.5,5037.35
151,2,wall_collision,-0.5,5037.48
151,3,collect_ball_B,15.0,5037.50
151,2,wall_collision,-0.5,5037.62
151,2,wall_collision,-0.5,5037.75
151,2,wall_collision,-0.5,5037.88
151,2,wall_collision,-0.5,5038.02
151,2,wall_collision,-0.5,5038.15
151,2,wall_collision,-0.5,5038.28
151,2,wall_collision,-0.5,5038.42
151,2,wall_collision,-0.5,5038.55
151,2,wall_collision,-0.5,5038.68
151,2,wall_collision,-0.5,5038.82
151,3,collect_ball_B,15.0,5038.83
151,2,wall_collision,-0.5,5038.95
151,2,wall_collision,-0.5,5039.08
151,2,wall_collision,-0.5,5039.22
151,2,wall_collision,-0.5,5039.35
151,2,wall_collision,-0.5,5039.48
151,2,wall_collision,-0.5,5039.62
151,2,wall_collision,-0.5,5039.75
151,2,wall_collision,-0.5,5039.88
151,2,wall_collision,-0.5,5040.02
151,2,wall_collision,-0.5,5040.15
151,2,wall_collision,-0.5,5040.28
151,2,wall_collision,-0.5,5040.42
151,2,wall_collision,-0.5,5040.55
151,2,wall_collision,-0.5,5040.68
151,2,wall_collision,-0.5,5040.82
151,2,wall_collision,-0.5,5040.95
151,2,wall_collision,-0.5,5041.08
151,2,wall_collision,-0.5,5041.22
151,2,wall_collision,-0.5,5041.35
151,3,attack,-0.05,5041.48
151,2,bear_damage,-10.0,5042.43
151,2,collect_ball_B,15.0,5042.93
151,0,collect_ball_B,15.0,5043.65
151,2,attack,-0.05,5043.75
151,3,collect_ball_B,15.0,5043.92
151,3,bear_damage,-10.0,5044.12
151,2,cause_damage_to_player,15.0,5044.12
151,3,attack,-0.05,5044.85
151,0,attack,-0.05,5045.22
151,2,attack,-0.05,5045.33
151,0,collect_ball_B,15.0,5045.82
151,1,bear_damage,-10.0,5046.13
151,3,attack,-0.05,5046.70
151,0,collect_ball_B,15.0,5047.87
151,0,attack,-0.05,5047.93
151,1,attack,-0.05,5048.18
152,1,bear_damage,-10.0,5049.07
152,2,collect_ball_A,10.0,5049.22
152,3,collect_ball_A,10.0,5050.08
152,0,collect_ball_A,10.0,5050.10
152,1,collect_ball_A,10.0,5050.28
152,2,collect_ball_A,10.0,5050.32
152,3,collect_ball_A,10.0,5050.47
152,1,collect_ball_A,10.0,5050.78
152,0,collect_ball_A,10.0,5050.95
152,1,collect_ball_A,10.0,5051.25
152,2,collect_ball_A,10.0,5051.48
152,3,collect_ball_A,10.0,5052.53
152,0,collect_ball_A,10.0,5054.17
152,2,collect_ball_B,15.0,5056.23
152,0,collect_ball_B,15.0,5056.38
152,3,collect_ball_B,15.0,5056.67
152,2,wall_collision,-0.5,5056.70
152,1,attack,-0.05,5056.85
152,2,wall_collision,-0.5,5057.23
152,1,cause_damage_to_enemy,10.0,5057.25
152,2,wall_collision,-0.5,5057.37
152,2,wall_collision,-0.5,5057.50
152,2,wall_collision,-0.5,5057.63
152,0,collect_ball_B,15.0,5057.87
152,1,attack,-0.05,5058.40
152,0,attack,-0.05,5058.68
152,0,bear_damage,-10.0,5058.82
152,1,cause_damage_to_player,15.0,5058.82
152,1,bear_damage,-10.0,5059.22
152,0,cause_damage_to_player,15.0,5059.22
152,0,wall_collision,-0.5,5059.63
152,0,wall_collision,-0.5,5059.77
152,1,collect_ball_B,15.0,5059.77
152,1,attack,-0.05,5060.02
152,0,attack,-0.05,5060.42
152,1,attack,-0.05,5061.90
152,0,attack,-0.05,5062.45
152,2,collect_ball_B,15.0,5062.75
152,1,collect_ball_B,15.0,5062.95
152,1,collect_ball_B,15.0,5063.83
152,0,attack,-0.05,5066.03
152,1,collect_ball_B,15.0,5066.67
152,1,attack,-0.05,5067.08
152,2,collect_ball_B,15.0,5067.73
152,1,attack,-0.05,5069.45
152,2,bear_damage,-10.0,5069.45
152,3,bear_damage,-10.0,5069.45
152,0,collect_ball_B,15.0,5069.48
152,3,attack,-0.05,5069.85
152,1,cause_damage_to_enemy,10.0,5069.85
152,2,collect_ball_B,15.0,5069.88
152,3,bear_damage,-10.0,5070.25
152,3,cause_damage_to_enemy,10.0,5070.25
152,3,kill_enemy,30.0,5070.25
152,0,wall_collision,-0.5,5070.57
152,0,wall_collision,-0.5,5070.70
152,0,wall_collision,-0.5,5070.83
152,0,wall_collision,-0.5,5070.97
152,0,wall_collision,-0.5,5071.10
152,3,collect_ball_B,15.0,5071.15
152,0,wall_collision,-0.5,5071.23
152,0,wall_collision,-0.5,5071.37
152,0,attack,-0.05,5071.45
152,3,attack,-0.05,5071.45
152,0,wall_collision,-0.5,5071.50
152,0,wall_collision,-0.5,5071.63
152,0,wall_collision,-0.5,5071.77
152,0,bear_damage,-10.0,5071.85
152,3,cause_damage_to_player,15.0,5071.85
152,0,wall_collision,-0.5,5071.90
152,0,wall_collision,-0.5,5072.03
152,3,bear_damage,-10.0,5072.92
152,3,collect_ball_B,15.0,5072.93
152,3,attack,-0.05,5074.12
152,1,attack,-0.05,5074.25
152,0,bear_damage,-10.0,5074.52
152,3,cause_damage_to_player,15.0,5074.52
152,2,attack,-0.05,5074.65
152,0,attack,-0.05,5074.78
152,2,cause_damage_to_enemy,10.0,5075.05
152,3,bear_damage,-10.0,5075.05
152,2,cause_damage_to_player,15.0,5075.05
152,3,attack,-0.05,5075.72
152,1,attack,-0.05,5075.95
152,3,cause_damage_to_enemy,10.0,5076.07
152,3,kill_enemy,30.0,5076.07
152,2,attack,-0.05,5076.20
152,1,bear_damage,-10.0,5076.60
152,2,cause_damage_to_player,15.0,5076.60
152,0,collect_ball_B,15.0,5076.60
152,3,bear_damage,-10.0,5077.23
152,1,bear_damage,-10.0,5077.37
152,3,bear_damage,-10.0,5077.37
152,2,attack,-0.05,5077.75
152,3,attack,-0.05,5077.75
152,0,attack,-0.05,5077.88
152,3,collect_ball_B,15.0,5078.92
152,2,attack,-0.05,5079.37
152,1,collect_ball_B,15.0,5079.58
152,0,attack,-0.05,5079.63
152,3,attack,-0.05,5079.75
152,3,cause_damage_to_enemy,10.0,5080.22
152,2,bear_damage,-10.0,5080.22
152,3,cause_damage_to_player,15.0,5080.22
152,0,collect_ball_B,15.0,5080.27
152,3,collect_ball_B,15.0,5080.67
152,1,attack,-0.05,5080.72
152,2,bear_damage,-10.0,5080.85
152,2,attack,-0.05,5081.08
152,3,attack,-0.05,5081.37
152,0,attack,-0.05,5081.52
152,2,bear_damage,-10.0,5081.93
152,3,cause_damage_to_player,15.0,5081.93
153,3,collect_ball_A,10.0,5082.70
153,1,collect_ball_A,10.0,5082.70
153,1,collect_ball_A,10.0,5082.93
153,2,collect_ball_A,10.0,5083.32
153,2,collect_ball_A,10.0,5083.35
153,2,collect_ball_A,10.0,5083.58
153,0,collect_ball_A,10.0,5083.78
153,3,attack,-0.05,5083.93
153,0,collect_ball_A,10.0,5085.13
153,0,collect_ball_A,10.0,5087.27
153,1,collect_ball_A,10.0,5087.28
153,3,attack,-0.05,5087.67
153,2,collect_ball_B,15.0,5088.67
153,0,attack,-0.05,5088.87
153,3,attack,-0.05,5090.07
153,2,attack,-0.05,5090.20
153,1,collect_ball_B,15.0,5091.65
153,2,attack,-0.05,5092.02
153,1,wall_collision,-0.5,5093.15
153,1,wall_collision,-0.5,5093.28
153,1,wall_collision,-0.5,5093.42
153,1,wall_collision,-0.5,5093.55
153,1,attack,-0.05,5093.62
153,1,wall_collision,-0.5,5093.68
153,2,attack,-0.05,5093.75
153,1,wall_collision,-0.5,5093.82
153,3,collect_ball_A,10.0,5093.93
153,1,wall_collision,-0.5,5093.95
153,1,wall_collision,-0.5,5094.08
153,2,cause_damage_to_enemy,10.0,5094.12
153,2,cause_damage_to_enemy,10.0,5094.12
153,1,wall_collision,-0.5,5094.22
153,1,wall_collision,-0.5,5094.35
153,1,wall_collision,-0.5,5094.48
153,1,wall_collision,-0.5,5094.62
153,1,wall_collision,-0.5,5094.88
153,1,wall_collision,-0.5,5095.02
153,3,collect_ball_A,10.0,5095.03
153,2,bear_damage,-10.0,5095.08
153,1,wall_collision,-0.5,5095.15
153,0,collect_ball_B,15.0,5095.15
153,1,wall_collision,-0.5,5095.28
153,2,attack,-0.05,5095.35
153,2,collect_ball_B,15.0,5095.37
153,1,wall_collision,-0.5,5095.42
153,2,cause_damage_to_enemy,10.0,5095.75
153,2,kill_enemy,30.0,5095.75
153,0,collect_ball_B,15.0,5096.25
153,2,attack,-0.05,5096.80
153,0,collect_ball_B,15.0,5097.32
153,2,attack,-0.05,5098.42
153,1,collect_ball_B,15.0,5098.95
153,0,attack,-0.05,5099.08
153,1,attack,-0.05,5099.35
153,2,collect_ball_B,15.0,5100.93
153,0,attack,-0.05,5102.02
153,2,collect_ball_B,15.0,5102.72
153,3,collect_ball_B,15.0,5104.07
153,3,attack,-0.05,5104.70
153,2,attack,-0.05,5105.23
153,3,attack,-0.05,5106.30
153,2,bear_damage,-10.0,5106.70
153,3,cause_damage_to_player,15.0,5106.70
153,2,attack,-0.05,5106.83
153,2,bear_damage,-10.0,5107.23
153,2,cause_damage_to_enemy,10.0,5107.23
153,3,collect_ball_B,15.0,5107.77
153,3,attack,-0.05,5107.90
153,1,collect_ball_B,15.0,5109.35
153,3,attack,-0.05,5109.63
153,2,attack,-0.05,5110.03
153,1,attack,-0.05,5110.57
153,2,collect_ball_B,15.0,5110.82
153,3,attack,-0.05,5111.20
153,0,collect_ball_B,15.0,5111.65
153,2,attack,-0.05,5111.75
153,3,attack,-0.05,5112.78
153,2,attack,-0.05,5113.65
153,3,wall_collision,-0.5,5113.68
153,1,attack,-0.05,5113.77
153,3,wall_collision,-0.5,5113.82
153,3,wall_collision,-0.5,5113.95
153,3,wall_collision,-0.5,5114.08
153,0,collect_ball_B,15.0,5114.10
153,3,wall_collision,-0.5,5114.22
153,3,wall_collision,-0.5,5114.35
153,3,wall_collision,-0.5,5114.48
153,1,collect_ball_B,15.0,5114.50
153,3,wall_collision,-0.5,5115.02
153,0,attack,-0.05,5115.22
153,3,bear_damage,-10.0,5115.22
153,3,attack,-0.05,5115.62
154,2,collect_ball_A,10.0,5116.28
154,1,collect_ball_A,10.0,5116.43
154,0,collect_ball_A,10.0,5117.17
154,2,collect_ball_A,10.0,5117.57
154,3,collect_ball_A,10.0,5117.60
154,1,collect_ball_A,10.0,5117.90
154,2,collect_ball_A,10.0,5118.08
154,0,collect_ball_A,10.0,5118.20
154,0,collect_ball_A,10.0,5118.32
154,3,collect_ball_A,10.0,5118.93
154,1,collect_ball_A,10.0,5119.23
154,3,attack,-0.05,5120.42
154,2,attack,-0.05,5120.97
154,3,collect_ball_A,10.0,5121.33
154,0,collect_ball_B,15.0,5122.85
154,1,attack,-0.05,5123.75
154,0,wall_collision,-0.5,5124.43
154,1,bear_damage,-10.0,5125.35
154,0,collect_ball_B,15.0,5125.40
154,0,collect_ball_B,15.0,5125.68
154,0,collect_ball_B,15.0,5125.68
154,1,attack,-0.05,5125.90
154,0,bear_damage,-10.0,5126.40
154,0,collect_ball_B,15.0,5126.97
154,0,attack,-0.05,5127.38
154,1,attack,-0.05,5127.38
154,0,wall_collision,-0.5,5128.57
154,0,wall_collision,-0.5,5128.70
154,0,wall_collision,-0.5,5128.83
154,0,wall_collision,-0.5,5128.97
154,1,attack,-0.05,5128.98
154,0,wall_collision,-0.5,5129.10
154,0,wall_collision,-0.5,5129.23
154,3,collect_ball_B,15.0,5129.25
154,3,attack,-0.05,5129.37
154,0,attack,-0.05,5129.75
154,0,bear_damage,-10.0,5129.87
154,0,bear_damage,-10.0,5130.07
154,0,cause_damage_to_enemy,10.0,5130.17
154,1,attack,-0.05,5131.48
154,3,attack,-0.05,5132.15
154,2,attack,-0.05,5132.95
154,1,attack,-0.05,5133.22
154,3,bear_damage,-10.0,5133.62
154,1,cause_damage_to_player,15.0,5133.62
154,1,cause_damage_to_enemy,10.0,5133.62
154,2,bear_damage,-10.0,5133.62
154,1,cause_damage_to_player,15.0,5133.62
154,0,collect_ball_B,15.0,5133.73
154,2,collect_ball_B,15.0,5134.17
154,3,attack,-0.05,5134.18
154,1,bear_damage,-10.0,5134.18
154,2,wall_collision,-0.5,5135.23
154,1,bear_damage,-10.0,5135.35
154,2,wall_collision,-0.5,5135.37
154,2,wall_collision,-0.5,5135.50
154,2,wall_collision,-0.5,5135.63
154,2,wall_collision,-0.5,5135.77
154,2,wall_collision,-0.5,5135.90
154,2,wall_collision,-0.5,5136.03
154,2,attack,-0.05,5136.15
154,2,wall_collision,-0.5,5136.17
154,1,bear_damage,-10.0,5136.28
154,2,wall_collision,-0.5,5136.30
154,2,wall_collision,-0.5,5136.43
154,2,wall_collision,-0.5,5136.57
154,1,collect_ball_B,15.0,5136.57
154,2,wall_collision,-0.5,5136.70
154,3,attack,-0.05,5136.85
154,3,attack,-0.05,5138.60
154,0,collect_ball_B,15.0,5138.60
154,2,collect_ball_B,15.0,5138.92
154,2,attack,-0.05,5138.97
154,0,attack,-0.05,5140.03
154,3,attack,-0.05,5140.43
154,2,attack,-0.05,5140.57
154,2,bear_damage,-10.0,5140.83
154,3,cause_damage_to_player,15.0,5140.83
154,2,bear_damage,-10.0,5140.97
154,3,collect_ball_B,15.0,5141.62
154,0,collect_ball_B,15.0,5141.70
154,1,wall_collision,-0.5,5142.70
154,1,wall_collision,-0.5,5142.83
154,1,wall_collision,-0.5,5142.97
154,1,wall_collision,-0.5,5143.10
154,1,wall_collision,-0.5,5143.23
154,0,wall_collision,-0.5,5143.37
154,1,wall_collision,-0.5,5143.37
154,3,attack,-0.05,5143.37
154,0,wall_collision,-0.5,5143.50
154,1,wall_collision,-0.5,5143.50
154,0,wall_collision,-0.5,5143.63
154,1,wall_collision,-0.5,5143.63
154,2,attack,-0.05,5143.63
154,3,bear_damage,-10.0,5144.03
154,2,cause_damage_to_player,15.0,5144.03
154,1,collect_ball_B,15.0,5144.33
154,2,attack,-0.05,5145.37
154,3,attack,-0.05,5145.50
154,0,attack,-0.05,5145.90
154,1,attack,-0.05,5146.03
154,2,attack,-0.05,5146.97
154,2,bear_damage,-10.0,5147.10
154,2,bear_damage,-10.0,5147.63
154,1,attack,-0.05,5147.90
154,3,attack,-0.05,5147.90
154,0,attack,-0.05,5148.17
154,2,attack,-0.05,5148.40
154,2,cause_damage_to_enemy,10.0,5148.95
154,2,cause_damage_to_enemy,10.0,5148.95
154,2,kill_enemy,30.0,5148.95
154,2,cause_damage_to_enemy,10.0,5148.95
154,2,bear_damage,-10.0,5149.08
155,2,collect_ball_B,15.0,5149.35
155,2,collect_ball_A,10.0,5149.72
155,0,collect_ball_A,10.0,5149.83
155,3,collect_ball_A,10.0,5150.23
155,3,collect_ball_A,10.0,5150.52
155,1,collect_ball_A,10.0,5150.72
155,3,wall_collision,-0.5,5150.82
155,2,collect_ball_A,10.0,5151.13
155,0,collect_ball_A,10.0,5151.35
155,1,collect_ball_A,10.0,5151.65
155,3,collect_ball_A,10.0,5151.73
155,1,collect_ball_A,10.0,5151.98
155,2,collect_ball_A,10.0,5153.38
155,0,attack,-0.05,5154.40
155,1,attack,-0.05,5154.40
155,0,collect_ball_A,10.0,5155.53
155,2,attack,-0.05,5156.40
155,1,bear_damage,-10.0,5157.87
155,1,attack,-0.05,5158.13
155,3,collect_ball_B,15.0,5158.65
155,1,attack,-0.05,5159.73
155,1,cause_damage_to_enemy,10.0,5160.13
155,3,attack,-0.05,5160.27
155,0,collect_ball_B,15.0,5160.92
155,1,collect_ball_B,15.0,5160.92
155,2,collect_ball_B,15.0,5161.02
155,0,attack,-0.05,5161.73
155,1,attack,-0.05,5161.73
155,3,bear_damage,-10.0,5161.73
155,3,attack,-0.05,5161.87
155,1,bear_damage,-10.0,5162.27
155,3,cause_damage_to_player,15.0,5162.27
155,2,collect_ball_B,15.0,5162.60
155,2,attack,-0.05,5162.80
155,0,attack,-0.05,5163.42
155,0,cause_damage_to_enemy,10.0,5163.80
155,0,kill_enemy,30.0,5163.80
155,0,bear_damage,-10.0,5164.05
155,2,attack,-0.05,5164.30
155,2,cause_damage_to_enemy,10.0,5164.67
155,3,bear_damage,-10.0,5164.67
155,2,cause_damage_to_player,15.0,5164.67
155,0,collect_ball_B,15.0,5164.88
155,0,attack,-0.05,5164.93
155,1,attack,-0.05,5165.08
155,3,attack,-0.05,5165.08
155,1,cause_damage_to_enemy,10.0,5165.58
155,1,kill_enemy,30.0,5165.58
155,3,bear_damage,-10.0,5165.58
155,1,cause_damage_to_player,15.0,5165.58
155,2,bear_damage,-10.0,5166.42
155,1,collect_ball_B,15.0,5166.75
155,0,attack,-0.05,5167.08
155,3,attack,-0.05,5167.08
155,2,attack,-0.05,5167.23
155,1,attack,-0.05,5167.37
155,1,bear_damage,-10.0,5167.48
155,0,cause_damage_to_player,15.0,5167.48
155,0,bear_damage,-10.0,5167.48
155,3,cause_damage_to_player,15.0,5167.48
155,2,bear_damage,-10.0,5167.48
155,3,cause_damage_to_player,15.0,5167.48
155,1,bear_damage,-10.0,5167.77
155,2,cause_damage_to_player,15.0,5167.77
155,0,bear_damage,-10.0,5167.77
155,2,cause_damage_to_player,15.0,5167.77
155,2,cause_damage_to_enemy,10.0,5167.77
155,2,bear_damage,-10.0,5168.40
155,3,bear_damage,-10.0,5168.40
155,3,attack,-0.05,5168.53
155,1,bear_damage,-10.0,5168.95
155,3,cause_damage_to_player,15.0,5168.95
155,2,bear_damage,-10.0,5168.95
155,3,cause_damage_to_player,15.0,5168.95
155,2,attack,-0.05,5169.08
155,3,collect_ball_B,15.0,5169.62
155,3,attack,-0.05,5170.18
155,1,attack,-0.05,5170.83
155,2,attack,-0.05,5170.83
155,0,attack,-0.05,5171.22
155,0,bear_damage,-10.0,5171.22
155,1,cause_damage_to_player,15.0,5171.22
155,1,cause_damage_to_enemy,10.0,5171.22
155,1,kill_enemy,30.0,5171.22
155,3,bear_damage,-10.0,5171.22
155,1,cause_damage_to_player,15.0,5171.22
155,2,cause_damage_to_enemy,10.0,5171.22
155,3,attack,-0.05,5172.07
155,2,collect_ball_B,15.0,5172.27
155,2,collect_ball_B,15.0,5173.57
155,2,attack,-0.05,5173.75
155,1,collect_ball_B,15.0,5173.87
155,0,bear_damage,-10.0,5174.08
155,2,cause_damage_to_player,15.0,5174.08
155,1,collect_ball_B,15.0,5174.87
155,1,attack,-0.05,5175.35
155,3,attack,-0.05,5175.35
155,2,collect_ball_B,15.0,5176.02
155,1,attack,-0.05,5176.82
155,3,attack,-0.05,5176.82
155,0,attack,-0.05,5177.22
155,3,bear_damage,-10.0,5177.35
155,1,cause_damage_to_player,15.0,5177.35
155,1,attack,-0.05,5178.40
155,3,attack,-0.05,5178.40
155,0,attack,-0.05,5178.87
155,3,attack,-0.05,5180.15
155,1,attack,-0.05,5180.42
155,2,collect_ball_B,15.0,5180.43
155,0,attack,-0.05,5181.22
155,2,wall_collision,-0.5,5181.35
155,3,collect_ball_B,15.0,5181.77
155,0,collect_ball_B,15.0,5181.95
155,3,attack,-0.05,5182.28
155,1,attack,-0.05,5182.55
156,1,collect_ball_A,10.0,5183.63
156,0,collect_ball_A,10.0,5183.72
156,0,collect_ball_A,10.0,5183.92
156,2,collect_ball_A,10.0,5184.22
156,1,collect_ball_A,10.0,5185.03
156,0,collect_ball_A,10.0,5185.15
156,1,collect_ball_A,10.0,5185.58
156,3,collect_ball_A,10.0,5185.95
156,1,attack,-0.05,5187.88
156,1,attack,-0.05,5189.35
156,0,wall_collision,-0.5,5189.63
156,0,wall_collision,-0.5,5189.77
156,3,attack,-0.05,5189.77
156,0,wall_collision,-0.5,5189.90
156,0,wall_collision,-0.5,5190.03
156,0,wall_collision,-0.5,5190.17
156,0,wall_collision,-0.5,5190.30
156,0,wall_collision,-0.5,5190.43
156,2,collect_ball_A,10.0,5190.50
156,1,attack,-0.05,5190.92
156,0,attack,-0.05,5192.03
156,2,collect_ball_A,10.0,5192.03
156,1,attack,-0.05,5192.42
156,3,attack,-0.05,5192.42
156,0,collect_ball_B,15.0,5193.12
156,0,attack,-0.05,5193.75
156,0,bear_damage,-10.0,5194.78
156,0,attack,-0.05,5195.27
156,0,cause_damage_to_enemy,10.0,5195.62
156,1,attack,-0.05,5195.88
156,3,attack,-0.05,5196.02
156,0,bear_damage,-10.0,5196.42
156,0,attack,-0.05,5196.95
156,2,attack,-0.05,5197.08
156,3,collect_ball_A,10.0,5197.48
156,0,cause_damage_to_enemy,10.0,5197.50
156,0,bear_damage,-10.0,5197.73
156,2,collect_ball_B,15.0,5197.77
156,1,attack,-0.05,5197.88
156,2,attack,-0.05,5198.97
156,2,collect_ball_B,15.0,5198.98
156,0,collect_ball_B,15.0,5199.30
156,3,collect_ball_A,10.0,5199.33
156,0,attack,-0.05,5200.40
156,2,attack,-0.05,5201.20
156,1,attack,-0.05,5201.47
156,0,collect_ball_B,15.0,5202.05
156,0,attack,-0.05,5202.27
156,2,attack,-0.05,5202.93
156,1,attack,-0.05,5203.07
156,0,attack,-0.05,5203.87
156,2,attack,-0.05,5204.67
156,2,cause_damage_to_enemy,10.0,5205.07
156,2,collect_ball_B,15.0,5205.37
156,0,attack,-0.05,5205.60
156,2,bear_damage,-10.0,5206.00
156,1,wall_collision,-0.5,5206.43
156,2,attack,-0.05,5206.53
156,0,bear_damage,-10.0,5206.80
156,2,collect_ball_B,15.0,5207.30
156,0,attack,-0.05,5207.87
156,1,attack,-0.05,5207.87
156,2,attack,-0.05,5208.13
156,3,attack,-0.05,5208.13
156,0,bear_damage,-10.0,5208.52
156,2,cause_damage_to_player,15.0,5208.52
156,3,collect_ball_B,15.0,5209.45
156,0,attack,-0.05,5209.48
156,0,collect_ball_B,15.0,5209.50
156,1,attack,-0.05,5209.62
156,3,attack,-0.05,5209.75
156,2,attack,-0.05,5210.68
156,1,attack,-0.05,5211.08
156,2,cause_damage_to_enemy,10.0,5211.08
156,2,kill_enemy,30.0,5211.08
156,0,bear_damage,-10.0,5211.08
156,2,cause_damage_to_player,15.0,5211.08
156,2,cause_damage_to_enemy,10.0,5211.08
156,0,attack,-0.05,5211.22
156,0,bear_damage,-10.0,5211.22
156,2,bear_damage,-10.0,5211.22
156,0,bear_damage,-10.0,5211.22
156,3,wall_collision,-0.5,5211.23
156,3,wall_collision,-0.5,5211.37
156,3,wall_collision,-0.5,5211.50
156,2,bear_damage,-10.0,5211.62
156,2,bear_damage,-10.0,5211.62
156,0,cause_damage_to_player,15.0,5211.62
156,3,wall_collision,-0.5,5211.63
156,2,collect_ball_B,15.0,5211.73
156,3,attack,-0.05,5211.75
156,3,wall_collision,-0.5,5211.77
156,3,wall_collision,-0.5,5211.90
156,2,bear_damage,-10.0,5212.00
156,3,wall_collision,-0.5,5212.03
156,2,bear_damage,-10.0,5212.05
156,3,wall_collision,-0.5,5212.17
156,3,wall_collision,-0.5,5212.30
156,3,wall_collision,-0.5,5212.43
156,3,wall_collision,-0.5,5212.57
156,3,wall_collision,-0.5,5212.70
156,2,attack,-0.05,5212.82
156,0,bear_damage,-10.0,5213.15
156,2,cause_damage_to_player,15.0,5213.15
156,0,died,-20.0,5213.15
156,2,kill_player,45.0,5213.15
156,2,collect_ball_B,15.0,5213.85
156,3,attack,-0.05,5214.70
156,1,attack,-0.05,5214.82
156,2,attack,-0.05,5215.77
157,1,collect_ball_A,10.0,5216.42
157,0,collect_ball_A,10.0,5216.78
157,2,collect_ball_A,10.0,5217.40
157,2,collect_ball_A,10.0,5217.80
157,1,collect_ball_A,10.0,5218.03
157,1,collect_ball_A,10.0,5218.23
157,2,collect_ball_A,10.0,5218.30
157,1,attack,-0.05,5218.33
157,3,attack,-0.05,5218.33
157,0,collect_ball_A,10.0,5218.53
157,0,collect_ball_A,10.0,5219.65
157,3,collect_ball_A,10.0,5220.02
157,1,attack,-0.05,5220.15
157,0,attack,-0.05,5220.33
157,3,wall_collision,-0.5,5220.45
157,3,wall_collision,-0.5,5220.58
157,3,wall_collision,-0.5,5220.72
157,3,wall_collision,-0.5,5220.85
157,3,wall_collision,-0.5,5220.98
157,3,wall_collision,-0.5,5221.12
157,3,wall_collision,-0.5,5221.25
157,3,wall_collision,-0.5,5221.38
157,3,wall_collision,-0.5,5221.52
157,3,wall_collision,-0.5,5221.65
157,3,wall_collision,-0.5,5221.78
157,3,wall_collision,-0.5,5221.92
157,3,wall_collision,-0.5,5222.05
157,1,attack,-0.05,5222.15
157,3,wall_collision,-0.5,5222.18
157,3,wall_collision,-0.5,5222.32
157,3,wall_collision,-0.5,5222.45
157,2,collect_ball_B,15.0,5222.48
157,3,wall_collision,-0.5,5222.58
157,3,wall_collision,-0.5,5222.72
157,3,wall_collision,-0.5,5222.85
157,3,wall_collision,-0.5,5222.98
157,3,wall_collision,-0.5,5223.12
157,3,wall_collision,-0.5,5223.25
157,3,wall_collision,-0.5,5223.38
157,3,wall_collision,-0.5,5223.52
157,3,wall_collision,-0.5,5223.65
157,1,attack,-0.05,5223.77
157,3,wall_collision,-0.5,5223.78
157,3,wall_collision,-0.5,5223.92
157,3,wall_collision,-0.5,5224.05
157,3,wall_collision,-0.5,5224.18
157,0,attack,-0.05,5224.30
157,3,wall_collision,-0.5,5224.32
157,0,bear_damage,-10.0,5224.43
157,3,wall_collision,-0.5,5224.45
157,0,bear_damage,-10.0,5224.55
157,3,wall_collision,-0.5,5224.58
157,3,wall_collision,-0.5,5224.72
