episode_id,player_id,source,value,game_time
114,3,attack,-0.05,3796.18
114,2,wall_collision,-0.5,3796.30
114,3,wall_collision,-0.5,3796.30
114,2,wall_collision,-0.5,3796.43
114,3,wall_collision,-0.5,3796.43
114,2,wall_collision,-0.5,3796.57
114,3,wall_collision,-0.5,3796.57
114,3,wall_collision,-0.5,3796.70
114,3,wall_collision,-0.5,3796.83
114,3,wall_collision,-0.5,3796.97
114,0,attack,-0.05,3796.97
114,3,wall_collision,-0.5,3797.10
114,2,bear_damage,-10.0,3797.22
114,3,bear_damage,-10.0,3797.22
114,1,bear_damage,-10.0,3797.35
114,0,cause_damage_to_player,15.0,3797.35
114,2,attack,-0.05,3797.62
114,3,bear_damage,-10.0,3797.85
114,3,attack,-0.05,3797.88
114,2,cause_damage_to_enemy,10.0,3797.98
114,2,wall_collision,-0.5,3798.43
114,2,wall_collision,-0.5,3798.57
114,3,bear_damage,-10.0,3798.63
114,2,wall_collision,-0.5,3798.70
114,2,wall_collision,-0.5,3798.83
114,2,wall_collision,-0.5,3798.97
114,2,wall_collision,-0.5,3799.10
114,2,attack,-0.05,3799.12
114,2,wall_collision,-0.5,3799.23
114,2,wall_collision,-0.5,3799.37
114,2,wall_collision,-0.5,3799.50
114,2,cause_damage_to_enemy,10.0,3799.60
114,2,wall_collision,-0.5,3799.63
114,3,attack,-0.05,3799.63
114,2,wall_collision,-0.5,3799.77
114,0,attack,-0.05,3799.88
114,2,wall_collision,-0.5,3799.90
114,2,wall_collision,-0.5,3800.03
114,2,bear_damage,-10.0,3800.08
114,2,wall_collision,-0.5,3800.17
114,3,bear_damage,-10.0,3800.43
114,2,attack,-0.05,3800.68
114,2,cause_damage_to_enemy,10.0,3801.03
114,3,attack,-0.05,3801.27
114,2,collect_ball_B,15.0,3801.35
114,2,attack,-0.05,3802.42
114,1,attack,-0.05,3803.50
114,3,attack,-0.05,3803.63
114,2,attack,-0.05,3803.88
114,2,bear_damage,-10.0,3804.02
114,3,cause_damage_to_player,15.0,3804.02
114,2,bear_damage,-10.0,3804.72
114,3,bear_damage,-10.0,3804.83
114,3,collect_ball_B,15.0,3805.67
114,3,attack,-0.05,3808.55
114,2,bear_damage,-10.0,3808.95
114,3,cause_damage_to_player,15.0,3808.95
114,2,collect_ball_B,15.0,3809.58
114,2,collect_ball_B,15.0,3809.72
115,0,collect_ball_A,10.0,3809.78
115,1,collect_ball_A,10.0,3811.00
115,1,collect_ball_A,10.0,3811.23
115,3,collect_ball_A,10.0,3811.40
115,0,collect_ball_A,10.0,3811.72
115,1,collect_ball_A,10.0,3812.62
115,0,collect_ball_A,10.0,3812.63
115,0,collect_ball_B,15.0,3815.83
115,0,collect_ball_B,15.0,3816.53
115,2,collect_ball_A,10.0,3817.35
115,3,attack,-0.05,3817.65
115,2,collect_ball_A,10.0,3818.18
115,2,collect_ball_A,10.0,3818.43
115,0,collect_ball_B,15.0,3818.52
115,0,collect_ball_B,15.0,3819.20
115,0,attack,-0.05,3819.75
115,1,collect_ball_B,15.0,3822.15
115,2,collect_ball_B,15.0,3822.17
115,2,collect_ball_B,15.0,3823.48
115,3,collect_ball_A,10.0,3823.57
115,1,bear_damage,-10.0,3824.13
115,2,collect_ball_B,15.0,3824.83
115,0,attack,-0.05,3825.27
115,2,bear_damage,-10.0,3825.27
115,3,attack,-0.05,3825.62
115,3,collect_ball_A,10.0,3826.47
115,0,wall_collision,-0.5,3826.58
115,0,attack,-0.05,3827.37
115,3,wall_collision,-0.5,3827.52
115,2,collect_ball_B,15.0,3827.57
115,3,wall_collision,-0.5,3827.65
115,3,attack,-0.05,3828.32
115,2,collect_ball_B,15.0,3828.35
115,0,wall_collision,-0.5,3828.58
115,0,wall_collision,-0.5,3828.72
115,0,wall_collision,-0.5,3828.85
115,0,wall_collision,-0.5,3828.98
115,0,wall_collision,-0.5,3829.12
115,2,collect_ball_B,15.0,3829.20
115,0,attack,-0.05,3829.62
115,3,attack,-0.05,3830.18
115,1,bear_damage,-10.0,3830.52
115,1,collect_ball_B,15.0,3830.88
115,2,attack,-0.05,3831.35
115,1,wall_collision,-0.5,3832.05
115,2,wall_collision,-0.5,3832.05
115,1,wall_collision,-0.5,3832.18
115,2,wall_collision,-0.5,3832.18
115,1,wall_collision,-0.5,3832.32
115,2,wall_collision,-0.5,3832.32
115,2,bear_damage,-10.0,3832.37
115,1,wall_collision,-0.5,3832.45
115,2,wall_collision,-0.5,3832.45
115,1,wall_collision,-0.5,3832.58
115,2,wall_collision,-0.5,3832.58
115,1,wall_collision,-0.5,3832.72
115,2,wall_collision,-0.5,3832.72
115,1,wall_collision,-0.5,3832.85
115,2,wall_collision,-0.5,3832.85
115,1,attack,-0.05,3832.85
115,2,attack,-0.05,3832.85
115,1,wall_collision,-0.5,3832.98
115,2,wall_collision,-0.5,3832.98
115,1,wall_collision,-0.5,3833.12
115,2,wall_collision,-0.5,3833.12
115,1,wall_collision,-0.5,3833.25
115,2,wall_collision,-0.5,3833.25
115,1,wall_collision,-0.5,3833.38
115,2,wall_collision,-0.5,3833.38
115,1,wall_collision,-0.5,3833.52
115,2,collect_ball_B,15.0,3833.55
115,1,wall_collision,-0.5,3833.65
115,1,wall_collision,-0.5,3833.78
115,1,wall_collision,-0.5,3833.92
115,1,wall_collision,-0.5,3834.05
115,1,wall_collision,-0.5,3834.18
115,1,bear_damage,-10.0,3834.40
115,2,collect_ball_B,15.0,3835.45
115,1,attack,-0.05,3835.90
115,2,collect_ball_B,15.0,3836.77
115,3,collect_ball_B,15.0,3838.45
115,1,attack,-0.05,3839.40
115,2,attack,-0.05,3839.40
115,3,attack,-0.05,3839.65
115,3,bear_damage,-10.0,3840.12
115,1,collect_ball_B,15.0,3840.52
115,2,wall_collision,-0.5,3840.58
115,2,attack,-0.05,3841.25
115,1,collect_ball_B,15.0,3841.35
115,2,cause_damage_to_enemy,10.0,3841.73
115,1,wall_collision,-0.5,3842.18
115,1,wall_collision,-0.5,3842.32
115,1,wall_collision,-0.5,3842.45
115,0,attack,-0.05,3842.45
115,2,bear_damage,-10.0,3842.45
115,1,wall_collision,-0.5,3842.58
115,1,wall_collision,-0.5,3842.72
115,2,attack,-0.05,3842.82
115,1,wall_collision,-0.5,3842.85
115,1,wall_collision,-0.5,3842.98
115,3,attack,-0.05,3843.10
115,1,wall_collision,-0.5,3843.12
116,0,collect_ball_A,10.0,3843.85
116,3,collect_ball_A,10.0,3844.15
116,1,collect_ball_A,10.0,3844.20
116,0,collect_ball_A,10.0,3844.37
116,2,collect_ball_A,10.0,3844.55
116,2,collect_ball_A,10.0,3845.02
116,1,collect_ball_A,10.0,3845.35
116,3,collect_ball_A,10.0,3845.37
116,3,collect_ball_A,10.0,3845.87
116,1,collect_ball_A,10.0,3845.90
116,2,collect_ball_A,10.0,3846.63
116,3,collect_ball_B,15.0,3851.45
116,1,collect_ball_B,15.0,3852.60
116,1,collect_ball_B,15.0,3853.47
116,3,collect_ball_B,15.0,3853.82
116,1,attack,-0.05,3854.43
116,1,bear_damage,-10.0,3854.67
116,2,attack,-0.05,3854.87
116,2,cause_damage_to_enemy,10.0,3855.37
116,1,bear_damage,-10.0,3855.57
116,2,collect_ball_B,15.0,3855.73
116,2,wall_collision,-0.5,3857.60
116,2,wall_collision,-0.5,3857.73
116,2,wall_collision,-0.5,3857.87
116,2,wall_collision,-0.5,3858.00
116,2,wall_collision,-0.5,3858.13
116,3,wall_collision,-0.5,3858.13
116,1,attack,-0.05,3858.15
116,3,attack,-0.05,3858.15
116,2,wall_collision,-0.5,3858.27
116,3,wall_collision,-0.5,3858.27
116,2,wall_collision,-0.5,3858.40
116,3,wall_collision,-0.5,3858.40
116,2,wall_collision,-0.5,3858.53
116,3,wall_collision,-0.5,3858.53
116,2,wall_collision,-0.5,3858.67
116,3,wall_collision,-0.5,3858.67
116,2,wall_collision,-0.5,3858.80
116,3,wall_collision,-0.5,3858.80
116,3,wall_collision,-0.5,3858.93
116,2,wall_collision,-0.5,3859.07
116,1,collect_ball_B,15.0,3859.10
116,2,wall_collision,-0.5,3859.33
116,3,wall_collision,-0.5,3859.33
116,3,bear_damage,-10.0,3859.45
116,2,wall_collision,-0.5,3859.47
116,3,wall_collision,-0.5,3859.47
116,2,wall_collision,-0.5,3859.60
116,3,wall_collision,-0.5,3859.60
116,2,wall_collision,-0.5,3859.73
116,3,wall_collision,-0.5,3859.73
116,2,wall_collision,-0.5,3859.87
116,3,wall_collision,-0.5,3859.87
116,2,wall_collision,-0.5,3860.00
116,3,wall_collision,-0.5,3860.00
116,2,wall_collision,-0.5,3860.13
116,3,wall_collision,-0.5,3860.13
116,3,attack,-0.05,3860.15
116,3,wall_collision,-0.5,3860.27
116,3,wall_collision,-0.5,3860.40
116,1,attack,-0.05,3860.43
116,3,wall_collision,-0.5,3860.53
116,3,wall_collision,-0.5,3860.67
116,3,wall_collision,-0.5,3860.80
116,3,wall_collision,-0.5,3860.93
116,3,wall_collision,-0.5,3861.07
116,3,wall_collision,-0.5,3861.20
116,3,wall_collision,-0.5,3861.33
116,3,wall_collision,-0.5,3861.47
116,3,wall_collision,-0.5,3861.60
116,3,attack,-0.05,3861.90
116,3,wall_collision,-0.5,3862.00
116,3,wall_collision,-0.5,3862.13
116,3,wall_collision,-0.5,3862.27
116,1,attack,-0.05,3862.28
116,2,attack,-0.05,3862.28
116,3,bear_damage,-10.0,3862.28
116,3,wall_collision,-0.5,3862.40
116,3,wall_collision,-0.5,3862.53
116,3,collect_ball_B,15.0,3862.63
116,1,cause_damage_to_enemy,10.0,3862.68
116,1,bear_damage,-10.0,3862.78
116,2,bear_damage,-10.0,3862.78
116,1,collect_ball_B,15.0,3863.88
116,1,attack,-0.05,3864.43
116,3,collect_ball_B,15.0,3864.62
116,2,attack,-0.05,3864.68
116,3,attack,-0.05,3865.08
116,2,cause_damage_to_enemy,10.0,3865.08
116,2,bear_damage,-10.0,3865.22
116,1,attack,-0.05,3866.32
116,2,attack,-0.05,3866.45
116,2,collect_ball_B,15.0,3866.47
116,3,attack,-0.05,3867.10
116,3,cause_damage_to_enemy,10.0,3867.45
116,3,kill_enemy,30.0,3867.45
116,1,attack,-0.05,3867.92
116,2,attack,-0.05,3868.55
116,3,attack,-0.05,3868.55
116,2,cause_damage_to_enemy,10.0,3869.07
116,2,kill_enemy,30.0,3869.07
116,1,collect_ball_B,15.0,3869.60
116,3,attack,-0.05,3870.17
116,1,collect_ball_B,15.0,3870.18
116,2,collect_ball_B,15.0,3871.18
116,2,bear_damage,-10.0,3872.15
116,3,collect_ball_B,15.0,3872.93
116,3,attack,-0.05,3873.50
116,1,attack,-0.05,3873.77
116,2,attack,-0.05,3873.90
116,2,bear_damage,-10.0,3874.15
116,1,cause_damage_to_player,15.0,3874.15
116,3,collect_ball_B,15.0,3874.20
116,2,attack,-0.05,3875.48
116,1,attack,-0.05,3875.62
117,2,collect_ball_A,10.0,3877.53
117,2,collect_ball_A,10.0,3877.67
117,3,collect_ball_A,10.0,3877.87
117,1,collect_ball_A,10.0,3878.18
117,1,collect_ball_A,10.0,3878.27
117,0,collect_ball_A,10.0,3878.50
117,1,collect_ball_A,10.0,3878.82
117,3,collect_ball_A,10.0,3879.03
117,3,collect_ball_A,10.0,3879.40
117,3,wall_collision,-0.5,3879.50
117,2,collect_ball_A,10.0,3879.52
117,0,collect_ball_A,10.0,3879.70
117,2,wall_collision,-0.5,3881.63
117,2,wall_collision,-0.5,3881.77
117,3,collect_ball_B,15.0,3885.45
117,2,collect_ball_B,15.0,3886.25
117,2,attack,-0.05,3887.22
117,3,collect_ball_B,15.0,3887.32
117,3,collect_ball_B,15.0,3888.42
117,3,bear_damage,-10.0,3889.73
117,1,collect_ball_B,15.0,3889.80
117,2,attack,-0.05,3890.02
117,3,attack,-0.05,3890.02
117,1,attack,-0.05,3890.17
117,2,cause_damage_to_enemy,10.0,3890.50
117,3,bear_damage,-10.0,3891.48
117,1,collect_ball_B,15.0,3892.38
117,1,attack,-0.05,3892.43
117,3,collect_ball_B,15.0,3894.28
117,2,attack,-0.05,3896.02
117,2,bear_damage,-10.0,3896.65
117,3,collect_ball_B,15.0,3896.92
117,3,wall_collision,-0.5,3897.77
117,3,collect_ball_B,15.0,3898.33
117,3,collect_ball_B,15.0,3898.73
117,2,collect_ball_B,15.0,3899.42
117,2,collect_ball_B,15.0,3901.92
117,2,attack,-0.05,3903.25
117,2,cause_damage_to_enemy,10.0,3903.60
117,2,bear_damage,-10.0,3903.80
117,2,wall_collision,-0.5,3904.43
117,2,wall_collision,-0.5,3904.57
117,2,wall_collision,-0.5,3904.70
117,2,attack,-0.05,3904.82
117,2,wall_collision,-0.5,3904.83
117,2,wall_collision,-0.5,3904.97
117,2,wall_collision,-0.5,3905.10
117,2,wall_collision,-0.5,3905.23
117,2,wall_collision,-0.5,3905.37
117,2,wall_collision,-0.5,3905.50
117,3,collect_ball_B,15.0,3905.58
117,2,wall_collision,-0.5,3905.63
117,2,wall_collision,-0.5,3905.77
117,2,wall_collision,-0.5,3905.90
117,2,collect_ball_B,15.0,3906.53
117,2,attack,-0.05,3906.55
117,3,collect_ball_B,15.0,3906.68
117,3,collect_ball_B,15.0,3907.83
117,3,attack,-0.05,3908.97
117,3,bear_damage,-10.0,3909.35
117,3,cause_damage_to_enemy,10.0,3909.35
117,3,cause_damage_to_enemy,10.0,3909.35
117,3,kill_enemy,30.0,3909.35
117,3,wall_collision,-0.5,3909.63
117,3,wall_collision,-0.5,3909.77
117,3,wall_collision,-0.5,3909.90
118,0,collect_ball_A,10.0,3910.27
118,3,collect_ball_A,10.0,3910.53
118,0,collect_ball_A,10.0,3910.88
118,2,collect_ball_A,10.0,3911.00
118,3,collect_ball_A,10.0,3911.28
118,1,collect_ball_A,10.0,3911.42
118,3,collect_ball_A,10.0,3911.70
118,3,wall_collision,-0.5,3911.85
118,1,collect_ball_A,10.0,3911.85
118,0,collect_ball_A,10.0,3912.05
118,1,collect_ball_A,10.0,3912.57
118,1,wall_collision,-0.5,3912.78
118,0,bear_damage,-10.0,3917.73
118,0,attack,-0.05,3918.05
118,0,collect_ball_B,15.0,3918.60
118,2,collect_ball_A,10.0,3919.28
118,0,collect_ball_B,15.0,3919.62
118,0,attack,-0.05,3919.78
118,1,attack,-0.05,3920.02
118,0,collect_ball_B,15.0,3920.37
118,1,cause_damage_to_enemy,10.0,3920.42
118,1,collect_ball_B,15.0,3921.23
118,0,collect_ball_B,15.0,3921.50
118,0,attack,-0.05,3921.63
118,2,collect_ball_A,10.0,3921.65
118,3,attack,-0.05,3921.77
118,3,attack,-0.05,3923.50
118,3,bear_damage,-10.0,3924.45
118,0,collect_ball_B,15.0,3924.63
118,0,attack,-0.05,3924.72
118,3,bear_damage,-10.0,3924.92
118,1,attack,-0.05,3925.35
118,3,bear_damage,-10.0,3925.77
118,3,wall_collision,-0.5,3926.38
118,0,attack,-0.05,3926.97
118,3,attack,-0.05,3927.12
118,3,bear_damage,-10.0,3927.33
118,1,attack,-0.05,3927.38
118,0,attack,-0.05,3928.70
118,3,attack,-0.05,3929.63
118,1,attack,-0.05,3929.78
118,3,bear_damage,-10.0,3929.78
118,0,attack,-0.05,3930.15
118,1,bear_damage,-10.0,3930.23
118,1,cause_damage_to_enemy,10.0,3930.23
118,1,kill_enemy,30.0,3930.23
118,1,bear_damage,-10.0,3930.32
118,0,collect_ball_B,15.0,3930.73
118,2,attack,-0.05,3930.95
118,3,collect_ball_B,15.0,3932.12
118,0,collect_ball_B,15.0,3932.50
118,3,wall_collision,-0.5,3932.78
118,3,wall_collision,-0.5,3933.05
118,3,wall_collision,-0.5,3933.18
118,3,wall_collision,-0.5,3933.32
118,3,wall_collision,-0.5,3933.45
118,3,wall_collision,-0.5,3933.58
118,3,wall_collision,-0.5,3933.72
118,3,wall_collision,-0.5,3933.85
118,3,wall_collision,-0.5,3933.98
118,3,wall_collision,-0.5,3934.12
118,3,wall_collision,-0.5,3934.25
118,3,wall_collision,-0.5,3934.38
118,1,collect_ball_B,15.0,3934.47
118,3,wall_collision,-0.5,3934.52
118,3,bear_damage,-10.0,3934.62
118,3,bear_damage,-10.0,3934.62
118,3,wall_collision,-0.5,3934.65
118,3,wall_collision,-0.5,3934.78
118,3,wall_collision,-0.5,3934.92
118,3,wall_collision,-0.5,3935.05
118,3,wall_collision,-0.5,3935.18
118,3,wall_collision,-0.5,3935.32
118,3,wall_collision,-0.5,3935.45
118,3,wall_collision,-0.5,3935.58
118,3,wall_collision,-0.5,3935.72
118,3,wall_collision,-0.5,3935.85
118,3,wall_collision,-0.5,3935.98
118,3,wall_collision,-0.5,3936.12
118,3,wall_collision,-0.5,3936.25
118,3,wall_collision,-0.5,3936.38
118,3,wall_collision,-0.5,3936.52
118,3,wall_collision,-0.5,3936.65
118,3,wall_collision,-0.5,3936.78
118,3,wall_collision,-0.5,3936.92
118,3,wall_collision,-0.5,3937.05
118,3,wall_collision,-0.5,3937.18
118,3,wall_collision,-0.5,3937.32
118,3,wall_collision,-0.5,3937.45
118,3,bear_damage,-10.0,3937.47
118,3,bear_damage,-10.0,3937.52
118,3,wall_collision,-0.5,3937.58
118,3,wall_collision,-0.5,3937.72
118,3,wall_collision,-0.5,3937.85
118,3,wall_collision,-0.5,3937.98
118,3,wall_collision,-0.5,3938.12
118,3,wall_collision,-0.5,3938.25
118,3,wall_collision,-0.5,3938.38
118,3,wall_collision,-0.5,3938.52
118,3,wall_collision,-0.5,3938.65
118,3,wall_collision,-0.5,3938.78
118,3,wall_collision,-0.5,3938.92
118,3,wall_collision,-0.5,3939.05
118,3,wall_collision,-0.5,3939.18
118,3,wall_collision,-0.5,3939.32
118,3,wall_collision,-0.5,3939.45
118,3,wall_collision,-0.5,3939.58
118,3,wall_collision,-0.5,3939.72
118,3,wall_collision,-0.5,3939.85
118,3,wall_collision,-0.5,3939.98
118,3,wall_collision,-0.5,3940.12
118,3,wall_collision,-0.5,3940.25
118,3,wall_collision,-0.5,3940.38
118,3,bear_damage,-10.0,3940.38
118,3,died,-20.0,3940.38
118,3,wall_collision,-0.5,3942.78
118,3,wall_collision,-0.5,3942.92
118,3,wall_collision,-0.5,3943.05
118,1,collect_ball_B,15.0,3943.13
118,3,wall_collision,-0.5,3943.18
118,3,wall_collision,-0.5,3943.32
119,2,collect_ball_A,10.0,3944.10
119,0,collect_ball_A,10.0,3944.22
119,3,collect_ball_A,10.0,3944.48
119,1,collect_ball_A,10.0,3944.75
119,0,collect_ball_A,10.0,3945.20
119,1,collect_ball_A,10.0,3945.23
119,2,collect_ball_A,10.0,3945.30
119,3,collect_ball_A,10.0,3945.67
119,1,collect_ball_A,10.0,3945.78
119,3,collect_ball_A,10.0,3946.33
119,2,collect_ball_A,10.0,3948.27
119,0,collect_ball_A,10.0,3949.57
119,2,wall_collision,-0.5,3950.82
119,2,wall_collision,-0.5,3950.95
119,3,collect_ball_B,15.0,3951.07
119,3,wall_collision,-0.5,3952.15
119,3,wall_collision,-0.5,3952.28
119,3,wall_collision,-0.5,3952.42
119,3,bear_damage,-10.0,3952.47
119,3,collect_ball_B,15.0,3953.13
119,3,collect_ball_B,15.0,3953.65
119,3,collect_ball_B,15.0,3954.10
119,3,attack,-0.05,3954.55
119,3,bear_damage,-10.0,3954.93
119,3,cause_damage_to_enemy,10.0,3954.93
119,3,bear_damage,-10.0,3954.98
119,3,bear_damage,-10.0,3954.98
119,3,collect_ball_B,15.0,3955.73
119,3,bear_damage,-10.0,3956.17
119,0,collect_ball_B,15.0,3959.22
119,2,collect_ball_B,15.0,3960.02
119,0,attack,-0.05,3960.68
119,3,attack,-0.05,3960.68
119,3,bear_damage,-10.0,3960.82
119,3,bear_damage,-10.0,3961.08
119,0,cause_damage_to_player,15.0,3961.08
119,2,collect_ball_B,15.0,3961.77
119,2,attack,-0.05,3961.78
119,2,attack,-0.05,3963.88
119,0,wall_collision,-0.5,3966.55
119,0,wall_collision,-0.5,3966.68
119,0,wall_collision,-0.5,3966.82
119,2,bear_damage,-10.0,3970.20
119,2,attack,-0.05,3970.32
119,2,bear_damage,-10.0,3971.33
119,2,attack,-0.05,3972.55
119,0,bear_damage,-10.0,3972.90
119,2,bear_damage,-10.0,3973.25
119,0,collect_ball_B,15.0,3973.57
119,2,attack,-0.05,3974.15
119,0,attack,-0.05,3974.43
119,2,cause_damage_to_enemy,10.0,3974.53
119,0,collect_ball_B,15.0,3975.02
119,0,collect_ball_B,15.0,3975.12
119,0,wall_collision,-0.5,3975.75
119,0,wall_collision,-0.5,3975.88
119,0,wall_collision,-0.5,3976.02
119,0,wall_collision,-0.5,3976.15
119,0,wall_collision,-0.5,3976.28
119,0,wall_collision,-0.5,3976.42
119,0,wall_collision,-0.5,3976.55
119,0,wall_collision,-0.5,3976.68
120,0,bear_damage,-10.0,3976.70
120,1,collect_ball_A,10.0,3977.07
120,3,collect_ball_A,10.0,3977.47
120,0,collect_ball_A,10.0,3977.48
120,0,collect_ball_A,10.0,3977.93
120,2,collect_ball_A,10.0,3978.12
120,3,collect_ball_A,10.0,3978.23
120,1,collect_ball_A,10.0,3978.40
120,1,collect_ball_A,10.0,3978.70
120,2,collect_ball_A,10.0,3978.88
120,3,collect_ball_A,10.0,3979.13
120,0,collect_ball_A,10.0,3979.20
120,2,collect_ball_A,10.0,3982.83
120,3,collect_ball_B,15.0,3983.52
120,3,collect_ball_B,15.0,3984.15
120,3,attack,-0.05,3984.22
120,3,bear_damage,-10.0,3984.57
120,3,cause_damage_to_enemy,10.0,3984.67
120,3,collect_ball_B,15.0,3985.70
120,3,wall_collision,-0.5,3985.78
120,3,wall_collision,-0.5,3985.92
120,3,wall_collision,-0.5,3986.05
120,0,collect_ball_B,15.0,3987.23
120,3,wall_collision,-0.5,3988.32
120,3,wall_collision,-0.5,3988.45
120,3,collect_ball_B,15.0,3989.00
120,0,attack,-0.05,3990.68
120,2,collect_ball_B,15.0,3990.95
120,2,collect_ball_B,15.0,3992.48
120,2,attack,-0.05,3995.22
120,2,attack,-0.05,3996.95
120,3,attack,-0.05,3997.08
120,0,attack,-0.05,3997.53
120,2,attack,-0.05,3998.70
120,3,attack,-0.05,3998.70
120,0,collect_ball_B,15.0,3999.08
120,0,attack,-0.05,3999.22
120,1,collect_ball_B,15.0,3999.38
120,2,bear_damage,-10.0,3999.58
120,0,cause_damage_to_player,15.0,3999.58
120,3,collect_ball_B,15.0,4000.27
120,2,attack,-0.05,4000.43
120,3,wall_collision,-0.5,4000.98
120,3,wall_collision,-0.5,4001.12
120,1,wall_collision,-0.5,4001.25
120,3,wall_collision,-0.5,4001.25
120,0,attack,-0.05,4001.35
120,0,bear_damage,-10.0,4001.35
120,1,wall_collision,-0.5,4001.38
120,3,wall_collision,-0.5,4001.38
120,1,wall_collision,-0.5,4001.52
120,3,wall_collision,-0.5,4001.52
120,3,wall_collision,-0.5,4001.65
120,1,attack,-0.05,4001.75
120,3,wall_collision,-0.5,4001.78
120,3,wall_collision,-0.5,4001.92
120,3,wall_collision,-0.5,4002.05
120,1,cause_damage_to_enemy,10.0,4002.15
120,1,kill_enemy,30.0,4002.15
120,3,wall_collision,-0.5,4002.18
120,3,wall_collision,-0.5,4002.32
120,3,wall_collision,-0.5,4002.45
120,3,attack,-0.05,4002.55
120,3,wall_collision,-0.5,4002.58
120,3,wall_collision,-0.5,4002.72
120,0,attack,-0.05,4002.82
120,3,wall_collision,-0.5,4002.85
120,3,cause_damage_to_enemy,10.0,4002.95
120,3,cause_damage_to_enemy,10.0,4002.95
120,3,wall_collision,-0.5,4002.98
120,3,wall_collision,-0.5,4003.12
120,3,wall_collision,-0.5,4003.25
120,3,wall_collision,-0.5,4003.38
120,3,wall_collision,-0.5,4003.52
120,1,bear_damage,-10.0,4003.58
120,3,wall_collision,-0.5,4003.65
120,3,wall_collision,-0.5,4003.78
120,3,wall_collision,-0.5,4003.92
120,3,wall_collision,-0.5,4004.05
120,3,wall_collision,-0.5,4004.18
120,1,collect_ball_B,15.0,4004.28
120,3,attack,-0.05,4004.70
120,0,collect_ball_B,15.0,4005.95
120,0,collect_ball_B,15.0,4006.13
120,3,collect_ball_B,15.0,4007.27
120,0,collect_ball_B,15.0,4008.10
121,3,collect_ball_A,10.0,4010.43
121,3,collect_ball_A,10.0,4010.82
121,0,collect_ball_A,10.0,4010.82
121,2,collect_ball_A,10.0,4010.90
121,3,collect_ball_A,10.0,4011.03
121,2,collect_ball_A,10.0,4011.13
121,0,collect_ball_A,10.0,4011.70
121,1,collect_ball_A,10.0,4011.95
121,2,collect_ball_A,10.0,4012.00
121,1,collect_ball_A,10.0,4012.18
121,0,collect_ball_A,10.0,4012.83
121,2,wall_collision,-0.5,4014.92
121,0,collect_ball_B,15.0,4016.55
121,0,bear_damage,-10.0,4016.87
121,1,collect_ball_A,10.0,4017.78
121,0,collect_ball_B,15.0,4018.45
121,2,collect_ball_B,15.0,4020.60
121,0,wall_collision,-0.5,4021.05
121,2,attack,-0.05,4022.82
121,0,collect_ball_B,15.0,4023.05
121,2,bear_damage,-10.0,4023.33
121,2,cause_damage_to_enemy,10.0,4023.33
121,0,bear_damage,-10.0,4023.47
121,0,attack,-0.05,4023.75
121,0,collect_ball_B,15.0,4024.43
121,2,attack,-0.05,4024.68
121,0,collect_ball_B,15.0,4025.15
121,2,bear_damage,-10.0,4026.00
121,2,bear_damage,-10.0,4026.17
121,2,bear_damage,-10.0,4026.17
121,2,attack,-0.05,4026.30
121,0,collect_ball_B,15.0,4027.80
121,2,attack,-0.05,4029.08
121,0,attack,-0.05,4030.55
121,2,attack,-0.05,4030.70
121,1,collect_ball_B,15.0,4030.97
121,2,attack,-0.05,4032.30
121,0,attack,-0.05,4032.72
121,2,attack,-0.05,4033.77
121,0,attack,-0.05,4034.28
121,2,attack,-0.05,4035.37
121,0,bear_damage,-10.0,4035.47
121,2,bear_damage,-10.0,4035.47
121,0,attack,-0.05,4035.87
121,2,attack,-0.05,4036.97
121,0,attack,-0.05,4037.48
121,1,collect_ball_B,15.0,4037.85
121,0,bear_damage,-10.0,4038.32
121,2,attack,-0.05,4038.67
121,0,attack,-0.05,4039.12
121,0,bear_damage,-10.0,4040.43
121,2,attack,-0.05,4040.57
121,0,attack,-0.05,4040.70
121,0,bear_damage,-10.0,4041.20
121,2,bear_damage,-10.0,4041.20
