episode_id,player_id,source,value,game_time
103,0,wall_collision,-0.5,3435.32
103,0,wall_collision,-0.5,3435.45
103,0,wall_collision,-0.5,3435.58
103,0,wall_collision,-0.5,3435.72
103,0,wall_collision,-0.5,3435.85
103,0,wall_collision,-0.5,3435.98
103,0,wall_collision,-0.5,3436.12
103,2,bear_damage,-10.0,3436.13
103,0,wall_collision,-0.5,3436.25
103,0,wall_collision,-0.5,3436.38
103,0,wall_collision,-0.5,3436.52
103,0,wall_collision,-0.5,3436.65
103,0,wall_collision,-0.5,3436.78
103,0,wall_collision,-0.5,3436.92
103,3,collect_ball_B,15.0,3436.95
103,0,wall_collision,-0.5,3437.05
103,0,wall_collision,-0.5,3437.18
103,0,wall_collision,-0.5,3437.32
103,0,wall_collision,-0.5,3437.45
103,0,wall_collision,-0.5,3437.58
103,0,wall_collision,-0.5,3437.72
103,0,wall_collision,-0.5,3437.85
103,0,wall_collision,-0.5,3437.98
103,0,wall_collision,-0.5,3438.12
103,0,wall_collision,-0.5,3438.25
103,2,collect_ball_B,15.0,3438.28
103,0,wall_collision,-0.5,3438.38
103,0,wall_collision,-0.5,3438.52
103,0,wall_collision,-0.5,3438.65
103,0,wall_collision,-0.5,3438.78
103,2,attack,-0.05,3438.80
103,0,wall_collision,-0.5,3438.92
103,0,wall_collision,-0.5,3439.05
103,3,attack,-0.05,3439.07
103,0,wall_collision,-0.5,3439.18
103,2,cause_damage_to_enemy,10.0,3439.20
103,0,wall_collision,-0.5,3439.32
103,0,wall_collision,-0.5,3439.45
103,0,wall_collision,-0.5,3439.58
103,0,wall_collision,-0.5,3439.72
103,0,wall_collision,-0.5,3439.85
103,2,bear_damage,-10.0,3439.87
103,0,wall_collision,-0.5,3439.98
103,2,bear_damage,-10.0,3440.00
103,0,wall_collision,-0.5,3440.12
103,0,wall_collision,-0.5,3440.25
103,2,bear_damage,-10.0,3440.27
103,0,wall_collision,-0.5,3440.38
103,0,wall_collision,-0.5,3440.52
103,0,wall_collision,-0.5,3440.65
103,3,attack,-0.05,3440.67
103,0,wall_collision,-0.5,3440.78
103,0,wall_collision,-0.5,3440.92
103,0,wall_collision,-0.5,3441.05
103,2,attack,-0.05,3441.07
103,0,wall_collision,-0.5,3441.18
103,0,wall_collision,-0.5,3441.32
103,0,wall_collision,-0.5,3441.45
103,2,cause_damage_to_enemy,10.0,3441.47
103,0,wall_collision,-0.5,3441.58
103,0,wall_collision,-0.5,3441.72
103,0,wall_collision,-0.5,3441.85
103,0,wall_collision,-0.5,3441.98
103,0,wall_collision,-0.5,3442.12
103,0,wall_collision,-0.5,3442.25
103,0,wall_collision,-0.5,3442.38
103,0,wall_collision,-0.5,3442.52
103,0,wall_collision,-0.5,3442.65
103,0,wall_collision,-0.5,3442.78
103,0,wall_collision,-0.5,3442.92
103,0,wall_collision,-0.5,3443.05
103,0,wall_collision,-0.5,3443.18
103,0,wall_collision,-0.5,3443.32
103,0,wall_collision,-0.5,3443.45
103,0,wall_collision,-0.5,3443.58
103,0,wall_collision,-0.5,3443.72
103,0,wall_collision,-0.5,3443.85
103,0,wall_collision,-0.5,3443.98
103,0,wall_collision,-0.5,3444.12
103,0,wall_collision,-0.5,3444.25
104,3,collect_ball_B,15.0,3444.32
104,2,collect_ball_A,10.0,3444.92
104,3,collect_ball_A,10.0,3444.93
104,0,collect_ball_A,10.0,3445.05
104,2,collect_ball_A,10.0,3445.45
104,3,collect_ball_A,10.0,3445.77
104,2,collect_ball_A,10.0,3446.85
104,0,collect_ball_A,10.0,3447.03
104,3,collect_ball_A,10.0,3447.52
104,1,collect_ball_A,10.0,3447.90
104,1,collect_ball_A,10.0,3448.08
104,1,collect_ball_A,10.0,3448.72
104,0,collect_ball_A,10.0,3449.10
104,2,collect_ball_B,15.0,3453.17
104,2,bear_damage,-10.0,3453.37
104,2,attack,-0.05,3454.30
104,2,cause_damage_to_enemy,10.0,3454.70
104,2,bear_damage,-10.0,3455.23
104,3,collect_ball_B,15.0,3456.50
104,0,collect_ball_B,15.0,3456.70
104,2,bear_damage,-10.0,3457.20
104,2,attack,-0.05,3457.25
104,1,collect_ball_B,15.0,3457.43
104,2,collect_ball_B,15.0,3458.38
104,3,collect_ball_B,15.0,3459.83
104,2,attack,-0.05,3461.37
104,2,cause_damage_to_enemy,10.0,3461.88
104,2,bear_damage,-10.0,3462.27
104,2,bear_damage,-10.0,3462.43
104,0,collect_ball_B,15.0,3462.85
104,2,collect_ball_B,15.0,3463.43
104,0,attack,-0.05,3463.63
104,2,collect_ball_B,15.0,3463.83
104,2,collect_ball_B,15.0,3464.97
104,2,attack,-0.05,3465.37
104,0,attack,-0.05,3465.77
104,0,bear_damage,-10.0,3466.03
104,0,bear_damage,-10.0,3466.17
104,0,cause_damage_to_enemy,10.0,3466.17
104,3,collect_ball_B,15.0,3467.88
104,0,bear_damage,-10.0,3468.70
104,0,bear_damage,-10.0,3468.97
104,2,collect_ball_B,15.0,3469.13
104,2,collect_ball_B,15.0,3469.68
104,2,collect_ball_B,15.0,3471.20
104,0,attack,-0.05,3471.22
104,2,attack,-0.05,3471.22
104,3,attack,-0.05,3471.62
104,2,bear_damage,-10.0,3471.62
104,0,cause_damage_to_player,15.0,3471.62
104,3,collect_ball_B,15.0,3472.63
104,3,bear_damage,-10.0,3472.68
104,0,attack,-0.05,3472.82
104,1,wall_collision,-0.5,3473.25
104,0,wall_collision,-0.5,3473.92
104,0,wall_collision,-0.5,3474.05
104,0,wall_collision,-0.5,3474.18
104,0,wall_collision,-0.5,3474.32
104,0,wall_collision,-0.5,3474.45
104,2,collect_ball_B,15.0,3477.07
104,0,collect_ball_B,15.0,3477.12
105,3,collect_ball_A,10.0,3478.65
105,0,collect_ball_A,10.0,3478.65
105,3,collect_ball_A,10.0,3478.75
105,1,collect_ball_A,10.0,3479.00
105,2,collect_ball_A,10.0,3479.45
105,3,wall_collision,-0.5,3479.50
105,0,collect_ball_A,10.0,3479.52
105,3,wall_collision,-0.5,3479.63
105,3,wall_collision,-0.5,3479.77
105,3,wall_collision,-0.5,3479.90
105,3,wall_collision,-0.5,3480.03
105,3,wall_collision,-0.5,3480.17
105,3,wall_collision,-0.5,3480.30
105,3,wall_collision,-0.5,3480.43
105,3,wall_collision,-0.5,3480.57
105,3,wall_collision,-0.5,3480.70
105,2,collect_ball_A,10.0,3480.80
105,3,wall_collision,-0.5,3480.83
105,1,collect_ball_A,10.0,3480.88
105,3,wall_collision,-0.5,3480.97
105,3,wall_collision,-0.5,3481.10
105,3,wall_collision,-0.5,3481.23
105,3,wall_collision,-0.5,3481.37
105,0,collect_ball_A,10.0,3481.37
105,3,wall_collision,-0.5,3481.50
105,3,wall_collision,-0.5,3481.63
105,3,wall_collision,-0.5,3481.77
105,3,wall_collision,-0.5,3481.90
105,3,wall_collision,-0.5,3482.03
105,1,collect_ball_A,10.0,3482.12
105,3,wall_collision,-0.5,3482.17
105,3,wall_collision,-0.5,3482.30
105,3,wall_collision,-0.5,3482.43
105,3,wall_collision,-0.5,3482.57
105,3,wall_collision,-0.5,3482.70
105,3,wall_collision,-0.5,3482.83
105,3,wall_collision,-0.5,3482.97
105,3,wall_collision,-0.5,3483.10
105,3,wall_collision,-0.5,3483.23
105,3,wall_collision,-0.5,3483.37
105,3,wall_collision,-0.5,3483.50
105,3,wall_collision,-0.5,3483.63
105,3,wall_collision,-0.5,3483.77
105,3,wall_collision,-0.5,3483.90
105,3,wall_collision,-0.5,3484.03
105,3,wall_collision,-0.5,3484.17
105,3,wall_collision,-0.5,3484.30
105,3,wall_collision,-0.5,3484.43
105,3,wall_collision,-0.5,3484.57
105,3,wall_collision,-0.5,3484.70
105,3,wall_collision,-0.5,3484.83
105,2,collect_ball_A,10.0,3484.88
105,3,wall_collision,-0.5,3484.97
105,3,wall_collision,-0.5,3485.10
105,3,wall_collision,-0.5,3485.23
105,3,wall_collision,-0.5,3485.37
105,3,wall_collision,-0.5,3485.50
105,3,wall_collision,-0.5,3485.63
105,3,wall_collision,-0.5,3485.77
105,3,wall_collision,-0.5,3485.90
105,3,wall_collision,-0.5,3486.03
105,3,wall_collision,-0.5,3486.17
105,3,wall_collision,-0.5,3486.30
105,3,wall_collision,-0.5,3486.43
105,3,wall_collision,-0.5,3486.57
105,3,wall_collision,-0.5,3486.70
105,3,wall_collision,-0.5,3486.83
105,3,wall_collision,-0.5,3486.97
105,3,wall_collision,-0.5,3487.10
105,3,wall_collision,-0.5,3487.23
105,3,wall_collision,-0.5,3487.37
105,3,wall_collision,-0.5,3487.50
105,3,wall_collision,-0.5,3487.63
105,3,wall_collision,-0.5,3487.77
105,3,wall_collision,-0.5,3487.90
105,0,wall_collision,-0.5,3488.03
105,3,wall_collision,-0.5,3488.03
105,0,wall_collision,-0.5,3488.17
105,3,wall_collision,-0.5,3488.17
105,0,wall_collision,-0.5,3488.30
105,3,wall_collision,-0.5,3488.30
105,0,wall_collision,-0.5,3488.43
105,3,wall_collision,-0.5,3488.43
105,0,wall_collision,-0.5,3488.57
105,3,wall_collision,-0.5,3488.57
105,0,wall_collision,-0.5,3488.70
105,3,wall_collision,-0.5,3488.70
105,0,wall_collision,-0.5,3488.83
105,3,wall_collision,-0.5,3488.83
105,0,wall_collision,-0.5,3488.97
105,3,wall_collision,-0.5,3488.97
105,0,wall_collision,-0.5,3489.10
105,3,wall_collision,-0.5,3489.10
105,0,wall_collision,-0.5,3489.23
105,2,collect_ball_B,15.0,3489.32
105,3,collect_ball_A,10.0,3489.62
105,0,wall_collision,-0.5,3490.83
105,0,wall_collision,-0.5,3490.97
105,1,collect_ball_B,15.0,3491.17
105,2,bear_damage,-10.0,3491.18
105,1,bear_damage,-10.0,3491.32
105,2,collect_ball_B,15.0,3492.43
105,2,collect_ball_B,15.0,3492.60
105,2,collect_ball_B,15.0,3492.80
105,1,attack,-0.05,3492.88
105,2,attack,-0.05,3493.02
105,1,cause_damage_to_enemy,10.0,3493.25
105,2,wall_collision,-0.5,3494.83
105,2,wall_collision,-0.5,3494.97
105,2,wall_collision,-0.5,3495.10
105,2,wall_collision,-0.5,3495.23
105,2,wall_collision,-0.5,3495.37
105,2,attack,-0.05,3495.38
105,2,wall_collision,-0.5,3495.50
105,2,wall_collision,-0.5,3495.63
105,2,wall_collision,-0.5,3495.77
105,1,collect_ball_B,15.0,3495.78
105,1,attack,-0.05,3495.88
105,2,wall_collision,-0.5,3495.90
105,2,wall_collision,-0.5,3496.03
105,3,attack,-0.05,3496.15
105,1,bear_damage,-10.0,3497.22
105,2,collect_ball_B,15.0,3498.35
105,1,collect_ball_B,15.0,3498.38
105,3,wall_collision,-0.5,3498.70
105,3,wall_collision,-0.5,3498.83
105,2,wall_collision,-0.5,3498.97
105,3,wall_collision,-0.5,3498.97
105,2,wall_collision,-0.5,3499.10
105,3,wall_collision,-0.5,3499.10
105,2,wall_collision,-0.5,3499.23
105,3,wall_collision,-0.5,3499.37
105,3,wall_collision,-0.5,3499.50
105,3,wall_collision,-0.5,3499.63
105,3,wall_collision,-0.5,3499.77
105,3,wall_collision,-0.5,3499.90
105,2,attack,-0.05,3499.90
105,1,collect_ball_B,15.0,3499.93
105,3,wall_collision,-0.5,3500.03
105,3,attack,-0.05,3500.57
105,2,collect_ball_B,15.0,3500.68
105,1,attack,-0.05,3500.97
105,0,attack,-0.05,3501.37
105,2,attack,-0.05,3501.63
105,3,bear_damage,-10.0,3502.03
105,2,cause_damage_to_player,15.0,3502.03
105,3,attack,-0.05,3502.30
105,1,attack,-0.05,3502.57
105,0,wall_collision,-0.5,3502.83
105,1,cause_damage_to_enemy,10.0,3502.97
105,1,bear_damage,-10.0,3503.10
105,0,attack,-0.05,3503.37
105,2,attack,-0.05,3503.77
105,1,collect_ball_B,15.0,3504.40
105,1,bear_damage,-10.0,3504.83
105,1,collect_ball_B,15.0,3505.47
105,3,attack,-0.05,3506.95
105,2,collect_ball_B,15.0,3507.40
105,1,collect_ball_B,15.0,3508.23
105,1,wall_collision,-0.5,3510.17
105,1,wall_collision,-0.5,3510.30
105,1,attack,-0.05,3510.70
106,0,collect_ball_A,10.0,3512.37
106,3,collect_ball_A,10.0,3512.48
106,3,collect_ball_A,10.0,3512.72
106,2,collect_ball_A,10.0,3512.73
106,0,collect_ball_A,10.0,3512.85
106,3,collect_ball_A,10.0,3513.18
106,2,collect_ball_A,10.0,3513.55
106,1,collect_ball_A,10.0,3513.70
106,1,collect_ball_A,10.0,3514.18
106,2,collect_ball_A,10.0,3514.20
106,0,collect_ball_A,10.0,3514.50
106,3,collect_ball_B,15.0,3518.12
106,1,collect_ball_A,10.0,3519.25
106,3,attack,-0.05,3519.52
106,3,cause_damage_to_enemy,10.0,3519.92
106,3,collect_ball_B,15.0,3520.23
106,3,bear_damage,-10.0,3520.58
106,2,collect_ball_B,15.0,3520.95
106,1,wall_collision,-0.5,3521.38
106,1,wall_collision,-0.5,3521.52
106,2,wall_collision,-0.5,3521.92
106,2,wall_collision,-0.5,3522.05
106,2,wall_collision,-0.5,3522.18
106,3,collect_ball_B,15.0,3522.30
106,2,wall_collision,-0.5,3522.32
106,2,wall_collision,-0.5,3522.45
106,2,wall_collision,-0.5,3522.58
106,2,wall_collision,-0.5,3522.72
106,2,wall_collision,-0.5,3522.85
106,2,wall_collision,-0.5,3522.98
106,2,wall_collision,-0.5,3523.12
106,2,wall_collision,-0.5,3523.25
106,3,collect_ball_B,15.0,3523.28
106,2,attack,-0.05,3523.65
106,2,bear_damage,-10.0,3523.92
106,2,cause_damage_to_enemy,10.0,3524.05
106,2,kill_enemy,30.0,3524.05
106,2,cause_damage_to_enemy,10.0,3524.05
106,3,attack,-0.05,3524.18
106,2,bear_damage,-10.0,3524.18
106,2,bear_damage,-10.0,3524.18
106,2,collect_ball_B,15.0,3526.83
106,2,collect_ball_B,15.0,3527.30
106,2,wall_collision,-0.5,3528.32
106,2,wall_collision,-0.5,3528.85
106,2,wall_collision,-0.5,3528.98
106,2,wall_collision,-0.5,3529.12
106,2,wall_collision,-0.5,3529.52
106,3,collect_ball_B,15.0,3529.68
106,2,wall_collision,-0.5,3530.72
106,2,wall_collision,-0.5,3530.85
106,1,attack,-0.05,3531.22
106,1,cause_damage_to_enemy,10.0,3531.65
106,1,cause_damage_to_enemy,10.0,3531.65
106,3,bear_damage,-10.0,3531.65
106,1,cause_damage_to_player,15.0,3531.65
106,3,wall_collision,-0.5,3531.78
106,3,attack,-0.05,3531.78
106,3,wall_collision,-0.5,3531.92
106,3,wall_collision,-0.5,3532.05
106,3,wall_collision,-0.5,3532.18
106,1,bear_damage,-10.0,3532.18
106,3,wall_collision,-0.5,3532.32
106,3,wall_collision,-0.5,3532.45
106,1,attack,-0.05,3533.38
106,1,bear_damage,-10.0,3533.52
106,3,bear_damage,-10.0,3533.52
106,3,attack,-0.05,3533.65
106,3,bear_damage,-10.0,3533.78
106,1,cause_damage_to_player,15.0,3533.78
106,1,cause_damage_to_enemy,10.0,3533.78
106,1,kill_enemy,30.0,3533.78
106,2,attack,-0.05,3533.92
106,1,wall_collision,-0.5,3534.32
106,0,collect_ball_B,15.0,3534.33
106,1,wall_collision,-0.5,3534.45
106,1,wall_collision,-0.5,3534.58
106,3,wall_collision,-0.5,3534.58
106,1,wall_collision,-0.5,3534.72
106,3,wall_collision,-0.5,3534.72
106,1,wall_collision,-0.5,3534.85
106,3,wall_collision,-0.5,3534.85
106,1,wall_collision,-0.5,3534.98
106,3,wall_collision,-0.5,3534.98
106,1,wall_collision,-0.5,3535.12
106,3,wall_collision,-0.5,3535.12
106,1,wall_collision,-0.5,3535.25
106,3,wall_collision,-0.5,3535.25
106,1,attack,-0.05,3535.25
106,3,attack,-0.05,3535.25
106,1,wall_collision,-0.5,3535.38
106,3,wall_collision,-0.5,3535.38
106,0,collect_ball_B,15.0,3535.42
106,1,wall_collision,-0.5,3535.52
106,3,wall_collision,-0.5,3535.52
106,1,wall_collision,-0.5,3535.65
106,3,wall_collision,-0.5,3535.65
106,2,attack,-0.05,3535.65
106,1,bear_damage,-10.0,3535.65
106,3,bear_damage,-10.0,3535.65
106,1,cause_damage_to_player,15.0,3535.65
106,1,wall_collision,-0.5,3535.78
106,3,wall_collision,-0.5,3535.78
106,1,wall_collision,-0.5,3535.92
106,3,wall_collision,-0.5,3535.92
106,3,wall_collision,-0.5,3536.05
106,3,wall_collision,-0.5,3536.18
106,3,wall_collision,-0.5,3536.32
106,3,wall_collision,-0.5,3536.45
106,1,attack,-0.05,3536.98
106,0,collect_ball_B,15.0,3537.33
106,1,cause_damage_to_enemy,10.0,3537.38
106,1,kill_enemy,30.0,3537.38
106,2,collect_ball_B,15.0,3537.55
106,1,wall_collision,-0.5,3538.05
106,1,wall_collision,-0.5,3538.18
106,1,wall_collision,-0.5,3538.32
106,1,wall_collision,-0.5,3538.45
106,2,wall_collision,-0.5,3538.45
106,1,bear_damage,-10.0,3538.45
106,1,wall_collision,-0.5,3538.58
106,2,wall_collision,-0.5,3538.58
106,1,attack,-0.05,3538.58
106,1,wall_collision,-0.5,3538.72
106,2,wall_collision,-0.5,3538.72
106,1,wall_collision,-0.5,3538.85
106,2,wall_collision,-0.5,3538.85
106,3,wall_collision,-0.5,3538.85
106,1,wall_collision,-0.5,3538.98
106,2,wall_collision,-0.5,3538.98
106,1,wall_collision,-0.5,3539.12
106,2,wall_collision,-0.5,3539.12
106,1,wall_collision,-0.5,3539.25
106,2,wall_collision,-0.5,3539.25
106,1,wall_collision,-0.5,3539.38
106,2,wall_collision,-0.5,3539.38
106,1,wall_collision,-0.5,3539.52
106,3,wall_collision,-0.5,3539.52
106,1,wall_collision,-0.5,3539.65
106,3,wall_collision,-0.5,3539.65
106,1,collect_ball_B,15.0,3539.68
106,1,wall_collision,-0.5,3539.78
106,1,wall_collision,-0.5,3540.18
106,3,attack,-0.05,3540.18
106,0,wall_collision,-0.5,3540.32
106,1,wall_collision,-0.5,3540.32
106,1,wall_collision,-0.5,3540.45
106,0,wall_collision,-0.5,3540.72
106,1,wall_collision,-0.5,3540.72
106,0,wall_collision,-0.5,3540.85
106,1,wall_collision,-0.5,3540.85
106,1,wall_collision,-0.5,3540.98
106,1,wall_collision,-0.5,3541.12
106,1,wall_collision,-0.5,3541.25
106,1,attack,-0.05,3542.15
106,0,attack,-0.05,3542.83
106,3,attack,-0.05,3542.95
106,1,collect_ball_B,15.0,3543.08
106,1,bear_damage,-10.0,3543.33
106,0,cause_damage_to_player,15.0,3543.33
106,1,bear_damage,-10.0,3543.33
106,3,cause_damage_to_player,15.0,3543.33
106,0,collect_ball_B,15.0,3544.15
107,1,collect_ball_B,15.0,3544.48
107,2,collect_ball_A,10.0,3544.82
107,3,collect_ball_A,10.0,3545.05
107,0,collect_ball_A,10.0,3545.07
107,2,collect_ball_A,10.0,3545.15
107,1,collect_ball_A,10.0,3545.77
107,3,collect_ball_A,10.0,3545.80
107,2,collect_ball_A,10.0,3545.92
107,0,collect_ball_A,10.0,3545.95
107,1,collect_ball_A,10.0,3546.70
107,1,collect_ball_A,10.0,3547.28
107,3,collect_ball_A,10.0,3547.42
107,0,collect_ball_A,10.0,3547.50
107,3,wall_collision,-0.5,3547.95
107,3,wall_collision,-0.5,3548.08
107,3,wall_collision,-0.5,3548.22
107,3,wall_collision,-0.5,3548.35
107,0,collect_ball_B,15.0,3552.08
107,3,collect_ball_B,15.0,3552.55
107,0,wall_collision,-0.5,3552.88
107,0,wall_collision,-0.5,3553.02
107,3,collect_ball_B,15.0,3553.02
107,0,wall_collision,-0.5,3553.15
107,0,wall_collision,-0.5,3553.28
107,0,wall_collision,-0.5,3553.42
107,0,wall_collision,-0.5,3553.55
107,0,attack,-0.05,3553.62
107,0,wall_collision,-0.5,3553.68
107,0,wall_collision,-0.5,3553.82
107,0,wall_collision,-0.5,3553.95
107,0,wall_collision,-0.5,3554.08
107,0,wall_collision,-0.5,3554.22
107,3,collect_ball_B,15.0,3554.25
107,0,wall_collision,-0.5,3554.35
107,2,attack,-0.05,3554.42
107,0,wall_collision,-0.5,3554.48
107,3,attack,-0.05,3554.55
107,0,wall_collision,-0.5,3554.62
107,0,wall_collision,-0.5,3554.75
107,2,bear_damage,-10.0,3554.82
107,3,bear_damage,-10.0,3554.82
107,2,cause_damage_to_enemy,10.0,3554.82
107,0,wall_collision,-0.5,3554.88
107,0,wall_collision,-0.5,3555.02
107,0,wall_collision,-0.5,3555.15
107,0,attack,-0.05,3555.22
107,0,wall_collision,-0.5,3555.28
107,0,wall_collision,-0.5,3555.42
107,0,wall_collision,-0.5,3555.55
107,0,wall_collision,-0.5,3555.68
107,0,wall_collision,-0.5,3555.82
107,3,bear_damage,-10.0,3555.88
107,0,wall_collision,-0.5,3555.95
107,0,wall_collision,-0.5,3556.08
107,3,collect_ball_B,15.0,3556.13
107,3,attack,-0.05,3556.15
107,2,attack,-0.05,3558.28
107,3,collect_ball_B,15.0,3558.98
107,2,wall_collision,-0.5,3559.55
107,2,wall_collision,-0.5,3559.95
107,2,wall_collision,-0.5,3560.08
107,2,wall_collision,-0.5,3560.22
107,2,wall_collision,-0.5,3560.35
107,2,wall_collision,-0.5,3560.48
107,2,wall_collision,-0.5,3560.62
107,2,wall_collision,-0.5,3560.75
107,2,wall_collision,-0.5,3560.88
107,3,collect_ball_B,15.0,3560.97
107,2,wall_collision,-0.5,3561.02
107,2,wall_collision,-0.5,3561.15
107,2,wall_collision,-0.5,3561.28
107,2,wall_collision,-0.5,3561.42
107,2,wall_collision,-0.5,3561.55
107,2,wall_collision,-0.5,3561.68
107,2,wall_collision,-0.5,3561.82
107,2,wall_collision,-0.5,3561.95
107,2,attack,-0.05,3562.02
107,2,wall_collision,-0.5,3562.08
107,2,wall_collision,-0.5,3562.22
107,3,bear_damage,-10.0,3562.25
107,3,bear_damage,-10.0,3562.25
107,2,wall_collision,-0.5,3562.35
107,2,wall_collision,-0.5,3562.48
107,2,wall_collision,-0.5,3562.62
107,2,wall_collision,-0.5,3562.75
107,2,wall_collision,-0.5,3562.88
107,2,wall_collision,-0.5,3563.02
107,2,wall_collision,-0.5,3563.15
107,2,wall_collision,-0.5,3563.28
107,2,wall_collision,-0.5,3563.42
107,3,collect_ball_B,15.0,3563.42
107,2,attack,-0.05,3563.63
107,3,attack,-0.05,3564.15
107,3,wall_collision,-0.5,3564.22
107,3,wall_collision,-0.5,3564.35
107,3,wall_collision,-0.5,3564.48
107,3,wall_collision,-0.5,3564.62
107,3,wall_collision,-0.5,3564.75
107,3,wall_collision,-0.5,3564.88
107,2,wall_collision,-0.5,3565.02
107,3,wall_collision,-0.5,3565.02
107,2,wall_collision,-0.5,3565.15
107,3,wall_collision,-0.5,3565.15
107,2,attack,-0.05,3565.22
107,2,wall_collision,-0.5,3565.28
107,3,wall_collision,-0.5,3565.28
107,2,wall_collision,-0.5,3565.42
107,3,wall_collision,-0.5,3565.42
107,2,wall_collision,-0.5,3565.55
107,3,wall_collision,-0.5,3565.55
107,3,bear_damage,-10.0,3565.62
107,2,wall_collision,-0.5,3565.68
107,3,wall_collision,-0.5,3565.68
107,3,attack,-0.05,3565.75
107,2,wall_collision,-0.5,3565.82
107,3,wall_collision,-0.5,3565.82
107,2,wall_collision,-0.5,3565.95
107,3,wall_collision,-0.5,3565.95
107,2,wall_collision,-0.5,3566.08
107,3,wall_collision,-0.5,3566.08
107,2,wall_collision,-0.5,3566.22
107,3,wall_collision,-0.5,3566.22
107,2,wall_collision,-0.5,3566.35
107,3,wall_collision,-0.5,3566.35
107,2,wall_collision,-0.5,3566.48
107,3,wall_collision,-0.5,3566.48
107,2,wall_collision,-0.5,3566.62
107,3,wall_collision,-0.5,3566.62
107,2,wall_collision,-0.5,3566.75
107,3,wall_collision,-0.5,3566.75
107,2,attack,-0.05,3566.80
107,2,wall_collision,-0.5,3566.88
107,0,bear_damage,-10.0,3566.93
107,2,wall_collision,-0.5,3567.02
107,2,wall_collision,-0.5,3567.15
107,0,collect_ball_B,15.0,3567.20
107,2,wall_collision,-0.5,3567.28
107,2,wall_collision,-0.5,3567.42
107,2,wall_collision,-0.5,3567.55
107,3,attack,-0.05,3567.60
107,2,wall_collision,-0.5,3567.68
107,0,collect_ball_B,15.0,3567.78
107,2,wall_collision,-0.5,3567.82
107,2,wall_collision,-0.5,3567.95
107,2,wall_collision,-0.5,3568.08
107,3,collect_ball_B,15.0,3568.37
107,2,wall_collision,-0.5,3568.48
107,2,wall_collision,-0.5,3568.62
107,2,wall_collision,-0.5,3568.75
107,2,collect_ball_B,15.0,3569.80
107,3,collect_ball_B,15.0,3572.08
107,2,collect_ball_B,15.0,3574.32
107,2,collect_ball_B,15.0,3574.83
107,3,collect_ball_B,15.0,3575.12
107,2,attack,-0.05,3575.33
107,0,bear_damage,-10.0,3577.60
107,0,collect_ball_B,15.0,3577.62
108,1,collect_ball_A,10.0,3578.13
108,2,collect_ball_A,10.0,3578.25
108,0,collect_ball_A,10.0,3578.40
108,3,collect_ball_A,10.0,3578.53
108,3,collect_ball_A,10.0,3578.80
108,2,collect_ball_A,10.0,3578.92
108,3,collect_ball_A,10.0,3579.23
108,0,collect_ball_A,10.0,3579.43
108,0,collect_ball_A,10.0,3580.22
108,2,collect_ball_A,10.0,3581.10
108,1,collect_ball_A,10.0,3583.40
108,3,wall_collision,-0.5,3585.45
108,2,collect_ball_B,15.0,3585.47
108,3,wall_collision,-0.5,3585.58
108,3,wall_collision,-0.5,3585.72
108,1,collect_ball_A,10.0,3585.82
108,3,wall_collision,-0.5,3585.85
108,3,wall_collision,-0.5,3585.98
108,3,wall_collision,-0.5,3586.12
108,3,wall_collision,-0.5,3586.25
108,3,wall_collision,-0.5,3586.38
108,3,wall_collision,-0.5,3586.52
108,3,wall_collision,-0.5,3586.65
108,3,wall_collision,-0.5,3586.78
108,3,wall_collision,-0.5,3586.92
108,3,wall_collision,-0.5,3587.05
108,3,wall_collision,-0.5,3587.18
108,3,wall_collision,-0.5,3587.32
108,3,wall_collision,-0.5,3587.45
108,3,wall_collision,-0.5,3587.72
108,3,wall_collision,-0.5,3587.85
108,3,wall_collision,-0.5,3587.98
108,3,wall_collision,-0.5,3588.12
108,2,bear_damage,-10.0,3588.20
108,3,wall_collision,-0.5,3588.25
108,3,wall_collision,-0.5,3588.38
108,2,collect_ball_B,15.0,3588.48
108,3,wall_collision,-0.5,3588.52
108,3,wall_collision,-0.5,3588.65
