episode_id,player_id,source,value,game_time
115,1,cause_damage_to_enemy,10.0,3826.95
115,1,cause_damage_to_enemy,10.0,3826.95
115,1,bear_damage,-10.0,3827.18
115,1,collect_ball_B,15.0,3827.38
115,1,bear_damage,-10.0,3827.75
115,1,collect_ball_B,15.0,3828.60
115,1,attack,-0.05,3828.72
115,1,attack,-0.05,3830.18
115,1,bear_damage,-10.0,3831.60
115,1,attack,-0.05,3831.90
115,1,cause_damage_to_enemy,10.0,3832.27
115,1,kill_enemy,30.0,3832.27
115,1,cause_damage_to_enemy,10.0,3832.27
115,2,collect_ball_A,10.0,3832.33
115,1,bear_damage,-10.0,3833.25
115,1,attack,-0.05,3833.48
115,1,cause_damage_to_enemy,10.0,3833.88
115,1,cause_damage_to_enemy,10.0,3833.88
115,1,kill_enemy,30.0,3833.88
115,2,collect_ball_A,10.0,3834.05
115,0,collect_ball_A,10.0,3834.18
115,1,wall_collision,-0.5,3835.90
115,1,wall_collision,-0.5,3836.03
115,1,wall_collision,-0.5,3836.17
115,1,wall_collision,-0.5,3836.30
115,1,wall_collision,-0.5,3836.43
115,1,collect_ball_B,15.0,3837.03
115,1,collect_ball_B,15.0,3838.20
115,1,bear_damage,-10.0,3839.48
115,1,bear_damage,-10.0,3839.88
115,1,collect_ball_B,15.0,3840.53
115,0,collect_ball_B,15.0,3840.72
115,0,collect_ball_B,15.0,3841.42
115,0,bear_damage,-10.0,3841.75
115,0,attack,-0.05,3841.88
115,1,attack,-0.05,3842.82
115,1,cause_damage_to_enemy,10.0,3843.22
115,1,kill_enemy,30.0,3843.22
115,0,bear_damage,-10.0,3843.22
115,1,cause_damage_to_player,15.0,3843.22
115,1,cause_damage_to_enemy,10.0,3843.22
115,1,kill_enemy,30.0,3843.22
115,1,bear_damage,-10.0,3843.35
115,1,bear_damage,-10.0,3843.48
115,0,collect_ball_B,15.0,3844.08
115,1,bear_damage,-10.0,3844.28
115,0,attack,-0.05,3846.02
116,1,collect_ball_A,10.0,3847.07
116,2,collect_ball_A,10.0,3847.67
116,0,collect_ball_A,10.0,3847.87
116,3,collect_ball_A,10.0,3848.53
116,3,collect_ball_A,10.0,3849.02
116,2,collect_ball_A,10.0,3849.25
116,3,wall_collision,-0.5,3849.37
116,0,collect_ball_A,10.0,3849.90
116,1,collect_ball_A,10.0,3850.05
116,3,collect_ball_A,10.0,3850.70
116,2,collect_ball_A,10.0,3851.67
116,1,collect_ball_A,10.0,3851.85
116,0,collect_ball_A,10.0,3858.85
116,1,bear_damage,-10.0,3862.82
116,0,collect_ball_B,15.0,3863.28
116,0,collect_ball_B,15.0,3863.80
116,1,attack,-0.05,3864.15
116,1,bear_damage,-10.0,3864.42
116,1,bear_damage,-10.0,3864.53
116,1,cause_damage_to_enemy,10.0,3864.53
116,0,collect_ball_B,15.0,3865.20
116,0,collect_ball_B,15.0,3865.82
116,0,collect_ball_B,15.0,3866.58
116,0,attack,-0.05,3866.68
116,1,attack,-0.05,3866.68
116,1,attack,-0.05,3868.28
116,1,cause_damage_to_enemy,10.0,3868.65
116,1,kill_enemy,30.0,3868.65
116,2,attack,-0.05,3869.08
116,1,attack,-0.05,3869.92
116,0,collect_ball_B,15.0,3870.12
116,1,cause_damage_to_enemy,10.0,3870.43
116,1,cause_damage_to_enemy,10.0,3870.43
116,1,attack,-0.05,3871.47
116,2,collect_ball_B,15.0,3871.50
116,3,wall_collision,-0.5,3871.90
116,3,wall_collision,-0.5,3872.03
116,2,attack,-0.05,3872.08
116,3,wall_collision,-0.5,3872.17
116,3,wall_collision,-0.5,3872.30
116,3,wall_collision,-0.5,3872.43
116,3,wall_collision,-0.5,3872.57
116,3,wall_collision,-0.5,3872.70
116,3,wall_collision,-0.5,3872.83
116,1,bear_damage,-10.0,3872.93
116,3,wall_collision,-0.5,3872.97
116,3,wall_collision,-0.5,3873.10
116,3,wall_collision,-0.5,3873.23
116,1,attack,-0.05,3873.27
116,1,bear_damage,-10.0,3873.27
116,3,wall_collision,-0.5,3873.37
116,3,wall_collision,-0.5,3873.50
116,3,wall_collision,-0.5,3873.63
116,2,attack,-0.05,3873.63
116,1,cause_damage_to_enemy,10.0,3873.73
116,1,cause_damage_to_enemy,10.0,3873.73
116,1,kill_enemy,30.0,3873.73
116,1,cause_damage_to_enemy,10.0,3873.73
116,1,kill_enemy,30.0,3873.73
116,3,wall_collision,-0.5,3873.77
116,3,wall_collision,-0.5,3873.90
116,3,wall_collision,-0.5,3874.03
116,0,bear_damage,-10.0,3874.03
116,2,cause_damage_to_player,15.0,3874.03
116,3,wall_collision,-0.5,3874.17
116,3,wall_collision,-0.5,3874.30
116,3,wall_collision,-0.5,3874.43
116,0,attack,-0.05,3874.43
116,0,collect_ball_B,15.0,3874.43
116,3,wall_collision,-0.5,3874.57
116,3,wall_collision,-0.5,3874.70
116,0,cause_damage_to_enemy,10.0,3874.95
116,2,bear_damage,-10.0,3874.95
116,0,cause_damage_to_player,15.0,3874.95
116,3,collect_ball_B,15.0,3876.17
116,3,collect_ball_B,15.0,3876.38
116,0,attack,-0.05,3876.43
116,2,attack,-0.05,3876.43
116,1,attack,-0.05,3876.57
116,1,bear_damage,-10.0,3876.80
116,0,cause_damage_to_player,15.0,3876.80
116,2,bear_damage,-10.0,3876.80
116,0,cause_damage_to_player,15.0,3876.80
116,1,bear_damage,-10.0,3876.80
116,2,cause_damage_to_player,15.0,3876.80
116,0,collect_ball_B,15.0,3877.22
116,3,wall_collision,-0.5,3877.77
116,3,wall_collision,-0.5,3877.90
116,3,wall_collision,-0.5,3878.03
116,3,wall_collision,-0.5,3878.17
116,3,wall_collision,-0.5,3878.30
116,3,wall_collision,-0.5,3878.43
116,3,wall_collision,-0.5,3878.57
116,3,wall_collision,-0.5,3878.70
116,3,wall_collision,-0.5,3878.83
116,3,wall_collision,-0.5,3878.97
116,3,wall_collision,-0.5,3879.10
116,3,wall_collision,-0.5,3879.23
116,0,attack,-0.05,3879.23
116,1,collect_ball_B,15.0,3879.33
117,0,collect_ball_A,10.0,3880.63
117,3,collect_ball_A,10.0,3880.68
117,3,collect_ball_A,10.0,3881.32
117,1,collect_ball_A,10.0,3881.68
117,3,collect_ball_A,10.0,3881.72
117,0,collect_ball_A,10.0,3881.73
117,2,collect_ball_A,10.0,3881.78
117,2,collect_ball_A,10.0,3882.82
117,0,collect_ball_A,10.0,3882.83
117,1,collect_ball_A,10.0,3883.90
117,0,collect_ball_B,15.0,3886.78
117,1,attack,-0.05,3887.62
117,2,collect_ball_A,10.0,3887.88
117,3,attack,-0.05,3888.60
117,1,collect_ball_A,10.0,3890.98
117,3,wall_collision,-0.5,3892.05
117,3,wall_collision,-0.5,3892.18
117,3,wall_collision,-0.5,3892.32
117,3,wall_collision,-0.5,3892.45
117,3,wall_collision,-0.5,3892.58
117,3,wall_collision,-0.5,3892.72
117,3,wall_collision,-0.5,3892.85
117,3,wall_collision,-0.5,3892.98
117,3,wall_collision,-0.5,3893.12
117,3,wall_collision,-0.5,3893.25
117,3,wall_collision,-0.5,3893.38
117,3,wall_collision,-0.5,3893.52
117,3,wall_collision,-0.5,3893.65
117,3,wall_collision,-0.5,3893.78
117,3,wall_collision,-0.5,3893.92
117,3,wall_collision,-0.5,3894.05
117,3,wall_collision,-0.5,3894.18
117,3,wall_collision,-0.5,3894.32
117,3,wall_collision,-0.5,3894.45
117,3,wall_collision,-0.5,3894.58
117,3,wall_collision,-0.5,3894.72
117,3,wall_collision,-0.5,3894.85
117,3,wall_collision,-0.5,3894.98
117,0,attack,-0.05,3895.08
117,3,wall_collision,-0.5,3895.12
117,2,attack,-0.05,3895.22
117,3,wall_collision,-0.5,3895.25
117,3,wall_collision,-0.5,3895.38
117,3,wall_collision,-0.5,3895.52
117,3,wall_collision,-0.5,3895.65
117,3,wall_collision,-0.5,3895.78
117,3,wall_collision,-0.5,3895.92
117,0,attack,-0.05,3896.82
117,2,collect_ball_B,15.0,3897.12
117,0,cause_damage_to_enemy,10.0,3897.22
117,0,bear_damage,-10.0,3897.35
117,2,collect_ball_B,15.0,3897.43
117,2,attack,-0.05,3897.62
117,1,collect_ball_B,15.0,3897.92
117,1,attack,-0.05,3898.02
117,3,bear_damage,-10.0,3898.02
117,2,cause_damage_to_player,15.0,3898.02
117,3,attack,-0.05,3898.15
117,1,cause_damage_to_enemy,10.0,3898.42
117,1,kill_enemy,30.0,3898.42
117,2,bear_damage,-10.0,3898.55
117,3,cause_damage_to_player,15.0,3898.55
117,3,collect_ball_B,15.0,3898.95
117,0,attack,-0.05,3899.62
117,1,attack,-0.05,3899.62
117,3,attack,-0.05,3900.02
117,2,attack,-0.05,3900.55
117,0,attack,-0.05,3901.22
117,1,attack,-0.05,3901.22
117,3,attack,-0.05,3901.62
117,1,cause_damage_to_enemy,10.0,3901.62
117,2,attack,-0.05,3902.18
117,2,cause_damage_to_enemy,10.0,3902.55
117,1,attack,-0.05,3902.82
117,2,bear_damage,-10.0,3902.82
117,0,attack,-0.05,3902.95
117,3,attack,-0.05,3903.10
117,2,collect_ball_B,15.0,3904.35
117,2,collect_ball_B,15.0,3904.53
117,3,attack,-0.05,3905.08
117,0,wall_collision,-0.5,3905.52
117,1,attack,-0.05,3905.62
117,0,wall_collision,-0.5,3905.65
117,0,wall_collision,-0.5,3905.78
117,0,wall_collision,-0.5,3905.92
117,0,wall_collision,-0.5,3906.05
117,0,wall_collision,-0.5,3906.18
117,0,attack,-0.05,3906.20
117,0,wall_collision,-0.5,3906.32
117,0,wall_collision,-0.5,3906.45
117,0,wall_collision,-0.5,3906.58
117,0,wall_collision,-0.5,3906.72
117,1,bear_damage,-10.0,3907.08
117,2,attack,-0.05,3907.35
117,0,bear_damage,-10.0,3907.35
117,3,attack,-0.05,3908.28
117,1,attack,-0.05,3908.68
117,3,cause_damage_to_enemy,10.0,3908.68
117,0,collect_ball_B,15.0,3909.58
117,3,wall_collision,-0.5,3909.65
117,0,attack,-0.05,3909.75
117,2,attack,-0.05,3909.88
117,3,attack,-0.05,3909.88
117,0,collect_ball_B,15.0,3910.43
117,1,attack,-0.05,3910.95
117,1,bear_damage,-10.0,3911.22
117,1,cause_damage_to_enemy,10.0,3911.35
117,1,kill_enemy,30.0,3911.35
117,2,attack,-0.05,3911.48
117,3,attack,-0.05,3911.48
117,0,attack,-0.05,3911.75
117,0,bear_damage,-10.0,3911.88
117,0,cause_damage_to_enemy,10.0,3912.15
117,1,attack,-0.05,3913.22
117,2,attack,-0.05,3913.22
117,0,attack,-0.05,3913.35
117,3,bear_damage,-10.0,3913.62
117,1,cause_damage_to_player,15.0,3913.62
117,3,bear_damage,-10.0,3913.62
117,2,cause_damage_to_player,15.0,3913.62
117,0,cause_damage_to_enemy,10.0,3913.75
117,0,kill_enemy,30.0,3913.75
117,3,attack,-0.05,3913.88
118,3,collect_ball_B,15.0,3914.03
118,1,collect_ball_A,10.0,3914.42
118,1,collect_ball_A,10.0,3914.68
118,0,collect_ball_A,10.0,3914.97
118,3,collect_ball_A,10.0,3915.47
118,0,collect_ball_A,10.0,3915.78
118,2,collect_ball_A,10.0,3916.52
118,0,collect_ball_A,10.0,3916.78
118,2,collect_ball_A,10.0,3916.83
118,3,collect_ball_A,10.0,3916.90
118,2,collect_ball_A,10.0,3917.13
118,3,collect_ball_A,10.0,3917.83
118,1,wall_collision,-0.5,3922.97
118,1,collect_ball_A,10.0,3924.50
118,3,wall_collision,-0.5,3924.70
118,3,wall_collision,-0.5,3924.83
118,3,wall_collision,-0.5,3924.97
118,3,wall_collision,-0.5,3925.10
118,3,wall_collision,-0.5,3925.23
118,3,wall_collision,-0.5,3925.37
118,3,wall_collision,-0.5,3925.50
118,3,wall_collision,-0.5,3925.63
118,3,wall_collision,-0.5,3925.77
118,3,wall_collision,-0.5,3925.90
118,3,wall_collision,-0.5,3926.03
118,3,wall_collision,-0.5,3926.17
118,3,wall_collision,-0.5,3926.30
118,3,wall_collision,-0.5,3926.43
118,3,wall_collision,-0.5,3926.57
118,3,wall_collision,-0.5,3926.70
118,3,bear_damage,-10.0,3926.78
118,3,wall_collision,-0.5,3926.83
118,3,wall_collision,-0.5,3926.97
118,3,wall_collision,-0.5,3927.10
118,3,wall_collision,-0.5,3927.23
118,3,wall_collision,-0.5,3927.37
118,3,wall_collision,-0.5,3927.50
118,3,wall_collision,-0.5,3927.63
118,3,wall_collision,-0.5,3927.77
118,3,wall_collision,-0.5,3927.90
118,3,wall_collision,-0.5,3928.03
118,3,wall_collision,-0.5,3928.17
118,3,wall_collision,-0.5,3928.30
118,3,wall_collision,-0.5,3928.43
118,3,wall_collision,-0.5,3928.57
118,3,wall_collision,-0.5,3928.70
118,0,wall_collision,-0.5,3928.83
118,3,wall_collision,-0.5,3928.83
118,0,wall_collision,-0.5,3928.97
118,3,wall_collision,-0.5,3928.97
118,0,wall_collision,-0.5,3929.10
118,3,wall_collision,-0.5,3929.10
118,0,wall_collision,-0.5,3929.23
118,3,wall_collision,-0.5,3929.23
118,0,wall_collision,-0.5,3929.37
118,3,wall_collision,-0.5,3929.37
118,0,wall_collision,-0.5,3929.50
118,3,wall_collision,-0.5,3929.50
118,0,wall_collision,-0.5,3929.63
118,3,wall_collision,-0.5,3929.63
118,3,bear_damage,-10.0,3929.65
118,0,wall_collision,-0.5,3929.77
118,3,wall_collision,-0.5,3929.77
118,3,wall_collision,-0.5,3929.90
118,3,wall_collision,-0.5,3930.03
118,3,wall_collision,-0.5,3930.17
118,3,wall_collision,-0.5,3930.30
118,3,wall_collision,-0.5,3930.43
118,3,wall_collision,-0.5,3930.57
118,3,wall_collision,-0.5,3930.70
118,3,wall_collision,-0.5,3930.83
118,3,wall_collision,-0.5,3930.97
118,3,wall_collision,-0.5,3931.10
118,0,collect_ball_B,15.0,3931.10
118,3,wall_collision,-0.5,3931.23
118,0,attack,-0.05,3931.23
118,3,wall_collision,-0.5,3931.37
118,3,wall_collision,-0.5,3931.50
118,3,wall_collision,-0.5,3931.63
118,3,wall_collision,-0.5,3931.77
118,3,wall_collision,-0.5,3931.90
118,3,wall_collision,-0.5,3932.03
118,3,wall_collision,-0.5,3932.17
118,3,wall_collision,-0.5,3932.30
118,3,wall_collision,-0.5,3932.43
118,3,bear_damage,-10.0,3932.53
118,3,wall_collision,-0.5,3932.57
118,3,wall_collision,-0.5,3932.70
118,3,wall_collision,-0.5,3932.83
118,3,wall_collision,-0.5,3932.97
118,3,wall_collision,-0.5,3933.10
118,3,wall_collision,-0.5,3933.23
118,3,wall_collision,-0.5,3933.37
118,3,wall_collision,-0.5,3933.50
118,3,wall_collision,-0.5,3933.63
118,3,wall_collision,-0.5,3933.77
118,0,collect_ball_B,15.0,3933.83
118,3,wall_collision,-0.5,3933.90
118,3,wall_collision,-0.5,3934.17
118,0,attack,-0.05,3934.83
118,3,collect_ball_B,15.0,3935.97
118,3,attack,-0.05,3936.30
118,0,attack,-0.05,3936.70
118,0,cause_damage_to_enemy,10.0,3937.10
118,0,collect_ball_B,15.0,3937.83
118,2,collect_ball_B,15.0,3937.97
118,2,attack,-0.05,3938.03
118,0,attack,-0.05,3938.30
118,3,attack,-0.05,3938.43
118,0,cause_damage_to_enemy,10.0,3938.70
118,0,bear_damage,-10.0,3939.10
118,2,collect_ball_B,15.0,3939.30
118,3,wall_collision,-0.5,3940.03
118,3,wall_collision,-0.5,3940.17
118,3,attack,-0.05,3940.17
118,3,wall_collision,-0.5,3940.30
118,0,attack,-0.05,3940.30
118,3,wall_collision,-0.5,3940.43
118,3,wall_collision,-0.5,3940.57
118,3,wall_collision,-0.5,3940.70
118,0,cause_damage_to_enemy,10.0,3940.70
118,0,kill_enemy,30.0,3940.70
118,3,wall_collision,-0.5,3940.83
118,3,wall_collision,-0.5,3940.97
118,3,wall_collision,-0.5,3941.10
118,3,wall_collision,-0.5,3941.23
118,3,wall_collision,-0.5,3941.37
118,2,attack,-0.05,3941.37
118,0,bear_damage,-10.0,3941.37
118,3,wall_collision,-0.5,3941.50
118,3,wall_collision,-0.5,3941.63
118,3,wall_collision,-0.5,3941.77
118,0,attack,-0.05,3941.88
118,3,wall_collision,-0.5,3941.90
118,3,wall_collision,-0.5,3942.03
118,3,wall_collision,-0.5,3942.17
118,0,cause_damage_to_enemy,10.0,3942.25
118,0,cause_damage_to_enemy,10.0,3942.25
118,3,wall_collision,-0.5,3942.30
118,3,wall_collision,-0.5,3942.43
118,3,wall_collision,-0.5,3942.57
118,3,wall_collision,-0.5,3942.70
118,3,wall_collision,-0.5,3942.83
118,3,wall_collision,-0.5,3942.97
118,3,wall_collision,-0.5,3943.10
118,3,wall_collision,-0.5,3943.23
118,3,wall_collision,-0.5,3943.37
118,3,wall_collision,-0.5,3943.50
118,3,wall_collision,-0.5,3943.63
118,3,wall_collision,-0.5,3943.77
118,2,attack,-0.05,3943.88
118,3,wall_collision,-0.5,3943.90
118,3,wall_collision,-0.5,3944.03
118,3,wall_collision,-0.5,3944.17
118,2,cause_damage_to_enemy,10.0,3944.28
118,2,kill_enemy,30.0,3944.28
118,3,wall_collision,-0.5,3944.30
118,3,wall_collision,-0.5,3944.43
118,3,wall_collision,-0.5,3944.57
118,3,wall_collision,-0.5,3944.70
118,0,collect_ball_B,15.0,3944.80
118,3,wall_collision,-0.5,3944.83
118,3,wall_collision,-0.5,3944.97
118,3,wall_collision,-0.5,3945.10
118,3,wall_collision,-0.5,3945.23
118,3,wall_collision,-0.5,3945.37
118,3,wall_collision,-0.5,3945.50
118,3,wall_collision,-0.5,3945.63
118,3,wall_collision,-0.5,3945.77
118,3,wall_collision,-0.5,3945.90
118,3,wall_collision,-0.5,3946.03
118,2,collect_ball_B,15.0,3946.13
118,3,wall_collision,-0.5,3946.17
118,3,wall_collision,-0.5,3946.30
118,3,wall_collision,-0.5,3946.43
118,3,wall_collision,-0.5,3946.57
118,3,wall_collision,-0.5,3946.70
118,3,wall_collision,-0.5,3946.83
118,3,wall_collision,-0.5,3946.97
118,3,wall_collision,-0.5,3947.10
118,3,wall_collision,-0.5,3947.23
118,3,wall_collision,-0.5,3947.37
119,3,collect_ball_A,10.0,3948.52
119,2,collect_ball_A,10.0,3948.80
119,1,collect_ball_A,10.0,3948.82
119,0,collect_ball_A,10.0,3949.12
119,3,collect_ball_A,10.0,3949.15
119,1,collect_ball_A,10.0,3949.30
119,3,collect_ball_A,10.0,3949.38
119,2,collect_ball_A,10.0,3949.77
119,0,collect_ball_A,10.0,3950.25
119,0,collect_ball_A,10.0,3951.00
119,3,wall_collision,-0.5,3952.98
119,3,wall_collision,-0.5,3953.12
119,3,wall_collision,-0.5,3953.25
119,3,wall_collision,-0.5,3953.38
119,3,wall_collision,-0.5,3953.52
119,3,wall_collision,-0.5,3953.65
119,3,wall_collision,-0.5,3953.78
119,3,wall_collision,-0.5,3953.92
119,3,wall_collision,-0.5,3954.05
119,3,wall_collision,-0.5,3954.18
119,3,wall_collision,-0.5,3954.32
119,1,collect_ball_A,10.0,3954.42
119,3,wall_collision,-0.5,3954.45
119,3,wall_collision,-0.5,3954.58
119,3,wall_collision,-0.5,3954.72
119,3,wall_collision,-0.5,3954.85
119,3,wall_collision,-0.5,3954.98
119,3,wall_collision,-0.5,3955.12
119,3,wall_collision,-0.5,3955.25
119,3,wall_collision,-0.5,3955.38
119,3,wall_collision,-0.5,3955.52
119,3,wall_collision,-0.5,3955.65
119,3,wall_collision,-0.5,3955.78
119,3,wall_collision,-0.5,3955.92
119,3,wall_collision,-0.5,3956.05
119,2,collect_ball_A,10.0,3956.05
119,3,wall_collision,-0.5,3956.18
119,3,wall_collision,-0.5,3956.32
119,3,wall_collision,-0.5,3956.45
119,3,wall_collision,-0.5,3956.58
119,3,wall_collision,-0.5,3956.72
119,3,wall_collision,-0.5,3956.85
119,3,wall_collision,-0.5,3956.98
119,3,wall_collision,-0.5,3957.12
119,3,wall_collision,-0.5,3957.25
119,3,wall_collision,-0.5,3957.38
119,3,wall_collision,-0.5,3957.52
119,3,wall_collision,-0.5,3957.65
119,3,wall_collision,-0.5,3957.78
119,3,wall_collision,-0.5,3957.92
119,3,wall_collision,-0.5,3958.05
119,3,wall_collision,-0.5,3958.18
119,3,wall_collision,-0.5,3958.32
119,3,wall_collision,-0.5,3958.45
119,3,wall_collision,-0.5,3958.58
119,3,wall_collision,-0.5,3958.72
119,3,wall_collision,-0.5,3958.85
119,3,wall_collision,-0.5,3958.98
119,3,wall_collision,-0.5,3959.12
119,3,wall_collision,-0.5,3959.25
119,3,wall_collision,-0.5,3959.38
119,1,wall_collision,-0.5,3959.52
119,3,wall_collision,-0.5,3959.52
119,3,wall_collision,-0.5,3959.65
119,3,wall_collision,-0.5,3959.78
119,3,wall_collision,-0.5,3959.92
119,0,wall_collision,-0.5,3960.05
119,1,wall_collision,-0.5,3960.05
119,3,wall_collision,-0.5,3960.05
119,0,wall_collision,-0.5,3960.18
119,1,wall_collision,-0.5,3960.18
119,3,wall_collision,-0.5,3960.18
119,0,wall_collision,-0.5,3960.32
119,1,wall_collision,-0.5,3960.32
119,3,wall_collision,-0.5,3960.32
119,0,wall_collision,-0.5,3960.45
119,1,wall_collision,-0.5,3960.45
119,3,wall_collision,-0.5,3960.45
119,1,wall_collision,-0.5,3960.58
119,3,wall_collision,-0.5,3960.58
119,1,wall_collision,-0.5,3960.72
119,3,wall_collision,-0.5,3960.72
119,1,wall_collision,-0.5,3960.85
119,3,wall_collision,-0.5,3960.85
119,1,wall_collision,-0.5,3960.98
119,3,wall_collision,-0.5,3960.98
119,3,wall_collision,-0.5,3961.12
119,3,wall_collision,-0.5,3961.25
119,3,wall_collision,-0.5,3961.38
119,2,collect_ball_B,15.0,3961.47
119,3,wall_collision,-0.5,3961.52
119,3,wall_collision,-0.5,3961.65
119,3,wall_collision,-0.5,3961.78
119,3,wall_collision,-0.5,3961.92
119,3,wall_collision,-0.5,3962.05
119,3,wall_collision,-0.5,3962.18
119,3,wall_collision,-0.5,3962.32
119,2,collect_ball_B,15.0,3962.33
119,3,wall_collision,-0.5,3962.45
119,3,wall_collision,-0.5,3962.58
119,3,wall_collision,-0.5,3962.72
119,3,wall_collision,-0.5,3962.85
119,3,wall_collision,-0.5,3962.98
119,3,wall_collision,-0.5,3963.12
119,3,wall_collision,-0.5,3963.25
119,3,wall_collision,-0.5,3963.38
119,3,wall_collision,-0.5,3963.52
119,3,wall_collision,-0.5,3963.65
119,2,collect_ball_B,15.0,3963.72
119,3,wall_collision,-0.5,3963.78
119,3,wall_collision,-0.5,3963.92
119,3,wall_collision,-0.5,3964.05
119,3,wall_collision,-0.5,3964.18
119,3,wall_collision,-0.5,3964.32
119,3,wall_collision,-0.5,3964.45
119,3,wall_collision,-0.5,3964.58
119,3,wall_collision,-0.5,3964.72
119,3,wall_collision,-0.5,3964.85
119,3,wall_collision,-0.5,3964.98
119,3,wall_collision,-0.5,3965.12
119,3,wall_collision,-0.5,3965.25
119,3,wall_collision,-0.5,3965.38
119,2,bear_damage,-10.0,3965.38
119,3,wall_collision,-0.5,3965.52
119,2,attack,-0.05,3965.52
119,3,wall_collision,-0.5,3965.65
119,2,bear_damage,-10.0,3965.65
119,3,wall_collision,-0.5,3965.78
119,3,wall_collision,-0.5,3965.92
119,3,wall_collision,-0.5,3966.05
119,3,wall_collision,-0.5,3966.18
119,3,wall_collision,-0.5,3966.32
119,3,wall_collision,-0.5,3966.45
119,3,wall_collision,-0.5,3966.58
119,3,wall_collision,-0.5,3966.72
119,3,wall_collision,-0.5,3966.85
119,3,wall_collision,-0.5,3966.98
119,3,wall_collision,-0.5,3967.12
119,2,attack,-0.05,3967.22
119,3,wall_collision,-0.5,3967.25
119,3,wall_collision,-0.5,3967.38
119,3,wall_collision,-0.5,3967.52
119,3,wall_collision,-0.5,3967.65
119,3,wall_collision,-0.5,3967.78
119,3,wall_collision,-0.5,3967.92
119,3,wall_collision,-0.5,3968.05
119,3,wall_collision,-0.5,3968.18
119,3,wall_collision,-0.5,3968.32
119,3,wall_collision,-0.5,3968.45
119,3,wall_collision,-0.5,3968.58
119,3,wall_collision,-0.5,3968.72
119,3,wall_collision,-0.5,3968.85
119,2,attack,-0.05,3968.92
119,3,wall_collision,-0.5,3968.98
119,2,bear_damage,-10.0,3969.05
119,3,wall_collision,-0.5,3969.12
119,3,wall_collision,-0.5,3969.25
119,3,wall_collision,-0.5,3969.38
119,3,wall_collision,-0.5,3969.52
119,3,wall_collision,-0.5,3969.65
119,2,collect_ball_B,15.0,3969.67
119,3,wall_collision,-0.5,3969.78
119,3,wall_collision,-0.5,3969.92
119,3,wall_collision,-0.5,3970.18
119,3,wall_collision,-0.5,3970.32
119,2,collect_ball_B,15.0,3971.38
119,0,collect_ball_B,15.0,3971.40
119,2,attack,-0.05,3971.45
119,2,wall_collision,-0.5,3972.58
119,3,collect_ball_B,15.0,3973.43
119,2,attack,-0.05,3974.52
119,3,attack,-0.05,3974.65
119,0,collect_ball_B,15.0,3974.68
119,3,wall_collision,-0.5,3974.72
119,3,wall_collision,-0.5,3974.85
119,3,bear_damage,-10.0,3974.92
119,2,cause_damage_to_player,15.0,3974.92
119,3,wall_collision,-0.5,3974.98
119,3,wall_collision,-0.5,3975.12
119,3,wall_collision,-0.5,3975.25
119,3,wall_collision,-0.5,3975.38
119,3,wall_collision,-0.5,3975.52
119,3,wall_collision,-0.5,3975.92
119,0,attack,-0.05,3975.98
119,2,bear_damage,-10.0,3975.98
119,3,wall_collision,-0.5,3976.05
119,2,attack,-0.05,3976.12
119,3,wall_collision,-0.5,3976.18
119,3,wall_collision,-0.5,3976.32
119,3,wall_collision,-0.5,3976.45
119,3,attack,-0.05,3976.52
119,3,wall_collision,-0.5,3976.58
119,3,wall_collision,-0.5,3976.72
119,2,bear_damage,-10.0,3976.75
119,3,wall_collision,-0.5,3976.85
119,3,wall_collision,-0.5,3976.98
119,3,wall_collision,-0.5,3977.12
119,3,wall_collision,-0.5,3977.25
119,3,wall_collision,-0.5,3977.38
119,2,collect_ball_B,15.0,3977.48
119,0,collect_ball_B,15.0,3977.83
119,3,wall_collision,-0.5,3978.05
119,3,wall_collision,-0.5,3978.18
119,3,wall_collision,-0.5,3978.32
119,2,attack,-0.05,3978.70
