episode_id,player_id,source,value,game_time
85,0,wall_collision,-0.5,2836.47
85,0,wall_collision,-0.5,2836.60
85,0,wall_collision,-0.5,2836.73
85,0,wall_collision,-0.5,2836.87
85,0,wall_collision,-0.5,2837.00
85,0,bear_damage,-10.0,2837.10
85,0,wall_collision,-0.5,2837.13
85,0,wall_collision,-0.5,2837.27
85,0,wall_collision,-0.5,2837.40
85,2,collect_ball_B,15.0,2837.40
85,0,wall_collision,-0.5,2837.53
85,0,wall_collision,-0.5,2837.67
85,0,bear_damage,-10.0,2837.77
85,0,wall_collision,-0.5,2837.80
85,0,wall_collision,-0.5,2837.93
85,0,wall_collision,-0.5,2838.07
85,0,wall_collision,-0.5,2838.20
85,0,wall_collision,-0.5,2838.33
85,0,wall_collision,-0.5,2838.47
85,0,wall_collision,-0.5,2838.60
85,0,attack,-0.05,2838.70
85,0,wall_collision,-0.5,2838.73
85,0,wall_collision,-0.5,2838.87
85,0,wall_collision,-0.5,2839.00
85,0,wall_collision,-0.5,2839.13
85,0,wall_collision,-0.5,2839.27
85,0,wall_collision,-0.5,2839.40
85,0,wall_collision,-0.5,2839.53
85,0,wall_collision,-0.5,2839.67
85,2,attack,-0.05,2839.77
85,0,wall_collision,-0.5,2839.80
85,0,wall_collision,-0.5,2839.93
85,0,bear_damage,-10.0,2840.03
85,0,wall_collision,-0.5,2840.07
85,0,wall_collision,-0.5,2840.20
85,0,wall_collision,-0.5,2840.33
85,0,attack,-0.05,2840.42
85,1,attack,-0.05,2840.42
85,1,bear_damage,-10.0,2840.42
85,0,wall_collision,-0.5,2840.47
85,0,wall_collision,-0.5,2840.60
85,0,bear_damage,-10.0,2840.68
85,0,wall_collision,-0.5,2840.73
85,1,cause_damage_to_enemy,10.0,2840.82
85,1,cause_damage_to_enemy,10.0,2840.82
85,1,kill_enemy,30.0,2840.82
85,2,bear_damage,-10.0,2840.82
85,1,cause_damage_to_player,15.0,2840.82
85,0,wall_collision,-0.5,2840.87
85,0,wall_collision,-0.5,2841.00
85,0,wall_collision,-0.5,2841.13
85,2,attack,-0.05,2841.20
85,0,wall_collision,-0.5,2841.27
85,0,wall_collision,-0.5,2841.40
85,0,wall_collision,-0.5,2841.53
85,0,wall_collision,-0.5,2841.67
85,0,wall_collision,-0.5,2841.80
85,0,wall_collision,-0.5,2841.93
85,0,attack,-0.05,2842.03
85,0,wall_collision,-0.5,2842.07
85,0,wall_collision,-0.5,2842.20
85,1,attack,-0.05,2842.32
85,0,wall_collision,-0.5,2842.33
85,0,wall_collision,-0.5,2842.47
85,0,wall_collision,-0.5,2842.60
86,1,collect_ball_B,15.0,2842.72
86,0,bear_damage,-10.0,2842.83
86,1,collect_ball_A,10.0,2843.80
86,1,collect_ball_A,10.0,2844.30
86,1,collect_ball_A,10.0,2844.53
86,2,collect_ball_A,10.0,2844.87
86,0,collect_ball_A,10.0,2844.87
86,0,collect_ball_A,10.0,2845.13
86,2,collect_ball_A,10.0,2845.63
86,3,collect_ball_A,10.0,2845.68
86,2,collect_ball_A,10.0,2846.02
86,3,wall_collision,-0.5,2846.58
86,3,wall_collision,-0.5,2846.72
86,3,wall_collision,-0.5,2846.85
86,3,wall_collision,-0.5,2846.98
86,3,wall_collision,-0.5,2847.12
86,3,wall_collision,-0.5,2847.25
86,3,wall_collision,-0.5,2847.38
86,0,collect_ball_A,10.0,2847.43
86,3,wall_collision,-0.5,2847.52
86,3,wall_collision,-0.5,2847.65
86,3,wall_collision,-0.5,2847.78
86,3,wall_collision,-0.5,2847.92
86,3,wall_collision,-0.5,2848.05
86,3,wall_collision,-0.5,2848.18
86,3,wall_collision,-0.5,2848.32
86,3,wall_collision,-0.5,2848.45
86,3,wall_collision,-0.5,2848.58
86,3,wall_collision,-0.5,2848.72
86,3,wall_collision,-0.5,2848.85
86,3,wall_collision,-0.5,2848.98
86,3,wall_collision,-0.5,2849.12
86,3,wall_collision,-0.5,2849.25
86,3,wall_collision,-0.5,2849.38
86,3,wall_collision,-0.5,2849.52
86,3,wall_collision,-0.5,2849.65
86,3,wall_collision,-0.5,2849.78
86,3,wall_collision,-0.5,2849.92
86,3,wall_collision,-0.5,2850.05
86,3,wall_collision,-0.5,2850.18
86,3,wall_collision,-0.5,2850.32
86,3,wall_collision,-0.5,2850.45
86,3,wall_collision,-0.5,2850.58
86,0,collect_ball_B,15.0,2850.63
86,3,wall_collision,-0.5,2850.72
86,3,wall_collision,-0.5,2850.85
86,3,wall_collision,-0.5,2850.98
86,3,wall_collision,-0.5,2851.12
86,3,wall_collision,-0.5,2851.25
86,3,wall_collision,-0.5,2851.38
86,3,wall_collision,-0.5,2851.52
86,3,wall_collision,-0.5,2851.65
86,3,wall_collision,-0.5,2851.78
86,3,wall_collision,-0.5,2851.92
86,0,collect_ball_B,15.0,2852.33
86,0,collect_ball_B,15.0,2852.40
86,3,collect_ball_A,10.0,2852.43
86,1,attack,-0.05,2852.57
86,3,collect_ball_A,10.0,2852.67
86,1,cause_damage_to_enemy,10.0,2852.95
86,1,cause_damage_to_enemy,10.0,2852.95
86,0,collect_ball_B,15.0,2853.03
86,1,bear_damage,-10.0,2853.08
86,1,bear_damage,-10.0,2853.35
86,3,wall_collision,-0.5,2853.65
86,3,wall_collision,-0.5,2853.78
86,0,wall_collision,-0.5,2854.45
86,0,wall_collision,-0.5,2854.58
86,1,attack,-0.05,2854.83
86,0,wall_collision,-0.5,2854.98
86,0,wall_collision,-0.5,2855.12
86,1,cause_damage_to_enemy,10.0,2855.20
86,1,kill_enemy,30.0,2855.20
86,1,cause_damage_to_enemy,10.0,2855.20
86,0,wall_collision,-0.5,2855.25
86,1,bear_damage,-10.0,2855.32
86,0,wall_collision,-0.5,2855.38
86,0,wall_collision,-0.5,2855.52
86,0,wall_collision,-0.5,2855.65
86,0,wall_collision,-0.5,2855.78
86,0,wall_collision,-0.5,2855.92
86,0,wall_collision,-0.5,2856.05
86,1,bear_damage,-10.0,2856.10
86,0,wall_collision,-0.5,2856.18
86,0,wall_collision,-0.5,2856.32
86,0,wall_collision,-0.5,2856.45
86,0,wall_collision,-0.5,2856.58
86,0,wall_collision,-0.5,2856.72
86,1,attack,-0.05,2856.82
86,0,wall_collision,-0.5,2856.85
86,0,wall_collision,-0.5,2856.98
86,0,wall_collision,-0.5,2857.12
86,0,wall_collision,-0.5,2857.25
86,1,cause_damage_to_enemy,10.0,2857.28
86,1,kill_enemy,30.0,2857.28
86,0,wall_collision,-0.5,2857.38
86,1,collect_ball_B,15.0,2858.12
86,3,collect_ball_B,15.0,2858.27
86,0,collect_ball_B,15.0,2858.40
86,1,attack,-0.05,2858.57
86,0,attack,-0.05,2858.68
86,3,collect_ball_B,15.0,2860.25
86,0,attack,-0.05,2860.27
86,1,attack,-0.05,2860.55
86,0,collect_ball_B,15.0,2860.88
86,0,attack,-0.05,2861.75
86,1,attack,-0.05,2864.05
86,2,collect_ball_B,15.0,2865.50
86,2,attack,-0.05,2866.15
86,3,bear_damage,-10.0,2866.83
86,1,attack,-0.05,2867.37
86,2,collect_ball_B,15.0,2867.45
86,3,attack,-0.05,2867.62
86,2,attack,-0.05,2868.20
86,1,collect_ball_B,15.0,2868.30
86,1,attack,-0.05,2869.08
86,3,attack,-0.05,2869.35
86,2,collect_ball_B,15.0,2869.63
86,2,bear_damage,-10.0,2869.87
86,2,attack,-0.05,2869.92
86,1,attack,-0.05,2870.53
86,1,cause_damage_to_enemy,10.0,2870.98
86,3,attack,-0.05,2871.12
86,0,attack,-0.05,2871.63
86,2,attack,-0.05,2871.63
86,0,cause_damage_to_enemy,10.0,2872.02
86,0,kill_enemy,30.0,2872.02
86,1,attack,-0.05,2872.28
86,3,attack,-0.05,2872.55
86,0,bear_damage,-10.0,2872.78
86,1,cause_damage_to_enemy,10.0,2872.78
86,0,bear_damage,-10.0,2872.78
86,1,cause_damage_to_player,15.0,2872.78
86,3,cause_damage_to_enemy,10.0,2873.02
86,0,attack,-0.05,2873.07
86,2,attack,-0.05,2873.07
86,3,bear_damage,-10.0,2873.13
86,0,cause_damage_to_enemy,10.0,2873.52
86,0,kill_enemy,30.0,2873.52
86,0,collect_ball_B,15.0,2873.82
86,1,attack,-0.05,2874.17
86,0,attack,-0.05,2874.65
86,1,cause_damage_to_enemy,10.0,2874.65
86,1,kill_enemy,30.0,2874.65
86,1,cause_damage_to_enemy,10.0,2874.65
86,1,kill_enemy,30.0,2874.65
86,0,cause_damage_to_enemy,10.0,2875.05
86,3,bear_damage,-10.0,2875.05
86,0,cause_damage_to_player,15.0,2875.05
86,2,attack,-0.05,2875.45
86,1,attack,-0.05,2875.85
86,0,bear_damage,-10.0,2875.85
86,2,cause_damage_to_player,15.0,2875.85
86,1,bear_damage,-10.0,2875.85
86,2,cause_damage_to_player,15.0,2875.85
87,3,collect_ball_A,10.0,2877.33
87,3,collect_ball_A,10.0,2878.25
87,2,collect_ball_A,10.0,2878.30
87,3,collect_ball_A,10.0,2878.62
87,1,collect_ball_A,10.0,2878.87
87,0,collect_ball_A,10.0,2879.07
87,2,collect_ball_A,10.0,2879.40
87,1,collect_ball_A,10.0,2879.93
87,0,collect_ball_A,10.0,2880.38
87,0,collect_ball_A,10.0,2880.62
87,2,collect_ball_A,10.0,2880.95
87,2,wall_collision,-0.5,2881.20
87,1,collect_ball_A,10.0,2881.32
87,3,attack,-0.05,2883.18
87,3,bear_damage,-10.0,2883.57
87,3,cause_damage_to_enemy,10.0,2883.57
87,3,cause_damage_to_enemy,10.0,2883.57
87,3,bear_damage,-10.0,2884.05
87,3,attack,-0.05,2885.77
87,3,cause_damage_to_enemy,10.0,2886.12
87,3,kill_enemy,30.0,2886.12
87,2,collect_ball_B,15.0,2886.88
87,3,collect_ball_B,15.0,2886.88
87,0,collect_ball_B,15.0,2887.47
87,0,collect_ball_B,15.0,2887.68
87,0,collect_ball_B,15.0,2887.78
87,2,attack,-0.05,2890.70
87,0,attack,-0.05,2890.87
87,3,collect_ball_B,15.0,2892.82
87,0,attack,-0.05,2892.95
87,2,attack,-0.05,2892.95
87,3,attack,-0.05,2893.08
87,3,collect_ball_B,15.0,2893.10
87,2,bear_damage,-10.0,2893.35
87,0,cause_damage_to_player,15.0,2893.35
87,3,cause_damage_to_enemy,10.0,2893.48
87,1,attack,-0.05,2893.78
87,3,bear_damage,-10.0,2893.92
87,0,attack,-0.05,2894.53
87,3,wall_collision,-0.5,2894.93
87,3,wall_collision,-0.5,2895.07
87,3,wall_collision,-0.5,2895.20
87,3,wall_collision,-0.5,2895.33
87,3,wall_collision,-0.5,2895.47
87,1,attack,-0.05,2895.48
87,3,wall_collision,-0.5,2895.60
87,0,attack,-0.05,2896.28
87,3,attack,-0.05,2896.68
87,1,attack,-0.05,2897.08
87,0,attack,-0.05,2897.73
87,3,collect_ball_B,15.0,2897.75
87,3,bear_damage,-10.0,2897.93
87,1,attack,-0.05,2898.83
87,0,attack,-0.05,2899.33
87,3,attack,-0.05,2900.18
87,0,attack,-0.05,2901.33
87,1,attack,-0.05,2901.73
87,3,attack,-0.05,2902.53
87,1,wall_collision,-0.5,2903.07
87,0,attack,-0.05,2903.07
87,3,bear_damage,-10.0,2903.47
87,1,attack,-0.05,2903.60
87,3,collect_ball_B,15.0,2904.17
87,3,collect_ball_B,15.0,2906.23
87,0,collect_ball_B,15.0,2906.43
87,3,collect_ball_B,15.0,2906.73
87,2,bear_damage,-10.0,2906.93
87,2,attack,-0.05,2908.80
88,3,collect_ball_A,10.0,2910.02
88,2,collect_ball_A,10.0,2910.25
88,3,collect_ball_A,10.0,2910.42
88,1,collect_ball_A,10.0,2910.95
88,1,collect_ball_A,10.0,2911.28
88,0,collect_ball_A,10.0,2911.45
88,1,collect_ball_A,10.0,2911.67
88,2,collect_ball_A,10.0,2911.77
88,3,collect_ball_A,10.0,2911.78
88,0,collect_ball_A,10.0,2911.78
88,0,collect_ball_A,10.0,2912.27
88,0,wall_collision,-0.5,2914.12
88,3,attack,-0.05,2916.28
88,0,collect_ball_B,15.0,2916.85
88,3,collect_ball_B,15.0,2916.93
88,3,collect_ball_B,15.0,2918.10
88,0,bear_damage,-10.0,2918.30
88,0,bear_damage,-10.0,2918.82
88,0,attack,-0.05,2918.95
88,0,wall_collision,-0.5,2919.85
88,1,collect_ball_B,15.0,2920.15
88,0,attack,-0.05,2921.17
88,3,collect_ball_B,15.0,2921.50
88,3,attack,-0.05,2921.70
88,1,attack,-0.05,2922.10
88,1,bear_damage,-10.0,2922.77
88,1,bear_damage,-10.0,2923.03
88,3,attack,-0.05,2923.30
88,1,attack,-0.05,2923.70
88,1,bear_damage,-10.0,2923.70
88,3,cause_damage_to_player,15.0,2923.70
88,0,attack,-0.05,2924.37
88,0,cause_damage_to_enemy,10.0,2924.77
88,3,attack,-0.05,2924.90
88,0,collect_ball_B,15.0,2925.22
88,1,attack,-0.05,2925.30
88,0,bear_damage,-10.0,2925.30
88,1,bear_damage,-10.0,2925.30
88,3,cause_damage_to_player,15.0,2925.30
88,1,cause_damage_to_enemy,10.0,2925.70
88,1,bear_damage,-10.0,2925.83
88,0,attack,-0.05,2925.97
88,3,attack,-0.05,2926.50
88,1,attack,-0.05,2926.90
88,1,bear_damage,-10.0,2926.90
88,3,cause_damage_to_player,15.0,2926.90
88,0,collect_ball_B,15.0,2927.02
88,0,attack,-0.05,2928.50
88,1,attack,-0.05,2928.90
88,3,bear_damage,-10.0,2928.90
88,0,cause_damage_to_player,15.0,2928.90
88,1,bear_damage,-10.0,2928.90
88,0,cause_damage_to_player,15.0,2928.90
88,3,attack,-0.05,2929.30
88,3,bear_damage,-10.0,2929.30
88,1,cause_damage_to_player,15.0,2929.30
88,0,attack,-0.05,2930.00
88,3,wall_collision,-0.5,2930.12
88,3,wall_collision,-0.5,2930.25
88,3,wall_collision,-0.5,2930.38
88,1,collect_ball_B,15.0,2930.60
88,1,attack,-0.05,2930.95
88,2,collect_ball_A,10.0,2931.23
88,0,bear_damage,-10.0,2931.35
88,1,cause_damage_to_player,15.0,2931.35
88,0,collect_ball_B,15.0,2931.35
88,3,attack,-0.05,2932.55
88,3,cause_damage_to_enemy,10.0,2933.07
88,1,attack,-0.05,2933.23
88,1,collect_ball_B,15.0,2933.23
88,3,bear_damage,-10.0,2933.62
88,3,bear_damage,-10.0,2933.75
88,0,attack,-0.05,2933.88
88,3,attack,-0.05,2934.15
88,1,attack,-0.05,2935.23
88,0,collect_ball_B,15.0,2935.68
88,1,cause_damage_to_enemy,10.0,2935.75
88,3,bear_damage,-10.0,2936.37
88,3,bear_damage,-10.0,2936.68
88,3,wall_collision,-0.5,2936.92
88,3,wall_collision,-0.5,2937.05
88,0,collect_ball_B,15.0,2937.93
88,3,wall_collision,-0.5,2937.98
88,0,wall_collision,-0.5,2938.25
88,0,wall_collision,-0.5,2938.38
88,0,wall_collision,-0.5,2938.52
88,0,wall_collision,-0.5,2938.65
88,0,wall_collision,-0.5,2938.78
88,0,wall_collision,-0.5,2938.92
88,0,wall_collision,-0.5,2939.05
88,0,wall_collision,-0.5,2939.18
88,0,wall_collision,-0.5,2939.32
88,0,wall_collision,-0.5,2939.45
88,0,wall_collision,-0.5,2939.58
88,0,wall_collision,-0.5,2939.72
88,0,wall_collision,-0.5,2939.85
88,0,bear_damage,-10.0,2939.85
88,0,wall_collision,-0.5,2939.98
88,0,wall_collision,-0.5,2940.12
88,0,wall_collision,-0.5,2940.25
88,0,wall_collision,-0.5,2940.38
88,0,wall_collision,-0.5,2940.52
88,0,wall_collision,-0.5,2940.65
88,1,attack,-0.05,2940.70
88,3,attack,-0.05,2940.98
88,2,collect_ball_B,15.0,2941.25
88,0,bear_damage,-10.0,2941.35
88,3,cause_damage_to_player,15.0,2941.35
88,2,collect_ball_B,15.0,2941.75
88,2,collect_ball_B,15.0,2942.75
89,2,collect_ball_A,10.0,2943.35
89,2,collect_ball_A,10.0,2943.83
89,0,collect_ball_A,10.0,2944.05
89,2,collect_ball_A,10.0,2944.38
89,0,collect_ball_A,10.0,2944.57
89,0,collect_ball_A,10.0,2944.70
89,1,collect_ball_A,10.0,2945.25
89,1,collect_ball_A,10.0,2946.73
89,0,attack,-0.05,2949.08
89,2,collect_ball_B,15.0,2949.10
89,2,collect_ball_B,15.0,2950.03
89,2,attack,-0.05,2950.28
89,1,collect_ball_A,10.0,2951.05
89,2,bear_damage,-10.0,2951.35
89,2,attack,-0.05,2952.28
89,2,attack,-0.05,2954.18
89,2,wall_collision,-0.5,2954.97
89,2,wall_collision,-0.5,2955.10
89,2,wall_collision,-0.5,2955.23
89,2,wall_collision,-0.5,2955.37
89,2,wall_collision,-0.5,2955.50
89,2,wall_collision,-0.5,2955.63
89,2,wall_collision,-0.5,2955.77
89,2,bear_damage,-10.0,2955.87
89,2,wall_collision,-0.5,2955.90
89,2,wall_collision,-0.5,2956.03
89,2,wall_collision,-0.5,2956.17
89,2,wall_collision,-0.5,2956.30
89,2,wall_collision,-0.5,2956.43
89,2,wall_collision,-0.5,2956.57
89,2,wall_collision,-0.5,2956.97
89,2,wall_collision,-0.5,2957.10
89,0,attack,-0.05,2958.28
89,2,attack,-0.05,2958.68
89,0,bear_damage,-10.0,2959.08
89,2,cause_damage_to_player,15.0,2959.08
89,0,attack,-0.05,2959.88
89,2,attack,-0.05,2960.28
89,2,attack,-0.05,2961.88
89,0,attack,-0.05,2962.02
89,0,bear_damage,-10.0,2962.28
89,2,cause_damage_to_player,15.0,2962.28
89,2,bear_damage,-10.0,2962.42
89,0,cause_damage_to_player,15.0,2962.42
89,0,cause_damage_to_enemy,10.0,2962.42
89,2,attack,-0.05,2963.48
89,0,attack,-0.05,2963.75
89,2,cause_damage_to_enemy,10.0,2963.88
89,2,cause_damage_to_enemy,10.0,2963.88
89,2,bear_damage,-10.0,2964.28
89,1,attack,-0.05,2964.68
89,2,attack,-0.05,2965.08
89,0,attack,-0.05,2965.32
89,2,cause_damage_to_enemy,10.0,2965.48
89,2,kill_enemy,30.0,2965.48
89,1,attack,-0.05,2966.15
89,2,attack,-0.05,2966.70
89,1,cause_damage_to_enemy,10.0,2966.70
89,1,kill_enemy,30.0,2966.70
89,0,attack,-0.05,2966.95
89,2,cause_damage_to_enemy,10.0,2967.07
89,2,kill_enemy,30.0,2967.07
89,0,bear_damage,-10.0,2967.07
89,2,cause_damage_to_player,15.0,2967.07
89,2,bear_damage,-10.0,2967.35
89,0,cause_damage_to_player,15.0,2967.35
89,1,attack,-0.05,2967.78
89,2,collect_ball_B,15.0,2967.97
89,2,attack,-0.05,2968.42
89,0,attack,-0.05,2968.53
89,0,bear_damage,-10.0,2968.77
89,2,cause_damage_to_player,15.0,2968.77
89,1,collect_ball_B,15.0,2969.68
89,0,collect_ball_B,15.0,2971.78
89,0,collect_ball_B,15.0,2972.52
89,0,collect_ball_B,15.0,2973.00
90,2,collect_ball_A,10.0,2976.68
90,3,collect_ball_A,10.0,2976.83
90,1,collect_ball_A,10.0,2976.95
90,3,collect_ball_A,10.0,2977.65
90,3,collect_ball_A,10.0,2978.08
90,2,collect_ball_A,10.0,2980.05
90,0,attack,-0.05,2980.27
90,2,collect_ball_A,10.0,2980.40
90,1,collect_ball_A,10.0,2980.42
90,0,collect_ball_A,10.0,2981.93
90,1,collect_ball_A,10.0,2982.02
90,0,attack,-0.05,2983.07
90,0,collect_ball_A,10.0,2983.85
90,3,wall_collision,-0.5,2985.13
90,3,attack,-0.05,2985.20
90,3,wall_collision,-0.5,2985.27
90,3,wall_collision,-0.5,2985.40
90,3,wall_collision,-0.5,2985.53
90,3,wall_collision,-0.5,2985.67
90,3,wall_collision,-0.5,2985.80
90,2,collect_ball_B,15.0,2985.87
90,3,wall_collision,-0.5,2985.93
90,3,bear_damage,-10.0,2986.08
90,2,attack,-0.05,2986.62
90,3,collect_ball_B,15.0,2986.93
90,3,attack,-0.05,2987.78
90,0,attack,-0.05,2987.92
90,3,cause_damage_to_enemy,10.0,2988.17
90,1,wall_collision,-0.5,2988.20
90,2,collect_ball_B,15.0,2988.92
90,0,collect_ball_A,10.0,2989.48
90,3,attack,-0.05,2990.03
90,2,attack,-0.05,2990.45
90,3,attack,-0.05,2991.60
90,2,attack,-0.05,2992.43
90,3,bear_damage,-10.0,2992.67
90,3,attack,-0.05,2993.20
90,3,cause_damage_to_enemy,10.0,2993.57
90,3,bear_damage,-10.0,2993.98
90,1,attack,-0.05,2994.30
90,2,collect_ball_B,15.0,2994.45
90,2,attack,-0.05,2994.55
90,0,collect_ball_B,15.0,2994.77
90,3,attack,-0.05,2994.82
90,3,bear_damage,-10.0,2995.08
90,2,cause_damage_to_player,15.0,2995.08
90,0,wall_collision,-0.5,2995.13
90,0,wall_collision,-0.5,2995.27
90,0,collect_ball_B,15.0,2995.45
90,0,wall_collision,-0.5,2995.53
90,0,wall_collision,-0.5,2995.67
90,0,wall_collision,-0.5,2995.80
90,0,wall_collision,-0.5,2995.93
90,2,collect_ball_B,15.0,2995.97
90,2,attack,-0.05,2996.15
90,1,bear_damage,-10.0,2996.68
90,0,attack,-0.05,2996.82
90,1,wall_collision,-0.5,2996.87
90,1,wall_collision,-0.5,2997.00
90,1,wall_collision,-0.5,2997.13
90,3,wall_collision,-0.5,2997.13
90,1,wall_collision,-0.5,2997.27
90,3,wall_collision,-0.5,2997.27
90,1,wall_collision,-0.5,2997.40
90,3,wall_collision,-0.5,2997.40
90,1,wall_collision,-0.5,2997.53
90,3,wall_collision,-0.5,2997.53
90,1,wall_collision,-0.5,2997.67
90,3,wall_collision,-0.5,2997.67
90,2,attack,-0.05,2997.75
90,1,wall_collision,-0.5,2997.80
90,3,wall_collision,-0.5,2997.80
90,1,wall_collision,-0.5,2997.93
90,3,wall_collision,-0.5,2997.93
90,1,wall_collision,-0.5,2998.07
90,3,wall_collision,-0.5,2998.07
90,1,wall_collision,-0.5,2998.20
90,3,wall_collision,-0.5,2998.20
90,1,wall_collision,-0.5,2998.33
90,3,wall_collision,-0.5,2998.33
90,1,wall_collision,-0.5,2998.47
90,3,wall_collision,-0.5,2998.47
90,1,wall_collision,-0.5,2998.60
90,3,wall_collision,-0.5,2998.60
90,1,wall_collision,-0.5,2998.73
90,3,wall_collision,-0.5,2998.73
90,1,wall_collision,-0.5,2998.87
90,3,wall_collision,-0.5,2998.87
90,1,wall_collision,-0.5,2999.00
90,3,wall_collision,-0.5,2999.00
90,1,wall_collision,-0.5,2999.13
90,3,wall_collision,-0.5,2999.13
90,1,bear_damage,-10.0,2999.20
90,3,bear_damage,-10.0,2999.20
90,1,wall_collision,-0.5,2999.27
90,3,wall_collision,-0.5,2999.27
90,1,wall_collision,-0.5,2999.40
90,3,wall_collision,-0.5,2999.40
90,2,attack,-0.05,2999.47
90,3,wall_collision,-0.5,2999.53
90,1,bear_damage,-10.0,2999.73
90,3,bear_damage,-10.0,2999.73
90,1,wall_collision,-0.5,2999.80
90,1,wall_collision,-0.5,2999.93
90,3,wall_collision,-0.5,2999.93
90,1,wall_collision,-0.5,3000.07
90,3,wall_collision,-0.5,3000.07
90,1,wall_collision,-0.5,3000.20
90,3,wall_collision,-0.5,3000.20
90,1,wall_collision,-0.5,3000.33
90,3,wall_collision,-0.5,3000.33
90,1,wall_collision,-0.5,3000.47
90,3,wall_collision,-0.5,3000.47
90,1,wall_collision,-0.5,3000.60
90,3,wall_collision,-0.5,3000.60
90,1,wall_collision,-0.5,3000.73
90,3,wall_collision,-0.5,3000.73
90,1,wall_collision,-0.5,3000.87
90,3,wall_collision,-0.5,3000.87
90,3,wall_collision,-0.5,3001.00
90,3,wall_collision,-0.5,3001.13
90,0,collect_ball_B,15.0,3001.15
90,3,wall_collision,-0.5,3001.27
90,1,attack,-0.05,3001.33
90,3,attack,-0.05,3001.33
90,3,wall_collision,-0.5,3001.40
90,3,wall_collision,-0.5,3001.53
90,3,wall_collision,-0.5,3001.67
90,0,attack,-0.05,3001.73
90,0,wall_collision,-0.5,3001.80
90,3,wall_collision,-0.5,3001.80
90,0,wall_collision,-0.5,3001.93
90,3,wall_collision,-0.5,3001.93
90,0,wall_collision,-0.5,3002.07
90,3,wall_collision,-0.5,3002.07
90,0,wall_collision,-0.5,3002.20
90,3,wall_collision,-0.5,3002.20
90,0,wall_collision,-0.5,3002.33
90,3,wall_collision,-0.5,3002.33
90,0,wall_collision,-0.5,3002.47
90,3,wall_collision,-0.5,3002.47
90,0,wall_collision,-0.5,3002.60
90,3,bear_damage,-10.0,3002.80
90,1,collect_ball_B,15.0,3003.02
90,3,attack,-0.05,3003.07
90,3,bear_damage,-10.0,3003.20
90,2,attack,-0.05,3003.33
90,2,collect_ball_B,15.0,3004.65
90,1,attack,-0.05,3004.67
90,3,attack,-0.05,3005.07
90,2,collect_ball_B,15.0,3005.08
90,2,collect_ball_B,15.0,3005.35
90,0,attack,-0.05,3005.47
90,2,attack,-0.05,3005.60
90,3,bear_damage,-10.0,3006.65
90,3,attack,-0.05,3006.90
90,3,cause_damage_to_enemy,10.0,3007.28
90,0,attack,-0.05,3008.02
90,3,collect_ball_B,15.0,3008.10
90,3,attack,-0.05,3008.68
90,0,attack,-0.05,3009.50
91,3,collect_ball_A,10.0,3010.40
91,2,collect_ball_A,10.0,3010.98
91,1,collect_ball_A,10.0,3011.02
91,1,collect_ball_A,10.0,3011.50
91,3,collect_ball_A,10.0,3011.63
91,0,collect_ball_A,10.0,3011.92
91,3,collect_ball_A,10.0,3012.13
91,0,collect_ball_A,10.0,3012.53
91,2,collect_ball_A,10.0,3013.10
91,0,collect_ball_A,10.0,3014.35
91,2,collect_ball_A,10.0,3017.13
91,0,collect_ball_B,15.0,3018.35
91,0,collect_ball_B,15.0,3018.57
91,0,bear_damage,-10.0,3020.20
91,0,attack,-0.05,3021.13
91,0,cause_damage_to_enemy,10.0,3021.50
91,0,bear_damage,-10.0,3021.85
91,2,collect_ball_B,15.0,3022.33
91,0,attack,-0.05,3022.67
91,0,cause_damage_to_enemy,10.0,3023.08
91,2,collect_ball_B,15.0,3024.08
91,0,attack,-0.05,3024.57
91,2,attack,-0.05,3024.83
91,0,cause_damage_to_enemy,10.0,3024.90
91,0,kill_enemy,30.0,3024.90
91,0,cause_damage_to_enemy,10.0,3024.90
91,2,bear_damage,-10.0,3025.37
91,2,cause_damage_to_enemy,10.0,3025.37
91,2,kill_enemy,30.0,3025.37
91,2,cause_damage_to_enemy,10.0,3025.37
91,2,kill_enemy,30.0,3025.37
91,2,collect_ball_B,15.0,3025.87
91,0,attack,-0.05,3027.12
91,2,attack,-0.05,3027.52
91,0,collect_ball_B,15.0,3027.98
91,1,collect_ball_A,10.0,3028.48
91,0,attack,-0.05,3028.73
91,2,attack,-0.05,3029.05
91,0,collect_ball_B,15.0,3030.05
91,0,collect_ball_B,15.0,3032.60
91,2,collect_ball_B,15.0,3034.27
91,1,attack,-0.05,3034.42
91,0,attack,-0.05,3035.50
91,2,wall_collision,-0.5,3035.53
91,2,wall_collision,-0.5,3035.67
91,2,wall_collision,-0.5,3035.80
91,2,wall_collision,-0.5,3035.93
91,0,cause_damage_to_enemy,10.0,3036.02
91,0,bear_damage,-10.0,3036.15
91,2,collect_ball_B,15.0,3036.70
91,0,collect_ball_B,15.0,3036.80
91,0,attack,-0.05,3037.03
91,3,collect_ball_B,15.0,3037.15
91,0,wall_collision,-0.5,3038.47
91,3,wall_collision,-0.5,3039.00
91,3,wall_collision,-0.5,3039.13
91,3,bear_damage,-10.0,3040.13
91,2,collect_ball_B,15.0,3040.52
91,0,collect_ball_B,15.0,3043.28
91,3,attack,-0.05,3043.33
92,1,collect_ball_A,10.0,3043.73
92,2,collect_ball_A,10.0,3044.23
92,3,collect_ball_A,10.0,3044.53
92,1,collect_ball_A,10.0,3044.67
92,2,collect_ball_A,10.0,3044.80
