episode_id,player_id,source,value,game_time
114,0,collect_ball_A,10.0,3779.02
114,1,collect_ball_A,10.0,3779.62
114,1,collect_ball_A,10.0,3781.37
114,3,collect_ball_A,10.0,3781.55
114,2,attack,-0.05,3784.95
114,2,collect_ball_B,15.0,3786.10
114,3,collect_ball_B,15.0,3786.45
114,2,collect_ball_B,15.0,3787.42
114,2,collect_ball_B,15.0,3787.72
114,2,attack,-0.05,3787.90
114,3,attack,-0.05,3788.30
114,2,bear_damage,-10.0,3788.53
114,2,attack,-0.05,3789.52
114,3,attack,-0.05,3789.90
114,3,bear_damage,-10.0,3790.02
114,2,cause_damage_to_enemy,10.0,3790.02
114,2,cause_damage_to_enemy,10.0,3790.02
114,3,bear_damage,-10.0,3790.02
114,2,cause_damage_to_player,15.0,3790.02
114,0,attack,-0.05,3791.08
114,3,collect_ball_B,15.0,3791.15
114,2,attack,-0.05,3791.52
114,3,attack,-0.05,3791.92
114,3,bear_damage,-10.0,3791.92
114,2,cause_damage_to_player,15.0,3791.92
114,3,collect_ball_B,15.0,3792.92
114,1,collect_ball_B,15.0,3793.67
114,2,collect_ball_B,15.0,3793.72
114,0,collect_ball_B,15.0,3795.42
114,0,attack,-0.05,3797.12
114,1,attack,-0.05,3797.65
114,0,bear_damage,-10.0,3798.45
114,1,collect_ball_B,15.0,3798.45
114,1,attack,-0.05,3799.52
114,3,attack,-0.05,3800.15
114,1,bear_damage,-10.0,3800.82
114,0,attack,-0.05,3800.97
114,2,attack,-0.05,3801.48
114,1,attack,-0.05,3801.65
114,3,attack,-0.05,3801.77
114,2,collect_ball_B,15.0,3802.28
114,0,attack,-0.05,3802.68
114,2,attack,-0.05,3803.08
114,0,cause_damage_to_enemy,10.0,3803.08
114,3,attack,-0.05,3803.50
114,2,bear_damage,-10.0,3803.50
114,2,cause_damage_to_enemy,10.0,3803.50
114,1,attack,-0.05,3803.75
114,2,bear_damage,-10.0,3803.87
114,3,collect_ball_B,15.0,3804.32
114,0,attack,-0.05,3804.83
114,2,attack,-0.05,3804.97
114,3,attack,-0.05,3805.10
114,1,attack,-0.05,3805.48
114,0,wall_collision,-0.5,3805.65
114,2,bear_damage,-10.0,3806.00
114,1,cause_damage_to_player,15.0,3806.00
114,2,attack,-0.05,3806.53
114,0,attack,-0.05,3806.67
114,1,collect_ball_B,15.0,3806.77
114,1,attack,-0.05,3807.07
114,3,collect_ball_B,15.0,3807.08
114,2,attack,-0.05,3808.53
114,1,attack,-0.05,3808.67
114,3,collect_ball_B,15.0,3809.03
114,3,collect_ball_B,15.0,3809.78
114,1,collect_ball_B,15.0,3809.93
114,2,bear_damage,-10.0,3810.00
114,2,bear_damage,-10.0,3810.00
115,2,collect_ball_A,10.0,3810.52
115,3,collect_ball_A,10.0,3810.68
115,1,collect_ball_A,10.0,3810.82
115,3,collect_ball_A,10.0,3811.15
115,2,collect_ball_A,10.0,3811.27
115,1,collect_ball_A,10.0,3811.82
115,2,collect_ball_A,10.0,3811.95
115,3,collect_ball_A,10.0,3812.27
115,1,collect_ball_A,10.0,3812.40
115,2,collect_ball_B,15.0,3816.60
115,2,attack,-0.05,3817.22
115,3,collect_ball_B,15.0,3817.22
115,2,cause_damage_to_enemy,10.0,3817.77
115,1,collect_ball_B,15.0,3817.80
115,2,bear_damage,-10.0,3818.12
115,2,attack,-0.05,3818.85
115,3,collect_ball_B,15.0,3819.10
115,2,cause_damage_to_enemy,10.0,3819.23
115,2,kill_enemy,30.0,3819.23
115,3,attack,-0.05,3819.77
115,2,wall_collision,-0.5,3820.28
115,2,attack,-0.05,3820.40
115,2,wall_collision,-0.5,3820.42
115,2,wall_collision,-0.5,3820.55
115,2,wall_collision,-0.5,3820.68
115,2,wall_collision,-0.5,3820.82
115,2,wall_collision,-0.5,3820.95
115,2,wall_collision,-0.5,3821.08
115,3,collect_ball_B,15.0,3822.40
115,3,wall_collision,-0.5,3822.95
115,3,wall_collision,-0.5,3823.08
115,3,wall_collision,-0.5,3823.22
115,3,wall_collision,-0.5,3823.35
115,3,wall_collision,-0.5,3823.48
115,3,wall_collision,-0.5,3823.62
115,2,attack,-0.05,3823.62
115,3,wall_collision,-0.5,3823.75
115,3,wall_collision,-0.5,3823.88
115,3,wall_collision,-0.5,3824.02
115,2,cause_damage_to_enemy,10.0,3824.13
115,3,wall_collision,-0.5,3824.15
115,3,wall_collision,-0.5,3824.28
115,3,wall_collision,-0.5,3824.42
115,3,wall_collision,-0.5,3824.55
115,3,wall_collision,-0.5,3824.68
115,3,wall_collision,-0.5,3824.82
115,3,wall_collision,-0.5,3824.95
115,1,collect_ball_B,15.0,3824.95
115,3,wall_collision,-0.5,3825.08
115,2,collect_ball_B,15.0,3825.08
115,1,attack,-0.05,3825.25
115,2,attack,-0.05,3825.92
115,2,bear_damage,-10.0,3826.58
115,1,attack,-0.05,3826.85
115,1,cause_damage_to_enemy,10.0,3827.25
115,1,bear_damage,-10.0,3827.38
115,2,wall_collision,-0.5,3827.62
115,2,wall_collision,-0.5,3827.75
115,2,wall_collision,-0.5,3827.88
115,2,wall_collision,-0.5,3828.02
115,2,wall_collision,-0.5,3828.15
115,1,collect_ball_B,15.0,3828.15
115,3,collect_ball_B,15.0,3829.30
115,1,attack,-0.05,3830.05
115,3,bear_damage,-10.0,3830.45
115,1,cause_damage_to_player,15.0,3830.45
115,2,attack,-0.05,3830.58
115,1,bear_damage,-10.0,3830.58
115,3,attack,-0.05,3830.98
115,1,bear_damage,-10.0,3830.98
115,2,cause_damage_to_player,15.0,3830.98
115,1,collect_ball_B,15.0,3831.32
115,1,bear_damage,-10.0,3831.38
115,3,cause_damage_to_player,15.0,3831.38
115,2,bear_damage,-10.0,3832.05
115,2,attack,-0.05,3832.72
115,1,collect_ball_B,15.0,3832.92
115,1,attack,-0.05,3833.12
115,3,attack,-0.05,3833.12
115,2,bear_damage,-10.0,3833.52
115,1,cause_damage_to_player,15.0,3833.52
115,2,collect_ball_B,15.0,3833.73
115,2,collect_ball_B,15.0,3834.18
115,2,attack,-0.05,3834.32
115,2,bear_damage,-10.0,3834.58
115,1,attack,-0.05,3834.68
115,3,attack,-0.05,3834.68
115,3,bear_damage,-10.0,3834.68
115,2,cause_damage_to_player,15.0,3834.68
115,1,bear_damage,-10.0,3834.68
115,2,cause_damage_to_player,15.0,3834.68
115,2,bear_damage,-10.0,3835.05
115,3,cause_damage_to_player,15.0,3835.05
115,2,wall_collision,-0.5,3835.35
115,2,wall_collision,-0.5,3835.48
115,1,wall_collision,-0.5,3835.62
115,3,wall_collision,-0.5,3835.62
115,1,wall_collision,-0.5,3835.75
115,2,attack,-0.05,3835.87
115,1,wall_collision,-0.5,3835.88
115,1,attack,-0.05,3836.42
115,3,attack,-0.05,3836.42
115,2,attack,-0.05,3838.15
115,2,bear_damage,-10.0,3838.67
115,2,bear_damage,-10.0,3839.10
115,3,collect_ball_B,15.0,3839.37
115,1,attack,-0.05,3840.28
115,2,attack,-0.05,3840.55
115,0,collect_ball_A,10.0,3840.88
115,2,bear_damage,-10.0,3841.08
115,2,died,-20.0,3841.08
115,1,collect_ball_B,15.0,3841.22
115,3,collect_ball_B,15.0,3842.37
115,1,attack,-0.05,3842.55
116,0,collect_ball_A,10.0,3843.63
116,1,collect_ball_A,10.0,3844.00
116,3,collect_ball_A,10.0,3844.63
116,0,collect_ball_A,10.0,3844.63
116,2,collect_ball_A,10.0,3844.82
116,3,wall_collision,-0.5,3845.10
116,3,wall_collision,-0.5,3845.23
116,3,wall_collision,-0.5,3845.37
116,3,wall_collision,-0.5,3845.50
116,1,collect_ball_A,10.0,3845.53
116,0,collect_ball_A,10.0,3845.58
116,2,collect_ball_A,10.0,3845.60
116,3,wall_collision,-0.5,3845.63
116,3,wall_collision,-0.5,3845.77
116,3,wall_collision,-0.5,3845.90
116,3,wall_collision,-0.5,3846.03
116,3,wall_collision,-0.5,3846.17
116,3,wall_collision,-0.5,3846.30
116,3,wall_collision,-0.5,3846.43
116,3,wall_collision,-0.5,3846.57
116,2,collect_ball_A,10.0,3846.58
116,3,wall_collision,-0.5,3846.70
116,3,wall_collision,-0.5,3846.97
116,3,wall_collision,-0.5,3847.10
116,3,wall_collision,-0.5,3847.23
116,3,wall_collision,-0.5,3847.37
116,3,wall_collision,-0.5,3847.50
116,3,wall_collision,-0.5,3847.63
116,3,wall_collision,-0.5,3847.77
116,3,wall_collision,-0.5,3847.90
116,3,wall_collision,-0.5,3848.03
116,3,wall_collision,-0.5,3848.17
116,3,wall_collision,-0.5,3848.30
116,3,wall_collision,-0.5,3848.43
116,3,wall_collision,-0.5,3848.57
116,3,wall_collision,-0.5,3848.70
116,3,wall_collision,-0.5,3848.83
116,3,wall_collision,-0.5,3848.97
116,1,collect_ball_A,10.0,3848.98
116,3,wall_collision,-0.5,3849.10
116,3,wall_collision,-0.5,3849.23
116,3,wall_collision,-0.5,3849.37
116,3,wall_collision,-0.5,3849.50
116,3,wall_collision,-0.5,3849.63
116,3,wall_collision,-0.5,3849.77
116,3,wall_collision,-0.5,3849.90
116,3,wall_collision,-0.5,3850.03
116,3,wall_collision,-0.5,3850.17
116,3,wall_collision,-0.5,3850.30
116,3,wall_collision,-0.5,3850.43
116,3,wall_collision,-0.5,3850.57
116,3,wall_collision,-0.5,3850.70
116,3,wall_collision,-0.5,3850.83
116,3,wall_collision,-0.5,3850.97
116,3,wall_collision,-0.5,3851.10
116,3,wall_collision,-0.5,3851.23
116,3,wall_collision,-0.5,3851.37
116,3,wall_collision,-0.5,3851.50
116,3,wall_collision,-0.5,3851.63
116,3,wall_collision,-0.5,3851.77
116,3,wall_collision,-0.5,3851.90
116,3,wall_collision,-0.5,3852.03
116,3,wall_collision,-0.5,3852.17
116,3,wall_collision,-0.5,3852.30
116,3,wall_collision,-0.5,3852.43
116,3,wall_collision,-0.5,3852.57
116,2,attack,-0.05,3852.60
116,3,wall_collision,-0.5,3852.70
116,3,wall_collision,-0.5,3852.83
116,3,wall_collision,-0.5,3852.97
116,3,wall_collision,-0.5,3853.10
116,3,wall_collision,-0.5,3853.23
116,0,attack,-0.05,3853.23
116,3,wall_collision,-0.5,3853.37
116,3,wall_collision,-0.5,3853.50
116,2,bear_damage,-10.0,3853.57
116,3,wall_collision,-0.5,3853.63
116,3,wall_collision,-0.5,3853.77
116,3,wall_collision,-0.5,3853.90
116,3,wall_collision,-0.5,3854.03
116,3,wall_collision,-0.5,3854.17
116,3,wall_collision,-0.5,3854.30
116,3,wall_collision,-0.5,3854.43
116,3,wall_collision,-0.5,3854.57
116,3,wall_collision,-0.5,3854.70
116,0,attack,-0.05,3854.77
116,0,collect_ball_B,15.0,3854.77
116,3,wall_collision,-0.5,3854.83
116,3,wall_collision,-0.5,3854.97
116,3,wall_collision,-0.5,3855.10
116,3,collect_ball_A,10.0,3855.83
116,0,wall_collision,-0.5,3855.90
116,0,wall_collision,-0.5,3856.03
116,2,attack,-0.05,3856.05
116,0,wall_collision,-0.5,3856.17
116,3,collect_ball_A,10.0,3856.25
116,0,wall_collision,-0.5,3856.30
116,0,wall_collision,-0.5,3856.43
116,0,wall_collision,-0.5,3856.57
116,2,bear_damage,-10.0,3856.65
116,0,wall_collision,-0.5,3856.70
116,0,wall_collision,-0.5,3856.83
116,0,wall_collision,-0.5,3856.97
116,0,wall_collision,-0.5,3857.10
116,0,wall_collision,-0.5,3857.23
116,0,wall_collision,-0.5,3857.37
116,0,wall_collision,-0.5,3857.50
116,0,wall_collision,-0.5,3857.63
116,0,wall_collision,-0.5,3857.77
116,0,wall_collision,-0.5,3857.90
116,2,collect_ball_B,15.0,3857.90
116,0,wall_collision,-0.5,3858.03
116,0,wall_collision,-0.5,3858.17
116,0,wall_collision,-0.5,3858.30
116,0,wall_collision,-0.5,3858.43
116,0,wall_collision,-0.5,3858.57
116,0,wall_collision,-0.5,3858.70
116,0,wall_collision,-0.5,3858.83
116,3,collect_ball_B,15.0,3859.35
116,0,bear_damage,-10.0,3859.57
116,0,attack,-0.05,3859.62
116,2,collect_ball_B,15.0,3860.50
116,0,wall_collision,-0.5,3860.70
116,0,wall_collision,-0.5,3860.83
116,3,attack,-0.05,3860.83
116,0,wall_collision,-0.5,3860.97
116,0,bear_damage,-10.0,3860.97
116,0,wall_collision,-0.5,3861.10
116,0,wall_collision,-0.5,3861.23
116,0,attack,-0.05,3861.23
116,2,collect_ball_B,15.0,3861.32
116,0,wall_collision,-0.5,3861.37
116,0,wall_collision,-0.5,3861.50
116,3,collect_ball_B,15.0,3861.58
116,0,wall_collision,-0.5,3861.63
116,2,attack,-0.05,3861.75
116,0,wall_collision,-0.5,3861.77
116,0,wall_collision,-0.5,3861.90
116,0,wall_collision,-0.5,3862.03
116,0,wall_collision,-0.5,3862.17
116,0,wall_collision,-0.5,3862.30
116,0,wall_collision,-0.5,3862.43
116,3,attack,-0.05,3862.43
116,0,wall_collision,-0.5,3862.57
116,0,wall_collision,-0.5,3862.70
116,0,wall_collision,-0.5,3862.83
116,0,attack,-0.05,3862.83
116,0,wall_collision,-0.5,3862.97
116,0,wall_collision,-0.5,3863.10
116,0,wall_collision,-0.5,3863.23
116,0,cause_damage_to_enemy,10.0,3863.35
116,0,wall_collision,-0.5,3863.37
116,0,wall_collision,-0.5,3863.50
116,0,wall_collision,-0.5,3863.63
116,0,wall_collision,-0.5,3863.77
116,0,bear_damage,-10.0,3863.87
116,0,wall_collision,-0.5,3863.90
116,3,attack,-0.05,3863.90
116,0,collect_ball_B,15.0,3864.87
116,2,attack,-0.05,3865.08
116,0,attack,-0.05,3865.35
116,2,collect_ball_B,15.0,3865.90
116,3,wall_collision,-0.5,3866.83
116,3,wall_collision,-0.5,3866.97
116,1,attack,-0.05,3867.07
116,3,wall_collision,-0.5,3867.10
116,3,wall_collision,-0.5,3867.23
116,0,attack,-0.05,3867.33
116,2,attack,-0.05,3867.33
116,3,wall_collision,-0.5,3867.37
116,3,wall_collision,-0.5,3867.50
116,3,attack,-0.05,3867.60
116,3,wall_collision,-0.5,3867.63
116,3,wall_collision,-0.5,3867.77
116,3,wall_collision,-0.5,3867.90
116,3,wall_collision,-0.5,3868.03
116,3,wall_collision,-0.5,3868.17
116,3,wall_collision,-0.5,3868.30
116,1,collect_ball_B,15.0,3868.40
116,3,wall_collision,-0.5,3868.43
116,1,wall_collision,-0.5,3868.57
116,3,wall_collision,-0.5,3868.57
116,1,wall_collision,-0.5,3868.70
116,3,wall_collision,-0.5,3868.70
116,1,wall_collision,-0.5,3868.83
116,3,wall_collision,-0.5,3868.83
116,1,attack,-0.05,3868.93
116,1,bear_damage,-10.0,3868.93
116,1,wall_collision,-0.5,3868.97
116,3,wall_collision,-0.5,3868.97
116,0,attack,-0.05,3869.07
116,2,collect_ball_B,15.0,3869.08
116,1,wall_collision,-0.5,3869.10
116,3,wall_collision,-0.5,3869.10
116,1,wall_collision,-0.5,3869.23
116,3,wall_collision,-0.5,3869.23
116,2,attack,-0.05,3869.33
116,1,cause_damage_to_enemy,10.0,3869.33
116,1,kill_enemy,30.0,3869.33
116,1,wall_collision,-0.5,3869.37
116,1,wall_collision,-0.5,3869.50
116,3,bear_damage,-10.0,3870.00
116,3,attack,-0.05,3870.13
116,3,cause_damage_to_enemy,10.0,3870.53
116,3,bear_damage,-10.0,3870.67
116,2,collect_ball_B,15.0,3870.90
116,2,attack,-0.05,3871.20
116,1,wall_collision,-0.5,3872.17
116,1,attack,-0.05,3872.27
116,1,wall_collision,-0.5,3872.30
116,1,wall_collision,-0.5,3872.43
116,1,wall_collision,-0.5,3872.57
116,3,attack,-0.05,3872.67
116,1,wall_collision,-0.5,3872.70
116,1,wall_collision,-0.5,3872.83
116,1,wall_collision,-0.5,3872.97
116,2,bear_damage,-10.0,3873.07
116,3,cause_damage_to_player,15.0,3873.07
116,1,wall_collision,-0.5,3873.10
116,1,wall_collision,-0.5,3873.23
116,2,attack,-0.05,3873.33
116,1,bear_damage,-10.0,3873.33
116,1,wall_collision,-0.5,3873.37
116,0,collect_ball_B,15.0,3873.47
116,0,collect_ball_B,15.0,3874.93
116,2,collect_ball_B,15.0,3875.40
116,0,attack,-0.05,3876.28
116,3,collect_ball_B,15.0,3876.50
116,3,attack,-0.05,3876.55
116,1,bear_damage,-10.0,3876.75
116,0,cause_damage_to_player,15.0,3876.75
116,2,attack,-0.05,3876.82
117,3,collect_ball_A,10.0,3877.80
117,0,collect_ball_A,10.0,3878.12
117,2,collect_ball_A,10.0,3878.30
117,3,collect_ball_A,10.0,3878.50
117,1,collect_ball_A,10.0,3878.58
117,1,collect_ball_A,10.0,3878.67
117,3,wall_collision,-0.5,3878.88
117,3,wall_collision,-0.5,3879.02
117,1,collect_ball_A,10.0,3879.50
117,3,collect_ball_A,10.0,3879.67
117,2,collect_ball_A,10.0,3880.05
117,2,collect_ball_A,10.0,3880.68
117,1,wall_collision,-0.5,3881.15
117,1,wall_collision,-0.5,3881.28
117,1,wall_collision,-0.5,3881.42
117,1,wall_collision,-0.5,3881.55
117,1,wall_collision,-0.5,3881.82
117,3,collect_ball_B,15.0,3884.07
117,3,collect_ball_B,15.0,3884.90
117,3,wall_collision,-0.5,3885.15
117,3,wall_collision,-0.5,3885.28
117,3,wall_collision,-0.5,3885.55
117,3,wall_collision,-0.5,3885.68
117,3,wall_collision,-0.5,3885.82
117,3,wall_collision,-0.5,3885.95
117,3,wall_collision,-0.5,3886.08
117,3,wall_collision,-0.5,3886.22
117,3,wall_collision,-0.5,3886.35
117,3,wall_collision,-0.5,3886.48
117,3,wall_collision,-0.5,3886.62
117,3,wall_collision,-0.5,3886.75
117,2,wall_collision,-0.5,3886.88
117,3,wall_collision,-0.5,3886.88
117,2,wall_collision,-0.5,3887.02
117,3,wall_collision,-0.5,3887.02
117,3,wall_collision,-0.5,3887.15
117,3,wall_collision,-0.5,3887.28
117,3,wall_collision,-0.5,3887.42
117,3,wall_collision,-0.5,3887.55
117,3,wall_collision,-0.5,3887.68
117,3,wall_collision,-0.5,3887.82
117,3,bear_damage,-10.0,3887.87
117,3,wall_collision,-0.5,3887.95
117,3,wall_collision,-0.5,3888.08
117,3,wall_collision,-0.5,3888.22
117,3,wall_collision,-0.5,3888.35
117,3,wall_collision,-0.5,3888.48
117,3,wall_collision,-0.5,3888.62
117,3,wall_collision,-0.5,3888.75
117,3,wall_collision,-0.5,3888.88
117,3,wall_collision,-0.5,3889.02
117,3,wall_collision,-0.5,3889.15
117,2,attack,-0.05,3889.20
117,3,wall_collision,-0.5,3889.28
117,3,wall_collision,-0.5,3889.42
117,3,wall_collision,-0.5,3889.55
117,3,wall_collision,-0.5,3889.68
117,3,wall_collision,-0.5,3889.82
117,3,wall_collision,-0.5,3889.95
117,3,wall_collision,-0.5,3890.08
117,2,collect_ball_B,15.0,3890.55
117,3,bear_damage,-10.0,3890.80
117,2,attack,-0.05,3891.20
117,3,collect_ball_B,15.0,3891.28
117,3,attack,-0.05,3892.40
117,2,collect_ball_B,15.0,3893.25
117,2,attack,-0.05,3893.33
117,1,attack,-0.05,3893.72
117,1,bear_damage,-10.0,3893.72
117,2,cause_damage_to_player,15.0,3893.72
117,2,attack,-0.05,3894.97
117,3,attack,-0.05,3894.97
117,1,attack,-0.05,3895.53
117,3,collect_ball_B,15.0,3895.87
117,2,attack,-0.05,3896.42
117,3,attack,-0.05,3896.42
117,2,attack,-0.05,3898.05
117,1,wall_collision,-0.5,3898.62
117,1,wall_collision,-0.5,3898.75
117,0,collect_ball_A,10.0,3898.95
117,3,wall_collision,-0.5,3899.55
117,2,attack,-0.05,3899.65
117,1,collect_ball_A,10.0,3899.95
117,1,attack,-0.05,3900.58
117,0,attack,-0.05,3900.72
117,3,attack,-0.05,3900.72
117,2,bear_damage,-10.0,3901.92
117,2,attack,-0.05,3902.18
117,3,attack,-0.05,3902.32
117,1,attack,-0.05,3903.78
117,3,collect_ball_B,15.0,3907.22
117,2,collect_ball_B,15.0,3908.83
117,2,bear_damage,-10.0,3909.37
117,2,collect_ball_B,15.0,3910.18
118,3,collect_ball_A,10.0,3910.80
118,1,collect_ball_A,10.0,3910.82
118,1,collect_ball_A,10.0,3911.85
118,3,collect_ball_A,10.0,3912.07
118,0,collect_ball_A,10.0,3912.27
118,0,collect_ball_A,10.0,3912.58
118,3,collect_ball_A,10.0,3912.98
118,0,collect_ball_A,10.0,3913.10
118,2,collect_ball_A,10.0,3913.22
118,2,collect_ball_A,10.0,3913.67
118,2,collect_ball_A,10.0,3916.30
118,2,wall_collision,-0.5,3918.57
118,1,collect_ball_A,10.0,3920.62
118,1,wall_collision,-0.5,3923.50
118,2,collect_ball_B,15.0,3923.88
118,1,wall_collision,-0.5,3923.90
118,2,collect_ball_B,15.0,3923.97
118,1,wall_collision,-0.5,3924.30
118,3,collect_ball_B,15.0,3924.62
118,3,attack,-0.05,3924.65
118,0,collect_ball_B,15.0,3926.42
118,2,attack,-0.05,3927.18
118,0,attack,-0.05,3927.32
118,2,cause_damage_to_enemy,10.0,3927.58
118,2,bear_damage,-10.0,3927.72
118,0,cause_damage_to_player,15.0,3927.72
118,3,attack,-0.05,3927.82
118,2,collect_ball_B,15.0,3928.05
118,1,attack,-0.05,3928.08
118,2,bear_damage,-10.0,3928.22
118,2,attack,-0.05,3928.72
118,0,attack,-0.05,3928.85
118,1,bear_damage,-10.0,3929.23
118,0,cause_damage_to_player,15.0,3929.23
118,1,bear_damage,-10.0,3930.13
118,1,bear_damage,-10.0,3930.13
118,2,collect_ball_B,15.0,3930.32
118,1,wall_collision,-0.5,3930.43
118,1,wall_collision,-0.5,3930.57
118,0,attack,-0.05,3930.57
118,1,wall_collision,-0.5,3930.70
118,3,attack,-0.05,3930.70
118,1,attack,-0.05,3930.82
118,1,wall_collision,-0.5,3930.83
118,1,wall_collision,-0.5,3930.97
118,3,bear_damage,-10.0,3931.07
118,0,cause_damage_to_player,15.0,3931.07
118,1,wall_collision,-0.5,3931.10
118,1,wall_collision,-0.5,3931.23
118,1,wall_collision,-0.5,3931.37
118,1,wall_collision,-0.5,3931.50
118,1,wall_collision,-0.5,3931.63
118,1,wall_collision,-0.5,3931.77
118,1,wall_collision,-0.5,3931.90
118,1,wall_collision,-0.5,3932.03
118,1,wall_collision,-0.5,3932.17
118,1,wall_collision,-0.5,3932.30
118,1,attack,-0.05,3932.32
118,1,wall_collision,-0.5,3932.43
118,3,attack,-0.05,3932.55
118,1,bear_damage,-10.0,3932.55
118,1,wall_collision,-0.5,3932.57
118,1,wall_collision,-0.5,3932.70
118,1,wall_collision,-0.5,3932.83
118,1,wall_collision,-0.5,3932.97
118,1,wall_collision,-0.5,3933.10
118,1,wall_collision,-0.5,3933.23
118,2,attack,-0.05,3933.23
118,1,wall_collision,-0.5,3933.37
118,1,wall_collision,-0.5,3933.50
118,1,wall_collision,-0.5,3933.63
118,1,wall_collision,-0.5,3933.77
118,1,wall_collision,-0.5,3933.90
118,1,attack,-0.05,3934.02
118,1,wall_collision,-0.5,3934.03
118,1,wall_collision,-0.5,3934.17
118,2,wall_collision,-0.5,3934.17
118,1,wall_collision,-0.5,3934.30
118,2,wall_collision,-0.5,3934.30
118,1,wall_collision,-0.5,3934.43
118,1,wall_collision,-0.5,3934.57
118,1,wall_collision,-0.5,3934.70
118,0,attack,-0.05,3934.82
118,1,wall_collision,-0.5,3934.83
118,2,attack,-0.05,3934.95
118,3,attack,-0.05,3934.95
118,1,wall_collision,-0.5,3934.97
118,1,wall_collision,-0.5,3935.10
118,1,wall_collision,-0.5,3935.23
118,1,bear_damage,-10.0,3935.35
118,1,wall_collision,-0.5,3935.37
118,1,wall_collision,-0.5,3935.50
118,1,attack,-0.05,3935.62
118,1,wall_collision,-0.5,3935.63
118,2,collect_ball_B,15.0,3935.67
118,1,wall_collision,-0.5,3935.77
118,1,wall_collision,-0.5,3935.90
118,2,collect_ball_B,15.0,3935.93
118,1,wall_collision,-0.5,3936.03
118,1,wall_collision,-0.5,3936.17
118,1,wall_collision,-0.5,3936.30
118,1,wall_collision,-0.5,3936.43
118,1,wall_collision,-0.5,3936.57
118,0,attack,-0.05,3936.68
118,2,attack,-0.05,3936.68
118,1,wall_collision,-0.5,3936.70
118,1,wall_collision,-0.5,3936.83
118,1,wall_collision,-0.5,3936.97
118,1,wall_collision,-0.5,3937.10
118,1,wall_collision,-0.5,3937.23
118,1,wall_collision,-0.5,3937.37
118,3,attack,-0.05,3937.48
118,1,wall_collision,-0.5,3937.50
118,0,collect_ball_B,15.0,3937.50
118,1,attack,-0.05,3937.62
118,1,wall_collision,-0.5,3937.63
118,1,wall_collision,-0.5,3937.77
118,0,bear_damage,-10.0,3937.88
118,3,cause_damage_to_player,15.0,3937.88
118,1,wall_collision,-0.5,3937.90
118,1,wall_collision,-0.5,3938.03
118,1,wall_collision,-0.5,3938.17
118,2,attack,-0.05,3938.28
118,1,bear_damage,-10.0,3938.28
118,1,bear_damage,-10.0,3938.28
118,1,wall_collision,-0.5,3938.30
118,0,attack,-0.05,3938.82
118,1,attack,-0.05,3939.62
118,0,collect_ball_B,15.0,3939.73
118,3,attack,-0.05,3939.75
118,0,attack,-0.05,3940.55
118,2,attack,-0.05,3940.95
118,1,attack,-0.05,3941.35
118,1,bear_damage,-10.0,3941.35
118,3,bear_damage,-10.0,3941.75
118,3,attack,-0.05,3941.88
118,0,attack,-0.05,3942.12
118,2,attack,-0.05,3942.40
118,1,collect_ball_B,15.0,3942.72
118,1,attack,-0.05,3942.93
119,0,collect_ball_A,10.0,3944.15
119,2,collect_ball_A,10.0,3944.63
119,0,collect_ball_A,10.0,3944.75
119,1,collect_ball_A,10.0,3944.90
119,3,collect_ball_A,10.0,3945.23
119,3,collect_ball_A,10.0,3945.72
119,1,collect_ball_A,10.0,3945.75
119,0,collect_ball_A,10.0,3945.95
119,2,collect_ball_A,10.0,3946.20
119,1,collect_ball_A,10.0,3946.25
119,3,wall_collision,-0.5,3946.45
119,3,wall_collision,-0.5,3946.58
119,3,wall_collision,-0.5,3946.72
119,3,wall_collision,-0.5,3946.85
119,3,wall_collision,-0.5,3946.98
119,2,collect_ball_A,10.0,3947.10
119,3,wall_collision,-0.5,3947.12
119,3,wall_collision,-0.5,3947.25
119,3,collect_ball_A,10.0,3948.45
119,2,wall_collision,-0.5,3948.72
