episode_id,player_id,source,value,game_time
163,1,wall_distance,-0.01457966933009,4081.40
163,2,wall_distance,-0.01363642416737,4081.40
163,0,wall_distance,-0.00905930877983,4081.53
163,0,wall_distance,-0.00808295886418,4081.67
163,1,wall_distance,-0.01675955116492,4081.67
163,2,wall_distance,-0.01666673448378,4081.67
163,3,wall_distance,-0.0112303386392,4081.67
163,0,wall_distance,-0.00729658335614,4081.80
163,1,wall_distance,-0.01369847981279,4081.80
163,2,wall_distance,-0.01666673448378,4081.80
163,3,wall_distance,-0.00615720181033,4081.80
163,0,wall_distance,-0.00664965155688,4081.93
163,1,wall_distance,-0.01158290478771,4081.93
163,2,wall_distance,-0.01666673448378,4081.93
163,0,wall_distance,-0.00610809395146,4082.07
163,1,wall_distance,-0.01003336442733,4082.07
163,2,wall_distance,-0.01666673448378,4082.07
163,3,wall_distance,-0.00615720181033,4082.07
163,0,wall_distance,-0.00664965155688,4082.20
163,1,wall_distance,-0.01003336442733,4082.20
163,2,wall_distance,-0.01666673448378,4082.20
163,0,wall_distance,-0.00729658335614,4082.33
163,1,wall_distance,-0.00831030445544,4082.33
163,2,wall_distance,-0.01363642416737,4082.33
163,3,wall_distance,-0.00615720181033,4082.33
163,0,wall_distance,-0.00808295886418,4082.47
163,1,wall_distance,-0.00831030445544,4082.47
163,2,wall_distance,-0.01363642416737,4082.47
163,0,wall_distance,-0.00905930877983,4082.60
163,1,wall_distance,-0.0130205029809,4082.60
163,2,wall_distance,-0.01363642416737,4082.60
163,3,wall_distance,-0.00615720181033,4082.60
163,0,wall_distance,-0.00808295886418,4082.73
163,1,wall_distance,-0.01067624818237,4082.73
163,2,wall_distance,-0.01363642416737,4082.73
163,0,wall_distance,-0.00729658335614,4082.87
163,1,wall_distance,-0.01244825770264,4082.87
163,2,wall_distance,-0.01666673448378,4082.87
163,3,wall_distance,-0.00858845882599,4082.87
163,0,wall_distance,-0.00664965155688,4083.00
163,1,wall_distance,-0.01492555499113,4083.00
163,2,wall_distance,-0.01666673448378,4083.00
163,3,wall_distance,-0.00873215413632,4083.00
163,0,wall_distance,-0.00610809395146,4083.13
163,1,wall_distance,-0.01316590810081,4083.13
163,2,wall_distance,-0.01666673448378,4083.13
163,3,wall_distance,-0.00726013209727,4083.13
163,0,wall_distance,-0.00653591642452,4083.27
163,1,wall_distance,-0.01621834079885,4083.27
163,2,wall_distance,-0.01666673448378,4083.27
163,3,wall_distance,-0.00769221018176,4083.27
163,0,wall_distance,-0.00715986907368,4083.40
163,1,wall_distance,-0.02161573103825,4083.40
163,2,wall_distance,-0.01666673448378,4083.40
163,3,wall_distance,-0.0088685956972,4083.40
163,0,wall_distance,-0.00715986907368,4083.53
163,1,wall_distance,-0.01621834079885,4083.53
163,2,wall_distance,-0.01666673448378,4083.53
163,3,wall_distance,-0.00910516812349,4083.53
163,1,collect_ball_B,15.0,4083.67
163,0,wall_distance,-0.01006233840969,4084.47
163,1,wall_distance,-0.01081658659912,4084.47
163,2,wall_distance,-0.01666673448378,4084.47
163,3,wall_collision,-0.5,4084.47
163,3,wall_distance,-0.06294838846396,4084.47
163,0,wall_distance,-0.01006233763721,4084.60
163,1,wall_distance,-0.01081658659912,4084.60
163,2,wall_distance,-0.01666673448378,4084.60
163,3,wall_collision,-0.5,4084.60
163,3,wall_distance,-0.06294838846396,4084.60
163,0,wall_distance,-0.00877183002598,4084.73
163,1,wall_distance,-0.00877182591668,4084.73
163,2,wall_distance,-0.01363642416737,4084.73
163,3,wall_collision,-0.5,4084.73
163,3,wall_distance,-0.06294838846396,4084.73
163,0,wall_distance,-0.01006233763721,4084.87
163,0,collect_ball_B,15.0,4084.87
163,0,wall_distance,-0.01145020429571,4085.00
163,0,wall_distance,-0.01006233763721,4085.13
163,0,wall_distance,-0.00877183002598,4085.27
163,1,wall_distance,-0.00757585128045,4085.27
163,2,wall_distance,-0.01666673448378,4085.27
163,3,wall_collision,-0.5,4085.27
163,3,wall_distance,-0.06294838846396,4085.27
163,0,wall_distance,-0.0087125874461,4085.40
163,1,wall_distance,-0.00757585128045,4085.40
163,2,wall_distance,-0.01666673448378,4085.40
163,3,wall_collision,-0.5,4085.40
163,3,wall_distance,-0.06294838846396,4085.40
163,0,wall_distance,-0.00768211588278,4085.53
163,1,wall_distance,-0.00696165386019,4085.53
163,2,wall_distance,-0.01363642416737,4085.53
163,3,wall_collision,-0.5,4085.53
163,3,wall_distance,-0.06294838846396,4085.53
163,1,collect_ball_B,15.0,4085.63
163,0,wall_distance,-0.00710893739306,4085.67
163,1,wall_distance,-0.00630258323591,4085.67
163,2,wall_distance,-0.01363642416737,4085.67
163,3,wall_collision,-0.5,4085.67
163,3,wall_distance,-0.06294618920115,4085.67
163,0,wall_distance,-0.00686961607886,4085.80
163,0,wall_distance,-0.00621254730555,4085.93
163,1,wall_distance,-0.00534305545059,4085.93
163,2,wall_distance,-0.01666673448378,4085.93
163,3,wall_collision,-0.5,4085.93
163,3,wall_distance,-0.06294838090609,4085.93
163,0,wall_distance,-0.00567019938015,4086.07
163,1,wall_distance,-0.00590210393038,4086.07
163,2,wall_distance,-0.01666673448378,4086.07
163,3,wall_distance,-0.06311681910917,4086.07
163,0,wall_distance,-0.00541047620958,4086.33
163,0,wall_distance,-0.00643833829255,4086.47
163,1,wall_distance,-0.0085226129294,4086.47
163,2,wall_distance,-0.01666673448378,4086.47
163,3,wall_distance,-0.03267532053771,4086.47
163,0,wall_distance,-0.00669942983902,4086.60
163,1,wall_distance,-0.00862580408714,4086.60
163,2,wall_distance,-0.01363642416737,4086.60
163,3,wall_distance,-0.03722189785333,4086.60
163,0,wall_distance,-0.00710893430853,4086.73
163,0,wall_distance,-0.00669942983902,4086.87
163,1,wall_distance,-0.00678609571071,4086.87
163,2,wall_distance,-0.01666673448378,4086.87
163,0,wall_distance,-0.00649205145696,4087.00
163,1,wall_distance,-0.00684620259102,4087.00
163,2,wall_distance,-0.01666673448378,4087.00
163,3,wall_distance,-0.01906661977788,4087.00
163,0,wall_distance,-0.00610985013825,4087.13
163,1,wall_distance,-0.00993371109204,4087.13
163,2,wall_distance,-0.01666673448378,4087.13
163,3,wall_distance,-0.01656898861565,4087.13
163,0,wall_distance,-0.00554257173096,4087.27
163,1,wall_distance,-0.00993371109204,4087.27
163,2,wall_distance,-0.01666673448378,4087.27
163,3,wall_distance,-0.01599784306425,4087.27
163,3,collect_ball_B,15.0,4087.43
163,0,wall_distance,-0.00680276133815,4087.80
163,1,wall_distance,-0.00862580635778,4087.80
163,2,wall_distance,-0.01666673448378,4087.80
163,3,wall_distance,-0.01286326869051,4087.80
163,3,collect_ball_B,15.0,4087.90
163,0,wall_distance,-0.00623703848785,4087.93
163,1,wall_distance,-0.00757583726839,4087.93
163,2,wall_distance,-0.01363642416737,4087.93
163,0,wall_distance,-0.00682337296767,4088.07
163,1,wall_distance,-0.00749992818901,4088.07
163,2,wall_distance,-0.01363642416737,4088.07
163,3,wall_distance,-0.0128632699529,4088.07
163,0,wall_distance,-0.00754557180653,4088.20
163,1,wall_distance,-0.00862580351947,4088.20
163,2,wall_distance,-0.01666673448378,4088.20
163,3,wall_distance,-0.0148810459784,4088.20
163,0,wall_distance,-0.0106103724583,4088.87
163,1,wall_distance,-0.0051837245792,4088.87
163,2,wall_distance,-0.01363642416737,4088.87
163,3,wall_distance,-0.01587631994045,4088.87
163,0,wall_distance,-0.00590212306579,4089.13
163,1,wall_distance,-0.00515466431208,4089.13
163,2,wall_distance,-0.01666673448378,4089.13
163,3,wall_distance,-0.01587631994045,4089.13
163,0,wall_distance,-0.00937253659145,4089.40
163,1,wall_distance,-0.00553508558116,4089.40
163,2,wall_distance,-0.01666673448378,4089.40
163,3,wall_distance,-0.01812710590241,4089.40
163,0,wall_distance,-0.00866192399365,4089.53
163,1,wall_distance,-0.00553508558116,4089.53
163,2,wall_distance,-0.01363642416737,4089.53
163,3,wall_distance,-0.01895392611928,4089.53
163,0,wall_distance,-0.00757460966246,4089.67
163,1,wall_distance,-0.01022457367447,4089.67
163,2,wall_distance,-0.01363642416737,4089.67
163,3,wall_distance,-0.01279086901831,4089.67
163,0,wall_distance,-0.00680276133815,4089.80
163,1,wall_distance,-0.0125998300438,4089.80
163,2,wall_distance,-0.01363642416737,4089.80
163,3,wall_distance,-0.01629672087427,4089.80
163,0,wall_distance,-0.00680276133815,4089.93
163,1,wall_distance,-0.01258363883098,4089.93
163,2,wall_distance,-0.01363642416737,4089.93
163,3,wall_distance,-0.01279086901831,4089.93
163,0,wall_distance,-0.00680276133815,4090.20
163,1,wall_distance,-0.00553508558116,4090.20
163,2,wall_distance,-0.01666673448378,4090.20
163,3,wall_distance,-0.02580453622926,4090.20
164,0,wall_distance,-0.05555555555556,4090.43
164,1,wall_distance,-0.05555555555556,4090.43
164,2,wall_distance,-0.05555564974577,4090.43
164,3,wall_distance,-0.05882352941176,4090.43
164,0,wall_distance,-0.05263166348373,4090.57
164,1,wall_distance,-0.05555555555556,4090.57
164,2,wall_distance,-0.05,4090.57
164,3,wall_distance,-0.05882352941176,4090.57
164,0,wall_distance,-0.0319149765079,4090.70
164,1,wall_distance,-0.0319149765079,4090.70
164,2,wall_distance,-0.03191500759209,4090.70
164,3,wall_distance,-0.03296712141334,4090.70
164,0,wall_distance,-0.03092794208562,4090.83
164,1,wall_distance,-0.03092794208562,4090.83
164,2,wall_distance,-0.03000007324237,4090.83
164,3,wall_distance,-0.03191500759209,4090.83
164,0,wall_distance,-0.02238814128141,4090.97
164,1,wall_distance,-0.03092794208562,4090.97
164,2,wall_distance,-0.02238815657772,4090.97
164,3,wall_distance,-0.03191500759209,4090.97
164,2,collect_ball_A,10.0,4090.98
164,0,wall_distance,-0.02189790289889,4091.10
164,1,wall_distance,-0.03092794208562,4091.10
164,2,wall_distance,-0.02238815657772,4091.10
164,3,wall_distance,-0.02238815657772,4091.10
164,0,wall_distance,-0.01724145188515,4091.23
164,1,wall_distance,-0.02189790289889,4091.23
164,2,wall_distance,-0.02238815657772,4091.23
164,3,wall_distance,-0.02238815657772,4091.23
164,0,wall_distance,-0.01694923144484,4091.37
164,1,wall_distance,-0.02189790289889,4091.37
164,2,wall_distance,-0.01724146095705,4091.37
164,3,wall_distance,-0.02238815657772,4091.37
164,1,collect_ball_A,10.0,4091.47
164,0,wall_distance,-0.01401875556164,4091.50
164,1,wall_distance,-0.02189790289889,4091.50
164,2,wall_distance,-0.01724146095705,4091.50
164,3,wall_distance,-0.02238815657772,4091.50
164,3,collect_ball_A,10.0,4091.52
164,0,collect_ball_A,10.0,4091.60
164,0,wall_distance,-0.01382495284167,4091.63
164,1,wall_distance,-0.01694923144484,4091.63
164,2,wall_distance,-0.01724146095705,4091.63
164,3,wall_distance,-0.02238815657772,4091.63
164,0,collect_ball_A,10.0,4091.65
164,0,wall_distance,-0.01382495284167,4091.77
164,1,wall_distance,-0.01382495284167,4091.77
164,2,wall_distance,-0.01401876155913,4091.77
164,3,wall_distance,-0.01918566040509,4091.77
164,3,collect_ball_A,10.0,4091.80
164,0,wall_distance,-0.01382495284167,4091.90
164,1,wall_distance,-0.01382495284167,4091.90
164,2,wall_distance,-0.01724146095705,4091.90
164,3,wall_distance,-0.01724146095705,4091.90
164,1,collect_ball_A,10.0,4091.93
164,0,wall_distance,-0.01382495284167,4092.03
164,1,wall_distance,-0.01382495284167,4092.03
164,2,wall_distance,-0.01401876155913,4092.03
164,3,wall_distance,-0.01918566040509,4092.03
164,0,wall_distance,-0.01167321135502,4092.17
164,1,wall_distance,-0.01167321135502,4092.17
164,2,wall_distance,-0.01401876155913,4092.17
164,3,wall_distance,-0.01724146095705,4092.17
164,0,collect_ball_A,10.0,4092.18
164,0,wall_distance,-0.01167321135502,4092.30
164,1,wall_distance,-0.01167321135502,4092.30
164,2,wall_distance,-0.01181108464238,4092.30
164,3,wall_distance,-0.027679033278,4092.30
164,3,collect_ball_A,10.0,4092.33
164,0,wall_distance,-0.01010106303454,4092.43
164,1,wall_distance,-0.01010106303454,4092.43
164,2,wall_distance,-0.01401876155913,4092.43
164,3,wall_distance,-0.03133016474917,4092.43
164,0,wall_distance,-0.01077240950805,4092.57
164,1,wall_distance,-0.01299464300125,4092.57
164,2,wall_distance,-0.01724146095705,4092.57
164,3,wall_distance,-0.05380721162451,4092.57
164,0,wall_distance,-0.00890212471396,4092.70
164,1,wall_distance,-0.01099368034485,4092.70
164,2,wall_distance,-0.01401876155913,4092.70
164,3,wall_distance,-0.04829865187206,4092.70
164,0,wall_distance,-0.00975224453706,4092.83
164,1,wall_distance,-0.01181108038513,4092.83
164,2,wall_distance,-0.01181108464238,4092.83
164,3,wall_distance,-0.05380721162451,4092.83
164,0,wall_distance,-0.00954838719077,4092.97
164,1,wall_distance,-0.01401875556164,4092.97
164,2,wall_distance,-0.01401876155913,4092.97
164,3,wall_distance,-0.04640529522825,4092.97
164,1,attack,-0.05,4092.97
164,0,wall_distance,-0.00923700487693,4093.10
164,1,wall_distance,-0.01435413196007,4093.10
164,2,wall_distance,-0.01181108464238,4093.10
164,3,wall_distance,-0.02871284536845,4093.10
164,0,wall_distance,-0.00795760284014,4093.23
164,1,wall_distance,-0.01435413196007,4093.23
164,2,wall_distance,-0.01401876155913,4093.23
164,3,wall_distance,-0.02663607842109,4093.23
164,0,wall_distance,-0.00719428409211,4093.37
164,1,wall_distance,-0.01435413196007,4093.37
164,2,wall_distance,-0.01401876155913,4093.37
164,3,wall_distance,-0.01401876155913,4093.37
164,0,wall_distance,-0.00719428409211,4093.50
164,1,wall_distance,-0.01435413196007,4093.50
164,2,wall_distance,-0.01724146095705,4093.50
164,3,wall_distance,-0.01610626655938,4093.50
164,0,wall_distance,-0.01026123032521,4093.63
164,1,wall_distance,-0.01435413196007,4093.63
164,2,wall_distance,-0.01401876155913,4093.63
164,3,wall_distance,-0.01497702632121,4093.63
164,0,wall_distance,-0.01013689588963,4093.77
164,1,wall_distance,-0.01229514040279,4093.77
164,2,wall_distance,-0.01401876155913,4093.77
164,3,wall_distance,-0.01401876155913,4093.77
164,0,wall_distance,-0.00915535635006,4093.90
164,1,wall_distance,-0.01470594835146,4093.90
164,2,wall_distance,-0.01181108464238,4093.90
164,3,wall_distance,-0.01401876155913,4093.90
164,1,collect_ball_A,10.0,4093.92
164,0,wall_distance,-0.00656458780707,4094.03
164,1,wall_distance,-0.01470594835146,4094.03
164,2,wall_distance,-0.01401876155913,4094.03
164,3,wall_distance,-0.01401876155913,4094.03
164,0,wall_distance,-0.00656458780707,4094.17
164,1,wall_distance,-0.01229514040279,4094.17
164,2,wall_distance,-0.01401876155913,4094.17
164,3,wall_distance,-0.01401876155913,4094.17
164,0,wall_distance,-0.00656458780707,4094.30
164,1,wall_distance,-0.01056343249661,4094.30
164,2,wall_distance,-0.01181108464238,4094.30
164,3,wall_distance,-0.01401876155913,4094.30
164,0,wall_distance,-0.00656458780707,4094.43
164,1,wall_distance,-0.01281230431647,4094.43
164,2,wall_distance,-0.01181108464238,4094.43
164,3,wall_distance,-0.01401876155913,4094.43
164,0,wall_distance,-0.00656458780707,4094.57
164,1,wall_distance,-0.01561440594299,4094.57
164,2,wall_distance,-0.01401876155913,4094.57
164,3,wall_distance,-0.01401876155913,4094.57
164,0,wall_distance,-0.02424706806326,4094.70
164,1,wall_distance,-0.01998526781787,4094.70
164,2,wall_distance,-0.01181108464238,4094.70
164,3,wall_distance,-0.01401876155913,4094.70
164,0,wall_distance,-0.04385049807795,4094.83
164,1,wall_distance,-0.00890212471396,4094.83
164,2,wall_distance,-0.01181108464238,4094.83
164,3,wall_distance,-0.01181108464238,4094.83
164,0,wall_distance,-0.04600383938598,4094.97
164,1,wall_distance,-0.01803056469046,4094.97
164,2,wall_distance,-0.01020413565198,4094.97
164,3,wall_distance,-0.01181108464238,4094.97
164,0,wall_distance,-0.03517379526491,4095.10
164,1,wall_distance,-0.02280954209851,4095.10
164,2,wall_distance,-0.01181108464238,4095.10
164,3,wall_distance,-0.01181108464238,4095.10
164,0,wall_distance,-0.02235143310796,4095.23
164,1,wall_distance,-0.02054547586339,4095.23
164,2,wall_distance,-0.01181108464238,4095.23
164,3,wall_distance,-0.01181108464238,4095.23
164,0,wall_distance,-0.0051976129493,4095.37
164,1,wall_distance,-0.02319912606808,4095.37
164,2,wall_distance,-0.01401876155913,4095.37
164,3,wall_distance,-0.01181108464238,4095.37
164,0,wall_distance,-0.00548634833858,4095.50
164,1,wall_distance,-0.02272722543774,4095.50
164,2,wall_distance,-0.01724146095705,4095.50
164,3,wall_distance,-0.01020413565198,4095.50
164,0,wall_distance,-0.0059193584953,4095.63
164,1,wall_distance,-0.0184151883717,4095.63
164,2,wall_distance,-0.01401876155913,4095.63
164,3,wall_distance,-0.01020413565198,4095.63
164,0,wall_distance,-0.00642657615173,4095.77
164,1,wall_distance,-0.00987113719609,4095.77
164,2,wall_distance,-0.01181108464238,4095.77
164,3,wall_distance,-0.01020413565198,4095.77
164,0,wall_distance,-0.00702886515188,4095.90
164,1,wall_distance,-0.01332034821605,4095.90
164,2,wall_distance,-0.01181108464238,4095.90
164,3,wall_distance,-0.01020413565198,4095.90
164,0,wall_distance,-0.00775571945256,4096.03
164,1,wall_distance,-0.01271206084316,4096.03
164,2,wall_distance,-0.01401876155913,4096.03
164,3,wall_distance,-0.01020413565198,4096.03
164,0,wall_distance,-0.00865023883323,4096.17
164,1,wall_distance,-0.01271206084316,4096.17
164,2,wall_distance,-0.01401876155913,4096.17
164,3,wall_distance,-0.01020413565198,4096.17
164,0,wall_distance,-0.00977800456255,4096.30
164,1,wall_distance,-0.01485109250797,4096.30
164,2,wall_distance,-0.01181108464238,4096.30
164,3,wall_distance,-0.01020413565198,4096.30
164,0,wall_distance,-0.01124391564352,4096.43
164,1,wall_distance,-0.02161563122551,4096.43
164,2,wall_distance,-0.01401876155913,4096.43
164,3,wall_distance,-0.01020413565198,4096.43
164,0,wall_distance,-0.01322687544635,4096.57
164,1,wall_distance,-0.02161563122551,4096.57
164,2,wall_distance,-0.01401876155913,4096.57
164,3,wall_distance,-0.01020413565198,4096.57
164,0,wall_distance,-0.01605901177141,4096.70
164,1,wall_distance,-0.02479375737256,4096.70
164,2,wall_distance,-0.01724146095705,4096.70
164,3,wall_distance,-0.01020413565198,4096.70
164,0,wall_distance,-0.02043442803261,4096.83
164,1,wall_distance,-0.02479375737256,4096.83
164,2,wall_distance,-0.01401876155913,4096.83
164,3,wall_distance,-0.01020413565198,4096.83
164,0,wall_distance,-0.02808696046275,4096.97
164,1,wall_distance,-0.02161562944315,4096.97
164,2,wall_distance,-0.01181108464238,4096.97
164,3,wall_distance,-0.00898208434903,4096.97
164,0,wall_distance,-0.02450846615562,4097.10
164,1,wall_distance,-0.02054858733165,4097.10
164,2,wall_distance,-0.01181108464238,4097.10
164,3,wall_distance,-0.00898208434903,4097.10
164,0,wall_distance,-0.03936040246876,4097.23
164,1,wall_distance,-0.00890212471396,4097.23
164,2,wall_distance,-0.01401876155913,4097.23
164,3,wall_distance,-0.00802143422794,4097.23
164,0,wall_distance,-0.05078844988224,4097.37
164,1,wall_distance,-0.0127120657747,4097.37
164,2,wall_distance,-0.01401876155913,4097.37
164,3,wall_distance,-0.00972180284437,4097.37
164,0,wall_distance,-0.03614188319721,4097.50
164,1,wall_distance,-0.01271206454181,4097.50
164,2,wall_distance,-0.01181108464238,4097.50
164,3,wall_distance,-0.0083947274205,4097.50
164,0,wall_distance,-0.04127153560706,4097.63
