episode_id,player_id,source,value,game_time
90,3,wall_collision,-0.05,3005.90
90,0,wall_collision,-0.05,3006.03
90,1,wall_collision,-0.05,3006.03
90,2,wall_collision,-0.05,3006.03
90,3,wall_collision,-0.05,3006.03
90,3,attack,-0.05,3006.15
90,0,wall_collision,-0.05,3006.17
90,1,wall_collision,-0.05,3006.17
90,2,wall_collision,-0.05,3006.17
90,3,wall_collision,-0.05,3006.17
90,1,bear_damage,-10.0,3006.28
90,0,wall_collision,-0.05,3006.30
90,1,wall_collision,-0.05,3006.30
90,2,wall_collision,-0.05,3006.30
90,3,wall_collision,-0.05,3006.30
90,0,wall_collision,-0.05,3006.43
90,1,wall_collision,-0.05,3006.43
90,2,wall_collision,-0.05,3006.43
90,3,wall_collision,-0.05,3006.43
90,2,bear_damage,-10.0,3006.55
90,3,cause_damage_to_player,15.0,3006.55
90,0,wall_collision,-0.05,3006.57
90,1,wall_collision,-0.05,3006.57
90,2,wall_collision,-0.05,3006.57
90,3,wall_collision,-0.05,3006.57
90,0,wall_collision,-0.05,3006.70
90,1,wall_collision,-0.05,3006.70
90,2,wall_collision,-0.05,3006.70
90,3,wall_collision,-0.05,3006.70
90,2,attack,-0.05,3006.82
90,0,wall_collision,-0.05,3006.83
90,1,wall_collision,-0.05,3006.83
90,2,wall_collision,-0.05,3006.83
90,3,wall_collision,-0.05,3006.83
90,1,wall_collision,-0.05,3006.97
90,2,wall_collision,-0.05,3006.97
90,3,wall_collision,-0.05,3006.97
90,1,wall_collision,-0.05,3007.10
90,2,wall_collision,-0.05,3007.10
90,3,wall_collision,-0.05,3007.10
90,3,bear_damage,-10.0,3007.22
90,2,cause_damage_to_player,15.0,3007.22
90,1,wall_collision,-0.05,3007.23
90,2,wall_collision,-0.05,3007.23
90,3,wall_collision,-0.05,3007.23
90,0,attack,-0.05,3007.35
90,1,attack,-0.05,3007.35
90,1,wall_collision,-0.05,3007.37
90,2,wall_collision,-0.05,3007.37
90,1,wall_collision,-0.05,3007.50
90,1,wall_collision,-0.05,3007.63
90,3,wall_collision,-0.05,3007.63
90,1,wall_collision,-0.05,3007.77
90,3,wall_collision,-0.05,3007.77
90,1,wall_collision,-0.05,3007.90
90,3,wall_collision,-0.05,3007.90
90,3,attack,-0.05,3008.02
90,2,wall_collision,-0.05,3008.03
90,2,wall_collision,-0.05,3008.17
90,2,wall_collision,-0.05,3008.30
90,0,bear_damage,-10.0,3008.42
90,3,cause_damage_to_player,15.0,3008.42
90,2,wall_collision,-0.05,3008.57
90,2,attack,-0.05,3008.68
90,2,wall_collision,-0.05,3008.70
90,2,wall_collision,-0.05,3008.83
90,0,attack,-0.05,3008.95
90,2,wall_collision,-0.05,3008.97
90,1,attack,-0.05,3009.08
90,0,bear_damage,-10.0,3009.08
90,2,cause_damage_to_player,15.0,3009.08
90,2,wall_collision,-0.05,3009.10
90,2,wall_collision,-0.05,3009.23
90,2,bear_damage,-10.0,3009.35
90,0,cause_damage_to_player,15.0,3009.35
90,2,wall_collision,-0.05,3009.37
90,2,wall_collision,-0.05,3009.50
90,3,attack,-0.05,3009.62
90,0,wall_collision,-0.05,3009.77
90,0,wall_collision,-0.05,3009.90
90,2,wall_collision,-0.05,3009.90
90,0,bear_damage,-10.0,3010.02
90,3,cause_damage_to_player,15.0,3010.02
90,2,bear_damage,-10.0,3010.02
90,3,cause_damage_to_player,15.0,3010.02
90,0,wall_collision,-0.05,3010.03
90,2,wall_collision,-0.05,3010.03
90,0,wall_collision,-0.05,3010.17
90,0,wall_collision,-0.05,3010.30
90,2,wall_collision,-0.05,3010.30
90,0,attack,-0.05,3010.55
90,2,attack,-0.05,3010.55
90,3,wall_collision,-0.05,3010.57
90,1,attack,-0.05,3010.68
90,3,wall_collision,-0.05,3010.70
90,3,wall_collision,-0.05,3010.83
90,0,bear_damage,-10.0,3010.95
90,2,cause_damage_to_player,15.0,3010.95
90,3,bear_damage,-10.0,3010.95
90,2,cause_damage_to_player,15.0,3010.95
90,3,attack,-0.05,3011.35
90,0,attack,-0.05,3012.15
90,2,attack,-0.05,3012.15
90,0,bear_damage,-10.0,3012.15
90,1,attack,-0.05,3012.28
90,3,bear_damage,-10.0,3012.28
90,0,wall_collision,-0.05,3012.83
90,3,attack,-0.05,3012.95
90,0,wall_collision,-0.05,3012.97
90,2,bear_damage,-10.0,3013.35
90,3,cause_damage_to_player,15.0,3013.35
90,2,died,-20.0,3013.35
90,3,kill_player,45.0,3013.35
90,1,wall_collision,-0.05,3013.50
90,1,wall_collision,-0.05,3013.63
90,3,wall_collision,-0.05,3013.63
90,1,wall_collision,-0.05,3013.77
90,3,wall_collision,-0.05,3013.77
90,0,attack,-0.05,3013.88
90,0,wall_collision,-0.05,3013.90
90,1,wall_collision,-0.05,3013.90
90,3,wall_collision,-0.05,3013.90
90,1,attack,-0.05,3014.02
90,0,wall_collision,-0.05,3014.03
90,1,wall_collision,-0.05,3014.03
90,3,wall_collision,-0.05,3014.03
90,0,wall_collision,-0.05,3014.17
90,1,wall_collision,-0.05,3014.17
90,3,wall_collision,-0.05,3014.17
90,1,bear_damage,-10.0,3014.28
90,0,cause_damage_to_player,15.0,3014.28
90,0,wall_collision,-0.05,3014.30
90,1,wall_collision,-0.05,3014.30
90,3,wall_collision,-0.05,3014.30
90,1,wall_collision,-0.05,3014.43
90,3,attack,-0.05,3014.55
90,1,wall_collision,-0.05,3014.57
90,1,wall_collision,-0.05,3014.70
90,1,wall_collision,-0.05,3014.83
90,1,wall_collision,-0.05,3014.97
90,1,wall_collision,-0.05,3015.10
90,1,wall_collision,-0.05,3015.23
90,1,wall_collision,-0.05,3015.37
90,0,attack,-0.05,3015.48
90,1,wall_collision,-0.05,3015.50
90,1,attack,-0.05,3015.62
90,1,wall_collision,-0.05,3015.63
90,1,wall_collision,-0.05,3015.77
90,1,wall_collision,-0.05,3015.90
90,1,wall_collision,-0.05,3016.03
90,3,wall_collision,-0.05,3016.03
91,0,collect_ball_B,15.0,3016.17
91,2,collect_ball_A,10.0,3016.17
91,1,wall_collision,-0.05,3016.28
91,0,collect_ball_A,10.0,3016.63
91,1,collect_ball_A,10.0,3016.88
91,1,collect_ball_A,10.0,3017.30
91,0,collect_ball_A,10.0,3017.42
91,3,wall_collision,-0.05,3017.48
91,1,attack,-0.05,3017.48
91,3,collect_ball_A,10.0,3017.68
91,0,collect_ball_A,10.0,3017.93
91,1,collect_ball_A,10.0,3018.18
91,0,wall_collision,-0.05,3018.95
91,3,wall_collision,-0.05,3018.95
91,0,wall_collision,-0.05,3019.08
91,3,wall_collision,-0.05,3019.08
91,1,attack,-0.05,3019.08
91,0,wall_collision,-0.05,3019.22
91,3,wall_collision,-0.05,3019.22
91,0,wall_collision,-0.05,3019.35
91,3,wall_collision,-0.05,3019.35
91,0,wall_collision,-0.05,3019.48
91,3,wall_collision,-0.05,3019.48
91,2,attack,-0.05,3019.48
91,0,wall_collision,-0.05,3019.62
91,3,wall_collision,-0.05,3019.62
91,0,wall_collision,-0.05,3019.75
91,3,wall_collision,-0.05,3019.75
91,0,wall_collision,-0.05,3019.88
91,3,wall_collision,-0.05,3019.88
91,0,wall_collision,-0.05,3020.02
91,3,wall_collision,-0.05,3020.02
91,0,wall_collision,-0.05,3020.15
91,3,wall_collision,-0.05,3020.15
91,0,wall_collision,-0.05,3020.28
91,0,wall_collision,-0.05,3020.42
91,0,wall_collision,-0.05,3020.55
91,1,wall_collision,-0.05,3020.55
91,0,wall_collision,-0.05,3020.68
91,1,wall_collision,-0.05,3020.68
91,1,attack,-0.05,3020.68
91,0,wall_collision,-0.05,3020.82
91,1,wall_collision,-0.05,3020.82
91,0,wall_collision,-0.05,3020.95
91,1,wall_collision,-0.05,3020.95
91,0,wall_collision,-0.05,3021.08
91,1,wall_collision,-0.05,3021.08
91,2,attack,-0.05,3021.08
91,0,wall_collision,-0.05,3021.22
91,1,wall_collision,-0.05,3021.22
91,0,wall_collision,-0.05,3021.35
91,1,wall_collision,-0.05,3021.35
91,0,wall_collision,-0.05,3021.48
91,1,wall_collision,-0.05,3021.48
91,0,wall_collision,-0.05,3021.62
91,0,wall_collision,-0.05,3021.75
91,0,wall_collision,-0.05,3021.88
91,0,wall_collision,-0.05,3022.02
91,0,wall_collision,-0.05,3022.15
91,0,wall_collision,-0.05,3022.28
91,0,wall_collision,-0.05,3022.42
91,0,wall_collision,-0.05,3022.55
91,0,wall_collision,-0.05,3022.68
91,0,wall_collision,-0.05,3022.82
91,0,wall_collision,-0.05,3022.95
91,0,wall_collision,-0.05,3023.08
91,0,wall_collision,-0.05,3023.22
91,0,wall_collision,-0.05,3023.48
91,0,wall_collision,-0.05,3023.62
91,0,wall_collision,-0.05,3023.75
91,0,wall_collision,-0.05,3023.88
91,0,wall_collision,-0.05,3024.02
91,0,wall_collision,-0.05,3024.15
91,0,wall_collision,-0.05,3024.28
91,0,wall_collision,-0.05,3024.42
91,0,wall_collision,-0.05,3024.55
91,0,wall_collision,-0.05,3024.68
91,3,attack,-0.05,3024.68
91,0,wall_collision,-0.05,3024.82
91,0,wall_collision,-0.05,3024.95
91,0,wall_collision,-0.05,3025.08
91,3,cause_damage_to_enemy,10.0,3025.08
91,0,wall_collision,-0.05,3025.22
91,3,bear_damage,-10.0,3025.22
91,0,wall_collision,-0.05,3025.35
91,0,wall_collision,-0.05,3025.48
91,0,wall_collision,-0.05,3025.62
91,0,wall_collision,-0.05,3025.75
91,0,wall_collision,-0.05,3025.88
91,1,attack,-0.05,3025.88
91,0,wall_collision,-0.05,3026.02
91,0,wall_collision,-0.05,3026.15
91,0,wall_collision,-0.05,3026.28
91,3,attack,-0.05,3026.28
91,0,wall_collision,-0.05,3026.42
91,0,wall_collision,-0.05,3026.55
91,0,wall_collision,-0.05,3026.68
91,3,cause_damage_to_enemy,10.0,3026.68
91,3,kill_enemy,30.0,3026.68
91,0,wall_collision,-0.05,3026.82
91,2,attack,-0.05,3026.82
91,1,attack,-0.05,3027.48
91,2,wall_collision,-0.05,3027.88
91,3,attack,-0.05,3027.88
91,2,wall_collision,-0.05,3028.02
91,2,wall_collision,-0.05,3028.15
91,1,collect_ball_B,15.0,3028.27
91,1,wall_collision,-0.05,3028.28
91,3,cause_damage_to_enemy,10.0,3028.28
91,1,wall_collision,-0.05,3028.42
91,2,attack,-0.05,3028.42
91,1,wall_collision,-0.05,3028.55
91,1,wall_collision,-0.05,3028.68
91,1,wall_collision,-0.05,3028.82
91,1,wall_collision,-0.05,3028.95
91,1,wall_collision,-0.05,3029.08
91,1,wall_collision,-0.05,3029.22
91,1,wall_collision,-0.05,3029.35
91,1,attack,-0.05,3029.35
91,1,wall_collision,-0.05,3029.48
91,3,attack,-0.05,3029.48
91,1,wall_collision,-0.05,3029.62
91,1,wall_collision,-0.05,3029.75
91,2,bear_damage,-10.0,3029.75
91,1,cause_damage_to_player,15.0,3029.75
91,1,wall_collision,-0.05,3029.88
91,1,wall_collision,-0.05,3030.02
91,0,attack,-0.05,3030.02
91,2,attack,-0.05,3030.02
91,3,wall_collision,-0.05,3030.28
91,3,wall_collision,-0.05,3030.42
91,1,bear_damage,-10.0,3030.42
91,0,wall_collision,-0.05,3031.08
91,0,wall_collision,-0.05,3031.22
91,1,attack,-0.05,3031.22
91,3,attack,-0.05,3031.22
91,0,wall_collision,-0.05,3031.35
91,0,wall_collision,-0.05,3031.48
91,0,wall_collision,-0.05,3031.62
91,0,attack,-0.05,3031.62
91,0,wall_collision,-0.05,3031.75
91,2,attack,-0.05,3031.75
91,0,wall_collision,-0.05,3031.88
91,0,wall_collision,-0.05,3032.02
91,0,wall_collision,-0.05,3032.15
91,1,attack,-0.05,3032.82
91,3,attack,-0.05,3032.82
91,0,attack,-0.05,3033.22
91,1,cause_damage_to_enemy,10.0,3033.22
91,2,bear_damage,-10.0,3033.22
91,3,cause_damage_to_player,15.0,3033.22
91,2,attack,-0.05,3033.35
91,3,wall_collision,-0.05,3033.88
91,3,wall_collision,-0.05,3034.02
91,0,bear_damage,-10.0,3034.02
91,2,wall_collision,-0.05,3034.15
91,3,wall_collision,-0.05,3034.15
91,0,wall_collision,-0.05,3034.28
91,2,wall_collision,-0.05,3034.28
91,3,wall_collision,-0.05,3034.28
91,0,wall_collision,-0.05,3034.42
91,2,wall_collision,-0.05,3034.42
91,3,wall_collision,-0.05,3034.42
91,1,attack,-0.05,3034.42
91,3,attack,-0.05,3034.42
91,0,bear_damage,-10.0,3034.42
91,0,wall_collision,-0.05,3034.55
91,2,wall_collision,-0.05,3034.55
91,3,wall_collision,-0.05,3034.55
91,0,wall_collision,-0.05,3034.68
91,2,wall_collision,-0.05,3034.68
91,3,wall_collision,-0.05,3034.68
91,0,wall_collision,-0.05,3034.82
91,2,wall_collision,-0.05,3034.82
91,3,wall_collision,-0.05,3034.82
91,0,attack,-0.05,3034.85
91,2,attack,-0.05,3034.85
91,2,bear_damage,-10.0,3034.85
91,1,cause_damage_to_player,15.0,3034.85
91,1,cause_damage_to_enemy,10.0,3034.85
91,1,kill_enemy,30.0,3034.85
91,0,bear_damage,-10.0,3034.85
91,1,cause_damage_to_player,15.0,3034.85
91,0,bear_damage,-10.0,3034.85
91,3,cause_damage_to_player,15.0,3034.85
91,2,wall_collision,-0.05,3034.95
91,3,wall_collision,-0.05,3034.95
91,2,wall_collision,-0.05,3035.08
91,3,wall_collision,-0.05,3035.08
91,2,wall_collision,-0.05,3035.22
91,3,wall_collision,-0.05,3035.22
91,3,bear_damage,-10.0,3035.23
91,0,cause_damage_to_player,15.0,3035.23
91,2,wall_collision,-0.05,3035.35
91,3,wall_collision,-0.05,3035.35
91,0,wall_collision,-0.05,3035.48
91,2,wall_collision,-0.05,3035.48
91,3,wall_collision,-0.05,3035.48
91,0,wall_collision,-0.05,3035.62
91,2,wall_collision,-0.05,3035.62
91,3,wall_collision,-0.05,3035.62
91,0,wall_collision,-0.05,3035.75
91,2,wall_collision,-0.05,3035.75
91,3,wall_collision,-0.05,3035.75
91,0,wall_collision,-0.05,3035.88
91,1,wall_collision,-0.05,3035.88
91,2,wall_collision,-0.05,3035.88
91,3,wall_collision,-0.05,3035.88
91,0,wall_collision,-0.05,3036.02
91,1,wall_collision,-0.05,3036.02
91,2,wall_collision,-0.05,3036.02
91,3,wall_collision,-0.05,3036.02
91,1,attack,-0.05,3036.03
91,3,attack,-0.05,3036.03
91,0,wall_collision,-0.05,3036.15
91,1,wall_collision,-0.05,3036.15
91,2,wall_collision,-0.05,3036.15
91,3,wall_collision,-0.05,3036.15
91,0,wall_collision,-0.05,3036.28
91,1,wall_collision,-0.05,3036.28
91,2,wall_collision,-0.05,3036.28
91,3,wall_collision,-0.05,3036.28
91,0,wall_collision,-0.05,3036.42
91,1,wall_collision,-0.05,3036.42
91,2,wall_collision,-0.05,3036.42
91,3,wall_collision,-0.05,3036.42
91,0,attack,-0.05,3036.43
91,2,attack,-0.05,3036.43
91,0,wall_collision,-0.05,3036.55
91,1,wall_collision,-0.05,3036.55
91,2,wall_collision,-0.05,3036.55
91,3,wall_collision,-0.05,3036.55
91,0,wall_collision,-0.05,3036.68
91,1,wall_collision,-0.05,3036.68
91,2,wall_collision,-0.05,3036.68
91,3,wall_collision,-0.05,3036.68
91,0,wall_collision,-0.05,3036.82
91,2,wall_collision,-0.05,3036.82
91,3,wall_collision,-0.05,3036.82
91,1,bear_damage,-10.0,3036.83
91,0,cause_damage_to_player,15.0,3036.83
91,0,cause_damage_to_enemy,10.0,3036.83
91,2,cause_damage_to_enemy,10.0,3036.83
91,2,kill_enemy,30.0,3036.83
91,0,wall_collision,-0.05,3036.95
91,2,wall_collision,-0.05,3036.95
91,3,wall_collision,-0.05,3036.95
91,1,wall_collision,-0.05,3037.08
91,2,wall_collision,-0.05,3037.08
91,3,wall_collision,-0.05,3037.08
91,1,wall_collision,-0.05,3037.22
91,2,wall_collision,-0.05,3037.22
91,3,wall_collision,-0.05,3037.22
91,2,wall_collision,-0.05,3037.35
91,3,wall_collision,-0.05,3037.35
91,0,bear_damage,-10.0,3037.37
91,1,wall_collision,-0.05,3037.48
91,2,wall_collision,-0.05,3037.48
91,3,wall_collision,-0.05,3037.48
91,1,wall_collision,-0.05,3037.62
91,2,wall_collision,-0.05,3037.62
91,3,wall_collision,-0.05,3037.62
91,1,attack,-0.05,3037.63
91,3,attack,-0.05,3037.63
91,1,wall_collision,-0.05,3037.75
91,3,wall_collision,-0.05,3037.75
91,1,wall_collision,-0.05,3037.88
91,3,wall_collision,-0.05,3037.88
91,1,wall_collision,-0.05,3038.02
91,3,wall_collision,-0.05,3038.02
91,2,attack,-0.05,3038.03
91,1,wall_collision,-0.05,3038.15
91,3,wall_collision,-0.05,3038.15
91,1,wall_collision,-0.05,3038.28
91,3,wall_collision,-0.05,3038.28
91,0,wall_collision,-0.05,3038.42
91,1,wall_collision,-0.05,3038.42
91,3,wall_collision,-0.05,3038.42
91,0,wall_collision,-0.05,3038.55
91,1,wall_collision,-0.05,3038.55
91,0,wall_collision,-0.05,3038.68
91,1,wall_collision,-0.05,3038.68
91,0,attack,-0.05,3038.70
91,0,wall_collision,-0.05,3038.82
91,1,wall_collision,-0.05,3038.82
91,2,collect_ball_B,15.0,3038.82
91,0,wall_collision,-0.05,3038.95
91,1,wall_collision,-0.05,3038.95
91,0,wall_collision,-0.05,3039.08
91,2,wall_collision,-0.05,3039.08
91,3,wall_collision,-0.05,3039.08
91,1,bear_damage,-10.0,3039.10
91,0,cause_damage_to_player,15.0,3039.10
91,0,wall_collision,-0.05,3039.22
91,1,wall_collision,-0.05,3039.22
91,2,wall_collision,-0.05,3039.22
91,3,wall_collision,-0.05,3039.22
91,1,attack,-0.05,3039.23
91,3,attack,-0.05,3039.23
91,0,wall_collision,-0.05,3039.35
91,1,wall_collision,-0.05,3039.35
91,2,wall_collision,-0.05,3039.35
91,3,wall_collision,-0.05,3039.35
91,0,wall_collision,-0.05,3039.48
91,1,wall_collision,-0.05,3039.48
91,2,wall_collision,-0.05,3039.48
91,3,wall_collision,-0.05,3039.48
91,0,wall_collision,-0.05,3039.62
91,1,wall_collision,-0.05,3039.62
91,2,wall_collision,-0.05,3039.62
91,3,wall_collision,-0.05,3039.62
91,2,attack,-0.05,3039.63
91,0,bear_damage,-10.0,3039.63
91,1,cause_damage_to_player,15.0,3039.63
91,2,bear_damage,-10.0,3039.63
91,1,cause_damage_to_player,15.0,3039.63
91,1,bear_damage,-10.0,3039.63
91,3,cause_damage_to_player,15.0,3039.63
91,0,wall_collision,-0.05,3039.75
91,1,wall_collision,-0.05,3039.75
91,2,wall_collision,-0.05,3039.75
91,3,wall_collision,-0.05,3039.75
91,0,wall_collision,-0.05,3039.88
91,1,wall_collision,-0.05,3039.88
91,2,wall_collision,-0.05,3039.88
91,3,wall_collision,-0.05,3039.88
91,0,wall_collision,-0.05,3040.02
91,1,wall_collision,-0.05,3040.02
91,2,wall_collision,-0.05,3040.02
91,1,bear_damage,-10.0,3040.03
91,2,cause_damage_to_player,15.0,3040.03
91,2,wall_collision,-0.05,3040.15
91,2,wall_collision,-0.05,3040.28
91,0,attack,-0.05,3040.30
91,0,wall_collision,-0.05,3040.42
91,2,wall_collision,-0.05,3040.42
91,3,collect_ball_B,15.0,3040.52
91,0,wall_collision,-0.05,3040.55
91,2,wall_collision,-0.05,3040.55
91,0,wall_collision,-0.05,3040.68
91,2,wall_collision,-0.05,3040.68
91,1,bear_damage,-10.0,3040.70
91,0,cause_damage_to_player,15.0,3040.70
91,0,wall_collision,-0.05,3040.82
91,2,wall_collision,-0.05,3040.82
91,1,attack,-0.05,3040.83
91,3,attack,-0.05,3040.83
91,2,bear_damage,-10.0,3040.83
91,1,bear_damage,-10.0,3040.83
91,2,wall_collision,-0.05,3040.95
91,0,wall_collision,-0.05,3041.08
91,0,wall_collision,-0.05,3041.22
91,2,attack,-0.05,3041.22
91,2,bear_damage,-10.0,3041.22
91,1,cause_damage_to_player,15.0,3041.22
91,0,bear_damage,-10.0,3041.22
91,1,cause_damage_to_player,15.0,3041.22
91,0,wall_collision,-0.05,3041.35
91,0,wall_collision,-0.05,3041.48
91,0,wall_collision,-0.05,3041.62
91,1,bear_damage,-10.0,3041.62
91,2,cause_damage_to_player,15.0,3041.62
91,0,wall_collision,-0.05,3041.75
91,0,wall_collision,-0.05,3041.88
91,0,wall_collision,-0.05,3042.02
91,2,wall_collision,-0.05,3042.02
91,0,wall_collision,-0.05,3042.15
91,2,wall_collision,-0.05,3042.15
91,0,wall_collision,-0.05,3042.28
91,2,wall_collision,-0.05,3042.28
91,0,attack,-0.05,3042.28
91,0,wall_collision,-0.05,3042.42
91,2,wall_collision,-0.05,3042.42
91,1,attack,-0.05,3042.42
91,3,attack,-0.05,3042.42
91,0,wall_collision,-0.05,3042.55
91,0,wall_collision,-0.05,3042.68
91,1,bear_damage,-10.0,3042.68
91,0,cause_damage_to_player,15.0,3042.68
91,0,wall_collision,-0.05,3042.82
91,0,bear_damage,-10.0,3042.82
91,1,cause_damage_to_player,15.0,3042.82
91,0,died,-20.0,3042.82
91,1,kill_player,45.0,3042.82
91,2,bear_damage,-10.0,3042.82
91,1,cause_damage_to_player,15.0,3042.82
91,2,died,-20.0,3042.82
91,1,kill_player,45.0,3042.82
91,1,bear_damage,-10.0,3042.82
91,3,cause_damage_to_player,15.0,3042.82
91,0,wall_collision,-0.05,3043.88
91,2,wall_collision,-0.05,3043.88
91,3,attack,-0.05,3044.15
91,1,wall_collision,-0.05,3044.28
91,1,attack,-0.05,3044.55
91,1,bear_damage,-10.0,3044.55
91,3,cause_damage_to_player,15.0,3044.55
91,1,died,-20.0,3044.55
91,3,kill_player,45.0,3044.55
91,3,bear_damage,-10.0,3044.95
91,1,cause_damage_to_player,15.0,3044.95
91,2,collect_ball_A,10.0,3045.35
91,1,wall_collision,-0.05,3045.62
91,1,wall_collision,-0.05,3045.75
91,3,attack,-0.05,3046.02
91,0,wall_collision,-0.05,3046.82
91,1,attack,-0.05,3046.82
91,0,wall_collision,-0.05,3046.95
91,0,wall_collision,-0.05,3047.08
91,0,wall_collision,-0.05,3047.22
91,0,wall_collision,-0.05,3047.35
91,0,wall_collision,-0.05,3047.48
91,0,wall_collision,-0.05,3047.62
91,0,wall_collision,-0.05,3047.75
91,3,attack,-0.05,3047.75
91,2,attack,-0.05,3047.88
91,3,cause_damage_to_enemy,10.0,3048.15
91,1,attack,-0.05,3048.42
91,0,attack,-0.05,3048.55
91,3,attack,-0.05,3049.35
92,1,collect_ball_A,10.0,3049.63
92,2,collect_ball_A,10.0,3050.63
92,1,collect_ball_A,10.0,3050.83
92,0,collect_ball_A,10.0,3050.90
92,3,collect_ball_A,10.0,3050.93
92,2,collect_ball_A,10.0,3051.25
92,0,collect_ball_A,10.0,3051.47
92,3,wall_collision,-0.05,3051.48
92,1,attack,-0.05,3051.48
92,3,wall_collision,-0.05,3051.62
92,3,wall_collision,-0.05,3051.75
92,3,wall_collision,-0.05,3051.88
92,3,wall_collision,-0.05,3052.02
92,3,wall_collision,-0.05,3052.15
92,3,wall_collision,-0.05,3052.28
92,3,wall_collision,-0.05,3052.42
92,3,wall_collision,-0.05,3052.55
92,3,wall_collision,-0.05,3052.68
92,3,wall_collision,-0.05,3052.82
92,3,wall_collision,-0.05,3052.95
92,1,wall_collision,-0.05,3053.08
92,3,wall_collision,-0.05,3053.08
92,1,attack,-0.05,3053.08
92,1,wall_collision,-0.05,3053.22
92,3,wall_collision,-0.05,3053.22
92,1,wall_collision,-0.05,3053.35
92,3,wall_collision,-0.05,3053.35
92,1,wall_collision,-0.05,3053.48
92,1,wall_collision,-0.05,3053.62
92,3,wall_collision,-0.05,3053.62
92,2,attack,-0.05,3053.62
92,1,wall_collision,-0.05,3053.75
92,3,wall_collision,-0.05,3053.75
92,1,wall_collision,-0.05,3053.88
92,3,wall_collision,-0.05,3053.88
92,1,wall_collision,-0.05,3054.02
92,3,wall_collision,-0.05,3054.02
92,1,wall_collision,-0.05,3054.15
92,3,wall_collision,-0.05,3054.15
92,1,wall_collision,-0.05,3054.28
92,3,wall_collision,-0.05,3054.28
92,1,wall_collision,-0.05,3054.42
92,3,wall_collision,-0.05,3054.42
92,1,wall_collision,-0.05,3054.55
92,3,wall_collision,-0.05,3054.55
92,1,wall_collision,-0.05,3054.68
92,3,wall_collision,-0.05,3054.68
92,1,attack,-0.05,3054.68
92,1,wall_collision,-0.05,3054.82
92,3,wall_collision,-0.05,3054.82
92,1,wall_collision,-0.05,3054.95
92,3,wall_collision,-0.05,3054.95
92,1,wall_collision,-0.05,3055.08
92,3,wall_collision,-0.05,3055.08
92,1,wall_collision,-0.05,3055.22
92,3,wall_collision,-0.05,3055.22
92,1,wall_collision,-0.05,3055.35
92,3,wall_collision,-0.05,3055.35
92,1,wall_collision,-0.05,3055.48
92,3,wall_collision,-0.05,3055.48
92,1,wall_collision,-0.05,3055.62
92,3,wall_collision,-0.05,3055.62
92,1,wall_collision,-0.05,3055.75
92,2,wall_collision,-0.05,3055.75
92,3,wall_collision,-0.05,3055.75
92,1,wall_collision,-0.05,3055.88
92,2,wall_collision,-0.05,3055.88
92,3,wall_collision,-0.05,3055.88
92,0,attack,-0.05,3055.88
92,1,wall_collision,-0.05,3056.02
92,2,wall_collision,-0.05,3056.02
92,3,wall_collision,-0.05,3056.02
92,1,wall_collision,-0.05,3056.15
92,2,wall_collision,-0.05,3056.15
92,3,wall_collision,-0.05,3056.15
92,1,wall_collision,-0.05,3056.28
92,2,wall_collision,-0.05,3056.28
92,3,wall_collision,-0.05,3056.28
92,0,cause_damage_to_enemy,10.0,3056.28
92,2,wall_collision,-0.05,3056.42
92,3,wall_collision,-0.05,3056.42
92,1,attack,-0.05,3056.42
92,2,wall_collision,-0.05,3056.55
92,3,wall_collision,-0.05,3056.55
