episode_id,player_id,source,value,game_time
144,3,wall_collision,-0.05,4825.67
144,1,attack,-0.05,4825.67
144,3,wall_collision,-0.05,4825.80
144,2,bear_damage,-10.0,4825.80
144,0,cause_damage_to_player,15.0,4825.80
144,3,wall_collision,-0.05,4825.93
144,3,wall_collision,-0.05,4826.07
144,1,cause_damage_to_enemy,10.0,4826.07
144,1,kill_enemy,30.0,4826.07
144,3,wall_collision,-0.05,4826.20
144,3,wall_collision,-0.05,4826.33
144,3,wall_collision,-0.05,4826.47
144,3,wall_collision,-0.05,4826.60
144,2,attack,-0.05,4826.60
144,3,wall_collision,-0.05,4826.73
144,3,wall_collision,-0.05,4826.87
144,3,wall_collision,-0.05,4827.00
144,0,attack,-0.05,4827.00
144,1,bear_damage,-10.0,4827.00
144,2,cause_damage_to_player,15.0,4827.00
144,3,wall_collision,-0.05,4827.13
144,3,wall_collision,-0.05,4827.27
144,1,attack,-0.05,4827.27
144,3,wall_collision,-0.05,4827.40
144,3,wall_collision,-0.05,4827.53
144,2,wall_collision,-0.05,4827.67
144,3,wall_collision,-0.05,4827.67
144,2,wall_collision,-0.05,4827.80
144,3,wall_collision,-0.05,4827.80
144,2,wall_collision,-0.05,4827.93
144,3,wall_collision,-0.05,4827.93
144,2,wall_collision,-0.05,4828.07
144,0,wall_collision,-0.05,4828.20
144,2,wall_collision,-0.05,4828.20
144,2,attack,-0.05,4828.20
144,2,wall_collision,-0.05,4828.33
144,2,wall_collision,-0.05,4828.47
145,1,wall_collision,-0.05,4828.60
145,2,wall_collision,-0.05,4828.60
145,1,wall_collision,-0.05,4828.73
145,2,wall_collision,-0.05,4828.73
145,2,wall_collision,-0.05,4828.87
145,3,collect_ball_A,10.0,4829.07
145,3,wall_collision,-0.05,4829.80
145,0,collect_ball_A,10.0,4829.85
145,2,collect_ball_A,10.0,4829.88
145,3,wall_collision,-0.05,4829.93
145,2,collect_ball_A,10.0,4830.07
145,3,wall_collision,-0.05,4830.20
145,0,collect_ball_A,10.0,4830.30
145,1,collect_ball_A,10.0,4830.32
145,3,wall_collision,-0.05,4830.33
145,3,wall_collision,-0.05,4830.47
145,2,collect_ball_A,10.0,4830.53
145,3,wall_collision,-0.05,4830.60
145,3,wall_collision,-0.05,4830.73
145,3,collect_ball_A,10.0,4831.18
145,1,wall_collision,-0.05,4831.67
145,1,wall_collision,-0.05,4831.80
145,1,wall_collision,-0.05,4831.93
145,1,wall_collision,-0.05,4832.07
145,1,wall_collision,-0.05,4832.20
145,3,wall_collision,-0.05,4832.20
145,1,wall_collision,-0.05,4832.33
145,1,wall_collision,-0.05,4832.47
145,3,wall_collision,-0.05,4832.47
145,1,wall_collision,-0.05,4832.60
145,1,wall_collision,-0.05,4832.73
145,1,wall_collision,-0.05,4832.87
145,1,wall_collision,-0.05,4833.00
145,1,wall_collision,-0.05,4833.13
145,1,wall_collision,-0.05,4833.27
145,1,wall_collision,-0.05,4833.40
145,1,wall_collision,-0.05,4833.53
145,1,wall_collision,-0.05,4833.67
145,1,wall_collision,-0.05,4833.80
145,1,wall_collision,-0.05,4833.93
145,1,wall_collision,-0.05,4834.07
145,1,wall_collision,-0.05,4834.20
145,1,wall_collision,-0.05,4834.33
145,1,wall_collision,-0.05,4834.47
145,1,wall_collision,-0.05,4834.60
145,1,wall_collision,-0.05,4834.73
145,1,wall_collision,-0.05,4834.87
145,1,wall_collision,-0.05,4835.00
145,2,collect_ball_B,15.0,4835.07
145,1,wall_collision,-0.05,4835.13
145,1,attack,-0.05,4835.13
145,0,wall_collision,-0.05,4835.27
145,1,wall_collision,-0.05,4835.27
145,1,wall_collision,-0.05,4835.40
145,0,wall_collision,-0.05,4835.53
145,1,wall_collision,-0.05,4835.53
145,0,wall_collision,-0.05,4835.67
145,1,wall_collision,-0.05,4835.67
145,0,wall_collision,-0.05,4835.80
145,1,wall_collision,-0.05,4835.80
145,0,wall_collision,-0.05,4835.93
145,1,wall_collision,-0.05,4835.93
145,0,wall_collision,-0.05,4836.07
145,1,wall_collision,-0.05,4836.07
145,2,attack,-0.05,4836.07
145,0,wall_collision,-0.05,4836.20
145,1,wall_collision,-0.05,4836.20
145,0,wall_collision,-0.05,4836.33
145,1,wall_collision,-0.05,4836.33
145,1,wall_collision,-0.05,4836.47
145,1,wall_collision,-0.05,4836.60
145,1,wall_collision,-0.05,4836.73
145,1,wall_collision,-0.05,4836.87
145,1,wall_collision,-0.05,4837.00
145,1,wall_collision,-0.05,4837.13
145,1,wall_collision,-0.05,4837.27
145,1,wall_collision,-0.05,4837.40
145,0,attack,-0.05,4837.40
145,2,bear_damage,-10.0,4837.40
145,1,wall_collision,-0.05,4837.53
145,1,wall_collision,-0.05,4837.67
145,3,wall_collision,-0.05,4837.67
145,3,attack,-0.05,4837.67
145,1,wall_collision,-0.05,4837.80
145,3,wall_collision,-0.05,4837.80
145,1,wall_collision,-0.05,4837.93
145,3,wall_collision,-0.05,4837.93
145,1,wall_collision,-0.05,4838.07
145,3,wall_collision,-0.05,4838.07
145,1,wall_collision,-0.05,4838.20
145,3,wall_collision,-0.05,4838.20
145,1,attack,-0.05,4838.20
145,2,attack,-0.05,4838.20
145,1,wall_collision,-0.05,4838.33
145,3,wall_collision,-0.05,4838.33
145,1,wall_collision,-0.05,4838.47
145,0,collect_ball_B,15.0,4838.53
145,1,wall_collision,-0.05,4838.60
145,1,wall_collision,-0.05,4838.73
145,1,wall_collision,-0.05,4838.87
145,1,wall_collision,-0.05,4839.00
145,1,wall_collision,-0.05,4839.13
145,1,wall_collision,-0.05,4839.27
145,1,wall_collision,-0.05,4839.40
145,1,wall_collision,-0.05,4839.53
145,3,attack,-0.05,4839.53
145,1,wall_collision,-0.05,4839.67
145,1,wall_collision,-0.05,4839.80
145,2,attack,-0.05,4839.80
145,1,wall_collision,-0.05,4839.93
145,0,bear_damage,-10.0,4839.93
145,3,cause_damage_to_player,15.0,4839.93
145,3,cause_damage_to_enemy,10.0,4839.93
145,3,cause_damage_to_enemy,10.0,4839.93
145,1,wall_collision,-0.05,4840.07
145,1,wall_collision,-0.05,4840.20
145,1,wall_collision,-0.05,4840.33
145,1,wall_collision,-0.05,4840.47
145,1,wall_collision,-0.05,4840.60
145,1,wall_collision,-0.05,4840.73
145,1,wall_collision,-0.05,4840.87
145,0,attack,-0.05,4840.87
145,1,wall_collision,-0.05,4841.00
145,1,wall_collision,-0.05,4841.13
145,1,wall_collision,-0.05,4841.27
145,0,cause_damage_to_enemy,10.0,4841.27
145,1,wall_collision,-0.05,4841.40
145,3,bear_damage,-10.0,4841.40
145,1,wall_collision,-0.05,4841.53
145,3,attack,-0.05,4841.53
145,1,wall_collision,-0.05,4841.67
145,1,wall_collision,-0.05,4841.80
145,1,wall_collision,-0.05,4841.93
145,3,cause_damage_to_enemy,10.0,4841.93
145,3,kill_enemy,30.0,4841.93
145,1,wall_collision,-0.05,4842.07
145,2,attack,-0.05,4842.07
145,1,wall_collision,-0.05,4842.20
145,1,wall_collision,-0.05,4842.33
145,1,wall_collision,-0.05,4842.47
145,1,wall_collision,-0.05,4842.60
145,1,wall_collision,-0.05,4842.73
145,2,bear_damage,-10.0,4842.73
145,1,wall_collision,-0.05,4842.87
145,3,wall_collision,-0.05,4842.87
145,0,attack,-0.05,4842.87
145,1,wall_collision,-0.05,4843.00
145,3,wall_collision,-0.05,4843.00
145,1,wall_collision,-0.05,4843.13
145,3,wall_collision,-0.05,4843.13
145,1,wall_collision,-0.05,4843.27
145,3,wall_collision,-0.05,4843.27
145,1,wall_collision,-0.05,4843.40
145,3,wall_collision,-0.05,4843.40
145,1,wall_collision,-0.05,4843.53
145,3,wall_collision,-0.05,4843.53
145,1,wall_collision,-0.05,4843.67
145,3,wall_collision,-0.05,4843.67
145,2,attack,-0.05,4843.67
145,1,wall_collision,-0.05,4843.80
145,3,wall_collision,-0.05,4843.80
145,1,wall_collision,-0.05,4843.93
145,3,wall_collision,-0.05,4843.93
145,1,wall_collision,-0.05,4844.07
145,3,wall_collision,-0.05,4844.07
145,1,wall_collision,-0.05,4844.20
145,3,wall_collision,-0.05,4844.20
145,1,wall_collision,-0.05,4844.33
145,3,wall_collision,-0.05,4844.33
145,0,bear_damage,-10.0,4844.33
145,0,wall_collision,-0.05,4844.47
145,1,wall_collision,-0.05,4844.47
145,3,wall_collision,-0.05,4844.47
145,0,wall_collision,-0.05,4844.60
145,1,wall_collision,-0.05,4844.60
145,3,wall_collision,-0.05,4844.60
145,0,wall_collision,-0.05,4844.73
145,1,wall_collision,-0.05,4844.73
145,0,wall_collision,-0.05,4844.87
145,1,wall_collision,-0.05,4844.87
145,3,attack,-0.05,4844.87
145,0,bear_damage,-10.0,4844.87
145,1,wall_collision,-0.05,4845.00
145,1,wall_collision,-0.05,4845.13
145,1,wall_collision,-0.05,4845.27
145,0,attack,-0.05,4845.27
145,1,attack,-0.05,4845.27
145,1,wall_collision,-0.05,4845.40
145,1,wall_collision,-0.05,4845.53
145,2,attack,-0.05,4845.53
145,1,wall_collision,-0.05,4845.67
145,3,wall_collision,-0.05,4845.67
145,1,wall_collision,-0.05,4845.80
145,3,wall_collision,-0.05,4845.80
145,1,wall_collision,-0.05,4845.93
145,3,wall_collision,-0.05,4845.93
145,2,bear_damage,-10.0,4845.93
145,2,cause_damage_to_enemy,10.0,4845.93
145,1,wall_collision,-0.05,4846.07
145,3,wall_collision,-0.05,4846.07
145,1,wall_collision,-0.05,4846.20
145,3,wall_collision,-0.05,4846.20
145,1,wall_collision,-0.05,4846.33
145,1,wall_collision,-0.05,4846.47
145,3,attack,-0.05,4846.47
145,1,wall_collision,-0.05,4846.60
145,1,wall_collision,-0.05,4846.73
145,1,wall_collision,-0.05,4846.87
145,0,attack,-0.05,4846.87
145,0,bear_damage,-10.0,4846.87
145,3,cause_damage_to_player,15.0,4846.87
145,3,cause_damage_to_enemy,10.0,4846.87
145,3,kill_enemy,30.0,4846.87
145,1,wall_collision,-0.05,4847.00
145,1,wall_collision,-0.05,4847.13
145,2,attack,-0.05,4847.13
145,1,wall_collision,-0.05,4847.27
145,0,cause_damage_to_enemy,10.0,4847.27
145,0,kill_enemy,30.0,4847.27
145,1,wall_collision,-0.05,4847.40
145,1,wall_collision,-0.05,4847.53
145,1,wall_collision,-0.05,4847.67
145,1,wall_collision,-0.05,4847.80
145,1,wall_collision,-0.05,4847.93
145,1,attack,-0.05,4847.93
145,1,wall_collision,-0.05,4848.07
145,3,attack,-0.05,4848.07
145,1,wall_collision,-0.05,4848.20
145,1,wall_collision,-0.05,4848.33
145,1,wall_collision,-0.05,4848.47
145,1,wall_collision,-0.05,4848.60
145,1,wall_collision,-0.05,4848.73
145,2,attack,-0.05,4848.73
145,1,wall_collision,-0.05,4848.87
145,1,wall_collision,-0.05,4849.00
145,1,wall_collision,-0.05,4849.13
145,1,wall_collision,-0.05,4849.27
145,1,wall_collision,-0.05,4849.40
145,1,wall_collision,-0.05,4849.53
145,0,attack,-0.05,4849.53
145,1,wall_collision,-0.05,4849.67
145,3,attack,-0.05,4849.67
145,1,wall_collision,-0.05,4849.80
145,1,wall_collision,-0.05,4849.93
145,1,wall_collision,-0.05,4850.07
145,0,bear_damage,-10.0,4850.07
145,3,cause_damage_to_player,15.0,4850.07
145,1,wall_collision,-0.05,4850.20
145,1,wall_collision,-0.05,4850.33
145,1,wall_collision,-0.05,4850.47
145,2,attack,-0.05,4850.47
145,1,wall_collision,-0.05,4850.60
145,1,wall_collision,-0.05,4850.73
145,1,wall_collision,-0.05,4850.87
145,1,wall_collision,-0.05,4851.00
145,1,wall_collision,-0.05,4851.13
145,0,attack,-0.05,4851.13
145,1,wall_collision,-0.05,4851.27
145,3,attack,-0.05,4851.27
145,1,wall_collision,-0.05,4851.40
145,1,wall_collision,-0.05,4851.53
145,0,cause_damage_to_enemy,10.0,4851.53
145,1,wall_collision,-0.05,4851.67
145,1,wall_collision,-0.05,4851.80
145,1,wall_collision,-0.05,4851.93
145,1,wall_collision,-0.05,4852.07
145,1,attack,-0.05,4852.07
145,1,wall_collision,-0.05,4852.20
145,3,wall_collision,-0.05,4852.20
145,2,attack,-0.05,4852.20
145,1,wall_collision,-0.05,4852.33
145,3,wall_collision,-0.05,4852.33
145,1,wall_collision,-0.05,4852.47
145,3,wall_collision,-0.05,4852.47
145,1,wall_collision,-0.05,4852.60
145,3,wall_collision,-0.05,4852.60
145,2,cause_damage_to_enemy,10.0,4852.60
145,1,wall_collision,-0.05,4852.73
145,1,wall_collision,-0.05,4852.87
145,3,wall_collision,-0.05,4852.87
145,1,wall_collision,-0.05,4853.00
145,3,wall_collision,-0.05,4853.00
145,1,wall_collision,-0.05,4853.13
145,3,wall_collision,-0.05,4853.13
145,0,attack,-0.05,4853.13
145,3,attack,-0.05,4853.13
145,2,bear_damage,-10.0,4853.13
145,1,wall_collision,-0.05,4853.27
145,3,wall_collision,-0.05,4853.27
145,1,wall_collision,-0.05,4853.40
145,3,wall_collision,-0.05,4853.40
145,1,wall_collision,-0.05,4853.53
145,3,wall_collision,-0.05,4853.53
145,0,bear_damage,-10.0,4853.53
145,3,cause_damage_to_player,15.0,4853.53
145,1,wall_collision,-0.05,4853.67
145,3,wall_collision,-0.05,4853.67
145,1,wall_collision,-0.05,4853.80
145,3,wall_collision,-0.05,4853.80
145,2,attack,-0.05,4853.80
145,1,wall_collision,-0.05,4853.93
145,3,wall_collision,-0.05,4853.93
145,1,wall_collision,-0.05,4854.07
145,3,wall_collision,-0.05,4854.07
145,1,wall_collision,-0.05,4854.20
145,3,wall_collision,-0.05,4854.20
145,2,cause_damage_to_enemy,10.0,4854.20
145,2,kill_enemy,30.0,4854.20
145,1,wall_collision,-0.05,4854.33
145,1,wall_collision,-0.05,4854.47
145,1,wall_collision,-0.05,4854.60
145,1,wall_collision,-0.05,4854.73
145,3,attack,-0.05,4854.73
145,1,wall_collision,-0.05,4854.87
145,1,wall_collision,-0.05,4855.00
145,0,attack,-0.05,4855.00
145,1,wall_collision,-0.05,4855.13
145,0,bear_damage,-10.0,4855.13
145,0,bear_damage,-10.0,4855.13
145,3,cause_damage_to_player,15.0,4855.13
145,0,died,-20.0,4855.13
145,3,kill_player,45.0,4855.13
145,2,collect_ball_B,15.0,4855.18
145,1,wall_collision,-0.05,4855.27
145,1,wall_collision,-0.05,4855.40
145,1,wall_collision,-0.05,4855.53
145,1,wall_collision,-0.05,4855.67
145,1,wall_collision,-0.05,4855.80
145,2,attack,-0.05,4855.80
145,1,wall_collision,-0.05,4855.93
145,3,wall_collision,-0.05,4855.93
145,1,wall_collision,-0.05,4856.07
145,3,wall_collision,-0.05,4856.07
145,1,wall_collision,-0.05,4856.20
145,1,wall_collision,-0.05,4856.33
145,1,wall_collision,-0.05,4856.47
145,1,wall_collision,-0.05,4856.60
145,3,attack,-0.05,4856.60
145,1,wall_collision,-0.05,4856.73
145,1,wall_collision,-0.05,4856.87
145,1,wall_collision,-0.05,4857.00
145,3,cause_damage_to_enemy,10.0,4857.00
145,3,kill_enemy,30.0,4857.00
145,1,wall_collision,-0.05,4857.13
145,1,wall_collision,-0.05,4857.27
145,1,wall_collision,-0.05,4857.40
145,2,attack,-0.05,4857.40
145,1,wall_collision,-0.05,4857.53
145,1,wall_collision,-0.05,4857.67
145,3,wall_collision,-0.05,4857.67
145,1,wall_collision,-0.05,4857.80
145,1,wall_collision,-0.05,4857.93
145,1,wall_collision,-0.05,4858.07
145,1,wall_collision,-0.05,4858.20
145,3,wall_collision,-0.05,4858.20
145,3,attack,-0.05,4858.20
145,1,wall_collision,-0.05,4858.33
145,3,wall_collision,-0.05,4858.33
145,2,bear_damage,-10.0,4858.33
145,1,wall_collision,-0.05,4858.47
145,3,wall_collision,-0.05,4858.47
145,1,wall_collision,-0.05,4858.60
145,3,wall_collision,-0.05,4858.60
145,1,wall_collision,-0.05,4858.73
145,3,wall_collision,-0.05,4858.73
145,1,wall_collision,-0.05,4858.87
145,3,wall_collision,-0.05,4858.87
145,1,wall_collision,-0.05,4859.00
145,3,wall_collision,-0.05,4859.00
145,1,wall_collision,-0.05,4859.13
145,1,wall_collision,-0.05,4859.27
145,1,wall_collision,-0.05,4859.40
145,1,wall_collision,-0.05,4859.53
145,1,wall_collision,-0.05,4859.67
145,1,wall_collision,-0.05,4859.80
145,3,wall_collision,-0.05,4859.80
145,1,wall_collision,-0.05,4859.93
145,1,wall_collision,-0.05,4860.07
145,2,attack,-0.05,4860.07
145,1,wall_collision,-0.05,4860.20
145,3,attack,-0.05,4860.20
145,1,wall_collision,-0.05,4860.33
145,1,wall_collision,-0.05,4860.47
145,1,wall_collision,-0.05,4860.60
145,1,wall_collision,-0.05,4860.73
145,1,wall_collision,-0.05,4860.87
145,1,wall_collision,-0.05,4861.00
145,3,wall_collision,-0.05,4861.00
145,1,wall_collision,-0.05,4861.13
145,1,wall_collision,-0.05,4861.27
145,1,wall_collision,-0.05,4861.40
145,2,wall_collision,-0.05,4861.40
145,1,wall_collision,-0.05,4861.53
145,2,wall_collision,-0.05,4861.53
145,1,wall_collision,-0.05,4861.67
145,1,wall_collision,-0.05,4861.80
145,1,wall_collision,-0.05,4861.93
146,2,collect_ball_A,10.0,4863.57
146,0,collect_ball_A,10.0,4863.65
146,3,collect_ball_A,10.0,4863.87
146,1,collect_ball_A,10.0,4864.20
146,3,wall_collision,-0.05,4864.73
146,3,wall_collision,-0.05,4864.87
146,2,attack,-0.05,4865.00
146,3,wall_collision,-0.05,4865.13
146,3,wall_collision,-0.05,4865.27
146,3,wall_collision,-0.05,4865.40
146,3,wall_collision,-0.05,4865.53
146,1,attack,-0.05,4866.47
146,2,attack,-0.05,4866.73
146,3,collect_ball_B,15.0,4869.02
146,1,wall_collision,-0.05,4869.67
146,1,wall_collision,-0.05,4869.80
146,1,wall_collision,-0.05,4869.93
146,0,collect_ball_B,15.0,4869.97
146,2,collect_ball_B,15.0,4870.00
146,1,wall_collision,-0.05,4870.07
146,1,wall_collision,-0.05,4870.20
146,1,wall_collision,-0.05,4870.33
146,0,attack,-0.05,4870.33
146,1,wall_collision,-0.05,4870.47
146,1,wall_collision,-0.05,4870.60
146,1,wall_collision,-0.05,4870.73
146,2,wall_collision,-0.05,4870.73
146,1,wall_collision,-0.05,4870.87
146,1,wall_collision,-0.05,4871.00
146,1,wall_collision,-0.05,4871.13
146,2,collect_ball_B,15.0,4871.22
146,1,wall_collision,-0.05,4871.27
146,2,attack,-0.05,4871.27
146,1,wall_collision,-0.05,4871.40
146,1,wall_collision,-0.05,4871.53
146,1,wall_collision,-0.05,4871.67
146,1,wall_collision,-0.05,4871.80
146,1,wall_collision,-0.05,4871.93
146,0,attack,-0.05,4871.93
146,1,wall_collision,-0.05,4872.07
146,1,wall_collision,-0.05,4872.20
146,1,wall_collision,-0.05,4872.33
146,0,cause_damage_to_enemy,10.0,4872.33
146,1,wall_collision,-0.05,4872.47
146,1,wall_collision,-0.05,4872.60
146,0,bear_damage,-10.0,4872.60
146,1,wall_collision,-0.05,4872.73
146,1,wall_collision,-0.05,4872.87
146,1,wall_collision,-0.05,4873.00
146,1,wall_collision,-0.05,4873.13
146,1,wall_collision,-0.05,4873.27
146,2,attack,-0.05,4873.27
146,1,wall_collision,-0.05,4873.40
146,1,wall_collision,-0.05,4873.53
146,1,wall_collision,-0.05,4873.67
146,1,wall_collision,-0.05,4873.80
146,3,attack,-0.05,4873.80
146,0,collect_ball_B,15.0,4873.88
146,1,wall_collision,-0.05,4873.93
146,0,wall_collision,-0.05,4874.07
146,1,wall_collision,-0.05,4874.07
146,0,wall_collision,-0.05,4874.20
146,1,wall_collision,-0.05,4874.20
146,0,attack,-0.05,4874.20
146,3,cause_damage_to_enemy,10.0,4874.20
146,0,wall_collision,-0.05,4874.33
146,1,wall_collision,-0.05,4874.33
146,0,wall_collision,-0.05,4874.47
146,1,wall_collision,-0.05,4874.47
146,0,wall_collision,-0.05,4874.60
146,1,wall_collision,-0.05,4874.60
146,0,wall_collision,-0.05,4874.73
146,1,wall_collision,-0.05,4874.73
146,3,bear_damage,-10.0,4874.73
146,1,wall_collision,-0.05,4874.87
146,2,attack,-0.05,4874.87
146,1,wall_collision,-0.05,4875.00
146,2,bear_damage,-10.0,4875.00
146,1,wall_collision,-0.05,4875.13
146,1,wall_collision,-0.05,4875.27
146,1,wall_collision,-0.05,4875.40
146,3,attack,-0.05,4875.40
146,1,wall_collision,-0.05,4875.53
146,1,wall_collision,-0.05,4875.67
146,1,wall_collision,-0.05,4875.80
146,1,wall_collision,-0.05,4875.93
146,1,wall_collision,-0.05,4876.07
146,1,wall_collision,-0.05,4876.20
146,0,attack,-0.05,4876.20
146,1,wall_collision,-0.05,4876.33
146,3,wall_collision,-0.05,4876.33
146,1,wall_collision,-0.05,4876.47
146,1,wall_collision,-0.05,4876.60
146,0,cause_damage_to_enemy,10.0,4876.60
146,0,kill_enemy,30.0,4876.60
146,1,wall_collision,-0.05,4876.73
146,2,attack,-0.05,4876.73
146,1,wall_collision,-0.05,4876.87
146,2,bear_damage,-10.0,4876.87
146,1,wall_collision,-0.05,4877.00
146,1,wall_collision,-0.05,4877.13
146,2,cause_damage_to_enemy,10.0,4877.13
146,1,wall_collision,-0.05,4877.27
146,1,wall_collision,-0.05,4877.40
146,3,attack,-0.05,4877.40
146,1,wall_collision,-0.05,4877.53
146,1,wall_collision,-0.05,4877.67
146,1,wall_collision,-0.05,4877.80
146,3,cause_damage_to_enemy,10.0,4877.80
146,1,wall_collision,-0.05,4877.93
146,1,wall_collision,-0.05,4878.07
146,0,attack,-0.05,4878.07
146,1,wall_collision,-0.05,4878.20
146,3,bear_damage,-10.0,4878.20
146,1,wall_collision,-0.05,4878.33
146,1,wall_collision,-0.05,4878.47
146,2,attack,-0.05,4878.47
146,1,wall_collision,-0.05,4878.60
146,1,wall_collision,-0.05,4878.73
146,1,wall_collision,-0.05,4878.87
146,0,wall_collision,-0.05,4879.00
146,1,wall_collision,-0.05,4879.00
146,0,wall_collision,-0.05,4879.13
146,1,wall_collision,-0.05,4879.13
146,3,attack,-0.05,4879.13
146,0,wall_collision,-0.05,4879.27
146,1,wall_collision,-0.05,4879.27
146,2,wall_collision,-0.05,4879.27
146,0,wall_collision,-0.05,4879.40
146,1,wall_collision,-0.05,4879.40
146,2,wall_collision,-0.05,4879.40
146,0,wall_collision,-0.05,4879.53
146,1,wall_collision,-0.05,4879.53
146,2,wall_collision,-0.05,4879.53
146,0,wall_collision,-0.05,4879.67
146,1,wall_collision,-0.05,4879.67
146,2,wall_collision,-0.05,4879.67
146,1,wall_collision,-0.05,4879.80
146,2,wall_collision,-0.05,4879.80
146,1,wall_collision,-0.05,4879.93
146,2,wall_collision,-0.05,4879.93
146,1,wall_collision,-0.05,4880.07
146,2,wall_collision,-0.05,4880.07
146,0,attack,-0.05,4880.07
146,1,wall_collision,-0.05,4880.20
146,2,wall_collision,-0.05,4880.20
146,3,bear_damage,-10.0,4880.20
146,1,wall_collision,-0.05,4880.33
146,2,wall_collision,-0.05,4880.33
146,1,wall_collision,-0.05,4880.47
146,2,wall_collision,-0.05,4880.47
146,3,bear_damage,-10.0,4880.47
146,0,cause_damage_to_enemy,10.0,4880.47
146,0,kill_enemy,30.0,4880.47
146,2,bear_damage,-10.0,4880.47
146,0,cause_damage_to_player,15.0,4880.47
146,1,wall_collision,-0.05,4880.60
146,2,wall_collision,-0.05,4880.60
146,1,wall_collision,-0.05,4880.73
146,2,wall_collision,-0.05,4880.73
146,3,attack,-0.05,4880.73
146,0,bear_damage,-10.0,4880.73
146,1,wall_collision,-0.05,4880.87
146,2,wall_collision,-0.05,4880.87
146,1,wall_collision,-0.05,4881.00
146,2,wall_collision,-0.05,4881.00
146,1,wall_collision,-0.05,4881.13
146,2,wall_collision,-0.05,4881.13
146,2,attack,-0.05,4881.13
146,3,cause_damage_to_enemy,10.0,4881.13
146,3,kill_enemy,30.0,4881.13
146,1,wall_collision,-0.05,4881.27
146,2,wall_collision,-0.05,4881.27
146,0,wall_collision,-0.05,4881.40
146,1,wall_collision,-0.05,4881.40
146,2,wall_collision,-0.05,4881.40
146,0,wall_collision,-0.05,4881.53
146,1,wall_collision,-0.05,4881.53
146,2,wall_collision,-0.05,4881.53
146,3,wall_collision,-0.05,4881.53
146,1,wall_collision,-0.05,4881.67
146,2,wall_collision,-0.05,4881.67
146,3,wall_collision,-0.05,4881.67
