episode_id,player_id,source,value,game_time
81,1,bear_damage,-10.0,2700.68
81,3,cause_damage_to_player,15.0,2700.68
81,3,cause_damage_to_enemy,10.0,2700.68
81,2,attack,-0.05,2701.22
81,1,wall_collision,-0.05,2701.37
81,1,wall_collision,-0.05,2701.50
81,2,cause_damage_to_enemy,10.0,2701.62
81,2,kill_enemy,30.0,2701.62
81,1,wall_collision,-0.05,2701.63
81,2,bear_damage,-10.0,2701.75
81,0,wall_collision,-0.05,2701.77
81,3,attack,-0.05,2702.42
81,2,attack,-0.05,2703.88
81,3,attack,-0.05,2705.08
81,2,attack,-0.05,2705.75
81,2,bear_damage,-10.0,2706.68
81,2,wall_collision,-0.05,2706.83
81,3,wall_collision,-0.05,2706.83
81,3,attack,-0.05,2706.95
81,2,wall_collision,-0.05,2706.97
81,3,wall_collision,-0.05,2706.97
81,2,wall_collision,-0.05,2707.10
81,3,wall_collision,-0.05,2707.10
81,2,wall_collision,-0.05,2707.23
81,3,wall_collision,-0.05,2707.23
81,2,attack,-0.05,2707.35
81,2,wall_collision,-0.05,2707.37
81,3,wall_collision,-0.05,2707.37
81,2,wall_collision,-0.05,2707.50
81,3,wall_collision,-0.05,2707.50
81,2,wall_collision,-0.05,2707.63
81,3,wall_collision,-0.05,2707.63
81,2,wall_collision,-0.05,2707.77
81,3,wall_collision,-0.05,2707.77
81,2,wall_collision,-0.05,2707.90
81,1,wall_collision,-0.05,2708.17
81,1,attack,-0.05,2708.28
81,1,wall_collision,-0.05,2708.30
81,0,wall_collision,-0.05,2708.43
81,1,wall_collision,-0.05,2708.43
81,0,wall_collision,-0.05,2708.57
81,1,wall_collision,-0.05,2708.57
81,3,attack,-0.05,2708.68
81,0,wall_collision,-0.05,2708.70
81,1,wall_collision,-0.05,2708.70
81,1,wall_collision,-0.05,2708.83
81,2,attack,-0.05,2708.95
81,0,attack,-0.05,2709.08
81,3,cause_damage_to_enemy,10.0,2709.08
81,1,wall_collision,-0.05,2709.10
81,1,wall_collision,-0.05,2709.23
81,1,wall_collision,-0.05,2709.37
81,3,bear_damage,-10.0,2709.48
81,1,wall_collision,-0.05,2709.50
81,1,wall_collision,-0.05,2709.63
81,1,wall_collision,-0.05,2709.77
81,2,wall_collision,-0.05,2710.17
81,3,wall_collision,-0.05,2710.17
81,1,attack,-0.05,2710.28
81,0,wall_collision,-0.05,2710.30
81,1,wall_collision,-0.05,2710.30
81,2,wall_collision,-0.05,2710.30
81,3,wall_collision,-0.05,2710.30
81,3,attack,-0.05,2710.42
81,0,wall_collision,-0.05,2710.43
81,1,wall_collision,-0.05,2710.43
81,2,wall_collision,-0.05,2710.43
81,3,wall_collision,-0.05,2710.43
81,2,attack,-0.05,2710.55
81,0,wall_collision,-0.05,2710.57
81,1,wall_collision,-0.05,2710.57
81,2,wall_collision,-0.05,2710.57
81,3,wall_collision,-0.05,2710.57
81,3,bear_damage,-10.0,2710.68
81,1,cause_damage_to_player,15.0,2710.68
81,0,wall_collision,-0.05,2710.70
81,1,wall_collision,-0.05,2710.70
81,2,wall_collision,-0.05,2710.70
81,3,wall_collision,-0.05,2710.70
81,2,bear_damage,-10.0,2710.82
81,3,cause_damage_to_player,15.0,2710.82
81,0,wall_collision,-0.05,2710.83
81,1,wall_collision,-0.05,2710.83
81,2,wall_collision,-0.05,2710.83
81,3,wall_collision,-0.05,2710.83
81,3,bear_damage,-10.0,2710.95
81,2,cause_damage_to_player,15.0,2710.95
81,0,wall_collision,-0.05,2710.97
81,1,wall_collision,-0.05,2710.97
81,2,wall_collision,-0.05,2710.97
81,3,wall_collision,-0.05,2710.97
81,0,wall_collision,-0.05,2711.10
81,1,wall_collision,-0.05,2711.10
81,2,wall_collision,-0.05,2711.10
81,0,wall_collision,-0.05,2711.23
81,1,wall_collision,-0.05,2711.23
81,2,wall_collision,-0.05,2711.23
81,0,wall_collision,-0.05,2711.37
81,1,wall_collision,-0.05,2711.37
81,2,wall_collision,-0.05,2711.37
81,0,wall_collision,-0.05,2711.50
81,1,wall_collision,-0.05,2711.50
81,2,wall_collision,-0.05,2711.50
81,0,wall_collision,-0.05,2711.63
81,2,wall_collision,-0.05,2711.63
81,0,wall_collision,-0.05,2711.77
81,2,wall_collision,-0.05,2711.77
81,0,wall_collision,-0.05,2711.90
81,3,wall_collision,-0.05,2711.90
81,1,wall_collision,-0.05,2712.03
81,3,attack,-0.05,2712.15
81,0,wall_collision,-0.05,2712.17
81,1,attack,-0.05,2712.28
81,0,wall_collision,-0.05,2712.30
81,2,attack,-0.05,2712.42
81,0,wall_collision,-0.05,2712.43
81,2,bear_damage,-10.0,2712.55
81,0,wall_collision,-0.05,2712.57
81,0,attack,-0.05,2712.68
81,2,bear_damage,-10.0,2712.68
81,1,cause_damage_to_player,15.0,2712.68
81,0,wall_collision,-0.05,2712.70
81,2,cause_damage_to_enemy,10.0,2712.82
81,0,wall_collision,-0.05,2712.83
81,0,wall_collision,-0.05,2712.97
81,0,wall_collision,-0.05,2713.10
81,3,wall_collision,-0.05,2713.10
81,3,wall_collision,-0.05,2713.23
81,3,wall_collision,-0.05,2713.37
81,3,wall_collision,-0.05,2713.50
81,2,wall_collision,-0.05,2713.63
81,3,wall_collision,-0.05,2713.63
81,3,attack,-0.05,2713.75
81,3,bear_damage,-10.0,2713.75
81,2,wall_collision,-0.05,2713.77
81,1,attack,-0.05,2713.88
81,2,wall_collision,-0.05,2713.90
81,2,attack,-0.05,2714.02
81,2,wall_collision,-0.05,2714.03
81,3,cause_damage_to_enemy,10.0,2714.15
81,3,kill_enemy,30.0,2714.15
81,2,wall_collision,-0.05,2714.17
81,3,bear_damage,-10.0,2714.28
81,1,cause_damage_to_player,15.0,2714.28
81,2,wall_collision,-0.05,2714.30
81,0,attack,-0.05,2714.42
81,2,wall_collision,-0.05,2714.43
81,2,wall_collision,-0.05,2714.57
81,1,wall_collision,-0.05,2714.70
81,2,wall_collision,-0.05,2714.70
81,0,cause_damage_to_enemy,10.0,2714.82
81,0,kill_enemy,30.0,2714.82
81,0,cause_damage_to_enemy,10.0,2714.82
81,3,collect_ball_B,15.0,2715.02
81,2,wall_collision,-0.05,2715.10
81,2,wall_collision,-0.05,2715.23
81,3,wall_collision,-0.05,2715.23
81,1,collect_ball_B,15.0,2715.28
81,3,attack,-0.05,2715.35
81,2,wall_collision,-0.05,2715.37
81,3,wall_collision,-0.05,2715.37
81,0,bear_damage,-10.0,2715.48
81,2,wall_collision,-0.05,2715.50
81,3,wall_collision,-0.05,2715.50
81,2,wall_collision,-0.05,2715.63
81,3,wall_collision,-0.05,2715.63
81,1,attack,-0.05,2715.75
81,2,wall_collision,-0.05,2715.77
81,3,wall_collision,-0.05,2715.77
82,2,wall_collision,-0.05,2716.02
82,3,wall_collision,-0.05,2716.02
82,3,collect_ball_A,10.0,2716.65
82,0,collect_ball_A,10.0,2716.70
82,2,collect_ball_A,10.0,2716.78
82,0,collect_ball_A,10.0,2717.23
82,1,collect_ball_A,10.0,2717.57
82,3,collect_ball_A,10.0,2717.70
82,0,collect_ball_A,10.0,2717.85
82,3,collect_ball_A,10.0,2718.05
82,3,wall_collision,-0.05,2718.82
82,1,collect_ball_A,10.0,2718.82
82,3,wall_collision,-0.05,2718.95
82,3,wall_collision,-0.05,2719.08
82,3,wall_collision,-0.05,2719.22
82,1,attack,-0.05,2719.22
82,2,attack,-0.05,2719.22
82,3,wall_collision,-0.05,2719.35
82,3,wall_collision,-0.05,2719.48
82,3,wall_collision,-0.05,2719.62
82,3,wall_collision,-0.05,2719.75
82,3,wall_collision,-0.05,2719.88
82,1,wall_collision,-0.05,2720.02
82,3,wall_collision,-0.05,2720.02
82,1,wall_collision,-0.05,2720.15
82,3,wall_collision,-0.05,2720.15
82,1,wall_collision,-0.05,2720.28
82,1,wall_collision,-0.05,2720.42
82,1,wall_collision,-0.05,2720.55
82,1,wall_collision,-0.05,2720.68
82,1,wall_collision,-0.05,2720.82
82,1,wall_collision,-0.05,2720.95
82,2,attack,-0.05,2720.95
82,1,wall_collision,-0.05,2721.08
82,1,wall_collision,-0.05,2721.22
82,1,wall_collision,-0.05,2721.35
82,1,wall_collision,-0.05,2721.48
82,1,wall_collision,-0.05,2721.62
82,1,wall_collision,-0.05,2721.75
82,1,wall_collision,-0.05,2721.88
82,0,collect_ball_B,15.0,2721.98
82,1,wall_collision,-0.05,2722.02
82,1,wall_collision,-0.05,2722.15
82,1,wall_collision,-0.05,2722.28
82,1,wall_collision,-0.05,2722.42
82,1,wall_collision,-0.05,2722.55
82,1,wall_collision,-0.05,2722.68
82,1,wall_collision,-0.05,2722.82
82,1,wall_collision,-0.05,2722.95
82,1,attack,-0.05,2722.95
82,1,wall_collision,-0.05,2723.08
82,0,attack,-0.05,2723.08
82,1,wall_collision,-0.05,2723.22
82,1,wall_collision,-0.05,2723.35
82,1,wall_collision,-0.05,2723.48
82,1,wall_collision,-0.05,2723.62
82,1,wall_collision,-0.05,2723.75
82,1,wall_collision,-0.05,2723.88
82,1,wall_collision,-0.05,2724.02
82,1,wall_collision,-0.05,2724.15
82,1,wall_collision,-0.05,2724.28
82,1,wall_collision,-0.05,2724.42
82,3,attack,-0.05,2724.42
82,1,wall_collision,-0.05,2724.55
82,1,attack,-0.05,2724.55
82,1,wall_collision,-0.05,2724.68
82,1,wall_collision,-0.05,2724.82
82,0,attack,-0.05,2724.82
82,1,wall_collision,-0.05,2724.95
82,1,wall_collision,-0.05,2725.08
82,2,wall_collision,-0.05,2725.08
82,1,wall_collision,-0.05,2725.22
82,2,wall_collision,-0.05,2725.22
82,1,wall_collision,-0.05,2725.35
82,2,wall_collision,-0.05,2725.35
82,1,wall_collision,-0.05,2725.48
82,2,wall_collision,-0.05,2725.48
82,1,wall_collision,-0.05,2725.62
82,2,wall_collision,-0.05,2725.62
82,1,wall_collision,-0.05,2725.75
82,2,wall_collision,-0.05,2725.75
82,1,wall_collision,-0.05,2725.88
82,1,wall_collision,-0.05,2726.02
82,3,attack,-0.05,2726.02
82,1,wall_collision,-0.05,2726.15
82,1,wall_collision,-0.05,2726.28
82,1,wall_collision,-0.05,2726.42
82,0,attack,-0.05,2726.42
82,1,attack,-0.05,2726.42
82,3,cause_damage_to_enemy,10.0,2726.42
82,1,wall_collision,-0.05,2726.55
82,1,wall_collision,-0.05,2726.68
82,1,wall_collision,-0.05,2726.82
82,1,wall_collision,-0.05,2726.95
82,0,wall_collision,-0.05,2727.08
82,1,wall_collision,-0.05,2727.08
82,3,wall_collision,-0.05,2727.08
82,2,attack,-0.05,2727.08
82,0,wall_collision,-0.05,2727.22
82,1,wall_collision,-0.05,2727.22
82,1,wall_collision,-0.05,2727.35
82,3,bear_damage,-10.0,2727.35
82,1,wall_collision,-0.05,2727.48
82,3,attack,-0.05,2727.88
82,3,cause_damage_to_enemy,10.0,2728.28
82,0,attack,-0.05,2728.42
82,1,attack,-0.05,2728.42
82,2,attack,-0.05,2729.08
82,3,attack,-0.05,2729.75
82,0,attack,-0.05,2730.15
82,3,cause_damage_to_enemy,10.0,2730.15
82,3,kill_enemy,30.0,2730.15
82,3,cause_damage_to_enemy,10.0,2730.15
82,3,kill_enemy,30.0,2730.15
82,3,bear_damage,-10.0,2730.28
82,2,attack,-0.05,2730.68
82,0,wall_collision,-0.05,2730.82
82,0,wall_collision,-0.05,2730.95
82,0,wall_collision,-0.05,2731.08
82,0,bear_damage,-10.0,2731.08
82,2,cause_damage_to_player,15.0,2731.08
82,0,wall_collision,-0.05,2731.22
82,0,wall_collision,-0.05,2731.35
82,2,bear_damage,-10.0,2731.48
82,3,attack,-0.05,2731.62
82,0,attack,-0.05,2731.88
82,0,bear_damage,-10.0,2732.02
82,3,cause_damage_to_player,15.0,2732.02
82,2,attack,-0.05,2732.28
82,1,attack,-0.05,2732.95
82,3,attack,-0.05,2733.22
82,2,bear_damage,-10.0,2733.35
82,1,cause_damage_to_player,15.0,2733.35
82,0,collect_ball_B,15.0,2733.47
82,0,bear_damage,-10.0,2733.62
82,3,cause_damage_to_player,15.0,2733.62
82,2,attack,-0.05,2734.02
82,0,attack,-0.05,2734.15
82,0,bear_damage,-10.0,2734.42
82,2,cause_damage_to_player,15.0,2734.42
82,2,cause_damage_to_enemy,10.0,2734.42
82,1,attack,-0.05,2734.55
82,2,bear_damage,-10.0,2734.55
82,0,cause_damage_to_player,15.0,2734.55
82,3,attack,-0.05,2734.82
82,0,bear_damage,-10.0,2735.22
82,3,cause_damage_to_player,15.0,2735.22
82,0,collect_ball_B,15.0,2735.70
82,2,attack,-0.05,2735.75
82,0,attack,-0.05,2735.88
82,1,attack,-0.05,2736.15
82,2,cause_damage_to_enemy,10.0,2736.15
82,2,kill_enemy,30.0,2736.15
82,3,attack,-0.05,2736.42
82,2,bear_damage,-10.0,2736.42
82,2,bear_damage,-10.0,2736.55
82,1,cause_damage_to_player,15.0,2736.55
82,0,bear_damage,-10.0,2736.82
82,3,cause_damage_to_player,15.0,2736.82
82,1,bear_damage,-10.0,2737.22
82,2,attack,-0.05,2737.35
82,0,attack,-0.05,2737.75
82,1,attack,-0.05,2737.75
82,0,bear_damage,-10.0,2737.75
82,2,cause_damage_to_player,15.0,2737.75
82,0,died,-20.0,2737.75
82,2,kill_player,45.0,2737.75
82,3,attack,-0.05,2738.02
82,2,bear_damage,-10.0,2738.15
82,0,cause_damage_to_player,15.0,2738.15
82,1,cause_damage_to_enemy,10.0,2738.15
82,2,attack,-0.05,2738.95
82,1,attack,-0.05,2739.35
82,3,attack,-0.05,2739.88
82,2,attack,-0.05,2740.55
82,1,attack,-0.05,2740.95
82,3,attack,-0.05,2741.48
82,2,wall_collision,-0.05,2741.62
82,2,wall_collision,-0.05,2741.75
82,2,wall_collision,-0.05,2741.88
82,2,wall_collision,-0.05,2742.02
82,2,wall_collision,-0.05,2742.15
82,2,attack,-0.05,2742.15
82,2,wall_collision,-0.05,2742.28
82,2,wall_collision,-0.05,2742.42
82,3,wall_collision,-0.05,2742.42
82,2,wall_collision,-0.05,2742.55
82,1,attack,-0.05,2742.55
82,2,wall_collision,-0.05,2742.68
82,2,wall_collision,-0.05,2742.82
82,3,wall_collision,-0.05,2742.82
82,3,wall_collision,-0.05,2742.95
82,1,cause_damage_to_enemy,10.0,2742.95
82,1,kill_enemy,30.0,2742.95
82,3,attack,-0.05,2743.08
82,1,wall_collision,-0.05,2743.35
82,1,wall_collision,-0.05,2743.48
82,2,bear_damage,-10.0,2743.48
82,3,cause_damage_to_player,15.0,2743.48
82,1,collect_ball_B,15.0,2743.62
82,2,attack,-0.05,2743.75
82,1,wall_collision,-0.05,2743.88
82,3,wall_collision,-0.05,2743.88
82,1,wall_collision,-0.05,2744.02
82,3,wall_collision,-0.05,2744.02
82,1,wall_collision,-0.05,2744.15
82,3,wall_collision,-0.05,2744.15
82,1,attack,-0.05,2744.15
82,1,bear_damage,-10.0,2744.15
82,2,cause_damage_to_player,15.0,2744.15
82,1,wall_collision,-0.05,2744.28
82,3,wall_collision,-0.05,2744.28
82,1,wall_collision,-0.05,2744.42
82,3,wall_collision,-0.05,2744.42
82,1,wall_collision,-0.05,2744.55
82,3,wall_collision,-0.05,2744.55
82,2,bear_damage,-10.0,2744.55
82,1,cause_damage_to_player,15.0,2744.55
82,2,died,-20.0,2744.55
82,1,kill_player,45.0,2744.55
82,3,bear_damage,-10.0,2744.55
82,1,cause_damage_to_player,15.0,2744.55
82,1,wall_collision,-0.05,2744.68
82,3,wall_collision,-0.05,2744.68
82,3,attack,-0.05,2744.68
82,1,wall_collision,-0.05,2744.82
82,3,wall_collision,-0.05,2744.82
82,1,wall_collision,-0.05,2744.95
82,3,wall_collision,-0.05,2744.95
82,1,wall_collision,-0.05,2745.08
82,3,wall_collision,-0.05,2745.08
82,1,bear_damage,-10.0,2745.08
82,3,cause_damage_to_enemy,10.0,2745.08
82,1,wall_collision,-0.05,2745.22
82,3,wall_collision,-0.05,2745.22
82,3,bear_damage,-10.0,2745.22
82,1,wall_collision,-0.05,2745.35
82,3,wall_collision,-0.05,2745.35
82,1,wall_collision,-0.05,2745.48
82,2,wall_collision,-0.05,2745.62
82,0,collect_ball_B,15.0,2745.67
82,1,attack,-0.05,2745.75
82,1,cause_damage_to_enemy,10.0,2746.15
82,1,kill_enemy,30.0,2746.15
82,3,attack,-0.05,2746.28
82,0,collect_ball_B,15.0,2746.30
82,0,attack,-0.05,2746.95
82,3,bear_damage,-10.0,2747.08
82,3,wall_collision,-0.05,2747.22
82,3,wall_collision,-0.05,2747.35
82,1,attack,-0.05,2747.35
82,3,wall_collision,-0.05,2747.48
82,3,wall_collision,-0.05,2747.62
82,3,wall_collision,-0.05,2747.75
82,3,wall_collision,-0.05,2747.88
82,3,attack,-0.05,2747.88
82,3,wall_collision,-0.05,2748.02
82,3,wall_collision,-0.05,2748.15
82,3,wall_collision,-0.05,2748.28
82,3,wall_collision,-0.05,2748.42
82,3,wall_collision,-0.05,2748.55
82,3,wall_collision,-0.05,2748.82
82,3,wall_collision,-0.05,2748.95
82,1,attack,-0.05,2748.95
82,3,wall_collision,-0.05,2749.08
82,0,wall_collision,-0.05,2749.22
82,3,wall_collision,-0.05,2749.22
82,2,attack,-0.05,2749.22
82,3,wall_collision,-0.05,2749.35
83,0,collect_ball_A,10.0,2749.92
83,3,collect_ball_A,10.0,2750.00
83,3,collect_ball_A,10.0,2750.22
83,1,collect_ball_A,10.0,2750.48
83,1,collect_ball_A,10.0,2750.55
83,2,collect_ball_A,10.0,2750.70
83,3,wall_collision,-0.05,2750.95
83,3,wall_collision,-0.05,2751.08
83,0,attack,-0.05,2751.78
83,1,attack,-0.05,2751.78
83,3,wall_collision,-0.05,2752.28
83,2,attack,-0.05,2752.98
83,1,attack,-0.05,2754.32
83,0,collect_ball_B,15.0,2755.22
83,1,attack,-0.05,2755.92
83,0,wall_collision,-0.05,2756.55
83,2,collect_ball_B,15.0,2756.60
83,0,wall_collision,-0.05,2756.68
83,0,wall_collision,-0.05,2757.08
83,0,bear_damage,-10.0,2757.12
83,0,wall_collision,-0.05,2757.22
83,0,wall_collision,-0.05,2757.35
83,0,wall_collision,-0.05,2757.48
83,0,wall_collision,-0.05,2757.62
83,3,attack,-0.05,2757.65
83,0,wall_collision,-0.05,2757.75
83,0,wall_collision,-0.05,2757.88
83,0,wall_collision,-0.05,2758.02
83,0,attack,-0.05,2758.05
83,0,wall_collision,-0.05,2758.15
83,0,wall_collision,-0.05,2758.28
83,2,bear_damage,-10.0,2758.32
83,0,wall_collision,-0.05,2758.42
83,0,wall_collision,-0.05,2758.55
83,0,wall_collision,-0.05,2758.68
83,1,bear_damage,-10.0,2758.72
83,0,wall_collision,-0.05,2758.82
83,1,attack,-0.05,2758.85
83,2,collect_ball_B,15.0,2759.05
83,3,wall_collision,-0.05,2759.08
83,0,wall_collision,-0.05,2759.22
83,3,wall_collision,-0.05,2759.22
83,3,attack,-0.05,2759.25
83,3,wall_collision,-0.05,2759.35
83,3,wall_collision,-0.05,2759.48
83,3,wall_collision,-0.05,2759.62
83,3,wall_collision,-0.05,2759.75
83,0,attack,-0.05,2759.78
83,3,wall_collision,-0.05,2759.88
83,2,attack,-0.05,2760.18
83,3,bear_damage,-10.0,2760.18
83,0,cause_damage_to_player,15.0,2760.18
83,2,collect_ball_B,15.0,2760.20
83,0,wall_collision,-0.05,2760.42
83,0,wall_collision,-0.05,2760.55
83,1,bear_damage,-10.0,2760.58
83,2,cause_damage_to_player,15.0,2760.58
83,0,wall_collision,-0.05,2760.68
83,0,wall_collision,-0.05,2760.82
83,0,wall_collision,-0.05,2760.95
83,1,attack,-0.05,2760.98
83,0,wall_collision,-0.05,2761.08
83,3,attack,-0.05,2761.12
83,0,wall_collision,-0.05,2761.22
83,0,wall_collision,-0.05,2761.35
83,2,wall_collision,-0.05,2761.35
83,3,bear_damage,-10.0,2761.38
83,1,cause_damage_to_player,15.0,2761.38
83,0,wall_collision,-0.05,2761.48
83,2,wall_collision,-0.05,2761.48
83,1,bear_damage,-10.0,2761.52
83,3,cause_damage_to_player,15.0,2761.52
83,0,wall_collision,-0.05,2761.62
83,2,wall_collision,-0.05,2761.62
83,0,wall_collision,-0.05,2761.75
83,2,wall_collision,-0.05,2761.75
83,0,attack,-0.05,2761.78
83,2,attack,-0.05,2761.78
83,0,wall_collision,-0.05,2761.88
83,2,wall_collision,-0.05,2761.88
83,0,wall_collision,-0.05,2762.02
83,2,wall_collision,-0.05,2762.02
83,0,wall_collision,-0.05,2762.15
83,2,wall_collision,-0.05,2762.15
83,0,wall_collision,-0.05,2762.28
83,1,wall_collision,-0.05,2762.28
83,2,wall_collision,-0.05,2762.28
83,0,wall_collision,-0.05,2762.42
83,1,wall_collision,-0.05,2762.42
83,2,wall_collision,-0.05,2762.42
83,0,wall_collision,-0.05,2762.55
83,1,wall_collision,-0.05,2762.55
83,2,wall_collision,-0.05,2762.55
83,1,attack,-0.05,2762.58
83,0,wall_collision,-0.05,2762.68
83,1,wall_collision,-0.05,2762.68
83,2,wall_collision,-0.05,2762.68
83,3,attack,-0.05,2762.72
83,0,wall_collision,-0.05,2762.82
83,1,wall_collision,-0.05,2762.82
83,2,wall_collision,-0.05,2762.82
83,0,bear_damage,-10.0,2762.85
83,0,wall_collision,-0.05,2762.95
83,1,wall_collision,-0.05,2762.95
83,2,wall_collision,-0.05,2762.95
83,0,wall_collision,-0.05,2763.08
83,1,wall_collision,-0.05,2763.08
83,2,wall_collision,-0.05,2763.08
83,2,bear_damage,-10.0,2763.12
83,3,cause_damage_to_player,15.0,2763.12
83,0,wall_collision,-0.05,2763.22
83,1,wall_collision,-0.05,2763.22
83,2,wall_collision,-0.05,2763.22
83,0,wall_collision,-0.05,2763.35
83,1,wall_collision,-0.05,2763.35
83,2,wall_collision,-0.05,2763.35
83,0,attack,-0.05,2763.38
83,0,wall_collision,-0.05,2763.48
83,1,wall_collision,-0.05,2763.48
83,2,attack,-0.05,2763.52
83,0,wall_collision,-0.05,2763.62
83,1,wall_collision,-0.05,2763.62
83,0,wall_collision,-0.05,2763.75
83,1,wall_collision,-0.05,2763.75
83,3,bear_damage,-10.0,2763.78
83,0,cause_damage_to_player,15.0,2763.78
83,0,wall_collision,-0.05,2763.88
83,1,wall_collision,-0.05,2763.88
83,3,bear_damage,-10.0,2763.92
83,2,cause_damage_to_player,15.0,2763.92
83,0,wall_collision,-0.05,2764.02
83,0,wall_collision,-0.05,2764.15
83,1,attack,-0.05,2764.18
83,2,bear_damage,-10.0,2764.18
83,0,wall_collision,-0.05,2764.28
83,2,wall_collision,-0.05,2764.28
83,0,wall_collision,-0.05,2764.42
83,2,wall_collision,-0.05,2764.42
83,0,wall_collision,-0.05,2764.55
83,2,wall_collision,-0.05,2764.55
83,3,attack,-0.05,2764.58
83,0,wall_collision,-0.05,2764.68
83,0,attack,-0.05,2764.98
83,0,wall_collision,-0.05,2765.08
83,2,attack,-0.05,2765.12
83,0,wall_collision,-0.05,2765.22
83,0,wall_collision,-0.05,2765.35
83,0,wall_collision,-0.05,2765.48
83,0,wall_collision,-0.05,2765.62
83,0,wall_collision,-0.05,2765.75
83,1,attack,-0.05,2765.78
83,0,bear_damage,-10.0,2765.78
83,0,wall_collision,-0.05,2765.88
83,0,wall_collision,-0.05,2766.02
83,0,wall_collision,-0.05,2766.15
83,0,wall_collision,-0.05,2766.28
83,3,attack,-0.05,2766.32
83,0,wall_collision,-0.05,2766.42
83,0,wall_collision,-0.05,2766.55
83,1,bear_damage,-10.0,2766.58
83,0,wall_collision,-0.05,2766.68
83,0,wall_collision,-0.05,2766.82
83,2,wall_collision,-0.05,2766.82
83,2,attack,-0.05,2766.85
83,2,bear_damage,-10.0,2766.85
83,0,wall_collision,-0.05,2766.95
83,2,wall_collision,-0.05,2766.95
83,2,wall_collision,-0.05,2767.08
83,0,attack,-0.05,2767.12
83,2,wall_collision,-0.05,2767.22
83,3,wall_collision,-0.05,2767.22
83,2,cause_damage_to_enemy,10.0,2767.25
83,2,wall_collision,-0.05,2767.35
83,3,wall_collision,-0.05,2767.35
83,2,wall_collision,-0.05,2767.48
83,3,bear_damage,-10.0,2767.52
83,0,cause_damage_to_player,15.0,2767.52
83,1,attack,-0.05,2767.65
83,0,wall_collision,-0.05,2767.75
83,0,wall_collision,-0.05,2767.88
83,2,wall_collision,-0.05,2767.88
83,3,attack,-0.05,2767.92
83,0,wall_collision,-0.05,2768.28
83,2,bear_damage,-10.0,2768.32
83,3,cause_damage_to_player,15.0,2768.32
83,0,wall_collision,-0.05,2768.42
83,2,attack,-0.05,2768.45
83,0,attack,-0.05,2768.72
83,3,wall_collision,-0.05,2768.82
83,3,wall_collision,-0.05,2768.95
83,1,wall_collision,-0.05,2769.08
83,3,wall_collision,-0.05,2769.08
83,1,bear_damage,-10.0,2769.12
83,0,cause_damage_to_player,15.0,2769.12
83,2,bear_damage,-10.0,2769.12
83,0,cause_damage_to_player,15.0,2769.12
83,1,wall_collision,-0.05,2769.22
83,3,wall_collision,-0.05,2769.22
83,1,attack,-0.05,2769.25
83,1,wall_collision,-0.05,2769.35
83,2,wall_collision,-0.05,2769.35
83,3,wall_collision,-0.05,2769.35
83,1,wall_collision,-0.05,2769.48
83,3,wall_collision,-0.05,2769.48
83,1,wall_collision,-0.05,2769.62
83,3,wall_collision,-0.05,2769.62
83,0,bear_damage,-10.0,2769.65
83,1,cause_damage_to_player,15.0,2769.65
83,1,cause_damage_to_enemy,10.0,2769.65
83,1,kill_enemy,30.0,2769.65
83,1,wall_collision,-0.05,2769.75
83,3,wall_collision,-0.05,2769.75
83,0,bear_damage,-10.0,2769.78
83,1,wall_collision,-0.05,2769.88
83,3,wall_collision,-0.05,2769.88
83,3,wall_collision,-0.05,2770.02
83,1,wall_collision,-0.05,2770.15
83,2,wall_collision,-0.05,2770.15
83,3,wall_collision,-0.05,2770.15
83,2,attack,-0.05,2770.18
83,1,wall_collision,-0.05,2770.28
83,2,wall_collision,-0.05,2770.28
83,3,wall_collision,-0.05,2770.28
83,0,attack,-0.05,2770.32
83,3,attack,-0.05,2770.32
83,1,wall_collision,-0.05,2770.42
83,2,wall_collision,-0.05,2770.42
83,3,wall_collision,-0.05,2770.42
