episode_id,player_id,source,value,game_time
144,0,wall_collision,-0.05,4822.43
144,0,wall_collision,-0.05,4822.57
144,1,attack,-0.05,4822.57
144,0,wall_collision,-0.05,4822.70
144,0,wall_collision,-0.05,4822.83
144,0,wall_collision,-0.05,4822.97
144,0,wall_collision,-0.05,4823.10
144,3,attack,-0.05,4823.10
144,0,wall_collision,-0.05,4823.23
144,0,wall_collision,-0.05,4823.37
144,0,wall_collision,-0.05,4823.50
144,2,bear_damage,-10.0,4823.50
144,3,cause_damage_to_player,15.0,4823.50
144,0,wall_collision,-0.05,4823.63
144,0,attack,-0.05,4823.63
144,2,attack,-0.05,4823.63
144,0,wall_collision,-0.05,4823.77
144,0,wall_collision,-0.05,4823.90
144,0,wall_collision,-0.05,4824.03
144,0,wall_collision,-0.05,4824.17
144,1,attack,-0.05,4824.17
144,0,wall_collision,-0.05,4824.43
144,2,wall_collision,-0.05,4824.43
144,3,wall_collision,-0.05,4824.43
144,0,wall_collision,-0.05,4824.57
144,2,wall_collision,-0.05,4824.57
144,3,wall_collision,-0.05,4824.57
144,3,bear_damage,-10.0,4824.57
144,1,cause_damage_to_player,15.0,4824.57
144,3,died,-20.0,4824.57
144,1,kill_player,45.0,4824.57
144,0,wall_collision,-0.05,4824.70
144,2,wall_collision,-0.05,4824.70
144,2,wall_collision,-0.05,4824.83
144,0,wall_collision,-0.05,4824.97
144,2,wall_collision,-0.05,4824.97
144,0,wall_collision,-0.05,4825.10
144,0,wall_collision,-0.05,4825.23
144,2,attack,-0.05,4825.23
144,0,wall_collision,-0.05,4825.37
144,0,wall_collision,-0.05,4825.50
144,1,wall_collision,-0.05,4825.50
144,1,wall_collision,-0.05,4825.63
144,0,bear_damage,-10.0,4825.63
144,2,cause_damage_to_player,15.0,4825.63
144,1,wall_collision,-0.05,4825.77
144,0,attack,-0.05,4825.77
144,1,attack,-0.05,4825.77
144,1,wall_collision,-0.05,4825.90
144,1,wall_collision,-0.05,4826.03
144,2,wall_collision,-0.05,4826.03
144,1,wall_collision,-0.05,4826.17
144,0,bear_damage,-10.0,4826.17
144,1,wall_collision,-0.05,4826.30
144,1,wall_collision,-0.05,4826.43
144,1,wall_collision,-0.05,4827.23
144,2,wall_collision,-0.05,4827.23
144,2,attack,-0.05,4827.23
144,0,wall_collision,-0.05,4827.37
144,1,wall_collision,-0.05,4827.37
144,2,wall_collision,-0.05,4827.37
144,1,attack,-0.05,4827.37
144,0,wall_collision,-0.05,4827.50
144,1,wall_collision,-0.05,4827.50
144,2,wall_collision,-0.05,4827.50
145,1,wall_collision,-0.05,4827.63
145,2,wall_collision,-0.05,4827.63
145,1,wall_collision,-0.05,4827.77
145,2,wall_collision,-0.05,4827.77
145,1,wall_collision,-0.05,4827.90
145,2,wall_collision,-0.05,4827.90
145,1,wall_collision,-0.05,4828.03
145,3,collect_ball_A,10.0,4828.42
145,2,collect_ball_A,10.0,4828.53
145,2,collect_ball_A,10.0,4829.00
145,1,collect_ball_A,10.0,4829.03
145,2,collect_ball_A,10.0,4829.33
145,1,collect_ball_A,10.0,4829.57
145,0,collect_ball_A,10.0,4829.72
145,1,collect_ball_A,10.0,4829.82
145,0,collect_ball_A,10.0,4830.47
145,1,wall_collision,-0.05,4830.83
145,1,wall_collision,-0.05,4831.10
145,1,wall_collision,-0.05,4831.23
145,0,wall_collision,-0.05,4832.70
145,0,wall_collision,-0.05,4834.30
145,3,attack,-0.05,4834.43
145,2,collect_ball_B,15.0,4834.80
145,2,attack,-0.05,4835.37
145,1,attack,-0.05,4835.77
145,3,attack,-0.05,4836.43
145,0,wall_collision,-0.05,4836.97
145,2,attack,-0.05,4836.97
145,1,attack,-0.05,4837.37
145,3,attack,-0.05,4838.03
145,1,wall_collision,-0.05,4838.70
145,2,attack,-0.05,4838.70
145,1,wall_collision,-0.05,4839.10
145,1,attack,-0.05,4839.50
145,3,attack,-0.05,4839.63
145,1,cause_damage_to_enemy,10.0,4839.90
145,3,bear_damage,-10.0,4840.03
145,2,attack,-0.05,4840.30
145,1,attack,-0.05,4841.10
145,3,wall_collision,-0.05,4841.23
145,3,attack,-0.05,4841.23
145,3,collect_ball_B,15.0,4841.23
145,3,wall_collision,-0.05,4841.37
145,3,wall_collision,-0.05,4841.50
145,2,bear_damage,-10.0,4841.50
145,1,cause_damage_to_player,15.0,4841.50
145,1,cause_damage_to_enemy,10.0,4841.50
145,3,wall_collision,-0.05,4841.63
145,2,bear_damage,-10.0,4841.63
145,3,cause_damage_to_player,15.0,4841.63
145,3,wall_collision,-0.05,4841.77
145,1,wall_collision,-0.05,4841.90
145,3,wall_collision,-0.05,4841.90
145,2,attack,-0.05,4841.90
145,1,wall_collision,-0.05,4842.03
145,3,wall_collision,-0.05,4842.03
145,1,wall_collision,-0.05,4842.17
145,3,attack,-0.05,4842.83
145,1,bear_damage,-10.0,4843.23
145,3,cause_damage_to_player,15.0,4843.23
145,3,wall_collision,-0.05,4843.63
145,1,wall_collision,-0.05,4843.77
145,3,wall_collision,-0.05,4843.77
145,2,attack,-0.05,4843.77
145,3,wall_collision,-0.05,4843.90
145,1,attack,-0.05,4843.90
145,0,wall_collision,-0.05,4844.03
145,3,wall_collision,-0.05,4844.03
145,0,wall_collision,-0.05,4844.17
145,3,wall_collision,-0.05,4844.17
145,0,wall_collision,-0.05,4844.30
145,3,wall_collision,-0.05,4844.30
145,0,wall_collision,-0.05,4844.43
145,3,wall_collision,-0.05,4844.43
145,0,wall_collision,-0.05,4844.57
145,3,wall_collision,-0.05,4844.57
145,0,wall_collision,-0.05,4844.70
145,1,wall_collision,-0.05,4844.70
145,3,wall_collision,-0.05,4844.70
145,1,wall_collision,-0.05,4844.83
145,3,wall_collision,-0.05,4844.83
145,1,wall_collision,-0.05,4844.97
145,3,wall_collision,-0.05,4844.97
145,1,wall_collision,-0.05,4845.10
145,3,wall_collision,-0.05,4845.10
145,1,wall_collision,-0.05,4845.23
145,3,wall_collision,-0.05,4845.23
145,3,bear_damage,-10.0,4845.23
145,1,wall_collision,-0.05,4845.37
145,3,wall_collision,-0.05,4845.37
145,2,attack,-0.05,4845.37
145,1,wall_collision,-0.05,4845.50
145,3,wall_collision,-0.05,4845.50
145,1,wall_collision,-0.05,4845.63
145,3,wall_collision,-0.05,4845.63
145,1,wall_collision,-0.05,4845.77
145,3,wall_collision,-0.05,4845.77
145,3,bear_damage,-10.0,4845.77
145,2,cause_damage_to_player,15.0,4845.77
145,0,wall_collision,-0.05,4845.90
145,3,wall_collision,-0.05,4845.90
145,3,attack,-0.05,4845.90
145,3,wall_collision,-0.05,4846.03
145,3,wall_collision,-0.05,4846.17
145,3,wall_collision,-0.05,4846.30
145,3,cause_damage_to_enemy,10.0,4846.30
145,3,wall_collision,-0.05,4846.43
145,1,attack,-0.05,4846.43
145,3,wall_collision,-0.05,4846.57
145,3,wall_collision,-0.05,4846.70
145,3,wall_collision,-0.05,4846.83
145,3,bear_damage,-10.0,4846.83
145,3,wall_collision,-0.05,4846.97
145,2,attack,-0.05,4846.97
145,3,wall_collision,-0.05,4847.10
145,3,wall_collision,-0.05,4847.23
145,3,wall_collision,-0.05,4847.37
145,3,bear_damage,-10.0,4847.37
145,2,cause_damage_to_player,15.0,4847.37
145,1,wall_collision,-0.05,4847.50
145,1,wall_collision,-0.05,4847.63
145,3,wall_collision,-0.05,4847.63
145,1,wall_collision,-0.05,4847.77
145,3,wall_collision,-0.05,4847.77
145,0,wall_collision,-0.05,4847.90
145,1,wall_collision,-0.05,4847.90
145,3,wall_collision,-0.05,4847.90
145,0,wall_collision,-0.05,4848.03
145,1,wall_collision,-0.05,4848.03
145,3,wall_collision,-0.05,4848.03
145,3,attack,-0.05,4848.03
145,0,wall_collision,-0.05,4848.17
145,1,wall_collision,-0.05,4848.17
145,3,wall_collision,-0.05,4848.17
145,0,wall_collision,-0.05,4848.30
145,3,wall_collision,-0.05,4848.30
145,3,wall_collision,-0.05,4848.43
145,3,cause_damage_to_enemy,10.0,4848.43
145,3,kill_enemy,30.0,4848.43
145,3,wall_collision,-0.05,4848.57
145,3,wall_collision,-0.05,4848.70
145,2,attack,-0.05,4848.70
145,3,wall_collision,-0.05,4848.83
145,3,wall_collision,-0.05,4848.97
145,3,wall_collision,-0.05,4849.10
145,1,wall_collision,-0.05,4849.37
145,1,wall_collision,-0.05,4849.50
145,2,collect_ball_B,15.0,4849.52
145,1,wall_collision,-0.05,4849.63
145,1,attack,-0.05,4849.63
145,3,attack,-0.05,4849.63
145,2,bear_damage,-10.0,4849.63
145,1,wall_collision,-0.05,4849.77
145,1,wall_collision,-0.05,4849.90
145,1,wall_collision,-0.05,4850.03
145,2,wall_collision,-0.05,4850.03
145,1,cause_damage_to_enemy,10.0,4850.03
145,1,kill_enemy,30.0,4850.03
145,1,wall_collision,-0.05,4850.17
145,2,wall_collision,-0.05,4850.17
145,1,bear_damage,-10.0,4850.17
145,1,wall_collision,-0.05,4850.30
145,2,attack,-0.05,4850.30
145,1,wall_collision,-0.05,4850.43
145,1,wall_collision,-0.05,4850.57
145,1,wall_collision,-0.05,4850.70
145,1,bear_damage,-10.0,4850.70
145,2,cause_damage_to_player,15.0,4850.70
145,1,wall_collision,-0.05,4850.83
145,1,wall_collision,-0.05,4850.97
145,1,wall_collision,-0.05,4851.10
145,3,bear_damage,-10.0,4851.10
145,1,wall_collision,-0.05,4851.23
145,2,wall_collision,-0.05,4851.23
145,1,attack,-0.05,4851.23
145,1,wall_collision,-0.05,4851.37
145,2,wall_collision,-0.05,4851.37
145,1,wall_collision,-0.05,4851.50
145,2,wall_collision,-0.05,4851.50
145,1,wall_collision,-0.05,4851.63
145,2,wall_collision,-0.05,4851.63
145,3,attack,-0.05,4851.63
145,2,bear_damage,-10.0,4851.63
145,1,wall_collision,-0.05,4851.77
145,2,wall_collision,-0.05,4851.77
145,1,wall_collision,-0.05,4851.90
145,2,wall_collision,-0.05,4851.90
145,1,wall_collision,-0.05,4852.03
145,2,wall_collision,-0.05,4852.03
145,2,attack,-0.05,4852.03
145,1,wall_collision,-0.05,4852.17
145,2,wall_collision,-0.05,4852.17
145,1,wall_collision,-0.05,4852.30
145,2,wall_collision,-0.05,4852.30
145,0,wall_collision,-0.05,4852.43
145,1,wall_collision,-0.05,4852.43
145,2,wall_collision,-0.05,4852.43
145,3,bear_damage,-10.0,4852.43
145,2,cause_damage_to_player,15.0,4852.43
145,1,bear_damage,-10.0,4852.43
145,2,cause_damage_to_player,15.0,4852.43
145,0,wall_collision,-0.05,4852.57
145,1,wall_collision,-0.05,4852.57
145,2,wall_collision,-0.05,4852.57
145,0,wall_collision,-0.05,4852.70
145,1,wall_collision,-0.05,4852.70
145,2,wall_collision,-0.05,4852.70
145,0,wall_collision,-0.05,4852.83
145,1,wall_collision,-0.05,4852.83
145,2,wall_collision,-0.05,4852.83
145,1,attack,-0.05,4852.83
145,1,wall_collision,-0.05,4852.97
145,2,wall_collision,-0.05,4852.97
145,1,wall_collision,-0.05,4853.10
145,2,wall_collision,-0.05,4853.10
145,3,wall_collision,-0.05,4853.10
145,1,wall_collision,-0.05,4853.23
145,2,wall_collision,-0.05,4853.23
145,3,wall_collision,-0.05,4853.23
145,3,attack,-0.05,4853.23
145,1,wall_collision,-0.05,4853.37
145,2,wall_collision,-0.05,4853.37
145,3,wall_collision,-0.05,4853.37
145,1,wall_collision,-0.05,4853.50
145,2,wall_collision,-0.05,4853.50
145,3,wall_collision,-0.05,4853.50
145,1,wall_collision,-0.05,4853.63
145,2,wall_collision,-0.05,4853.63
145,3,wall_collision,-0.05,4853.63
145,0,wall_collision,-0.05,4853.77
145,1,wall_collision,-0.05,4853.77
145,2,wall_collision,-0.05,4853.77
145,3,wall_collision,-0.05,4853.77
145,1,wall_collision,-0.05,4853.90
145,2,wall_collision,-0.05,4853.90
145,3,wall_collision,-0.05,4853.90
145,2,attack,-0.05,4853.90
145,1,wall_collision,-0.05,4854.03
145,2,wall_collision,-0.05,4854.03
145,3,bear_damage,-10.0,4854.03
145,1,wall_collision,-0.05,4854.17
145,2,wall_collision,-0.05,4854.17
145,1,wall_collision,-0.05,4854.30
145,2,wall_collision,-0.05,4854.30
145,1,bear_damage,-10.0,4854.30
145,2,cause_damage_to_player,15.0,4854.30
145,3,bear_damage,-10.0,4854.30
145,2,cause_damage_to_player,15.0,4854.30
145,3,died,-20.0,4854.30
145,2,kill_player,45.0,4854.30
145,1,wall_collision,-0.05,4854.43
145,2,wall_collision,-0.05,4854.43
145,1,attack,-0.05,4854.43
145,1,wall_collision,-0.05,4854.57
145,2,wall_collision,-0.05,4854.57
145,2,bear_damage,-10.0,4854.57
145,1,wall_collision,-0.05,4854.70
145,2,wall_collision,-0.05,4854.70
145,1,wall_collision,-0.05,4854.83
145,2,wall_collision,-0.05,4854.83
145,1,wall_collision,-0.05,4854.97
145,2,wall_collision,-0.05,4854.97
145,1,wall_collision,-0.05,4855.10
145,2,wall_collision,-0.05,4855.10
145,1,wall_collision,-0.05,4855.23
145,2,wall_collision,-0.05,4855.23
145,1,wall_collision,-0.05,4855.37
145,2,wall_collision,-0.05,4855.37
145,1,wall_collision,-0.05,4855.50
145,2,wall_collision,-0.05,4855.50
145,1,wall_collision,-0.05,4855.63
145,2,wall_collision,-0.05,4855.63
145,1,wall_collision,-0.05,4855.77
145,2,wall_collision,-0.05,4855.77
145,2,attack,-0.05,4855.77
145,1,wall_collision,-0.05,4855.90
145,2,wall_collision,-0.05,4855.90
145,1,wall_collision,-0.05,4856.03
145,2,wall_collision,-0.05,4856.03
145,1,attack,-0.05,4856.03
145,2,bear_damage,-10.0,4856.03
145,1,wall_collision,-0.05,4856.17
145,2,wall_collision,-0.05,4856.17
145,1,bear_damage,-10.0,4856.17
145,2,cause_damage_to_player,15.0,4856.17
145,2,cause_damage_to_enemy,10.0,4856.17
145,2,kill_enemy,30.0,4856.17
145,3,collect_ball_A,10.0,4856.28
145,0,wall_collision,-0.05,4856.30
145,1,wall_collision,-0.05,4856.30
145,2,wall_collision,-0.05,4856.30
145,1,wall_collision,-0.05,4856.43
145,2,wall_collision,-0.05,4856.43
145,1,wall_collision,-0.05,4856.57
145,2,wall_collision,-0.05,4856.57
145,1,wall_collision,-0.05,4856.70
145,2,wall_collision,-0.05,4856.70
145,1,wall_collision,-0.05,4856.83
145,2,wall_collision,-0.05,4856.83
145,3,wall_collision,-0.05,4856.83
145,1,wall_collision,-0.05,4856.97
145,2,wall_collision,-0.05,4856.97
145,3,wall_collision,-0.05,4856.97
145,1,wall_collision,-0.05,4857.10
145,2,wall_collision,-0.05,4857.10
145,3,wall_collision,-0.05,4857.10
145,1,wall_collision,-0.05,4857.23
145,2,wall_collision,-0.05,4857.23
145,1,wall_collision,-0.05,4857.37
145,2,wall_collision,-0.05,4857.37
145,2,attack,-0.05,4857.37
145,2,bear_damage,-10.0,4857.37
145,2,wall_collision,-0.05,4857.50
145,2,wall_collision,-0.05,4857.63
145,3,collect_ball_A,10.0,4857.73
145,2,wall_collision,-0.05,4857.77
145,1,bear_damage,-10.0,4857.77
145,2,cause_damage_to_player,15.0,4857.77
145,1,wall_collision,-0.05,4857.90
145,2,wall_collision,-0.05,4857.90
145,2,wall_collision,-0.05,4858.03
145,2,wall_collision,-0.05,4858.17
145,3,wall_collision,-0.05,4858.17
145,2,wall_collision,-0.05,4858.30
145,2,wall_collision,-0.05,4858.43
145,2,wall_collision,-0.05,4858.57
145,1,attack,-0.05,4858.57
145,2,wall_collision,-0.05,4858.70
145,2,wall_collision,-0.05,4858.83
145,2,wall_collision,-0.05,4858.97
145,2,attack,-0.05,4858.97
145,2,wall_collision,-0.05,4859.10
145,2,wall_collision,-0.05,4859.23
145,2,wall_collision,-0.05,4859.37
145,1,bear_damage,-10.0,4859.37
145,2,cause_damage_to_player,15.0,4859.37
145,2,wall_collision,-0.05,4859.50
145,2,wall_collision,-0.05,4859.63
145,2,wall_collision,-0.05,4859.77
145,2,wall_collision,-0.05,4859.90
145,2,wall_collision,-0.05,4860.03
145,1,attack,-0.05,4860.17
145,0,wall_collision,-0.05,4860.30
145,0,wall_collision,-0.05,4860.43
145,2,attack,-0.05,4860.57
145,1,wall_collision,-0.05,4860.97
146,3,collect_ball_A,10.0,4861.32
146,3,collect_ball_A,10.0,4862.00
146,3,collect_ball_A,10.0,4862.32
146,2,collect_ball_A,10.0,4862.48
146,0,collect_ball_A,10.0,4862.55
146,2,collect_ball_A,10.0,4862.57
146,1,collect_ball_A,10.0,4862.73
146,0,collect_ball_A,10.0,4862.83
146,1,collect_ball_A,10.0,4862.95
146,1,collect_ball_A,10.0,4863.38
146,2,collect_ball_A,10.0,4863.43
146,1,wall_collision,-0.05,4863.90
146,1,wall_collision,-0.05,4864.03
146,1,wall_collision,-0.05,4864.30
146,1,wall_collision,-0.05,4864.43
146,0,collect_ball_A,10.0,4865.47
146,3,attack,-0.05,4868.03
146,1,bear_damage,-10.0,4868.03
146,3,cause_damage_to_enemy,10.0,4868.43
146,0,wall_collision,-0.05,4868.57
146,3,bear_damage,-10.0,4868.57
146,0,wall_collision,-0.05,4868.97
146,0,wall_collision,-0.05,4869.37
146,0,wall_collision,-0.05,4869.50
146,0,wall_collision,-0.05,4869.63
146,3,attack,-0.05,4869.63
146,0,wall_collision,-0.05,4869.77
146,1,collect_ball_B,15.0,4869.98
146,3,cause_damage_to_enemy,10.0,4870.03
146,3,kill_enemy,30.0,4870.03
146,1,attack,-0.05,4870.17
146,0,wall_collision,-0.05,4870.30
146,2,attack,-0.05,4870.30
146,1,bear_damage,-10.0,4870.43
146,0,wall_collision,-0.05,4870.97
146,0,wall_collision,-0.05,4871.37
146,0,wall_collision,-0.05,4871.50
146,3,attack,-0.05,4871.50
146,0,wall_collision,-0.05,4871.63
146,1,wall_collision,-0.05,4871.63
146,0,wall_collision,-0.05,4871.77
146,1,wall_collision,-0.05,4871.77
146,0,wall_collision,-0.05,4871.90
146,1,wall_collision,-0.05,4871.90
146,0,wall_collision,-0.05,4872.03
146,1,wall_collision,-0.05,4872.03
146,0,wall_collision,-0.05,4872.17
146,1,wall_collision,-0.05,4872.17
146,1,wall_collision,-0.05,4872.30
146,1,wall_collision,-0.05,4872.43
146,1,wall_collision,-0.05,4872.57
146,2,attack,-0.05,4872.57
146,1,bear_damage,-10.0,4872.57
146,1,wall_collision,-0.05,4872.70
146,1,wall_collision,-0.05,4872.83
146,1,wall_collision,-0.05,4872.97
146,1,wall_collision,-0.05,4873.10
146,1,wall_collision,-0.05,4873.23
146,1,wall_collision,-0.05,4873.37
146,3,attack,-0.05,4873.37
146,1,wall_collision,-0.05,4873.50
146,1,wall_collision,-0.05,4873.63
146,1,wall_collision,-0.05,4873.77
146,3,cause_damage_to_enemy,10.0,4873.77
146,1,wall_collision,-0.05,4873.90
146,1,wall_collision,-0.05,4874.03
146,1,wall_collision,-0.05,4874.17
146,2,wall_collision,-0.05,4874.17
146,2,attack,-0.05,4874.17
146,1,wall_collision,-0.05,4874.30
146,2,wall_collision,-0.05,4874.30
146,0,wall_collision,-0.05,4874.43
146,1,wall_collision,-0.05,4874.43
146,2,wall_collision,-0.05,4874.43
146,0,wall_collision,-0.05,4874.57
146,1,wall_collision,-0.05,4874.57
146,2,wall_collision,-0.05,4874.57
146,0,wall_collision,-0.05,4874.70
146,1,wall_collision,-0.05,4874.70
146,2,wall_collision,-0.05,4874.70
146,0,wall_collision,-0.05,4874.83
146,1,wall_collision,-0.05,4874.83
146,2,wall_collision,-0.05,4874.83
146,0,wall_collision,-0.05,4874.97
146,1,wall_collision,-0.05,4874.97
146,2,wall_collision,-0.05,4874.97
146,1,wall_collision,-0.05,4875.10
146,2,wall_collision,-0.05,4875.10
146,3,attack,-0.05,4875.10
146,1,wall_collision,-0.05,4875.23
146,2,wall_collision,-0.05,4875.23
146,1,attack,-0.05,4875.23
146,1,wall_collision,-0.05,4875.37
146,2,wall_collision,-0.05,4875.37
146,1,wall_collision,-0.05,4875.50
146,2,wall_collision,-0.05,4875.50
146,1,bear_damage,-10.0,4875.50
146,3,cause_damage_to_enemy,10.0,4875.50
146,3,kill_enemy,30.0,4875.50
146,1,wall_collision,-0.05,4875.63
146,1,cause_damage_to_enemy,10.0,4875.63
146,1,cause_damage_to_enemy,10.0,4875.63
146,1,wall_collision,-0.05,4875.77
146,1,wall_collision,-0.05,4875.90
146,1,wall_collision,-0.05,4876.03
146,1,wall_collision,-0.05,4876.17
146,1,wall_collision,-0.05,4876.30
146,1,wall_collision,-0.05,4876.43
146,0,wall_collision,-0.05,4876.57
146,1,wall_collision,-0.05,4876.57
146,1,wall_collision,-0.05,4876.70
146,1,wall_collision,-0.05,4876.83
146,0,wall_collision,-0.05,4876.97
146,1,wall_collision,-0.05,4876.97
146,3,attack,-0.05,4876.97
146,1,wall_collision,-0.05,4877.10
146,0,wall_collision,-0.05,4877.23
146,1,wall_collision,-0.05,4877.23
146,0,wall_collision,-0.05,4877.37
146,1,wall_collision,-0.05,4877.37
146,0,wall_collision,-0.05,4877.50
146,1,wall_collision,-0.05,4877.50
146,0,wall_collision,-0.05,4877.63
146,1,wall_collision,-0.05,4877.63
146,0,wall_collision,-0.05,4877.77
146,1,wall_collision,-0.05,4877.77
146,0,wall_collision,-0.05,4877.90
146,1,wall_collision,-0.05,4877.90
146,0,wall_collision,-0.05,4878.03
146,0,wall_collision,-0.05,4878.17
146,0,wall_collision,-0.05,4878.30
146,1,bear_damage,-10.0,4878.43
146,1,bear_damage,-10.0,4878.70
146,0,attack,-0.05,4878.83
146,2,attack,-0.05,4879.10
146,0,wall_collision,-0.05,4879.50
146,1,attack,-0.05,4879.50
146,0,wall_collision,-0.05,4879.63
146,0,wall_collision,-0.05,4879.77
146,0,wall_collision,-0.05,4879.90
146,3,bear_damage,-10.0,4879.90
146,1,cause_damage_to_player,15.0,4879.90
146,0,wall_collision,-0.05,4880.03
146,2,wall_collision,-0.05,4880.17
146,2,wall_collision,-0.05,4880.30
146,0,wall_collision,-0.05,4880.43
146,1,wall_collision,-0.05,4880.43
146,2,wall_collision,-0.05,4880.43
146,0,wall_collision,-0.05,4880.57
146,2,wall_collision,-0.05,4880.57
146,1,wall_collision,-0.05,4880.70
146,2,wall_collision,-0.05,4880.70
146,2,attack,-0.05,4880.70
146,0,wall_collision,-0.05,4880.83
146,1,wall_collision,-0.05,4880.83
146,2,wall_collision,-0.05,4880.83
146,3,attack,-0.05,4880.83
146,1,wall_collision,-0.05,4880.97
146,2,wall_collision,-0.05,4880.97
146,1,wall_collision,-0.05,4881.10
146,2,wall_collision,-0.05,4881.10
146,1,attack,-0.05,4881.10
146,0,wall_collision,-0.05,4881.23
146,1,wall_collision,-0.05,4881.23
146,2,wall_collision,-0.05,4881.23
146,1,bear_damage,-10.0,4881.23
146,3,cause_damage_to_player,15.0,4881.23
146,1,wall_collision,-0.05,4881.37
146,2,wall_collision,-0.05,4881.37
146,1,wall_collision,-0.05,4881.50
146,2,wall_collision,-0.05,4881.50
146,3,bear_damage,-10.0,4881.50
146,1,cause_damage_to_player,15.0,4881.50
146,1,wall_collision,-0.05,4881.63
146,2,wall_collision,-0.05,4881.63
146,1,wall_collision,-0.05,4881.77
146,2,wall_collision,-0.05,4881.77
146,1,wall_collision,-0.05,4882.17
146,3,wall_collision,-0.05,4882.17
146,1,wall_collision,-0.05,4882.30
146,3,wall_collision,-0.05,4882.30
146,1,wall_collision,-0.05,4882.43
146,3,wall_collision,-0.05,4882.43
146,1,wall_collision,-0.05,4882.57
146,3,wall_collision,-0.05,4882.57
146,3,attack,-0.05,4882.57
146,1,wall_collision,-0.05,4882.70
146,3,wall_collision,-0.05,4882.70
146,1,wall_collision,-0.05,4882.83
146,3,wall_collision,-0.05,4882.83
146,1,wall_collision,-0.05,4882.97
146,3,wall_collision,-0.05,4882.97
146,1,wall_collision,-0.05,4883.10
146,3,wall_collision,-0.05,4883.10
146,1,wall_collision,-0.05,4883.23
146,3,wall_collision,-0.05,4883.23
146,1,wall_collision,-0.05,4883.37
146,3,wall_collision,-0.05,4883.37
146,1,wall_collision,-0.05,4883.50
146,3,wall_collision,-0.05,4883.50
146,1,wall_collision,-0.05,4883.63
146,3,wall_collision,-0.05,4883.63
146,1,wall_collision,-0.05,4883.77
146,3,wall_collision,-0.05,4883.77
