episode_id,player_id,source,value,game_time
99,1,wall_collision,-0.05,3308.72
99,2,wall_collision,-0.05,3308.72
99,0,wall_collision,-0.05,3308.85
99,1,wall_collision,-0.05,3308.85
99,2,wall_collision,-0.05,3308.85
99,0,wall_collision,-0.05,3308.98
99,1,wall_collision,-0.05,3308.98
99,2,wall_collision,-0.05,3308.98
99,3,wall_collision,-0.05,3308.98
99,2,attack,-0.05,3308.98
99,0,wall_collision,-0.05,3309.12
99,1,wall_collision,-0.05,3309.12
99,2,wall_collision,-0.05,3309.12
99,3,wall_collision,-0.05,3309.12
99,0,wall_collision,-0.05,3309.25
99,1,wall_collision,-0.05,3309.25
99,2,wall_collision,-0.05,3309.25
99,0,wall_collision,-0.05,3309.38
99,1,wall_collision,-0.05,3309.38
99,2,wall_collision,-0.05,3309.38
99,3,attack,-0.05,3309.38
99,2,cause_damage_to_enemy,10.0,3309.38
99,2,kill_enemy,30.0,3309.38
99,0,wall_collision,-0.05,3309.52
99,1,wall_collision,-0.05,3309.52
99,2,wall_collision,-0.05,3309.52
99,1,attack,-0.05,3309.52
99,0,wall_collision,-0.05,3309.65
99,1,wall_collision,-0.05,3309.65
99,2,wall_collision,-0.05,3309.65
99,0,wall_collision,-0.05,3309.78
99,1,wall_collision,-0.05,3309.78
99,2,wall_collision,-0.05,3309.78
99,0,attack,-0.05,3309.78
99,0,bear_damage,-10.0,3309.78
99,3,cause_damage_to_player,15.0,3309.78
99,0,wall_collision,-0.05,3309.92
99,1,wall_collision,-0.05,3309.92
99,2,wall_collision,-0.05,3309.92
99,3,bear_damage,-10.0,3309.92
99,1,cause_damage_to_player,15.0,3309.92
99,0,wall_collision,-0.05,3310.05
99,1,wall_collision,-0.05,3310.05
99,2,wall_collision,-0.05,3310.05
99,0,wall_collision,-0.05,3310.18
99,1,wall_collision,-0.05,3310.18
99,2,wall_collision,-0.05,3310.18
99,3,wall_collision,-0.05,3310.18
99,3,bear_damage,-10.0,3310.18
99,0,cause_damage_to_player,15.0,3310.18
99,0,wall_collision,-0.05,3310.32
99,1,wall_collision,-0.05,3310.32
99,2,wall_collision,-0.05,3310.32
99,3,wall_collision,-0.05,3310.32
99,0,wall_collision,-0.05,3310.45
99,1,wall_collision,-0.05,3310.45
99,2,wall_collision,-0.05,3310.45
99,0,wall_collision,-0.05,3310.58
99,2,wall_collision,-0.05,3310.58
99,3,wall_collision,-0.05,3310.58
99,2,wall_collision,-0.05,3310.72
99,2,wall_collision,-0.05,3310.85
99,3,wall_collision,-0.05,3310.85
99,2,wall_collision,-0.05,3310.98
99,3,wall_collision,-0.05,3310.98
99,3,attack,-0.05,3310.98
99,2,wall_collision,-0.05,3311.12
99,3,wall_collision,-0.05,3311.12
99,3,wall_collision,-0.05,3311.25
99,1,attack,-0.05,3311.25
99,3,wall_collision,-0.05,3311.38
99,0,attack,-0.05,3311.38
99,2,attack,-0.05,3311.38
99,0,bear_damage,-10.0,3311.38
99,3,cause_damage_to_player,15.0,3311.38
99,3,wall_collision,-0.05,3311.52
99,3,bear_damage,-10.0,3311.77
99,0,cause_damage_to_player,15.0,3311.77
99,3,died,-20.0,3311.77
99,0,kill_player,45.0,3311.77
99,1,wall_collision,-0.05,3311.92
99,1,wall_collision,-0.05,3312.05
99,1,wall_collision,-0.05,3312.45
99,2,wall_collision,-0.05,3312.45
99,1,wall_collision,-0.05,3312.58
99,2,wall_collision,-0.05,3312.58
99,1,wall_collision,-0.05,3312.72
99,1,attack,-0.05,3312.83
99,1,wall_collision,-0.05,3312.85
99,0,attack,-0.05,3312.97
99,2,attack,-0.05,3312.97
99,1,wall_collision,-0.05,3312.98
99,1,wall_collision,-0.05,3313.12
99,2,bear_damage,-10.0,3313.23
99,1,cause_damage_to_player,15.0,3313.23
99,1,wall_collision,-0.05,3313.25
99,1,bear_damage,-10.0,3313.37
99,2,cause_damage_to_player,15.0,3313.37
99,1,wall_collision,-0.05,3313.38
99,1,wall_collision,-0.05,3313.52
99,1,wall_collision,-0.05,3313.65
99,1,bear_damage,-10.0,3313.90
99,1,wall_collision,-0.05,3314.05
99,2,wall_collision,-0.05,3314.05
99,1,wall_collision,-0.05,3314.18
99,2,wall_collision,-0.05,3314.18
99,1,wall_collision,-0.05,3314.32
99,1,wall_collision,-0.05,3314.45
99,2,wall_collision,-0.05,3314.45
99,1,attack,-0.05,3314.57
99,1,wall_collision,-0.05,3314.58
99,2,wall_collision,-0.05,3314.58
99,0,attack,-0.05,3314.70
99,2,attack,-0.05,3314.70
99,1,wall_collision,-0.05,3314.72
99,2,wall_collision,-0.05,3314.72
99,1,wall_collision,-0.05,3314.85
99,2,wall_collision,-0.05,3314.85
99,1,wall_collision,-0.05,3314.98
99,2,wall_collision,-0.05,3314.98
99,1,wall_collision,-0.05,3315.12
99,2,wall_collision,-0.05,3315.12
99,2,wall_collision,-0.05,3315.25
99,2,wall_collision,-0.05,3315.38
99,1,wall_collision,-0.05,3315.52
99,2,wall_collision,-0.05,3315.52
99,1,wall_collision,-0.05,3315.65
99,2,wall_collision,-0.05,3315.65
99,1,wall_collision,-0.05,3315.78
99,2,wall_collision,-0.05,3315.78
99,1,wall_collision,-0.05,3315.92
99,1,wall_collision,-0.05,3316.05
99,1,wall_collision,-0.05,3316.18
99,2,attack,-0.05,3316.43
99,1,wall_collision,-0.05,3316.45
99,0,attack,-0.05,3316.57
99,0,wall_collision,-0.05,3316.58
99,1,wall_collision,-0.05,3316.58
99,0,wall_collision,-0.05,3316.72
99,1,wall_collision,-0.05,3316.72
99,1,attack,-0.05,3316.83
99,0,wall_collision,-0.05,3316.85
99,1,wall_collision,-0.05,3316.85
99,1,bear_damage,-10.0,3316.97
99,0,cause_damage_to_player,15.0,3316.97
99,0,wall_collision,-0.05,3316.98
99,1,wall_collision,-0.05,3316.98
99,1,wall_collision,-0.05,3317.12
99,3,attack,-0.05,3317.23
99,0,wall_collision,-0.05,3317.25
99,1,wall_collision,-0.05,3317.25
99,0,wall_collision,-0.05,3317.38
99,1,wall_collision,-0.05,3317.38
99,2,wall_collision,-0.05,3317.38
99,0,wall_collision,-0.05,3317.52
100,2,collect_ball_A,10.0,3318.13
100,0,collect_ball_A,10.0,3318.38
100,2,collect_ball_A,10.0,3318.43
100,1,collect_ball_A,10.0,3318.73
100,1,collect_ball_A,10.0,3319.68
100,2,collect_ball_A,10.0,3320.02
100,1,wall_collision,-0.05,3320.43
100,1,wall_collision,-0.05,3320.57
100,1,wall_collision,-0.05,3320.70
100,1,wall_collision,-0.05,3320.83
100,1,wall_collision,-0.05,3320.97
100,1,wall_collision,-0.05,3321.23
100,1,wall_collision,-0.05,3321.37
100,0,attack,-0.05,3322.83
100,0,collect_ball_A,10.0,3323.80
100,0,collect_ball_A,10.0,3324.75
100,3,attack,-0.05,3324.97
100,2,wall_collision,-0.05,3325.10
100,3,cause_damage_to_enemy,10.0,3325.37
100,1,bear_damage,-10.0,3325.63
100,2,attack,-0.05,3325.90
100,3,bear_damage,-10.0,3326.03
100,1,collect_ball_B,15.0,3326.45
100,2,wall_collision,-0.05,3326.70
100,3,wall_collision,-0.05,3326.70
100,3,bear_damage,-10.0,3326.70
100,3,wall_collision,-0.05,3326.83
100,3,attack,-0.05,3326.83
100,3,wall_collision,-0.05,3326.97
100,2,wall_collision,-0.05,3327.10
100,3,wall_collision,-0.05,3327.10
100,2,wall_collision,-0.05,3327.23
100,3,wall_collision,-0.05,3327.23
100,1,attack,-0.05,3327.23
100,2,wall_collision,-0.05,3327.37
100,3,wall_collision,-0.05,3327.37
100,2,wall_collision,-0.05,3327.50
100,3,wall_collision,-0.05,3327.50
100,2,wall_collision,-0.05,3327.63
100,2,wall_collision,-0.05,3327.90
100,3,wall_collision,-0.05,3327.90
100,2,wall_collision,-0.05,3328.03
100,3,wall_collision,-0.05,3328.03
100,3,wall_collision,-0.05,3328.17
100,1,bear_damage,-10.0,3328.17
100,2,wall_collision,-0.05,3328.30
100,3,wall_collision,-0.05,3328.30
100,2,wall_collision,-0.05,3328.43
100,3,wall_collision,-0.05,3328.43
100,3,attack,-0.05,3328.43
100,3,wall_collision,-0.05,3328.57
100,2,wall_collision,-0.05,3328.70
100,3,wall_collision,-0.05,3328.70
100,2,wall_collision,-0.05,3328.83
100,3,wall_collision,-0.05,3328.83
100,2,wall_collision,-0.05,3328.97
100,3,wall_collision,-0.05,3328.97
100,1,wall_collision,-0.05,3329.10
100,2,wall_collision,-0.05,3329.10
100,3,wall_collision,-0.05,3329.10
100,1,wall_collision,-0.05,3329.23
100,2,wall_collision,-0.05,3329.23
100,3,wall_collision,-0.05,3329.23
100,1,wall_collision,-0.05,3329.37
100,2,wall_collision,-0.05,3329.37
100,3,wall_collision,-0.05,3329.37
100,1,wall_collision,-0.05,3329.50
100,2,wall_collision,-0.05,3329.50
100,3,wall_collision,-0.05,3329.50
100,1,bear_damage,-10.0,3329.50
100,1,wall_collision,-0.05,3329.63
100,3,wall_collision,-0.05,3329.63
100,1,wall_collision,-0.05,3329.77
100,2,wall_collision,-0.05,3329.77
100,3,wall_collision,-0.05,3329.77
100,3,bear_damage,-10.0,3329.77
100,1,wall_collision,-0.05,3329.90
100,2,wall_collision,-0.05,3329.90
100,3,wall_collision,-0.05,3329.90
100,1,wall_collision,-0.05,3330.03
100,3,wall_collision,-0.05,3330.03
100,3,attack,-0.05,3330.03
100,1,wall_collision,-0.05,3330.17
100,2,wall_collision,-0.05,3330.17
100,3,wall_collision,-0.05,3330.17
100,1,wall_collision,-0.05,3330.30
100,2,wall_collision,-0.05,3330.30
100,3,wall_collision,-0.05,3330.30
100,1,wall_collision,-0.05,3330.43
100,2,wall_collision,-0.05,3330.43
100,3,wall_collision,-0.05,3330.43
100,1,attack,-0.05,3330.43
100,1,wall_collision,-0.05,3330.57
100,2,wall_collision,-0.05,3330.57
100,3,wall_collision,-0.05,3330.57
100,1,wall_collision,-0.05,3330.70
100,2,wall_collision,-0.05,3330.70
100,3,wall_collision,-0.05,3330.70
100,1,wall_collision,-0.05,3330.83
100,2,wall_collision,-0.05,3330.83
100,3,wall_collision,-0.05,3330.83
100,2,attack,-0.05,3330.83
100,1,cause_damage_to_enemy,10.0,3330.83
100,1,wall_collision,-0.05,3330.97
100,2,wall_collision,-0.05,3330.97
100,3,wall_collision,-0.05,3330.97
100,1,wall_collision,-0.05,3331.10
100,2,wall_collision,-0.05,3331.10
100,3,wall_collision,-0.05,3331.10
100,1,wall_collision,-0.05,3331.23
100,2,wall_collision,-0.05,3331.23
100,3,wall_collision,-0.05,3331.23
100,1,wall_collision,-0.05,3331.37
100,2,wall_collision,-0.05,3331.37
100,3,wall_collision,-0.05,3331.37
100,0,wall_collision,-0.05,3331.50
100,1,wall_collision,-0.05,3331.50
100,2,wall_collision,-0.05,3331.50
100,0,wall_collision,-0.05,3331.63
100,1,wall_collision,-0.05,3331.63
100,2,wall_collision,-0.05,3331.63
100,3,attack,-0.05,3331.63
100,0,wall_collision,-0.05,3331.77
100,1,wall_collision,-0.05,3331.77
100,2,wall_collision,-0.05,3331.77
100,0,wall_collision,-0.05,3331.90
100,1,wall_collision,-0.05,3331.90
100,2,wall_collision,-0.05,3331.90
100,0,wall_collision,-0.05,3332.03
100,1,wall_collision,-0.05,3332.03
100,2,wall_collision,-0.05,3332.03
100,0,wall_collision,-0.05,3332.17
100,1,wall_collision,-0.05,3332.17
100,2,wall_collision,-0.05,3332.17
100,0,wall_collision,-0.05,3332.30
100,1,wall_collision,-0.05,3332.30
100,2,wall_collision,-0.05,3332.30
100,0,wall_collision,-0.05,3332.43
100,1,wall_collision,-0.05,3332.43
100,2,wall_collision,-0.05,3332.43
100,1,attack,-0.05,3332.43
100,0,wall_collision,-0.05,3332.57
100,1,wall_collision,-0.05,3332.57
100,2,wall_collision,-0.05,3332.57
100,0,wall_collision,-0.05,3332.70
100,1,wall_collision,-0.05,3332.70
100,2,wall_collision,-0.05,3332.70
100,3,wall_collision,-0.05,3332.70
100,1,bear_damage,-10.0,3332.70
100,1,bear_damage,-10.0,3332.70
100,0,wall_collision,-0.05,3332.83
100,1,wall_collision,-0.05,3332.83
100,2,wall_collision,-0.05,3332.83
100,3,wall_collision,-0.05,3332.83
100,1,cause_damage_to_enemy,10.0,3332.83
100,1,kill_enemy,30.0,3332.83
100,0,wall_collision,-0.05,3332.97
100,1,wall_collision,-0.05,3332.97
100,2,wall_collision,-0.05,3332.97
100,3,wall_collision,-0.05,3332.97
100,0,wall_collision,-0.05,3333.10
100,1,wall_collision,-0.05,3333.10
100,2,wall_collision,-0.05,3333.10
100,3,wall_collision,-0.05,3333.10
100,0,wall_collision,-0.05,3333.23
100,2,wall_collision,-0.05,3333.23
100,3,wall_collision,-0.05,3333.23
100,3,attack,-0.05,3333.23
100,0,wall_collision,-0.05,3333.37
100,2,wall_collision,-0.05,3333.37
100,3,wall_collision,-0.05,3333.37
100,0,wall_collision,-0.05,3333.50
100,2,wall_collision,-0.05,3333.50
100,3,wall_collision,-0.05,3333.50
100,0,wall_collision,-0.05,3333.63
100,3,wall_collision,-0.05,3333.63
100,2,bear_damage,-10.0,3333.63
100,3,cause_damage_to_player,15.0,3333.63
100,0,wall_collision,-0.05,3333.77
100,2,wall_collision,-0.05,3333.77
100,3,wall_collision,-0.05,3333.77
100,0,wall_collision,-0.05,3333.90
100,2,wall_collision,-0.05,3333.90
100,3,wall_collision,-0.05,3333.90
100,2,attack,-0.05,3333.90
100,0,wall_collision,-0.05,3334.03
100,2,wall_collision,-0.05,3334.03
100,3,wall_collision,-0.05,3334.03
100,1,attack,-0.05,3334.03
100,0,wall_collision,-0.05,3334.17
100,2,wall_collision,-0.05,3334.17
100,0,wall_collision,-0.05,3334.30
100,2,wall_collision,-0.05,3334.30
100,0,wall_collision,-0.05,3334.43
100,2,wall_collision,-0.05,3334.43
100,1,cause_damage_to_enemy,10.0,3334.43
100,1,kill_enemy,30.0,3334.43
100,0,wall_collision,-0.05,3334.57
100,2,wall_collision,-0.05,3334.57
100,0,wall_collision,-0.05,3334.70
100,2,wall_collision,-0.05,3334.70
100,0,wall_collision,-0.05,3334.83
100,2,wall_collision,-0.05,3334.83
100,3,wall_collision,-0.05,3334.83
100,0,wall_collision,-0.05,3334.97
100,3,wall_collision,-0.05,3334.97
100,0,wall_collision,-0.05,3335.10
100,0,wall_collision,-0.05,3335.23
100,0,wall_collision,-0.05,3335.37
100,3,attack,-0.05,3335.37
100,0,wall_collision,-0.05,3335.50
100,0,wall_collision,-0.05,3335.63
100,2,wall_collision,-0.05,3335.63
100,0,wall_collision,-0.05,3335.77
100,1,attack,-0.05,3335.77
100,2,bear_damage,-10.0,3335.77
100,0,wall_collision,-0.05,3335.90
100,2,wall_collision,-0.05,3335.90
100,0,wall_collision,-0.05,3336.03
100,2,wall_collision,-0.05,3336.03
100,0,wall_collision,-0.05,3336.17
100,2,wall_collision,-0.05,3336.17
100,3,wall_collision,-0.05,3336.17
100,2,attack,-0.05,3336.17
100,2,bear_damage,-10.0,3336.17
100,1,cause_damage_to_player,15.0,3336.17
100,0,wall_collision,-0.05,3336.30
100,2,wall_collision,-0.05,3336.30
100,3,wall_collision,-0.05,3336.30
100,0,wall_collision,-0.05,3336.43
100,2,wall_collision,-0.05,3336.43
100,3,wall_collision,-0.05,3336.43
100,0,wall_collision,-0.05,3336.57
100,2,wall_collision,-0.05,3336.57
100,3,wall_collision,-0.05,3336.57
100,1,bear_damage,-10.0,3336.57
100,2,cause_damage_to_player,15.0,3336.57
100,2,wall_collision,-0.05,3336.70
100,3,wall_collision,-0.05,3336.70
100,0,wall_collision,-0.05,3336.83
100,2,wall_collision,-0.05,3336.83
100,3,wall_collision,-0.05,3336.83
100,0,wall_collision,-0.05,3336.97
100,2,wall_collision,-0.05,3336.97
100,3,wall_collision,-0.05,3336.97
100,3,attack,-0.05,3336.97
100,0,wall_collision,-0.05,3337.10
100,2,wall_collision,-0.05,3337.10
100,3,wall_collision,-0.05,3337.10
100,0,wall_collision,-0.05,3337.23
100,3,wall_collision,-0.05,3337.23
100,0,wall_collision,-0.05,3337.37
100,3,wall_collision,-0.05,3337.37
100,1,attack,-0.05,3337.37
100,0,wall_collision,-0.05,3337.50
100,3,wall_collision,-0.05,3337.50
100,0,wall_collision,-0.05,3337.63
100,3,wall_collision,-0.05,3337.63
100,1,bear_damage,-10.0,3337.63
100,0,wall_collision,-0.05,3337.77
100,3,wall_collision,-0.05,3337.77
100,2,attack,-0.05,3337.77
100,3,bear_damage,-10.0,3337.77
100,1,cause_damage_to_player,15.0,3337.77
100,2,bear_damage,-10.0,3337.77
100,1,cause_damage_to_player,15.0,3337.77
100,0,wall_collision,-0.05,3337.90
100,3,wall_collision,-0.05,3337.90
100,0,wall_collision,-0.05,3338.03
100,3,wall_collision,-0.05,3338.03
100,0,wall_collision,-0.05,3338.17
100,3,wall_collision,-0.05,3338.17
100,1,bear_damage,-10.0,3338.17
100,2,cause_damage_to_player,15.0,3338.17
100,0,wall_collision,-0.05,3338.30
100,1,wall_collision,-0.05,3338.30
100,3,wall_collision,-0.05,3338.30
100,0,wall_collision,-0.05,3338.43
100,1,wall_collision,-0.05,3338.43
100,3,wall_collision,-0.05,3338.43
100,0,wall_collision,-0.05,3338.57
100,1,wall_collision,-0.05,3338.57
100,2,wall_collision,-0.05,3338.57
100,0,wall_collision,-0.05,3338.70
100,1,wall_collision,-0.05,3338.70
100,2,wall_collision,-0.05,3338.70
100,3,wall_collision,-0.05,3338.70
100,0,wall_collision,-0.05,3338.83
100,1,wall_collision,-0.05,3338.83
100,2,wall_collision,-0.05,3338.83
100,0,wall_collision,-0.05,3338.97
100,1,wall_collision,-0.05,3338.97
100,1,attack,-0.05,3338.97
100,3,attack,-0.05,3338.97
100,0,wall_collision,-0.05,3339.10
100,1,wall_collision,-0.05,3339.10
100,0,wall_collision,-0.05,3339.23
100,1,wall_collision,-0.05,3339.23
100,0,wall_collision,-0.05,3339.37
100,1,wall_collision,-0.05,3339.37
100,2,attack,-0.05,3339.37
100,2,bear_damage,-10.0,3339.37
100,1,cause_damage_to_player,15.0,3339.37
100,2,bear_damage,-10.0,3339.37
100,3,cause_damage_to_player,15.0,3339.37
100,0,wall_collision,-0.05,3339.50
100,1,wall_collision,-0.05,3339.50
100,0,wall_collision,-0.05,3339.63
100,1,wall_collision,-0.05,3339.63
100,0,wall_collision,-0.05,3339.77
100,1,wall_collision,-0.05,3339.77
100,2,cause_damage_to_enemy,10.0,3339.77
100,1,bear_damage,-10.0,3339.77
100,2,cause_damage_to_player,15.0,3339.77
100,0,wall_collision,-0.05,3339.90
100,1,wall_collision,-0.05,3339.90
100,3,wall_collision,-0.05,3339.90
100,0,wall_collision,-0.05,3340.03
100,1,wall_collision,-0.05,3340.03
100,3,wall_collision,-0.05,3340.03
100,0,wall_collision,-0.05,3340.17
100,1,wall_collision,-0.05,3340.17
100,3,wall_collision,-0.05,3340.17
100,0,wall_collision,-0.05,3340.30
100,1,wall_collision,-0.05,3340.30
100,3,wall_collision,-0.05,3340.30
100,0,wall_collision,-0.05,3340.43
100,1,wall_collision,-0.05,3340.43
100,3,wall_collision,-0.05,3340.43
100,1,bear_damage,-10.0,3340.43
100,0,wall_collision,-0.05,3340.57
100,1,wall_collision,-0.05,3340.57
100,3,wall_collision,-0.05,3340.57
100,1,attack,-0.05,3340.57
100,3,attack,-0.05,3340.57
100,1,bear_damage,-10.0,3340.57
100,0,wall_collision,-0.05,3340.70
100,1,wall_collision,-0.05,3340.70
100,3,wall_collision,-0.05,3340.70
100,0,wall_collision,-0.05,3340.83
100,1,wall_collision,-0.05,3340.83
100,3,wall_collision,-0.05,3340.83
100,0,wall_collision,-0.05,3340.97
100,1,wall_collision,-0.05,3340.97
100,3,wall_collision,-0.05,3340.97
100,2,attack,-0.05,3340.97
100,2,bear_damage,-10.0,3340.97
100,1,cause_damage_to_player,15.0,3340.97
100,2,died,-20.0,3340.97
100,1,kill_player,45.0,3340.97
100,1,cause_damage_to_enemy,10.0,3340.97
100,1,kill_enemy,30.0,3340.97
100,3,cause_damage_to_enemy,10.0,3340.97
100,0,wall_collision,-0.05,3341.10
100,1,wall_collision,-0.05,3341.10
100,3,wall_collision,-0.05,3341.10
100,0,wall_collision,-0.05,3341.23
100,1,wall_collision,-0.05,3341.23
100,3,wall_collision,-0.05,3341.23
100,0,wall_collision,-0.05,3341.37
100,3,wall_collision,-0.05,3341.37
100,1,bear_damage,-10.0,3341.37
100,2,cause_damage_to_player,15.0,3341.37
100,0,wall_collision,-0.05,3341.50
100,3,wall_collision,-0.05,3341.50
100,0,wall_collision,-0.05,3341.63
100,3,wall_collision,-0.05,3341.63
100,0,wall_collision,-0.05,3341.77
100,3,wall_collision,-0.05,3341.77
100,0,wall_collision,-0.05,3341.90
100,3,wall_collision,-0.05,3341.90
100,0,wall_collision,-0.05,3342.03
100,3,wall_collision,-0.05,3342.03
100,0,wall_collision,-0.05,3342.17
100,1,attack,-0.05,3342.17
100,0,wall_collision,-0.05,3342.30
100,3,wall_collision,-0.05,3342.30
100,0,wall_collision,-0.05,3342.43
100,3,wall_collision,-0.05,3342.43
100,0,wall_collision,-0.05,3342.57
100,3,wall_collision,-0.05,3342.57
100,3,attack,-0.05,3342.57
100,0,wall_collision,-0.05,3342.70
100,3,wall_collision,-0.05,3342.70
100,0,wall_collision,-0.05,3342.83
100,3,wall_collision,-0.05,3342.83
100,0,wall_collision,-0.05,3342.97
100,3,wall_collision,-0.05,3342.97
100,0,wall_collision,-0.05,3343.10
100,3,wall_collision,-0.05,3343.10
100,0,wall_collision,-0.05,3343.23
100,3,wall_collision,-0.05,3343.23
100,0,wall_collision,-0.05,3343.37
100,0,wall_collision,-0.05,3343.50
100,1,wall_collision,-0.05,3343.50
100,3,wall_collision,-0.05,3343.50
100,0,wall_collision,-0.05,3343.63
100,1,wall_collision,-0.05,3343.63
100,3,wall_collision,-0.05,3343.63
100,0,wall_collision,-0.05,3343.77
100,1,wall_collision,-0.05,3343.77
100,3,wall_collision,-0.05,3343.77
100,1,attack,-0.05,3343.77
100,0,wall_collision,-0.05,3343.90
100,1,wall_collision,-0.05,3343.90
100,3,wall_collision,-0.05,3343.90
100,0,wall_collision,-0.05,3344.03
100,1,wall_collision,-0.05,3344.03
100,3,wall_collision,-0.05,3344.03
100,0,wall_collision,-0.05,3344.17
100,1,wall_collision,-0.05,3344.17
100,3,wall_collision,-0.05,3344.17
100,3,bear_damage,-10.0,3344.17
100,1,cause_damage_to_player,15.0,3344.17
100,1,cause_damage_to_enemy,10.0,3344.17
100,1,kill_enemy,30.0,3344.17
100,0,wall_collision,-0.05,3344.30
100,1,wall_collision,-0.05,3344.30
100,3,wall_collision,-0.05,3344.30
100,0,wall_collision,-0.05,3344.43
100,1,wall_collision,-0.05,3344.43
100,3,wall_collision,-0.05,3344.43
100,0,wall_collision,-0.05,3344.57
100,3,wall_collision,-0.05,3344.57
100,1,bear_damage,-10.0,3344.57
100,1,died,-20.0,3344.57
100,0,wall_collision,-0.05,3344.70
100,3,wall_collision,-0.05,3344.70
100,0,wall_collision,-0.05,3344.83
100,0,wall_collision,-0.05,3344.97
100,3,wall_collision,-0.05,3344.97
100,0,wall_collision,-0.05,3345.10
100,3,wall_collision,-0.05,3345.10
100,0,wall_collision,-0.05,3345.23
100,3,wall_collision,-0.05,3345.23
100,0,wall_collision,-0.05,3345.37
100,3,wall_collision,-0.05,3345.37
100,0,wall_collision,-0.05,3345.50
100,3,wall_collision,-0.05,3345.50
100,0,wall_collision,-0.05,3345.63
100,3,wall_collision,-0.05,3345.63
100,0,wall_collision,-0.05,3345.77
100,3,wall_collision,-0.05,3345.77
100,0,wall_collision,-0.05,3345.90
100,3,wall_collision,-0.05,3345.90
100,3,attack,-0.05,3345.90
100,0,wall_collision,-0.05,3346.03
100,3,wall_collision,-0.05,3346.03
100,0,wall_collision,-0.05,3346.17
100,3,wall_collision,-0.05,3346.17
100,0,wall_collision,-0.05,3346.30
100,3,wall_collision,-0.05,3346.30
100,0,wall_collision,-0.05,3346.43
100,3,wall_collision,-0.05,3346.43
100,0,wall_collision,-0.05,3346.57
100,3,wall_collision,-0.05,3346.57
100,0,wall_collision,-0.05,3346.70
100,3,wall_collision,-0.05,3346.70
100,0,wall_collision,-0.05,3346.83
100,3,wall_collision,-0.05,3346.83
100,0,wall_collision,-0.05,3346.97
100,3,wall_collision,-0.05,3346.97
100,0,wall_collision,-0.05,3347.10
100,3,wall_collision,-0.05,3347.10
100,0,wall_collision,-0.05,3347.23
100,3,wall_collision,-0.05,3347.23
100,0,wall_collision,-0.05,3347.37
100,3,wall_collision,-0.05,3347.37
100,0,wall_collision,-0.05,3347.50
100,3,wall_collision,-0.05,3347.50
100,3,attack,-0.05,3347.50
100,0,wall_collision,-0.05,3347.63
100,3,wall_collision,-0.05,3347.63
100,0,wall_collision,-0.05,3347.77
100,3,wall_collision,-0.05,3347.77
100,0,wall_collision,-0.05,3347.90
100,3,wall_collision,-0.05,3347.90
100,3,cause_damage_to_enemy,10.0,3347.90
100,0,wall_collision,-0.05,3348.03
100,3,wall_collision,-0.05,3348.03
100,0,wall_collision,-0.05,3348.17
100,3,wall_collision,-0.05,3348.17
100,0,wall_collision,-0.05,3348.30
