episode_id,player_id,source,value,game_time
78,2,cause_damage_to_player,15.0,2595.35
78,1,wall_collision,-0.05,2595.48
78,3,wall_collision,-0.05,2595.48
78,1,bear_damage,-10.0,2595.48
78,1,wall_collision,-0.05,2595.62
78,3,wall_collision,-0.05,2595.62
78,3,wall_collision,-0.05,2595.75
78,2,bear_damage,-10.0,2595.75
78,2,bear_damage,-10.0,2595.75
78,0,cause_damage_to_player,15.0,2595.75
78,1,bear_damage,-10.0,2595.75
78,0,cause_damage_to_player,15.0,2595.75
78,3,wall_collision,-0.05,2595.88
78,3,wall_collision,-0.05,2596.02
78,0,wall_collision,-0.05,2596.15
78,3,wall_collision,-0.05,2596.15
78,0,bear_damage,-10.0,2596.15
78,0,wall_collision,-0.05,2596.28
78,1,wall_collision,-0.05,2596.28
78,2,wall_collision,-0.05,2596.28
78,3,wall_collision,-0.05,2596.28
78,0,wall_collision,-0.05,2596.42
78,1,wall_collision,-0.05,2596.42
78,2,wall_collision,-0.05,2596.42
78,3,wall_collision,-0.05,2596.42
78,0,wall_collision,-0.05,2596.55
78,1,wall_collision,-0.05,2596.55
78,2,wall_collision,-0.05,2596.55
78,3,wall_collision,-0.05,2596.55
78,1,attack,-0.05,2596.55
78,2,attack,-0.05,2596.55
78,1,wall_collision,-0.05,2596.68
78,2,wall_collision,-0.05,2596.68
78,3,wall_collision,-0.05,2596.68
78,1,wall_collision,-0.05,2596.82
78,2,wall_collision,-0.05,2596.82
78,3,wall_collision,-0.05,2596.82
78,1,wall_collision,-0.05,2596.95
78,2,wall_collision,-0.05,2596.95
78,3,wall_collision,-0.05,2596.95
78,0,attack,-0.05,2596.95
78,1,wall_collision,-0.05,2597.08
78,2,wall_collision,-0.05,2597.08
78,3,wall_collision,-0.05,2597.08
78,1,wall_collision,-0.05,2597.22
78,2,wall_collision,-0.05,2597.22
78,3,wall_collision,-0.05,2597.22
78,2,wall_collision,-0.05,2597.35
78,3,attack,-0.05,2597.35
78,0,bear_damage,-10.0,2597.35
78,0,cause_damage_to_enemy,10.0,2597.35
78,2,wall_collision,-0.05,2597.48
78,2,wall_collision,-0.05,2597.62
78,2,wall_collision,-0.05,2597.75
78,2,wall_collision,-0.05,2597.88
78,2,wall_collision,-0.05,2598.02
78,2,bear_damage,-10.0,2598.02
78,1,wall_collision,-0.05,2598.15
78,2,wall_collision,-0.05,2598.15
78,2,attack,-0.05,2598.15
78,1,wall_collision,-0.05,2598.28
78,2,wall_collision,-0.05,2598.28
78,1,wall_collision,-0.05,2598.42
78,2,wall_collision,-0.05,2598.42
78,2,wall_collision,-0.05,2598.55
78,1,attack,-0.05,2598.55
78,2,wall_collision,-0.05,2598.68
78,0,attack,-0.05,2598.68
78,2,wall_collision,-0.05,2598.82
78,3,attack,-0.05,2598.95
78,2,bear_damage,-10.0,2598.95
78,1,cause_damage_to_player,15.0,2598.95
78,0,cause_damage_to_enemy,10.0,2599.08
78,0,kill_enemy,30.0,2599.08
78,0,bear_damage,-10.0,2599.22
78,3,cause_damage_to_enemy,10.0,2599.35
78,3,kill_enemy,30.0,2599.35
78,1,collect_ball_B,15.0,2599.52
78,2,attack,-0.05,2599.88
78,0,wall_collision,-0.05,2600.15
78,0,wall_collision,-0.05,2600.28
78,0,attack,-0.05,2600.28
78,0,bear_damage,-10.0,2600.28
78,2,cause_damage_to_player,15.0,2600.28
78,0,wall_collision,-0.05,2600.42
78,1,attack,-0.05,2600.42
78,0,wall_collision,-0.05,2600.55
78,3,attack,-0.05,2600.55
78,0,wall_collision,-0.05,2600.68
78,0,cause_damage_to_enemy,10.0,2600.68
78,0,kill_enemy,30.0,2600.68
78,2,bear_damage,-10.0,2600.68
78,0,cause_damage_to_player,15.0,2600.68
78,0,wall_collision,-0.05,2600.82
78,1,cause_damage_to_enemy,10.0,2600.82
78,1,wall_collision,-0.05,2601.22
78,2,wall_collision,-0.05,2601.22
78,1,wall_collision,-0.05,2601.35
78,2,wall_collision,-0.05,2601.35
78,1,wall_collision,-0.05,2601.48
78,2,attack,-0.05,2601.48
78,1,bear_damage,-10.0,2601.48
78,1,wall_collision,-0.05,2601.62
78,1,wall_collision,-0.05,2601.75
78,0,attack,-0.05,2601.80
78,1,wall_collision,-0.05,2601.88
78,1,attack,-0.05,2602.07
78,3,attack,-0.05,2602.20
78,2,bear_damage,-10.0,2602.47
78,2,died,-20.0,2602.47
78,1,cause_damage_to_enemy,10.0,2602.47
78,0,wall_collision,-0.05,2603.08
78,1,wall_collision,-0.05,2603.22
78,1,wall_collision,-0.05,2603.35
78,0,attack,-0.05,2603.40
78,2,wall_collision,-0.05,2603.48
78,1,attack,-0.05,2603.80
78,3,attack,-0.05,2603.80
78,3,wall_collision,-0.05,2604.55
78,0,wall_collision,-0.05,2604.68
78,0,wall_collision,-0.05,2604.82
78,0,attack,-0.05,2605.00
78,1,collect_ball_B,15.0,2605.35
78,1,attack,-0.05,2605.40
78,3,attack,-0.05,2605.40
78,0,cause_damage_to_enemy,10.0,2605.40
78,0,kill_enemy,30.0,2605.40
78,1,bear_damage,-10.0,2606.20
78,2,attack,-0.05,2606.33
78,0,wall_collision,-0.05,2606.42
78,0,wall_collision,-0.05,2606.55
78,0,attack,-0.05,2606.73
78,1,attack,-0.05,2607.00
78,1,wall_collision,-0.05,2607.08
78,3,attack,-0.05,2607.13
78,1,wall_collision,-0.05,2607.22
78,1,wall_collision,-0.05,2607.35
78,3,bear_damage,-10.0,2607.40
78,1,cause_damage_to_player,15.0,2607.40
78,1,wall_collision,-0.05,2607.48
78,0,bear_damage,-10.0,2607.53
78,3,cause_damage_to_player,15.0,2607.53
78,0,died,-20.0,2607.53
78,3,kill_player,45.0,2607.53
78,1,wall_collision,-0.05,2607.62
78,2,attack,-0.05,2607.93
78,3,wall_collision,-0.05,2608.02
78,3,wall_collision,-0.05,2608.15
78,3,wall_collision,-0.05,2608.28
78,3,wall_collision,-0.05,2608.42
78,0,wall_collision,-0.05,2608.55
78,1,attack,-0.05,2608.60
78,3,attack,-0.05,2608.73
78,1,bear_damage,-10.0,2608.87
78,1,wall_collision,-0.05,2609.48
78,0,collect_ball_A,10.0,2609.48
78,1,wall_collision,-0.05,2609.62
78,1,attack,-0.05,2610.20
78,3,attack,-0.05,2610.33
78,1,wall_collision,-0.05,2611.08
78,1,attack,-0.05,2611.80
78,3,attack,-0.05,2611.93
78,2,wall_collision,-0.05,2612.55
78,2,attack,-0.05,2612.60
78,2,wall_collision,-0.05,2612.68
78,3,wall_collision,-0.05,2612.68
78,2,wall_collision,-0.05,2612.82
78,3,wall_collision,-0.05,2612.82
78,2,wall_collision,-0.05,2612.95
78,2,wall_collision,-0.05,2613.08
78,2,wall_collision,-0.05,2613.22
78,2,wall_collision,-0.05,2613.35
78,2,wall_collision,-0.05,2613.48
78,1,attack,-0.05,2613.53
78,3,attack,-0.05,2613.53
78,0,collect_ball_B,15.0,2614.00
78,2,attack,-0.05,2614.20
78,0,attack,-0.05,2614.87
78,1,wall_collision,-0.05,2615.08
78,3,wall_collision,-0.05,2615.08
78,1,attack,-0.05,2615.13
78,3,attack,-0.05,2615.13
78,1,wall_collision,-0.05,2615.22
78,3,wall_collision,-0.05,2615.22
78,1,wall_collision,-0.05,2615.35
78,3,wall_collision,-0.05,2615.35
78,1,wall_collision,-0.05,2615.48
78,2,wall_collision,-0.05,2615.48
78,3,wall_collision,-0.05,2615.48
78,3,bear_damage,-10.0,2615.53
78,2,bear_damage,-10.0,2615.53
78,1,cause_damage_to_player,15.0,2615.53
78,3,cause_damage_to_enemy,10.0,2615.53
78,3,cause_damage_to_enemy,10.0,2615.53
78,0,wall_collision,-0.05,2615.62
78,1,wall_collision,-0.05,2615.62
78,2,wall_collision,-0.05,2615.62
78,3,wall_collision,-0.05,2615.62
78,0,wall_collision,-0.05,2615.75
78,1,wall_collision,-0.05,2615.75
78,2,wall_collision,-0.05,2615.75
78,3,wall_collision,-0.05,2615.75
78,0,wall_collision,-0.05,2615.88
78,1,wall_collision,-0.05,2615.88
78,2,wall_collision,-0.05,2615.88
78,3,wall_collision,-0.05,2615.88
78,2,attack,-0.05,2615.93
78,0,wall_collision,-0.05,2616.02
78,1,wall_collision,-0.05,2616.02
78,2,wall_collision,-0.05,2616.02
78,3,wall_collision,-0.05,2616.02
78,0,wall_collision,-0.05,2616.15
78,1,wall_collision,-0.05,2616.15
78,2,wall_collision,-0.05,2616.15
78,3,wall_collision,-0.05,2616.15
78,0,wall_collision,-0.05,2616.28
78,1,wall_collision,-0.05,2616.28
78,2,wall_collision,-0.05,2616.28
78,3,wall_collision,-0.05,2616.28
79,2,wall_collision,-0.05,2616.47
79,2,wall_collision,-0.05,2616.60
79,3,bear_damage,-10.0,2616.60
79,3,collect_ball_A,10.0,2617.18
79,2,collect_ball_A,10.0,2617.37
79,1,collect_ball_A,10.0,2617.45
79,3,collect_ball_A,10.0,2617.68
79,2,collect_ball_A,10.0,2617.77
79,0,collect_ball_A,10.0,2617.80
79,3,wall_collision,-0.05,2617.93
79,2,collect_ball_A,10.0,2618.07
79,0,collect_ball_A,10.0,2618.08
79,3,wall_collision,-0.05,2618.20
79,3,wall_collision,-0.05,2618.33
79,0,collect_ball_A,10.0,2618.45
79,1,collect_ball_A,10.0,2618.52
79,1,attack,-0.05,2618.87
79,3,wall_collision,-0.05,2619.27
79,3,wall_collision,-0.05,2619.53
79,0,attack,-0.05,2619.53
79,3,wall_collision,-0.05,2619.93
79,3,wall_collision,-0.05,2620.07
79,3,wall_collision,-0.05,2620.20
79,3,wall_collision,-0.05,2620.33
79,3,wall_collision,-0.05,2620.47
79,3,wall_collision,-0.05,2620.60
79,1,attack,-0.05,2620.73
79,2,collect_ball_B,15.0,2623.35
79,0,wall_collision,-0.05,2623.40
79,0,wall_collision,-0.05,2623.53
79,0,wall_collision,-0.05,2623.67
79,0,wall_collision,-0.05,2623.80
79,0,collect_ball_B,15.0,2624.12
79,0,wall_collision,-0.05,2624.20
79,0,wall_collision,-0.05,2624.33
79,0,wall_collision,-0.05,2624.47
79,2,attack,-0.05,2624.60
79,0,attack,-0.05,2624.73
79,3,wall_collision,-0.05,2625.00
79,3,attack,-0.05,2625.00
79,2,cause_damage_to_enemy,10.0,2625.00
79,2,cause_damage_to_enemy,10.0,2625.00
79,3,wall_collision,-0.05,2625.13
79,3,wall_collision,-0.05,2625.27
79,3,wall_collision,-0.05,2625.40
79,1,attack,-0.05,2625.40
79,2,bear_damage,-10.0,2625.40
79,0,wall_collision,-0.05,2625.53
79,3,wall_collision,-0.05,2625.53
79,2,bear_damage,-10.0,2625.53
79,0,wall_collision,-0.05,2625.67
79,3,wall_collision,-0.05,2625.67
79,0,wall_collision,-0.05,2625.80
79,0,wall_collision,-0.05,2625.93
79,3,wall_collision,-0.05,2625.93
79,0,wall_collision,-0.05,2626.07
79,3,wall_collision,-0.05,2626.07
79,0,wall_collision,-0.05,2626.20
79,0,wall_collision,-0.05,2626.33
79,3,wall_collision,-0.05,2626.33
79,0,attack,-0.05,2626.33
79,2,attack,-0.05,2626.33
79,0,wall_collision,-0.05,2626.47
79,3,wall_collision,-0.05,2626.47
79,0,wall_collision,-0.05,2626.60
79,3,wall_collision,-0.05,2626.60
79,0,wall_collision,-0.05,2626.73
79,3,wall_collision,-0.05,2626.73
79,3,bear_damage,-10.0,2626.73
79,0,cause_damage_to_player,15.0,2626.73
79,0,wall_collision,-0.05,2626.87
79,3,wall_collision,-0.05,2626.87
79,0,wall_collision,-0.05,2627.00
79,3,wall_collision,-0.05,2627.00
79,1,attack,-0.05,2627.00
79,0,wall_collision,-0.05,2627.13
79,3,wall_collision,-0.05,2627.13
79,3,wall_collision,-0.05,2627.27
79,0,wall_collision,-0.05,2627.40
79,3,wall_collision,-0.05,2627.40
79,0,wall_collision,-0.05,2627.53
79,3,wall_collision,-0.05,2627.53
79,3,wall_collision,-0.05,2627.67
79,3,wall_collision,-0.05,2627.80
79,3,wall_collision,-0.05,2627.93
79,0,attack,-0.05,2627.93
79,3,wall_collision,-0.05,2628.07
79,2,attack,-0.05,2628.07
79,3,attack,-0.05,2628.07
79,1,wall_collision,-0.05,2628.20
79,3,wall_collision,-0.05,2628.20
79,1,wall_collision,-0.05,2628.33
79,3,wall_collision,-0.05,2628.33
79,1,wall_collision,-0.05,2628.47
79,3,wall_collision,-0.05,2628.47
79,1,bear_damage,-10.0,2628.47
79,2,cause_damage_to_player,15.0,2628.47
79,0,wall_collision,-0.05,2628.60
79,3,wall_collision,-0.05,2628.60
79,1,attack,-0.05,2628.60
79,0,wall_collision,-0.05,2628.73
79,3,wall_collision,-0.05,2628.73
79,0,wall_collision,-0.05,2628.87
79,3,wall_collision,-0.05,2628.87
79,0,wall_collision,-0.05,2629.00
79,3,wall_collision,-0.05,2629.00
79,0,wall_collision,-0.05,2629.13
79,3,wall_collision,-0.05,2629.13
79,0,wall_collision,-0.05,2629.27
79,3,wall_collision,-0.05,2629.27
79,0,wall_collision,-0.05,2629.40
79,3,wall_collision,-0.05,2629.40
79,0,wall_collision,-0.05,2629.53
79,3,wall_collision,-0.05,2629.53
79,0,attack,-0.05,2629.53
79,0,wall_collision,-0.05,2629.67
79,3,wall_collision,-0.05,2629.67
79,2,attack,-0.05,2629.67
79,3,attack,-0.05,2629.67
79,0,wall_collision,-0.05,2629.80
79,3,wall_collision,-0.05,2629.80
79,0,wall_collision,-0.05,2629.93
79,3,wall_collision,-0.05,2629.93
79,3,bear_damage,-10.0,2629.93
79,0,cause_damage_to_player,15.0,2629.93
79,0,wall_collision,-0.05,2630.07
79,3,wall_collision,-0.05,2630.07
79,0,wall_collision,-0.05,2630.20
79,3,wall_collision,-0.05,2630.20
79,0,wall_collision,-0.05,2630.33
79,3,wall_collision,-0.05,2630.33
79,1,attack,-0.05,2630.33
79,0,wall_collision,-0.05,2630.47
79,3,wall_collision,-0.05,2630.47
79,0,wall_collision,-0.05,2630.60
79,3,wall_collision,-0.05,2630.60
79,3,wall_collision,-0.05,2630.73
79,3,wall_collision,-0.05,2630.87
79,3,wall_collision,-0.05,2631.00
79,2,wall_collision,-0.05,2631.13
79,3,wall_collision,-0.05,2631.13
79,0,attack,-0.05,2631.13
79,2,wall_collision,-0.05,2631.27
79,3,wall_collision,-0.05,2631.27
79,2,attack,-0.05,2631.27
79,2,wall_collision,-0.05,2631.40
79,3,wall_collision,-0.05,2631.40
79,3,attack,-0.05,2631.40
79,2,wall_collision,-0.05,2631.53
79,3,wall_collision,-0.05,2631.53
79,2,wall_collision,-0.05,2631.67
79,3,wall_collision,-0.05,2631.67
79,0,wall_collision,-0.05,2631.80
79,2,wall_collision,-0.05,2631.80
79,3,wall_collision,-0.05,2631.80
79,0,wall_collision,-0.05,2631.93
79,2,wall_collision,-0.05,2631.93
79,3,wall_collision,-0.05,2631.93
79,1,attack,-0.05,2631.93
79,1,bear_damage,-10.0,2631.93
79,2,wall_collision,-0.05,2632.07
79,3,wall_collision,-0.05,2632.07
79,2,wall_collision,-0.05,2632.20
79,3,wall_collision,-0.05,2632.20
79,2,wall_collision,-0.05,2632.33
79,3,wall_collision,-0.05,2632.33
79,3,wall_collision,-0.05,2632.47
79,3,wall_collision,-0.05,2632.60
79,3,wall_collision,-0.05,2632.73
79,0,attack,-0.05,2632.73
79,3,wall_collision,-0.05,2632.87
79,1,bear_damage,-10.0,2632.87
79,3,wall_collision,-0.05,2633.00
79,2,attack,-0.05,2633.00
79,3,attack,-0.05,2633.00
79,3,wall_collision,-0.05,2633.13
79,3,bear_damage,-10.0,2633.13
79,0,cause_damage_to_player,15.0,2633.13
79,3,wall_collision,-0.05,2633.27
79,3,wall_collision,-0.05,2633.40
79,3,wall_collision,-0.05,2633.53
79,1,attack,-0.05,2633.53
79,3,wall_collision,-0.05,2633.67
79,3,wall_collision,-0.05,2633.80
79,3,wall_collision,-0.05,2633.93
79,2,bear_damage,-10.0,2633.93
79,1,cause_damage_to_player,15.0,2633.93
79,3,wall_collision,-0.05,2634.07
79,3,wall_collision,-0.05,2634.20
79,1,wall_collision,-0.05,2634.33
79,3,wall_collision,-0.05,2634.33
79,1,wall_collision,-0.05,2634.47
79,3,wall_collision,-0.05,2634.47
79,0,attack,-0.05,2634.47
79,2,wall_collision,-0.05,2634.60
79,3,wall_collision,-0.05,2634.60
79,2,wall_collision,-0.05,2634.73
79,3,wall_collision,-0.05,2634.73
79,3,wall_collision,-0.05,2634.87
79,1,wall_collision,-0.05,2635.00
79,3,wall_collision,-0.05,2635.00
79,1,wall_collision,-0.05,2635.13
79,3,wall_collision,-0.05,2635.13
79,1,wall_collision,-0.05,2635.27
79,3,wall_collision,-0.05,2635.27
79,1,attack,-0.05,2635.27
79,3,attack,-0.05,2635.27
79,1,wall_collision,-0.05,2635.40
79,2,wall_collision,-0.05,2635.40
79,3,wall_collision,-0.05,2635.40
79,1,wall_collision,-0.05,2635.53
79,2,wall_collision,-0.05,2635.53
79,3,wall_collision,-0.05,2635.53
79,1,wall_collision,-0.05,2635.67
79,2,wall_collision,-0.05,2635.67
79,3,wall_collision,-0.05,2635.67
79,2,attack,-0.05,2635.67
79,1,wall_collision,-0.05,2635.80
79,2,wall_collision,-0.05,2635.80
79,3,wall_collision,-0.05,2635.80
79,1,wall_collision,-0.05,2635.93
79,2,wall_collision,-0.05,2635.93
79,3,wall_collision,-0.05,2635.93
79,1,wall_collision,-0.05,2636.07
79,2,wall_collision,-0.05,2636.07
79,3,wall_collision,-0.05,2636.07
79,0,attack,-0.05,2636.07
79,1,wall_collision,-0.05,2636.20
79,2,wall_collision,-0.05,2636.20
79,3,wall_collision,-0.05,2636.20
79,1,wall_collision,-0.05,2636.33
79,2,wall_collision,-0.05,2636.33
79,3,wall_collision,-0.05,2636.33
79,2,bear_damage,-10.0,2636.33
79,1,wall_collision,-0.05,2636.47
79,2,wall_collision,-0.05,2636.47
79,3,wall_collision,-0.05,2636.47
79,3,bear_damage,-10.0,2636.47
79,0,cause_damage_to_player,15.0,2636.47
79,1,wall_collision,-0.05,2636.60
79,2,wall_collision,-0.05,2636.60
79,3,wall_collision,-0.05,2636.60
79,1,collect_ball_B,15.0,2636.62
79,1,wall_collision,-0.05,2636.73
79,1,bear_damage,-10.0,2636.73
79,0,wall_collision,-0.05,2636.87
79,1,attack,-0.05,2636.87
79,3,attack,-0.05,2636.87
79,0,wall_collision,-0.05,2637.00
79,0,wall_collision,-0.05,2637.13
79,0,wall_collision,-0.05,2637.27
79,2,attack,-0.05,2637.27
79,0,wall_collision,-0.05,2637.40
79,0,wall_collision,-0.05,2637.53
79,3,wall_collision,-0.05,2637.67
79,0,attack,-0.05,2637.67
79,1,wall_collision,-0.05,2637.80
79,3,wall_collision,-0.05,2637.80
79,1,wall_collision,-0.05,2637.93
79,1,wall_collision,-0.05,2638.07
79,3,wall_collision,-0.05,2638.07
79,3,bear_damage,-10.0,2638.07
79,0,cause_damage_to_player,15.0,2638.07
79,3,wall_collision,-0.05,2638.20
79,0,wall_collision,-0.05,2638.33
79,3,wall_collision,-0.05,2638.33
79,0,wall_collision,-0.05,2638.47
79,3,wall_collision,-0.05,2638.47
79,1,attack,-0.05,2638.47
79,3,attack,-0.05,2638.47
79,0,wall_collision,-0.05,2638.60
79,3,wall_collision,-0.05,2638.60
79,0,wall_collision,-0.05,2638.73
79,3,wall_collision,-0.05,2638.73
79,0,wall_collision,-0.05,2638.87
79,3,wall_collision,-0.05,2638.87
79,2,attack,-0.05,2638.87
79,0,wall_collision,-0.05,2639.00
79,3,wall_collision,-0.05,2639.00
79,0,wall_collision,-0.05,2639.13
79,3,wall_collision,-0.05,2639.13
79,0,wall_collision,-0.05,2639.27
79,3,wall_collision,-0.05,2639.27
79,0,attack,-0.05,2639.27
79,2,cause_damage_to_enemy,10.0,2639.27
79,2,cause_damage_to_enemy,10.0,2639.27
79,0,wall_collision,-0.05,2639.40
79,3,wall_collision,-0.05,2639.40
79,0,wall_collision,-0.05,2639.53
79,3,wall_collision,-0.05,2639.53
79,0,wall_collision,-0.05,2639.67
79,3,wall_collision,-0.05,2639.67
79,3,bear_damage,-10.0,2639.67
79,0,cause_damage_to_player,15.0,2639.67
79,3,died,-20.0,2639.67
79,0,kill_player,45.0,2639.67
79,0,wall_collision,-0.05,2639.80
79,0,wall_collision,-0.05,2639.93
79,1,attack,-0.05,2640.07
79,0,wall_collision,-0.05,2640.33
79,0,wall_collision,-0.05,2640.47
79,2,attack,-0.05,2640.47
79,1,cause_damage_to_enemy,10.0,2640.47
79,1,cause_damage_to_enemy,10.0,2640.47
79,1,kill_enemy,30.0,2640.47
79,2,bear_damage,-10.0,2640.47
79,1,cause_damage_to_player,15.0,2640.47
79,1,bear_damage,-10.0,2640.60
79,1,wall_collision,-0.05,2640.87
79,1,bear_damage,-10.0,2640.87
79,2,cause_damage_to_player,15.0,2640.87
79,0,attack,-0.05,2641.13
79,1,attack,-0.05,2641.67
79,3,attack,-0.05,2641.80
79,2,attack,-0.05,2642.07
79,1,cause_damage_to_enemy,10.0,2642.07
79,1,kill_enemy,30.0,2642.07
79,1,cause_damage_to_enemy,10.0,2642.07
79,1,kill_enemy,30.0,2642.07
79,2,bear_damage,-10.0,2642.07
79,1,cause_damage_to_player,15.0,2642.07
79,1,bear_damage,-10.0,2642.45
79,2,cause_damage_to_player,15.0,2642.45
79,0,wall_collision,-0.05,2642.47
79,3,wall_collision,-0.05,2642.87
79,0,attack,-0.05,2643.12
79,1,attack,-0.05,2643.25
79,2,attack,-0.05,2643.65
79,3,wall_collision,-0.05,2643.80
79,3,wall_collision,-0.05,2643.93
79,3,wall_collision,-0.05,2644.07
79,0,wall_collision,-0.05,2644.20
79,3,wall_collision,-0.05,2644.20
79,0,wall_collision,-0.05,2644.33
79,2,wall_collision,-0.05,2644.33
79,0,wall_collision,-0.05,2644.47
79,2,wall_collision,-0.05,2644.47
79,3,wall_collision,-0.05,2644.47
79,0,wall_collision,-0.05,2644.60
79,2,wall_collision,-0.05,2644.60
79,3,wall_collision,-0.05,2644.60
79,0,attack,-0.05,2644.72
79,0,wall_collision,-0.05,2644.73
79,2,wall_collision,-0.05,2644.73
79,0,wall_collision,-0.05,2644.87
79,2,wall_collision,-0.05,2644.87
79,3,wall_collision,-0.05,2644.87
79,1,attack,-0.05,2644.98
79,0,wall_collision,-0.05,2645.00
79,2,wall_collision,-0.05,2645.00
79,3,wall_collision,-0.05,2645.00
79,1,bear_damage,-10.0,2645.12
79,0,cause_damage_to_player,15.0,2645.12
79,0,wall_collision,-0.05,2645.13
79,2,wall_collision,-0.05,2645.13
79,3,wall_collision,-0.05,2645.13
79,0,wall_collision,-0.05,2645.27
79,3,wall_collision,-0.05,2645.27
79,0,wall_collision,-0.05,2645.40
79,2,wall_collision,-0.05,2645.40
79,3,wall_collision,-0.05,2645.40
79,2,attack,-0.05,2645.52
79,0,wall_collision,-0.05,2645.53
79,2,wall_collision,-0.05,2645.53
79,3,wall_collision,-0.05,2645.53
79,2,wall_collision,-0.05,2645.67
79,3,wall_collision,-0.05,2645.67
79,0,wall_collision,-0.05,2645.80
79,2,wall_collision,-0.05,2645.80
79,3,wall_collision,-0.05,2645.80
79,2,cause_damage_to_enemy,10.0,2645.92
79,2,kill_enemy,30.0,2645.92
79,0,bear_damage,-10.0,2645.92
79,2,cause_damage_to_player,15.0,2645.92
79,2,cause_damage_to_enemy,10.0,2645.92
79,2,kill_enemy,30.0,2645.92
79,2,wall_collision,-0.05,2645.93
79,3,wall_collision,-0.05,2645.93
79,2,wall_collision,-0.05,2646.07
79,3,wall_collision,-0.05,2646.07
79,1,wall_collision,-0.05,2646.20
79,0,attack,-0.05,2646.45
79,1,attack,-0.05,2646.58
79,2,attack,-0.05,2647.12
79,0,bear_damage,-10.0,2647.52
79,2,cause_damage_to_player,15.0,2647.52
79,1,wall_collision,-0.05,2647.67
79,1,wall_collision,-0.05,2647.80
79,0,attack,-0.05,2648.05
79,0,wall_collision,-0.05,2648.07
79,1,wall_collision,-0.05,2648.07
79,0,wall_collision,-0.05,2648.20
79,1,wall_collision,-0.05,2648.20
79,0,wall_collision,-0.05,2648.33
79,1,wall_collision,-0.05,2648.33
79,0,wall_collision,-0.05,2648.47
79,1,wall_collision,-0.05,2648.47
79,0,wall_collision,-0.05,2648.60
79,1,wall_collision,-0.05,2648.60
79,1,wall_collision,-0.05,2648.73
79,2,attack,-0.05,2648.85
79,1,attack,-0.05,2648.98
79,0,wall_collision,-0.05,2649.27
79,0,attack,-0.05,2649.65
79,1,wall_collision,-0.05,2649.80
79,1,wall_collision,-0.05,2649.93
79,1,bear_damage,-10.0,2650.05
79,0,cause_damage_to_player,15.0,2650.05
80,3,collect_ball_B,15.0,2650.33
80,2,attack,-0.05,2650.83
80,1,collect_ball_A,10.0,2651.07
80,3,wall_collision,-0.05,2651.65
80,2,collect_ball_A,10.0,2651.67
80,3,collect_ball_A,10.0,2651.87
80,2,collect_ball_A,10.0,2651.90
80,3,wall_collision,-0.05,2652.05
80,3,collect_ball_A,10.0,2652.05
80,3,wall_collision,-0.05,2652.18
80,1,collect_ball_A,10.0,2652.20
80,3,wall_collision,-0.05,2652.32
80,3,wall_collision,-0.05,2652.45
80,3,wall_collision,-0.05,2652.58
80,3,wall_collision,-0.05,2652.72
80,3,wall_collision,-0.05,2652.85
80,3,wall_collision,-0.05,2652.98
80,3,wall_collision,-0.05,2653.12
80,3,wall_collision,-0.05,2653.25
80,1,attack,-0.05,2653.37
80,3,wall_collision,-0.05,2653.38
80,3,wall_collision,-0.05,2653.52
80,3,wall_collision,-0.05,2653.65
80,3,wall_collision,-0.05,2653.78
80,3,wall_collision,-0.05,2653.92
80,3,wall_collision,-0.05,2654.05
80,3,wall_collision,-0.05,2654.18
80,0,attack,-0.05,2654.30
80,3,wall_collision,-0.05,2654.32
80,3,wall_collision,-0.05,2654.45
80,3,wall_collision,-0.05,2654.58
80,3,wall_collision,-0.05,2654.72
80,2,attack,-0.05,2654.83
80,3,wall_collision,-0.05,2654.85
80,1,attack,-0.05,2654.97
80,3,wall_collision,-0.05,2654.98
