episode_id,player_id,source,value,game_time
155,1,wall_collision,-0.05,5184.98
155,0,wall_collision,-0.05,5185.12
155,1,wall_collision,-0.05,5185.12
155,3,attack,-0.05,5185.12
155,0,wall_collision,-0.05,5185.25
155,1,wall_collision,-0.05,5185.25
155,0,wall_collision,-0.05,5185.38
155,1,wall_collision,-0.05,5185.38
155,0,wall_collision,-0.05,5185.52
155,1,wall_collision,-0.05,5185.52
155,1,wall_collision,-0.05,5185.65
155,1,attack,-0.05,5185.92
155,0,wall_collision,-0.05,5186.05
155,0,wall_collision,-0.05,5186.18
155,3,wall_collision,-0.05,5186.18
155,0,wall_collision,-0.05,5186.32
155,3,wall_collision,-0.05,5186.32
155,0,attack,-0.05,5186.32
155,2,attack,-0.05,5186.32
155,0,wall_collision,-0.05,5186.45
155,3,wall_collision,-0.05,5186.45
155,0,wall_collision,-0.05,5186.58
155,3,wall_collision,-0.05,5186.58
155,0,wall_collision,-0.05,5186.72
155,3,wall_collision,-0.05,5186.72
155,0,bear_damage,-10.0,5186.72
155,2,cause_damage_to_player,15.0,5186.72
155,0,died,-20.0,5186.72
155,2,kill_player,45.0,5186.72
155,3,wall_collision,-0.05,5186.85
155,3,attack,-0.05,5186.85
155,3,wall_collision,-0.05,5186.98
155,3,wall_collision,-0.05,5187.12
155,3,wall_collision,-0.05,5187.25
155,3,cause_damage_to_enemy,10.0,5187.25
155,3,wall_collision,-0.05,5187.38
155,3,wall_collision,-0.05,5187.52
155,3,bear_damage,-10.0,5187.65
155,2,attack,-0.05,5187.92
155,1,attack,-0.05,5188.05
155,0,collect_ball_A,10.0,5188.22
155,3,attack,-0.05,5188.98
155,1,wall_collision,-0.05,5189.12
155,2,wall_collision,-0.05,5189.12
155,1,wall_collision,-0.05,5189.25
155,1,wall_collision,-0.05,5189.38
155,1,wall_collision,-0.05,5189.52
155,2,attack,-0.05,5189.52
155,1,wall_collision,-0.05,5189.65
155,1,attack,-0.05,5189.65
155,1,wall_collision,-0.05,5189.78
155,1,wall_collision,-0.05,5189.92
155,3,wall_collision,-0.05,5189.92
155,1,wall_collision,-0.05,5190.05
155,3,wall_collision,-0.05,5190.05
155,1,wall_collision,-0.05,5190.18
155,1,wall_collision,-0.05,5190.32
155,2,wall_collision,-0.05,5190.32
155,1,wall_collision,-0.05,5190.45
155,2,wall_collision,-0.05,5190.45
155,1,wall_collision,-0.05,5190.58
155,2,wall_collision,-0.05,5190.58
155,3,attack,-0.05,5190.85
155,2,attack,-0.05,5191.12
155,2,bear_damage,-10.0,5191.25
155,1,attack,-0.05,5191.38
155,3,attack,-0.05,5192.45
155,1,wall_collision,-0.05,5192.72
155,2,attack,-0.05,5192.72
155,1,wall_collision,-0.05,5192.85
155,1,wall_collision,-0.05,5192.98
155,1,attack,-0.05,5192.98
155,1,wall_collision,-0.05,5193.12
155,1,wall_collision,-0.05,5193.25
155,1,wall_collision,-0.05,5193.38
155,1,cause_damage_to_enemy,10.0,5193.38
155,1,wall_collision,-0.05,5193.52
155,1,wall_collision,-0.05,5193.65
155,3,attack,-0.05,5194.05
155,3,bear_damage,-10.0,5194.05
155,3,died,-20.0,5194.05
155,0,collect_ball_B,15.0,5194.42
155,3,cause_damage_to_enemy,10.0,5194.45
155,3,kill_enemy,30.0,5194.45
155,0,wall_collision,-0.05,5194.58
155,2,attack,-0.05,5194.58
155,0,wall_collision,-0.05,5194.72
155,0,wall_collision,-0.05,5194.85
155,0,wall_collision,-0.05,5194.98
156,0,collect_ball_A,10.0,5195.98
156,0,collect_ball_A,10.0,5196.13
156,2,collect_ball_A,10.0,5196.50
156,1,collect_ball_A,10.0,5196.82
156,1,attack,-0.05,5196.85
156,3,collect_ball_A,10.0,5196.95
156,2,collect_ball_A,10.0,5197.17
156,1,collect_ball_A,10.0,5197.58
156,3,wall_collision,-0.05,5197.78
156,3,wall_collision,-0.05,5198.05
156,2,attack,-0.05,5198.45
156,1,attack,-0.05,5200.18
156,0,wall_collision,-0.05,5201.52
156,0,wall_collision,-0.05,5201.65
156,0,wall_collision,-0.05,5201.78
156,0,wall_collision,-0.05,5201.92
156,0,wall_collision,-0.05,5202.05
156,0,wall_collision,-0.05,5202.18
156,0,wall_collision,-0.05,5202.32
156,0,wall_collision,-0.05,5202.58
156,3,attack,-0.05,5202.72
156,0,wall_collision,-0.05,5202.85
156,0,wall_collision,-0.05,5202.98
156,2,collect_ball_B,15.0,5203.08
156,0,wall_collision,-0.05,5203.12
156,0,wall_collision,-0.05,5203.25
156,0,wall_collision,-0.05,5203.38
156,1,attack,-0.05,5203.38
156,1,collect_ball_B,15.0,5204.15
156,0,attack,-0.05,5204.32
156,3,attack,-0.05,5204.32
156,0,collect_ball_B,15.0,5204.32
156,2,wall_collision,-0.05,5204.98
156,1,attack,-0.05,5204.98
156,2,wall_collision,-0.05,5205.12
156,2,wall_collision,-0.05,5205.25
156,2,wall_collision,-0.05,5205.38
156,1,cause_damage_to_enemy,10.0,5205.38
156,2,wall_collision,-0.05,5205.52
156,3,bear_damage,-10.0,5205.52
156,1,bear_damage,-10.0,5205.52
156,2,attack,-0.05,5205.78
156,3,attack,-0.05,5206.18
156,2,cause_damage_to_enemy,10.0,5206.18
156,2,kill_enemy,30.0,5206.18
156,1,bear_damage,-10.0,5206.18
156,2,cause_damage_to_player,15.0,5206.18
156,0,wall_collision,-0.05,5206.32
156,1,wall_collision,-0.05,5206.32
156,0,wall_collision,-0.05,5206.45
156,0,attack,-0.05,5206.45
156,0,wall_collision,-0.05,5206.58
156,1,wall_collision,-0.05,5206.58
156,0,wall_collision,-0.05,5206.72
156,1,wall_collision,-0.05,5206.72
156,1,attack,-0.05,5206.72
156,0,wall_collision,-0.05,5206.85
156,1,wall_collision,-0.05,5206.85
156,1,bear_damage,-10.0,5206.85
156,0,cause_damage_to_player,15.0,5206.85
156,0,wall_collision,-0.05,5206.98
156,1,wall_collision,-0.05,5206.98
156,3,wall_collision,-0.05,5206.98
156,0,wall_collision,-0.05,5207.12
156,1,wall_collision,-0.05,5207.12
156,0,bear_damage,-10.0,5207.12
156,1,cause_damage_to_player,15.0,5207.12
156,0,wall_collision,-0.05,5207.25
156,1,wall_collision,-0.05,5207.25
156,0,wall_collision,-0.05,5207.38
156,1,wall_collision,-0.05,5207.38
156,2,attack,-0.05,5207.38
156,0,wall_collision,-0.05,5207.52
156,1,wall_collision,-0.05,5207.52
156,0,wall_collision,-0.05,5207.65
156,1,wall_collision,-0.05,5207.65
156,3,collect_ball_B,15.0,5207.75
156,1,bear_damage,-10.0,5207.78
156,2,cause_damage_to_player,15.0,5207.78
156,0,wall_collision,-0.05,5207.92
156,1,wall_collision,-0.05,5207.92
156,3,attack,-0.05,5207.92
156,0,wall_collision,-0.05,5208.05
156,1,wall_collision,-0.05,5208.05
156,0,attack,-0.05,5208.05
156,0,wall_collision,-0.05,5208.18
156,1,wall_collision,-0.05,5208.18
156,0,wall_collision,-0.05,5208.32
156,1,wall_collision,-0.05,5208.32
156,1,attack,-0.05,5208.32
156,0,wall_collision,-0.05,5208.45
156,1,wall_collision,-0.05,5208.45
156,1,bear_damage,-10.0,5208.45
156,0,cause_damage_to_player,15.0,5208.45
156,0,wall_collision,-0.05,5208.58
156,1,wall_collision,-0.05,5208.58
156,0,wall_collision,-0.05,5208.72
156,1,wall_collision,-0.05,5208.72
156,0,bear_damage,-10.0,5208.72
156,1,cause_damage_to_player,15.0,5208.72
156,0,wall_collision,-0.05,5208.85
156,1,wall_collision,-0.05,5208.85
156,3,wall_collision,-0.05,5208.85
156,0,wall_collision,-0.05,5208.98
156,1,wall_collision,-0.05,5208.98
156,3,wall_collision,-0.05,5208.98
156,2,attack,-0.05,5208.98
156,0,wall_collision,-0.05,5209.12
156,1,wall_collision,-0.05,5209.12
156,3,wall_collision,-0.05,5209.12
156,0,wall_collision,-0.05,5209.25
156,1,wall_collision,-0.05,5209.25
156,3,wall_collision,-0.05,5209.25
156,0,wall_collision,-0.05,5209.38
156,1,wall_collision,-0.05,5209.38
156,3,wall_collision,-0.05,5209.38
156,2,cause_damage_to_enemy,10.0,5209.38
156,0,wall_collision,-0.05,5209.52
156,1,wall_collision,-0.05,5209.52
156,3,wall_collision,-0.05,5209.52
156,3,attack,-0.05,5209.52
156,0,wall_collision,-0.05,5209.65
156,1,wall_collision,-0.05,5209.65
156,3,wall_collision,-0.05,5209.65
156,0,attack,-0.05,5209.65
156,0,bear_damage,-10.0,5209.65
156,0,wall_collision,-0.05,5209.78
156,1,wall_collision,-0.05,5209.78
156,3,wall_collision,-0.05,5209.78
156,0,wall_collision,-0.05,5209.92
156,1,wall_collision,-0.05,5209.92
156,3,wall_collision,-0.05,5209.92
156,1,attack,-0.05,5209.92
156,0,wall_collision,-0.05,5210.05
156,1,wall_collision,-0.05,5210.05
156,3,wall_collision,-0.05,5210.05
156,1,bear_damage,-10.0,5210.05
156,0,cause_damage_to_player,15.0,5210.05
156,0,cause_damage_to_enemy,10.0,5210.05
156,0,wall_collision,-0.05,5210.18
156,1,wall_collision,-0.05,5210.18
156,3,wall_collision,-0.05,5210.18
156,0,wall_collision,-0.05,5210.32
156,1,wall_collision,-0.05,5210.32
156,3,wall_collision,-0.05,5210.32
156,0,bear_damage,-10.0,5210.32
156,1,cause_damage_to_player,15.0,5210.32
156,0,wall_collision,-0.05,5210.45
156,1,wall_collision,-0.05,5210.45
156,3,wall_collision,-0.05,5210.45
156,0,bear_damage,-10.0,5210.45
156,0,wall_collision,-0.05,5210.58
156,1,wall_collision,-0.05,5210.58
156,3,wall_collision,-0.05,5210.58
156,2,attack,-0.05,5210.58
156,3,wall_collision,-0.05,5210.72
156,3,wall_collision,-0.05,5210.85
156,3,wall_collision,-0.05,5210.98
156,2,cause_damage_to_enemy,10.0,5210.98
156,2,kill_enemy,30.0,5210.98
156,3,wall_collision,-0.05,5211.12
156,3,attack,-0.05,5211.12
156,3,wall_collision,-0.05,5211.25
156,1,wall_collision,-0.05,5211.38
156,3,wall_collision,-0.05,5211.38
156,0,wall_collision,-0.05,5211.52
156,1,wall_collision,-0.05,5211.52
156,2,wall_collision,-0.05,5211.52
156,3,wall_collision,-0.05,5211.52
156,0,attack,-0.05,5211.52
156,1,attack,-0.05,5211.52
156,0,wall_collision,-0.05,5211.65
156,1,wall_collision,-0.05,5211.65
156,2,wall_collision,-0.05,5211.65
156,3,wall_collision,-0.05,5211.65
156,0,wall_collision,-0.05,5211.78
156,1,wall_collision,-0.05,5211.78
156,2,wall_collision,-0.05,5211.78
156,3,wall_collision,-0.05,5211.78
156,0,wall_collision,-0.05,5211.92
156,1,wall_collision,-0.05,5211.92
156,2,wall_collision,-0.05,5211.92
156,1,bear_damage,-10.0,5211.92
156,0,cause_damage_to_player,15.0,5211.92
156,0,bear_damage,-10.0,5211.92
156,1,cause_damage_to_player,15.0,5211.92
156,0,wall_collision,-0.05,5212.05
156,1,wall_collision,-0.05,5212.05
156,2,wall_collision,-0.05,5212.05
156,1,wall_collision,-0.05,5212.18
156,2,wall_collision,-0.05,5212.18
156,2,attack,-0.05,5212.18
156,0,wall_collision,-0.05,5212.32
156,1,wall_collision,-0.05,5212.32
156,2,wall_collision,-0.05,5212.32
156,0,wall_collision,-0.05,5212.45
156,1,wall_collision,-0.05,5212.45
156,2,wall_collision,-0.05,5212.45
156,0,wall_collision,-0.05,5212.58
156,1,wall_collision,-0.05,5212.58
156,2,wall_collision,-0.05,5212.58
156,0,bear_damage,-10.0,5212.58
156,2,cause_damage_to_player,15.0,5212.58
156,0,wall_collision,-0.05,5212.72
156,1,wall_collision,-0.05,5212.72
156,2,wall_collision,-0.05,5212.72
156,3,attack,-0.05,5212.72
156,0,wall_collision,-0.05,5212.85
156,1,wall_collision,-0.05,5212.85
156,2,wall_collision,-0.05,5212.85
156,1,wall_collision,-0.05,5212.98
156,2,wall_collision,-0.05,5212.98
156,1,wall_collision,-0.05,5213.12
156,2,wall_collision,-0.05,5213.12
156,1,wall_collision,-0.05,5213.25
156,2,wall_collision,-0.05,5213.25
156,1,wall_collision,-0.05,5213.38
156,2,wall_collision,-0.05,5213.38
156,1,wall_collision,-0.05,5213.52
156,2,wall_collision,-0.05,5213.52
156,1,wall_collision,-0.05,5213.65
156,2,wall_collision,-0.05,5213.65
156,1,wall_collision,-0.05,5213.78
156,2,wall_collision,-0.05,5213.78
156,2,attack,-0.05,5213.78
156,1,wall_collision,-0.05,5213.92
156,2,wall_collision,-0.05,5213.92
156,0,wall_collision,-0.05,5214.05
156,1,wall_collision,-0.05,5214.05
156,2,wall_collision,-0.05,5214.05
156,1,wall_collision,-0.05,5214.18
156,2,wall_collision,-0.05,5214.18
156,0,attack,-0.05,5214.18
156,1,wall_collision,-0.05,5214.32
156,2,wall_collision,-0.05,5214.32
156,3,attack,-0.05,5214.32
156,1,wall_collision,-0.05,5214.45
156,2,wall_collision,-0.05,5214.45
156,1,wall_collision,-0.05,5214.58
156,1,wall_collision,-0.05,5214.72
156,3,cause_damage_to_enemy,10.0,5214.72
156,1,wall_collision,-0.05,5214.85
156,3,bear_damage,-10.0,5214.85
156,0,wall_collision,-0.05,5214.98
156,1,wall_collision,-0.05,5214.98
156,2,wall_collision,-0.05,5214.98
156,1,attack,-0.05,5214.98
156,0,wall_collision,-0.05,5215.12
156,1,wall_collision,-0.05,5215.12
156,0,wall_collision,-0.05,5215.25
156,1,wall_collision,-0.05,5215.25
156,0,wall_collision,-0.05,5215.38
156,1,wall_collision,-0.05,5215.38
156,2,wall_collision,-0.05,5215.38
156,3,wall_collision,-0.05,5215.38
156,0,bear_damage,-10.0,5215.38
156,1,cause_damage_to_player,15.0,5215.38
156,0,died,-20.0,5215.38
156,1,kill_player,45.0,5215.38
156,1,cause_damage_to_enemy,10.0,5215.38
156,1,kill_enemy,30.0,5215.38
156,1,wall_collision,-0.05,5215.52
156,2,wall_collision,-0.05,5215.52
156,3,wall_collision,-0.05,5215.52
156,1,wall_collision,-0.05,5215.65
156,2,wall_collision,-0.05,5215.65
156,3,wall_collision,-0.05,5215.65
156,1,wall_collision,-0.05,5215.78
156,2,wall_collision,-0.05,5215.78
156,3,wall_collision,-0.05,5215.78
156,1,wall_collision,-0.05,5215.92
156,2,wall_collision,-0.05,5215.92
156,3,wall_collision,-0.05,5215.92
156,1,wall_collision,-0.05,5216.05
156,2,wall_collision,-0.05,5216.05
156,3,wall_collision,-0.05,5216.05
156,2,attack,-0.05,5216.05
156,1,wall_collision,-0.05,5216.18
156,2,wall_collision,-0.05,5216.18
156,3,wall_collision,-0.05,5216.18
156,1,wall_collision,-0.05,5216.32
156,2,wall_collision,-0.05,5216.32
156,3,wall_collision,-0.05,5216.32
156,0,wall_collision,-0.05,5216.45
156,1,wall_collision,-0.05,5216.45
156,2,wall_collision,-0.05,5216.45
156,1,wall_collision,-0.05,5216.58
156,2,wall_collision,-0.05,5216.58
156,1,wall_collision,-0.05,5216.72
156,2,wall_collision,-0.05,5216.72
156,0,wall_collision,-0.05,5216.85
156,1,wall_collision,-0.05,5216.85
156,0,wall_collision,-0.05,5216.98
156,1,wall_collision,-0.05,5216.98
156,0,wall_collision,-0.05,5217.12
156,1,wall_collision,-0.05,5217.12
156,1,wall_collision,-0.05,5217.25
156,0,wall_collision,-0.05,5217.38
156,0,wall_collision,-0.05,5217.52
156,0,wall_collision,-0.05,5217.65
156,2,attack,-0.05,5217.65
156,1,bear_damage,-10.0,5217.65
156,0,wall_collision,-0.05,5217.78
156,0,wall_collision,-0.05,5217.92
156,0,wall_collision,-0.05,5218.18
156,0,wall_collision,-0.05,5218.32
156,1,attack,-0.05,5218.32
156,0,wall_collision,-0.05,5218.45
156,0,wall_collision,-0.05,5218.58
156,0,wall_collision,-0.05,5218.72
156,0,wall_collision,-0.05,5218.85
156,0,wall_collision,-0.05,5218.98
156,0,wall_collision,-0.05,5219.12
156,0,wall_collision,-0.05,5219.25
156,0,wall_collision,-0.05,5219.38
156,2,attack,-0.05,5219.38
156,0,wall_collision,-0.05,5219.52
156,0,wall_collision,-0.05,5219.65
156,0,wall_collision,-0.05,5219.78
156,1,attack,-0.05,5219.92
156,0,wall_collision,-0.05,5220.18
156,0,wall_collision,-0.05,5220.32
156,0,wall_collision,-0.05,5220.45
156,0,wall_collision,-0.05,5220.58
156,0,wall_collision,-0.05,5220.72
156,0,wall_collision,-0.05,5220.85
156,0,wall_collision,-0.05,5220.98
156,0,wall_collision,-0.05,5221.12
156,2,attack,-0.05,5221.12
156,0,wall_collision,-0.05,5221.25
156,2,bear_damage,-10.0,5221.25
156,0,wall_collision,-0.05,5221.38
156,0,wall_collision,-0.05,5221.52
156,1,attack,-0.05,5221.52
156,2,cause_damage_to_enemy,10.0,5221.52
156,0,wall_collision,-0.05,5221.65
156,0,wall_collision,-0.05,5221.78
156,0,wall_collision,-0.05,5221.92
156,2,bear_damage,-10.0,5221.92
156,1,cause_damage_to_player,15.0,5221.92
156,0,wall_collision,-0.05,5222.05
156,0,wall_collision,-0.05,5222.18
156,0,wall_collision,-0.05,5222.32
156,0,wall_collision,-0.05,5222.45
156,0,wall_collision,-0.05,5222.58
156,0,wall_collision,-0.05,5222.72
156,2,attack,-0.05,5222.72
156,0,collect_ball_B,15.0,5223.10
156,1,attack,-0.05,5223.12
156,0,attack,-0.05,5224.32
156,2,attack,-0.05,5224.32
156,3,attack,-0.05,5224.45
156,1,attack,-0.05,5224.72
156,0,cause_damage_to_enemy,10.0,5224.72
156,0,cause_damage_to_enemy,10.0,5224.72
156,0,kill_enemy,30.0,5224.72
156,0,bear_damage,-10.0,5224.85
156,3,cause_damage_to_player,15.0,5224.85
156,0,wall_collision,-0.05,5225.52
156,2,wall_collision,-0.05,5225.52
156,0,wall_collision,-0.05,5225.65
156,2,wall_collision,-0.05,5225.65
156,0,wall_collision,-0.05,5225.78
156,2,wall_collision,-0.05,5225.78
156,2,wall_collision,-0.05,5225.92
156,2,attack,-0.05,5225.92
156,0,wall_collision,-0.05,5226.05
156,2,wall_collision,-0.05,5226.05
156,3,attack,-0.05,5226.05
156,0,wall_collision,-0.05,5226.18
156,2,wall_collision,-0.05,5226.18
156,0,wall_collision,-0.05,5226.32
156,2,wall_collision,-0.05,5226.32
156,1,attack,-0.05,5226.32
156,0,wall_collision,-0.05,5226.45
156,2,wall_collision,-0.05,5226.45
156,3,cause_damage_to_enemy,10.0,5226.45
156,0,wall_collision,-0.05,5226.58
156,2,wall_collision,-0.05,5226.58
156,3,bear_damage,-10.0,5226.58
156,0,wall_collision,-0.05,5226.72
156,2,wall_collision,-0.05,5226.72
156,3,wall_collision,-0.05,5227.25
156,3,wall_collision,-0.05,5227.38
156,0,attack,-0.05,5227.38
156,3,bear_damage,-10.0,5227.38
156,3,wall_collision,-0.05,5227.52
156,2,attack,-0.05,5227.52
156,3,wall_collision,-0.05,5227.65
156,2,bear_damage,-10.0,5227.65
156,3,wall_collision,-0.05,5227.78
156,3,attack,-0.05,5227.78
156,1,wall_collision,-0.05,5227.92
156,3,wall_collision,-0.05,5227.92
156,1,attack,-0.05,5227.92
156,1,wall_collision,-0.05,5228.05
156,3,wall_collision,-0.05,5228.05
156,1,wall_collision,-0.05,5228.18
156,3,wall_collision,-0.05,5228.18
156,3,cause_damage_to_enemy,10.0,5228.18
156,3,kill_enemy,30.0,5228.18
156,3,cause_damage_to_enemy,10.0,5228.18
156,3,kill_enemy,30.0,5228.18
156,2,bear_damage,-10.0,5228.18
156,3,cause_damage_to_player,15.0,5228.18
156,1,wall_collision,-0.05,5228.32
156,3,wall_collision,-0.05,5228.32
156,1,wall_collision,-0.05,5228.45
156,3,wall_collision,-0.05,5228.45
157,1,wall_collision,-0.05,5228.58
157,0,collect_ball_A,10.0,5229.32
157,2,collect_ball_A,10.0,5229.55
157,3,collect_ball_A,10.0,5230.37
157,3,collect_ball_A,10.0,5230.40
157,0,collect_ball_A,10.0,5230.53
157,3,wall_collision,-0.05,5230.98
157,3,wall_collision,-0.05,5231.38
157,3,wall_collision,-0.05,5231.52
157,3,wall_collision,-0.05,5231.65
157,2,attack,-0.05,5231.92
157,2,attack,-0.05,5233.65
157,3,collect_ball_B,15.0,5234.80
157,0,wall_collision,-0.05,5235.38
157,0,wall_collision,-0.05,5235.52
157,1,collect_ball_B,15.0,5235.62
157,0,wall_collision,-0.05,5235.65
157,2,collect_ball_B,15.0,5235.77
157,0,wall_collision,-0.05,5235.78
157,0,wall_collision,-0.05,5235.92
157,0,wall_collision,-0.05,5236.05
157,0,wall_collision,-0.05,5236.18
157,0,wall_collision,-0.05,5236.32
157,0,wall_collision,-0.05,5236.45
157,0,wall_collision,-0.05,5236.58
157,1,attack,-0.05,5236.58
157,3,attack,-0.05,5236.58
157,0,wall_collision,-0.05,5236.72
157,0,wall_collision,-0.05,5236.85
157,0,wall_collision,-0.05,5236.98
157,0,wall_collision,-0.05,5237.12
157,0,wall_collision,-0.05,5237.25
157,0,wall_collision,-0.05,5237.38
157,2,bear_damage,-10.0,5237.52
157,1,bear_damage,-10.0,5237.65
157,2,attack,-0.05,5237.92
157,0,bear_damage,-10.0,5238.05
157,0,attack,-0.05,5238.18
157,1,attack,-0.05,5238.18
157,3,attack,-0.05,5238.18
157,1,bear_damage,-10.0,5238.32
157,2,cause_damage_to_player,15.0,5238.32
157,1,cause_damage_to_enemy,10.0,5238.58
157,1,wall_collision,-0.05,5239.25
157,1,wall_collision,-0.05,5239.38
157,2,wall_collision,-0.05,5239.38
157,0,wall_collision,-0.05,5239.52
157,2,wall_collision,-0.05,5239.52
157,0,wall_collision,-0.05,5239.65
157,2,wall_collision,-0.05,5239.65
157,0,wall_collision,-0.05,5239.78
157,2,wall_collision,-0.05,5239.78
157,0,attack,-0.05,5239.78
157,0,wall_collision,-0.05,5239.92
157,2,wall_collision,-0.05,5239.92
157,1,attack,-0.05,5239.92
157,3,attack,-0.05,5239.92
157,0,wall_collision,-0.05,5240.05
157,2,wall_collision,-0.05,5240.05
157,0,wall_collision,-0.05,5240.18
157,2,wall_collision,-0.05,5240.18
157,2,bear_damage,-10.0,5240.18
157,0,cause_damage_to_player,15.0,5240.18
157,0,wall_collision,-0.05,5240.32
157,2,wall_collision,-0.05,5240.32
157,3,bear_damage,-10.0,5240.32
157,1,cause_damage_to_player,15.0,5240.32
157,1,bear_damage,-10.0,5240.32
157,3,cause_damage_to_player,15.0,5240.32
157,0,wall_collision,-0.05,5240.45
157,2,wall_collision,-0.05,5240.45
157,0,wall_collision,-0.05,5240.58
157,2,wall_collision,-0.05,5240.58
157,0,wall_collision,-0.05,5240.72
157,1,wall_collision,-0.05,5240.72
157,2,wall_collision,-0.05,5240.72
157,0,wall_collision,-0.05,5240.85
157,1,wall_collision,-0.05,5240.85
157,2,wall_collision,-0.05,5240.85
157,0,wall_collision,-0.05,5240.98
157,2,attack,-0.05,5241.12
157,3,bear_damage,-10.0,5241.12
157,0,wall_collision,-0.05,5241.52
157,1,wall_collision,-0.05,5241.52
157,3,wall_collision,-0.05,5241.52
157,1,attack,-0.05,5241.52
157,2,cause_damage_to_enemy,10.0,5241.52
157,0,wall_collision,-0.05,5241.65
157,1,wall_collision,-0.05,5241.65
157,3,wall_collision,-0.05,5241.65
157,0,attack,-0.05,5241.65
157,0,bear_damage,-10.0,5241.65
157,0,wall_collision,-0.05,5241.78
157,1,wall_collision,-0.05,5241.78
157,3,wall_collision,-0.05,5241.78
157,0,wall_collision,-0.05,5241.92
157,1,wall_collision,-0.05,5241.92
157,3,wall_collision,-0.05,5241.92
157,0,wall_collision,-0.05,5242.05
157,1,wall_collision,-0.05,5242.05
157,3,wall_collision,-0.05,5242.05
157,0,cause_damage_to_enemy,10.0,5242.05
157,0,cause_damage_to_enemy,10.0,5242.05
157,0,kill_enemy,30.0,5242.05
157,0,wall_collision,-0.05,5242.18
157,1,wall_collision,-0.05,5242.18
157,3,wall_collision,-0.05,5242.18
157,0,wall_collision,-0.05,5242.32
157,1,wall_collision,-0.05,5242.32
157,2,wall_collision,-0.05,5242.32
157,3,wall_collision,-0.05,5242.32
157,0,wall_collision,-0.05,5242.45
157,1,wall_collision,-0.05,5242.45
157,2,wall_collision,-0.05,5242.45
157,0,wall_collision,-0.05,5242.58
157,3,wall_collision,-0.05,5242.58
157,3,wall_collision,-0.05,5242.72
157,3,attack,-0.05,5242.72
157,3,wall_collision,-0.05,5242.85
157,2,attack,-0.05,5242.85
157,3,wall_collision,-0.05,5242.98
157,1,wall_collision,-0.05,5243.12
157,3,wall_collision,-0.05,5243.12
157,0,bear_damage,-10.0,5243.12
157,3,cause_damage_to_player,15.0,5243.12
