episode_id,player_id,source,value,game_time
103,0,wall_collision,-0.05,3446.83
103,3,wall_collision,-0.05,3446.83
103,0,wall_collision,-0.05,3446.97
103,3,wall_collision,-0.05,3446.97
103,0,wall_collision,-0.05,3447.10
103,3,wall_collision,-0.05,3447.10
103,0,wall_collision,-0.05,3447.23
103,3,wall_collision,-0.05,3447.23
103,0,wall_collision,-0.05,3447.37
103,3,wall_collision,-0.05,3447.37
103,0,attack,-0.05,3447.48
103,0,wall_collision,-0.05,3447.50
103,0,wall_collision,-0.05,3447.63
103,1,attack,-0.05,3447.75
103,0,wall_collision,-0.05,3447.77
103,3,wall_collision,-0.05,3447.77
103,0,cause_damage_to_enemy,10.0,3447.88
103,0,kill_enemy,30.0,3447.88
103,3,bear_damage,-10.0,3447.88
103,0,cause_damage_to_player,15.0,3447.88
103,0,wall_collision,-0.05,3447.90
103,3,wall_collision,-0.05,3447.90
103,3,wall_collision,-0.05,3448.03
103,1,cause_damage_to_enemy,10.0,3448.15
103,3,attack,-0.05,3448.28
103,1,bear_damage,-10.0,3448.68
103,0,attack,-0.05,3449.08
103,1,attack,-0.05,3449.48
103,3,wall_collision,-0.05,3449.77
103,3,attack,-0.05,3449.88
103,1,cause_damage_to_enemy,10.0,3449.88
103,3,wall_collision,-0.05,3449.90
103,3,wall_collision,-0.05,3450.03
103,3,wall_collision,-0.05,3450.17
103,1,wall_collision,-0.05,3450.30
103,3,wall_collision,-0.05,3450.30
103,2,attack,-0.05,3450.42
103,1,wall_collision,-0.05,3450.43
103,3,wall_collision,-0.05,3450.43
103,1,bear_damage,-10.0,3450.55
103,1,wall_collision,-0.05,3450.57
103,0,attack,-0.05,3450.68
103,1,wall_collision,-0.05,3450.97
103,3,wall_collision,-0.05,3450.97
103,1,attack,-0.05,3451.08
103,1,wall_collision,-0.05,3451.10
103,3,wall_collision,-0.05,3451.10
103,1,wall_collision,-0.05,3451.23
103,3,wall_collision,-0.05,3451.23
104,0,wall_collision,-0.05,3451.48
104,1,wall_collision,-0.05,3451.48
104,3,wall_collision,-0.05,3451.48
104,1,wall_collision,-0.05,3451.62
104,1,wall_collision,-0.05,3451.75
104,2,collect_ball_A,10.0,3452.25
104,0,collect_ball_A,10.0,3452.83
104,1,collect_ball_A,10.0,3453.15
104,0,collect_ball_A,10.0,3453.17
104,2,collect_ball_A,10.0,3453.18
104,0,collect_ball_A,10.0,3453.20
104,1,collect_ball_A,10.0,3453.27
104,2,collect_ball_A,10.0,3453.42
104,0,wall_collision,-0.05,3454.15
104,0,wall_collision,-0.05,3454.42
104,0,wall_collision,-0.05,3454.55
104,0,wall_collision,-0.05,3454.82
104,0,wall_collision,-0.05,3454.95
104,0,wall_collision,-0.05,3455.08
104,0,wall_collision,-0.05,3455.22
104,1,collect_ball_B,15.0,3457.28
104,3,attack,-0.05,3458.68
104,1,wall_collision,-0.05,3458.82
104,0,attack,-0.05,3458.82
104,1,collect_ball_B,15.0,3459.58
104,1,attack,-0.05,3459.62
104,0,wall_collision,-0.05,3459.75
104,2,attack,-0.05,3459.88
104,1,cause_damage_to_enemy,10.0,3460.02
104,3,collect_ball_B,15.0,3460.13
104,3,attack,-0.05,3460.28
104,0,bear_damage,-10.0,3460.28
104,0,attack,-0.05,3460.42
104,1,bear_damage,-10.0,3460.55
104,1,attack,-0.05,3461.22
104,0,wall_collision,-0.05,3461.35
104,2,wall_collision,-0.05,3461.35
104,3,wall_collision,-0.05,3461.35
104,2,bear_damage,-10.0,3461.35
104,0,wall_collision,-0.05,3461.48
104,3,wall_collision,-0.05,3461.48
104,2,attack,-0.05,3461.48
104,0,wall_collision,-0.05,3461.62
104,3,wall_collision,-0.05,3461.62
104,0,bear_damage,-10.0,3461.62
104,1,cause_damage_to_player,15.0,3461.62
104,0,wall_collision,-0.05,3461.75
104,3,wall_collision,-0.05,3461.75
104,0,wall_collision,-0.05,3461.88
104,3,wall_collision,-0.05,3461.88
104,3,attack,-0.05,3461.88
104,3,bear_damage,-10.0,3461.88
104,2,cause_damage_to_player,15.0,3461.88
104,0,wall_collision,-0.05,3462.02
104,1,wall_collision,-0.05,3462.02
104,3,wall_collision,-0.05,3462.02
104,0,attack,-0.05,3462.02
104,0,wall_collision,-0.05,3462.15
104,1,wall_collision,-0.05,3462.15
104,3,wall_collision,-0.05,3462.15
104,0,wall_collision,-0.05,3462.28
104,1,wall_collision,-0.05,3462.28
104,2,wall_collision,-0.05,3462.28
104,3,wall_collision,-0.05,3462.28
104,2,bear_damage,-10.0,3462.28
104,3,cause_damage_to_player,15.0,3462.28
104,0,wall_collision,-0.05,3462.42
104,1,wall_collision,-0.05,3462.42
104,2,wall_collision,-0.05,3462.42
104,3,wall_collision,-0.05,3462.42
104,1,bear_damage,-10.0,3462.42
104,0,cause_damage_to_player,15.0,3462.42
104,0,wall_collision,-0.05,3462.55
104,3,wall_collision,-0.05,3462.55
104,0,wall_collision,-0.05,3462.68
104,0,wall_collision,-0.05,3462.82
104,1,attack,-0.05,3462.82
104,0,wall_collision,-0.05,3463.08
104,2,wall_collision,-0.05,3463.08
104,1,bear_damage,-10.0,3463.08
104,0,wall_collision,-0.05,3463.22
104,0,wall_collision,-0.05,3463.35
104,0,wall_collision,-0.05,3463.48
104,3,attack,-0.05,3463.48
104,0,wall_collision,-0.05,3463.62
104,0,attack,-0.05,3463.62
104,0,wall_collision,-0.05,3463.75
104,0,wall_collision,-0.05,3463.88
104,2,wall_collision,-0.05,3463.88
104,2,attack,-0.05,3463.88
104,1,bear_damage,-10.0,3463.88
104,0,wall_collision,-0.05,3464.02
104,2,wall_collision,-0.05,3464.02
104,0,cause_damage_to_enemy,10.0,3464.02
104,2,bear_damage,-10.0,3464.02
104,0,cause_damage_to_player,15.0,3464.02
104,0,wall_collision,-0.05,3464.15
104,2,wall_collision,-0.05,3464.15
104,0,wall_collision,-0.05,3464.28
104,1,wall_collision,-0.05,3464.28
104,2,wall_collision,-0.05,3464.28
104,2,cause_damage_to_enemy,10.0,3464.28
104,2,kill_enemy,30.0,3464.28
104,0,bear_damage,-10.0,3464.28
104,2,cause_damage_to_player,15.0,3464.28
104,0,wall_collision,-0.05,3464.42
104,1,wall_collision,-0.05,3464.42
104,2,wall_collision,-0.05,3464.42
104,3,wall_collision,-0.05,3464.42
104,1,attack,-0.05,3464.42
104,0,wall_collision,-0.05,3464.55
104,1,wall_collision,-0.05,3464.55
104,2,wall_collision,-0.05,3464.55
104,3,wall_collision,-0.05,3464.55
104,0,bear_damage,-10.0,3464.55
104,0,wall_collision,-0.05,3464.68
104,1,wall_collision,-0.05,3464.68
104,2,wall_collision,-0.05,3464.68
104,3,wall_collision,-0.05,3464.68
104,0,wall_collision,-0.05,3464.82
104,1,wall_collision,-0.05,3464.82
104,2,wall_collision,-0.05,3464.82
104,3,wall_collision,-0.05,3464.82
104,0,wall_collision,-0.05,3464.95
104,1,wall_collision,-0.05,3464.95
104,2,wall_collision,-0.05,3464.95
104,3,wall_collision,-0.05,3464.95
104,0,wall_collision,-0.05,3465.08
104,1,wall_collision,-0.05,3465.08
104,2,wall_collision,-0.05,3465.08
104,3,wall_collision,-0.05,3465.08
104,3,attack,-0.05,3465.08
104,1,wall_collision,-0.05,3465.22
104,2,wall_collision,-0.05,3465.22
104,3,wall_collision,-0.05,3465.22
104,1,wall_collision,-0.05,3465.35
104,2,wall_collision,-0.05,3465.35
104,3,wall_collision,-0.05,3465.35
104,0,attack,-0.05,3465.35
104,1,wall_collision,-0.05,3465.48
104,2,wall_collision,-0.05,3465.48
104,3,wall_collision,-0.05,3465.48
104,2,attack,-0.05,3465.48
104,1,wall_collision,-0.05,3465.62
104,2,wall_collision,-0.05,3465.62
104,3,wall_collision,-0.05,3465.62
104,1,wall_collision,-0.05,3465.75
104,2,wall_collision,-0.05,3465.75
104,3,wall_collision,-0.05,3465.75
104,2,bear_damage,-10.0,3465.75
104,0,cause_damage_to_player,15.0,3465.75
104,1,wall_collision,-0.05,3465.88
104,2,wall_collision,-0.05,3465.88
104,3,wall_collision,-0.05,3465.88
104,0,bear_damage,-10.0,3465.88
104,2,cause_damage_to_player,15.0,3465.88
104,1,wall_collision,-0.05,3466.02
104,2,wall_collision,-0.05,3466.02
104,3,wall_collision,-0.05,3466.02
104,1,wall_collision,-0.05,3466.15
104,2,wall_collision,-0.05,3466.15
104,3,wall_collision,-0.05,3466.15
104,1,attack,-0.05,3466.42
104,3,bear_damage,-10.0,3466.82
104,1,cause_damage_to_player,15.0,3466.82
104,1,cause_damage_to_enemy,10.0,3466.82
104,1,kill_enemy,30.0,3466.82
104,3,wall_collision,-0.05,3467.08
104,2,wall_collision,-0.05,3467.22
104,3,wall_collision,-0.05,3467.22
104,3,attack,-0.05,3467.22
104,3,wall_collision,-0.05,3467.35
104,3,wall_collision,-0.05,3467.48
104,3,wall_collision,-0.05,3467.62
104,3,wall_collision,-0.05,3467.75
104,3,wall_collision,-0.05,3467.88
104,0,attack,-0.05,3467.88
104,2,attack,-0.05,3467.88
104,2,bear_damage,-10.0,3467.88
104,1,attack,-0.05,3468.02
104,2,cause_damage_to_enemy,10.0,3468.28
104,2,cause_damage_to_enemy,10.0,3468.28
104,1,cause_damage_to_enemy,10.0,3468.42
104,2,wall_collision,-0.05,3468.68
104,2,wall_collision,-0.05,3468.82
104,2,wall_collision,-0.05,3468.95
104,3,wall_collision,-0.05,3468.95
104,2,wall_collision,-0.05,3469.08
104,3,wall_collision,-0.05,3469.08
104,1,wall_collision,-0.05,3469.22
104,3,wall_collision,-0.05,3469.22
104,1,wall_collision,-0.05,3469.35
104,1,wall_collision,-0.05,3469.48
104,0,attack,-0.05,3469.48
104,1,wall_collision,-0.05,3469.62
104,2,attack,-0.05,3469.62
104,1,wall_collision,-0.05,3469.75
104,1,wall_collision,-0.05,3469.88
104,3,attack,-0.05,3469.88
104,1,wall_collision,-0.05,3470.02
104,2,cause_damage_to_enemy,10.0,3470.02
104,2,kill_enemy,30.0,3470.02
104,0,wall_collision,-0.05,3470.15
104,1,wall_collision,-0.05,3470.15
104,1,wall_collision,-0.05,3470.28
104,0,bear_damage,-10.0,3470.28
104,3,cause_damage_to_player,15.0,3470.28
104,0,collect_ball_B,15.0,3470.32
104,1,wall_collision,-0.05,3470.42
104,2,wall_collision,-0.05,3470.82
104,0,wall_collision,-0.05,3470.95
104,2,wall_collision,-0.05,3470.95
104,0,collect_ball_B,15.0,3471.07
104,2,attack,-0.05,3471.48
104,0,attack,-0.05,3471.75
104,3,wall_collision,-0.05,3471.88
104,1,attack,-0.05,3471.88
104,2,cause_damage_to_enemy,10.0,3471.88
104,2,kill_enemy,30.0,3471.88
104,3,wall_collision,-0.05,3472.02
104,2,bear_damage,-10.0,3472.02
104,3,wall_collision,-0.05,3472.15
104,3,bear_damage,-10.0,3472.15
104,0,cause_damage_to_player,15.0,3472.15
104,3,wall_collision,-0.05,3472.28
104,3,wall_collision,-0.05,3472.42
104,0,collect_ball_B,15.0,3472.43
104,3,wall_collision,-0.05,3472.55
104,2,collect_ball_B,15.0,3472.70
104,1,wall_collision,-0.05,3472.82
104,1,wall_collision,-0.05,3472.95
104,1,wall_collision,-0.05,3473.08
104,1,wall_collision,-0.05,3473.22
104,3,attack,-0.05,3473.22
104,0,wall_collision,-0.05,3473.35
104,1,wall_collision,-0.05,3473.35
104,0,wall_collision,-0.05,3473.48
104,1,wall_collision,-0.05,3473.48
104,1,wall_collision,-0.05,3473.62
104,2,attack,-0.05,3473.62
104,2,bear_damage,-10.0,3473.62
104,3,cause_damage_to_player,15.0,3473.62
104,3,cause_damage_to_enemy,10.0,3473.62
104,3,kill_enemy,30.0,3473.62
104,0,wall_collision,-0.05,3473.75
104,1,wall_collision,-0.05,3473.75
104,0,wall_collision,-0.05,3473.88
104,0,wall_collision,-0.05,3474.02
104,1,wall_collision,-0.05,3474.02
104,3,wall_collision,-0.05,3474.02
104,0,wall_collision,-0.05,3474.15
104,1,wall_collision,-0.05,3474.15
104,3,wall_collision,-0.05,3474.15
104,0,wall_collision,-0.05,3474.28
104,0,wall_collision,-0.05,3474.42
104,3,wall_collision,-0.05,3474.42
104,0,wall_collision,-0.05,3474.55
104,3,wall_collision,-0.05,3474.55
104,0,wall_collision,-0.05,3474.68
104,3,wall_collision,-0.05,3474.68
104,3,attack,-0.05,3474.95
104,0,wall_collision,-0.05,3475.35
104,0,attack,-0.05,3475.35
104,1,attack,-0.05,3475.35
104,1,bear_damage,-10.0,3475.35
104,3,cause_damage_to_player,15.0,3475.35
104,0,wall_collision,-0.05,3475.48
104,2,attack,-0.05,3475.48
104,0,wall_collision,-0.05,3475.62
104,0,wall_collision,-0.05,3475.75
104,3,wall_collision,-0.05,3475.75
104,1,bear_damage,-10.0,3475.75
104,0,cause_damage_to_player,15.0,3475.75
104,1,cause_damage_to_enemy,10.0,3475.75
104,0,wall_collision,-0.05,3475.88
104,3,wall_collision,-0.05,3475.88
104,0,wall_collision,-0.05,3476.02
104,3,wall_collision,-0.05,3476.02
104,0,wall_collision,-0.05,3476.15
104,3,wall_collision,-0.05,3476.15
104,0,wall_collision,-0.05,3476.28
104,2,wall_collision,-0.05,3476.28
104,3,wall_collision,-0.05,3476.28
104,0,wall_collision,-0.05,3476.42
104,2,wall_collision,-0.05,3476.42
104,0,wall_collision,-0.05,3476.55
104,3,attack,-0.05,3476.55
104,1,wall_collision,-0.05,3476.82
104,2,wall_collision,-0.05,3476.82
104,1,wall_collision,-0.05,3476.95
104,2,wall_collision,-0.05,3476.95
104,0,attack,-0.05,3476.95
104,1,attack,-0.05,3476.95
104,1,wall_collision,-0.05,3477.08
104,2,wall_collision,-0.05,3477.08
104,1,wall_collision,-0.05,3477.22
104,2,wall_collision,-0.05,3477.22
104,2,attack,-0.05,3477.22
104,1,wall_collision,-0.05,3477.35
104,2,wall_collision,-0.05,3477.35
104,1,cause_damage_to_enemy,10.0,3477.35
104,1,wall_collision,-0.05,3477.48
104,2,wall_collision,-0.05,3477.48
104,1,bear_damage,-10.0,3477.48
104,0,wall_collision,-0.05,3477.62
104,1,wall_collision,-0.05,3477.62
104,2,wall_collision,-0.05,3477.62
104,0,wall_collision,-0.05,3477.75
104,1,wall_collision,-0.05,3477.75
104,2,wall_collision,-0.05,3477.75
104,0,wall_collision,-0.05,3477.88
104,1,wall_collision,-0.05,3477.88
104,2,wall_collision,-0.05,3477.88
104,0,wall_collision,-0.05,3478.02
104,1,wall_collision,-0.05,3478.02
104,2,wall_collision,-0.05,3478.02
104,0,wall_collision,-0.05,3478.15
104,1,wall_collision,-0.05,3478.15
104,2,wall_collision,-0.05,3478.15
104,3,attack,-0.05,3478.15
104,0,wall_collision,-0.05,3478.28
104,1,wall_collision,-0.05,3478.28
104,2,wall_collision,-0.05,3478.28
104,0,wall_collision,-0.05,3478.42
104,1,wall_collision,-0.05,3478.42
104,2,wall_collision,-0.05,3478.42
104,0,wall_collision,-0.05,3478.55
104,1,wall_collision,-0.05,3478.55
104,2,wall_collision,-0.05,3478.55
104,0,attack,-0.05,3478.55
104,1,bear_damage,-10.0,3478.55
104,3,cause_damage_to_player,15.0,3478.55
104,0,bear_damage,-10.0,3478.55
104,3,cause_damage_to_player,15.0,3478.55
104,3,cause_damage_to_enemy,10.0,3478.55
104,3,kill_enemy,30.0,3478.55
104,0,wall_collision,-0.05,3478.68
104,1,wall_collision,-0.05,3478.68
104,2,wall_collision,-0.05,3478.68
104,0,wall_collision,-0.05,3478.82
104,1,wall_collision,-0.05,3478.82
104,2,wall_collision,-0.05,3478.82
104,0,wall_collision,-0.05,3478.95
104,1,wall_collision,-0.05,3478.95
104,0,wall_collision,-0.05,3479.08
104,1,wall_collision,-0.05,3479.08
104,0,wall_collision,-0.05,3479.22
104,1,wall_collision,-0.05,3479.22
104,2,attack,-0.05,3479.22
104,0,wall_collision,-0.05,3479.35
104,1,wall_collision,-0.05,3479.35
104,0,wall_collision,-0.05,3479.48
104,1,wall_collision,-0.05,3479.48
104,0,wall_collision,-0.05,3479.62
104,1,wall_collision,-0.05,3479.62
104,0,wall_collision,-0.05,3479.75
104,1,wall_collision,-0.05,3479.75
104,0,wall_collision,-0.05,3479.88
104,1,wall_collision,-0.05,3479.88
104,3,attack,-0.05,3479.88
104,0,wall_collision,-0.05,3480.02
104,1,wall_collision,-0.05,3480.02
104,0,wall_collision,-0.05,3480.15
104,1,wall_collision,-0.05,3480.15
104,0,attack,-0.05,3480.15
104,0,wall_collision,-0.05,3480.28
104,1,wall_collision,-0.05,3480.28
104,0,wall_collision,-0.05,3480.42
104,1,wall_collision,-0.05,3480.42
104,1,attack,-0.05,3480.42
104,0,wall_collision,-0.05,3480.55
104,1,wall_collision,-0.05,3480.55
104,1,bear_damage,-10.0,3480.55
104,0,cause_damage_to_player,15.0,3480.55
104,0,wall_collision,-0.05,3480.68
104,1,wall_collision,-0.05,3480.68
104,1,wall_collision,-0.05,3480.82
104,1,wall_collision,-0.05,3480.95
104,1,wall_collision,-0.05,3481.08
104,2,attack,-0.05,3481.08
104,1,wall_collision,-0.05,3481.35
104,0,attack,-0.05,3482.15
104,1,wall_collision,-0.05,3482.28
104,1,wall_collision,-0.05,3482.42
104,1,wall_collision,-0.05,3482.55
104,0,cause_damage_to_enemy,10.0,3482.55
104,1,wall_collision,-0.05,3482.68
104,2,attack,-0.05,3482.68
104,1,wall_collision,-0.05,3482.82
104,1,wall_collision,-0.05,3482.95
104,3,wall_collision,-0.05,3482.95
104,1,wall_collision,-0.05,3483.08
104,3,wall_collision,-0.05,3483.08
104,0,bear_damage,-10.0,3483.08
104,0,died,-20.0,3483.08
104,3,wall_collision,-0.05,3483.22
104,1,wall_collision,-0.05,3483.35
104,3,wall_collision,-0.05,3483.35
104,1,attack,-0.05,3483.35
104,1,wall_collision,-0.05,3483.48
104,3,wall_collision,-0.05,3483.48
104,1,wall_collision,-0.05,3483.62
104,2,wall_collision,-0.05,3483.62
104,3,wall_collision,-0.05,3483.62
104,1,wall_collision,-0.05,3483.75
104,2,wall_collision,-0.05,3483.75
104,3,wall_collision,-0.05,3483.75
104,1,cause_damage_to_enemy,10.0,3483.75
104,1,kill_enemy,30.0,3483.75
104,2,bear_damage,-10.0,3483.75
104,1,cause_damage_to_player,15.0,3483.75
104,2,died,-20.0,3483.75
104,1,kill_player,45.0,3483.75
104,1,wall_collision,-0.05,3483.88
104,3,wall_collision,-0.05,3483.88
104,1,wall_collision,-0.05,3484.02
104,3,wall_collision,-0.05,3484.02
104,0,wall_collision,-0.05,3484.15
104,3,wall_collision,-0.05,3484.15
104,0,wall_collision,-0.05,3484.28
104,1,wall_collision,-0.05,3484.28
104,3,wall_collision,-0.05,3484.28
104,0,wall_collision,-0.05,3484.42
104,1,wall_collision,-0.05,3484.42
104,3,wall_collision,-0.05,3484.42
104,1,bear_damage,-10.0,3484.42
104,0,wall_collision,-0.05,3484.55
104,1,wall_collision,-0.05,3484.55
104,3,wall_collision,-0.05,3484.55
104,0,wall_collision,-0.05,3484.68
104,1,wall_collision,-0.05,3484.68
104,3,wall_collision,-0.05,3484.68
104,0,wall_collision,-0.05,3484.82
105,0,wall_collision,-0.05,3484.95
105,1,wall_collision,-0.05,3484.95
105,3,wall_collision,-0.05,3484.95
105,1,collect_ball_A,10.0,3485.50
105,2,collect_ball_A,10.0,3486.10
105,0,collect_ball_A,10.0,3486.10
105,1,collect_ball_A,10.0,3486.28
105,3,collect_ball_A,10.0,3486.52
105,3,wall_collision,-0.05,3486.55
105,3,wall_collision,-0.05,3486.68
105,2,collect_ball_A,10.0,3486.72
105,2,collect_ball_A,10.0,3486.80
105,3,wall_collision,-0.05,3488.02
105,3,wall_collision,-0.05,3488.15
105,3,wall_collision,-0.05,3488.28
105,3,wall_collision,-0.05,3488.42
105,3,wall_collision,-0.05,3488.55
105,0,collect_ball_A,10.0,3488.62
105,3,wall_collision,-0.05,3488.68
105,0,collect_ball_A,10.0,3490.17
105,0,wall_collision,-0.05,3491.62
105,1,wall_collision,-0.05,3491.88
105,0,wall_collision,-0.05,3492.28
105,1,attack,-0.05,3492.28
105,2,attack,-0.05,3492.28
105,0,wall_collision,-0.05,3492.42
105,0,wall_collision,-0.05,3492.55
105,1,bear_damage,-10.0,3492.55
105,1,cause_damage_to_enemy,10.0,3492.68
105,0,wall_collision,-0.05,3492.82
105,0,wall_collision,-0.05,3492.95
105,3,collect_ball_B,15.0,3493.07
105,0,wall_collision,-0.05,3493.08
105,3,attack,-0.05,3493.08
105,0,wall_collision,-0.05,3493.22
105,1,bear_damage,-10.0,3493.22
105,0,wall_collision,-0.05,3493.35
105,0,wall_collision,-0.05,3493.48
105,0,wall_collision,-0.05,3493.62
105,2,bear_damage,-10.0,3493.62
105,0,wall_collision,-0.05,3493.75
105,0,wall_collision,-0.05,3493.88
105,1,attack,-0.05,3493.88
105,0,wall_collision,-0.05,3494.02
105,2,attack,-0.05,3494.02
105,3,bear_damage,-10.0,3494.02
105,0,wall_collision,-0.05,3494.15
105,0,wall_collision,-0.05,3494.28
105,0,wall_collision,-0.05,3494.42
105,0,wall_collision,-0.05,3494.55
105,0,wall_collision,-0.05,3494.68
105,3,collect_ball_B,15.0,3494.78
105,0,wall_collision,-0.05,3494.82
105,0,wall_collision,-0.05,3494.95
105,3,wall_collision,-0.05,3494.95
105,0,wall_collision,-0.05,3495.08
105,3,wall_collision,-0.05,3495.08
105,0,wall_collision,-0.05,3495.22
105,3,wall_collision,-0.05,3495.22
105,3,attack,-0.05,3495.22
105,0,wall_collision,-0.05,3495.35
105,3,wall_collision,-0.05,3495.35
105,0,wall_collision,-0.05,3495.48
105,3,wall_collision,-0.05,3495.48
105,1,attack,-0.05,3495.48
105,0,wall_collision,-0.05,3495.62
105,3,wall_collision,-0.05,3495.62
105,2,attack,-0.05,3495.62
105,0,wall_collision,-0.05,3495.75
105,3,wall_collision,-0.05,3495.75
105,1,bear_damage,-10.0,3495.75
105,0,wall_collision,-0.05,3495.88
105,3,wall_collision,-0.05,3495.88
105,0,wall_collision,-0.05,3496.02
105,2,cause_damage_to_enemy,10.0,3496.02
105,0,wall_collision,-0.05,3496.15
105,0,wall_collision,-0.05,3496.28
105,0,wall_collision,-0.05,3496.42
105,0,wall_collision,-0.05,3496.55
105,0,wall_collision,-0.05,3496.68
105,0,wall_collision,-0.05,3496.82
105,3,attack,-0.05,3496.82
105,0,wall_collision,-0.05,3496.95
105,0,wall_collision,-0.05,3497.08
105,1,attack,-0.05,3497.08
105,0,wall_collision,-0.05,3497.22
105,0,wall_collision,-0.05,3497.35
105,2,attack,-0.05,3497.35
105,0,wall_collision,-0.05,3497.48
105,0,wall_collision,-0.05,3497.62
105,0,wall_collision,-0.05,3497.75
105,0,wall_collision,-0.05,3497.88
105,0,wall_collision,-0.05,3498.02
105,0,wall_collision,-0.05,3498.15
105,0,wall_collision,-0.05,3498.28
105,2,wall_collision,-0.05,3498.28
105,3,wall_collision,-0.05,3498.28
105,0,wall_collision,-0.05,3498.42
105,2,wall_collision,-0.05,3498.42
105,3,wall_collision,-0.05,3498.42
105,3,attack,-0.05,3498.42
105,0,wall_collision,-0.05,3498.55
105,2,wall_collision,-0.05,3498.55
105,3,wall_collision,-0.05,3498.55
105,0,wall_collision,-0.05,3498.68
105,2,wall_collision,-0.05,3498.68
105,3,wall_collision,-0.05,3498.68
105,0,wall_collision,-0.05,3498.82
105,2,wall_collision,-0.05,3498.82
105,3,wall_collision,-0.05,3498.82
105,1,attack,-0.05,3498.82
105,0,wall_collision,-0.05,3498.95
105,2,wall_collision,-0.05,3498.95
105,3,wall_collision,-0.05,3498.95
105,2,attack,-0.05,3498.95
105,0,wall_collision,-0.05,3499.08
105,2,wall_collision,-0.05,3499.08
105,3,wall_collision,-0.05,3499.08
105,1,bear_damage,-10.0,3499.08
105,0,wall_collision,-0.05,3499.22
105,2,wall_collision,-0.05,3499.22
105,0,wall_collision,-0.05,3499.35
105,2,wall_collision,-0.05,3499.35
105,2,bear_damage,-10.0,3499.35
105,0,wall_collision,-0.05,3499.48
105,2,wall_collision,-0.05,3499.48
105,0,wall_collision,-0.05,3499.62
105,2,wall_collision,-0.05,3499.62
105,3,wall_collision,-0.05,3499.62
105,0,wall_collision,-0.05,3499.75
105,0,wall_collision,-0.05,3499.88
105,0,wall_collision,-0.05,3500.02
