episode_id,player_id,source,value,game_time
79,3,wall_collision,-0.05,2633.77
79,0,wall_collision,-0.05,2633.90
79,3,wall_collision,-0.05,2633.90
79,0,wall_collision,-0.05,2634.03
79,3,wall_collision,-0.05,2634.03
79,0,wall_collision,-0.05,2634.17
79,3,wall_collision,-0.05,2634.17
79,3,wall_collision,-0.05,2634.30
79,3,wall_collision,-0.05,2634.43
79,0,attack,-0.05,2634.43
79,3,wall_collision,-0.05,2634.57
79,3,wall_collision,-0.05,2634.70
79,3,wall_collision,-0.05,2634.83
79,0,cause_damage_to_enemy,10.0,2634.83
79,3,wall_collision,-0.05,2634.97
79,3,wall_collision,-0.05,2635.10
79,2,attack,-0.05,2635.10
79,3,wall_collision,-0.05,2635.23
79,1,attack,-0.05,2635.23
79,3,wall_collision,-0.05,2635.37
79,3,wall_collision,-0.05,2635.50
79,3,wall_collision,-0.05,2635.63
79,3,wall_collision,-0.05,2635.77
79,0,bear_damage,-10.0,2635.77
79,3,wall_collision,-0.05,2635.90
79,3,wall_collision,-0.05,2636.03
79,3,wall_collision,-0.05,2636.17
79,0,attack,-0.05,2636.17
79,3,wall_collision,-0.05,2636.30
79,3,wall_collision,-0.05,2636.43
79,3,wall_collision,-0.05,2636.57
79,3,wall_collision,-0.05,2636.70
79,3,wall_collision,-0.05,2636.83
79,1,attack,-0.05,2636.83
79,0,wall_collision,-0.05,2636.97
79,3,wall_collision,-0.05,2636.97
79,0,wall_collision,-0.05,2637.10
79,3,wall_collision,-0.05,2637.23
79,3,wall_collision,-0.05,2637.37
79,3,wall_collision,-0.05,2637.50
79,2,attack,-0.05,2637.50
79,3,wall_collision,-0.05,2637.63
79,1,wall_collision,-0.05,2637.77
79,3,wall_collision,-0.05,2637.77
79,3,wall_collision,-0.05,2637.90
79,0,attack,-0.05,2637.90
79,0,bear_damage,-10.0,2637.90
79,2,cause_damage_to_player,15.0,2637.90
79,1,wall_collision,-0.05,2638.03
79,3,wall_collision,-0.05,2638.03
79,3,wall_collision,-0.05,2638.17
79,3,wall_collision,-0.05,2638.30
79,2,bear_damage,-10.0,2638.30
79,0,cause_damage_to_player,15.0,2638.30
79,2,wall_collision,-0.05,2638.43
79,3,wall_collision,-0.05,2638.43
79,1,attack,-0.05,2638.43
79,2,wall_collision,-0.05,2638.57
79,3,wall_collision,-0.05,2638.57
79,3,wall_collision,-0.05,2638.70
79,3,wall_collision,-0.05,2638.83
79,0,bear_damage,-10.0,2638.83
79,2,bear_damage,-10.0,2638.83
79,1,cause_damage_to_player,15.0,2638.83
79,0,bear_damage,-10.0,2638.83
79,1,cause_damage_to_player,15.0,2638.83
79,1,cause_damage_to_enemy,10.0,2638.83
79,3,wall_collision,-0.05,2638.97
79,0,wall_collision,-0.05,2639.10
79,2,wall_collision,-0.05,2639.10
79,3,wall_collision,-0.05,2639.10
79,2,attack,-0.05,2639.10
79,0,wall_collision,-0.05,2639.23
79,2,wall_collision,-0.05,2639.23
79,0,wall_collision,-0.05,2639.37
79,2,wall_collision,-0.05,2639.37
79,3,wall_collision,-0.05,2639.37
79,0,wall_collision,-0.05,2639.50
79,1,wall_collision,-0.05,2639.50
79,2,wall_collision,-0.05,2639.50
79,3,wall_collision,-0.05,2639.50
79,1,bear_damage,-10.0,2639.50
79,2,cause_damage_to_player,15.0,2639.50
79,0,wall_collision,-0.05,2639.63
79,1,wall_collision,-0.05,2639.63
79,2,wall_collision,-0.05,2639.63
79,3,wall_collision,-0.05,2639.63
79,0,attack,-0.05,2639.63
79,0,wall_collision,-0.05,2639.77
79,1,wall_collision,-0.05,2639.77
79,2,wall_collision,-0.05,2639.77
79,3,wall_collision,-0.05,2639.77
79,0,wall_collision,-0.05,2639.90
79,2,wall_collision,-0.05,2639.90
79,3,wall_collision,-0.05,2639.90
79,0,wall_collision,-0.05,2640.03
79,3,wall_collision,-0.05,2640.03
79,1,attack,-0.05,2640.03
79,2,bear_damage,-10.0,2640.03
79,0,cause_damage_to_player,15.0,2640.03
79,0,wall_collision,-0.05,2640.17
79,3,wall_collision,-0.05,2640.17
79,3,wall_collision,-0.05,2640.30
79,3,wall_collision,-0.05,2640.43
79,0,bear_damage,-10.0,2640.43
79,1,cause_damage_to_player,15.0,2640.43
79,3,wall_collision,-0.05,2640.57
79,3,wall_collision,-0.05,2640.70
79,2,attack,-0.05,2640.70
79,3,wall_collision,-0.05,2640.83
79,3,wall_collision,-0.05,2640.97
79,3,wall_collision,-0.05,2641.10
79,2,cause_damage_to_enemy,10.0,2641.10
79,1,wall_collision,-0.05,2641.23
79,3,wall_collision,-0.05,2641.23
79,0,attack,-0.05,2641.23
79,2,bear_damage,-10.0,2641.23
79,1,wall_collision,-0.05,2641.37
79,3,wall_collision,-0.05,2641.37
79,1,wall_collision,-0.05,2641.50
79,3,wall_collision,-0.05,2641.50
79,1,wall_collision,-0.05,2641.63
79,3,wall_collision,-0.05,2641.63
79,1,attack,-0.05,2641.63
79,1,wall_collision,-0.05,2641.77
79,3,wall_collision,-0.05,2641.77
79,1,wall_collision,-0.05,2641.90
79,3,wall_collision,-0.05,2641.90
79,1,wall_collision,-0.05,2642.03
79,3,wall_collision,-0.05,2642.03
79,1,bear_damage,-10.0,2642.03
79,1,wall_collision,-0.05,2642.17
79,3,wall_collision,-0.05,2642.17
79,1,wall_collision,-0.05,2642.30
79,3,wall_collision,-0.05,2642.30
79,2,attack,-0.05,2642.30
79,3,wall_collision,-0.05,2642.43
79,0,wall_collision,-0.05,2642.57
79,3,wall_collision,-0.05,2642.57
79,0,wall_collision,-0.05,2642.70
79,3,wall_collision,-0.05,2642.70
79,0,bear_damage,-10.0,2642.70
79,2,cause_damage_to_player,15.0,2642.70
79,2,cause_damage_to_enemy,10.0,2642.70
79,2,kill_enemy,30.0,2642.70
79,2,cause_damage_to_enemy,10.0,2642.70
79,2,kill_enemy,30.0,2642.70
79,3,wall_collision,-0.05,2642.83
79,3,wall_collision,-0.05,2642.97
79,3,wall_collision,-0.05,2643.10
79,1,attack,-0.05,2643.23
79,0,attack,-0.05,2643.50
79,2,wall_collision,-0.05,2643.77
79,2,wall_collision,-0.05,2643.90
79,1,bear_damage,-10.0,2643.90
79,0,cause_damage_to_player,15.0,2643.90
79,2,wall_collision,-0.05,2644.03
79,0,wall_collision,-0.05,2644.17
79,2,wall_collision,-0.05,2644.17
79,3,attack,-0.05,2644.17
79,0,wall_collision,-0.05,2644.30
79,2,wall_collision,-0.05,2644.30
79,2,collect_ball_B,15.0,2644.55
79,2,wall_collision,-0.05,2644.57
79,2,wall_collision,-0.05,2644.70
79,2,wall_collision,-0.05,2644.83
79,1,attack,-0.05,2644.83
79,2,wall_collision,-0.05,2644.97
79,2,wall_collision,-0.05,2645.10
79,0,attack,-0.05,2645.10
79,2,wall_collision,-0.05,2645.23
79,2,wall_collision,-0.05,2645.37
79,2,wall_collision,-0.05,2645.50
79,3,wall_collision,-0.05,2645.63
79,2,attack,-0.05,2645.77
79,0,wall_collision,-0.05,2645.90
79,0,wall_collision,-0.05,2646.03
79,0,wall_collision,-0.05,2646.17
79,3,bear_damage,-10.0,2646.17
79,2,cause_damage_to_player,15.0,2646.17
79,2,cause_damage_to_enemy,10.0,2646.17
79,2,kill_enemy,30.0,2646.17
79,0,wall_collision,-0.05,2646.30
79,1,wall_collision,-0.05,2646.30
79,3,wall_collision,-0.05,2646.30
79,0,wall_collision,-0.05,2646.43
79,1,wall_collision,-0.05,2646.43
79,3,wall_collision,-0.05,2646.43
79,0,wall_collision,-0.05,2646.57
79,1,wall_collision,-0.05,2646.57
79,2,wall_collision,-0.05,2646.57
79,3,wall_collision,-0.05,2646.57
79,3,attack,-0.05,2646.57
79,0,wall_collision,-0.05,2646.70
79,1,wall_collision,-0.05,2646.70
79,2,wall_collision,-0.05,2646.70
79,3,wall_collision,-0.05,2646.70
79,1,wall_collision,-0.05,2646.83
79,2,wall_collision,-0.05,2646.83
79,3,wall_collision,-0.05,2646.83
79,1,wall_collision,-0.05,2646.97
79,2,wall_collision,-0.05,2646.97
79,3,wall_collision,-0.05,2646.97
79,0,attack,-0.05,2646.97
79,2,bear_damage,-10.0,2646.97
79,3,cause_damage_to_player,15.0,2646.97
79,1,wall_collision,-0.05,2647.10
79,2,wall_collision,-0.05,2647.10
79,3,wall_collision,-0.05,2647.10
79,1,wall_collision,-0.05,2647.23
79,2,wall_collision,-0.05,2647.23
79,3,wall_collision,-0.05,2647.23
79,1,wall_collision,-0.05,2647.37
79,2,wall_collision,-0.05,2647.37
79,2,attack,-0.05,2647.37
79,1,wall_collision,-0.05,2647.50
79,2,wall_collision,-0.05,2647.50
79,1,attack,-0.05,2647.50
79,1,wall_collision,-0.05,2647.63
79,2,wall_collision,-0.05,2647.63
79,3,wall_collision,-0.05,2647.63
79,1,wall_collision,-0.05,2647.77
79,2,wall_collision,-0.05,2647.77
79,3,bear_damage,-10.0,2647.77
79,2,cause_damage_to_player,15.0,2647.77
79,1,wall_collision,-0.05,2647.90
79,2,wall_collision,-0.05,2647.90
79,2,bear_damage,-10.0,2647.90
79,1,cause_damage_to_player,15.0,2647.90
79,1,wall_collision,-0.05,2648.03
79,2,wall_collision,-0.05,2648.03
79,3,wall_collision,-0.05,2648.03
79,1,wall_collision,-0.05,2648.17
79,2,wall_collision,-0.05,2648.17
79,3,wall_collision,-0.05,2648.17
79,1,wall_collision,-0.05,2648.30
79,2,wall_collision,-0.05,2648.30
79,3,wall_collision,-0.05,2648.30
79,1,wall_collision,-0.05,2648.43
79,2,wall_collision,-0.05,2648.43
79,3,wall_collision,-0.05,2648.43
79,1,wall_collision,-0.05,2648.57
79,2,wall_collision,-0.05,2648.57
79,1,wall_collision,-0.05,2648.70
79,0,wall_collision,-0.05,2648.83
79,1,wall_collision,-0.05,2648.83
79,3,wall_collision,-0.05,2648.83
80,1,bear_damage,-10.0,2648.83
80,1,collect_ball_A,10.0,2649.72
80,1,collect_ball_A,10.0,2649.73
80,0,collect_ball_A,10.0,2650.33
80,2,collect_ball_A,10.0,2650.37
80,2,collect_ball_A,10.0,2651.20
80,0,collect_ball_A,10.0,2651.52
80,1,wall_collision,-0.05,2651.63
80,1,wall_collision,-0.05,2651.77
80,0,collect_ball_A,10.0,2651.88
80,1,wall_collision,-0.05,2651.90
80,1,wall_collision,-0.05,2652.03
80,1,wall_collision,-0.05,2652.17
80,1,wall_collision,-0.05,2652.30
80,1,wall_collision,-0.05,2652.43
80,2,collect_ball_A,10.0,2652.50
80,1,wall_collision,-0.05,2652.70
80,1,wall_collision,-0.05,2652.83
80,1,wall_collision,-0.05,2652.97
80,1,wall_collision,-0.05,2653.10
80,1,wall_collision,-0.05,2653.23
80,0,wall_collision,-0.05,2653.37
80,1,wall_collision,-0.05,2653.37
80,0,wall_collision,-0.05,2653.50
80,1,wall_collision,-0.05,2653.50
80,0,wall_collision,-0.05,2653.63
80,1,wall_collision,-0.05,2653.63
80,2,wall_collision,-0.05,2653.90
80,2,wall_collision,-0.05,2654.03
80,3,attack,-0.05,2655.10
80,0,attack,-0.05,2656.83
80,3,bear_damage,-10.0,2656.83
80,3,attack,-0.05,2656.97
80,3,cause_damage_to_enemy,10.0,2657.37
80,3,bear_damage,-10.0,2657.50
80,1,wall_collision,-0.05,2657.77
80,1,wall_collision,-0.05,2657.90
80,0,wall_collision,-0.05,2658.03
80,1,wall_collision,-0.05,2658.03
80,0,wall_collision,-0.05,2658.17
80,1,wall_collision,-0.05,2658.17
80,0,wall_collision,-0.05,2658.30
80,1,wall_collision,-0.05,2658.30
80,2,attack,-0.05,2658.30
80,0,wall_collision,-0.05,2658.43
80,1,wall_collision,-0.05,2658.43
80,3,wall_collision,-0.05,2658.43
80,0,attack,-0.05,2658.43
80,0,wall_collision,-0.05,2658.57
80,1,wall_collision,-0.05,2658.57
80,0,wall_collision,-0.05,2658.70
80,1,wall_collision,-0.05,2658.70
80,0,wall_collision,-0.05,2658.83
80,1,wall_collision,-0.05,2658.83
80,3,attack,-0.05,2658.83
80,0,wall_collision,-0.05,2658.97
80,1,wall_collision,-0.05,2658.97
80,0,wall_collision,-0.05,2659.10
80,1,wall_collision,-0.05,2659.10
80,0,wall_collision,-0.05,2659.23
80,1,wall_collision,-0.05,2659.23
80,0,wall_collision,-0.05,2659.37
80,1,wall_collision,-0.05,2659.37
80,0,wall_collision,-0.05,2659.50
80,1,wall_collision,-0.05,2659.50
80,0,wall_collision,-0.05,2659.63
80,1,wall_collision,-0.05,2659.63
80,0,wall_collision,-0.05,2659.77
80,1,collect_ball_B,15.0,2659.80
80,0,wall_collision,-0.05,2659.90
80,1,wall_collision,-0.05,2659.90
80,0,wall_collision,-0.05,2660.03
80,1,wall_collision,-0.05,2660.03
80,0,attack,-0.05,2660.03
80,0,wall_collision,-0.05,2660.17
80,1,wall_collision,-0.05,2660.17
80,0,wall_collision,-0.05,2660.30
80,0,wall_collision,-0.05,2660.43
80,3,attack,-0.05,2660.43
80,0,wall_collision,-0.05,2660.57
80,2,wall_collision,-0.05,2660.57
80,0,wall_collision,-0.05,2660.70
80,2,wall_collision,-0.05,2660.70
80,2,attack,-0.05,2660.70
80,0,wall_collision,-0.05,2660.83
80,2,wall_collision,-0.05,2660.83
80,2,bear_damage,-10.0,2660.83
80,3,cause_damage_to_player,15.0,2660.83
80,0,wall_collision,-0.05,2660.97
80,2,wall_collision,-0.05,2660.97
80,0,wall_collision,-0.05,2661.10
80,2,wall_collision,-0.05,2661.10
80,3,bear_damage,-10.0,2661.10
80,2,cause_damage_to_player,15.0,2661.10
80,0,wall_collision,-0.05,2661.23
80,2,wall_collision,-0.05,2661.23
80,0,wall_collision,-0.05,2661.37
80,2,wall_collision,-0.05,2661.37
80,0,wall_collision,-0.05,2661.50
80,1,collect_ball_B,15.0,2661.57
80,0,wall_collision,-0.05,2661.63
80,0,attack,-0.05,2661.63
80,0,wall_collision,-0.05,2661.77
80,0,wall_collision,-0.05,2661.90
80,3,wall_collision,-0.05,2661.90
80,1,attack,-0.05,2661.90
80,0,wall_collision,-0.05,2662.03
80,3,wall_collision,-0.05,2662.03
80,3,attack,-0.05,2662.03
80,0,wall_collision,-0.05,2662.17
80,3,wall_collision,-0.05,2662.17
80,3,wall_collision,-0.05,2662.30
80,2,attack,-0.05,2662.30
80,0,wall_collision,-0.05,2662.43
80,3,wall_collision,-0.05,2662.43
80,0,wall_collision,-0.05,2662.57
80,3,wall_collision,-0.05,2662.57
80,1,collect_ball_B,15.0,2662.65
80,0,wall_collision,-0.05,2662.70
80,1,wall_collision,-0.05,2662.70
80,3,wall_collision,-0.05,2662.70
80,0,wall_collision,-0.05,2662.83
80,1,wall_collision,-0.05,2662.83
80,3,wall_collision,-0.05,2662.83
80,0,wall_collision,-0.05,2662.97
80,3,wall_collision,-0.05,2662.97
80,0,wall_collision,-0.05,2663.10
80,1,wall_collision,-0.05,2663.10
80,3,wall_collision,-0.05,2663.10
80,1,wall_collision,-0.05,2663.23
80,3,wall_collision,-0.05,2663.23
80,0,wall_collision,-0.05,2663.37
80,1,wall_collision,-0.05,2663.37
80,3,wall_collision,-0.05,2663.37
80,0,wall_collision,-0.05,2663.50
80,1,wall_collision,-0.05,2663.50
80,3,wall_collision,-0.05,2663.50
80,1,attack,-0.05,2663.50
80,0,wall_collision,-0.05,2663.63
80,1,wall_collision,-0.05,2663.63
80,3,wall_collision,-0.05,2663.63
80,0,wall_collision,-0.05,2663.77
80,1,wall_collision,-0.05,2663.77
80,3,wall_collision,-0.05,2663.77
80,0,wall_collision,-0.05,2663.90
80,1,wall_collision,-0.05,2663.90
80,3,wall_collision,-0.05,2663.90
80,2,attack,-0.05,2663.90
80,0,bear_damage,-10.0,2663.90
80,2,bear_damage,-10.0,2663.90
80,1,cause_damage_to_player,15.0,2663.90
80,1,wall_collision,-0.05,2664.03
80,3,wall_collision,-0.05,2664.03
80,1,wall_collision,-0.05,2664.17
80,3,wall_collision,-0.05,2664.17
80,3,wall_collision,-0.05,2664.30
80,3,wall_collision,-0.05,2664.43
80,0,attack,-0.05,2664.43
80,3,wall_collision,-0.05,2664.57
80,3,wall_collision,-0.05,2664.70
80,3,wall_collision,-0.05,2664.83
80,3,wall_collision,-0.05,2664.97
80,3,wall_collision,-0.05,2665.10
80,3,bear_damage,-10.0,2665.10
80,3,wall_collision,-0.05,2665.23
80,1,attack,-0.05,2665.23
80,3,wall_collision,-0.05,2665.37
80,3,wall_collision,-0.05,2665.50
80,2,bear_damage,-10.0,2665.50
80,3,wall_collision,-0.05,2665.63
80,2,attack,-0.05,2665.63
80,2,bear_damage,-10.0,2665.63
80,3,wall_collision,-0.05,2665.77
80,3,wall_collision,-0.05,2665.90
80,3,wall_collision,-0.05,2666.03
80,0,attack,-0.05,2666.03
80,3,wall_collision,-0.05,2666.17
80,3,wall_collision,-0.05,2666.30
80,3,wall_collision,-0.05,2666.43
80,2,bear_damage,-10.0,2666.43
80,0,cause_damage_to_player,15.0,2666.43
80,2,wall_collision,-0.05,2666.57
80,3,wall_collision,-0.05,2666.57
80,0,wall_collision,-0.05,2666.70
80,2,wall_collision,-0.05,2666.70
80,3,wall_collision,-0.05,2666.70
80,0,wall_collision,-0.05,2666.83
80,3,wall_collision,-0.05,2666.83
80,0,wall_collision,-0.05,2666.97
80,3,wall_collision,-0.05,2666.97
80,1,wall_collision,-0.05,2667.10
80,3,wall_collision,-0.05,2667.10
80,1,wall_collision,-0.05,2667.23
80,3,wall_collision,-0.05,2667.23
80,1,attack,-0.05,2667.23
80,0,bear_damage,-10.0,2667.23
80,1,wall_collision,-0.05,2667.37
80,3,wall_collision,-0.05,2667.37
80,2,attack,-0.05,2667.37
80,1,wall_collision,-0.05,2667.50
80,3,wall_collision,-0.05,2667.50
80,1,wall_collision,-0.05,2667.63
80,3,wall_collision,-0.05,2667.63
80,1,wall_collision,-0.05,2667.77
80,3,wall_collision,-0.05,2667.77
80,0,bear_damage,-10.0,2667.77
80,2,cause_damage_to_player,15.0,2667.77
80,2,cause_damage_to_enemy,10.0,2667.77
80,1,wall_collision,-0.05,2667.90
80,3,wall_collision,-0.05,2667.90
80,1,wall_collision,-0.05,2668.03
80,3,bear_damage,-10.0,2668.03
80,1,wall_collision,-0.05,2668.17
80,1,wall_collision,-0.05,2668.30
80,1,wall_collision,-0.05,2668.43
80,1,wall_collision,-0.05,2668.57
80,0,attack,-0.05,2668.57
80,1,wall_collision,-0.05,2668.70
80,1,wall_collision,-0.05,2668.83
80,1,wall_collision,-0.05,2668.97
80,3,attack,-0.05,2668.97
80,1,wall_collision,-0.05,2669.10
80,2,attack,-0.05,2669.10
80,1,wall_collision,-0.05,2669.23
80,1,wall_collision,-0.05,2669.37
80,1,wall_collision,-0.05,2669.50
80,2,cause_damage_to_enemy,10.0,2669.50
80,2,kill_enemy,30.0,2669.50
80,1,wall_collision,-0.05,2669.63
80,1,attack,-0.05,2669.63
80,0,wall_collision,-0.05,2669.77
80,1,wall_collision,-0.05,2669.77
80,0,wall_collision,-0.05,2669.90
80,1,wall_collision,-0.05,2669.90
80,0,wall_collision,-0.05,2670.03
80,1,wall_collision,-0.05,2670.03
80,0,wall_collision,-0.05,2670.17
80,1,wall_collision,-0.05,2670.17
80,0,wall_collision,-0.05,2670.30
80,1,wall_collision,-0.05,2670.30
80,0,wall_collision,-0.05,2670.43
80,1,wall_collision,-0.05,2670.43
80,1,wall_collision,-0.05,2670.57
80,3,attack,-0.05,2670.57
80,1,wall_collision,-0.05,2670.70
80,2,attack,-0.05,2670.70
80,0,wall_collision,-0.05,2670.83
80,1,wall_collision,-0.05,2670.83
80,0,wall_collision,-0.05,2670.97
80,1,wall_collision,-0.05,2670.97
80,0,wall_collision,-0.05,2671.10
80,0,wall_collision,-0.05,2671.23
80,0,attack,-0.05,2671.23
80,1,attack,-0.05,2671.23
80,0,wall_collision,-0.05,2671.37
80,0,wall_collision,-0.05,2671.50
80,0,wall_collision,-0.05,2671.63
80,0,cause_damage_to_enemy,10.0,2671.63
80,0,wall_collision,-0.05,2671.77
80,2,wall_collision,-0.05,2671.90
80,3,wall_collision,-0.05,2671.90
80,2,wall_collision,-0.05,2672.03
80,3,wall_collision,-0.05,2672.03
80,2,wall_collision,-0.05,2672.17
80,3,wall_collision,-0.05,2672.17
80,3,attack,-0.05,2672.17
80,2,wall_collision,-0.05,2672.30
80,3,wall_collision,-0.05,2672.30
80,2,attack,-0.05,2672.30
80,2,wall_collision,-0.05,2672.43
80,3,wall_collision,-0.05,2672.43
80,2,wall_collision,-0.05,2672.57
80,3,wall_collision,-0.05,2672.57
80,2,bear_damage,-10.0,2672.57
80,3,cause_damage_to_player,15.0,2672.57
80,2,wall_collision,-0.05,2672.70
80,3,wall_collision,-0.05,2672.70
80,3,bear_damage,-10.0,2672.70
80,2,cause_damage_to_player,15.0,2672.70
80,2,wall_collision,-0.05,2672.83
80,3,wall_collision,-0.05,2672.83
80,2,wall_collision,-0.05,2672.97
80,3,wall_collision,-0.05,2672.97
80,2,wall_collision,-0.05,2673.10
80,3,wall_collision,-0.05,2673.10
80,2,wall_collision,-0.05,2673.23
80,3,wall_collision,-0.05,2673.23
80,2,wall_collision,-0.05,2673.37
80,3,wall_collision,-0.05,2673.37
80,2,wall_collision,-0.05,2673.50
80,3,wall_collision,-0.05,2673.50
80,2,wall_collision,-0.05,2673.63
80,3,wall_collision,-0.05,2673.63
80,0,attack,-0.05,2673.63
80,2,wall_collision,-0.05,2673.77
80,3,wall_collision,-0.05,2673.77
80,3,attack,-0.05,2673.77
80,2,wall_collision,-0.05,2673.90
80,3,wall_collision,-0.05,2673.90
80,1,attack,-0.05,2673.90
80,2,attack,-0.05,2673.90
80,2,wall_collision,-0.05,2674.03
80,3,wall_collision,-0.05,2674.03
80,3,bear_damage,-10.0,2674.03
80,2,wall_collision,-0.05,2674.17
80,3,wall_collision,-0.05,2674.17
80,2,bear_damage,-10.0,2674.17
80,3,cause_damage_to_player,15.0,2674.17
80,2,wall_collision,-0.05,2674.30
80,3,wall_collision,-0.05,2674.30
80,3,bear_damage,-10.0,2674.30
80,2,cause_damage_to_player,15.0,2674.30
80,2,wall_collision,-0.05,2674.43
80,3,wall_collision,-0.05,2674.43
80,2,wall_collision,-0.05,2674.57
80,3,wall_collision,-0.05,2674.57
80,2,wall_collision,-0.05,2674.70
80,2,wall_collision,-0.05,2674.83
80,2,bear_damage,-10.0,2675.23
80,2,died,-20.0,2675.23
80,0,attack,-0.05,2675.37
80,3,attack,-0.05,2675.37
80,1,attack,-0.05,2675.50
80,1,bear_damage,-10.0,2675.77
80,0,cause_damage_to_player,15.0,2675.77
80,1,wall_collision,-0.05,2676.97
80,2,wall_collision,-0.05,2676.97
80,1,wall_collision,-0.05,2677.10
80,2,wall_collision,-0.05,2677.10
80,0,attack,-0.05,2677.10
80,1,attack,-0.05,2677.10
80,1,wall_collision,-0.05,2677.23
80,2,wall_collision,-0.05,2677.23
80,3,attack,-0.05,2677.23
80,1,wall_collision,-0.05,2677.37
80,2,wall_collision,-0.05,2677.37
80,1,wall_collision,-0.05,2677.50
80,2,wall_collision,-0.05,2677.50
80,1,bear_damage,-10.0,2677.50
80,0,cause_damage_to_player,15.0,2677.50
80,0,bear_damage,-10.0,2677.50
80,1,cause_damage_to_player,15.0,2677.50
80,1,wall_collision,-0.05,2677.63
80,1,wall_collision,-0.05,2677.77
80,1,wall_collision,-0.05,2677.90
80,1,wall_collision,-0.05,2678.03
80,1,wall_collision,-0.05,2678.17
80,1,wall_collision,-0.05,2678.30
80,1,wall_collision,-0.05,2678.43
80,1,wall_collision,-0.05,2678.83
80,3,attack,-0.05,2678.83
80,0,wall_collision,-0.05,2678.97
80,1,wall_collision,-0.05,2678.97
80,0,wall_collision,-0.05,2679.10
80,0,wall_collision,-0.05,2679.23
80,3,cause_damage_to_enemy,10.0,2679.23
80,3,kill_enemy,30.0,2679.23
80,0,wall_collision,-0.05,2679.37
80,0,attack,-0.05,2679.37
80,0,wall_collision,-0.05,2679.50
80,0,wall_collision,-0.05,2679.63
80,0,wall_collision,-0.05,2679.77
80,1,wall_collision,-0.05,2679.77
80,1,attack,-0.05,2679.77
80,1,bear_damage,-10.0,2679.77
80,0,cause_damage_to_player,15.0,2679.77
80,3,bear_damage,-10.0,2679.77
80,0,cause_damage_to_player,15.0,2679.77
80,3,died,-20.0,2679.77
80,0,kill_player,45.0,2679.77
80,0,wall_collision,-0.05,2679.90
80,1,wall_collision,-0.05,2679.90
80,1,wall_collision,-0.05,2680.03
80,1,wall_collision,-0.05,2680.17
80,1,wall_collision,-0.05,2680.30
80,1,wall_collision,-0.05,2680.43
80,1,wall_collision,-0.05,2680.57
80,1,wall_collision,-0.05,2680.70
80,0,attack,-0.05,2680.97
80,1,attack,-0.05,2681.50
80,1,bear_damage,-10.0,2681.63
80,0,bear_damage,-10.0,2681.90
80,1,cause_damage_to_player,15.0,2681.90
80,1,cause_damage_to_enemy,10.0,2681.90
80,1,kill_enemy,30.0,2681.90
80,1,cause_damage_to_enemy,10.0,2681.90
80,3,collect_ball_A,10.0,2681.95
81,1,collect_ball_B,15.0,2682.32
81,2,collect_ball_A,10.0,2682.98
81,1,collect_ball_A,10.0,2683.10
81,0,collect_ball_A,10.0,2683.18
81,0,collect_ball_A,10.0,2683.73
81,2,collect_ball_A,10.0,2683.98
81,0,collect_ball_A,10.0,2684.18
81,2,collect_ball_A,10.0,2684.52
81,3,wall_collision,-0.05,2685.10
81,2,wall_collision,-0.05,2686.97
81,2,wall_collision,-0.05,2687.10
81,2,wall_collision,-0.05,2687.23
81,2,wall_collision,-0.05,2687.37
81,2,wall_collision,-0.05,2687.50
81,2,wall_collision,-0.05,2687.63
81,2,wall_collision,-0.05,2687.77
81,2,wall_collision,-0.05,2687.90
81,2,wall_collision,-0.05,2688.03
81,2,wall_collision,-0.05,2688.43
81,2,wall_collision,-0.05,2688.57
