episode_id,player_id,source,value,game_time
105,3,wall_collision,-0.05,3504.57
105,1,wall_collision,-0.05,3504.70
105,3,wall_collision,-0.05,3505.23
105,1,wall_collision,-0.05,3505.50
105,3,wall_collision,-0.05,3505.50
105,0,bear_damage,-10.0,3505.50
105,1,wall_collision,-0.05,3505.77
105,2,wall_collision,-0.05,3505.77
105,3,wall_collision,-0.05,3505.77
105,1,wall_collision,-0.05,3505.90
105,2,wall_collision,-0.05,3505.90
105,3,wall_collision,-0.05,3505.90
105,0,attack,-0.05,3505.90
105,1,wall_collision,-0.05,3506.03
105,2,wall_collision,-0.05,3506.03
105,1,wall_collision,-0.05,3506.17
105,2,wall_collision,-0.05,3506.17
105,3,wall_collision,-0.05,3506.17
105,1,wall_collision,-0.05,3506.30
105,2,wall_collision,-0.05,3506.30
105,3,wall_collision,-0.05,3506.30
105,2,attack,-0.05,3506.30
105,1,wall_collision,-0.05,3506.43
105,2,wall_collision,-0.05,3506.43
105,3,wall_collision,-0.05,3506.43
105,1,wall_collision,-0.05,3506.57
105,2,wall_collision,-0.05,3506.57
105,3,attack,-0.05,3506.57
105,0,wall_collision,-0.05,3506.70
105,1,wall_collision,-0.05,3506.70
105,2,wall_collision,-0.05,3506.70
105,1,bear_damage,-10.0,3506.70
105,2,cause_damage_to_player,15.0,3506.70
105,0,wall_collision,-0.05,3506.83
105,1,wall_collision,-0.05,3506.83
105,2,wall_collision,-0.05,3506.83
105,0,wall_collision,-0.05,3506.97
105,1,wall_collision,-0.05,3506.97
105,2,wall_collision,-0.05,3506.97
105,1,wall_collision,-0.05,3507.10
105,1,wall_collision,-0.05,3507.23
105,0,collect_ball_B,15.0,3507.25
105,2,wall_collision,-0.05,3507.37
105,2,bear_damage,-10.0,3508.30
105,2,wall_collision,-0.05,3508.57
105,3,wall_collision,-0.05,3508.57
105,1,wall_collision,-0.05,3508.70
105,3,attack,-0.05,3508.70
105,1,wall_collision,-0.05,3508.83
105,2,wall_collision,-0.05,3508.83
105,1,wall_collision,-0.05,3508.97
105,2,wall_collision,-0.05,3508.97
105,1,wall_collision,-0.05,3509.10
105,2,wall_collision,-0.05,3509.10
105,0,wall_collision,-0.05,3509.23
105,2,wall_collision,-0.05,3509.23
105,0,wall_collision,-0.05,3509.37
105,0,wall_collision,-0.05,3509.50
105,1,wall_collision,-0.05,3509.50
105,2,wall_collision,-0.05,3509.50
105,3,wall_collision,-0.05,3509.50
105,0,wall_collision,-0.05,3509.63
105,1,wall_collision,-0.05,3509.63
105,2,wall_collision,-0.05,3509.63
105,0,wall_collision,-0.05,3509.77
105,2,wall_collision,-0.05,3509.77
105,0,wall_collision,-0.05,3509.90
105,2,wall_collision,-0.05,3509.90
105,3,collect_ball_B,15.0,3510.00
105,1,wall_collision,-0.05,3510.03
105,2,wall_collision,-0.05,3510.03
105,1,attack,-0.05,3510.03
105,1,wall_collision,-0.05,3510.17
105,3,wall_collision,-0.05,3510.17
105,1,wall_collision,-0.05,3510.30
105,3,wall_collision,-0.05,3510.30
105,1,wall_collision,-0.05,3510.43
105,3,wall_collision,-0.05,3510.43
105,3,attack,-0.05,3510.43
105,3,bear_damage,-10.0,3510.43
105,1,cause_damage_to_player,15.0,3510.43
105,1,wall_collision,-0.05,3510.57
105,2,wall_collision,-0.05,3510.57
105,3,wall_collision,-0.05,3510.57
105,1,wall_collision,-0.05,3510.70
105,2,wall_collision,-0.05,3510.70
105,3,wall_collision,-0.05,3510.70
105,1,wall_collision,-0.05,3510.83
105,2,wall_collision,-0.05,3510.83
105,3,wall_collision,-0.05,3510.83
105,1,wall_collision,-0.05,3510.97
105,2,wall_collision,-0.05,3510.97
105,3,wall_collision,-0.05,3510.97
105,1,wall_collision,-0.05,3511.10
105,3,wall_collision,-0.05,3511.10
105,2,bear_damage,-10.0,3511.10
105,0,collect_ball_B,15.0,3511.88
105,1,wall_collision,-0.05,3511.90
105,0,attack,-0.05,3512.17
105,1,attack,-0.05,3512.17
105,2,attack,-0.05,3512.17
105,0,wall_collision,-0.05,3512.83
105,3,attack,-0.05,3513.77
105,1,attack,-0.05,3514.57
105,0,attack,-0.05,3514.97
105,2,attack,-0.05,3515.37
105,0,wall_collision,-0.05,3515.77
105,0,wall_collision,-0.05,3515.90
106,3,collect_ball_A,10.0,3517.10
106,3,collect_ball_A,10.0,3517.47
106,1,attack,-0.05,3517.90
106,0,collect_ball_A,10.0,3517.97
106,3,collect_ball_A,10.0,3518.20
106,0,collect_ball_A,10.0,3518.20
106,2,collect_ball_A,10.0,3518.58
106,0,collect_ball_A,10.0,3518.63
106,0,attack,-0.05,3518.83
106,2,collect_ball_A,10.0,3518.83
106,2,collect_ball_A,10.0,3519.07
106,1,collect_ball_A,10.0,3519.25
106,2,attack,-0.05,3519.37
106,1,collect_ball_A,10.0,3519.55
106,1,attack,-0.05,3520.30
106,3,attack,-0.05,3520.30
106,0,attack,-0.05,3520.70
106,1,collect_ball_A,10.0,3521.03
106,1,attack,-0.05,3522.43
106,2,collect_ball_B,15.0,3522.98
106,3,collect_ball_B,15.0,3523.68
106,1,attack,-0.05,3524.02
106,0,attack,-0.05,3524.42
106,3,collect_ball_B,15.0,3524.87
106,0,wall_collision,-0.05,3525.37
106,3,wall_collision,-0.05,3525.37
106,3,attack,-0.05,3525.48
106,0,wall_collision,-0.05,3525.50
106,3,wall_collision,-0.05,3525.50
106,1,attack,-0.05,3525.62
106,0,wall_collision,-0.05,3525.63
106,3,wall_collision,-0.05,3525.63
106,0,wall_collision,-0.05,3525.77
106,3,wall_collision,-0.05,3525.77
106,0,bear_damage,-10.0,3525.88
106,3,cause_damage_to_player,15.0,3525.88
106,0,wall_collision,-0.05,3525.90
106,3,wall_collision,-0.05,3525.90
106,0,wall_collision,-0.05,3526.03
106,3,wall_collision,-0.05,3526.03
106,0,attack,-0.05,3526.15
106,0,wall_collision,-0.05,3526.17
106,3,wall_collision,-0.05,3526.17
106,0,wall_collision,-0.05,3526.30
106,3,wall_collision,-0.05,3526.30
106,0,wall_collision,-0.05,3526.43
106,3,wall_collision,-0.05,3526.43
106,2,bear_damage,-10.0,3526.55
106,0,cause_damage_to_player,15.0,3526.55
106,0,wall_collision,-0.05,3526.57
106,3,wall_collision,-0.05,3526.57
106,2,attack,-0.05,3526.68
106,0,wall_collision,-0.05,3526.70
106,2,wall_collision,-0.05,3526.70
106,3,wall_collision,-0.05,3526.70
106,0,wall_collision,-0.05,3526.83
106,2,wall_collision,-0.05,3526.83
106,3,wall_collision,-0.05,3526.83
106,0,wall_collision,-0.05,3526.97
106,2,wall_collision,-0.05,3526.97
106,3,wall_collision,-0.05,3526.97
106,0,bear_damage,-10.0,3527.08
106,2,cause_damage_to_player,15.0,3527.08
106,0,wall_collision,-0.05,3527.10
106,2,wall_collision,-0.05,3527.10
106,0,wall_collision,-0.05,3527.23
106,2,wall_collision,-0.05,3527.23
106,0,wall_collision,-0.05,3527.37
106,2,wall_collision,-0.05,3527.37
106,0,wall_collision,-0.05,3527.50
106,2,wall_collision,-0.05,3527.50
106,0,wall_collision,-0.05,3527.63
106,2,wall_collision,-0.05,3527.63
106,0,attack,-0.05,3527.75
106,1,attack,-0.05,3527.75
106,0,wall_collision,-0.05,3527.77
106,2,wall_collision,-0.05,3527.77
106,0,wall_collision,-0.05,3527.90
106,2,wall_collision,-0.05,3527.90
106,0,wall_collision,-0.05,3528.03
106,2,wall_collision,-0.05,3528.03
106,2,bear_damage,-10.0,3528.15
106,0,cause_damage_to_player,15.0,3528.15
106,0,wall_collision,-0.05,3528.17
106,2,wall_collision,-0.05,3528.17
106,2,attack,-0.05,3528.28
106,0,wall_collision,-0.05,3528.30
106,2,wall_collision,-0.05,3528.30
106,0,wall_collision,-0.05,3528.43
106,2,wall_collision,-0.05,3528.43
106,2,bear_damage,-10.0,3528.55
106,0,wall_collision,-0.05,3528.57
106,2,wall_collision,-0.05,3528.57
106,3,attack,-0.05,3528.68
106,2,cause_damage_to_enemy,10.0,3528.68
106,2,cause_damage_to_enemy,10.0,3528.68
106,0,bear_damage,-10.0,3528.68
106,2,cause_damage_to_player,15.0,3528.68
106,0,wall_collision,-0.05,3528.70
106,2,wall_collision,-0.05,3528.70
106,0,wall_collision,-0.05,3528.83
106,2,wall_collision,-0.05,3528.83
106,0,bear_damage,-10.0,3528.95
106,0,wall_collision,-0.05,3528.97
106,2,wall_collision,-0.05,3528.97
106,0,wall_collision,-0.05,3529.10
106,2,wall_collision,-0.05,3529.10
106,0,wall_collision,-0.05,3529.23
106,2,wall_collision,-0.05,3529.23
106,0,attack,-0.05,3529.35
106,1,attack,-0.05,3529.35
106,2,bear_damage,-10.0,3529.35
106,0,wall_collision,-0.05,3529.37
106,2,wall_collision,-0.05,3529.37
106,0,wall_collision,-0.05,3529.50
106,2,wall_collision,-0.05,3529.50
106,0,wall_collision,-0.05,3529.63
106,2,wall_collision,-0.05,3529.63
106,2,bear_damage,-10.0,3529.75
106,0,cause_damage_to_player,15.0,3529.75
106,0,cause_damage_to_enemy,10.0,3529.75
106,0,kill_enemy,30.0,3529.75
106,0,wall_collision,-0.05,3529.77
106,2,wall_collision,-0.05,3529.77
106,3,collect_ball_B,15.0,3529.85
106,0,wall_collision,-0.05,3529.90
106,2,attack,-0.05,3530.02
106,0,wall_collision,-0.05,3530.17
106,0,wall_collision,-0.05,3530.30
106,2,cause_damage_to_enemy,10.0,3530.42
106,2,kill_enemy,30.0,3530.42
106,0,bear_damage,-10.0,3530.42
106,2,cause_damage_to_player,15.0,3530.42
106,0,wall_collision,-0.05,3530.43
106,0,wall_collision,-0.05,3530.57
106,2,collect_ball_B,15.0,3530.73
106,1,attack,-0.05,3530.95
106,3,attack,-0.05,3530.95
106,0,bear_damage,-10.0,3531.75
106,2,attack,-0.05,3532.15
106,2,collect_ball_B,15.0,3532.15
106,0,attack,-0.05,3532.42
106,2,bear_damage,-10.0,3532.82
106,0,cause_damage_to_player,15.0,3532.82
106,3,collect_ball_B,15.0,3533.20
106,2,collect_ball_B,15.0,3534.03
106,1,attack,-0.05,3534.82
106,0,wall_collision,-0.05,3535.50
106,0,wall_collision,-0.05,3535.77
106,3,attack,-0.05,3536.02
106,0,wall_collision,-0.05,3536.03
106,1,attack,-0.05,3536.42
106,3,attack,-0.05,3537.62
106,3,wall_collision,-0.05,3539.23
106,3,attack,-0.05,3539.35
106,3,wall_collision,-0.05,3539.37
106,3,wall_collision,-0.05,3539.50
106,1,collect_ball_B,15.0,3539.53
106,3,wall_collision,-0.05,3539.63
106,2,attack,-0.05,3539.75
106,3,wall_collision,-0.05,3539.77
106,3,wall_collision,-0.05,3539.90
106,1,attack,-0.05,3540.02
106,0,attack,-0.05,3540.55
106,1,collect_ball_B,15.0,3540.85
106,2,attack,-0.05,3541.35
106,1,attack,-0.05,3542.02
106,0,attack,-0.05,3542.28
106,1,attack,-0.05,3543.62
106,1,cause_damage_to_enemy,10.0,3544.02
106,3,attack,-0.05,3544.28
106,2,attack,-0.05,3544.55
106,0,attack,-0.05,3544.68
106,3,collect_ball_B,15.0,3545.02
106,1,attack,-0.05,3545.62
106,2,collect_ball_B,15.0,3545.73
106,0,attack,-0.05,3546.28
106,2,attack,-0.05,3546.42
106,1,wall_collision,-0.05,3546.97
106,1,wall_collision,-0.05,3547.10
106,2,wall_collision,-0.05,3547.10
106,1,wall_collision,-0.05,3547.23
106,2,wall_collision,-0.05,3547.23
106,1,attack,-0.05,3547.35
106,1,wall_collision,-0.05,3547.37
106,2,wall_collision,-0.05,3547.37
106,2,bear_damage,-10.0,3547.48
106,1,wall_collision,-0.05,3547.50
106,2,wall_collision,-0.05,3547.50
106,1,wall_collision,-0.05,3547.63
106,2,wall_collision,-0.05,3547.63
106,3,attack,-0.05,3547.75
106,1,wall_collision,-0.05,3547.77
106,2,wall_collision,-0.05,3547.77
106,1,wall_collision,-0.05,3547.90
106,2,wall_collision,-0.05,3547.90
106,2,attack,-0.05,3548.02
106,1,wall_collision,-0.05,3548.03
106,2,wall_collision,-0.05,3548.03
106,1,wall_collision,-0.05,3548.17
106,2,wall_collision,-0.05,3548.17
106,1,wall_collision,-0.05,3548.30
106,2,wall_collision,-0.05,3548.30
106,2,wall_collision,-0.05,3548.43
106,2,wall_collision,-0.05,3548.57
106,0,attack,-0.05,3548.82
106,1,attack,-0.05,3548.95
106,3,wall_collision,-0.05,3549.10
106,3,wall_collision,-0.05,3549.23
106,3,wall_collision,-0.05,3549.37
106,3,attack,-0.05,3549.48
106,3,wall_collision,-0.05,3549.50
106,2,attack,-0.05,3549.62
106,2,bear_damage,-10.0,3549.62
106,2,died,-20.0,3549.62
106,3,wall_collision,-0.05,3549.63
107,0,wall_collision,-0.05,3549.88
107,1,wall_collision,-0.05,3549.88
107,3,wall_collision,-0.05,3549.88
107,3,wall_collision,-0.05,3550.02
107,3,wall_collision,-0.05,3550.15
107,0,collect_ball_A,10.0,3550.75
107,1,collect_ball_A,10.0,3550.77
107,3,collect_ball_A,10.0,3550.95
107,0,attack,-0.05,3551.22
107,1,attack,-0.05,3551.22
107,1,collect_ball_A,10.0,3551.22
107,3,collect_ball_A,10.0,3551.32
107,2,attack,-0.05,3551.62
107,3,attack,-0.05,3551.62
107,0,collect_ball_A,10.0,3552.12
107,1,collect_ball_A,10.0,3552.23
107,2,collect_ball_A,10.0,3552.77
107,0,attack,-0.05,3552.95
107,1,attack,-0.05,3552.95
107,3,attack,-0.05,3553.62
107,2,collect_ball_A,10.0,3553.65
107,3,wall_collision,-0.05,3554.42
107,0,attack,-0.05,3554.55
107,1,attack,-0.05,3554.55
107,2,collect_ball_A,10.0,3554.93
107,3,attack,-0.05,3555.35
107,3,collect_ball_A,10.0,3556.08
107,0,attack,-0.05,3556.15
107,1,attack,-0.05,3556.15
107,2,attack,-0.05,3556.28
107,0,attack,-0.05,3557.88
107,2,attack,-0.05,3558.42
107,1,attack,-0.05,3558.55
107,0,attack,-0.05,3559.48
107,1,attack,-0.05,3560.42
107,1,collect_ball_B,15.0,3560.42
107,1,cause_damage_to_enemy,10.0,3560.82
107,0,attack,-0.05,3561.08
107,1,bear_damage,-10.0,3561.35
107,3,attack,-0.05,3561.75
107,3,bear_damage,-10.0,3562.15
107,1,attack,-0.05,3562.42
107,3,collect_ball_B,15.0,3562.45
107,2,collect_ball_B,15.0,3562.47
107,3,wall_collision,-0.05,3563.08
107,0,attack,-0.05,3563.08
107,0,collect_ball_A,10.0,3563.08
107,3,wall_collision,-0.05,3563.22
107,3,wall_collision,-0.05,3563.35
107,3,wall_collision,-0.05,3563.48
107,3,wall_collision,-0.05,3563.62
107,3,wall_collision,-0.05,3563.75
107,3,wall_collision,-0.05,3563.88
107,3,wall_collision,-0.05,3564.02
107,2,collect_ball_B,15.0,3564.12
107,3,wall_collision,-0.05,3564.15
107,2,attack,-0.05,3564.28
107,0,attack,-0.05,3564.68
107,1,attack,-0.05,3564.68
107,3,bear_damage,-10.0,3564.82
107,3,attack,-0.05,3565.75
107,2,attack,-0.05,3565.88
107,0,attack,-0.05,3566.28
107,3,attack,-0.05,3568.55
107,1,attack,-0.05,3568.95
107,0,collect_ball_B,15.0,3569.65
107,3,attack,-0.05,3570.15
107,1,attack,-0.05,3570.68
107,1,bear_damage,-10.0,3570.95
107,0,attack,-0.05,3571.22
107,2,attack,-0.05,3571.88
107,1,collect_ball_B,15.0,3572.17
107,0,attack,-0.05,3572.82
107,1,wall_collision,-0.05,3572.95
107,1,wall_collision,-0.05,3573.08
107,1,wall_collision,-0.05,3573.22
107,3,attack,-0.05,3573.22
107,1,wall_collision,-0.05,3573.35
107,0,wall_collision,-0.05,3573.48
107,1,wall_collision,-0.05,3573.48
107,2,collect_ball_B,15.0,3573.57
107,3,collect_ball_B,15.0,3574.07
107,1,attack,-0.05,3574.28
107,2,attack,-0.05,3574.28
107,0,attack,-0.05,3574.42
107,3,attack,-0.05,3574.95
107,1,collect_ball_B,15.0,3575.03
107,0,attack,-0.05,3576.28
107,1,attack,-0.05,3576.42
107,2,attack,-0.05,3576.55
107,3,attack,-0.05,3576.55
107,3,wall_collision,-0.05,3577.88
107,0,attack,-0.05,3577.88
107,3,collect_ball_B,15.0,3578.57
107,2,wall_collision,-0.05,3578.82
107,2,wall_collision,-0.05,3579.08
107,3,attack,-0.05,3579.08
107,2,wall_collision,-0.05,3579.22
107,2,wall_collision,-0.05,3579.35
107,2,wall_collision,-0.05,3579.48
107,0,attack,-0.05,3579.48
107,2,wall_collision,-0.05,3579.62
107,2,wall_collision,-0.05,3580.28
107,2,wall_collision,-0.05,3580.42
107,2,wall_collision,-0.05,3580.55
107,2,wall_collision,-0.05,3580.68
107,2,wall_collision,-0.05,3580.82
107,2,wall_collision,-0.05,3580.95
107,2,wall_collision,-0.05,3581.08
107,2,wall_collision,-0.05,3581.22
107,3,attack,-0.05,3581.22
107,2,wall_collision,-0.05,3581.35
107,2,wall_collision,-0.05,3581.48
107,2,wall_collision,-0.05,3581.62
107,2,wall_collision,-0.05,3581.75
107,2,wall_collision,-0.05,3581.88
107,2,wall_collision,-0.05,3582.02
107,2,wall_collision,-0.05,3582.15
107,1,attack,-0.05,3582.15
107,2,wall_collision,-0.05,3582.42
107,2,wall_collision,-0.05,3582.55
107,2,wall_collision,-0.05,3582.68
107,2,wall_collision,-0.05,3582.82
107,2,wall_collision,-0.05,3582.95
107,2,wall_collision,-0.05,3583.08
107,2,wall_collision,-0.05,3583.22
108,0,wall_collision,-0.05,3583.35
108,1,wall_collision,-0.05,3583.35
108,3,wall_collision,-0.05,3583.35
108,2,collect_ball_A,10.0,3583.85
108,3,collect_ball_A,10.0,3583.85
108,2,collect_ball_A,10.0,3583.87
108,1,collect_ball_A,10.0,3584.02
108,1,attack,-0.05,3584.55
108,3,collect_ball_A,10.0,3584.72
108,0,attack,-0.05,3584.82
108,2,collect_ball_A,10.0,3585.20
108,3,collect_ball_A,10.0,3585.25
108,1,collect_ball_A,10.0,3585.30
108,2,attack,-0.05,3585.88
108,1,collect_ball_A,10.0,3586.25
108,1,attack,-0.05,3586.28
108,0,collect_ball_A,10.0,3586.43
108,0,collect_ball_A,10.0,3587.15
108,0,collect_ball_A,10.0,3587.37
108,1,attack,-0.05,3587.88
108,3,attack,-0.05,3588.02
108,0,attack,-0.05,3588.15
108,2,attack,-0.05,3588.55
108,1,attack,-0.05,3589.62
108,0,attack,-0.05,3589.75
108,2,attack,-0.05,3590.68
108,1,attack,-0.05,3591.88
108,3,attack,-0.05,3592.68
108,0,attack,-0.05,3593.48
108,1,attack,-0.05,3593.48
108,0,collect_ball_B,15.0,3594.18
108,2,collect_ball_B,15.0,3594.47
108,3,attack,-0.05,3594.55
108,0,wall_collision,-0.05,3594.68
108,0,wall_collision,-0.05,3594.82
108,0,wall_collision,-0.05,3594.95
108,0,wall_collision,-0.05,3595.08
108,0,attack,-0.05,3595.08
108,1,attack,-0.05,3595.08
108,0,wall_collision,-0.05,3595.22
108,0,bear_damage,-10.0,3595.22
108,0,wall_collision,-0.05,3595.35
108,2,attack,-0.05,3595.35
108,0,wall_collision,-0.05,3595.48
108,0,cause_damage_to_enemy,10.0,3595.48
108,0,cause_damage_to_enemy,10.0,3595.48
108,0,wall_collision,-0.05,3595.62
108,0,wall_collision,-0.05,3595.75
108,0,wall_collision,-0.05,3595.88
108,0,wall_collision,-0.05,3596.02
108,0,wall_collision,-0.05,3596.15
108,0,wall_collision,-0.05,3596.28
108,3,attack,-0.05,3596.28
108,0,wall_collision,-0.05,3596.42
108,0,wall_collision,-0.05,3596.55
108,0,wall_collision,-0.05,3596.68
108,0,wall_collision,-0.05,3596.82
108,1,attack,-0.05,3596.82
108,0,wall_collision,-0.05,3596.95
108,2,attack,-0.05,3596.95
108,0,wall_collision,-0.05,3597.08
108,0,wall_collision,-0.05,3597.22
108,0,wall_collision,-0.05,3597.35
108,0,wall_collision,-0.05,3597.48
108,0,wall_collision,-0.05,3597.62
108,0,wall_collision,-0.05,3597.75
108,2,bear_damage,-10.0,3597.75
108,0,wall_collision,-0.05,3597.88
108,0,wall_collision,-0.05,3598.02
108,0,bear_damage,-10.0,3598.02
108,0,wall_collision,-0.05,3598.15
108,3,attack,-0.05,3598.15
108,0,wall_collision,-0.05,3598.28
108,0,wall_collision,-0.05,3598.42
108,0,attack,-0.05,3598.42
108,1,attack,-0.05,3598.42
108,0,wall_collision,-0.05,3598.55
108,0,wall_collision,-0.05,3598.68
108,0,wall_collision,-0.05,3598.82
108,2,attack,-0.05,3598.82
108,0,cause_damage_to_enemy,10.0,3598.82
108,0,kill_enemy,30.0,3598.82
108,0,cause_damage_to_enemy,10.0,3598.82
108,0,kill_enemy,30.0,3598.82
108,0,wall_collision,-0.05,3598.95
108,0,wall_collision,-0.05,3599.08
108,0,wall_collision,-0.05,3599.22
108,2,cause_damage_to_enemy,10.0,3599.22
108,0,wall_collision,-0.05,3599.35
108,0,wall_collision,-0.05,3599.48
108,0,wall_collision,-0.05,3599.62
108,0,wall_collision,-0.05,3599.75
108,3,attack,-0.05,3599.75
108,0,wall_collision,-0.05,3599.88
108,0,wall_collision,-0.05,3600.02
108,0,wall_collision,-0.05,3600.15
108,1,attack,-0.05,3600.15
108,0,wall_collision,-0.05,3600.28
108,2,bear_damage,-10.0,3600.28
108,0,wall_collision,-0.05,3600.42
108,2,attack,-0.05,3600.42
108,0,wall_collision,-0.05,3600.55
108,0,wall_collision,-0.05,3600.68
108,0,wall_collision,-0.05,3600.82
108,0,wall_collision,-0.05,3600.95
108,0,wall_collision,-0.05,3601.08
108,2,collect_ball_B,15.0,3601.17
108,0,wall_collision,-0.05,3601.22
108,1,attack,-0.05,3601.75
108,0,wall_collision,-0.05,3602.02
108,0,wall_collision,-0.05,3602.15
108,0,wall_collision,-0.05,3602.42
108,0,wall_collision,-0.05,3602.55
108,2,collect_ball_B,15.0,3602.57
108,0,wall_collision,-0.05,3602.68
108,0,wall_collision,-0.05,3602.82
108,0,wall_collision,-0.05,3602.95
108,2,attack,-0.05,3602.95
108,0,wall_collision,-0.05,3603.08
108,0,wall_collision,-0.05,3603.22
108,3,attack,-0.05,3603.22
108,0,wall_collision,-0.05,3603.35
108,1,attack,-0.05,3603.35
108,0,wall_collision,-0.05,3603.48
108,0,wall_collision,-0.05,3603.62
108,2,collect_ball_B,15.0,3603.67
108,0,wall_collision,-0.05,3603.75
108,0,wall_collision,-0.05,3603.88
108,0,wall_collision,-0.05,3604.02
108,0,wall_collision,-0.05,3604.15
108,0,wall_collision,-0.05,3604.28
108,0,wall_collision,-0.05,3604.42
108,0,wall_collision,-0.05,3604.55
108,0,wall_collision,-0.05,3604.68
108,2,collect_ball_B,15.0,3604.68
108,0,wall_collision,-0.05,3604.82
108,3,attack,-0.05,3604.82
108,1,attack,-0.05,3605.22
108,2,collect_ball_B,15.0,3605.27
108,0,attack,-0.05,3605.35
108,2,attack,-0.05,3605.35
108,3,attack,-0.05,3606.55
108,1,attack,-0.05,3606.82
108,0,attack,-0.05,3606.95
108,3,attack,-0.05,3608.15
108,2,attack,-0.05,3608.68
108,0,attack,-0.05,3609.48
108,1,attack,-0.05,3609.48
108,3,attack,-0.05,3609.88
108,3,collect_ball_B,15.0,3610.63
108,2,attack,-0.05,3610.95
108,3,wall_collision,-0.05,3611.08
108,3,wall_collision,-0.05,3611.22
108,0,attack,-0.05,3611.22
108,3,wall_collision,-0.05,3611.35
108,3,wall_collision,-0.05,3611.48
108,3,wall_collision,-0.05,3611.62
108,3,wall_collision,-0.05,3611.75
108,3,bear_damage,-10.0,3611.75
108,3,wall_collision,-0.05,3611.88
108,3,wall_collision,-0.05,3612.02
108,3,wall_collision,-0.05,3612.15
108,1,attack,-0.05,3612.15
108,3,wall_collision,-0.05,3612.28
108,3,wall_collision,-0.05,3612.42
108,3,wall_collision,-0.05,3612.55
108,3,wall_collision,-0.05,3612.68
108,3,attack,-0.05,3612.68
108,3,wall_collision,-0.05,3612.82
108,0,attack,-0.05,3612.82
108,3,wall_collision,-0.05,3612.95
108,3,wall_collision,-0.05,3613.08
108,3,cause_damage_to_enemy,10.0,3613.08
108,1,collect_ball_B,15.0,3613.12
108,3,wall_collision,-0.05,3613.22
108,3,wall_collision,-0.05,3613.35
108,3,wall_collision,-0.05,3613.48
108,3,wall_collision,-0.05,3613.62
108,3,wall_collision,-0.05,3613.75
108,3,wall_collision,-0.05,3613.88
108,1,bear_damage,-10.0,3613.88
108,3,wall_collision,-0.05,3614.02
108,1,attack,-0.05,3614.15
108,0,attack,-0.05,3614.42
108,3,wall_collision,-0.05,3614.68
108,3,wall_collision,-0.05,3614.82
108,3,wall_collision,-0.05,3614.95
108,3,collect_ball_B,15.0,3615.17
108,1,attack,-0.05,3615.88
108,3,collect_ball_B,15.0,3616.28
109,1,wall_collision,-0.05,3616.82
109,2,wall_collision,-0.05,3616.82
109,3,wall_collision,-0.05,3616.82
109,0,collect_ball_A,10.0,3617.43
109,1,collect_ball_A,10.0,3617.72
109,1,collect_ball_A,10.0,3617.92
109,2,collect_ball_A,10.0,3618.28
109,2,collect_ball_A,10.0,3618.38
109,3,collect_ball_A,10.0,3618.53
109,1,collect_ball_A,10.0,3618.57
109,0,collect_ball_A,10.0,3618.60
109,3,collect_ball_A,10.0,3618.63
109,3,attack,-0.05,3618.82
109,0,collect_ball_A,10.0,3618.87
