episode_id,player_id,source,value,game_time
94,0,wall_collision,-0.05,3144.05
94,1,wall_collision,-0.05,3144.05
94,1,cause_damage_to_enemy,10.0,3144.05
94,1,cause_damage_to_enemy,10.0,3144.05
94,1,kill_enemy,30.0,3144.05
94,0,wall_collision,-0.05,3144.18
94,1,wall_collision,-0.05,3144.18
94,0,wall_collision,-0.05,3144.32
94,1,wall_collision,-0.05,3144.32
94,1,wall_collision,-0.05,3144.45
94,0,wall_collision,-0.05,3144.58
94,1,wall_collision,-0.05,3144.58
94,1,bear_damage,-10.0,3144.58
94,0,wall_collision,-0.05,3146.18
94,1,wall_collision,-0.05,3146.18
94,0,attack,-0.05,3146.18
94,0,wall_collision,-0.05,3146.32
94,1,wall_collision,-0.05,3146.32
94,0,wall_collision,-0.05,3146.45
94,1,wall_collision,-0.05,3146.45
94,0,wall_collision,-0.05,3146.58
94,1,wall_collision,-0.05,3146.58
94,1,attack,-0.05,3146.58
94,0,wall_collision,-0.05,3146.72
94,1,wall_collision,-0.05,3146.72
94,3,wall_collision,-0.05,3146.72
94,1,wall_collision,-0.05,3146.85
94,3,wall_collision,-0.05,3146.85
94,1,wall_collision,-0.05,3146.98
94,3,wall_collision,-0.05,3146.98
94,1,wall_collision,-0.05,3147.12
94,3,wall_collision,-0.05,3147.12
94,1,wall_collision,-0.05,3147.25
94,1,wall_collision,-0.05,3147.38
94,3,wall_collision,-0.05,3147.38
94,3,wall_collision,-0.05,3147.52
94,3,wall_collision,-0.05,3147.65
94,3,wall_collision,-0.05,3147.78
94,0,attack,-0.05,3147.78
94,1,wall_collision,-0.05,3147.92
94,3,wall_collision,-0.05,3147.92
94,1,wall_collision,-0.05,3148.05
94,3,wall_collision,-0.05,3148.05
94,1,wall_collision,-0.05,3148.18
94,3,wall_collision,-0.05,3148.18
94,1,wall_collision,-0.05,3148.32
94,0,wall_collision,-0.05,3148.45
94,1,wall_collision,-0.05,3148.45
95,1,collect_ball_A,10.0,3149.47
95,0,collect_ball_A,10.0,3149.73
95,3,collect_ball_A,10.0,3149.78
95,2,collect_ball_A,10.0,3150.00
95,0,collect_ball_A,10.0,3150.18
95,0,collect_ball_A,10.0,3150.48
95,1,collect_ball_A,10.0,3150.48
95,2,collect_ball_A,10.0,3150.70
95,3,collect_ball_A,10.0,3150.78
95,2,collect_ball_A,10.0,3151.05
95,3,collect_ball_A,10.0,3151.42
95,0,attack,-0.05,3151.65
95,1,collect_ball_A,10.0,3151.72
95,3,wall_collision,-0.05,3152.05
95,3,wall_collision,-0.05,3152.18
95,3,wall_collision,-0.05,3152.32
95,3,wall_collision,-0.05,3152.45
95,3,wall_collision,-0.05,3152.58
95,3,wall_collision,-0.05,3152.72
95,3,wall_collision,-0.05,3152.85
95,3,wall_collision,-0.05,3152.98
95,3,wall_collision,-0.05,3153.12
95,3,wall_collision,-0.05,3153.25
95,3,wall_collision,-0.05,3153.38
95,3,wall_collision,-0.05,3153.52
95,3,wall_collision,-0.05,3153.65
95,3,wall_collision,-0.05,3153.78
95,3,wall_collision,-0.05,3154.18
95,3,wall_collision,-0.05,3154.32
95,2,collect_ball_B,15.0,3154.47
95,3,attack,-0.05,3154.72
95,1,attack,-0.05,3155.65
95,0,collect_ball_B,15.0,3155.83
95,2,collect_ball_B,15.0,3156.30
95,2,bear_damage,-10.0,3157.25
95,0,collect_ball_B,15.0,3157.43
95,2,collect_ball_B,15.0,3157.50
95,2,attack,-0.05,3157.65
95,2,bear_damage,-10.0,3158.05
95,2,cause_damage_to_enemy,10.0,3158.05
95,0,attack,-0.05,3158.58
95,2,attack,-0.05,3159.38
95,0,attack,-0.05,3160.18
95,2,wall_collision,-0.05,3161.38
95,2,wall_collision,-0.05,3161.52
95,2,wall_collision,-0.05,3161.65
95,2,wall_collision,-0.05,3161.78
95,2,wall_collision,-0.05,3161.92
95,2,wall_collision,-0.05,3162.05
95,2,attack,-0.05,3162.05
95,3,attack,-0.05,3162.05
95,2,wall_collision,-0.05,3162.18
95,2,wall_collision,-0.05,3162.32
95,2,wall_collision,-0.05,3162.45
95,1,attack,-0.05,3162.45
95,2,wall_collision,-0.05,3162.58
95,2,wall_collision,-0.05,3162.72
95,0,collect_ball_B,15.0,3164.40
95,0,collect_ball_B,15.0,3164.70
95,0,wall_collision,-0.05,3166.32
95,1,wall_collision,-0.05,3166.32
95,0,attack,-0.05,3166.58
95,1,wall_collision,-0.05,3166.85
95,1,wall_collision,-0.05,3166.98
95,1,bear_damage,-10.0,3166.98
95,0,cause_damage_to_player,15.0,3166.98
95,2,collect_ball_B,15.0,3167.10
95,1,wall_collision,-0.05,3167.12
95,0,wall_collision,-0.05,3167.65
95,1,wall_collision,-0.05,3167.65
95,1,attack,-0.05,3167.65
95,0,wall_collision,-0.05,3167.78
95,1,wall_collision,-0.05,3167.78
95,0,wall_collision,-0.05,3167.92
95,1,wall_collision,-0.05,3167.92
95,3,attack,-0.05,3167.92
95,0,wall_collision,-0.05,3168.05
95,1,wall_collision,-0.05,3168.05
95,0,wall_collision,-0.05,3168.18
95,1,wall_collision,-0.05,3168.18
95,0,attack,-0.05,3168.18
95,0,wall_collision,-0.05,3168.32
95,1,wall_collision,-0.05,3168.32
95,0,wall_collision,-0.05,3168.45
95,1,wall_collision,-0.05,3168.45
95,2,attack,-0.05,3168.45
95,0,wall_collision,-0.05,3168.58
95,1,wall_collision,-0.05,3168.58
95,1,bear_damage,-10.0,3168.58
95,0,cause_damage_to_player,15.0,3168.58
95,0,wall_collision,-0.05,3168.72
95,1,wall_collision,-0.05,3168.72
95,0,wall_collision,-0.05,3168.85
95,1,wall_collision,-0.05,3168.85
95,0,wall_collision,-0.05,3168.98
95,1,wall_collision,-0.05,3168.98
95,0,wall_collision,-0.05,3169.12
95,1,wall_collision,-0.05,3169.12
95,0,wall_collision,-0.05,3169.25
95,1,wall_collision,-0.05,3169.25
95,1,attack,-0.05,3169.25
95,0,wall_collision,-0.05,3169.38
95,1,wall_collision,-0.05,3169.38
95,0,wall_collision,-0.05,3169.52
95,1,wall_collision,-0.05,3169.52
95,0,wall_collision,-0.05,3169.65
95,1,wall_collision,-0.05,3169.65
95,0,wall_collision,-0.05,3169.78
95,1,wall_collision,-0.05,3169.78
95,0,wall_collision,-0.05,3169.92
95,1,wall_collision,-0.05,3169.92
95,0,attack,-0.05,3169.92
95,0,wall_collision,-0.05,3170.05
95,2,attack,-0.05,3170.05
95,0,wall_collision,-0.05,3170.18
95,0,wall_collision,-0.05,3170.32
95,3,attack,-0.05,3170.32
95,0,wall_collision,-0.05,3170.45
95,1,bear_damage,-10.0,3170.45
95,3,cause_damage_to_enemy,10.0,3170.72
95,3,kill_enemy,30.0,3170.72
95,0,wall_collision,-0.05,3170.85
95,1,wall_collision,-0.05,3170.85
95,1,attack,-0.05,3170.85
95,0,wall_collision,-0.05,3170.98
95,1,wall_collision,-0.05,3170.98
95,0,wall_collision,-0.05,3171.12
95,1,wall_collision,-0.05,3171.12
95,3,wall_collision,-0.05,3171.12
95,0,wall_collision,-0.05,3171.25
95,1,wall_collision,-0.05,3171.25
95,3,wall_collision,-0.05,3171.25
95,0,wall_collision,-0.05,3171.38
95,1,wall_collision,-0.05,3171.38
95,3,wall_collision,-0.05,3171.38
95,0,wall_collision,-0.05,3171.52
95,1,wall_collision,-0.05,3171.52
95,3,wall_collision,-0.05,3171.52
95,0,attack,-0.05,3171.52
95,0,wall_collision,-0.05,3171.65
95,1,wall_collision,-0.05,3171.65
95,3,wall_collision,-0.05,3171.65
95,0,wall_collision,-0.05,3171.78
95,1,wall_collision,-0.05,3171.78
95,3,wall_collision,-0.05,3171.78
95,2,attack,-0.05,3171.78
95,0,wall_collision,-0.05,3171.92
95,1,wall_collision,-0.05,3171.92
95,3,wall_collision,-0.05,3171.92
95,0,cause_damage_to_enemy,10.0,3171.92
95,1,bear_damage,-10.0,3171.92
95,0,cause_damage_to_player,15.0,3171.92
95,0,cause_damage_to_enemy,10.0,3171.92
95,0,wall_collision,-0.05,3172.05
95,1,wall_collision,-0.05,3172.05
95,3,wall_collision,-0.05,3172.05
95,3,attack,-0.05,3172.05
95,0,wall_collision,-0.05,3172.18
95,1,wall_collision,-0.05,3172.18
95,3,wall_collision,-0.05,3172.18
95,0,wall_collision,-0.05,3172.32
95,1,wall_collision,-0.05,3172.32
95,3,wall_collision,-0.05,3172.32
95,0,wall_collision,-0.05,3172.45
95,1,wall_collision,-0.05,3172.45
95,3,wall_collision,-0.05,3172.45
95,0,bear_damage,-10.0,3172.45
95,3,cause_damage_to_player,15.0,3172.45
95,3,wall_collision,-0.05,3172.58
95,1,collect_ball_B,15.0,3172.68
95,3,wall_collision,-0.05,3172.72
95,1,attack,-0.05,3172.72
95,0,wall_collision,-0.05,3172.85
95,0,wall_collision,-0.05,3172.98
95,3,wall_collision,-0.05,3172.98
95,0,wall_collision,-0.05,3173.12
95,3,wall_collision,-0.05,3173.12
95,0,bear_damage,-10.0,3173.12
95,1,cause_damage_to_enemy,10.0,3173.12
95,0,wall_collision,-0.05,3173.25
95,3,wall_collision,-0.05,3173.25
95,1,bear_damage,-10.0,3173.25
95,0,wall_collision,-0.05,3173.38
95,3,wall_collision,-0.05,3173.38
95,0,bear_damage,-10.0,3173.52
95,0,wall_collision,-0.05,3174.18
95,3,wall_collision,-0.05,3174.18
95,3,attack,-0.05,3174.58
95,3,collect_ball_B,15.0,3174.58
95,2,collect_ball_B,15.0,3174.80
95,0,bear_damage,-10.0,3174.98
95,3,cause_damage_to_player,15.0,3174.98
95,2,wall_collision,-0.05,3175.38
95,2,wall_collision,-0.05,3175.52
95,1,attack,-0.05,3175.52
95,2,wall_collision,-0.05,3175.65
95,2,wall_collision,-0.05,3175.78
95,2,wall_collision,-0.05,3175.92
95,2,wall_collision,-0.05,3176.05
95,0,wall_collision,-0.05,3176.18
95,2,wall_collision,-0.05,3176.18
95,0,attack,-0.05,3176.18
95,0,wall_collision,-0.05,3176.32
95,2,wall_collision,-0.05,3176.32
95,1,collect_ball_B,15.0,3176.33
95,0,wall_collision,-0.05,3176.45
95,3,wall_collision,-0.05,3176.45
95,0,wall_collision,-0.05,3176.58
95,3,wall_collision,-0.05,3176.58
95,0,wall_collision,-0.05,3176.72
95,3,wall_collision,-0.05,3176.72
95,3,attack,-0.05,3176.98
95,2,attack,-0.05,3177.78
95,0,attack,-0.05,3178.18
95,2,cause_damage_to_enemy,10.0,3178.18
95,2,kill_enemy,30.0,3178.18
95,2,wall_collision,-0.05,3180.18
95,2,wall_collision,-0.05,3180.32
95,2,wall_collision,-0.05,3180.45
95,2,wall_collision,-0.05,3180.58
95,2,wall_collision,-0.05,3180.72
95,0,attack,-0.05,3180.72
95,2,attack,-0.05,3180.72
95,2,wall_collision,-0.05,3180.85
95,2,wall_collision,-0.05,3180.98
95,2,wall_collision,-0.05,3181.12
95,2,wall_collision,-0.05,3181.25
95,2,wall_collision,-0.05,3181.38
95,2,wall_collision,-0.05,3181.52
95,3,attack,-0.05,3181.52
95,2,wall_collision,-0.05,3181.65
95,0,collect_ball_B,15.0,3181.75
95,2,wall_collision,-0.05,3181.78
95,2,wall_collision,-0.05,3181.92
96,1,collect_ball_A,10.0,3182.40
96,3,collect_ball_A,10.0,3182.87
96,2,collect_ball_A,10.0,3182.90
96,0,collect_ball_A,10.0,3183.00
96,1,collect_ball_A,10.0,3183.48
96,2,collect_ball_A,10.0,3183.57
96,2,collect_ball_A,10.0,3183.58
96,3,collect_ball_A,10.0,3183.58
96,0,collect_ball_A,10.0,3183.65
96,3,collect_ball_A,10.0,3184.15
96,0,collect_ball_A,10.0,3184.23
96,0,attack,-0.05,3184.45
96,1,collect_ball_A,10.0,3184.88
96,2,attack,-0.05,3188.58
96,2,collect_ball_B,15.0,3188.58
96,3,collect_ball_B,15.0,3189.22
96,0,attack,-0.05,3190.32
96,2,collect_ball_B,15.0,3190.42
96,3,collect_ball_B,15.0,3190.67
96,3,attack,-0.05,3190.72
96,1,collect_ball_B,15.0,3191.15
96,1,attack,-0.05,3191.38
96,0,wall_collision,-0.05,3191.52
96,0,wall_collision,-0.05,3191.65
96,0,wall_collision,-0.05,3191.78
96,1,cause_damage_to_enemy,10.0,3191.78
96,0,wall_collision,-0.05,3191.92
96,2,attack,-0.05,3192.05
96,0,wall_collision,-0.05,3192.18
96,1,bear_damage,-10.0,3192.18
96,0,wall_collision,-0.05,3192.32
96,0,attack,-0.05,3192.32
96,0,wall_collision,-0.05,3192.45
96,1,bear_damage,-10.0,3192.45
96,2,cause_damage_to_player,15.0,3192.45
96,0,wall_collision,-0.05,3192.58
96,1,wall_collision,-0.05,3192.58
96,0,wall_collision,-0.05,3192.72
96,1,wall_collision,-0.05,3192.72
96,1,bear_damage,-10.0,3192.72
96,0,cause_damage_to_player,15.0,3192.72
96,0,wall_collision,-0.05,3192.85
96,1,wall_collision,-0.05,3192.85
96,2,wall_collision,-0.05,3192.85
96,1,wall_collision,-0.05,3192.98
96,2,wall_collision,-0.05,3192.98
96,3,attack,-0.05,3192.98
96,1,wall_collision,-0.05,3193.12
96,1,attack,-0.05,3193.25
96,2,attack,-0.05,3193.65
96,0,attack,-0.05,3194.18
96,3,wall_collision,-0.05,3194.32
96,3,wall_collision,-0.05,3194.45
96,3,wall_collision,-0.05,3194.58
96,3,attack,-0.05,3194.58
96,1,bear_damage,-10.0,3194.58
96,3,wall_collision,-0.05,3194.72
96,3,wall_collision,-0.05,3194.85
96,1,attack,-0.05,3194.85
96,3,wall_collision,-0.05,3194.98
96,3,wall_collision,-0.05,3195.12
96,3,wall_collision,-0.05,3195.25
96,2,attack,-0.05,3195.38
96,1,wall_collision,-0.05,3196.18
96,2,wall_collision,-0.05,3196.18
96,1,wall_collision,-0.05,3196.32
96,2,wall_collision,-0.05,3196.32
96,3,bear_damage,-10.0,3196.32
96,1,attack,-0.05,3196.45
96,3,bear_damage,-10.0,3196.45
96,2,wall_collision,-0.05,3196.85
96,2,wall_collision,-0.05,3196.98
96,2,wall_collision,-0.05,3197.12
96,3,attack,-0.05,3197.38
96,2,attack,-0.05,3197.78
96,2,bear_damage,-10.0,3197.78
96,1,attack,-0.05,3198.05
96,2,bear_damage,-10.0,3198.05
96,2,cause_damage_to_enemy,10.0,3198.18
96,0,attack,-0.05,3198.45
96,2,wall_collision,-0.05,3198.72
96,3,attack,-0.05,3199.12
96,2,attack,-0.05,3199.38
96,1,bear_damage,-10.0,3199.52
96,3,cause_damage_to_player,15.0,3199.52
96,1,attack,-0.05,3199.65
96,0,collect_ball_B,15.0,3199.85
96,0,wall_collision,-0.05,3200.05
96,3,bear_damage,-10.0,3200.05
96,0,wall_collision,-0.05,3200.18
96,0,wall_collision,-0.05,3200.32
96,0,wall_collision,-0.05,3201.25
96,0,attack,-0.05,3201.92
96,1,collect_ball_B,15.0,3202.15
96,3,attack,-0.05,3202.32
96,2,collect_ball_B,15.0,3202.45
96,2,collect_ball_B,15.0,3202.83
96,1,collect_ball_B,15.0,3203.13
96,3,wall_collision,-0.05,3203.25
96,0,attack,-0.05,3203.78
96,1,attack,-0.05,3204.05
96,3,attack,-0.05,3204.05
96,0,wall_collision,-0.05,3205.52
96,0,wall_collision,-0.05,3205.65
96,0,wall_collision,-0.05,3205.78
96,0,wall_collision,-0.05,3205.92
96,3,attack,-0.05,3205.92
96,0,wall_collision,-0.05,3206.05
96,0,wall_collision,-0.05,3206.18
96,0,wall_collision,-0.05,3206.32
96,0,wall_collision,-0.05,3206.45
96,0,wall_collision,-0.05,3206.58
96,0,wall_collision,-0.05,3206.72
96,0,wall_collision,-0.05,3206.85
96,0,attack,-0.05,3206.85
96,1,attack,-0.05,3206.85
96,3,bear_damage,-10.0,3206.85
96,0,wall_collision,-0.05,3206.98
96,0,wall_collision,-0.05,3207.12
96,0,wall_collision,-0.05,3207.25
96,0,bear_damage,-10.0,3207.25
96,0,cause_damage_to_enemy,10.0,3207.25
96,0,wall_collision,-0.05,3207.38
96,0,wall_collision,-0.05,3207.52
96,0,wall_collision,-0.05,3207.65
96,3,collect_ball_B,15.0,3209.95
96,1,attack,-0.05,3210.18
96,0,wall_collision,-0.05,3210.72
96,3,wall_collision,-0.05,3210.72
96,0,wall_collision,-0.05,3210.85
96,3,wall_collision,-0.05,3210.85
96,0,wall_collision,-0.05,3210.98
96,3,wall_collision,-0.05,3210.98
96,0,wall_collision,-0.05,3211.12
96,3,wall_collision,-0.05,3211.12
96,0,wall_collision,-0.05,3211.25
96,3,wall_collision,-0.05,3211.25
96,0,wall_collision,-0.05,3211.38
96,3,wall_collision,-0.05,3211.38
96,0,wall_collision,-0.05,3211.52
96,3,wall_collision,-0.05,3211.52
96,0,wall_collision,-0.05,3211.65
96,3,wall_collision,-0.05,3211.65
96,0,wall_collision,-0.05,3211.78
96,3,wall_collision,-0.05,3211.78
96,0,wall_collision,-0.05,3211.92
96,3,wall_collision,-0.05,3211.92
96,0,wall_collision,-0.05,3212.05
96,3,wall_collision,-0.05,3212.05
96,0,wall_collision,-0.05,3212.18
96,3,wall_collision,-0.05,3212.18
96,0,wall_collision,-0.05,3212.32
96,3,wall_collision,-0.05,3212.32
96,0,wall_collision,-0.05,3212.45
96,0,wall_collision,-0.05,3212.58
96,0,wall_collision,-0.05,3212.72
96,0,wall_collision,-0.05,3212.85
96,0,wall_collision,-0.05,3212.98
96,0,wall_collision,-0.05,3213.25
96,0,wall_collision,-0.05,3213.38
96,3,collect_ball_B,15.0,3213.38
96,0,wall_collision,-0.05,3213.52
96,1,attack,-0.05,3213.52
96,0,wall_collision,-0.05,3213.65
96,0,wall_collision,-0.05,3213.78
96,3,collect_ball_B,15.0,3213.78
96,0,wall_collision,-0.05,3213.92
96,0,wall_collision,-0.05,3214.05
96,0,wall_collision,-0.05,3214.18
96,3,collect_ball_B,15.0,3214.22
96,0,wall_collision,-0.05,3214.32
96,0,wall_collision,-0.05,3214.45
96,0,wall_collision,-0.05,3214.58
96,0,wall_collision,-0.05,3214.72
96,0,bear_damage,-10.0,3214.72
96,0,wall_collision,-0.05,3214.85
96,1,bear_damage,-10.0,3214.85
96,0,wall_collision,-0.05,3215.25
97,3,collect_ball_A,10.0,3215.92
97,1,collect_ball_A,10.0,3215.98
97,3,collect_ball_A,10.0,3216.28
97,2,collect_ball_A,10.0,3216.35
97,1,collect_ball_A,10.0,3216.60
97,2,collect_ball_A,10.0,3216.68
97,0,collect_ball_A,10.0,3216.75
97,3,collect_ball_A,10.0,3216.75
97,1,collect_ball_A,10.0,3216.85
97,2,collect_ball_A,10.0,3217.15
97,0,collect_ball_A,10.0,3218.38
97,0,collect_ball_A,10.0,3219.75
97,3,wall_collision,-0.05,3220.72
97,3,wall_collision,-0.05,3220.85
97,3,wall_collision,-0.05,3220.98
97,3,wall_collision,-0.05,3221.12
97,3,wall_collision,-0.05,3221.25
97,3,wall_collision,-0.05,3221.38
97,3,wall_collision,-0.05,3221.52
97,3,wall_collision,-0.05,3221.65
97,3,wall_collision,-0.05,3221.78
97,3,wall_collision,-0.05,3221.92
97,3,wall_collision,-0.05,3222.05
97,3,wall_collision,-0.05,3222.18
97,3,wall_collision,-0.05,3222.32
97,3,wall_collision,-0.05,3222.45
97,3,wall_collision,-0.05,3222.58
97,3,wall_collision,-0.05,3222.72
97,3,wall_collision,-0.05,3222.85
97,3,wall_collision,-0.05,3222.98
97,3,wall_collision,-0.05,3223.12
97,3,wall_collision,-0.05,3223.25
97,3,wall_collision,-0.05,3223.38
97,3,wall_collision,-0.05,3223.52
97,3,wall_collision,-0.05,3223.65
97,3,wall_collision,-0.05,3223.78
97,3,wall_collision,-0.05,3223.92
97,3,wall_collision,-0.05,3224.05
97,3,wall_collision,-0.05,3224.18
97,3,wall_collision,-0.05,3224.32
97,3,wall_collision,-0.05,3224.45
97,3,wall_collision,-0.05,3224.58
97,3,wall_collision,-0.05,3224.72
97,3,wall_collision,-0.05,3224.85
97,3,wall_collision,-0.05,3224.98
97,3,wall_collision,-0.05,3225.12
97,3,wall_collision,-0.05,3225.25
97,3,wall_collision,-0.05,3225.38
97,3,wall_collision,-0.05,3225.52
97,3,wall_collision,-0.05,3225.65
97,3,wall_collision,-0.05,3225.78
97,3,wall_collision,-0.05,3225.92
97,3,wall_collision,-0.05,3226.05
97,3,wall_collision,-0.05,3226.18
97,3,wall_collision,-0.05,3226.32
97,3,wall_collision,-0.05,3226.45
97,3,wall_collision,-0.05,3226.58
97,3,wall_collision,-0.05,3226.72
97,3,wall_collision,-0.05,3226.85
97,0,attack,-0.05,3226.85
97,3,wall_collision,-0.05,3226.98
97,3,wall_collision,-0.05,3227.12
97,3,wall_collision,-0.05,3227.25
97,1,collect_ball_B,15.0,3227.37
97,3,wall_collision,-0.05,3227.38
97,3,wall_collision,-0.05,3227.52
97,3,wall_collision,-0.05,3227.65
97,3,wall_collision,-0.05,3227.78
97,3,wall_collision,-0.05,3227.92
97,3,wall_collision,-0.05,3228.05
97,3,wall_collision,-0.05,3228.18
97,3,wall_collision,-0.05,3228.32
97,3,wall_collision,-0.05,3228.45
97,3,wall_collision,-0.05,3228.58
97,3,wall_collision,-0.05,3228.72
97,3,wall_collision,-0.05,3228.85
97,3,wall_collision,-0.05,3228.98
97,1,bear_damage,-10.0,3228.98
97,3,wall_collision,-0.05,3229.12
97,3,wall_collision,-0.05,3229.25
97,3,wall_collision,-0.05,3229.38
97,3,wall_collision,-0.05,3229.52
97,3,wall_collision,-0.05,3229.65
97,3,wall_collision,-0.05,3229.78
97,3,wall_collision,-0.05,3229.92
97,1,attack,-0.05,3229.92
97,3,wall_collision,-0.05,3230.05
97,3,wall_collision,-0.05,3230.18
97,3,wall_collision,-0.05,3230.32
97,1,cause_damage_to_enemy,10.0,3230.32
97,3,wall_collision,-0.05,3230.45
97,1,bear_damage,-10.0,3230.45
97,2,wall_collision,-0.05,3230.58
97,3,wall_collision,-0.05,3230.58
97,2,wall_collision,-0.05,3230.72
97,3,wall_collision,-0.05,3230.72
97,2,wall_collision,-0.05,3230.85
97,3,wall_collision,-0.05,3230.85
97,2,wall_collision,-0.05,3230.98
97,3,wall_collision,-0.05,3230.98
97,2,wall_collision,-0.05,3231.12
97,3,wall_collision,-0.05,3231.12
97,2,wall_collision,-0.05,3231.25
97,3,wall_collision,-0.05,3231.25
97,2,wall_collision,-0.05,3231.38
97,3,wall_collision,-0.05,3231.38
97,2,wall_collision,-0.05,3231.52
97,3,wall_collision,-0.05,3231.52
97,2,wall_collision,-0.05,3231.65
97,3,wall_collision,-0.05,3231.65
97,2,wall_collision,-0.05,3231.78
97,3,wall_collision,-0.05,3231.78
97,2,wall_collision,-0.05,3231.92
97,3,wall_collision,-0.05,3231.92
97,2,wall_collision,-0.05,3232.05
97,3,wall_collision,-0.05,3232.05
97,2,wall_collision,-0.05,3232.18
97,3,wall_collision,-0.05,3232.18
97,2,wall_collision,-0.05,3232.32
97,3,wall_collision,-0.05,3232.32
97,2,wall_collision,-0.05,3232.45
97,3,wall_collision,-0.05,3232.45
97,2,wall_collision,-0.05,3232.58
97,3,wall_collision,-0.05,3232.58
97,0,wall_collision,-0.05,3232.72
97,1,wall_collision,-0.05,3232.72
97,2,wall_collision,-0.05,3232.72
97,3,wall_collision,-0.05,3232.72
97,0,attack,-0.05,3232.72
97,0,wall_collision,-0.05,3232.85
97,1,wall_collision,-0.05,3232.85
97,2,wall_collision,-0.05,3232.85
97,3,wall_collision,-0.05,3232.85
97,0,wall_collision,-0.05,3232.98
97,1,wall_collision,-0.05,3232.98
97,2,wall_collision,-0.05,3232.98
97,3,wall_collision,-0.05,3232.98
97,0,wall_collision,-0.05,3233.12
97,1,wall_collision,-0.05,3233.12
97,2,wall_collision,-0.05,3233.12
97,3,wall_collision,-0.05,3233.12
97,0,cause_damage_to_enemy,10.0,3233.12
97,0,kill_enemy,30.0,3233.12
97,0,cause_damage_to_enemy,10.0,3233.12
97,0,wall_collision,-0.05,3233.25
97,1,wall_collision,-0.05,3233.25
97,2,wall_collision,-0.05,3233.25
97,3,wall_collision,-0.05,3233.25
97,1,attack,-0.05,3233.25
97,1,bear_damage,-10.0,3233.25
97,0,wall_collision,-0.05,3233.38
97,1,wall_collision,-0.05,3233.38
97,2,wall_collision,-0.05,3233.38
97,3,wall_collision,-0.05,3233.38
97,0,wall_collision,-0.05,3233.52
97,1,wall_collision,-0.05,3233.52
97,2,wall_collision,-0.05,3233.52
97,3,wall_collision,-0.05,3233.52
97,0,wall_collision,-0.05,3233.65
97,1,wall_collision,-0.05,3233.65
97,2,wall_collision,-0.05,3233.65
97,3,wall_collision,-0.05,3233.65
97,1,cause_damage_to_enemy,10.0,3233.65
97,0,wall_collision,-0.05,3233.78
97,1,wall_collision,-0.05,3233.78
97,2,wall_collision,-0.05,3233.78
97,3,wall_collision,-0.05,3233.78
97,0,wall_collision,-0.05,3233.92
97,1,wall_collision,-0.05,3233.92
97,2,wall_collision,-0.05,3233.92
97,3,wall_collision,-0.05,3233.92
97,0,wall_collision,-0.05,3234.05
97,1,wall_collision,-0.05,3234.05
97,2,wall_collision,-0.05,3234.05
97,3,wall_collision,-0.05,3234.05
97,0,wall_collision,-0.05,3234.18
97,1,wall_collision,-0.05,3234.18
97,2,wall_collision,-0.05,3234.18
97,3,wall_collision,-0.05,3234.18
97,0,wall_collision,-0.05,3234.32
97,1,wall_collision,-0.05,3234.32
97,2,wall_collision,-0.05,3234.32
97,3,wall_collision,-0.05,3234.32
97,0,wall_collision,-0.05,3234.45
97,1,wall_collision,-0.05,3234.45
97,2,wall_collision,-0.05,3234.45
97,3,wall_collision,-0.05,3234.45
97,0,wall_collision,-0.05,3234.58
97,1,wall_collision,-0.05,3234.58
97,2,wall_collision,-0.05,3234.58
97,3,wall_collision,-0.05,3234.58
97,0,wall_collision,-0.05,3234.72
97,1,wall_collision,-0.05,3234.72
97,2,wall_collision,-0.05,3234.72
97,3,wall_collision,-0.05,3234.72
97,1,wall_collision,-0.05,3234.85
97,2,wall_collision,-0.05,3234.85
97,3,wall_collision,-0.05,3234.85
97,1,attack,-0.05,3234.85
97,1,wall_collision,-0.05,3234.98
