episode_id,player_id,source,value,game_time
64,3,wall_collision,-5.0,2131.08
64,3,wall_collision,-5.0,2131.22
64,2,attack,-0.05,2131.22
64,3,wall_collision,-5.0,2131.35
64,3,wall_collision,-5.0,2131.75
64,3,wall_collision,-5.0,2131.88
64,3,wall_collision,-5.0,2132.02
64,3,wall_collision,-5.0,2132.15
64,3,wall_collision,-5.0,2132.28
64,3,wall_collision,-5.0,2132.42
64,3,wall_collision,-5.0,2132.55
64,3,wall_collision,-5.0,2132.68
64,3,wall_collision,-5.0,2132.82
64,3,wall_collision,-5.0,2132.95
64,3,wall_collision,-5.0,2133.08
64,3,wall_collision,-5.0,2133.22
64,3,wall_collision,-5.0,2133.35
64,3,wall_collision,-5.0,2133.48
64,0,bear_damage,-10.0,2133.62
64,0,bear_damage,-10.0,2134.68
64,0,bear_damage,-10.0,2136.28
64,0,attack,-0.05,2136.42
64,3,wall_collision,-5.0,2136.55
64,0,bear_damage,-10.0,2136.55
64,3,wall_collision,-5.0,2136.68
64,0,bear_damage,-10.0,2136.68
64,0,cause_damage_to_enemy,10.0,2136.82
64,0,cause_damage_to_enemy,10.0,2136.82
64,3,wall_collision,-5.0,2138.15
64,0,attack,-0.05,2139.35
64,0,bear_damage,-10.0,2140.68
64,0,attack,-0.05,2140.95
64,0,attack,-0.05,2142.55
65,0,wall_collision,-5.0,2143.35
65,1,wall_collision,-5.0,2143.35
65,2,wall_collision,-5.0,2143.35
65,3,wall_collision,-5.0,2143.35
65,1,collect_ball_A,10.0,2144.03
65,0,collect_ball_A,10.0,2144.13
65,1,collect_ball_A,10.0,2144.47
65,2,collect_ball_A,10.0,2144.90
65,1,collect_ball_A,10.0,2145.13
65,0,collect_ball_A,10.0,2145.58
65,2,collect_ball_A,10.0,2145.68
65,0,collect_ball_A,10.0,2146.60
65,2,collect_ball_A,10.0,2147.13
65,3,wall_collision,-5.0,2147.75
65,3,collect_ball_A,10.0,2148.25
65,3,collect_ball_A,10.0,2149.33
65,3,collect_ball_A,10.0,2150.00
65,1,attack,-0.05,2150.68
65,2,attack,-0.05,2151.22
65,0,collect_ball_B,15.0,2154.35
65,0,attack,-0.05,2154.55
65,0,cause_damage_to_enemy,10.0,2154.95
65,0,bear_damage,-10.0,2155.08
65,0,attack,-0.05,2156.15
65,2,attack,-0.05,2157.62
65,0,collect_ball_B,15.0,2157.90
65,0,collect_ball_B,15.0,2158.75
65,0,bear_damage,-10.0,2159.88
65,0,attack,-0.05,2160.95
65,0,attack,-0.05,2163.22
65,0,bear_damage,-10.0,2163.62
65,0,cause_damage_to_enemy,10.0,2163.62
65,0,attack,-0.05,2166.42
65,0,bear_damage,-10.0,2166.82
65,0,cause_damage_to_enemy,10.0,2166.82
65,2,attack,-0.05,2167.08
65,0,collect_ball_B,15.0,2167.95
65,0,attack,-0.05,2169.08
65,0,attack,-0.05,2170.82
65,2,attack,-0.05,2171.62
65,0,bear_damage,-10.0,2171.88
65,0,attack,-0.05,2172.55
65,2,wall_collision,-5.0,2173.35
65,0,attack,-0.05,2174.15
65,0,bear_damage,-10.0,2174.82
65,0,wall_collision,-5.0,2175.08
65,0,attack,-0.05,2175.75
65,3,attack,-0.05,2175.88
66,0,wall_collision,-5.0,2176.82
66,1,wall_collision,-5.0,2176.82
66,2,wall_collision,-5.0,2176.82
66,2,collect_ball_A,10.0,2177.78
66,3,collect_ball_A,10.0,2177.93
66,0,collect_ball_A,10.0,2178.35
66,2,collect_ball_A,10.0,2178.67
66,2,collect_ball_A,10.0,2178.83
66,1,collect_ball_A,10.0,2179.00
66,0,collect_ball_A,10.0,2179.15
66,3,wall_collision,-5.0,2179.22
66,1,collect_ball_A,10.0,2179.28
66,0,collect_ball_A,10.0,2179.77
66,3,wall_collision,-5.0,2179.88
66,2,attack,-0.05,2179.88
66,2,attack,-0.05,2181.62
66,1,collect_ball_A,10.0,2182.70
66,3,attack,-0.05,2182.82
66,2,attack,-0.05,2183.48
66,3,collect_ball_A,10.0,2183.58
66,3,wall_collision,-5.0,2184.15
66,3,wall_collision,-5.0,2184.28
66,3,wall_collision,-5.0,2184.42
66,3,collect_ball_A,10.0,2186.27
66,2,attack,-0.05,2187.35
66,2,attack,-0.05,2192.28
66,1,attack,-0.05,2197.62
66,3,attack,-0.05,2199.48
66,2,attack,-0.05,2201.35
66,2,bear_damage,-10.0,2202.82
66,2,attack,-0.05,2202.95
66,2,cause_damage_to_enemy,10.0,2203.35
66,2,attack,-0.05,2204.82
66,2,cause_damage_to_enemy,10.0,2205.22
66,2,kill_enemy,30.0,2205.22
66,2,cause_damage_to_enemy,10.0,2205.22
66,2,bear_damage,-10.0,2205.75
66,2,attack,-0.05,2206.42
66,2,attack,-0.05,2208.15
67,1,collect_ball_A,10.0,2210.17
67,0,wall_collision,-5.0,2210.28
67,1,wall_collision,-5.0,2210.28
67,3,collect_ball_A,10.0,2211.20
67,2,collect_ball_A,10.0,2211.28
67,0,collect_ball_A,10.0,2211.38
67,0,collect_ball_A,10.0,2211.62
67,3,collect_ball_A,10.0,2211.70
67,0,collect_ball_A,10.0,2211.98
67,2,collect_ball_A,10.0,2212.45
67,2,collect_ball_A,10.0,2213.15
67,2,attack,-0.05,2213.35
67,1,collect_ball_A,10.0,2213.43
67,3,collect_ball_A,10.0,2214.55
67,1,collect_ball_A,10.0,2216.22
67,2,attack,-0.05,2217.48
67,1,attack,-0.05,2219.48
67,3,attack,-0.05,2219.48
67,1,attack,-0.05,2222.42
67,3,bear_damage,-10.0,2223.08
67,3,collect_ball_B,15.0,2223.97
67,0,attack,-0.05,2225.08
67,3,attack,-0.05,2225.35
67,3,attack,-0.05,2226.95
67,3,cause_damage_to_enemy,10.0,2227.35
67,3,attack,-0.05,2228.68
67,3,attack,-0.05,2230.55
67,2,attack,-0.05,2232.02
67,3,attack,-0.05,2233.35
67,1,attack,-0.05,2234.02
67,3,attack,-0.05,2237.88
67,3,attack,-0.05,2240.15
67,3,bear_damage,-10.0,2240.42
67,3,attack,-0.05,2241.75
67,3,bear_damage,-10.0,2242.15
67,3,cause_damage_to_enemy,10.0,2242.15
67,3,kill_enemy,30.0,2242.15
67,3,collect_ball_B,15.0,2243.13
67,3,bear_damage,-10.0,2243.22
68,1,wall_collision,-5.0,2243.75
68,2,collect_ball_A,10.0,2244.40
68,1,collect_ball_A,10.0,2244.55
68,2,collect_ball_A,10.0,2244.95
68,2,collect_ball_A,10.0,2245.03
68,0,collect_ball_A,10.0,2245.18
68,0,collect_ball_A,10.0,2246.17
68,3,collect_ball_A,10.0,2246.78
68,1,collect_ball_A,10.0,2247.85
68,2,attack,-0.05,2250.28
68,3,attack,-0.05,2250.28
68,3,wall_collision,-5.0,2251.62
68,1,collect_ball_A,10.0,2253.32
68,2,attack,-0.05,2254.42
68,3,wall_collision,-5.0,2254.95
68,1,attack,-0.05,2257.75
68,3,collect_ball_A,10.0,2261.28
68,3,collect_ball_A,10.0,2262.47
68,2,attack,-0.05,2266.82
68,2,attack,-0.05,2270.82
68,0,attack,-0.05,2276.02
68,1,attack,-0.05,2276.28
69,2,wall_collision,-5.0,2277.22
69,3,wall_collision,-5.0,2277.22
69,2,collect_ball_A,10.0,2277.83
69,1,collect_ball_A,10.0,2278.37
69,2,collect_ball_A,10.0,2278.38
69,2,collect_ball_A,10.0,2278.83
69,0,collect_ball_A,10.0,2279.42
69,1,collect_ball_A,10.0,2279.77
69,0,collect_ball_A,10.0,2280.53
69,1,collect_ball_A,10.0,2280.68
69,0,collect_ball_A,10.0,2281.23
69,3,collect_ball_A,10.0,2284.35
69,2,attack,-0.05,2286.55
69,3,collect_ball_A,10.0,2289.95
69,3,collect_ball_A,10.0,2291.10
69,2,attack,-0.05,2291.35
69,1,attack,-0.05,2296.42
69,1,attack,-0.05,2306.95
69,2,wall_collision,-5.0,2309.35
69,2,wall_collision,-5.0,2309.48
70,0,wall_collision,-5.0,2310.68
70,3,collect_ball_A,10.0,2311.00
70,2,collect_ball_A,10.0,2311.38
70,2,collect_ball_A,10.0,2311.60
70,3,collect_ball_A,10.0,2311.65
70,0,collect_ball_A,10.0,2312.17
70,1,collect_ball_A,10.0,2312.32
70,1,collect_ball_A,10.0,2312.43
70,0,collect_ball_A,10.0,2312.88
70,2,attack,-0.05,2313.08
70,0,collect_ball_A,10.0,2313.90
70,2,collect_ball_A,10.0,2314.42
70,3,collect_ball_A,10.0,2316.45
70,1,collect_ball_A,10.0,2317.67
70,3,attack,-0.05,2323.62
70,3,attack,-0.05,2325.22
70,3,bear_damage,-10.0,2325.62
70,3,cause_damage_to_enemy,10.0,2325.62
70,2,wall_collision,-5.0,2325.75
70,3,attack,-0.05,2326.82
70,3,attack,-0.05,2328.55
70,3,bear_damage,-10.0,2328.95
70,3,cause_damage_to_enemy,10.0,2328.95
70,3,cause_damage_to_enemy,10.0,2328.95
70,3,wall_collision,-5.0,2329.48
70,3,wall_collision,-5.0,2329.62
70,3,wall_collision,-5.0,2329.75
70,3,wall_collision,-5.0,2329.88
70,3,collect_ball_B,15.0,2330.00
70,3,attack,-0.05,2330.15
70,2,attack,-0.05,2330.82
70,3,collect_ball_B,15.0,2331.18
70,3,attack,-0.05,2332.15
70,3,bear_damage,-10.0,2332.42
70,3,bear_damage,-10.0,2332.82
70,3,attack,-0.05,2333.75
70,3,attack,-0.05,2335.35
70,3,bear_damage,-10.0,2335.75
70,3,bear_damage,-10.0,2335.75
70,3,cause_damage_to_enemy,10.0,2335.75
70,3,kill_enemy,30.0,2335.75
70,3,cause_damage_to_enemy,10.0,2335.75
70,3,kill_enemy,30.0,2335.75
70,3,cause_damage_to_enemy,10.0,2335.75
70,3,kill_enemy,30.0,2335.75
70,3,bear_damage,-10.0,2336.02
70,3,attack,-0.05,2337.88
70,3,bear_damage,-10.0,2339.08
70,0,attack,-0.05,2340.02
70,2,attack,-0.05,2340.55
70,3,attack,-0.05,2340.68
70,3,cause_damage_to_enemy,10.0,2341.08
70,3,attack,-0.05,2342.42
70,3,cause_damage_to_enemy,10.0,2342.82
70,3,cause_damage_to_enemy,10.0,2342.82
70,3,kill_enemy,30.0,2342.82
70,1,attack,-0.05,2343.22
70,3,bear_damage,-10.0,2343.35
70,2,attack,-0.05,2343.62
71,1,collect_ball_A,10.0,2344.40
71,3,collect_ball_A,10.0,2344.65
71,2,collect_ball_A,10.0,2344.90
71,0,collect_ball_A,10.0,2344.93
71,0,collect_ball_A,10.0,2345.05
71,2,collect_ball_A,10.0,2345.62
71,0,collect_ball_A,10.0,2346.25
71,1,attack,-0.05,2346.68
71,2,collect_ball_A,10.0,2347.07
71,1,collect_ball_A,10.0,2347.62
71,1,collect_ball_A,10.0,2348.20
71,1,attack,-0.05,2349.88
71,1,attack,-0.05,2354.02
71,2,attack,-0.05,2354.02
71,2,attack,-0.05,2356.17
71,0,attack,-0.05,2357.50
71,1,attack,-0.05,2357.77
71,1,attack,-0.05,2362.17
71,2,attack,-0.05,2368.03
71,1,attack,-0.05,2369.63
71,0,attack,-0.05,2372.57
71,0,bear_damage,-10.0,2375.50
72,3,collect_ball_A,10.0,2377.38
72,0,collect_ball_A,10.0,2377.93
72,2,collect_ball_A,10.0,2378.17
72,2,collect_ball_A,10.0,2378.45
72,0,collect_ball_A,10.0,2378.62
72,1,collect_ball_A,10.0,2378.78
72,1,collect_ball_A,10.0,2378.98
72,0,collect_ball_A,10.0,2379.28
72,2,collect_ball_A,10.0,2379.42
72,3,collect_ball_A,10.0,2381.25
72,1,attack,-0.05,2383.50
72,2,attack,-0.05,2386.57
72,1,collect_ball_A,10.0,2389.83
72,1,attack,-0.05,2391.50
72,2,attack,-0.05,2398.57
72,1,attack,-0.05,2407.37
72,0,attack,-0.05,2409.90
73,2,collect_ball_A,10.0,2410.85
73,0,collect_ball_A,10.0,2411.77
73,2,collect_ball_A,10.0,2411.92
73,0,collect_ball_A,10.0,2412.15
73,1,collect_ball_A,10.0,2412.22
73,2,collect_ball_A,10.0,2412.38
73,1,collect_ball_A,10.0,2412.73
73,0,collect_ball_A,10.0,2412.78
73,1,collect_ball_A,10.0,2413.37
73,3,collect_ball_A,10.0,2417.02
73,3,collect_ball_A,10.0,2417.03
73,2,attack,-0.05,2418.03
73,3,attack,-0.05,2427.77
73,2,attack,-0.05,2435.23
73,2,attack,-0.05,2443.90
74,2,collect_ball_A,10.0,2445.13
74,2,collect_ball_A,10.0,2445.53
74,0,collect_ball_A,10.0,2446.03
74,3,collect_ball_A,10.0,2446.07
74,0,collect_ball_A,10.0,2446.48
74,1,collect_ball_A,10.0,2446.48
74,1,collect_ball_A,10.0,2446.65
74,3,collect_ball_A,10.0,2446.80
74,0,collect_ball_A,10.0,2447.15
74,2,collect_ball_A,10.0,2447.37
74,1,collect_ball_A,10.0,2447.72
74,1,attack,-0.05,2449.37
74,2,attack,-0.05,2452.97
74,1,attack,-0.05,2454.30
74,0,attack,-0.05,2458.03
74,0,attack,-0.05,2459.63
74,1,attack,-0.05,2462.03
74,3,wall_collision,-5.0,2462.43
74,3,wall_collision,-5.0,2462.57
74,3,wall_collision,-5.0,2462.70
74,3,wall_collision,-5.0,2462.83
74,3,collect_ball_A,10.0,2463.22
74,1,attack,-0.05,2465.10
74,2,attack,-0.05,2469.50
74,3,attack,-0.05,2469.50
74,3,attack,-0.05,2471.50
74,3,attack,-0.05,2473.77
74,3,collect_ball_B,15.0,2476.10
75,2,collect_ball_A,10.0,2478.93
75,0,attack,-0.05,2478.97
75,1,collect_ball_A,10.0,2479.35
75,2,collect_ball_A,10.0,2480.02
75,2,collect_ball_A,10.0,2480.27
75,3,collect_ball_A,10.0,2481.30
75,3,collect_ball_A,10.0,2481.35
75,3,collect_ball_A,10.0,2482.18
75,2,attack,-0.05,2484.03
75,1,collect_ball_A,10.0,2487.40
75,0,collect_ball_A,10.0,2488.58
75,0,collect_ball_A,10.0,2489.00
75,0,collect_ball_A,10.0,2489.07
75,1,attack,-0.05,2498.17
75,2,attack,-0.05,2500.83
75,1,attack,-0.05,2502.43
75,2,attack,-0.05,2505.23
76,1,collect_ball_A,10.0,2511.25
76,2,collect_ball_A,10.0,2511.93
76,2,collect_ball_A,10.0,2512.47
76,2,collect_ball_A,10.0,2512.60
76,1,collect_ball_A,10.0,2512.92
76,3,collect_ball_A,10.0,2513.27
76,3,collect_ball_A,10.0,2514.38
76,0,collect_ball_A,10.0,2514.70
76,0,collect_ball_A,10.0,2515.68
76,1,collect_ball_A,10.0,2517.73
76,0,collect_ball_A,10.0,2517.75
76,3,collect_ball_A,10.0,2519.55
76,3,attack,-0.05,2528.55
76,3,cause_damage_to_enemy,10.0,2528.95
76,3,bear_damage,-10.0,2529.08
76,3,collect_ball_B,15.0,2529.28
76,2,attack,-0.05,2530.42
76,1,attack,-0.05,2531.08
76,3,bear_damage,-10.0,2533.75
76,3,collect_ball_B,15.0,2534.65
76,2,attack,-0.05,2534.68
76,3,attack,-0.05,2536.95
76,3,bear_damage,-10.0,2537.35
76,3,cause_damage_to_enemy,10.0,2537.35
76,1,attack,-0.05,2541.62
76,2,attack,-0.05,2541.75
76,3,attack,-0.05,2541.75
76,3,cause_damage_to_enemy,10.0,2542.15
76,3,kill_enemy,30.0,2542.15
76,3,attack,-0.05,2544.02
76,3,bear_damage,-10.0,2544.02
77,0,collect_ball_A,10.0,2544.70
77,0,wall_collision,-5.0,2544.82
77,2,wall_collision,-5.0,2544.82
77,1,collect_ball_A,10.0,2545.37
77,3,collect_ball_A,10.0,2545.47
77,1,collect_ball_A,10.0,2545.60
77,3,collect_ball_A,10.0,2545.63
77,2,collect_ball_A,10.0,2545.68
77,0,collect_ball_A,10.0,2545.72
77,2,collect_ball_A,10.0,2546.18
77,2,collect_ball_A,10.0,2546.82
77,1,collect_ball_A,10.0,2547.25
77,0,collect_ball_A,10.0,2549.30
77,2,attack,-0.05,2560.57
77,3,collect_ball_A,10.0,2576.92
77,0,attack,-0.05,2577.10
78,3,collect_ball_A,10.0,2578.83
78,2,collect_ball_A,10.0,2578.83
78,0,collect_ball_A,10.0,2579.12
78,3,collect_ball_A,10.0,2579.23
78,1,collect_ball_A,10.0,2579.28
78,0,collect_ball_A,10.0,2579.33
78,2,collect_ball_A,10.0,2579.48
78,1,collect_ball_A,10.0,2580.15
78,0,collect_ball_A,10.0,2580.95
78,2,collect_ball_A,10.0,2581.15
78,3,collect_ball_A,10.0,2582.75
78,1,attack,-0.05,2587.23
78,1,collect_ball_A,10.0,2588.70
78,2,attack,-0.05,2590.57
78,1,attack,-0.05,2592.70
78,1,attack,-0.05,2595.63
78,0,collect_ball_B,15.0,2602.28
78,0,bear_damage,-10.0,2606.97
78,0,collect_ball_B,15.0,2608.65
78,0,bear_damage,-10.0,2608.97
79,3,collect_ball_A,10.0,2611.52
79,0,collect_ball_A,10.0,2612.50
79,2,collect_ball_A,10.0,2612.55
79,2,collect_ball_A,10.0,2613.13
79,0,collect_ball_A,10.0,2613.85
79,0,collect_ball_A,10.0,2614.32
79,3,collect_ball_A,10.0,2614.48
79,3,collect_ball_A,10.0,2614.70
79,2,collect_ball_A,10.0,2616.05
79,1,attack,-0.05,2620.30
79,0,attack,-0.05,2627.50
79,2,attack,-0.05,2627.63
79,1,attack,-0.05,2632.20
79,1,attack,-0.05,2637.80
80,3,collect_ball_A,10.0,2646.02
80,2,collect_ball_A,10.0,2646.27
80,2,collect_ball_A,10.0,2646.30
80,1,collect_ball_A,10.0,2646.32
80,1,collect_ball_A,10.0,2646.60
80,0,collect_ball_A,10.0,2646.62
80,1,collect_ball_A,10.0,2646.95
80,2,collect_ball_A,10.0,2647.23
80,3,collect_ball_A,10.0,2647.50
80,0,collect_ball_A,10.0,2647.52
80,1,attack,-0.05,2647.93
80,3,collect_ball_A,10.0,2649.33
80,2,attack,-0.05,2650.20
80,2,attack,-0.05,2658.60
80,0,collect_ball_A,10.0,2660.68
80,1,attack,-0.05,2662.73
80,1,attack,-0.05,2666.73
81,2,collect_ball_A,10.0,2678.95
81,2,collect_ball_A,10.0,2679.07
81,0,collect_ball_A,10.0,2679.08
81,1,collect_ball_A,10.0,2679.35
81,1,collect_ball_A,10.0,2679.40
81,0,collect_ball_A,10.0,2679.52
81,1,collect_ball_A,10.0,2679.52
81,2,collect_ball_A,10.0,2679.72
81,0,collect_ball_A,10.0,2680.10
81,3,collect_ball_A,10.0,2680.55
81,3,collect_ball_A,10.0,2685.97
81,3,collect_ball_A,10.0,2688.15
82,3,collect_ball_A,10.0,2712.25
82,2,collect_ball_A,10.0,2712.48
82,0,collect_ball_A,10.0,2712.73
82,1,collect_ball_A,10.0,2712.83
82,2,collect_ball_A,10.0,2712.93
82,3,collect_ball_A,10.0,2713.00
82,1,collect_ball_A,10.0,2713.10
82,1,collect_ball_A,10.0,2713.25
82,0,collect_ball_A,10.0,2713.95
82,0,collect_ball_A,10.0,2714.12
82,2,collect_ball_A,10.0,2714.35
82,3,collect_ball_A,10.0,2716.70
82,3,wall_collision,-5.0,2727.78
82,3,wall_collision,-5.0,2728.18
82,3,wall_collision,-5.0,2728.32
82,3,wall_collision,-5.0,2728.45
83,1,collect_ball_A,10.0,2745.25
83,1,collect_ball_A,10.0,2745.95
83,0,collect_ball_A,10.0,2745.97
83,3,collect_ball_A,10.0,2746.13
83,1,collect_ball_A,10.0,2746.13
83,2,collect_ball_A,10.0,2746.30
83,3,wall_collision,-5.0,2746.57
83,0,collect_ball_A,10.0,2746.62
83,3,wall_collision,-5.0,2746.70
83,3,wall_collision,-5.0,2746.83
83,3,wall_collision,-5.0,2746.97
83,3,wall_collision,-5.0,2747.10
83,3,wall_collision,-5.0,2747.23
83,2,collect_ball_A,10.0,2747.30
83,0,collect_ball_A,10.0,2747.32
83,3,wall_collision,-5.0,2747.37
83,3,wall_collision,-5.0,2747.50
83,3,wall_collision,-5.0,2747.63
83,2,collect_ball_A,10.0,2747.82
83,3,wall_collision,-5.0,2748.17
83,3,wall_collision,-5.0,2748.30
83,3,collect_ball_A,10.0,2748.73
83,3,collect_ball_A,10.0,2755.42
83,1,wall_collision,-5.0,2765.50
84,1,collect_ball_A,10.0,2779.43
84,1,collect_ball_A,10.0,2779.48
84,2,collect_ball_A,10.0,2779.55
84,2,collect_ball_A,10.0,2779.73
84,0,collect_ball_A,10.0,2780.32
84,2,collect_ball_A,10.0,2780.35
84,1,collect_ball_A,10.0,2780.38
84,0,collect_ball_A,10.0,2780.87
84,0,collect_ball_A,10.0,2782.27
84,3,wall_collision,-5.0,2782.57
84,3,wall_collision,-5.0,2782.70
84,2,attack,-0.05,2782.70
84,3,wall_collision,-5.0,2782.83
84,3,wall_collision,-5.0,2783.50
84,3,wall_collision,-5.0,2784.17
84,3,wall_collision,-5.0,2784.30
84,3,wall_collision,-5.0,2784.43
84,3,wall_collision,-5.0,2784.57
84,3,wall_collision,-5.0,2785.50
84,3,wall_collision,-5.0,2785.63
84,3,wall_collision,-5.0,2785.77
84,3,wall_collision,-5.0,2786.70
84,3,wall_collision,-5.0,2786.83
84,3,wall_collision,-5.0,2788.57
84,3,wall_collision,-5.0,2789.50
84,3,wall_collision,-5.0,2789.63
84,3,collect_ball_A,10.0,2793.43
84,3,collect_ball_A,10.0,2793.85
84,3,collect_ball_A,10.0,2794.35
84,1,wall_collision,-5.0,2807.23
84,1,wall_collision,-5.0,2807.37
85,1,collect_ball_A,10.0,2813.82
85,2,collect_ball_A,10.0,2814.03
85,1,collect_ball_A,10.0,2814.12
85,1,collect_ball_A,10.0,2814.43
85,0,collect_ball_A,10.0,2814.63
85,2,collect_ball_A,10.0,2814.68
85,0,collect_ball_A,10.0,2814.95
85,0,collect_ball_A,10.0,2815.70
85,3,collect_ball_A,10.0,2816.62
85,2,collect_ball_A,10.0,2817.85
85,3,collect_ball_A,10.0,2820.30
85,1,wall_collision,-5.0,2821.67
85,1,wall_collision,-5.0,2822.07
85,1,wall_collision,-5.0,2822.20
85,3,collect_ball_A,10.0,2823.28
85,3,wall_collision,-5.0,2831.40
85,3,wall_collision,-5.0,2831.53
85,3,wall_collision,-5.0,2831.67
85,3,wall_collision,-5.0,2831.80
85,3,wall_collision,-5.0,2831.93
85,3,wall_collision,-5.0,2832.07
85,3,wall_collision,-5.0,2832.20
85,3,wall_collision,-5.0,2832.33
85,3,wall_collision,-5.0,2832.47
85,3,wall_collision,-5.0,2832.60
85,3,wall_collision,-5.0,2832.73
85,3,wall_collision,-5.0,2832.87
85,3,wall_collision,-5.0,2833.00
85,3,wall_collision,-5.0,2833.13
85,3,wall_collision,-5.0,2833.27
85,3,wall_collision,-5.0,2833.40
85,3,wall_collision,-5.0,2833.53
85,3,wall_collision,-5.0,2833.67
85,3,wall_collision,-5.0,2833.80
85,3,wall_collision,-5.0,2833.93
85,3,wall_collision,-5.0,2834.07
85,3,wall_collision,-5.0,2834.20
85,3,wall_collision,-5.0,2834.33
85,3,wall_collision,-5.0,2834.47
85,3,wall_collision,-5.0,2834.60
85,3,wall_collision,-5.0,2834.73
85,3,wall_collision,-5.0,2834.87
85,3,wall_collision,-5.0,2835.00
85,3,wall_collision,-5.0,2835.13
85,3,wall_collision,-5.0,2835.27
85,3,wall_collision,-5.0,2835.40
85,3,wall_collision,-5.0,2835.53
85,3,wall_collision,-5.0,2835.67
85,3,wall_collision,-5.0,2835.80
86,0,collect_ball_A,10.0,2846.07
86,0,collect_ball_A,10.0,2846.38
86,2,collect_ball_A,10.0,2846.42
86,0,collect_ball_A,10.0,2846.70
86,3,wall_collision,-5.0,2847.00
86,3,wall_collision,-5.0,2847.13
86,3,wall_collision,-5.0,2847.27
86,2,collect_ball_A,10.0,2847.33
86,1,collect_ball_A,10.0,2847.35
86,3,wall_collision,-5.0,2847.40
86,3,wall_collision,-5.0,2847.53
86,1,collect_ball_A,10.0,2847.55
86,3,wall_collision,-5.0,2847.67
86,3,wall_collision,-5.0,2847.80
86,3,wall_collision,-5.0,2847.93
86,3,wall_collision,-5.0,2848.07
86,3,wall_collision,-5.0,2848.20
86,3,wall_collision,-5.0,2848.33
86,2,collect_ball_A,10.0,2848.43
86,3,wall_collision,-5.0,2848.47
86,3,wall_collision,-5.0,2848.60
86,3,wall_collision,-5.0,2848.73
86,3,wall_collision,-5.0,2848.87
86,1,collect_ball_A,10.0,2848.93
86,3,wall_collision,-5.0,2849.00
86,3,wall_collision,-5.0,2849.13
86,3,wall_collision,-5.0,2849.27
86,3,wall_collision,-5.0,2849.40
86,3,wall_collision,-5.0,2849.53
86,3,wall_collision,-5.0,2849.67
86,3,wall_collision,-5.0,2849.80
86,3,wall_collision,-5.0,2849.93
86,3,wall_collision,-5.0,2850.07
86,3,wall_collision,-5.0,2850.20
86,3,wall_collision,-5.0,2850.33
86,3,collect_ball_A,10.0,2872.50
86,3,collect_ball_A,10.0,2872.82
86,3,collect_ball_A,10.0,2873.00
87,0,collect_ball_A,10.0,2878.97
87,0,wall_collision,-5.0,2879.08
87,2,wall_collision,-5.0,2879.08
87,3,wall_collision,-5.0,2879.08
87,1,collect_ball_A,10.0,2879.32
87,2,collect_ball_A,10.0,2879.73
87,1,collect_ball_A,10.0,2879.82
87,3,collect_ball_A,10.0,2880.07
87,1,collect_ball_A,10.0,2880.32
87,2,collect_ball_A,10.0,2880.43
87,0,collect_ball_A,10.0,2880.97
87,0,collect_ball_A,10.0,2881.75
87,3,collect_ball_A,10.0,2884.87
87,3,wall_collision,-5.0,2884.95
87,3,wall_collision,-5.0,2885.08
87,3,wall_collision,-5.0,2885.22
87,3,wall_collision,-5.0,2885.35
87,3,collect_ball_A,10.0,2886.57
87,2,collect_ball_A,10.0,2890.10
87,1,attack,-0.05,2898.82
87,3,attack,-0.05,2904.15
87,3,attack,-0.05,2906.55
87,3,attack,-0.05,2909.35
87,3,attack,-0.05,2911.48
88,0,wall_collision,-5.0,2912.55
88,1,wall_collision,-5.0,2912.55
88,2,collect_ball_A,10.0,2913.30
88,1,collect_ball_A,10.0,2913.60
88,3,wall_collision,-5.0,2913.75
88,3,wall_collision,-5.0,2913.88
88,1,collect_ball_A,10.0,2913.93
88,2,collect_ball_A,10.0,2914.05
88,2,collect_ball_A,10.0,2914.08
88,3,collect_ball_A,10.0,2915.47
88,0,collect_ball_A,10.0,2915.95
88,3,collect_ball_A,10.0,2917.10
88,3,collect_ball_A,10.0,2917.95
88,3,wall_collision,-5.0,2918.28
88,3,wall_collision,-5.0,2918.42
88,3,wall_collision,-5.0,2918.55
88,1,attack,-0.05,2925.22
89,1,collect_ball_A,10.0,2945.90
89,0,wall_collision,-5.0,2946.02
89,1,wall_collision,-5.0,2946.02
89,2,wall_collision,-5.0,2946.02
89,3,wall_collision,-5.0,2946.02
89,3,collect_ball_A,10.0,2946.92
89,2,collect_ball_A,10.0,2946.93
89,0,collect_ball_A,10.0,2947.30
89,3,wall_collision,-5.0,2947.35
89,3,collect_ball_A,10.0,2947.57
89,1,collect_ball_A,10.0,2947.82
89,1,collect_ball_A,10.0,2947.97
89,3,wall_collision,-5.0,2948.02
89,0,collect_ball_A,10.0,2948.03
89,3,wall_collision,-5.0,2948.15
89,0,collect_ball_A,10.0,2948.25
89,3,wall_collision,-5.0,2948.28
89,3,collect_ball_A,10.0,2949.32
89,2,collect_ball_A,10.0,2949.55
89,2,collect_ball_A,10.0,2950.62
89,1,wall_collision,-5.0,2957.35
89,1,wall_collision,-5.0,2958.28
89,1,wall_collision,-5.0,2958.42
89,1,wall_collision,-5.0,2968.55
89,1,wall_collision,-5.0,2968.95
90,1,wall_collision,-5.0,2979.48
90,2,wall_collision,-5.0,2979.48
90,1,collect_ball_A,10.0,2979.90
90,3,collect_ball_A,10.0,2980.10
90,3,collect_ball_A,10.0,2980.23
90,2,collect_ball_A,10.0,2980.42
90,0,collect_ball_A,10.0,2980.50
