episode_id,player_id,source,value,game_time
129,3,wall_collision,-0.5,4290.98
129,0,wall_collision,-0.5,4291.12
129,3,wall_collision,-0.5,4291.12
129,0,wall_collision,-0.5,4291.25
129,3,wall_collision,-0.5,4291.25
129,0,wall_collision,-0.5,4291.38
129,3,wall_collision,-0.5,4291.38
129,0,wall_collision,-0.5,4291.52
129,3,wall_collision,-0.5,4291.52
129,0,wall_collision,-0.5,4291.65
129,3,wall_collision,-0.5,4291.65
129,0,wall_collision,-0.5,4291.78
129,3,wall_collision,-0.5,4291.78
129,0,wall_collision,-0.5,4291.92
129,3,wall_collision,-0.5,4291.92
129,0,wall_collision,-0.5,4292.05
129,3,wall_collision,-0.5,4292.05
129,0,wall_collision,-0.5,4292.18
129,3,wall_collision,-0.5,4292.18
129,3,wall_collision,-0.5,4292.32
129,3,wall_collision,-0.5,4292.45
129,3,wall_collision,-0.5,4292.58
129,3,wall_collision,-0.5,4292.72
129,3,wall_collision,-0.5,4292.85
129,3,wall_collision,-0.5,4292.98
129,3,wall_collision,-0.5,4293.12
129,3,wall_collision,-0.5,4293.25
129,3,wall_collision,-0.5,4293.38
129,3,wall_collision,-0.5,4293.52
129,3,wall_collision,-0.5,4293.65
129,2,wall_collision,-0.5,4293.78
129,0,collect_ball_B,15.0,4294.63
129,3,attack,-0.05,4294.85
129,3,collect_ball_A,10.0,4295.97
129,2,collect_ball_B,15.0,4296.30
129,0,attack,-0.05,4296.98
129,0,bear_damage,-10.0,4298.18
129,0,attack,-0.05,4298.98
129,0,cause_damage_to_enemy,10.0,4299.38
129,0,bear_damage,-10.0,4299.92
129,0,attack,-0.05,4300.58
129,0,cause_damage_to_enemy,10.0,4300.98
129,0,kill_enemy,30.0,4300.98
129,2,collect_ball_B,15.0,4301.35
129,0,bear_damage,-10.0,4301.38
129,2,collect_ball_B,15.0,4302.08
129,2,bear_damage,-10.0,4302.45
129,0,attack,-0.05,4303.92
129,2,attack,-0.05,4304.32
129,0,cause_damage_to_enemy,10.0,4304.32
129,0,bear_damage,-10.0,4304.45
129,0,collect_ball_B,15.0,4304.88
129,3,wall_collision,-0.5,4305.12
129,3,wall_collision,-0.5,4305.25
129,3,wall_collision,-0.5,4305.38
129,3,wall_collision,-0.5,4305.52
129,3,wall_collision,-0.5,4305.65
129,3,wall_collision,-0.5,4305.78
129,3,wall_collision,-0.5,4305.92
129,3,wall_collision,-0.5,4306.05
129,0,attack,-0.05,4306.05
129,3,wall_collision,-0.5,4306.18
129,3,wall_collision,-0.5,4306.32
129,3,wall_collision,-0.5,4306.45
129,0,cause_damage_to_enemy,10.0,4306.45
129,3,wall_collision,-0.5,4306.58
129,3,wall_collision,-0.5,4306.72
129,2,attack,-0.05,4306.72
129,3,wall_collision,-0.5,4306.85
129,3,wall_collision,-0.5,4306.98
129,3,wall_collision,-0.5,4307.12
129,3,wall_collision,-0.5,4307.25
129,3,wall_collision,-0.5,4307.38
129,3,wall_collision,-0.5,4307.52
129,2,wall_collision,-0.5,4307.65
129,3,wall_collision,-0.5,4307.65
129,0,wall_collision,-0.5,4307.78
129,2,wall_collision,-0.5,4307.78
129,3,wall_collision,-0.5,4307.78
129,0,wall_collision,-0.5,4307.92
129,2,wall_collision,-0.5,4307.92
129,3,wall_collision,-0.5,4307.92
129,3,wall_collision,-0.5,4308.05
129,3,wall_collision,-0.5,4308.18
129,2,wall_collision,-0.5,4308.32
129,3,wall_collision,-0.5,4308.32
129,0,collect_ball_B,15.0,4308.40
129,0,wall_collision,-0.5,4308.45
129,3,wall_collision,-0.5,4308.45
129,3,wall_collision,-0.5,4308.58
129,0,attack,-0.05,4308.58
129,3,wall_collision,-0.5,4308.72
129,2,attack,-0.05,4308.72
129,3,wall_collision,-0.5,4308.85
129,3,wall_collision,-0.5,4308.98
129,3,wall_collision,-0.5,4309.12
129,3,wall_collision,-0.5,4309.25
129,3,wall_collision,-0.5,4309.38
129,0,bear_damage,-10.0,4309.78
129,0,bear_damage,-10.0,4309.92
129,0,attack,-0.05,4310.18
129,3,collect_ball_B,15.0,4310.28
129,2,attack,-0.05,4310.45
129,3,attack,-0.05,4310.85
129,0,wall_collision,-0.5,4311.25
129,0,wall_collision,-0.5,4311.38
129,0,wall_collision,-0.5,4311.52
129,0,collect_ball_B,15.0,4311.75
129,0,attack,-0.05,4311.78
129,3,attack,-0.05,4312.45
129,0,wall_collision,-0.5,4312.72
129,0,wall_collision,-0.5,4312.85
129,0,wall_collision,-0.5,4312.98
129,0,wall_collision,-0.5,4313.12
129,0,attack,-0.05,4313.78
129,3,wall_collision,-0.5,4313.92
129,3,wall_collision,-0.5,4314.05
129,2,wall_collision,-0.5,4314.18
129,3,wall_collision,-0.5,4314.18
129,3,bear_damage,-10.0,4314.18
129,0,cause_damage_to_player,15.0,4314.18
129,2,wall_collision,-0.5,4314.32
129,3,wall_collision,-0.5,4314.32
129,2,bear_damage,-10.0,4314.32
129,0,wall_collision,-0.5,4314.45
129,2,wall_collision,-0.5,4314.45
129,3,wall_collision,-0.5,4314.45
129,0,wall_collision,-0.5,4314.58
129,2,wall_collision,-0.5,4314.58
129,3,wall_collision,-0.5,4314.58
129,0,wall_collision,-0.5,4314.72
129,2,wall_collision,-0.5,4314.72
129,3,wall_collision,-0.5,4314.72
129,0,wall_collision,-0.5,4314.85
129,2,wall_collision,-0.5,4314.85
129,3,wall_collision,-0.5,4314.85
129,0,bear_damage,-10.0,4314.85
129,0,wall_collision,-0.5,4314.98
129,2,wall_collision,-0.5,4314.98
129,3,wall_collision,-0.5,4314.98
129,0,wall_collision,-0.5,4315.12
129,2,wall_collision,-0.5,4315.12
129,3,wall_collision,-0.5,4315.12
129,0,wall_collision,-0.5,4315.25
129,2,wall_collision,-0.5,4315.25
129,3,wall_collision,-0.5,4315.25
129,0,wall_collision,-0.5,4315.38
129,2,wall_collision,-0.5,4315.38
129,3,wall_collision,-0.5,4315.38
129,0,wall_collision,-0.5,4315.52
129,2,wall_collision,-0.5,4315.52
129,3,wall_collision,-0.5,4315.52
129,0,attack,-0.05,4315.52
129,0,wall_collision,-0.5,4315.65
129,2,wall_collision,-0.5,4315.65
129,3,wall_collision,-0.5,4315.65
129,0,wall_collision,-0.5,4315.78
129,2,wall_collision,-0.5,4315.78
129,3,wall_collision,-0.5,4315.78
129,0,bear_damage,-10.0,4315.78
129,0,wall_collision,-0.5,4315.92
129,2,wall_collision,-0.5,4315.92
129,3,wall_collision,-0.5,4315.92
129,0,cause_damage_to_enemy,10.0,4315.92
129,3,bear_damage,-10.0,4315.92
129,0,cause_damage_to_player,15.0,4315.92
129,0,wall_collision,-0.5,4316.05
129,2,wall_collision,-0.5,4316.05
129,3,wall_collision,-0.5,4316.05
129,0,wall_collision,-0.5,4316.18
129,2,wall_collision,-0.5,4316.18
129,3,wall_collision,-0.5,4316.18
129,0,wall_collision,-0.5,4316.32
129,2,wall_collision,-0.5,4316.32
129,3,wall_collision,-0.5,4316.32
129,0,wall_collision,-0.5,4316.45
129,2,wall_collision,-0.5,4316.45
129,3,wall_collision,-0.5,4316.45
129,0,wall_collision,-0.5,4316.58
129,3,wall_collision,-0.5,4316.58
129,0,wall_collision,-0.5,4316.72
129,3,wall_collision,-0.5,4316.72
129,0,wall_collision,-0.5,4316.85
129,3,wall_collision,-0.5,4316.85
129,0,wall_collision,-0.5,4316.98
129,3,wall_collision,-0.5,4316.98
129,0,wall_collision,-0.5,4317.12
129,3,wall_collision,-0.5,4317.12
129,0,wall_collision,-0.5,4317.25
129,3,wall_collision,-0.5,4317.25
129,0,wall_collision,-0.5,4317.38
129,3,wall_collision,-0.5,4317.38
129,0,wall_collision,-0.5,4317.52
129,3,wall_collision,-0.5,4317.52
129,0,wall_collision,-0.5,4317.65
129,3,wall_collision,-0.5,4317.65
129,0,bear_damage,-10.0,4317.65
129,0,wall_collision,-0.5,4317.78
129,3,wall_collision,-0.5,4317.78
129,0,wall_collision,-0.5,4317.92
129,3,wall_collision,-0.5,4317.92
129,0,wall_collision,-0.5,4318.05
129,3,wall_collision,-0.5,4318.05
129,0,wall_collision,-0.5,4318.18
129,3,wall_collision,-0.5,4318.18
129,0,wall_collision,-0.5,4318.32
129,3,wall_collision,-0.5,4318.32
129,0,wall_collision,-0.5,4318.45
129,3,wall_collision,-0.5,4318.45
129,2,collect_ball_B,15.0,4318.57
129,0,wall_collision,-0.5,4318.58
129,3,wall_collision,-0.5,4318.58
129,0,wall_collision,-0.5,4318.72
129,3,wall_collision,-0.5,4318.72
129,0,wall_collision,-0.5,4318.85
129,3,wall_collision,-0.5,4318.85
129,0,bear_damage,-10.0,4318.85
129,0,died,-20.0,4318.85
129,3,wall_collision,-0.5,4318.98
129,3,wall_collision,-0.5,4319.12
129,3,wall_collision,-0.5,4319.25
129,3,wall_collision,-0.5,4319.38
129,3,wall_collision,-0.5,4319.52
129,3,wall_collision,-0.5,4319.65
129,3,wall_collision,-0.5,4319.78
129,3,wall_collision,-0.5,4319.92
130,1,collect_ball_A,10.0,4320.70
130,2,collect_ball_A,10.0,4320.75
130,2,collect_ball_A,10.0,4321.08
130,0,collect_ball_A,10.0,4321.22
130,0,collect_ball_A,10.0,4321.32
130,1,collect_ball_A,10.0,4321.45
130,3,wall_collision,-0.5,4321.52
130,2,collect_ball_A,10.0,4321.57
130,1,collect_ball_A,10.0,4321.98
130,0,collect_ball_A,10.0,4322.08
130,3,collect_ball_A,10.0,4326.92
130,3,collect_ball_A,10.0,4327.72
130,0,collect_ball_B,15.0,4327.83
130,3,collect_ball_A,10.0,4328.27
130,0,collect_ball_B,15.0,4329.27
130,0,attack,-0.05,4329.52
130,0,attack,-0.05,4332.05
130,0,cause_damage_to_enemy,10.0,4332.45
130,0,bear_damage,-10.0,4332.72
130,2,attack,-0.05,4332.85
130,0,bear_damage,-10.0,4332.85
130,1,collect_ball_B,15.0,4333.40
130,0,bear_damage,-10.0,4333.92
130,0,wall_collision,-0.5,4334.58
130,1,wall_collision,-0.5,4334.58
130,0,attack,-0.05,4334.58
130,0,wall_collision,-0.5,4334.72
130,1,wall_collision,-0.5,4334.72
130,1,attack,-0.05,4334.72
130,0,wall_collision,-0.5,4334.85
130,1,wall_collision,-0.5,4334.85
130,0,wall_collision,-0.5,4334.98
130,1,wall_collision,-0.5,4334.98
130,0,cause_damage_to_enemy,10.0,4334.98
130,3,collect_ball_B,15.0,4335.03
130,0,wall_collision,-0.5,4335.12
130,1,wall_collision,-0.5,4335.12
130,0,bear_damage,-10.0,4335.12
130,0,wall_collision,-0.5,4335.25
130,1,wall_collision,-0.5,4335.25
130,3,attack,-0.05,4335.25
130,0,wall_collision,-0.5,4335.38
130,1,wall_collision,-0.5,4335.38
130,1,attack,-0.05,4336.32
130,0,attack,-0.05,4336.45
130,1,bear_damage,-10.0,4336.85
130,3,attack,-0.05,4337.12
130,0,attack,-0.05,4338.05
130,1,collect_ball_B,15.0,4338.08
130,1,attack,-0.05,4338.85
130,3,attack,-0.05,4339.25
130,2,wall_collision,-0.5,4340.58
130,1,wall_collision,-0.5,4340.72
130,2,wall_collision,-0.5,4340.72
130,3,wall_collision,-0.5,4340.72
130,1,wall_collision,-0.5,4340.85
130,2,wall_collision,-0.5,4340.85
130,3,wall_collision,-0.5,4340.85
130,1,wall_collision,-0.5,4340.98
130,2,wall_collision,-0.5,4340.98
130,2,wall_collision,-0.5,4341.12
130,1,collect_ball_B,15.0,4341.15
130,1,wall_collision,-0.5,4341.25
130,2,wall_collision,-0.5,4341.25
130,3,wall_collision,-0.5,4341.25
130,1,attack,-0.05,4341.25
130,1,wall_collision,-0.5,4341.38
130,2,wall_collision,-0.5,4341.38
130,3,wall_collision,-0.5,4341.38
130,1,wall_collision,-0.5,4341.52
130,3,wall_collision,-0.5,4341.52
130,1,wall_collision,-0.5,4341.65
130,3,wall_collision,-0.5,4341.65
130,1,wall_collision,-0.5,4341.78
130,2,wall_collision,-0.5,4341.78
130,3,wall_collision,-0.5,4341.78
130,1,wall_collision,-0.5,4341.92
130,2,wall_collision,-0.5,4341.92
130,3,wall_collision,-0.5,4341.92
130,2,wall_collision,-0.5,4342.05
130,2,wall_collision,-0.5,4342.18
130,3,wall_collision,-0.5,4342.18
130,2,wall_collision,-0.5,4342.32
130,1,wall_collision,-0.5,4342.45
130,1,wall_collision,-0.5,4342.58
130,3,attack,-0.05,4342.58
130,1,wall_collision,-0.5,4342.72
130,1,wall_collision,-0.5,4342.85
130,1,attack,-0.05,4342.85
130,1,wall_collision,-0.5,4342.98
130,1,bear_damage,-10.0,4342.98
130,1,wall_collision,-0.5,4343.12
130,1,wall_collision,-0.5,4343.25
130,1,bear_damage,-10.0,4343.25
130,1,cause_damage_to_enemy,10.0,4343.25
130,1,kill_enemy,30.0,4343.25
130,1,wall_collision,-0.5,4343.38
130,1,wall_collision,-0.5,4343.52
130,2,attack,-0.05,4343.52
130,3,collect_ball_B,15.0,4343.63
130,0,collect_ball_B,15.0,4344.23
130,3,attack,-0.05,4344.45
130,2,wall_collision,-0.5,4344.58
130,2,wall_collision,-0.5,4344.72
130,1,wall_collision,-0.5,4344.85
130,2,wall_collision,-0.5,4344.85
130,1,attack,-0.05,4344.85
130,1,wall_collision,-0.5,4344.98
130,2,wall_collision,-0.5,4344.98
130,1,wall_collision,-0.5,4345.12
130,2,wall_collision,-0.5,4345.12
130,1,wall_collision,-0.5,4345.25
130,2,wall_collision,-0.5,4345.25
130,3,wall_collision,-0.5,4345.25
130,2,bear_damage,-10.0,4345.25
130,1,cause_damage_to_player,15.0,4345.25
130,3,bear_damage,-10.0,4345.25
130,1,cause_damage_to_player,15.0,4345.25
130,1,wall_collision,-0.5,4345.38
130,2,wall_collision,-0.5,4345.38
130,3,wall_collision,-0.5,4345.38
130,1,wall_collision,-0.5,4345.52
130,1,wall_collision,-0.5,4345.65
130,2,wall_collision,-0.5,4345.65
130,3,wall_collision,-0.5,4345.65
130,2,collect_ball_B,15.0,4345.72
130,1,wall_collision,-0.5,4345.78
130,2,wall_collision,-0.5,4345.78
130,3,wall_collision,-0.5,4345.78
130,3,wall_collision,-0.5,4345.92
130,3,attack,-0.05,4346.05
130,1,wall_collision,-0.5,4346.32
130,2,wall_collision,-0.5,4346.32
130,1,wall_collision,-0.5,4346.58
130,1,wall_collision,-0.5,4346.72
130,1,bear_damage,-10.0,4346.85
130,3,bear_damage,-10.0,4347.12
130,1,wall_collision,-0.5,4347.38
130,3,wall_collision,-0.5,4347.38
130,1,wall_collision,-0.5,4347.52
130,1,bear_damage,-10.0,4347.65
130,1,wall_collision,-0.5,4347.78
130,1,attack,-0.05,4347.78
130,1,wall_collision,-0.5,4347.92
130,2,wall_collision,-0.5,4347.92
130,1,wall_collision,-0.5,4348.05
130,2,wall_collision,-0.5,4348.05
130,1,wall_collision,-0.5,4348.18
130,2,wall_collision,-0.5,4348.18
130,1,wall_collision,-0.5,4348.32
130,1,wall_collision,-0.5,4348.45
130,3,attack,-0.05,4348.72
130,3,collect_ball_B,15.0,4349.62
130,1,attack,-0.05,4349.65
130,3,wall_collision,-0.5,4349.92
130,3,wall_collision,-0.5,4350.05
130,3,bear_damage,-10.0,4350.05
130,1,cause_damage_to_player,15.0,4350.05
130,3,wall_collision,-0.5,4350.18
130,3,wall_collision,-0.5,4350.32
130,1,bear_damage,-10.0,4351.12
130,3,bear_damage,-10.0,4351.52
130,3,bear_damage,-10.0,4351.52
130,1,collect_ball_B,15.0,4351.82
130,1,wall_collision,-0.5,4352.32
130,3,wall_collision,-0.5,4352.32
130,1,attack,-0.05,4352.58
130,3,attack,-0.05,4352.85
130,2,wall_collision,-0.5,4352.98
130,1,cause_damage_to_enemy,10.0,4352.98
130,1,cause_damage_to_enemy,10.0,4352.98
130,1,kill_enemy,30.0,4352.98
130,2,wall_collision,-0.5,4353.12
130,2,wall_collision,-0.5,4353.25
130,2,wall_collision,-0.5,4353.38
131,0,collect_ball_A,10.0,4353.92
131,2,collect_ball_A,10.0,4354.28
131,1,collect_ball_A,10.0,4354.60
131,0,collect_ball_A,10.0,4354.67
131,3,collect_ball_A,10.0,4354.82
131,2,collect_ball_A,10.0,4354.93
131,1,collect_ball_A,10.0,4354.95
131,0,collect_ball_A,10.0,4355.08
131,3,wall_collision,-0.5,4355.12
131,3,wall_collision,-0.5,4355.25
131,3,wall_collision,-0.5,4355.38
131,3,wall_collision,-0.5,4355.52
131,3,wall_collision,-0.5,4355.65
131,3,wall_collision,-0.5,4355.78
131,3,wall_collision,-0.5,4355.92
131,2,collect_ball_A,10.0,4355.98
131,3,wall_collision,-0.5,4356.05
131,3,wall_collision,-0.5,4356.18
131,1,collect_ball_A,10.0,4356.38
131,3,collect_ball_A,10.0,4356.42
131,3,wall_collision,-0.5,4356.45
131,3,wall_collision,-0.5,4356.58
131,3,wall_collision,-0.5,4356.72
131,3,wall_collision,-0.5,4356.85
131,3,wall_collision,-0.5,4356.98
131,3,wall_collision,-0.5,4357.12
131,3,wall_collision,-0.5,4357.25
131,3,wall_collision,-0.5,4357.38
131,3,wall_collision,-0.5,4357.52
131,3,wall_collision,-0.5,4357.65
131,3,wall_collision,-0.5,4357.78
131,3,wall_collision,-0.5,4357.92
131,3,wall_collision,-0.5,4358.05
131,3,wall_collision,-0.5,4358.18
131,0,wall_collision,-0.5,4358.32
131,3,wall_collision,-0.5,4358.32
131,0,wall_collision,-0.5,4358.45
131,3,wall_collision,-0.5,4358.45
131,0,wall_collision,-0.5,4358.58
131,3,wall_collision,-0.5,4358.58
131,0,wall_collision,-0.5,4358.72
131,3,wall_collision,-0.5,4358.72
131,3,wall_collision,-0.5,4358.85
131,3,wall_collision,-0.5,4358.98
131,3,wall_collision,-0.5,4359.12
131,3,wall_collision,-0.5,4359.25
131,3,wall_collision,-0.5,4359.38
131,3,wall_collision,-0.5,4359.52
131,3,wall_collision,-0.5,4359.65
131,3,wall_collision,-0.5,4359.78
131,3,wall_collision,-0.5,4359.92
131,3,wall_collision,-0.5,4360.05
131,3,wall_collision,-0.5,4360.18
131,3,wall_collision,-0.5,4360.32
131,3,wall_collision,-0.5,4360.45
131,3,wall_collision,-0.5,4360.58
131,3,wall_collision,-0.5,4360.72
131,3,collect_ball_A,10.0,4361.18
131,1,collect_ball_B,15.0,4363.88
131,1,collect_ball_B,15.0,4365.05
131,1,wall_collision,-0.5,4365.38
131,2,collect_ball_B,15.0,4365.40
131,2,attack,-0.05,4366.32
131,1,attack,-0.05,4366.72
131,3,wall_collision,-0.5,4366.85
131,3,attack,-0.05,4366.85
131,3,wall_collision,-0.5,4366.98
131,2,wall_collision,-0.5,4367.12
131,3,wall_collision,-0.5,4367.12
131,1,cause_damage_to_enemy,10.0,4367.12
131,2,wall_collision,-0.5,4367.25
131,3,wall_collision,-0.5,4367.25
131,3,cause_damage_to_enemy,10.0,4367.25
131,2,wall_collision,-0.5,4367.38
131,3,wall_collision,-0.5,4367.38
131,1,bear_damage,-10.0,4367.38
131,3,wall_collision,-0.5,4367.52
131,3,wall_collision,-0.5,4367.65
131,3,wall_collision,-0.5,4367.78
131,3,wall_collision,-0.5,4367.92
131,1,wall_collision,-0.5,4368.32
131,1,attack,-0.05,4368.32
131,3,collect_ball_B,15.0,4368.33
131,1,wall_collision,-0.5,4368.45
131,2,attack,-0.05,4368.45
131,1,wall_collision,-0.5,4368.58
131,1,wall_collision,-0.5,4368.72
131,3,attack,-0.05,4368.72
131,1,cause_damage_to_enemy,10.0,4368.72
131,1,kill_enemy,30.0,4368.72
131,1,wall_collision,-0.5,4368.85
131,1,wall_collision,-0.5,4368.98
131,1,collect_ball_B,15.0,4369.88
131,1,attack,-0.05,4370.05
131,2,attack,-0.05,4370.05
131,3,attack,-0.05,4371.65
131,1,bear_damage,-10.0,4372.05
131,3,cause_damage_to_player,15.0,4372.05
131,1,wall_collision,-0.5,4373.12
131,3,wall_collision,-0.5,4373.12
131,1,attack,-0.05,4373.92
131,3,wall_collision,-0.5,4374.05
131,3,wall_collision,-0.5,4374.18
131,3,wall_collision,-0.5,4374.32
131,3,wall_collision,-0.5,4374.45
131,3,wall_collision,-0.5,4374.58
131,1,attack,-0.05,4375.52
131,3,wall_collision,-0.5,4375.65
131,3,wall_collision,-0.5,4375.78
131,3,wall_collision,-0.5,4375.92
131,3,wall_collision,-0.5,4376.05
131,3,wall_collision,-0.5,4376.18
131,0,wall_collision,-0.5,4376.32
131,1,wall_collision,-0.5,4376.32
131,3,wall_collision,-0.5,4376.32
131,0,attack,-0.05,4376.32
131,0,wall_collision,-0.5,4376.45
131,1,wall_collision,-0.5,4376.45
131,3,wall_collision,-0.5,4376.45
131,3,attack,-0.05,4376.45
131,0,wall_collision,-0.5,4376.58
131,1,wall_collision,-0.5,4376.58
131,3,wall_collision,-0.5,4376.58
131,2,collect_ball_B,15.0,4376.68
131,0,wall_collision,-0.5,4376.72
131,1,wall_collision,-0.5,4376.72
131,3,wall_collision,-0.5,4376.72
131,3,bear_damage,-10.0,4376.72
131,0,cause_damage_to_player,15.0,4376.72
131,0,wall_collision,-0.5,4376.85
131,1,wall_collision,-0.5,4376.85
131,2,wall_collision,-0.5,4376.85
131,3,wall_collision,-0.5,4376.85
131,0,wall_collision,-0.5,4376.98
131,1,wall_collision,-0.5,4376.98
131,2,wall_collision,-0.5,4376.98
131,3,wall_collision,-0.5,4376.98
131,0,wall_collision,-0.5,4377.12
131,1,wall_collision,-0.5,4377.12
131,2,wall_collision,-0.5,4377.12
131,3,wall_collision,-0.5,4377.12
131,0,wall_collision,-0.5,4377.25
131,1,wall_collision,-0.5,4377.25
131,2,wall_collision,-0.5,4377.25
131,3,wall_collision,-0.5,4377.25
131,0,wall_collision,-0.5,4377.38
131,1,wall_collision,-0.5,4377.38
131,2,wall_collision,-0.5,4377.38
131,3,wall_collision,-0.5,4377.38
131,0,wall_collision,-0.5,4377.52
131,1,wall_collision,-0.5,4377.52
131,2,wall_collision,-0.5,4377.52
131,3,wall_collision,-0.5,4377.52
131,0,wall_collision,-0.5,4377.65
131,1,wall_collision,-0.5,4377.65
131,2,wall_collision,-0.5,4377.65
131,3,wall_collision,-0.5,4377.65
131,0,wall_collision,-0.5,4377.78
131,2,wall_collision,-0.5,4377.78
131,0,wall_collision,-0.5,4377.92
131,2,wall_collision,-0.5,4377.92
131,0,wall_collision,-0.5,4378.05
131,2,wall_collision,-0.5,4378.05
131,0,wall_collision,-0.5,4378.18
131,2,wall_collision,-0.5,4378.18
131,3,attack,-0.05,4378.18
131,0,wall_collision,-0.5,4378.32
131,1,wall_collision,-0.5,4378.32
131,2,wall_collision,-0.5,4378.32
131,0,attack,-0.05,4378.32
131,1,attack,-0.05,4378.32
131,0,wall_collision,-0.5,4378.45
131,1,wall_collision,-0.5,4378.45
131,2,wall_collision,-0.5,4378.45
131,0,wall_collision,-0.5,4378.58
131,1,wall_collision,-0.5,4378.58
131,2,wall_collision,-0.5,4378.58
131,3,cause_damage_to_enemy,10.0,4378.58
131,3,kill_enemy,30.0,4378.58
131,3,cause_damage_to_enemy,10.0,4378.58
131,0,wall_collision,-0.5,4378.72
131,1,wall_collision,-0.5,4378.72
131,2,wall_collision,-0.5,4378.72
131,1,bear_damage,-10.0,4378.72
131,0,cause_damage_to_player,15.0,4378.72
131,0,bear_damage,-10.0,4378.72
131,1,cause_damage_to_player,15.0,4378.72
131,0,wall_collision,-0.5,4378.85
131,1,wall_collision,-0.5,4378.85
131,2,wall_collision,-0.5,4378.85
131,3,bear_damage,-10.0,4378.85
131,0,wall_collision,-0.5,4378.98
131,1,wall_collision,-0.5,4378.98
131,2,wall_collision,-0.5,4378.98
131,3,wall_collision,-0.5,4378.98
131,2,wall_collision,-0.5,4379.12
131,2,wall_collision,-0.5,4379.25
131,2,wall_collision,-0.5,4379.38
131,0,wall_collision,-0.5,4379.52
131,1,wall_collision,-0.5,4379.52
131,2,wall_collision,-0.5,4379.52
131,3,wall_collision,-0.5,4379.52
131,2,wall_collision,-0.5,4379.65
131,3,wall_collision,-0.5,4379.65
131,1,bear_damage,-10.0,4379.65
131,2,wall_collision,-0.5,4379.78
131,2,wall_collision,-0.5,4379.92
131,0,wall_collision,-0.5,4380.05
131,1,wall_collision,-0.5,4380.05
131,2,wall_collision,-0.5,4380.05
131,3,wall_collision,-0.5,4380.05
131,3,attack,-0.05,4380.05
131,1,collect_ball_B,15.0,4380.17
131,0,wall_collision,-0.5,4380.18
131,1,wall_collision,-0.5,4380.18
131,2,wall_collision,-0.5,4380.18
131,3,wall_collision,-0.5,4380.18
131,1,wall_collision,-0.5,4380.32
131,3,wall_collision,-0.5,4380.32
131,1,wall_collision,-0.5,4380.45
131,3,wall_collision,-0.5,4380.45
131,0,attack,-0.05,4380.45
131,1,wall_collision,-0.5,4380.58
131,3,wall_collision,-0.5,4380.58
131,1,wall_collision,-0.5,4380.72
131,3,wall_collision,-0.5,4380.72
131,0,wall_collision,-0.5,4381.12
131,1,wall_collision,-0.5,4381.12
131,1,attack,-0.05,4381.12
131,0,wall_collision,-0.5,4381.25
131,1,wall_collision,-0.5,4381.25
131,0,wall_collision,-0.5,4381.38
131,1,wall_collision,-0.5,4381.38
131,0,wall_collision,-0.5,4381.52
131,1,wall_collision,-0.5,4381.52
131,3,wall_collision,-0.5,4381.52
131,3,bear_damage,-10.0,4381.52
131,1,cause_damage_to_player,15.0,4381.52
131,0,wall_collision,-0.5,4381.65
131,1,wall_collision,-0.5,4381.65
131,3,wall_collision,-0.5,4381.65
131,0,wall_collision,-0.5,4381.78
131,1,wall_collision,-0.5,4381.78
131,3,wall_collision,-0.5,4381.78
131,0,wall_collision,-0.5,4381.92
131,1,wall_collision,-0.5,4381.92
