episode_id,player_id,source,value,game_time
73,0,collect_ball_A,10.0,2413.57
73,0,collect_ball_A,10.0,2413.80
73,1,collect_ball_A,10.0,2414.40
73,2,attack,-0.05,2414.70
73,2,attack,-0.05,2418.83
73,3,wall_collision,-5.0,2420.30
73,3,wall_collision,-5.0,2420.43
73,3,collect_ball_A,10.0,2423.97
73,0,attack,-0.05,2427.77
73,3,attack,-0.05,2433.23
73,2,attack,-0.05,2440.83
74,3,collect_ball_A,10.0,2444.72
74,2,collect_ball_A,10.0,2445.65
74,1,collect_ball_A,10.0,2445.65
74,2,collect_ball_A,10.0,2445.75
74,2,collect_ball_A,10.0,2446.00
74,1,collect_ball_A,10.0,2446.35
74,3,collect_ball_A,10.0,2446.60
74,0,collect_ball_A,10.0,2446.92
74,1,collect_ball_A,10.0,2448.68
74,0,collect_ball_A,10.0,2449.55
74,2,attack,-0.05,2451.50
74,1,attack,-0.05,2452.83
74,2,attack,-0.05,2455.23
74,0,collect_ball_A,10.0,2459.50
74,1,attack,-0.05,2461.77
74,3,collect_ball_A,10.0,2465.28
74,0,attack,-0.05,2468.43
74,1,attack,-0.05,2470.57
74,2,attack,-0.05,2477.77
75,0,collect_ball_A,10.0,2479.10
75,1,collect_ball_A,10.0,2479.12
75,2,collect_ball_A,10.0,2479.37
75,0,collect_ball_A,10.0,2479.78
75,2,collect_ball_A,10.0,2479.87
75,0,collect_ball_A,10.0,2480.43
75,2,collect_ball_A,10.0,2480.55
75,3,collect_ball_A,10.0,2481.67
75,3,collect_ball_A,10.0,2482.55
75,3,collect_ball_A,10.0,2484.02
75,1,collect_ball_A,10.0,2486.60
75,1,collect_ball_A,10.0,2488.60
75,2,attack,-0.05,2509.62
76,0,wall_collision,-5.0,2511.75
76,1,wall_collision,-5.0,2511.75
76,2,wall_collision,-5.0,2511.75
76,3,collect_ball_A,10.0,2512.70
76,2,collect_ball_A,10.0,2512.92
76,1,collect_ball_A,10.0,2512.95
76,1,collect_ball_A,10.0,2513.32
76,2,collect_ball_A,10.0,2513.77
76,2,collect_ball_A,10.0,2513.78
76,0,collect_ball_A,10.0,2514.10
76,1,collect_ball_A,10.0,2514.43
76,0,collect_ball_A,10.0,2515.15
76,0,collect_ball_A,10.0,2515.62
76,3,wall_collision,-5.0,2518.28
76,2,attack,-0.05,2519.35
76,3,wall_collision,-5.0,2519.75
76,3,wall_collision,-5.0,2519.88
76,3,wall_collision,-5.0,2520.02
76,3,wall_collision,-5.0,2520.15
76,3,wall_collision,-5.0,2520.28
76,3,wall_collision,-5.0,2520.42
76,3,wall_collision,-5.0,2520.55
76,3,wall_collision,-5.0,2520.68
76,3,wall_collision,-5.0,2520.82
76,0,attack,-0.05,2526.85
76,2,attack,-0.05,2530.18
76,2,attack,-0.05,2539.23
77,1,collect_ball_A,10.0,2545.37
77,3,collect_ball_A,10.0,2545.63
77,0,collect_ball_A,10.0,2545.63
77,2,collect_ball_A,10.0,2546.12
77,0,collect_ball_A,10.0,2546.15
77,0,collect_ball_A,10.0,2547.30
77,2,collect_ball_A,10.0,2547.40
77,2,collect_ball_A,10.0,2548.23
77,1,collect_ball_A,10.0,2548.80
77,3,collect_ball_A,10.0,2548.95
77,1,collect_ball_A,10.0,2549.20
77,3,collect_ball_A,10.0,2549.40
77,1,attack,-0.05,2551.10
77,1,attack,-0.05,2563.63
77,3,attack,-0.05,2569.37
78,1,collect_ball_A,10.0,2578.45
78,3,collect_ball_A,10.0,2579.37
78,2,collect_ball_A,10.0,2579.48
78,2,collect_ball_A,10.0,2579.53
78,0,collect_ball_A,10.0,2579.75
78,2,collect_ball_A,10.0,2580.00
78,1,collect_ball_A,10.0,2580.07
78,3,collect_ball_A,10.0,2580.30
78,0,collect_ball_A,10.0,2580.33
78,3,wall_collision,-5.0,2580.97
78,3,wall_collision,-5.0,2581.37
78,2,attack,-0.05,2583.90
78,0,collect_ball_A,10.0,2584.95
78,2,attack,-0.05,2585.50
78,1,attack,-0.05,2590.57
78,1,attack,-0.05,2592.70
78,1,collect_ball_A,10.0,2597.98
78,1,attack,-0.05,2606.43
79,2,collect_ball_A,10.0,2612.63
79,0,collect_ball_A,10.0,2613.32
79,2,collect_ball_A,10.0,2613.50
79,2,collect_ball_A,10.0,2613.95
79,0,collect_ball_A,10.0,2614.05
79,3,collect_ball_A,10.0,2614.22
79,1,attack,-0.05,2614.28
79,0,collect_ball_A,10.0,2614.45
79,1,collect_ball_A,10.0,2617.03
79,1,collect_ball_A,10.0,2617.30
79,1,collect_ball_A,10.0,2617.35
79,3,collect_ball_A,10.0,2621.00
79,3,collect_ball_A,10.0,2622.27
79,3,attack,-0.05,2639.38
79,3,cause_damage_to_enemy,10.0,2639.78
79,2,attack,-0.05,2640.85
79,3,bear_damage,-10.0,2641.52
79,3,collect_ball_B,15.0,2642.03
79,1,attack,-0.05,2642.72
79,3,collect_ball_B,15.0,2642.85
79,3,collect_ball_B,15.0,2643.50
79,3,attack,-0.05,2644.58
79,3,bear_damage,-10.0,2645.12
80,2,collect_ball_A,10.0,2646.25
80,0,collect_ball_A,10.0,2646.28
80,1,collect_ball_A,10.0,2646.53
80,2,collect_ball_A,10.0,2646.60
80,0,collect_ball_A,10.0,2646.83
80,3,collect_ball_A,10.0,2646.87
80,2,collect_ball_A,10.0,2647.03
80,1,collect_ball_A,10.0,2647.37
80,0,collect_ball_A,10.0,2647.85
80,2,attack,-0.05,2648.05
80,3,collect_ball_A,10.0,2648.07
80,1,collect_ball_A,10.0,2648.22
80,3,collect_ball_A,10.0,2648.27
80,3,attack,-0.05,2659.38
80,3,collect_ball_B,15.0,2669.25
80,3,wall_collision,-5.0,2670.05
80,3,wall_collision,-5.0,2670.18
80,3,wall_collision,-5.0,2670.32
80,3,attack,-0.05,2670.72
80,3,attack,-0.05,2672.32
80,2,attack,-0.05,2672.98
80,3,attack,-0.05,2674.05
80,3,cause_damage_to_enemy,10.0,2674.45
80,3,bear_damage,-10.0,2674.98
80,3,attack,-0.05,2675.65
80,3,cause_damage_to_enemy,10.0,2676.05
80,3,bear_damage,-10.0,2676.18
80,3,collect_ball_B,15.0,2677.08
80,3,attack,-0.05,2677.38
80,3,cause_damage_to_enemy,10.0,2677.78
80,3,bear_damage,-10.0,2678.45
81,1,collect_ball_A,10.0,2678.73
81,2,collect_ball_A,10.0,2679.27
81,1,collect_ball_A,10.0,2679.32
81,0,collect_ball_A,10.0,2679.50
81,2,collect_ball_A,10.0,2679.83
81,0,collect_ball_A,10.0,2680.12
81,1,collect_ball_A,10.0,2680.38
81,2,collect_ball_A,10.0,2680.42
81,0,collect_ball_A,10.0,2680.43
81,3,wall_collision,-5.0,2680.45
81,3,collect_ball_A,10.0,2681.73
81,3,collect_ball_A,10.0,2684.65
81,3,collect_ball_A,10.0,2685.33
82,2,collect_ball_A,10.0,2712.75
82,2,collect_ball_A,10.0,2712.87
82,1,collect_ball_A,10.0,2713.68
82,0,collect_ball_A,10.0,2713.82
82,1,collect_ball_A,10.0,2713.97
82,2,collect_ball_A,10.0,2714.05
82,1,collect_ball_A,10.0,2714.42
82,0,collect_ball_A,10.0,2715.87
82,0,collect_ball_A,10.0,2717.18
82,3,attack,-0.05,2717.90
82,3,collect_ball_A,10.0,2719.40
82,3,collect_ball_A,10.0,2720.98
82,3,wall_collision,-5.0,2721.23
82,3,wall_collision,-5.0,2721.37
82,3,wall_collision,-5.0,2721.50
82,3,wall_collision,-5.0,2721.63
82,3,wall_collision,-5.0,2721.77
82,3,wall_collision,-5.0,2721.90
82,3,wall_collision,-5.0,2722.03
82,3,wall_collision,-5.0,2722.17
82,3,wall_collision,-5.0,2722.30
82,3,wall_collision,-5.0,2722.43
82,3,wall_collision,-5.0,2722.57
82,3,wall_collision,-5.0,2722.70
82,3,wall_collision,-5.0,2722.83
82,3,wall_collision,-5.0,2722.97
82,3,wall_collision,-5.0,2723.10
82,3,wall_collision,-5.0,2723.23
82,3,wall_collision,-5.0,2723.37
82,3,wall_collision,-5.0,2723.50
82,3,wall_collision,-5.0,2723.63
82,3,wall_collision,-5.0,2723.77
82,3,wall_collision,-5.0,2723.90
82,3,wall_collision,-5.0,2724.03
82,3,wall_collision,-5.0,2724.17
82,3,wall_collision,-5.0,2724.30
82,3,wall_collision,-5.0,2724.43
82,3,wall_collision,-5.0,2724.57
82,3,wall_collision,-5.0,2724.70
82,3,wall_collision,-5.0,2724.83
82,3,wall_collision,-5.0,2724.97
82,3,wall_collision,-5.0,2725.10
82,3,wall_collision,-5.0,2725.23
82,3,wall_collision,-5.0,2725.37
82,3,wall_collision,-5.0,2725.50
82,3,wall_collision,-5.0,2725.63
82,3,wall_collision,-5.0,2725.77
82,3,wall_collision,-5.0,2725.90
82,3,wall_collision,-5.0,2726.03
82,3,wall_collision,-5.0,2726.17
82,3,wall_collision,-5.0,2726.30
82,3,wall_collision,-5.0,2726.43
82,3,collect_ball_A,10.0,2727.33
83,0,collect_ball_A,10.0,2746.43
83,3,wall_collision,-5.0,2746.98
83,1,collect_ball_A,10.0,2747.15
83,2,collect_ball_A,10.0,2747.22
83,1,collect_ball_A,10.0,2747.23
83,3,collect_ball_A,10.0,2747.35
83,0,collect_ball_A,10.0,2747.38
83,1,collect_ball_A,10.0,2747.63
83,0,collect_ball_A,10.0,2748.03
83,3,collect_ball_A,10.0,2748.83
83,3,collect_ball_A,10.0,2752.08
83,3,wall_collision,-5.0,2752.58
83,2,collect_ball_A,10.0,2753.60
83,2,collect_ball_A,10.0,2754.87
83,0,wall_collision,-5.0,2766.32
84,3,collect_ball_A,10.0,2779.00
84,0,collect_ball_A,10.0,2780.38
84,2,collect_ball_A,10.0,2780.78
84,2,collect_ball_A,10.0,2781.47
84,3,collect_ball_A,10.0,2781.52
84,1,collect_ball_A,10.0,2781.53
84,2,collect_ball_A,10.0,2781.68
84,0,collect_ball_A,10.0,2781.77
84,1,collect_ball_A,10.0,2782.10
84,1,collect_ball_A,10.0,2783.22
84,3,collect_ball_A,10.0,2787.50
84,2,attack,-0.05,2792.72
84,1,collect_ball_B,15.0,2808.10
84,1,attack,-0.05,2808.68
84,1,collect_ball_B,15.0,2809.55
84,1,attack,-0.05,2810.68
84,1,bear_damage,-10.0,2810.95
84,1,bear_damage,-10.0,2812.28
85,0,wall_collision,-5.0,2812.55
85,2,collect_ball_A,10.0,2812.98
85,1,collect_ball_A,10.0,2813.00
85,0,collect_ball_A,10.0,2813.30
85,3,collect_ball_A,10.0,2813.75
85,2,collect_ball_A,10.0,2813.75
85,1,collect_ball_A,10.0,2814.00
85,1,collect_ball_A,10.0,2814.28
85,2,collect_ball_A,10.0,2815.30
85,0,collect_ball_A,10.0,2815.38
85,0,collect_ball_A,10.0,2816.38
85,3,collect_ball_A,10.0,2817.35
85,3,wall_collision,-5.0,2817.75
85,3,wall_collision,-5.0,2817.88
85,3,wall_collision,-5.0,2818.02
85,3,wall_collision,-5.0,2818.15
85,3,wall_collision,-5.0,2818.28
85,3,wall_collision,-5.0,2818.42
85,3,wall_collision,-5.0,2818.55
85,3,wall_collision,-5.0,2818.68
85,3,wall_collision,-5.0,2818.82
85,3,wall_collision,-5.0,2818.95
85,3,wall_collision,-5.0,2819.08
85,3,wall_collision,-5.0,2819.22
85,3,wall_collision,-5.0,2819.35
85,3,wall_collision,-5.0,2819.48
85,3,wall_collision,-5.0,2819.62
85,3,wall_collision,-5.0,2819.75
85,3,wall_collision,-5.0,2819.88
85,3,wall_collision,-5.0,2820.02
85,3,wall_collision,-5.0,2820.15
85,3,wall_collision,-5.0,2820.28
85,3,wall_collision,-5.0,2820.42
85,3,wall_collision,-5.0,2820.55
85,3,wall_collision,-5.0,2820.68
85,3,wall_collision,-5.0,2820.82
85,3,wall_collision,-5.0,2820.95
85,3,wall_collision,-5.0,2821.08
85,3,wall_collision,-5.0,2821.22
85,3,wall_collision,-5.0,2821.35
85,3,wall_collision,-5.0,2821.48
85,3,wall_collision,-5.0,2821.62
85,3,wall_collision,-5.0,2821.75
85,3,wall_collision,-5.0,2821.88
85,3,wall_collision,-5.0,2822.02
85,3,wall_collision,-5.0,2822.15
85,3,wall_collision,-5.0,2822.28
85,3,wall_collision,-5.0,2822.42
85,3,wall_collision,-5.0,2822.55
85,3,wall_collision,-5.0,2822.68
85,3,wall_collision,-5.0,2822.82
85,3,wall_collision,-5.0,2822.95
85,3,wall_collision,-5.0,2823.08
85,3,wall_collision,-5.0,2823.22
85,3,wall_collision,-5.0,2823.35
85,3,wall_collision,-5.0,2823.48
85,3,wall_collision,-5.0,2823.62
85,3,wall_collision,-5.0,2823.75
85,3,wall_collision,-5.0,2823.88
85,3,wall_collision,-5.0,2824.02
85,3,wall_collision,-5.0,2824.15
85,3,wall_collision,-5.0,2824.28
85,3,wall_collision,-5.0,2824.42
85,3,wall_collision,-5.0,2824.55
85,3,wall_collision,-5.0,2824.68
85,3,wall_collision,-5.0,2824.82
85,3,wall_collision,-5.0,2824.95
85,3,wall_collision,-5.0,2825.08
85,3,wall_collision,-5.0,2825.22
85,3,wall_collision,-5.0,2825.35
85,3,wall_collision,-5.0,2825.48
85,3,wall_collision,-5.0,2825.62
85,3,wall_collision,-5.0,2825.75
85,3,wall_collision,-5.0,2825.88
85,3,wall_collision,-5.0,2826.02
85,3,wall_collision,-5.0,2826.15
85,3,wall_collision,-5.0,2826.28
85,3,wall_collision,-5.0,2826.42
85,3,wall_collision,-5.0,2826.55
85,3,wall_collision,-5.0,2826.68
85,3,wall_collision,-5.0,2826.82
85,3,wall_collision,-5.0,2826.95
85,3,wall_collision,-5.0,2827.08
85,3,wall_collision,-5.0,2827.22
85,3,wall_collision,-5.0,2827.35
85,3,wall_collision,-5.0,2827.48
85,3,wall_collision,-5.0,2827.62
85,3,wall_collision,-5.0,2827.75
85,3,wall_collision,-5.0,2827.88
85,3,wall_collision,-5.0,2828.02
85,3,wall_collision,-5.0,2828.15
85,3,wall_collision,-5.0,2828.28
85,3,wall_collision,-5.0,2828.42
85,3,wall_collision,-5.0,2828.55
85,3,wall_collision,-5.0,2828.68
85,3,wall_collision,-5.0,2828.82
85,3,wall_collision,-5.0,2828.95
85,3,wall_collision,-5.0,2829.08
85,3,wall_collision,-5.0,2829.22
85,3,wall_collision,-5.0,2829.35
85,0,wall_collision,-5.0,2829.48
85,3,wall_collision,-5.0,2829.48
85,3,wall_collision,-5.0,2829.62
85,3,wall_collision,-5.0,2829.75
85,3,wall_collision,-5.0,2829.88
85,3,wall_collision,-5.0,2830.02
85,3,wall_collision,-5.0,2830.15
85,3,wall_collision,-5.0,2830.28
85,3,wall_collision,-5.0,2830.42
85,3,wall_collision,-5.0,2830.55
85,3,wall_collision,-5.0,2830.68
85,3,wall_collision,-5.0,2830.82
85,3,wall_collision,-5.0,2830.95
85,3,wall_collision,-5.0,2831.08
85,0,wall_collision,-5.0,2831.22
85,3,wall_collision,-5.0,2831.22
85,3,wall_collision,-5.0,2831.35
85,3,wall_collision,-5.0,2831.48
85,3,wall_collision,-5.0,2831.62
85,3,wall_collision,-5.0,2831.75
85,3,wall_collision,-5.0,2831.88
85,3,wall_collision,-5.0,2832.02
85,3,wall_collision,-5.0,2832.15
85,3,wall_collision,-5.0,2832.28
85,3,wall_collision,-5.0,2832.42
85,3,wall_collision,-5.0,2832.55
85,3,wall_collision,-5.0,2832.68
85,3,wall_collision,-5.0,2832.82
85,3,wall_collision,-5.0,2832.95
85,3,wall_collision,-5.0,2833.08
85,3,wall_collision,-5.0,2833.22
85,3,wall_collision,-5.0,2833.35
85,3,wall_collision,-5.0,2833.48
85,3,wall_collision,-5.0,2833.62
85,3,wall_collision,-5.0,2833.75
85,3,wall_collision,-5.0,2833.88
85,3,wall_collision,-5.0,2834.02
85,3,wall_collision,-5.0,2834.15
85,3,wall_collision,-5.0,2834.28
85,3,wall_collision,-5.0,2834.42
85,3,wall_collision,-5.0,2834.55
85,3,wall_collision,-5.0,2834.68
85,3,wall_collision,-5.0,2834.82
85,3,wall_collision,-5.0,2834.95
85,3,wall_collision,-5.0,2835.08
85,3,wall_collision,-5.0,2835.22
85,3,wall_collision,-5.0,2835.35
85,3,wall_collision,-5.0,2835.48
85,3,wall_collision,-5.0,2835.62
85,3,wall_collision,-5.0,2835.75
85,3,wall_collision,-5.0,2835.88
85,3,wall_collision,-5.0,2836.02
85,3,wall_collision,-5.0,2836.15
85,3,wall_collision,-5.0,2836.28
85,3,wall_collision,-5.0,2836.42
85,3,wall_collision,-5.0,2836.55
85,3,wall_collision,-5.0,2836.68
85,3,wall_collision,-5.0,2836.82
85,3,wall_collision,-5.0,2836.95
85,3,wall_collision,-5.0,2837.08
85,3,wall_collision,-5.0,2837.22
85,3,wall_collision,-5.0,2837.35
85,3,wall_collision,-5.0,2837.48
85,3,wall_collision,-5.0,2837.62
85,3,wall_collision,-5.0,2837.75
85,3,wall_collision,-5.0,2837.88
85,3,wall_collision,-5.0,2838.02
85,3,wall_collision,-5.0,2838.42
85,3,wall_collision,-5.0,2838.55
85,3,wall_collision,-5.0,2838.68
85,3,wall_collision,-5.0,2838.82
85,3,wall_collision,-5.0,2838.95
85,3,wall_collision,-5.0,2839.08
85,3,wall_collision,-5.0,2839.22
85,3,collect_ball_A,10.0,2839.92
86,1,collect_ball_A,10.0,2845.90
86,0,wall_collision,-5.0,2846.02
86,1,wall_collision,-5.0,2846.02
86,3,wall_collision,-5.0,2846.02
86,1,collect_ball_A,10.0,2846.42
86,0,collect_ball_A,10.0,2846.48
86,0,collect_ball_A,10.0,2846.98
86,1,collect_ball_A,10.0,2847.15
86,0,collect_ball_A,10.0,2849.27
86,2,collect_ball_A,10.0,2851.30
86,3,collect_ball_A,10.0,2851.35
86,2,collect_ball_A,10.0,2851.92
86,2,collect_ball_A,10.0,2852.52
86,3,collect_ball_A,10.0,2853.40
86,3,collect_ball_A,10.0,2859.30
86,1,attack,-0.05,2860.95
87,0,collect_ball_A,10.0,2880.05
87,1,collect_ball_A,10.0,2880.13
87,2,collect_ball_A,10.0,2880.53
87,1,collect_ball_A,10.0,2880.65
87,3,collect_ball_A,10.0,2880.68
87,3,collect_ball_A,10.0,2880.77
87,0,collect_ball_A,10.0,2880.78
87,1,collect_ball_A,10.0,2880.80
87,2,collect_ball_A,10.0,2881.22
87,2,collect_ball_A,10.0,2881.50
87,0,collect_ball_A,10.0,2881.58
87,3,collect_ball_A,10.0,2882.42
87,3,wall_collision,-5.0,2890.28
88,1,collect_ball_A,10.0,2912.72
88,1,collect_ball_A,10.0,2912.72
88,0,collect_ball_A,10.0,2913.40
88,2,collect_ball_A,10.0,2913.43
88,0,collect_ball_A,10.0,2913.52
88,1,collect_ball_A,10.0,2913.62
88,0,collect_ball_A,10.0,2913.63
88,2,collect_ball_A,10.0,2914.45
88,2,collect_ball_A,10.0,2914.48
88,3,collect_ball_A,10.0,2926.20
88,3,wall_collision,-5.0,2926.57
88,3,wall_collision,-5.0,2926.70
88,3,wall_collision,-5.0,2926.83
88,3,wall_collision,-5.0,2926.97
88,3,wall_collision,-5.0,2927.10
88,3,wall_collision,-5.0,2927.23
88,3,wall_collision,-5.0,2927.37
88,3,wall_collision,-5.0,2927.50
88,3,wall_collision,-5.0,2927.63
88,3,collect_ball_A,10.0,2927.72
88,3,wall_collision,-5.0,2927.77
89,3,collect_ball_A,10.0,2946.18
89,1,collect_ball_A,10.0,2946.88
89,0,collect_ball_A,10.0,2947.12
89,2,attack,-0.05,2947.23
89,1,collect_ball_A,10.0,2947.42
89,3,collect_ball_A,10.0,2947.57
89,2,collect_ball_A,10.0,2947.95
89,3,wall_collision,-5.0,2948.17
89,2,collect_ball_A,10.0,2948.22
89,1,collect_ball_A,10.0,2948.95
89,0,collect_ball_A,10.0,2949.05
89,3,wall_collision,-5.0,2949.10
89,2,collect_ball_A,10.0,2949.20
89,3,wall_collision,-5.0,2949.23
89,0,collect_ball_A,10.0,2949.67
89,3,collect_ball_A,10.0,2950.90
89,2,attack,-0.05,2965.77
90,3,collect_ball_A,10.0,2979.65
90,2,collect_ball_A,10.0,2980.13
90,2,collect_ball_A,10.0,2980.45
90,3,collect_ball_A,10.0,2980.75
90,0,collect_ball_A,10.0,2980.78
90,1,collect_ball_A,10.0,2981.10
90,1,collect_ball_A,10.0,2981.15
90,2,collect_ball_A,10.0,2981.23
90,3,collect_ball_A,10.0,2981.55
90,0,collect_ball_A,10.0,2988.67
90,0,collect_ball_A,10.0,3003.37
90,1,collect_ball_A,10.0,3006.07
91,3,collect_ball_A,10.0,3013.12
91,1,collect_ball_A,10.0,3013.12
91,2,collect_ball_A,10.0,3013.60
91,2,collect_ball_A,10.0,3013.63
91,2,collect_ball_A,10.0,3014.10
91,0,collect_ball_A,10.0,3014.12
91,3,wall_collision,-5.0,3014.57
91,3,wall_collision,-5.0,3014.70
91,0,collect_ball_A,10.0,3014.75
91,3,wall_collision,-5.0,3014.83
91,3,wall_collision,-5.0,3014.97
91,3,wall_collision,-5.0,3015.10
91,3,wall_collision,-5.0,3015.23
91,3,wall_collision,-5.0,3015.37
91,3,wall_collision,-5.0,3015.50
91,3,wall_collision,-5.0,3015.63
91,3,wall_collision,-5.0,3015.77
91,3,wall_collision,-5.0,3015.90
91,3,wall_collision,-5.0,3016.03
91,3,wall_collision,-5.0,3016.17
91,3,wall_collision,-5.0,3016.30
91,3,wall_collision,-5.0,3016.43
91,3,wall_collision,-5.0,3016.57
91,0,collect_ball_A,10.0,3016.62
91,3,wall_collision,-5.0,3016.70
91,3,wall_collision,-5.0,3016.83
91,3,wall_collision,-5.0,3016.97
91,3,wall_collision,-5.0,3017.10
91,3,wall_collision,-5.0,3017.23
91,3,wall_collision,-5.0,3017.37
91,3,wall_collision,-5.0,3017.50
91,3,wall_collision,-5.0,3017.63
91,3,wall_collision,-5.0,3017.77
91,3,wall_collision,-5.0,3017.90
91,3,wall_collision,-5.0,3018.03
91,3,wall_collision,-5.0,3018.17
91,3,wall_collision,-5.0,3018.30
91,3,wall_collision,-5.0,3018.43
91,3,wall_collision,-5.0,3018.57
91,3,collect_ball_A,10.0,3019.38
91,3,collect_ball_A,10.0,3019.50
91,1,collect_ball_A,10.0,3023.20
91,1,collect_ball_A,10.0,3023.63
91,0,attack,-0.05,3033.37
91,0,bear_damage,-10.0,3046.03
92,2,collect_ball_A,10.0,3046.58
92,1,collect_ball_A,10.0,3046.58
92,1,collect_ball_A,10.0,3046.58
92,3,collect_ball_A,10.0,3047.05
92,3,collect_ball_A,10.0,3047.12
92,1,collect_ball_A,10.0,3047.30
92,0,collect_ball_A,10.0,3047.65
92,2,collect_ball_A,10.0,3047.82
92,3,collect_ball_A,10.0,3047.82
92,2,collect_ball_A,10.0,3048.53
92,0,collect_ball_A,10.0,3048.83
92,0,collect_ball_A,10.0,3049.50
92,2,attack,-0.05,3070.17
92,2,attack,-0.05,3076.03
93,3,collect_ball_A,10.0,3080.05
93,2,collect_ball_A,10.0,3080.83
93,3,collect_ball_A,10.0,3081.02
93,0,collect_ball_A,10.0,3081.25
93,1,collect_ball_A,10.0,3081.55
93,2,collect_ball_A,10.0,3081.73
93,2,collect_ball_A,10.0,3082.32
93,0,collect_ball_A,10.0,3082.45
93,1,collect_ball_A,10.0,3083.05
93,2,attack,-0.05,3084.43
94,0,wall_collision,-5.0,3113.62
94,2,wall_collision,-5.0,3113.62
94,3,wall_collision,-5.0,3113.62
94,1,collect_ball_A,10.0,3114.02
94,0,collect_ball_A,10.0,3114.38
94,1,collect_ball_A,10.0,3114.55
94,3,collect_ball_A,10.0,3114.73
94,2,collect_ball_A,10.0,3114.78
94,2,collect_ball_A,10.0,3115.35
94,0,collect_ball_A,10.0,3116.47
94,1,collect_ball_A,10.0,3117.08
94,3,collect_ball_A,10.0,3117.27
94,3,wall_collision,-5.0,3117.35
94,2,collect_ball_A,10.0,3118.78
94,3,wall_collision,-5.0,3122.15
94,3,wall_collision,-5.0,3124.42
94,3,wall_collision,-5.0,3126.42
94,3,wall_collision,-5.0,3126.55
94,3,wall_collision,-5.0,3126.68
94,3,wall_collision,-5.0,3126.82
94,3,wall_collision,-5.0,3127.22
94,3,wall_collision,-5.0,3127.62
94,3,wall_collision,-5.0,3128.15
94,0,collect_ball_A,10.0,3143.52
95,1,collect_ball_A,10.0,3146.87
95,2,collect_ball_A,10.0,3147.63
95,0,collect_ball_A,10.0,3147.88
95,1,collect_ball_A,10.0,3148.07
95,3,collect_ball_A,10.0,3148.08
95,3,collect_ball_A,10.0,3148.45
95,2,collect_ball_A,10.0,3148.58
95,0,collect_ball_A,10.0,3148.60
95,2,collect_ball_A,10.0,3149.33
95,3,attack,-0.05,3149.52
95,1,collect_ball_A,10.0,3150.77
95,0,collect_ball_A,10.0,3152.08
95,2,attack,-0.05,3168.02
95,3,collect_ball_A,10.0,3170.72
95,3,attack,-0.05,3178.55
96,1,collect_ball_A,10.0,3180.30
96,1,wall_collision,-5.0,3180.42
96,2,wall_collision,-5.0,3180.42
96,3,wall_collision,-5.0,3180.42
96,0,collect_ball_A,10.0,3180.88
96,0,collect_ball_A,10.0,3181.33
96,3,collect_ball_A,10.0,3181.40
96,1,collect_ball_A,10.0,3181.42
96,3,collect_ball_A,10.0,3181.47
96,3,collect_ball_A,10.0,3181.60
96,2,collect_ball_A,10.0,3181.82
96,3,wall_collision,-5.0,3181.88
96,0,collect_ball_A,10.0,3182.18
96,2,collect_ball_A,10.0,3182.32
96,2,collect_ball_A,10.0,3182.85
96,3,attack,-0.05,3203.62
96,3,attack,-0.05,3205.22
96,3,attack,-0.05,3206.95
96,3,attack,-0.05,3208.95
96,3,attack,-0.05,3210.68
96,0,attack,-0.05,3212.42
96,3,attack,-0.05,3212.42
97,1,collect_ball_A,10.0,3213.77
97,3,bear_damage,-10.0,3214.02
97,2,collect_ball_A,10.0,3214.23
97,0,collect_ball_A,10.0,3214.50
97,3,collect_ball_A,10.0,3214.53
97,0,collect_ball_A,10.0,3215.08
97,1,collect_ball_A,10.0,3215.35
97,2,collect_ball_A,10.0,3215.43
97,2,collect_ball_A,10.0,3215.58
97,3,collect_ball_A,10.0,3215.93
97,3,collect_ball_A,10.0,3216.87
97,0,collect_ball_A,10.0,3217.17
97,1,collect_ball_A,10.0,3218.12
98,0,wall_collision,-5.0,3247.35
98,3,collect_ball_A,10.0,3248.05
98,1,collect_ball_A,10.0,3248.17
98,0,collect_ball_A,10.0,3248.23
98,1,collect_ball_A,10.0,3248.38
98,2,collect_ball_A,10.0,3248.42
98,3,collect_ball_A,10.0,3248.47
98,3,collect_ball_A,10.0,3248.62
98,0,collect_ball_A,10.0,3248.95
98,2,collect_ball_A,10.0,3249.08
98,1,collect_ball_A,10.0,3249.37
98,0,collect_ball_A,10.0,3249.90
98,2,collect_ball_A,10.0,3252.67
98,3,attack,-0.05,3256.42
98,3,attack,-0.05,3258.68
98,3,attack,-0.05,3278.15
99,2,wall_collision,-5.0,3280.82
99,1,collect_ball_A,10.0,3281.50
99,0,collect_ball_A,10.0,3281.67
99,2,collect_ball_A,10.0,3282.52
99,1,collect_ball_A,10.0,3282.58
99,1,collect_ball_A,10.0,3282.67
99,2,collect_ball_A,10.0,3282.73
99,2,collect_ball_A,10.0,3283.17
99,3,collect_ball_A,10.0,3283.73
99,0,collect_ball_A,10.0,3284.05
99,3,collect_ball_A,10.0,3284.05
99,0,collect_ball_A,10.0,3286.53
99,1,attack,-0.05,3312.82
100,0,wall_collision,-5.0,3314.28
100,1,attack,-0.05,3314.55
100,3,collect_ball_A,10.0,3314.73
100,0,collect_ball_A,10.0,3315.28
100,1,collect_ball_A,10.0,3315.43
100,3,collect_ball_A,10.0,3315.68
100,0,collect_ball_A,10.0,3315.90
100,1,collect_ball_A,10.0,3316.42
100,3,collect_ball_A,10.0,3316.47
