episode_id,player_id,source,value,game_time
65,0,attack,-0.05,2162.68
65,3,attack,-0.05,2162.95
65,0,bear_damage,-10.0,2163.22
65,2,attack,-0.05,2163.35
65,1,attack,-0.05,2163.62
65,2,cause_damage_to_enemy,10.0,2163.75
65,2,kill_enemy,30.0,2163.75
65,0,collect_ball_B,15.0,2164.55
65,0,collect_ball_B,15.0,2165.98
65,2,collect_ball_B,15.0,2167.17
65,2,attack,-0.05,2167.22
65,1,bear_damage,-10.0,2168.42
65,1,collect_ball_B,15.0,2170.10
65,3,collect_ball_B,15.0,2170.45
65,0,collect_ball_B,15.0,2171.97
66,2,collect_ball_A,10.0,2176.02
66,1,collect_ball_A,10.0,2176.15
66,0,collect_ball_A,10.0,2176.18
66,0,collect_ball_A,10.0,2176.85
66,0,collect_ball_A,10.0,2177.13
66,3,collect_ball_A,10.0,2177.38
66,1,collect_ball_A,10.0,2177.40
66,2,collect_ball_A,10.0,2177.62
66,1,collect_ball_A,10.0,2178.33
66,3,collect_ball_A,10.0,2178.65
66,3,collect_ball_A,10.0,2178.90
66,2,collect_ball_A,10.0,2181.38
66,0,attack,-0.05,2182.15
66,0,cause_damage_to_enemy,10.0,2182.55
66,0,bear_damage,-10.0,2183.08
66,3,collect_ball_B,15.0,2184.37
66,3,collect_ball_B,15.0,2184.67
66,0,collect_ball_B,15.0,2185.42
66,2,collect_ball_B,15.0,2186.17
66,3,bear_damage,-10.0,2186.28
66,3,collect_ball_B,15.0,2186.87
66,0,attack,-0.05,2187.62
66,2,attack,-0.05,2188.02
66,0,bear_damage,-10.0,2189.08
66,1,collect_ball_B,15.0,2191.48
66,1,attack,-0.05,2191.75
66,2,collect_ball_B,15.0,2192.03
66,2,collect_ball_B,15.0,2192.62
66,2,collect_ball_B,15.0,2194.23
66,2,collect_ball_B,15.0,2194.98
66,1,attack,-0.05,2196.15
66,1,bear_damage,-10.0,2196.55
66,0,bear_damage,-10.0,2196.55
66,1,collect_ball_B,15.0,2197.72
66,1,collect_ball_B,15.0,2198.40
66,3,collect_ball_B,15.0,2199.33
66,0,bear_damage,-10.0,2200.42
66,2,collect_ball_B,15.0,2200.47
66,1,bear_damage,-10.0,2200.68
66,2,collect_ball_B,15.0,2201.53
66,0,attack,-0.05,2201.62
66,1,attack,-0.05,2201.62
66,3,attack,-0.05,2201.75
66,2,bear_damage,-10.0,2202.02
66,1,cause_damage_to_player,15.0,2202.02
66,0,bear_damage,-10.0,2202.02
66,1,cause_damage_to_player,15.0,2202.02
66,2,attack,-0.05,2202.15
66,3,bear_damage,-10.0,2202.55
66,2,cause_damage_to_player,15.0,2202.55
66,1,collect_ball_B,15.0,2203.63
66,3,attack,-0.05,2203.75
66,0,attack,-0.05,2203.88
66,1,attack,-0.05,2203.88
66,2,attack,-0.05,2204.02
66,2,bear_damage,-10.0,2204.28
66,1,cause_damage_to_player,15.0,2204.28
66,0,bear_damage,-10.0,2205.22
66,3,attack,-0.05,2206.02
66,0,collect_ball_B,15.0,2206.85
66,2,bear_damage,-10.0,2207.88
66,2,bear_damage,-10.0,2208.02
66,0,bear_damage,-10.0,2208.28
66,0,collect_ball_B,15.0,2208.67
66,0,bear_damage,-10.0,2208.68
67,3,collect_ball_A,10.0,2210.08
67,2,collect_ball_A,10.0,2210.08
67,1,collect_ball_A,10.0,2210.32
67,3,collect_ball_A,10.0,2210.57
67,0,collect_ball_A,10.0,2210.70
67,0,collect_ball_A,10.0,2211.07
67,3,collect_ball_A,10.0,2211.28
67,1,collect_ball_A,10.0,2211.32
67,2,collect_ball_A,10.0,2211.53
67,0,collect_ball_A,10.0,2211.68
67,1,collect_ball_A,10.0,2211.80
67,2,collect_ball_A,10.0,2213.32
67,0,collect_ball_B,15.0,2215.07
67,0,collect_ball_B,15.0,2215.25
67,2,collect_ball_B,15.0,2217.68
67,0,collect_ball_B,15.0,2217.73
67,2,collect_ball_B,15.0,2218.43
67,0,bear_damage,-10.0,2220.55
67,0,collect_ball_B,15.0,2220.92
67,2,collect_ball_B,15.0,2221.68
67,0,attack,-0.05,2221.75
67,2,attack,-0.05,2221.88
67,0,bear_damage,-10.0,2221.88
67,2,bear_damage,-10.0,2221.88
67,0,bear_damage,-10.0,2223.22
67,0,collect_ball_B,15.0,2224.43
67,0,attack,-0.05,2224.55
67,2,attack,-0.05,2224.55
67,0,bear_damage,-10.0,2224.95
67,2,cause_damage_to_player,15.0,2224.95
67,0,attack,-0.05,2226.28
67,2,attack,-0.05,2226.28
67,2,collect_ball_B,15.0,2227.50
67,0,attack,-0.05,2227.88
67,1,collect_ball_B,15.0,2229.93
67,2,collect_ball_B,15.0,2230.52
67,2,collect_ball_B,15.0,2230.75
67,2,collect_ball_B,15.0,2231.05
67,0,attack,-0.05,2232.42
67,2,attack,-0.05,2232.68
67,1,attack,-0.05,2232.82
67,3,collect_ball_B,15.0,2233.82
67,2,bear_damage,-10.0,2234.15
67,3,collect_ball_B,15.0,2236.08
67,3,collect_ball_B,15.0,2237.02
67,2,attack,-0.05,2237.08
67,2,bear_damage,-10.0,2237.35
67,0,bear_damage,-10.0,2237.48
67,2,cause_damage_to_player,15.0,2237.48
67,1,collect_ball_B,15.0,2238.05
67,1,collect_ball_B,15.0,2238.83
67,0,collect_ball_B,15.0,2239.88
67,3,attack,-0.05,2240.15
67,1,attack,-0.05,2241.08
67,1,cause_damage_to_enemy,10.0,2241.48
67,1,bear_damage,-10.0,2242.02
68,2,collect_ball_B,15.0,2242.57
68,1,collect_ball_A,10.0,2243.37
68,2,collect_ball_A,10.0,2243.40
68,3,collect_ball_A,10.0,2243.42
68,0,collect_ball_A,10.0,2243.57
68,3,collect_ball_A,10.0,2243.90
68,1,collect_ball_A,10.0,2244.00
68,2,collect_ball_A,10.0,2244.02
68,0,collect_ball_A,10.0,2244.27
68,1,collect_ball_A,10.0,2244.77
68,2,collect_ball_A,10.0,2245.37
68,0,collect_ball_A,10.0,2245.57
68,3,collect_ball_A,10.0,2246.45
68,1,collect_ball_B,15.0,2249.28
68,1,collect_ball_B,15.0,2249.33
68,0,collect_ball_B,15.0,2249.83
68,2,collect_ball_B,15.0,2250.03
68,3,collect_ball_B,15.0,2252.25
68,0,attack,-0.05,2252.55
68,0,bear_damage,-10.0,2252.95
68,0,cause_damage_to_enemy,10.0,2252.95
68,1,bear_damage,-10.0,2253.62
68,3,attack,-0.05,2254.15
68,2,attack,-0.05,2254.28
68,2,bear_damage,-10.0,2255.75
68,1,collect_ball_B,15.0,2256.13
68,2,collect_ball_B,15.0,2256.63
68,1,attack,-0.05,2256.82
68,3,bear_damage,-10.0,2256.82
68,2,collect_ball_B,15.0,2257.23
68,2,collect_ball_B,15.0,2257.98
68,3,collect_ball_B,15.0,2258.62
68,1,attack,-0.05,2259.75
68,0,attack,-0.05,2259.88
68,0,bear_damage,-10.0,2260.02
68,0,bear_damage,-10.0,2260.15
68,1,cause_damage_to_enemy,10.0,2260.15
68,1,bear_damage,-10.0,2260.28
68,0,cause_damage_to_enemy,10.0,2260.28
68,0,kill_enemy,30.0,2260.28
68,1,bear_damage,-10.0,2260.68
68,1,collect_ball_B,15.0,2262.77
68,0,bear_damage,-10.0,2264.02
68,0,bear_damage,-10.0,2264.15
68,1,collect_ball_B,15.0,2264.33
68,3,collect_ball_B,15.0,2264.88
68,1,collect_ball_B,15.0,2265.62
68,3,bear_damage,-10.0,2265.88
68,0,attack,-0.05,2266.02
68,1,attack,-0.05,2266.15
68,2,collect_ball_B,15.0,2268.55
68,3,collect_ball_B,15.0,2269.15
68,0,attack,-0.05,2269.22
68,3,attack,-0.05,2270.55
68,1,bear_damage,-10.0,2270.55
68,2,collect_ball_B,15.0,2270.85
68,2,collect_ball_B,15.0,2272.83
68,0,collect_ball_B,15.0,2273.68
68,3,bear_damage,-10.0,2274.28
68,3,collect_ball_B,15.0,2275.32
69,1,collect_ball_A,10.0,2276.40
69,2,collect_ball_A,10.0,2276.42
69,3,collect_ball_A,10.0,2277.27
69,1,collect_ball_A,10.0,2277.27
69,0,collect_ball_A,10.0,2277.27
69,2,collect_ball_A,10.0,2277.28
69,0,collect_ball_A,10.0,2277.55
69,3,collect_ball_A,10.0,2277.98
69,0,collect_ball_A,10.0,2277.98
69,2,collect_ball_A,10.0,2278.33
69,1,collect_ball_A,10.0,2278.62
69,3,collect_ball_A,10.0,2279.92
69,0,collect_ball_B,15.0,2282.27
69,2,collect_ball_B,15.0,2283.60
69,0,attack,-0.05,2284.42
69,2,bear_damage,-10.0,2284.68
69,3,collect_ball_B,15.0,2285.12
69,2,collect_ball_B,15.0,2285.43
69,3,collect_ball_B,15.0,2285.48
69,3,attack,-0.05,2286.28
69,0,attack,-0.05,2286.42
69,2,collect_ball_B,15.0,2290.75
69,0,collect_ball_B,15.0,2292.05
69,3,collect_ball_B,15.0,2292.32
69,1,collect_ball_B,15.0,2292.33
69,1,collect_ball_B,15.0,2292.53
69,2,attack,-0.05,2293.48
69,0,attack,-0.05,2293.62
69,3,attack,-0.05,2293.75
69,2,bear_damage,-10.0,2293.75
69,0,attack,-0.05,2295.22
69,2,attack,-0.05,2296.15
69,1,attack,-0.05,2296.42
69,3,collect_ball_B,15.0,2297.08
69,2,collect_ball_B,15.0,2297.90
69,3,collect_ball_B,15.0,2298.27
69,0,collect_ball_B,15.0,2298.45
69,1,collect_ball_B,15.0,2299.02
69,2,attack,-0.05,2299.08
69,0,attack,-0.05,2299.75
69,1,attack,-0.05,2299.75
69,2,bear_damage,-10.0,2299.75
69,2,bear_damage,-10.0,2300.55
69,1,attack,-0.05,2301.48
69,0,attack,-0.05,2304.02
69,0,bear_damage,-10.0,2304.28
69,2,collect_ball_B,15.0,2304.28
69,0,collect_ball_B,15.0,2304.97
69,3,bear_damage,-10.0,2305.35
69,1,attack,-0.05,2305.62
69,0,collect_ball_B,15.0,2305.97
69,0,bear_damage,-10.0,2306.02
69,1,cause_damage_to_player,15.0,2306.02
69,0,collect_ball_B,15.0,2306.33
69,3,collect_ball_B,15.0,2306.73
69,0,bear_damage,-10.0,2307.88
70,0,collect_ball_A,10.0,2310.13
70,3,collect_ball_A,10.0,2310.18
70,1,collect_ball_A,10.0,2310.60
70,2,collect_ball_A,10.0,2310.70
70,0,collect_ball_A,10.0,2310.88
70,2,collect_ball_A,10.0,2310.95
70,1,collect_ball_A,10.0,2311.77
70,3,collect_ball_A,10.0,2312.00
70,2,collect_ball_A,10.0,2312.27
70,1,collect_ball_A,10.0,2312.27
70,0,collect_ball_A,10.0,2313.27
70,3,collect_ball_A,10.0,2313.35
70,2,collect_ball_B,15.0,2317.15
70,2,collect_ball_B,15.0,2317.48
70,1,collect_ball_B,15.0,2317.97
70,1,collect_ball_B,15.0,2319.07
70,2,collect_ball_B,15.0,2319.12
70,0,bear_damage,-10.0,2319.35
70,2,bear_damage,-10.0,2320.02
70,3,bear_damage,-10.0,2320.02
70,1,bear_damage,-10.0,2321.48
70,1,bear_damage,-10.0,2322.68
70,1,bear_damage,-10.0,2324.15
70,2,collect_ball_B,15.0,2324.30
70,2,collect_ball_B,15.0,2325.28
70,3,collect_ball_B,15.0,2325.90
70,1,bear_damage,-10.0,2326.55
70,1,attack,-0.05,2326.82
70,2,attack,-0.05,2327.22
70,1,bear_damage,-10.0,2327.62
70,2,cause_damage_to_player,15.0,2327.62
70,1,attack,-0.05,2328.68
70,2,attack,-0.05,2328.82
70,3,attack,-0.05,2331.08
70,3,bear_damage,-10.0,2332.02
70,2,collect_ball_B,15.0,2332.38
70,3,collect_ball_B,15.0,2332.78
70,2,attack,-0.05,2332.82
70,1,collect_ball_B,15.0,2333.28
70,3,collect_ball_B,15.0,2334.25
70,3,collect_ball_B,15.0,2334.47
70,2,bear_damage,-10.0,2335.75
70,2,attack,-0.05,2336.02
70,1,attack,-0.05,2336.28
70,1,cause_damage_to_enemy,10.0,2336.68
70,1,cause_damage_to_enemy,10.0,2336.68
70,1,collect_ball_B,15.0,2338.18
70,2,attack,-0.05,2338.28
70,2,cause_damage_to_enemy,10.0,2338.68
70,2,cause_damage_to_enemy,10.0,2338.68
70,0,collect_ball_B,15.0,2339.52
70,0,collect_ball_B,15.0,2340.07
70,3,collect_ball_B,15.0,2340.50
70,2,attack,-0.05,2341.22
70,2,collect_ball_B,15.0,2342.07
70,1,attack,-0.05,2342.15
70,3,bear_damage,-10.0,2342.42
70,2,attack,-0.05,2342.82
71,1,collect_ball_A,10.0,2343.35
71,3,collect_ball_A,10.0,2343.60
71,1,collect_ball_A,10.0,2343.70
71,3,collect_ball_A,10.0,2344.13
71,2,collect_ball_A,10.0,2344.22
71,3,collect_ball_A,10.0,2344.43
71,0,collect_ball_A,10.0,2344.47
71,1,collect_ball_A,10.0,2344.75
71,0,collect_ball_A,10.0,2345.50
71,2,collect_ball_A,10.0,2345.63
71,0,collect_ball_A,10.0,2346.85
71,2,collect_ball_A,10.0,2346.95
71,0,attack,-0.05,2351.75
71,3,attack,-0.05,2352.15
71,0,cause_damage_to_enemy,10.0,2352.15
71,3,cause_damage_to_enemy,10.0,2352.55
71,3,bear_damage,-10.0,2352.82
71,0,bear_damage,-10.0,2353.62
71,3,collect_ball_B,15.0,2353.62
71,0,collect_ball_B,15.0,2353.73
71,0,collect_ball_B,15.0,2354.10
71,0,collect_ball_B,15.0,2354.57
71,3,collect_ball_B,15.0,2355.45
71,0,bear_damage,-10.0,2359.35
71,0,collect_ball_B,15.0,2360.35
71,0,collect_ball_B,15.0,2361.13
71,0,collect_ball_B,15.0,2361.65
71,3,attack,-0.05,2366.02
71,3,bear_damage,-10.0,2367.35
71,3,collect_ball_B,15.0,2367.48
71,3,collect_ball_B,15.0,2368.93
71,3,collect_ball_B,15.0,2369.60
71,2,collect_ball_B,15.0,2370.57
71,3,collect_ball_B,15.0,2372.63
71,2,collect_ball_B,15.0,2374.55
71,2,bear_damage,-10.0,2374.95
72,2,collect_ball_A,10.0,2376.82
72,0,collect_ball_A,10.0,2376.95
72,3,collect_ball_A,10.0,2377.55
72,3,collect_ball_A,10.0,2377.93
72,1,collect_ball_A,10.0,2378.20
72,0,collect_ball_A,10.0,2378.33
72,2,collect_ball_A,10.0,2378.70
72,1,collect_ball_A,10.0,2378.85
72,0,collect_ball_A,10.0,2378.92
72,2,collect_ball_A,10.0,2379.08
72,1,collect_ball_A,10.0,2379.10
72,3,collect_ball_A,10.0,2379.42
72,2,collect_ball_B,15.0,2382.88
72,2,collect_ball_B,15.0,2383.18
72,0,collect_ball_B,15.0,2383.93
72,2,collect_ball_B,15.0,2384.35
72,2,collect_ball_B,15.0,2386.02
72,3,attack,-0.05,2387.08
72,3,cause_damage_to_enemy,10.0,2387.48
72,0,attack,-0.05,2387.62
72,2,attack,-0.05,2387.75
72,0,bear_damage,-10.0,2387.88
72,3,bear_damage,-10.0,2388.15
72,2,cause_damage_to_player,15.0,2388.15
72,2,cause_damage_to_enemy,10.0,2388.15
72,2,kill_enemy,30.0,2388.15
72,2,bear_damage,-10.0,2388.42
72,3,bear_damage,-10.0,2388.42
72,3,collect_ball_B,15.0,2389.22
72,0,bear_damage,-10.0,2389.75
72,3,collect_ball_B,15.0,2389.83
72,2,bear_damage,-10.0,2389.88
72,0,collect_ball_B,15.0,2391.12
72,3,collect_ball_B,15.0,2391.95
72,0,attack,-0.05,2392.02
72,3,attack,-0.05,2392.02
72,2,attack,-0.05,2392.15
72,2,collect_ball_B,15.0,2395.63
72,3,collect_ball_B,15.0,2396.73
72,2,attack,-0.05,2397.22
72,0,attack,-0.05,2397.62
72,3,bear_damage,-10.0,2398.02
72,0,cause_damage_to_player,15.0,2398.02
72,3,attack,-0.05,2398.15
72,2,collect_ball_B,15.0,2398.37
72,2,bear_damage,-10.0,2398.55
72,3,cause_damage_to_player,15.0,2398.55
72,1,attack,-0.05,2399.08
72,2,collect_ball_B,15.0,2399.52
72,0,collect_ball_B,15.0,2399.60
72,3,attack,-0.05,2399.75
72,2,attack,-0.05,2399.88
72,0,attack,-0.05,2402.15
72,3,attack,-0.05,2402.15
72,2,attack,-0.05,2402.28
72,0,cause_damage_to_enemy,10.0,2402.55
72,3,bear_damage,-10.0,2402.55
72,0,cause_damage_to_player,15.0,2402.55
72,0,cause_damage_to_enemy,10.0,2402.55
72,3,cause_damage_to_enemy,10.0,2402.55
72,3,kill_enemy,30.0,2402.55
72,3,cause_damage_to_enemy,10.0,2402.55
72,3,kill_enemy,30.0,2402.55
72,0,bear_damage,-10.0,2402.68
72,3,bear_damage,-10.0,2402.68
72,2,cause_damage_to_enemy,10.0,2402.68
72,0,collect_ball_B,15.0,2402.95
72,3,collect_ball_B,15.0,2403.63
72,2,collect_ball_B,15.0,2405.23
72,3,attack,-0.05,2406.28
72,0,collect_ball_B,15.0,2406.38
72,0,bear_damage,-10.0,2406.68
72,3,cause_damage_to_player,15.0,2406.68
72,2,bear_damage,-10.0,2406.68
72,3,cause_damage_to_player,15.0,2406.68
72,2,bear_damage,-10.0,2407.77
72,0,bear_damage,-10.0,2408.30
72,2,bear_damage,-10.0,2408.30
72,2,attack,-0.05,2408.57
72,0,collect_ball_B,15.0,2408.70
72,3,collect_ball_B,15.0,2408.92
72,3,bear_damage,-10.0,2408.97
72,2,cause_damage_to_player,15.0,2408.97
73,3,collect_ball_A,10.0,2410.38
73,1,collect_ball_A,10.0,2410.62
73,2,collect_ball_A,10.0,2410.63
73,0,collect_ball_A,10.0,2411.00
73,1,collect_ball_A,10.0,2411.35
73,0,collect_ball_A,10.0,2411.47
73,3,collect_ball_A,10.0,2411.77
73,0,collect_ball_A,10.0,2412.25
73,2,collect_ball_A,10.0,2412.45
73,2,collect_ball_A,10.0,2412.85
73,3,collect_ball_A,10.0,2413.78
73,1,collect_ball_A,10.0,2413.78
73,2,collect_ball_B,15.0,2416.05
73,2,collect_ball_B,15.0,2417.22
73,0,collect_ball_B,15.0,2417.57
73,0,collect_ball_B,15.0,2419.07
73,3,collect_ball_B,15.0,2419.25
73,0,attack,-0.05,2420.43
73,1,attack,-0.05,2420.43
73,0,cause_damage_to_enemy,10.0,2420.83
73,0,cause_damage_to_enemy,10.0,2420.83
73,0,bear_damage,-10.0,2420.97
73,0,bear_damage,-10.0,2421.23
73,0,bear_damage,-10.0,2422.03
73,0,collect_ball_B,15.0,2422.63
73,1,collect_ball_B,15.0,2423.22
73,0,attack,-0.05,2424.97
73,1,attack,-0.05,2425.23
73,0,cause_damage_to_enemy,10.0,2425.37
73,0,bear_damage,-10.0,2425.63
73,1,cause_damage_to_player,15.0,2425.63
73,3,attack,-0.05,2425.77
73,0,bear_damage,-10.0,2425.77
73,2,collect_ball_B,15.0,2425.92
73,0,attack,-0.05,2426.57
73,1,attack,-0.05,2426.83
73,3,bear_damage,-10.0,2426.97
73,0,cause_damage_to_player,15.0,2426.97
73,0,cause_damage_to_enemy,10.0,2426.97
73,3,collect_ball_B,15.0,2427.13
73,0,bear_damage,-10.0,2427.23
73,1,cause_damage_to_enemy,10.0,2427.23
73,1,bear_damage,-10.0,2427.37
73,0,collect_ball_B,15.0,2428.63
73,1,collect_ball_B,15.0,2429.53
73,0,collect_ball_B,15.0,2430.78
73,3,attack,-0.05,2431.77
73,3,collect_ball_B,15.0,2433.68
73,0,attack,-0.05,2433.77
73,3,bear_damage,-10.0,2434.17
73,0,cause_damage_to_player,15.0,2434.17
73,2,attack,-0.05,2436.03
73,3,collect_ball_B,15.0,2436.15
73,0,collect_ball_B,15.0,2436.37
73,2,collect_ball_B,15.0,2436.90
73,2,collect_ball_B,15.0,2437.68
73,0,bear_damage,-10.0,2439.10
73,0,collect_ball_B,15.0,2440.13
73,3,attack,-0.05,2440.70
73,0,bear_damage,-10.0,2441.10
73,3,cause_damage_to_player,15.0,2441.10
73,3,collect_ball_B,15.0,2442.55
74,2,collect_ball_A,10.0,2443.98
74,1,collect_ball_A,10.0,2444.20
74,3,collect_ball_A,10.0,2444.35
74,0,collect_ball_A,10.0,2444.47
74,2,collect_ball_A,10.0,2444.65
74,1,collect_ball_A,10.0,2444.92
74,3,collect_ball_A,10.0,2444.97
74,3,collect_ball_A,10.0,2445.18
74,2,collect_ball_A,10.0,2445.38
74,0,collect_ball_A,10.0,2445.72
74,1,collect_ball_A,10.0,2445.78
74,0,collect_ball_A,10.0,2446.70
74,2,collect_ball_B,15.0,2451.73
74,3,collect_ball_B,15.0,2452.45
74,3,collect_ball_B,15.0,2452.53
74,3,bear_damage,-10.0,2452.57
74,0,collect_ball_B,15.0,2452.98
74,2,collect_ball_B,15.0,2453.47
74,2,attack,-0.05,2454.17
74,3,attack,-0.05,2454.30
74,0,attack,-0.05,2454.43
74,3,bear_damage,-10.0,2454.43
74,3,bear_damage,-10.0,2454.57
74,2,cause_damage_to_player,15.0,2454.57
74,2,attack,-0.05,2455.90
74,3,attack,-0.05,2455.90
74,0,attack,-0.05,2456.15
74,3,bear_damage,-10.0,2456.28
74,2,cause_damage_to_player,15.0,2456.28
74,0,collect_ball_B,15.0,2459.05
74,1,collect_ball_B,15.0,2459.37
74,1,collect_ball_B,15.0,2460.03
74,0,collect_ball_B,15.0,2460.28
74,2,collect_ball_B,15.0,2460.70
74,1,attack,-0.05,2461.62
74,2,attack,-0.05,2461.88
74,3,attack,-0.05,2463.22
74,0,attack,-0.05,2463.35
74,2,attack,-0.05,2463.48
74,3,bear_damage,-10.0,2464.82
74,1,bear_damage,-10.0,2465.48
74,1,attack,-0.05,2465.75
74,3,collect_ball_B,15.0,2465.83
74,1,collect_ball_B,15.0,2466.97
74,3,collect_ball_B,15.0,2467.12
74,1,collect_ball_B,15.0,2467.17
74,0,bear_damage,-10.0,2468.15
74,1,collect_ball_B,15.0,2469.22
74,0,attack,-0.05,2469.48
74,1,attack,-0.05,2469.75
74,3,attack,-0.05,2469.75
74,2,attack,-0.05,2470.95
74,0,attack,-0.05,2471.08
74,2,cause_damage_to_enemy,10.0,2471.35
74,1,collect_ball_B,15.0,2473.03
74,3,bear_damage,-10.0,2473.08
74,1,collect_ball_B,15.0,2473.65
74,3,collect_ball_B,15.0,2474.55
74,0,collect_ball_B,15.0,2475.03
74,3,collect_ball_B,15.0,2475.97
75,2,collect_ball_A,10.0,2477.32
75,0,collect_ball_A,10.0,2477.48
75,2,collect_ball_A,10.0,2477.88
75,1,collect_ball_A,10.0,2477.92
75,3,collect_ball_A,10.0,2477.98
75,3,collect_ball_A,10.0,2478.38
75,1,collect_ball_A,10.0,2478.40
75,1,collect_ball_A,10.0,2479.12
75,3,collect_ball_A,10.0,2479.22
75,0,collect_ball_A,10.0,2479.50
75,2,collect_ball_A,10.0,2479.65
75,0,collect_ball_A,10.0,2479.73
75,0,collect_ball_B,15.0,2483.88
75,3,collect_ball_B,15.0,2484.23
75,1,collect_ball_B,15.0,2484.83
75,3,collect_ball_B,15.0,2484.83
75,3,bear_damage,-10.0,2485.22
75,1,attack,-0.05,2485.62
75,3,collect_ball_B,15.0,2485.73
75,0,attack,-0.05,2485.75
75,3,attack,-0.05,2485.75
75,3,bear_damage,-10.0,2487.08
75,0,attack,-0.05,2487.35
75,3,bear_damage,-10.0,2487.75
75,0,cause_damage_to_player,15.0,2487.75
75,3,attack,-0.05,2488.42
75,3,bear_damage,-10.0,2488.55
75,1,collect_ball_B,15.0,2490.75
75,3,collect_ball_B,15.0,2490.95
75,2,attack,-0.05,2491.22
75,1,attack,-0.05,2491.35
75,3,collect_ball_B,15.0,2492.07
75,2,collect_ball_B,15.0,2492.68
75,1,bear_damage,-10.0,2492.95
75,2,bear_damage,-10.0,2492.95
75,1,collect_ball_B,15.0,2493.47
75,0,attack,-0.05,2493.88
75,1,bear_damage,-10.0,2494.28
75,0,cause_damage_to_player,15.0,2494.28
75,3,bear_damage,-10.0,2494.28
75,0,cause_damage_to_player,15.0,2494.28
75,2,bear_damage,-10.0,2494.28
75,0,cause_damage_to_player,15.0,2494.28
75,1,attack,-0.05,2494.42
75,1,bear_damage,-10.0,2494.42
75,2,attack,-0.05,2494.55
75,3,attack,-0.05,2494.55
75,2,cause_damage_to_enemy,10.0,2494.95
75,3,cause_damage_to_enemy,10.0,2494.95
75,1,bear_damage,-10.0,2496.82
75,1,bear_damage,-10.0,2497.08
75,2,collect_ball_B,15.0,2497.55
75,3,collect_ball_B,15.0,2497.58
75,3,collect_ball_B,15.0,2498.83
75,0,attack,-0.05,2499.48
75,1,collect_ball_B,15.0,2499.73
75,0,collect_ball_B,15.0,2500.23
75,1,attack,-0.05,2501.22
75,2,attack,-0.05,2501.22
75,1,bear_damage,-10.0,2501.62
75,2,cause_damage_to_player,15.0,2501.62
75,1,collect_ball_B,15.0,2503.83
75,2,attack,-0.05,2503.88
75,0,attack,-0.05,2504.28
75,3,collect_ball_B,15.0,2505.23
75,2,collect_ball_B,15.0,2506.43
75,1,collect_ball_B,15.0,2506.57
75,1,collect_ball_B,15.0,2506.70
75,0,attack,-0.05,2507.35
75,2,attack,-0.05,2507.35
75,2,bear_damage,-10.0,2509.22
76,2,collect_ball_B,15.0,2510.17
76,0,collect_ball_A,10.0,2510.93
76,3,collect_ball_A,10.0,2510.97
76,1,collect_ball_A,10.0,2511.02
76,2,collect_ball_A,10.0,2511.15
76,1,collect_ball_A,10.0,2511.85
76,3,collect_ball_A,10.0,2512.08
76,2,collect_ball_A,10.0,2512.37
76,0,collect_ball_A,10.0,2512.43
76,0,collect_ball_A,10.0,2512.63
76,2,collect_ball_A,10.0,2513.18
76,1,collect_ball_A,10.0,2513.63
76,3,collect_ball_A,10.0,2514.85
76,0,collect_ball_B,15.0,2517.90
76,0,bear_damage,-10.0,2521.08
76,0,attack,-0.05,2521.35
76,0,attack,-0.05,2522.95
76,3,collect_ball_B,15.0,2523.25
76,0,collect_ball_B,15.0,2523.52
76,3,collect_ball_B,15.0,2523.98
76,3,bear_damage,-10.0,2524.95
76,0,collect_ball_B,15.0,2524.97
76,0,collect_ball_B,15.0,2525.98
76,0,attack,-0.05,2526.28
76,2,attack,-0.05,2526.28
76,2,bear_damage,-10.0,2526.68
76,0,cause_damage_to_player,15.0,2526.68
76,2,cause_damage_to_enemy,10.0,2526.68
76,2,bear_damage,-10.0,2527.22
76,3,attack,-0.05,2528.02
76,3,collect_ball_B,15.0,2529.67
76,2,collect_ball_B,15.0,2530.12
76,0,bear_damage,-10.0,2530.42
76,3,bear_damage,-10.0,2530.82
76,0,bear_damage,-10.0,2531.22
76,0,collect_ball_B,15.0,2531.60
76,3,collect_ball_B,15.0,2532.10
76,1,collect_ball_B,15.0,2532.30
76,3,attack,-0.05,2532.55
76,3,cause_damage_to_enemy,10.0,2532.95
76,3,kill_enemy,30.0,2532.95
76,3,collect_ball_B,15.0,2536.67
76,3,collect_ball_B,15.0,2537.37
76,0,collect_ball_B,15.0,2537.95
76,1,collect_ball_B,15.0,2538.23
76,1,bear_damage,-10.0,2539.08
76,3,collect_ball_B,15.0,2539.10
76,0,attack,-0.05,2539.48
76,1,collect_ball_B,15.0,2542.77
77,0,collect_ball_A,10.0,2544.00
77,2,collect_ball_A,10.0,2544.13
77,1,collect_ball_A,10.0,2544.13
77,3,collect_ball_A,10.0,2544.25
77,0,collect_ball_A,10.0,2544.25
77,1,collect_ball_A,10.0,2544.83
77,3,collect_ball_A,10.0,2545.00
77,2,collect_ball_A,10.0,2545.25
77,0,collect_ball_A,10.0,2545.92
77,1,collect_ball_A,10.0,2546.07
77,2,collect_ball_A,10.0,2546.32
77,3,collect_ball_A,10.0,2546.40
77,2,collect_ball_B,15.0,2550.17
77,1,collect_ball_B,15.0,2551.28
77,3,collect_ball_B,15.0,2552.37
77,2,collect_ball_B,15.0,2552.40
77,1,collect_ball_B,15.0,2552.42
77,2,attack,-0.05,2552.55
77,0,bear_damage,-10.0,2552.55
77,2,bear_damage,-10.0,2554.15
