episode_id,player_id,source,value,game_time
69,1,collect_ball_A,10.0,2279.17
69,0,collect_ball_A,10.0,2279.32
69,3,collect_ball_A,10.0,2279.33
69,0,collect_ball_A,10.0,2279.67
69,2,collect_ball_A,10.0,2279.72
69,3,collect_ball_A,10.0,2279.82
69,1,collect_ball_A,10.0,2280.07
69,0,collect_ball_A,10.0,2280.80
69,2,collect_ball_A,10.0,2281.10
69,1,collect_ball_A,10.0,2281.27
69,3,collect_ball_A,10.0,2281.35
69,2,collect_ball_A,10.0,2282.43
69,3,collect_ball_B,15.0,2286.60
69,0,collect_ball_B,15.0,2287.40
69,2,collect_ball_B,15.0,2287.77
69,0,attack,-0.05,2288.18
69,0,cause_damage_to_enemy,10.0,2288.58
69,0,bear_damage,-10.0,2288.72
69,3,collect_ball_B,15.0,2289.02
69,3,collect_ball_B,15.0,2289.10
69,0,attack,-0.05,2289.92
69,3,attack,-0.05,2289.92
69,3,bear_damage,-10.0,2289.92
69,2,attack,-0.05,2290.18
69,0,bear_damage,-10.0,2290.58
69,2,cause_damage_to_player,15.0,2290.58
69,1,attack,-0.05,2290.98
69,0,bear_damage,-10.0,2291.12
69,2,collect_ball_B,15.0,2293.30
69,1,collect_ball_B,15.0,2294.07
69,2,attack,-0.05,2294.17
69,3,collect_ball_B,15.0,2296.55
69,1,attack,-0.05,2296.70
69,1,cause_damage_to_enemy,10.0,2297.10
69,2,attack,-0.05,2297.50
69,1,bear_damage,-10.0,2297.90
69,1,collect_ball_B,15.0,2299.92
69,0,collect_ball_B,15.0,2300.22
69,0,bear_damage,-10.0,2300.57
69,2,bear_damage,-10.0,2302.03
69,0,collect_ball_B,15.0,2302.57
69,1,collect_ball_B,15.0,2302.77
69,0,collect_ball_B,15.0,2303.12
69,3,bear_damage,-10.0,2303.77
69,2,attack,-0.05,2304.43
69,1,collect_ball_B,15.0,2305.97
69,2,collect_ball_B,15.0,2306.08
69,1,attack,-0.05,2307.50
69,3,bear_damage,-10.0,2308.30
69,3,collect_ball_B,15.0,2309.10
69,1,collect_ball_B,15.0,2309.43
69,2,collect_ball_B,15.0,2309.90
69,0,attack,-0.05,2310.97
69,0,cause_damage_to_enemy,10.0,2311.37
69,0,cause_damage_to_enemy,10.0,2311.37
69,0,kill_enemy,30.0,2311.37
70,0,collect_ball_A,10.0,2312.53
70,3,collect_ball_A,10.0,2312.65
70,1,collect_ball_A,10.0,2312.73
70,0,collect_ball_A,10.0,2312.78
70,2,collect_ball_A,10.0,2312.90
70,1,collect_ball_A,10.0,2313.50
70,2,collect_ball_A,10.0,2313.68
70,0,collect_ball_A,10.0,2313.80
70,3,collect_ball_A,10.0,2313.97
70,3,collect_ball_A,10.0,2314.27
70,1,collect_ball_A,10.0,2314.53
70,2,collect_ball_A,10.0,2314.60
70,0,collect_ball_B,15.0,2318.15
70,2,collect_ball_B,15.0,2319.88
70,0,collect_ball_B,15.0,2320.18
70,2,collect_ball_B,15.0,2320.68
70,0,collect_ball_B,15.0,2320.78
70,0,attack,-0.05,2323.10
70,0,cause_damage_to_enemy,10.0,2323.50
70,0,collect_ball_B,15.0,2325.87
70,0,collect_ball_B,15.0,2327.22
70,0,attack,-0.05,2328.57
70,3,collect_ball_B,15.0,2328.80
70,3,bear_damage,-10.0,2328.97
70,0,cause_damage_to_player,15.0,2328.97
70,3,collect_ball_B,15.0,2330.32
70,2,bear_damage,-10.0,2330.70
70,3,attack,-0.05,2331.10
70,0,bear_damage,-10.0,2331.50
70,3,cause_damage_to_player,15.0,2331.50
70,3,cause_damage_to_enemy,10.0,2331.50
70,3,kill_enemy,30.0,2331.50
70,3,bear_damage,-10.0,2331.63
70,3,bear_damage,-10.0,2332.03
70,0,attack,-0.05,2332.97
70,2,collect_ball_B,15.0,2334.02
70,3,collect_ball_B,15.0,2334.45
70,0,collect_ball_B,15.0,2334.97
70,3,collect_ball_B,15.0,2335.18
70,3,bear_damage,-10.0,2336.83
70,0,collect_ball_B,15.0,2337.02
70,0,collect_ball_B,15.0,2340.85
70,3,collect_ball_B,15.0,2341.32
70,0,collect_ball_B,15.0,2341.95
70,2,attack,-0.05,2342.17
70,1,collect_ball_B,15.0,2342.25
70,0,attack,-0.05,2342.57
70,3,collect_ball_B,15.0,2343.18
70,2,attack,-0.05,2344.68
71,3,collect_ball_A,10.0,2345.60
71,0,collect_ball_A,10.0,2346.02
71,1,collect_ball_A,10.0,2346.10
71,3,collect_ball_A,10.0,2346.35
71,2,collect_ball_A,10.0,2346.47
71,1,collect_ball_A,10.0,2346.68
71,3,collect_ball_A,10.0,2347.18
71,2,collect_ball_A,10.0,2347.30
71,1,collect_ball_A,10.0,2347.65
71,2,collect_ball_A,10.0,2349.12
71,0,collect_ball_A,10.0,2351.22
71,0,collect_ball_A,10.0,2351.85
71,2,collect_ball_B,15.0,2353.60
71,2,collect_ball_B,15.0,2354.37
71,0,collect_ball_B,15.0,2354.88
71,2,collect_ball_B,15.0,2355.63
71,0,collect_ball_B,15.0,2356.10
71,3,attack,-0.05,2356.68
71,2,attack,-0.05,2356.95
71,2,bear_damage,-10.0,2357.08
71,3,cause_damage_to_player,15.0,2357.08
71,0,attack,-0.05,2357.48
71,3,bear_damage,-10.0,2357.48
71,2,attack,-0.05,2358.55
71,3,attack,-0.05,2358.55
71,0,attack,-0.05,2359.08
71,3,bear_damage,-10.0,2360.15
71,3,collect_ball_B,15.0,2361.95
71,3,bear_damage,-10.0,2362.02
71,2,collect_ball_B,15.0,2363.05
71,2,collect_ball_B,15.0,2363.35
71,0,collect_ball_B,15.0,2365.03
71,3,collect_ball_B,15.0,2365.42
71,0,attack,-0.05,2366.95
71,2,bear_damage,-10.0,2367.35
71,0,cause_damage_to_player,15.0,2367.35
71,2,attack,-0.05,2368.82
71,0,collect_ball_B,15.0,2368.95
71,0,bear_damage,-10.0,2369.75
71,2,bear_damage,-10.0,2369.75
71,2,bear_damage,-10.0,2369.88
71,0,collect_ball_B,15.0,2370.97
71,2,collect_ball_B,15.0,2373.12
71,2,attack,-0.05,2374.82
71,0,attack,-0.05,2374.95
71,3,attack,-0.05,2375.22
71,3,bear_damage,-10.0,2375.22
71,2,cause_damage_to_player,15.0,2375.22
71,3,bear_damage,-10.0,2375.35
71,0,cause_damage_to_player,15.0,2375.35
71,2,bear_damage,-10.0,2375.35
71,0,cause_damage_to_player,15.0,2375.35
71,2,attack,-0.05,2376.42
71,0,attack,-0.05,2376.68
71,3,attack,-0.05,2376.82
71,2,bear_damage,-10.0,2377.08
71,0,cause_damage_to_player,15.0,2377.08
71,0,collect_ball_B,15.0,2377.50
71,0,bear_damage,-10.0,2378.02
72,3,collect_ball_A,10.0,2379.22
72,2,collect_ball_A,10.0,2379.35
72,1,collect_ball_A,10.0,2379.47
72,0,collect_ball_A,10.0,2379.80
72,2,collect_ball_A,10.0,2379.83
72,0,collect_ball_A,10.0,2379.93
72,3,collect_ball_A,10.0,2380.48
72,1,collect_ball_A,10.0,2380.48
72,0,collect_ball_A,10.0,2380.70
72,2,collect_ball_A,10.0,2380.87
72,1,collect_ball_A,10.0,2380.97
72,3,collect_ball_A,10.0,2381.15
72,2,collect_ball_B,15.0,2385.55
72,0,attack,-0.05,2385.62
72,2,collect_ball_B,15.0,2386.92
72,3,collect_ball_B,15.0,2387.00
72,2,collect_ball_B,15.0,2387.93
72,0,attack,-0.05,2388.68
72,3,collect_ball_B,15.0,2388.92
72,3,bear_damage,-10.0,2390.15
72,0,attack,-0.05,2390.28
72,0,bear_damage,-10.0,2390.68
72,2,collect_ball_B,15.0,2391.80
72,0,attack,-0.05,2391.88
72,0,bear_damage,-10.0,2393.48
72,2,collect_ball_B,15.0,2393.77
72,0,collect_ball_B,15.0,2394.48
72,3,collect_ball_B,15.0,2395.25
72,3,collect_ball_B,15.0,2395.78
72,3,attack,-0.05,2396.28
72,2,attack,-0.05,2396.55
72,2,bear_damage,-10.0,2398.15
72,3,attack,-0.05,2398.42
72,0,collect_ball_B,15.0,2398.97
72,1,collect_ball_B,15.0,2399.75
72,2,attack,-0.05,2399.88
72,3,attack,-0.05,2400.02
72,0,collect_ball_B,15.0,2400.05
72,2,bear_damage,-10.0,2401.48
72,2,bear_damage,-10.0,2401.48
72,3,bear_damage,-10.0,2401.62
72,0,collect_ball_B,15.0,2401.65
72,1,collect_ball_B,15.0,2402.33
72,2,attack,-0.05,2404.02
72,0,collect_ball_B,15.0,2405.65
72,2,collect_ball_B,15.0,2405.95
72,2,collect_ball_B,15.0,2406.90
72,3,collect_ball_B,15.0,2407.97
72,1,collect_ball_B,15.0,2408.13
72,2,attack,-0.05,2408.42
72,1,attack,-0.05,2408.68
72,3,attack,-0.05,2408.68
72,2,cause_damage_to_enemy,10.0,2408.82
72,2,cause_damage_to_enemy,10.0,2408.82
72,3,bear_damage,-10.0,2408.95
72,2,bear_damage,-10.0,2409.35
72,2,bear_damage,-10.0,2409.62
72,1,collect_ball_B,15.0,2411.68
72,1,bear_damage,-10.0,2411.75
72,2,collect_ball_B,15.0,2411.77
72,0,attack,-0.05,2411.88
72,3,bear_damage,-10.0,2412.28
72,0,cause_damage_to_player,15.0,2412.28
73,3,collect_ball_A,10.0,2413.18
73,0,collect_ball_A,10.0,2413.55
73,2,collect_ball_A,10.0,2413.60
73,3,collect_ball_A,10.0,2413.65
73,1,collect_ball_A,10.0,2414.07
73,0,collect_ball_A,10.0,2414.07
73,2,collect_ball_A,10.0,2414.23
73,2,collect_ball_A,10.0,2414.97
73,1,collect_ball_A,10.0,2414.98
73,3,collect_ball_A,10.0,2415.00
73,1,collect_ball_A,10.0,2415.82
73,0,collect_ball_A,10.0,2415.87
73,3,collect_ball_B,15.0,2419.82
73,1,collect_ball_B,15.0,2420.33
73,1,collect_ball_B,15.0,2420.67
73,3,collect_ball_B,15.0,2421.40
73,2,collect_ball_B,15.0,2421.53
73,1,attack,-0.05,2421.88
73,0,attack,-0.05,2423.22
73,2,attack,-0.05,2423.62
73,2,collect_ball_B,15.0,2425.82
73,1,attack,-0.05,2427.08
73,3,collect_ball_B,15.0,2427.27
73,2,attack,-0.05,2428.55
73,1,bear_damage,-10.0,2428.68
73,2,bear_damage,-10.0,2428.82
73,3,bear_damage,-10.0,2428.82
73,3,attack,-0.05,2428.95
73,2,collect_ball_B,15.0,2429.90
73,2,collect_ball_B,15.0,2431.60
73,1,collect_ball_B,15.0,2432.08
73,1,collect_ball_B,15.0,2433.73
73,3,bear_damage,-10.0,2434.15
73,0,collect_ball_B,15.0,2434.55
73,3,collect_ball_B,15.0,2436.08
73,2,attack,-0.05,2436.55
73,3,collect_ball_B,15.0,2437.77
73,2,attack,-0.05,2438.82
73,3,attack,-0.05,2438.82
73,3,collect_ball_B,15.0,2438.83
73,1,attack,-0.05,2440.15
73,0,attack,-0.05,2440.42
73,2,attack,-0.05,2440.55
73,3,attack,-0.05,2440.55
73,1,cause_damage_to_enemy,10.0,2440.55
73,1,bear_damage,-10.0,2440.95
73,2,bear_damage,-10.0,2440.95
73,3,bear_damage,-10.0,2440.95
73,2,cause_damage_to_enemy,10.0,2440.95
73,2,kill_enemy,30.0,2440.95
73,1,bear_damage,-10.0,2440.95
73,2,cause_damage_to_player,15.0,2440.95
73,2,cause_damage_to_enemy,10.0,2440.95
73,1,bear_damage,-10.0,2440.95
73,3,cause_damage_to_player,15.0,2440.95
73,3,cause_damage_to_enemy,10.0,2440.95
73,3,kill_enemy,30.0,2440.95
73,1,collect_ball_B,15.0,2441.00
73,0,bear_damage,-10.0,2441.48
73,1,collect_ball_B,15.0,2442.60
73,1,collect_ball_B,15.0,2443.80
73,0,bear_damage,-10.0,2445.48
73,2,bear_damage,-10.0,2445.48
73,3,collect_ball_B,15.0,2445.88
74,0,collect_ball_A,10.0,2446.82
74,1,collect_ball_A,10.0,2447.00
74,3,collect_ball_A,10.0,2447.10
74,2,collect_ball_A,10.0,2447.55
74,0,collect_ball_A,10.0,2447.65
74,2,collect_ball_A,10.0,2447.78
74,1,collect_ball_A,10.0,2448.18
74,2,collect_ball_A,10.0,2448.43
74,1,collect_ball_A,10.0,2448.83
74,3,collect_ball_A,10.0,2449.12
74,0,collect_ball_A,10.0,2449.32
74,3,collect_ball_A,10.0,2449.33
74,3,collect_ball_B,15.0,2453.82
74,3,collect_ball_B,15.0,2453.83
74,0,collect_ball_B,15.0,2454.57
74,1,collect_ball_B,15.0,2455.08
74,0,collect_ball_B,15.0,2455.80
74,0,attack,-0.05,2456.95
74,1,attack,-0.05,2457.08
74,2,attack,-0.05,2457.22
74,2,bear_damage,-10.0,2457.35
74,0,cause_damage_to_player,15.0,2457.35
74,0,bear_damage,-10.0,2458.55
74,0,attack,-0.05,2458.82
74,1,attack,-0.05,2458.82
74,2,attack,-0.05,2458.82
74,0,cause_damage_to_enemy,10.0,2459.22
74,2,bear_damage,-10.0,2459.22
74,0,cause_damage_to_player,15.0,2459.22
74,0,bear_damage,-10.0,2459.22
74,2,cause_damage_to_player,15.0,2459.22
74,2,collect_ball_B,15.0,2460.33
74,3,collect_ball_B,15.0,2461.15
74,1,collect_ball_B,15.0,2461.32
74,0,collect_ball_B,15.0,2461.82
74,1,collect_ball_B,15.0,2461.90
74,2,attack,-0.05,2462.82
74,0,bear_damage,-10.0,2463.22
74,2,cause_damage_to_player,15.0,2463.22
74,3,collect_ball_B,15.0,2467.33
74,0,collect_ball_B,15.0,2467.42
74,3,collect_ball_B,15.0,2468.35
74,2,collect_ball_B,15.0,2469.30
74,0,bear_damage,-10.0,2470.28
74,0,collect_ball_B,15.0,2470.63
74,0,attack,-0.05,2470.68
74,2,attack,-0.05,2470.68
74,0,bear_damage,-10.0,2472.02
74,2,bear_damage,-10.0,2472.28
74,2,collect_ball_B,15.0,2473.45
74,1,collect_ball_B,15.0,2474.70
74,0,attack,-0.05,2476.68
74,0,collect_ball_B,15.0,2476.70
74,0,bear_damage,-10.0,2476.82
74,2,bear_damage,-10.0,2477.08
74,3,bear_damage,-10.0,2477.08
74,2,collect_ball_B,15.0,2477.92
74,2,collect_ball_B,15.0,2479.40
75,0,collect_ball_A,10.0,2479.87
75,3,collect_ball_A,10.0,2480.12
75,1,collect_ball_A,10.0,2480.12
75,2,collect_ball_A,10.0,2480.63
75,1,collect_ball_A,10.0,2480.67
75,2,collect_ball_A,10.0,2480.98
75,3,collect_ball_A,10.0,2481.22
75,2,collect_ball_A,10.0,2481.90
75,1,collect_ball_A,10.0,2482.03
75,3,collect_ball_A,10.0,2482.75
75,2,collect_ball_B,15.0,2486.38
75,2,collect_ball_B,15.0,2487.35
75,1,collect_ball_B,15.0,2487.45
75,3,collect_ball_B,15.0,2487.70
75,3,attack,-0.05,2487.75
75,3,bear_damage,-10.0,2488.02
75,2,attack,-0.05,2489.08
75,2,cause_damage_to_enemy,10.0,2489.48
75,3,collect_ball_B,15.0,2491.18
75,2,collect_ball_B,15.0,2492.05
75,2,attack,-0.05,2492.28
75,0,collect_ball_A,10.0,2492.32
75,3,attack,-0.05,2493.35
75,3,cause_damage_to_enemy,10.0,2493.75
75,1,attack,-0.05,2494.15
75,2,attack,-0.05,2494.42
75,3,bear_damage,-10.0,2494.42
75,0,collect_ball_A,10.0,2494.45
75,2,cause_damage_to_enemy,10.0,2494.82
75,2,cause_damage_to_enemy,10.0,2494.82
75,2,kill_enemy,30.0,2494.82
75,3,attack,-0.05,2495.22
75,1,collect_ball_B,15.0,2495.32
75,1,bear_damage,-10.0,2495.62
75,3,bear_damage,-10.0,2495.62
75,3,cause_damage_to_enemy,10.0,2495.62
75,2,bear_damage,-10.0,2495.62
75,3,cause_damage_to_player,15.0,2495.62
75,3,cause_damage_to_enemy,10.0,2495.62
75,3,kill_enemy,30.0,2495.62
75,2,bear_damage,-10.0,2495.75
75,1,collect_ball_B,15.0,2495.80
75,1,collect_ball_B,15.0,2496.35
75,3,bear_damage,-10.0,2497.62
75,0,collect_ball_B,15.0,2498.53
75,2,collect_ball_B,15.0,2499.90
75,1,collect_ball_B,15.0,2501.87
75,3,collect_ball_B,15.0,2504.08
75,1,collect_ball_B,15.0,2504.95
75,1,collect_ball_B,15.0,2507.00
75,0,collect_ball_B,15.0,2508.50
75,2,attack,-0.05,2508.55
75,3,attack,-0.05,2508.68
75,1,attack,-0.05,2509.48
75,0,bear_damage,-10.0,2509.62
75,0,collect_ball_B,15.0,2511.13
75,1,attack,-0.05,2511.88
75,2,attack,-0.05,2511.88
76,1,collect_ball_A,10.0,2513.47
76,3,collect_ball_A,10.0,2513.75
76,2,collect_ball_A,10.0,2513.80
76,1,collect_ball_A,10.0,2514.10
76,3,collect_ball_A,10.0,2514.15
76,0,collect_ball_A,10.0,2514.18
76,2,collect_ball_A,10.0,2514.68
76,1,collect_ball_A,10.0,2514.83
76,3,collect_ball_A,10.0,2515.40
76,0,collect_ball_A,10.0,2515.40
76,2,collect_ball_A,10.0,2516.05
76,0,collect_ball_A,10.0,2516.12
76,3,collect_ball_B,15.0,2520.05
76,1,collect_ball_B,15.0,2520.40
76,0,attack,-0.05,2520.42
76,0,collect_ball_B,15.0,2521.43
76,1,collect_ball_B,15.0,2521.65
76,0,bear_damage,-10.0,2521.88
76,1,collect_ball_B,15.0,2523.62
76,0,bear_damage,-10.0,2523.75
76,3,collect_ball_B,15.0,2526.32
76,1,collect_ball_B,15.0,2528.33
76,3,attack,-0.05,2529.22
76,1,collect_ball_B,15.0,2529.55
76,0,collect_ball_B,15.0,2530.22
76,0,collect_ball_B,15.0,2530.95
76,0,attack,-0.05,2531.22
76,1,attack,-0.05,2531.22
76,2,attack,-0.05,2531.22
76,1,bear_damage,-10.0,2531.62
76,0,cause_damage_to_player,15.0,2531.62
76,3,bear_damage,-10.0,2531.62
76,0,cause_damage_to_player,15.0,2531.62
76,0,bear_damage,-10.0,2531.62
76,1,cause_damage_to_player,15.0,2531.62
76,2,bear_damage,-10.0,2531.62
76,1,cause_damage_to_player,15.0,2531.62
76,3,collect_ball_B,15.0,2533.37
76,3,attack,-0.05,2533.48
76,3,collect_ball_B,15.0,2535.32
76,3,bear_damage,-10.0,2535.35
76,1,collect_ball_B,15.0,2535.55
76,1,attack,-0.05,2535.62
76,2,attack,-0.05,2535.75
76,3,bear_damage,-10.0,2536.55
76,3,collect_ball_B,15.0,2537.28
76,0,collect_ball_B,15.0,2538.20
76,1,attack,-0.05,2538.28
76,3,collect_ball_B,15.0,2540.37
76,1,attack,-0.05,2540.42
76,1,collect_ball_B,15.0,2541.67
76,2,attack,-0.05,2541.88
76,3,attack,-0.05,2541.88
76,1,attack,-0.05,2542.02
76,3,bear_damage,-10.0,2542.42
76,1,cause_damage_to_player,15.0,2542.42
76,1,bear_damage,-10.0,2543.08
76,1,bear_damage,-10.0,2543.08
76,1,bear_damage,-10.0,2543.35
76,0,collect_ball_B,15.0,2544.17
76,2,attack,-0.05,2545.75
76,3,collect_ball_B,15.0,2545.78
77,3,collect_ball_A,10.0,2546.83
77,3,collect_ball_A,10.0,2547.07
77,1,collect_ball_A,10.0,2547.17
77,2,collect_ball_A,10.0,2547.38
77,2,collect_ball_A,10.0,2548.10
77,3,collect_ball_A,10.0,2548.15
77,1,collect_ball_A,10.0,2548.30
77,0,collect_ball_A,10.0,2548.38
77,2,collect_ball_A,10.0,2548.47
77,0,collect_ball_A,10.0,2549.95
77,1,collect_ball_A,10.0,2550.23
77,0,collect_ball_A,10.0,2550.72
77,2,collect_ball_B,15.0,2553.72
77,0,collect_ball_B,15.0,2553.77
77,2,collect_ball_B,15.0,2555.43
77,0,collect_ball_B,15.0,2555.75
77,0,collect_ball_B,15.0,2556.43
77,1,attack,-0.05,2556.82
77,2,attack,-0.05,2556.82
77,0,attack,-0.05,2557.62
77,2,attack,-0.05,2559.35
77,0,attack,-0.05,2559.48
77,0,collect_ball_B,15.0,2560.22
77,1,collect_ball_B,15.0,2560.45
77,0,attack,-0.05,2561.22
77,0,bear_damage,-10.0,2561.35
77,2,bear_damage,-10.0,2561.35
77,0,bear_damage,-10.0,2561.35
77,2,bear_damage,-10.0,2561.35
77,1,attack,-0.05,2561.62
77,2,attack,-0.05,2561.62
77,3,attack,-0.05,2561.62
77,3,bear_damage,-10.0,2561.62
77,0,collect_ball_B,15.0,2562.22
77,3,collect_ball_B,15.0,2563.37
77,2,collect_ball_B,15.0,2563.92
77,0,attack,-0.05,2564.68
77,1,collect_ball_B,15.0,2566.42
77,1,attack,-0.05,2566.68
77,1,collect_ball_B,15.0,2568.90
77,1,collect_ball_B,15.0,2569.18
77,1,collect_ball_B,15.0,2570.03
77,1,collect_ball_B,15.0,2570.38
77,1,attack,-0.05,2570.95
77,0,attack,-0.05,2573.35
77,1,collect_ball_B,15.0,2573.42
77,0,collect_ball_B,15.0,2574.72
77,1,attack,-0.05,2574.82
77,2,collect_ball_B,15.0,2575.20
77,1,collect_ball_B,15.0,2576.12
77,2,bear_damage,-10.0,2576.82
77,2,collect_ball_B,15.0,2577.37
77,1,attack,-0.05,2577.62
77,2,attack,-0.05,2577.62
77,3,attack,-0.05,2577.62
77,1,cause_damage_to_enemy,10.0,2578.02
77,0,bear_damage,-10.0,2578.02
77,3,cause_damage_to_player,15.0,2578.02
77,2,bear_damage,-10.0,2579.08
77,3,bear_damage,-10.0,2579.48
77,1,collect_ball_B,15.0,2579.53
78,0,collect_ball_A,10.0,2580.28
78,3,collect_ball_A,10.0,2580.42
78,2,collect_ball_A,10.0,2580.62
78,3,collect_ball_A,10.0,2580.67
78,1,collect_ball_A,10.0,2580.88
78,2,collect_ball_A,10.0,2581.02
78,3,collect_ball_A,10.0,2581.13
78,2,collect_ball_A,10.0,2581.28
78,1,collect_ball_A,10.0,2581.42
78,0,collect_ball_A,10.0,2581.60
78,0,collect_ball_A,10.0,2581.83
78,1,collect_ball_A,10.0,2582.07
78,1,collect_ball_B,15.0,2587.12
78,1,collect_ball_B,15.0,2588.35
78,0,attack,-0.05,2588.68
78,1,collect_ball_B,15.0,2588.68
78,3,attack,-0.05,2589.22
78,0,collect_ball_B,15.0,2589.30
78,3,cause_damage_to_enemy,10.0,2589.62
78,3,collect_ball_B,15.0,2590.08
78,3,bear_damage,-10.0,2590.28
78,3,attack,-0.05,2591.35
78,3,bear_damage,-10.0,2591.48
78,2,collect_ball_B,15.0,2593.20
78,0,collect_ball_B,15.0,2594.32
78,0,collect_ball_B,15.0,2594.85
78,0,collect_ball_B,15.0,2595.10
78,1,collect_ball_B,15.0,2595.67
78,1,bear_damage,-10.0,2595.75
78,2,attack,-0.05,2596.68
78,3,attack,-0.05,2598.55
78,2,collect_ball_B,15.0,2600.30
78,3,collect_ball_B,15.0,2600.68
78,1,collect_ball_B,15.0,2601.35
78,3,collect_ball_B,15.0,2601.58
78,3,collect_ball_B,15.0,2602.52
78,3,attack,-0.05,2603.48
78,1,bear_damage,-10.0,2603.62
78,2,attack,-0.05,2604.02
78,3,collect_ball_B,15.0,2606.43
78,2,attack,-0.05,2606.68
78,2,cause_damage_to_enemy,10.0,2607.08
78,2,kill_enemy,30.0,2607.08
78,0,collect_ball_B,15.0,2607.10
78,2,bear_damage,-10.0,2608.82
78,2,collect_ball_B,15.0,2609.70
78,1,collect_ball_B,15.0,2609.93
78,2,collect_ball_B,15.0,2609.97
78,0,collect_ball_B,15.0,2613.15
79,0,collect_ball_A,10.0,2613.73
79,2,collect_ball_A,10.0,2613.75
79,2,collect_ball_A,10.0,2614.12
79,3,collect_ball_A,10.0,2614.48
79,1,collect_ball_A,10.0,2614.82
79,3,collect_ball_A,10.0,2614.85
79,2,collect_ball_A,10.0,2614.85
79,0,collect_ball_A,10.0,2615.07
79,3,collect_ball_A,10.0,2615.32
79,0,collect_ball_A,10.0,2615.55
79,1,collect_ball_A,10.0,2615.92
79,1,collect_ball_A,10.0,2616.30
79,0,collect_ball_B,15.0,2619.33
79,0,collect_ball_B,15.0,2620.10
79,0,bear_damage,-10.0,2620.15
79,2,collect_ball_B,15.0,2620.43
79,0,bear_damage,-10.0,2620.55
79,0,collect_ball_B,15.0,2621.45
79,2,collect_ball_B,15.0,2621.82
79,0,bear_damage,-10.0,2625.08
79,0,collect_ball_B,15.0,2625.60
79,3,collect_ball_B,15.0,2626.77
79,3,attack,-0.05,2626.82
79,0,attack,-0.05,2627.88
79,1,attack,-0.05,2627.88
79,2,attack,-0.05,2628.28
79,1,bear_damage,-10.0,2628.28
79,0,cause_damage_to_player,15.0,2628.28
79,3,attack,-0.05,2628.68
79,2,cause_damage_to_enemy,10.0,2628.68
79,0,bear_damage,-10.0,2628.68
79,2,cause_damage_to_player,15.0,2628.68
79,3,cause_damage_to_enemy,10.0,2629.08
79,3,kill_enemy,30.0,2629.08
79,0,bear_damage,-10.0,2629.08
79,3,cause_damage_to_player,15.0,2629.08
79,2,bear_damage,-10.0,2629.08
79,3,cause_damage_to_player,15.0,2629.08
79,1,bear_damage,-10.0,2629.08
79,3,cause_damage_to_player,15.0,2629.08
79,1,bear_damage,-10.0,2629.22
79,2,collect_ball_B,15.0,2629.53
79,0,collect_ball_B,15.0,2631.48
79,1,attack,-0.05,2631.75
79,3,attack,-0.05,2631.75
79,2,attack,-0.05,2632.02
79,3,collect_ball_B,15.0,2634.43
79,2,collect_ball_B,15.0,2635.83
79,1,collect_ball_B,15.0,2636.00
79,3,collect_ball_B,15.0,2637.40
79,0,collect_ball_B,15.0,2638.47
79,3,collect_ball_B,15.0,2640.28
79,3,bear_damage,-10.0,2640.42
79,3,attack,-0.05,2640.55
79,3,bear_damage,-10.0,2640.82
79,0,collect_ball_B,15.0,2641.38
79,2,bear_damage,-10.0,2641.75
79,1,collect_ball_B,15.0,2642.58
79,1,attack,-0.05,2642.82
79,3,attack,-0.05,2643.08
79,1,collect_ball_B,15.0,2645.27
79,2,collect_ball_B,15.0,2645.53
80,2,collect_ball_A,10.0,2647.18
80,0,collect_ball_A,10.0,2647.62
80,1,collect_ball_A,10.0,2647.93
80,1,collect_ball_A,10.0,2648.35
80,0,collect_ball_A,10.0,2648.48
80,2,collect_ball_A,10.0,2648.52
80,3,collect_ball_A,10.0,2648.83
80,2,collect_ball_A,10.0,2648.87
80,0,collect_ball_A,10.0,2649.05
80,3,collect_ball_A,10.0,2649.65
80,3,collect_ball_A,10.0,2650.00
80,1,collect_ball_A,10.0,2650.05
80,0,collect_ball_B,15.0,2653.48
80,0,collect_ball_B,15.0,2654.47
80,0,collect_ball_B,15.0,2655.42
80,0,collect_ball_B,15.0,2655.77
80,1,collect_ball_B,15.0,2656.73
80,1,bear_damage,-10.0,2657.22
80,0,attack,-0.05,2658.02
80,0,bear_damage,-10.0,2658.02
80,0,bear_damage,-10.0,2658.28
80,1,attack,-0.05,2658.55
80,0,collect_ball_B,15.0,2659.57
80,0,attack,-0.05,2659.62
80,1,collect_ball_B,15.0,2661.50
80,2,collect_ball_B,15.0,2661.92
80,0,attack,-0.05,2662.15
80,3,attack,-0.05,2662.15
80,1,attack,-0.05,2662.28
80,0,cause_damage_to_enemy,10.0,2662.55
80,0,cause_damage_to_enemy,10.0,2662.55
80,0,bear_damage,-10.0,2662.55
80,3,cause_damage_to_player,15.0,2662.55
80,0,bear_damage,-10.0,2662.68
80,0,bear_damage,-10.0,2662.68
80,1,cause_damage_to_player,15.0,2662.68
80,1,cause_damage_to_enemy,10.0,2662.68
80,1,collect_ball_B,15.0,2663.37
80,2,collect_ball_B,15.0,2663.80
80,0,attack,-0.05,2663.88
80,3,attack,-0.05,2663.88
80,1,bear_damage,-10.0,2663.88
80,3,bear_damage,-10.0,2663.88
80,2,attack,-0.05,2664.28
80,3,bear_damage,-10.0,2664.28
80,0,cause_damage_to_player,15.0,2664.28
80,0,cause_damage_to_enemy,10.0,2664.28
80,0,kill_enemy,30.0,2664.28
80,0,cause_damage_to_enemy,10.0,2664.28
