episode_id,player_id,source,value,game_time
64,1,collect_ball_B,15.0,2141.15
64,0,attack,-0.05,2141.35
64,2,attack,-0.05,2141.35
64,1,attack,-0.05,2141.62
64,3,attack,-0.05,2141.75
64,1,bear_damage,-10.0,2141.75
64,0,cause_damage_to_player,15.0,2141.75
64,0,bear_damage,-10.0,2141.75
64,2,cause_damage_to_player,15.0,2141.75
65,2,collect_ball_A,10.0,2142.78
65,2,collect_ball_A,10.0,2143.05
65,0,collect_ball_A,10.0,2143.05
65,1,collect_ball_A,10.0,2143.17
65,3,collect_ball_A,10.0,2143.20
65,0,collect_ball_A,10.0,2143.60
65,1,collect_ball_A,10.0,2143.75
65,1,collect_ball_A,10.0,2143.75
65,3,collect_ball_A,10.0,2143.80
65,3,collect_ball_A,10.0,2144.03
65,2,collect_ball_A,10.0,2144.30
65,0,collect_ball_A,10.0,2145.63
65,2,collect_ball_B,15.0,2148.52
65,2,collect_ball_B,15.0,2150.65
65,2,collect_ball_B,15.0,2150.78
65,2,collect_ball_B,15.0,2151.52
65,2,bear_damage,-10.0,2151.88
65,2,collect_ball_B,15.0,2152.63
65,2,collect_ball_B,15.0,2154.47
65,2,bear_damage,-10.0,2156.15
65,2,collect_ball_B,15.0,2156.55
65,0,collect_ball_B,15.0,2158.12
65,3,bear_damage,-10.0,2158.15
65,3,collect_ball_B,15.0,2158.38
65,2,collect_ball_B,15.0,2158.52
65,0,bear_damage,-10.0,2158.55
65,2,collect_ball_B,15.0,2160.60
65,2,attack,-0.05,2160.95
65,1,attack,-0.05,2161.35
65,0,attack,-0.05,2161.48
65,3,bear_damage,-10.0,2161.88
65,0,cause_damage_to_player,15.0,2161.88
65,3,attack,-0.05,2162.02
65,1,bear_damage,-10.0,2162.42
65,3,cause_damage_to_player,15.0,2162.42
65,0,attack,-0.05,2163.22
65,0,cause_damage_to_enemy,10.0,2163.62
65,2,collect_ball_B,15.0,2163.78
65,0,bear_damage,-10.0,2163.88
65,1,collect_ball_B,15.0,2164.23
65,0,collect_ball_B,15.0,2166.05
65,2,collect_ball_B,15.0,2166.45
65,0,attack,-0.05,2166.55
65,1,bear_damage,-10.0,2167.22
65,2,attack,-0.05,2167.88
65,1,collect_ball_B,15.0,2169.22
65,0,attack,-0.05,2169.35
65,3,bear_damage,-10.0,2169.75
65,0,cause_damage_to_player,15.0,2169.75
65,3,collect_ball_B,15.0,2169.95
65,1,attack,-0.05,2170.02
65,3,bear_damage,-10.0,2170.82
65,2,attack,-0.05,2171.08
65,3,collect_ball_B,15.0,2171.95
65,1,bear_damage,-10.0,2172.42
65,3,collect_ball_B,15.0,2172.58
65,0,attack,-0.05,2172.95
65,3,collect_ball_B,15.0,2173.25
65,1,attack,-0.05,2173.35
65,2,attack,-0.05,2173.35
65,0,bear_damage,-10.0,2173.62
65,2,bear_damage,-10.0,2173.75
65,1,cause_damage_to_player,15.0,2173.75
65,2,attack,-0.05,2174.95
65,0,collect_ball_B,15.0,2175.18
66,1,collect_ball_A,10.0,2176.52
66,3,collect_ball_A,10.0,2176.62
66,3,collect_ball_A,10.0,2176.77
66,0,collect_ball_A,10.0,2176.80
66,2,collect_ball_A,10.0,2176.97
66,2,collect_ball_A,10.0,2177.45
66,0,collect_ball_A,10.0,2177.47
66,1,collect_ball_A,10.0,2177.70
66,3,collect_ball_A,10.0,2178.07
66,0,collect_ball_A,10.0,2178.22
66,2,collect_ball_A,10.0,2178.25
66,1,collect_ball_A,10.0,2178.68
66,3,collect_ball_B,15.0,2182.90
66,0,collect_ball_B,15.0,2183.93
66,3,attack,-0.05,2184.28
66,3,collect_ball_B,15.0,2184.30
66,3,cause_damage_to_enemy,10.0,2184.68
66,3,cause_damage_to_enemy,10.0,2184.68
66,0,collect_ball_B,15.0,2185.15
66,3,collect_ball_B,15.0,2185.28
66,3,bear_damage,-10.0,2185.35
66,3,bear_damage,-10.0,2185.35
66,0,attack,-0.05,2185.48
66,3,attack,-0.05,2185.88
66,0,bear_damage,-10.0,2186.95
66,0,attack,-0.05,2187.88
66,3,collect_ball_B,15.0,2190.12
66,0,collect_ball_B,15.0,2190.33
66,1,collect_ball_B,15.0,2190.90
66,1,collect_ball_B,15.0,2191.57
66,1,collect_ball_B,15.0,2193.08
66,2,collect_ball_B,15.0,2197.87
66,1,collect_ball_B,15.0,2197.92
66,1,bear_damage,-10.0,2198.28
66,2,collect_ball_B,15.0,2198.68
66,2,collect_ball_B,15.0,2199.02
66,2,collect_ball_B,15.0,2200.57
66,2,collect_ball_B,15.0,2204.20
66,1,collect_ball_B,15.0,2204.83
66,3,collect_ball_B,15.0,2205.40
66,2,collect_ball_B,15.0,2207.35
66,3,collect_ball_B,15.0,2208.12
67,1,collect_ball_A,10.0,2209.73
67,3,collect_ball_A,10.0,2210.02
67,0,collect_ball_A,10.0,2210.08
67,2,collect_ball_A,10.0,2210.10
67,1,collect_ball_A,10.0,2210.37
67,0,collect_ball_A,10.0,2210.47
67,2,collect_ball_A,10.0,2210.67
67,1,collect_ball_A,10.0,2210.92
67,3,collect_ball_A,10.0,2211.23
67,0,collect_ball_A,10.0,2211.48
67,3,collect_ball_A,10.0,2211.82
67,2,collect_ball_A,10.0,2212.13
67,2,collect_ball_B,15.0,2215.77
67,2,collect_ball_B,15.0,2217.40
67,2,collect_ball_B,15.0,2217.42
67,2,collect_ball_B,15.0,2217.55
67,0,collect_ball_B,15.0,2218.17
67,0,attack,-0.05,2220.28
67,0,bear_damage,-10.0,2221.75
67,0,collect_ball_B,15.0,2221.78
67,0,collect_ball_B,15.0,2223.48
67,2,collect_ball_B,15.0,2225.93
67,0,collect_ball_B,15.0,2226.80
67,1,bear_damage,-10.0,2228.95
67,1,collect_ball_B,15.0,2232.88
67,1,collect_ball_B,15.0,2234.15
67,0,bear_damage,-10.0,2234.28
67,0,bear_damage,-10.0,2234.28
67,1,collect_ball_B,15.0,2234.98
67,1,collect_ball_B,15.0,2235.85
67,1,collect_ball_B,15.0,2235.93
67,0,attack,-0.05,2238.02
67,0,cause_damage_to_enemy,10.0,2238.42
67,0,bear_damage,-10.0,2238.68
67,3,attack,-0.05,2241.08
67,2,collect_ball_B,15.0,2241.23
67,3,cause_damage_to_enemy,10.0,2241.48
67,0,attack,-0.05,2242.15
67,1,attack,-0.05,2242.15
67,3,collect_ball_B,15.0,2242.78
68,3,collect_ball_A,10.0,2243.47
68,1,collect_ball_A,10.0,2243.58
68,2,collect_ball_A,10.0,2244.05
68,1,collect_ball_A,10.0,2244.28
68,3,collect_ball_A,10.0,2244.73
68,0,collect_ball_A,10.0,2244.77
68,2,collect_ball_A,10.0,2244.78
68,0,collect_ball_A,10.0,2245.03
68,0,collect_ball_A,10.0,2245.08
68,1,collect_ball_A,10.0,2245.37
68,3,collect_ball_A,10.0,2245.72
68,2,collect_ball_A,10.0,2245.92
68,2,collect_ball_B,15.0,2249.27
68,2,collect_ball_B,15.0,2249.77
68,3,collect_ball_B,15.0,2249.93
68,2,bear_damage,-10.0,2250.95
68,3,collect_ball_B,15.0,2251.02
68,2,collect_ball_B,15.0,2251.02
68,2,bear_damage,-10.0,2251.22
68,3,attack,-0.05,2254.02
68,0,collect_ball_B,15.0,2256.50
68,2,collect_ball_B,15.0,2257.25
68,0,attack,-0.05,2257.62
68,1,collect_ball_B,15.0,2257.72
68,1,collect_ball_B,15.0,2258.18
68,3,collect_ball_B,15.0,2258.42
68,1,attack,-0.05,2258.55
68,2,attack,-0.05,2258.55
68,3,attack,-0.05,2258.55
68,1,bear_damage,-10.0,2258.95
68,1,cause_damage_to_enemy,10.0,2258.95
68,3,bear_damage,-10.0,2258.95
68,2,cause_damage_to_player,15.0,2258.95
68,0,attack,-0.05,2259.88
68,1,attack,-0.05,2260.28
68,2,attack,-0.05,2260.28
68,3,attack,-0.05,2260.28
68,2,cause_damage_to_enemy,10.0,2260.68
68,2,kill_enemy,30.0,2260.68
68,2,collect_ball_B,15.0,2263.00
68,3,attack,-0.05,2263.48
68,0,bear_damage,-10.0,2263.88
68,3,cause_damage_to_player,15.0,2263.88
68,2,collect_ball_B,15.0,2264.03
68,1,collect_ball_B,15.0,2264.10
68,0,attack,-0.05,2264.42
68,3,bear_damage,-10.0,2264.82
68,0,cause_damage_to_player,15.0,2264.82
68,1,collect_ball_B,15.0,2265.48
68,2,attack,-0.05,2265.62
68,1,attack,-0.05,2265.75
68,3,attack,-0.05,2265.75
68,0,bear_damage,-10.0,2266.02
68,2,cause_damage_to_player,15.0,2266.02
68,3,cause_damage_to_enemy,10.0,2266.15
68,0,attack,-0.05,2266.42
68,3,bear_damage,-10.0,2266.82
68,2,attack,-0.05,2267.22
68,3,collect_ball_B,15.0,2269.45
68,2,bear_damage,-10.0,2269.48
68,0,collect_ball_B,15.0,2269.95
68,2,collect_ball_B,15.0,2270.10
68,2,bear_damage,-10.0,2271.75
68,1,attack,-0.05,2272.02
68,2,attack,-0.05,2272.02
68,2,bear_damage,-10.0,2272.28
68,2,bear_damage,-10.0,2272.42
68,1,cause_damage_to_player,15.0,2272.42
68,1,cause_damage_to_enemy,10.0,2272.42
68,1,kill_enemy,30.0,2272.42
68,1,bear_damage,-10.0,2272.42
68,2,cause_damage_to_player,15.0,2272.42
68,2,bear_damage,-10.0,2273.08
68,1,collect_ball_B,15.0,2273.35
68,2,attack,-0.05,2273.75
68,3,collect_ball_B,15.0,2274.08
68,1,bear_damage,-10.0,2274.15
68,2,cause_damage_to_player,15.0,2274.15
68,3,attack,-0.05,2274.68
68,0,bear_damage,-10.0,2276.02
68,0,collect_ball_B,15.0,2276.17
69,2,collect_ball_A,10.0,2276.77
69,1,collect_ball_A,10.0,2276.92
69,3,collect_ball_A,10.0,2277.18
69,1,collect_ball_A,10.0,2277.23
69,0,collect_ball_A,10.0,2277.32
69,0,collect_ball_A,10.0,2277.52
69,3,collect_ball_A,10.0,2277.57
69,2,collect_ball_A,10.0,2277.97
69,3,collect_ball_A,10.0,2278.22
69,1,collect_ball_A,10.0,2278.23
69,0,collect_ball_A,10.0,2278.25
69,2,collect_ball_A,10.0,2279.10
69,2,collect_ball_B,15.0,2282.63
69,3,bear_damage,-10.0,2283.35
69,2,collect_ball_B,15.0,2283.57
69,2,bear_damage,-10.0,2283.62
69,2,attack,-0.05,2283.88
69,0,collect_ball_B,15.0,2284.07
69,2,bear_damage,-10.0,2284.82
69,1,collect_ball_B,15.0,2284.83
69,0,collect_ball_B,15.0,2285.52
69,2,attack,-0.05,2285.62
69,0,attack,-0.05,2285.88
69,1,attack,-0.05,2285.88
69,2,attack,-0.05,2287.35
69,0,attack,-0.05,2287.48
69,3,attack,-0.05,2287.62
69,3,cause_damage_to_enemy,10.0,2288.02
69,3,bear_damage,-10.0,2288.28
69,3,collect_ball_B,15.0,2288.73
69,1,attack,-0.05,2288.95
69,3,attack,-0.05,2289.48
69,3,cause_damage_to_enemy,10.0,2289.88
69,3,kill_enemy,30.0,2289.88
69,2,collect_ball_B,15.0,2290.02
69,0,collect_ball_B,15.0,2290.27
69,2,attack,-0.05,2290.55
69,1,attack,-0.05,2290.82
69,2,bear_damage,-10.0,2291.22
69,1,cause_damage_to_player,15.0,2291.22
69,0,collect_ball_B,15.0,2291.53
69,3,collect_ball_B,15.0,2291.55
69,2,attack,-0.05,2292.15
69,0,attack,-0.05,2292.28
69,3,attack,-0.05,2292.28
69,1,attack,-0.05,2292.55
69,1,bear_damage,-10.0,2292.55
69,2,cause_damage_to_player,15.0,2292.55
69,2,bear_damage,-10.0,2292.68
69,0,cause_damage_to_player,15.0,2292.68
69,2,attack,-0.05,2293.75
69,3,attack,-0.05,2293.88
69,0,attack,-0.05,2294.68
69,1,attack,-0.05,2294.68
69,1,bear_damage,-10.0,2295.08
69,0,cause_damage_to_enemy,10.0,2295.08
69,1,cause_damage_to_enemy,10.0,2295.08
69,1,kill_enemy,30.0,2295.08
69,1,cause_damage_to_enemy,10.0,2295.08
69,0,bear_damage,-10.0,2295.22
69,2,attack,-0.05,2295.35
69,0,collect_ball_B,15.0,2296.12
69,1,collect_ball_B,15.0,2296.33
69,0,attack,-0.05,2296.42
69,1,attack,-0.05,2296.42
69,2,attack,-0.05,2296.95
69,1,attack,-0.05,2298.95
69,3,collect_ball_B,15.0,2299.07
69,3,collect_ball_B,15.0,2299.27
69,1,cause_damage_to_enemy,10.0,2299.35
69,1,bear_damage,-10.0,2299.75
69,0,collect_ball_B,15.0,2300.02
69,1,attack,-0.05,2300.55
69,1,bear_damage,-10.0,2302.15
69,1,collect_ball_B,15.0,2302.93
69,1,collect_ball_B,15.0,2303.30
69,1,attack,-0.05,2304.02
69,0,collect_ball_B,15.0,2305.48
69,1,collect_ball_B,15.0,2306.67
69,1,collect_ball_B,15.0,2308.43
69,1,collect_ball_B,15.0,2309.15
69,0,collect_ball_B,15.0,2309.62
70,2,collect_ball_A,10.0,2310.15
70,0,collect_ball_A,10.0,2310.28
70,1,collect_ball_A,10.0,2310.38
70,3,collect_ball_A,10.0,2310.53
70,0,collect_ball_A,10.0,2311.00
70,1,collect_ball_A,10.0,2311.13
70,3,collect_ball_A,10.0,2311.40
70,1,collect_ball_A,10.0,2311.70
70,0,collect_ball_A,10.0,2312.48
70,2,collect_ball_A,10.0,2312.58
70,3,collect_ball_A,10.0,2313.15
70,2,collect_ball_A,10.0,2313.30
70,0,collect_ball_B,15.0,2317.15
70,1,collect_ball_B,15.0,2317.27
70,1,collect_ball_B,15.0,2318.57
70,1,attack,-0.05,2318.82
70,0,attack,-0.05,2318.95
70,2,collect_ball_B,15.0,2319.05
70,1,cause_damage_to_enemy,10.0,2319.22
70,0,cause_damage_to_enemy,10.0,2319.35
70,0,kill_enemy,30.0,2319.35
70,1,bear_damage,-10.0,2319.62
70,3,attack,-0.05,2319.88
70,1,collect_ball_B,15.0,2319.92
70,0,attack,-0.05,2320.55
70,1,attack,-0.05,2320.68
70,0,bear_damage,-10.0,2321.75
70,3,attack,-0.05,2322.15
70,0,collect_ball_B,15.0,2323.67
70,1,collect_ball_B,15.0,2324.40
70,2,bear_damage,-10.0,2325.22
70,3,collect_ball_B,15.0,2325.27
70,2,collect_ball_B,15.0,2325.78
70,0,collect_ball_B,15.0,2325.93
70,3,attack,-0.05,2326.15
70,1,attack,-0.05,2326.82
70,3,attack,-0.05,2328.28
70,3,collect_ball_B,15.0,2329.80
70,0,collect_ball_B,15.0,2330.42
70,1,collect_ball_B,15.0,2330.87
70,3,collect_ball_B,15.0,2332.97
70,2,collect_ball_B,15.0,2333.18
70,3,attack,-0.05,2333.22
70,0,attack,-0.05,2333.88
70,1,bear_damage,-10.0,2334.55
70,1,collect_ball_B,15.0,2336.35
70,0,collect_ball_B,15.0,2337.10
70,0,collect_ball_B,15.0,2337.63
70,0,collect_ball_B,15.0,2338.60
70,3,bear_damage,-10.0,2339.48
70,1,bear_damage,-10.0,2339.88
70,1,attack,-0.05,2340.15
70,3,bear_damage,-10.0,2340.55
70,1,cause_damage_to_player,15.0,2340.55
70,3,collect_ball_B,15.0,2340.80
70,0,attack,-0.05,2340.95
70,3,attack,-0.05,2340.95
70,3,bear_damage,-10.0,2341.35
70,0,cause_damage_to_player,15.0,2341.35
70,0,collect_ball_B,15.0,2343.08
71,1,collect_ball_A,10.0,2343.60
71,3,collect_ball_A,10.0,2343.63
71,1,collect_ball_A,10.0,2343.98
71,0,collect_ball_A,10.0,2344.00
71,2,collect_ball_A,10.0,2344.07
71,0,collect_ball_A,10.0,2344.23
71,0,collect_ball_A,10.0,2344.45
71,3,collect_ball_A,10.0,2345.07
71,2,collect_ball_A,10.0,2345.13
71,1,collect_ball_A,10.0,2345.45
71,3,collect_ball_A,10.0,2346.20
71,2,collect_ball_A,10.0,2346.97
71,0,collect_ball_B,15.0,2348.80
71,1,collect_ball_B,15.0,2350.35
71,0,collect_ball_B,15.0,2350.80
71,1,bear_damage,-10.0,2351.48
71,1,collect_ball_B,15.0,2351.92
71,0,collect_ball_B,15.0,2352.30
71,1,attack,-0.05,2353.35
71,1,cause_damage_to_enemy,10.0,2353.75
71,1,cause_damage_to_enemy,10.0,2353.75
71,1,bear_damage,-10.0,2354.28
71,0,collect_ball_B,15.0,2354.50
71,3,attack,-0.05,2354.55
71,1,attack,-0.05,2354.95
71,0,attack,-0.05,2355.22
71,1,cause_damage_to_enemy,10.0,2355.35
71,1,kill_enemy,30.0,2355.35
71,1,cause_damage_to_enemy,10.0,2355.35
71,1,kill_enemy,30.0,2355.35
71,3,collect_ball_B,15.0,2356.77
71,1,collect_ball_B,15.0,2358.47
71,1,collect_ball_B,15.0,2360.57
71,0,collect_ball_B,15.0,2362.27
71,1,collect_ball_B,15.0,2364.20
71,1,attack,-0.05,2364.28
71,3,attack,-0.05,2364.28
71,2,collect_ball_B,15.0,2364.30
71,3,attack,-0.05,2366.15
71,2,bear_damage,-10.0,2366.28
71,2,bear_damage,-10.0,2366.28
71,1,attack,-0.05,2366.42
71,0,bear_damage,-10.0,2366.82
71,1,cause_damage_to_player,15.0,2366.82
71,0,attack,-0.05,2367.48
71,0,bear_damage,-10.0,2367.88
71,0,cause_damage_to_enemy,10.0,2367.88
71,1,attack,-0.05,2368.15
71,3,attack,-0.05,2368.28
71,0,bear_damage,-10.0,2368.55
71,1,cause_damage_to_player,15.0,2368.55
71,0,collect_ball_B,15.0,2368.58
71,1,bear_damage,-10.0,2368.68
71,3,cause_damage_to_player,15.0,2368.68
71,3,collect_ball_B,15.0,2370.35
71,2,collect_ball_B,15.0,2370.73
71,2,collect_ball_B,15.0,2370.77
71,2,attack,-0.05,2371.08
71,1,attack,-0.05,2371.22
71,0,attack,-0.05,2371.35
71,0,bear_damage,-10.0,2371.48
71,2,cause_damage_to_player,15.0,2371.48
71,1,attack,-0.05,2372.82
71,3,attack,-0.05,2372.82
71,1,bear_damage,-10.0,2372.82
71,2,attack,-0.05,2374.42
71,3,collect_ball_B,15.0,2374.85
71,1,attack,-0.05,2374.95
71,3,attack,-0.05,2374.95
71,0,collect_ball_B,15.0,2374.98
72,1,bear_damage,-10.0,2376.95
72,0,collect_ball_A,10.0,2377.08
72,2,collect_ball_A,10.0,2377.18
72,3,collect_ball_A,10.0,2377.22
72,1,collect_ball_A,10.0,2377.23
72,3,collect_ball_A,10.0,2377.82
72,1,collect_ball_A,10.0,2377.90
72,0,collect_ball_A,10.0,2377.92
72,2,collect_ball_A,10.0,2378.12
72,0,collect_ball_A,10.0,2378.60
72,3,collect_ball_A,10.0,2378.90
72,1,collect_ball_A,10.0,2379.48
72,2,collect_ball_A,10.0,2379.65
72,3,collect_ball_B,15.0,2383.53
72,0,collect_ball_B,15.0,2383.67
72,3,collect_ball_B,15.0,2384.08
72,0,collect_ball_B,15.0,2384.43
72,0,attack,-0.05,2385.08
72,3,bear_damage,-10.0,2385.22
72,1,collect_ball_B,15.0,2386.07
72,3,attack,-0.05,2386.28
72,1,attack,-0.05,2386.42
72,1,bear_damage,-10.0,2386.68
72,3,cause_damage_to_player,15.0,2386.68
72,3,bear_damage,-10.0,2386.82
72,1,cause_damage_to_player,15.0,2386.82
72,0,attack,-0.05,2387.75
72,0,cause_damage_to_enemy,10.0,2388.15
72,0,bear_damage,-10.0,2388.42
72,1,bear_damage,-10.0,2388.42
72,1,bear_damage,-10.0,2388.55
72,3,attack,-0.05,2389.35
72,1,attack,-0.05,2389.48
72,1,cause_damage_to_enemy,10.0,2389.88
72,1,collect_ball_B,15.0,2390.78
72,0,collect_ball_B,15.0,2390.83
72,1,bear_damage,-10.0,2391.08
72,3,collect_ball_B,15.0,2391.17
72,2,collect_ball_B,15.0,2391.58
72,0,collect_ball_B,15.0,2392.90
72,1,attack,-0.05,2393.08
72,2,attack,-0.05,2393.62
72,0,attack,-0.05,2394.95
72,1,attack,-0.05,2395.62
72,1,attack,-0.05,2397.75
72,2,collect_ball_B,15.0,2398.33
72,1,collect_ball_B,15.0,2400.73
72,0,collect_ball_B,15.0,2401.82
72,2,collect_ball_B,15.0,2401.88
72,0,collect_ball_B,15.0,2402.17
72,1,attack,-0.05,2402.55
72,2,bear_damage,-10.0,2402.55
72,2,collect_ball_B,15.0,2404.17
72,1,attack,-0.05,2405.62
72,0,attack,-0.05,2405.75
72,3,attack,-0.05,2406.42
72,2,collect_ball_B,15.0,2407.37
72,2,attack,-0.05,2407.62
72,3,collect_ball_B,15.0,2408.53
72,0,bear_damage,-10.0,2408.82
72,0,attack,-0.05,2409.08
72,1,collect_ball_B,15.0,2409.28
72,3,collect_ball_B,15.0,2409.40
73,2,collect_ball_A,10.0,2410.55
73,3,collect_ball_A,10.0,2410.80
73,1,collect_ball_A,10.0,2411.17
73,1,collect_ball_A,10.0,2411.53
73,2,collect_ball_A,10.0,2411.67
73,0,collect_ball_A,10.0,2411.77
73,3,collect_ball_A,10.0,2411.80
73,3,collect_ball_A,10.0,2412.13
73,1,collect_ball_A,10.0,2412.50
73,0,collect_ball_A,10.0,2412.62
73,2,collect_ball_A,10.0,2413.23
73,0,collect_ball_A,10.0,2413.45
73,0,collect_ball_B,15.0,2417.28
73,1,bear_damage,-10.0,2418.28
73,1,collect_ball_B,15.0,2418.38
73,0,bear_damage,-10.0,2418.42
73,0,collect_ball_B,15.0,2418.43
73,2,collect_ball_B,15.0,2419.05
73,2,collect_ball_B,15.0,2419.18
73,1,attack,-0.05,2421.22
73,0,attack,-0.05,2422.02
73,3,attack,-0.05,2422.55
73,0,bear_damage,-10.0,2422.55
73,2,collect_ball_B,15.0,2423.43
73,0,attack,-0.05,2424.55
73,2,collect_ball_B,15.0,2424.65
73,3,collect_ball_B,15.0,2424.73
73,1,attack,-0.05,2424.82
73,3,attack,-0.05,2425.48
73,1,bear_damage,-10.0,2425.88
73,3,cause_damage_to_player,15.0,2425.88
73,3,bear_damage,-10.0,2426.15
73,1,attack,-0.05,2426.42
73,2,collect_ball_B,15.0,2426.75
73,3,attack,-0.05,2427.08
73,1,bear_damage,-10.0,2427.48
73,3,cause_damage_to_player,15.0,2427.48
73,1,attack,-0.05,2428.02
73,3,bear_damage,-10.0,2428.42
73,1,cause_damage_to_player,15.0,2428.42
73,2,collect_ball_B,15.0,2428.55
73,3,collect_ball_B,15.0,2429.18
73,0,attack,-0.05,2429.22
73,3,attack,-0.05,2429.62
73,0,bear_damage,-10.0,2431.48
73,1,collect_ball_B,15.0,2431.48
73,1,collect_ball_B,15.0,2432.17
73,2,collect_ball_B,15.0,2433.25
73,0,attack,-0.05,2433.35
73,3,collect_ball_B,15.0,2435.67
73,1,attack,-0.05,2435.75
73,2,collect_ball_B,15.0,2435.97
73,0,attack,-0.05,2436.15
73,2,attack,-0.05,2436.55
73,3,attack,-0.05,2436.82
73,3,bear_damage,-10.0,2437.22
73,0,collect_ball_B,15.0,2437.47
73,1,attack,-0.05,2437.48
73,0,collect_ball_B,15.0,2438.77
73,2,collect_ball_B,15.0,2439.85
73,0,attack,-0.05,2439.88
73,1,attack,-0.05,2439.88
73,2,attack,-0.05,2440.02
73,2,bear_damage,-10.0,2440.28
73,1,cause_damage_to_player,15.0,2440.28
73,1,attack,-0.05,2441.48
73,0,attack,-0.05,2442.68
73,1,collect_ball_B,15.0,2443.53
74,2,collect_ball_A,10.0,2443.98
74,1,collect_ball_A,10.0,2444.02
74,1,collect_ball_A,10.0,2444.25
74,0,collect_ball_A,10.0,2444.62
74,3,collect_ball_A,10.0,2444.80
74,2,collect_ball_A,10.0,2444.83
74,3,collect_ball_A,10.0,2445.07
74,3,collect_ball_A,10.0,2445.10
74,1,collect_ball_A,10.0,2445.15
74,2,collect_ball_A,10.0,2446.17
74,1,collect_ball_B,15.0,2450.03
74,3,collect_ball_B,15.0,2450.10
74,3,collect_ball_B,15.0,2450.68
74,2,collect_ball_B,15.0,2451.87
74,3,attack,-0.05,2451.88
74,1,attack,-0.05,2452.68
74,3,bear_damage,-10.0,2453.08
74,1,cause_damage_to_player,15.0,2453.08
74,1,cause_damage_to_enemy,10.0,2453.08
74,1,bear_damage,-10.0,2453.35
74,1,attack,-0.05,2454.95
74,1,cause_damage_to_enemy,10.0,2455.35
74,1,cause_damage_to_enemy,10.0,2455.35
74,1,kill_enemy,30.0,2455.35
74,1,bear_damage,-10.0,2456.42
74,2,collect_ball_B,15.0,2456.77
74,3,collect_ball_B,15.0,2457.30
74,1,collect_ball_B,15.0,2457.35
74,3,attack,-0.05,2457.48
74,2,attack,-0.05,2457.88
74,2,bear_damage,-10.0,2458.68
74,1,collect_ball_B,15.0,2459.15
74,2,attack,-0.05,2459.75
74,3,attack,-0.05,2459.75
74,1,collect_ball_B,15.0,2460.82
74,2,attack,-0.05,2461.62
74,0,collect_ball_A,10.0,2461.62
74,0,collect_ball_A,10.0,2462.58
74,2,bear_damage,-10.0,2462.82
74,1,attack,-0.05,2463.08
74,3,collect_ball_B,15.0,2463.97
74,2,collect_ball_B,15.0,2465.20
74,3,collect_ball_B,15.0,2465.43
74,1,collect_ball_B,15.0,2467.48
74,2,collect_ball_B,15.0,2467.53
74,0,attack,-0.05,2467.62
74,1,attack,-0.05,2467.62
74,3,attack,-0.05,2467.62
74,1,bear_damage,-10.0,2468.02
74,3,cause_damage_to_player,15.0,2468.02
74,2,attack,-0.05,2469.08
74,1,bear_damage,-10.0,2470.28
74,1,bear_damage,-10.0,2470.28
74,1,bear_damage,-10.0,2470.55
74,0,collect_ball_B,15.0,2471.15
74,3,collect_ball_B,15.0,2471.30
74,0,attack,-0.05,2472.02
74,1,attack,-0.05,2472.02
74,3,attack,-0.05,2472.02
74,3,bear_damage,-10.0,2472.42
74,0,cause_damage_to_player,15.0,2472.42
74,1,cause_damage_to_enemy,10.0,2472.42
74,1,cause_damage_to_enemy,10.0,2472.42
74,1,cause_damage_to_enemy,10.0,2472.42
74,1,kill_enemy,30.0,2472.42
74,3,cause_damage_to_enemy,10.0,2472.42
74,3,kill_enemy,30.0,2472.42
74,1,bear_damage,-10.0,2472.42
74,3,cause_damage_to_player,15.0,2472.42
74,0,bear_damage,-10.0,2472.42
74,3,cause_damage_to_player,15.0,2472.42
74,2,collect_ball_B,15.0,2472.48
74,3,bear_damage,-10.0,2473.08
74,2,collect_ball_B,15.0,2473.22
74,0,collect_ball_B,15.0,2474.13
74,0,attack,-0.05,2474.15
74,2,attack,-0.05,2474.15
74,3,attack,-0.05,2474.15
74,1,attack,-0.05,2474.28
74,3,bear_damage,-10.0,2474.55
74,2,cause_damage_to_player,15.0,2474.55
74,2,bear_damage,-10.0,2474.55
74,3,cause_damage_to_player,15.0,2474.55
74,0,bear_damage,-10.0,2474.55
74,3,cause_damage_to_player,15.0,2474.55
74,2,attack,-0.05,2475.75
74,3,attack,-0.05,2475.75
74,1,attack,-0.05,2475.88
74,0,attack,-0.05,2476.02
74,1,bear_damage,-10.0,2476.15
74,3,cause_damage_to_player,15.0,2476.15
74,2,bear_damage,-10.0,2476.15
74,3,cause_damage_to_player,15.0,2476.15
74,0,cause_damage_to_enemy,10.0,2476.42
75,3,collect_ball_A,10.0,2477.87
75,0,collect_ball_A,10.0,2477.88
75,1,collect_ball_A,10.0,2478.08
75,0,collect_ball_A,10.0,2478.32
75,2,collect_ball_A,10.0,2478.52
75,0,collect_ball_A,10.0,2478.87
75,3,collect_ball_A,10.0,2478.88
75,1,collect_ball_A,10.0,2479.10
75,1,collect_ball_A,10.0,2480.15
75,3,collect_ball_A,10.0,2480.18
75,0,attack,-0.05,2483.08
75,0,collect_ball_B,15.0,2483.68
75,0,collect_ball_B,15.0,2484.37
75,0,collect_ball_B,15.0,2484.52
75,0,collect_ball_B,15.0,2485.10
75,1,collect_ball_B,15.0,2485.67
75,0,attack,-0.05,2486.42
75,1,attack,-0.05,2487.35
75,0,attack,-0.05,2488.02
75,0,bear_damage,-10.0,2490.55
