episode_id,player_id,source,value,game_time
64,0,collect_ball_B,15.0,2129.05
64,0,collect_ball_B,15.0,2129.92
64,2,collect_ball_B,15.0,2130.07
64,1,attack,-0.05,2131.53
64,2,bear_damage,-10.0,2131.93
64,2,bear_damage,-10.0,2132.20
64,2,collect_ball_B,15.0,2132.85
64,3,attack,-0.05,2134.33
64,2,collect_ball_B,15.0,2134.88
64,0,collect_ball_B,15.0,2135.12
64,0,collect_ball_B,15.0,2135.75
64,2,collect_ball_B,15.0,2136.77
64,0,collect_ball_B,15.0,2138.87
64,2,attack,-0.05,2139.13
64,1,attack,-0.05,2139.40
64,2,collect_ball_B,15.0,2140.98
64,2,attack,-0.05,2141.67
64,1,collect_ball_B,15.0,2142.22
64,0,bear_damage,-10.0,2142.33
64,0,bear_damage,-10.0,2142.60
65,0,collect_ball_B,15.0,2143.02
65,1,collect_ball_A,10.0,2143.33
65,3,collect_ball_A,10.0,2143.60
65,2,collect_ball_A,10.0,2143.67
65,0,collect_ball_A,10.0,2143.82
65,2,collect_ball_A,10.0,2144.07
65,1,collect_ball_A,10.0,2144.10
65,3,collect_ball_A,10.0,2144.20
65,3,collect_ball_A,10.0,2144.92
65,1,collect_ball_A,10.0,2145.38
65,0,collect_ball_A,10.0,2145.75
65,0,collect_ball_A,10.0,2145.92
65,2,collect_ball_A,10.0,2146.03
65,0,attack,-0.05,2147.40
65,3,collect_ball_B,15.0,2148.72
65,3,attack,-0.05,2148.87
65,1,collect_ball_B,15.0,2149.15
65,2,attack,-0.05,2149.93
65,1,collect_ball_B,15.0,2151.35
65,1,collect_ball_B,15.0,2152.25
65,3,collect_ball_B,15.0,2152.53
65,3,attack,-0.05,2153.27
65,1,attack,-0.05,2153.40
65,0,collect_ball_B,15.0,2154.92
65,3,collect_ball_B,15.0,2155.98
65,0,attack,-0.05,2156.07
65,1,attack,-0.05,2156.07
65,3,attack,-0.05,2156.20
65,3,collect_ball_B,15.0,2157.60
65,1,bear_damage,-10.0,2157.80
65,2,collect_ball_B,15.0,2158.67
65,3,bear_damage,-10.0,2158.73
65,3,collect_ball_B,15.0,2159.23
65,0,attack,-0.05,2159.40
65,1,attack,-0.05,2159.40
65,2,attack,-0.05,2159.80
65,3,bear_damage,-10.0,2159.80
65,0,cause_damage_to_player,15.0,2159.80
65,3,collect_ball_B,15.0,2161.67
65,1,collect_ball_B,15.0,2162.42
65,1,collect_ball_B,15.0,2164.30
65,0,attack,-0.05,2164.87
65,3,attack,-0.05,2165.00
65,2,bear_damage,-10.0,2165.27
65,0,cause_damage_to_player,15.0,2165.27
65,1,bear_damage,-10.0,2165.27
65,0,cause_damage_to_player,15.0,2165.27
65,3,bear_damage,-10.0,2165.27
65,0,cause_damage_to_player,15.0,2165.27
65,3,bear_damage,-10.0,2165.40
65,2,attack,-0.05,2165.53
65,1,attack,-0.05,2165.67
65,2,cause_damage_to_enemy,10.0,2165.93
65,3,bear_damage,-10.0,2165.93
65,2,cause_damage_to_player,15.0,2165.93
65,1,bear_damage,-10.0,2166.07
65,2,bear_damage,-10.0,2166.07
65,1,cause_damage_to_enemy,10.0,2166.07
65,1,kill_enemy,30.0,2166.07
65,0,bear_damage,-10.0,2166.07
65,1,cause_damage_to_player,15.0,2166.07
65,3,bear_damage,-10.0,2166.07
65,1,cause_damage_to_player,15.0,2166.07
65,0,attack,-0.05,2166.47
65,3,collect_ball_B,15.0,2166.48
65,3,collect_ball_B,15.0,2167.25
65,3,collect_ball_B,15.0,2167.37
65,0,collect_ball_B,15.0,2168.70
65,0,attack,-0.05,2168.87
65,1,attack,-0.05,2168.87
65,2,attack,-0.05,2168.87
65,3,attack,-0.05,2168.87
65,2,bear_damage,-10.0,2169.27
65,1,cause_damage_to_player,15.0,2169.27
65,3,bear_damage,-10.0,2169.27
65,1,cause_damage_to_player,15.0,2169.27
65,3,bear_damage,-10.0,2169.27
65,2,cause_damage_to_player,15.0,2169.27
65,3,died,-20.0,2169.27
65,2,kill_player,45.0,2169.27
65,1,bear_damage,-10.0,2170.33
65,2,bear_damage,-10.0,2170.33
65,1,collect_ball_B,15.0,2171.67
65,3,attack,-0.05,2171.93
65,2,collect_ball_B,15.0,2173.40
65,0,attack,-0.05,2173.53
65,2,attack,-0.05,2174.07
65,3,attack,-0.05,2174.20
65,0,attack,-0.05,2175.40
66,2,collect_ball_A,10.0,2177.13
66,2,collect_ball_A,10.0,2177.53
66,2,collect_ball_A,10.0,2177.65
66,3,collect_ball_A,10.0,2177.67
66,1,collect_ball_A,10.0,2177.68
66,0,collect_ball_A,10.0,2178.17
66,1,collect_ball_A,10.0,2178.37
66,0,collect_ball_A,10.0,2178.52
66,3,collect_ball_A,10.0,2178.72
66,0,collect_ball_A,10.0,2178.88
66,1,collect_ball_A,10.0,2178.92
66,3,collect_ball_A,10.0,2179.28
66,1,collect_ball_B,15.0,2182.23
66,3,collect_ball_B,15.0,2182.45
66,3,collect_ball_B,15.0,2183.53
66,0,collect_ball_B,15.0,2183.90
66,3,collect_ball_B,15.0,2184.20
66,3,attack,-0.05,2184.33
66,2,attack,-0.05,2185.13
66,2,bear_damage,-10.0,2185.40
66,2,cause_damage_to_enemy,10.0,2185.53
66,3,attack,-0.05,2185.93
66,2,bear_damage,-10.0,2186.33
66,3,cause_damage_to_player,15.0,2186.33
66,3,collect_ball_B,15.0,2188.50
66,2,collect_ball_B,15.0,2188.78
66,0,bear_damage,-10.0,2190.07
66,0,collect_ball_B,15.0,2190.20
66,2,collect_ball_B,15.0,2190.63
66,3,collect_ball_B,15.0,2191.33
66,1,attack,-0.05,2191.67
66,2,attack,-0.05,2191.67
66,2,attack,-0.05,2193.40
66,1,attack,-0.05,2193.53
66,1,bear_damage,-10.0,2193.80
66,2,cause_damage_to_player,15.0,2193.80
66,3,collect_ball_B,15.0,2194.67
66,2,bear_damage,-10.0,2194.73
66,2,bear_damage,-10.0,2194.73
66,2,bear_damage,-10.0,2194.87
66,2,collect_ball_B,15.0,2196.25
66,0,collect_ball_B,15.0,2196.45
66,2,attack,-0.05,2197.00
66,1,collect_ball_B,15.0,2197.70
66,0,collect_ball_B,15.0,2198.03
66,0,attack,-0.05,2199.53
66,3,attack,-0.05,2199.67
66,0,collect_ball_B,15.0,2201.75
66,3,attack,-0.05,2202.33
66,0,attack,-0.05,2202.73
66,2,attack,-0.05,2202.73
66,0,bear_damage,-10.0,2202.73
66,3,cause_damage_to_player,15.0,2202.73
66,1,collect_ball_B,15.0,2203.10
66,2,bear_damage,-10.0,2203.13
66,0,cause_damage_to_enemy,10.0,2203.13
66,2,bear_damage,-10.0,2203.13
66,0,cause_damage_to_player,15.0,2203.13
66,2,attack,-0.05,2204.33
66,3,attack,-0.05,2204.33
66,1,collect_ball_B,15.0,2204.50
66,1,collect_ball_B,15.0,2205.98
66,0,collect_ball_B,15.0,2206.33
66,1,collect_ball_B,15.0,2208.38
66,0,bear_damage,-10.0,2209.27
66,0,bear_damage,-10.0,2209.27
66,3,bear_damage,-10.0,2209.40
66,3,collect_ball_B,15.0,2209.87
67,2,collect_ball_A,10.0,2210.25
67,1,collect_ball_A,10.0,2210.52
67,2,collect_ball_A,10.0,2210.80
67,3,collect_ball_A,10.0,2210.90
67,0,collect_ball_A,10.0,2211.13
67,1,collect_ball_A,10.0,2211.35
67,3,collect_ball_A,10.0,2211.62
67,2,collect_ball_A,10.0,2211.77
67,1,collect_ball_A,10.0,2211.90
67,0,collect_ball_A,10.0,2212.10
67,3,collect_ball_A,10.0,2212.18
67,0,collect_ball_A,10.0,2212.42
67,0,collect_ball_B,15.0,2216.45
67,0,collect_ball_B,15.0,2216.95
67,2,collect_ball_B,15.0,2217.13
67,1,collect_ball_B,15.0,2217.17
67,1,collect_ball_B,15.0,2218.32
67,0,bear_damage,-10.0,2218.33
67,2,attack,-0.05,2220.20
67,1,collect_ball_B,15.0,2222.85
67,2,collect_ball_B,15.0,2224.02
67,0,bear_damage,-10.0,2224.47
67,2,collect_ball_B,15.0,2225.02
67,1,collect_ball_B,15.0,2225.30
67,2,collect_ball_B,15.0,2226.10
67,0,attack,-0.05,2227.13
67,1,attack,-0.05,2227.53
67,0,bear_damage,-10.0,2227.67
67,2,attack,-0.05,2227.80
67,0,collect_ball_B,15.0,2229.58
67,1,collect_ball_B,15.0,2230.42
67,3,collect_ball_B,15.0,2232.08
67,0,collect_ball_B,15.0,2232.22
67,0,attack,-0.05,2232.47
67,0,bear_damage,-10.0,2233.80
67,0,collect_ball_B,15.0,2235.35
67,1,collect_ball_B,15.0,2235.37
67,1,collect_ball_B,15.0,2236.28
67,0,attack,-0.05,2236.33
67,1,collect_ball_B,15.0,2238.47
67,0,collect_ball_B,15.0,2238.75
67,2,attack,-0.05,2238.87
67,0,attack,-0.05,2239.27
67,3,attack,-0.05,2239.53
67,2,collect_ball_B,15.0,2241.42
67,0,bear_damage,-10.0,2242.33
67,3,bear_damage,-10.0,2242.47
67,1,collect_ball_B,15.0,2242.93
68,0,collect_ball_A,10.0,2243.92
68,3,collect_ball_A,10.0,2244.17
68,1,collect_ball_A,10.0,2244.62
68,0,collect_ball_A,10.0,2245.02
68,3,collect_ball_A,10.0,2245.32
68,1,collect_ball_A,10.0,2245.82
68,1,collect_ball_A,10.0,2246.05
68,0,collect_ball_A,10.0,2246.45
68,2,collect_ball_A,10.0,2248.85
68,0,collect_ball_B,15.0,2249.67
68,2,collect_ball_A,10.0,2250.55
68,0,collect_ball_B,15.0,2251.12
68,2,collect_ball_A,10.0,2251.63
68,3,collect_ball_A,10.0,2252.62
68,0,collect_ball_B,15.0,2252.88
68,0,collect_ball_B,15.0,2253.10
68,0,bear_damage,-10.0,2253.27
68,0,attack,-0.05,2253.93
68,3,attack,-0.05,2255.13
68,2,collect_ball_B,15.0,2255.88
68,2,bear_damage,-10.0,2256.60
68,2,bear_damage,-10.0,2257.53
68,2,collect_ball_B,15.0,2257.67
68,3,collect_ball_B,15.0,2259.23
68,2,collect_ball_B,15.0,2259.63
68,0,attack,-0.05,2260.33
68,2,collect_ball_B,15.0,2260.40
68,0,bear_damage,-10.0,2260.73
68,2,collect_ball_B,15.0,2262.58
68,1,collect_ball_B,15.0,2264.48
68,0,collect_ball_B,15.0,2265.17
68,0,collect_ball_B,15.0,2265.93
68,1,bear_damage,-10.0,2266.07
68,1,bear_damage,-10.0,2266.20
68,2,collect_ball_B,15.0,2267.20
68,1,attack,-0.05,2267.27
68,2,attack,-0.05,2267.27
68,3,attack,-0.05,2267.27
68,2,bear_damage,-10.0,2267.27
68,0,attack,-0.05,2267.40
68,1,cause_damage_to_enemy,10.0,2267.67
68,1,cause_damage_to_enemy,10.0,2267.67
68,3,cause_damage_to_enemy,10.0,2267.67
68,3,kill_enemy,30.0,2267.67
68,2,bear_damage,-10.0,2267.80
68,0,cause_damage_to_player,15.0,2267.80
68,1,bear_damage,-10.0,2268.87
68,0,attack,-0.05,2269.27
68,2,attack,-0.05,2269.27
68,1,collect_ball_B,15.0,2270.23
68,3,collect_ball_B,15.0,2270.27
68,0,attack,-0.05,2270.87
68,1,collect_ball_B,15.0,2271.33
68,3,bear_damage,-10.0,2271.93
68,3,collect_ball_B,15.0,2272.30
68,3,attack,-0.05,2272.73
68,0,attack,-0.05,2272.87
68,1,collect_ball_B,15.0,2274.52
68,0,attack,-0.05,2274.60
68,2,bear_damage,-10.0,2274.60
68,3,attack,-0.05,2275.13
68,2,attack,-0.05,2275.53
68,0,collect_ball_B,15.0,2276.70
69,2,collect_ball_A,10.0,2277.18
69,2,collect_ball_A,10.0,2277.37
69,0,collect_ball_A,10.0,2277.82
69,3,collect_ball_A,10.0,2277.83
69,1,collect_ball_A,10.0,2277.85
69,0,collect_ball_A,10.0,2278.08
69,2,collect_ball_A,10.0,2278.25
69,0,collect_ball_A,10.0,2278.43
69,3,collect_ball_A,10.0,2278.55
69,1,collect_ball_A,10.0,2278.73
69,1,collect_ball_A,10.0,2279.63
69,3,collect_ball_A,10.0,2280.47
69,1,collect_ball_B,15.0,2283.92
69,1,collect_ball_B,15.0,2284.43
69,2,collect_ball_B,15.0,2285.13
69,3,collect_ball_B,15.0,2285.33
69,1,bear_damage,-10.0,2285.80
69,3,attack,-0.05,2285.93
69,0,collect_ball_B,15.0,2286.32
69,0,bear_damage,-10.0,2286.33
69,3,cause_damage_to_player,15.0,2286.33
69,0,attack,-0.05,2286.47
69,2,attack,-0.05,2286.60
69,2,bear_damage,-10.0,2286.87
69,0,cause_damage_to_player,15.0,2286.87
69,0,bear_damage,-10.0,2287.00
69,2,cause_damage_to_player,15.0,2287.00
69,1,attack,-0.05,2287.40
69,0,bear_damage,-10.0,2288.33
69,1,bear_damage,-10.0,2288.33
69,0,bear_damage,-10.0,2288.33
69,1,bear_damage,-10.0,2288.33
69,1,attack,-0.05,2289.13
69,0,bear_damage,-10.0,2289.40
69,1,collect_ball_B,15.0,2290.48
69,0,collect_ball_B,15.0,2291.43
69,1,bear_damage,-10.0,2291.67
69,1,collect_ball_B,15.0,2292.60
69,3,bear_damage,-10.0,2292.87
69,0,collect_ball_B,15.0,2293.70
69,3,collect_ball_B,15.0,2293.78
69,1,attack,-0.05,2293.80
69,2,attack,-0.05,2293.80
69,1,attack,-0.05,2295.40
69,2,attack,-0.05,2295.53
69,1,bear_damage,-10.0,2296.47
69,3,collect_ball_B,15.0,2296.47
69,1,collect_ball_B,15.0,2298.05
69,3,collect_ball_B,15.0,2299.10
69,0,bear_damage,-10.0,2299.53
69,0,collect_ball_B,15.0,2299.87
69,2,attack,-0.05,2300.73
69,0,attack,-0.05,2300.87
69,3,attack,-0.05,2300.87
69,1,attack,-0.05,2301.13
69,2,bear_damage,-10.0,2301.13
69,3,bear_damage,-10.0,2301.13
69,1,bear_damage,-10.0,2301.13
69,2,cause_damage_to_player,15.0,2301.13
69,0,cause_damage_to_enemy,10.0,2301.27
69,1,bear_damage,-10.0,2301.27
69,0,cause_damage_to_player,15.0,2301.27
69,2,bear_damage,-10.0,2301.27
69,0,cause_damage_to_player,15.0,2301.27
69,3,bear_damage,-10.0,2301.27
69,0,cause_damage_to_player,15.0,2301.27
69,1,bear_damage,-10.0,2301.27
69,3,cause_damage_to_player,15.0,2301.27
69,0,bear_damage,-10.0,2301.67
69,2,collect_ball_B,15.0,2302.10
69,2,collect_ball_B,15.0,2303.37
69,3,attack,-0.05,2303.80
69,2,collect_ball_B,15.0,2305.05
69,2,attack,-0.05,2305.27
69,0,collect_ball_B,15.0,2307.73
69,0,collect_ball_B,15.0,2307.92
69,3,collect_ball_B,15.0,2308.85
69,2,collect_ball_B,15.0,2309.70
69,0,attack,-0.05,2310.20
69,2,attack,-0.05,2310.20
69,0,cause_damage_to_enemy,10.0,2310.60
69,0,cause_damage_to_enemy,10.0,2310.60
70,0,collect_ball_A,10.0,2311.62
70,1,collect_ball_A,10.0,2312.07
70,2,collect_ball_A,10.0,2312.30
70,0,collect_ball_A,10.0,2312.30
70,3,collect_ball_A,10.0,2312.32
70,3,collect_ball_A,10.0,2312.55
70,1,collect_ball_A,10.0,2312.58
70,2,collect_ball_A,10.0,2313.25
70,0,collect_ball_A,10.0,2313.53
70,2,collect_ball_A,10.0,2313.65
70,3,collect_ball_A,10.0,2314.85
70,1,collect_ball_A,10.0,2316.05
70,0,collect_ball_B,15.0,2317.98
70,2,collect_ball_B,15.0,2318.87
70,3,collect_ball_B,15.0,2318.92
70,0,bear_damage,-10.0,2319.13
70,2,collect_ball_B,15.0,2319.57
70,2,bear_damage,-10.0,2319.67
70,0,attack,-0.05,2321.00
70,2,collect_ball_B,15.0,2321.17
70,2,bear_damage,-10.0,2321.40
70,0,cause_damage_to_player,15.0,2321.40
70,3,attack,-0.05,2321.80
70,2,attack,-0.05,2321.93
70,1,attack,-0.05,2322.20
70,3,bear_damage,-10.0,2322.20
70,0,bear_damage,-10.0,2322.33
70,2,cause_damage_to_enemy,10.0,2322.33
70,0,attack,-0.05,2322.87
70,2,bear_damage,-10.0,2323.80
70,1,collect_ball_B,15.0,2324.63
70,0,collect_ball_B,15.0,2324.90
70,3,collect_ball_B,15.0,2325.05
70,2,attack,-0.05,2325.67
70,2,bear_damage,-10.0,2326.07
70,2,cause_damage_to_enemy,10.0,2326.07
70,0,collect_ball_B,15.0,2326.33
70,0,attack,-0.05,2326.60
70,2,bear_damage,-10.0,2326.60
70,3,attack,-0.05,2327.40
70,2,collect_ball_B,15.0,2327.53
70,2,bear_damage,-10.0,2327.80
70,3,cause_damage_to_player,15.0,2327.80
70,2,attack,-0.05,2328.07
70,3,collect_ball_B,15.0,2330.73
70,0,collect_ball_B,15.0,2330.75
70,2,collect_ball_B,15.0,2331.55
70,0,bear_damage,-10.0,2332.73
70,0,collect_ball_B,15.0,2332.73
70,2,bear_damage,-10.0,2332.87
70,3,collect_ball_B,15.0,2333.53
70,0,attack,-0.05,2333.67
70,0,cause_damage_to_enemy,10.0,2334.07
70,2,attack,-0.05,2334.20
70,2,cause_damage_to_enemy,10.0,2334.60
70,2,kill_enemy,30.0,2334.60
70,0,attack,-0.05,2335.67
70,2,attack,-0.05,2335.80
70,2,cause_damage_to_enemy,10.0,2336.20
70,2,kill_enemy,30.0,2336.20
70,2,cause_damage_to_enemy,10.0,2336.20
70,2,bear_damage,-10.0,2336.47
70,2,bear_damage,-10.0,2336.87
70,2,died,-20.0,2336.87
70,1,collect_ball_B,15.0,2337.08
70,0,collect_ball_B,15.0,2337.40
70,1,collect_ball_B,15.0,2338.05
70,3,bear_damage,-10.0,2339.67
70,3,collect_ball_B,15.0,2340.72
70,0,collect_ball_B,15.0,2341.55
70,1,attack,-0.05,2341.67
70,3,attack,-0.05,2341.80
70,0,attack,-0.05,2342.20
70,0,collect_ball_B,15.0,2343.77
70,1,collect_ball_B,15.0,2344.20
71,1,collect_ball_A,10.0,2344.68
71,2,collect_ball_A,10.0,2345.13
71,2,collect_ball_A,10.0,2345.25
71,1,collect_ball_A,10.0,2345.30
71,0,collect_ball_A,10.0,2345.45
71,3,collect_ball_A,10.0,2345.53
71,0,collect_ball_A,10.0,2346.00
71,3,collect_ball_A,10.0,2346.02
71,1,collect_ball_A,10.0,2346.47
71,0,collect_ball_A,10.0,2346.48
71,3,collect_ball_A,10.0,2347.52
71,2,collect_ball_A,10.0,2349.12
71,3,attack,-0.05,2349.53
71,0,collect_ball_B,15.0,2350.33
71,0,collect_ball_B,15.0,2351.88
71,3,collect_ball_B,15.0,2352.83
71,3,collect_ball_B,15.0,2353.22
71,0,attack,-0.05,2353.40
71,3,bear_damage,-10.0,2353.93
71,3,attack,-0.05,2354.47
71,2,collect_ball_B,15.0,2354.63
71,0,attack,-0.05,2355.00
71,2,attack,-0.05,2355.00
71,3,bear_damage,-10.0,2355.40
71,2,cause_damage_to_player,15.0,2355.40
71,2,collect_ball_B,15.0,2356.23
71,3,attack,-0.05,2356.33
71,2,bear_damage,-10.0,2357.40
71,2,bear_damage,-10.0,2357.67
71,0,collect_ball_B,15.0,2358.17
71,2,collect_ball_B,15.0,2359.67
71,1,collect_ball_B,15.0,2359.70
71,0,attack,-0.05,2360.73
71,2,attack,-0.05,2360.73
71,1,bear_damage,-10.0,2360.73
71,1,bear_damage,-10.0,2360.73
71,3,attack,-0.05,2361.13
71,2,bear_damage,-10.0,2361.13
71,0,cause_damage_to_player,15.0,2361.13
71,1,collect_ball_B,15.0,2361.95
71,0,attack,-0.05,2362.33
71,3,attack,-0.05,2362.73
71,3,collect_ball_B,15.0,2364.27
71,3,attack,-0.05,2364.60
71,1,collect_ball_B,15.0,2365.35
71,0,collect_ball_B,15.0,2365.53
71,2,attack,-0.05,2365.80
71,2,bear_damage,-10.0,2365.93
71,1,bear_damage,-10.0,2366.87
71,1,bear_damage,-10.0,2367.40
71,2,collect_ball_B,15.0,2367.42
71,1,collect_ball_B,15.0,2367.83
71,3,attack,-0.05,2368.47
71,0,attack,-0.05,2369.00
71,2,attack,-0.05,2369.13
71,2,bear_damage,-10.0,2369.53
71,0,collect_ball_B,15.0,2370.00
71,3,attack,-0.05,2370.47
71,0,collect_ball_B,15.0,2371.20
71,0,attack,-0.05,2371.40
71,2,attack,-0.05,2371.67
71,1,bear_damage,-10.0,2372.07
71,3,attack,-0.05,2372.20
71,2,bear_damage,-10.0,2372.60
71,3,cause_damage_to_player,15.0,2372.60
71,3,bear_damage,-10.0,2372.73
71,1,collect_ball_B,15.0,2373.52
71,3,collect_ball_B,15.0,2373.78
71,0,collect_ball_B,15.0,2374.17
71,1,bear_damage,-10.0,2374.73
71,3,bear_damage,-10.0,2375.40
71,2,attack,-0.05,2375.80
71,1,collect_ball_B,15.0,2376.03
71,3,attack,-0.05,2376.73
71,2,bear_damage,-10.0,2377.13
72,0,collect_ball_A,10.0,2378.15
72,0,collect_ball_A,10.0,2378.30
72,1,collect_ball_A,10.0,2378.48
72,1,collect_ball_A,10.0,2379.12
72,2,collect_ball_A,10.0,2379.18
72,3,collect_ball_A,10.0,2379.48
72,0,collect_ball_A,10.0,2379.72
72,2,collect_ball_A,10.0,2379.77
72,3,collect_ball_A,10.0,2380.03
72,2,collect_ball_A,10.0,2381.03
72,3,collect_ball_A,10.0,2381.70
72,0,attack,-0.05,2382.20
72,1,collect_ball_A,10.0,2382.47
72,2,collect_ball_B,15.0,2385.83
72,0,collect_ball_B,15.0,2386.00
72,2,collect_ball_B,15.0,2387.12
72,0,collect_ball_B,15.0,2387.15
72,0,attack,-0.05,2387.27
72,2,bear_damage,-10.0,2388.60
72,2,bear_damage,-10.0,2388.73
72,2,collect_ball_B,15.0,2389.32
72,0,attack,-0.05,2389.40
72,1,attack,-0.05,2389.67
72,2,attack,-0.05,2390.60
72,1,bear_damage,-10.0,2391.00
72,2,collect_ball_B,15.0,2391.95
72,0,attack,-0.05,2392.07
72,2,bear_damage,-10.0,2392.47
72,0,cause_damage_to_player,15.0,2392.47
72,1,collect_ball_B,15.0,2392.72
72,0,bear_damage,-10.0,2393.53
72,1,collect_ball_B,15.0,2393.83
72,2,collect_ball_B,15.0,2394.02
72,3,attack,-0.05,2394.20
72,2,attack,-0.05,2394.47
72,3,attack,-0.05,2395.80
72,1,collect_ball_B,15.0,2396.20
72,2,attack,-0.05,2396.87
72,2,cause_damage_to_enemy,10.0,2397.27
72,2,cause_damage_to_enemy,10.0,2397.27
72,1,collect_ball_B,15.0,2397.67
72,1,collect_ball_B,15.0,2398.92
72,3,collect_ball_B,15.0,2400.25
72,0,collect_ball_B,15.0,2400.60
72,3,attack,-0.05,2400.73
72,3,cause_damage_to_enemy,10.0,2401.13
72,3,kill_enemy,30.0,2401.13
72,3,cause_damage_to_enemy,10.0,2401.13
72,3,kill_enemy,30.0,2401.13
72,3,bear_damage,-10.0,2401.27
72,2,collect_ball_B,15.0,2402.23
72,3,attack,-0.05,2402.33
72,2,bear_damage,-10.0,2403.67
72,2,collect_ball_B,15.0,2404.27
72,0,collect_ball_B,15.0,2405.73
72,3,attack,-0.05,2405.80
72,1,attack,-0.05,2406.07
72,1,bear_damage,-10.0,2406.20
72,3,cause_damage_to_player,15.0,2406.20
72,0,bear_damage,-10.0,2406.87
72,2,bear_damage,-10.0,2407.00
72,0,bear_damage,-10.0,2407.13
72,2,collect_ball_B,15.0,2408.28
72,3,attack,-0.05,2409.27
72,0,collect_ball_B,15.0,2410.30
72,2,collect_ball_B,15.0,2410.57
73,2,collect_ball_B,15.0,2411.28
73,1,collect_ball_A,10.0,2411.62
73,2,collect_ball_A,10.0,2412.18
73,3,collect_ball_A,10.0,2412.23
73,3,collect_ball_A,10.0,2412.38
73,0,collect_ball_A,10.0,2412.47
73,1,collect_ball_A,10.0,2412.63
73,0,collect_ball_A,10.0,2412.93
73,0,collect_ball_A,10.0,2413.18
73,2,collect_ball_A,10.0,2413.38
73,3,collect_ball_A,10.0,2413.52
73,1,collect_ball_A,10.0,2413.67
73,0,attack,-0.05,2415.00
73,2,collect_ball_A,10.0,2415.52
73,3,attack,-0.05,2415.67
73,0,attack,-0.05,2417.93
73,1,collect_ball_B,15.0,2419.80
73,3,collect_ball_B,15.0,2419.90
73,3,collect_ball_B,15.0,2420.15
73,0,attack,-0.05,2420.87
73,1,collect_ball_B,15.0,2421.15
73,3,attack,-0.05,2421.67
73,2,collect_ball_B,15.0,2422.03
73,3,cause_damage_to_enemy,10.0,2422.07
73,3,bear_damage,-10.0,2422.20
73,2,attack,-0.05,2422.33
73,0,attack,-0.05,2423.27
73,3,attack,-0.05,2423.40
73,3,bear_damage,-10.0,2423.40
73,3,bear_damage,-10.0,2423.80
73,0,bear_damage,-10.0,2423.93
73,2,attack,-0.05,2424.73
73,3,bear_damage,-10.0,2426.07
73,0,collect_ball_B,15.0,2426.08
73,3,collect_ball_B,15.0,2426.57
73,3,collect_ball_B,15.0,2427.90
73,2,collect_ball_B,15.0,2428.10
73,1,collect_ball_B,15.0,2428.63
73,1,attack,-0.05,2428.73
73,1,attack,-0.05,2430.33
73,3,attack,-0.05,2430.73
73,2,attack,-0.05,2430.87
73,3,cause_damage_to_enemy,10.0,2431.13
73,3,kill_enemy,30.0,2431.13
73,1,collect_ball_B,15.0,2432.43
73,1,attack,-0.05,2432.47
73,3,collect_ball_B,15.0,2432.90
73,1,bear_damage,-10.0,2433.00
73,2,attack,-0.05,2434.20
73,1,collect_ball_B,15.0,2434.28
73,3,collect_ball_B,15.0,2434.48
73,0,bear_damage,-10.0,2434.60
73,2,bear_damage,-10.0,2434.60
73,2,cause_damage_to_enemy,10.0,2434.60
73,3,collect_ball_B,15.0,2435.02
73,2,attack,-0.05,2436.47
73,0,attack,-0.05,2436.60
73,3,attack,-0.05,2437.67
73,2,attack,-0.05,2438.47
73,1,collect_ball_B,15.0,2438.78
73,0,collect_ball_B,15.0,2440.22
73,3,bear_damage,-10.0,2441.00
73,2,collect_ball_B,15.0,2441.30
73,3,collect_ball_B,15.0,2441.45
73,1,collect_ball_B,15.0,2441.58
73,0,attack,-0.05,2442.07
73,3,attack,-0.05,2442.20
73,1,attack,-0.05,2442.47
73,3,cause_damage_to_enemy,10.0,2442.60
73,3,cause_damage_to_enemy,10.0,2442.60
73,0,attack,-0.05,2443.67
73,3,collect_ball_B,15.0,2444.45
73,1,attack,-0.05,2444.60
74,1,bear_damage,-10.0,2444.73
74,1,collect_ball_B,15.0,2444.75
74,0,collect_ball_A,10.0,2445.45
74,1,collect_ball_A,10.0,2445.92
74,3,collect_ball_A,10.0,2446.17
74,2,collect_ball_A,10.0,2446.17
74,0,collect_ball_A,10.0,2446.17
74,1,collect_ball_A,10.0,2446.63
74,0,collect_ball_A,10.0,2446.73
74,3,collect_ball_A,10.0,2446.90
74,2,collect_ball_A,10.0,2447.12
74,1,collect_ball_A,10.0,2447.58
74,2,collect_ball_A,10.0,2447.65
74,3,collect_ball_A,10.0,2448.43
74,3,attack,-0.05,2450.33
74,1,collect_ball_B,15.0,2452.20
74,0,collect_ball_B,15.0,2452.48
74,2,collect_ball_B,15.0,2452.67
74,0,collect_ball_B,15.0,2452.90
74,0,collect_ball_B,15.0,2453.10
74,0,attack,-0.05,2453.27
74,3,attack,-0.05,2453.27
74,0,bear_damage,-10.0,2453.67
74,3,cause_damage_to_player,15.0,2453.67
74,1,attack,-0.05,2454.07
74,2,attack,-0.05,2454.20
74,1,cause_damage_to_enemy,10.0,2454.47
74,1,bear_damage,-10.0,2454.60
74,1,bear_damage,-10.0,2455.53
74,1,bear_damage,-10.0,2455.67
74,2,attack,-0.05,2456.47
74,0,attack,-0.05,2456.60
74,3,attack,-0.05,2458.60
74,3,cause_damage_to_enemy,10.0,2459.00
74,3,bear_damage,-10.0,2459.13
74,2,attack,-0.05,2459.67
74,0,collect_ball_B,15.0,2459.85
74,2,cause_damage_to_enemy,10.0,2460.07
