episode_id,player_id,source,value,game_time
47,2,attack,-0.05,1570.03
47,3,attack,-0.05,1571.10
47,1,attack,-0.05,1571.63
47,2,attack,-0.05,1571.77
47,3,bear_damage,-10.0,1572.03
47,1,cause_damage_to_player,15.0,1572.03
47,3,bear_damage,-10.0,1572.43
47,3,attack,-0.05,1572.83
47,3,cause_damage_to_enemy,10.0,1573.23
47,3,kill_enemy,30.0,1573.23
47,1,attack,-0.05,1573.50
47,3,attack,-0.05,1574.57
47,3,cause_damage_to_enemy,10.0,1574.97
47,3,kill_enemy,30.0,1574.97
47,3,cause_damage_to_enemy,10.0,1574.97
47,3,kill_enemy,30.0,1574.97
47,1,attack,-0.05,1575.77
47,2,bear_damage,-10.0,1576.17
47,1,cause_damage_to_player,15.0,1576.17
47,3,attack,-0.05,1576.30
48,2,collect_ball_B,15.0,1576.72
48,1,collect_ball_A,10.0,1577.67
48,3,collect_ball_A,10.0,1577.77
48,1,collect_ball_A,10.0,1577.90
48,2,collect_ball_A,10.0,1578.13
48,2,collect_ball_A,10.0,1578.87
48,0,collect_ball_A,10.0,1578.93
48,3,collect_ball_A,10.0,1578.95
48,0,collect_ball_A,10.0,1579.23
48,1,attack,-0.05,1579.77
48,3,collect_ball_A,10.0,1580.13
48,2,collect_ball_A,10.0,1580.43
48,1,collect_ball_A,10.0,1580.48
48,0,collect_ball_A,10.0,1581.00
48,1,attack,-0.05,1584.28
48,3,collect_ball_B,15.0,1585.48
48,2,collect_ball_B,15.0,1585.83
48,1,attack,-0.05,1585.88
48,0,collect_ball_B,15.0,1586.75
48,1,attack,-0.05,1587.75
48,2,collect_ball_B,15.0,1587.90
48,0,bear_damage,-10.0,1588.02
48,0,attack,-0.05,1589.08
48,1,attack,-0.05,1589.35
48,1,bear_damage,-10.0,1589.48
48,0,cause_damage_to_player,15.0,1589.48
48,2,attack,-0.05,1590.02
48,0,collect_ball_B,15.0,1590.05
48,3,attack,-0.05,1591.08
48,1,attack,-0.05,1591.48
48,0,attack,-0.05,1591.78
48,2,attack,-0.05,1592.45
48,3,attack,-0.05,1592.72
48,0,attack,-0.05,1593.52
48,2,attack,-0.05,1594.05
48,3,attack,-0.05,1594.32
48,1,attack,-0.05,1594.72
48,2,collect_ball_B,15.0,1595.07
48,2,attack,-0.05,1595.65
48,3,collect_ball_B,15.0,1595.75
48,3,attack,-0.05,1595.92
48,2,cause_damage_to_enemy,10.0,1596.05
48,3,bear_damage,-10.0,1596.98
48,3,bear_damage,-10.0,1596.98
48,2,attack,-0.05,1597.25
48,1,attack,-0.05,1597.52
48,3,attack,-0.05,1597.52
48,2,attack,-0.05,1598.85
48,3,bear_damage,-10.0,1598.85
48,1,attack,-0.05,1599.12
48,2,cause_damage_to_enemy,10.0,1599.25
48,3,attack,-0.05,1599.38
48,3,cause_damage_to_enemy,10.0,1599.78
48,3,kill_enemy,30.0,1599.78
48,1,bear_damage,-10.0,1600.72
48,3,collect_ball_B,15.0,1600.78
48,3,collect_ball_B,15.0,1600.82
48,0,collect_ball_B,15.0,1601.17
48,2,attack,-0.05,1601.90
48,0,collect_ball_B,15.0,1602.02
48,1,attack,-0.05,1602.03
48,1,bear_damage,-10.0,1602.30
48,2,cause_damage_to_player,15.0,1602.30
48,3,attack,-0.05,1603.77
48,0,attack,-0.05,1604.03
48,2,attack,-0.05,1604.03
48,1,attack,-0.05,1604.17
48,0,bear_damage,-10.0,1604.17
48,3,cause_damage_to_player,15.0,1604.17
48,0,bear_damage,-10.0,1604.57
48,1,cause_damage_to_player,15.0,1604.57
48,3,collect_ball_B,15.0,1604.78
48,3,attack,-0.05,1605.37
48,0,attack,-0.05,1605.63
48,2,attack,-0.05,1605.77
48,2,bear_damage,-10.0,1605.77
48,3,cause_damage_to_player,15.0,1605.77
48,3,bear_damage,-10.0,1606.03
48,0,cause_damage_to_player,15.0,1606.03
48,0,collect_ball_B,15.0,1606.73
48,0,attack,-0.05,1607.23
48,1,attack,-0.05,1607.23
48,0,bear_damage,-10.0,1607.50
48,0,bear_damage,-10.0,1607.63
48,1,cause_damage_to_enemy,10.0,1607.63
48,0,bear_damage,-10.0,1607.63
48,1,cause_damage_to_player,15.0,1607.63
48,2,attack,-0.05,1608.03
48,3,collect_ball_B,15.0,1608.45
48,0,attack,-0.05,1608.83
48,1,attack,-0.05,1608.83
48,3,collect_ball_B,15.0,1608.97
48,1,bear_damage,-10.0,1609.23
48,0,cause_damage_to_player,15.0,1609.23
48,2,attack,-0.05,1609.63
49,0,bear_damage,-10.0,1610.17
49,1,collect_ball_A,10.0,1610.55
49,2,collect_ball_A,10.0,1610.95
49,0,collect_ball_A,10.0,1611.02
49,3,collect_ball_A,10.0,1611.40
49,0,collect_ball_A,10.0,1611.65
49,1,attack,-0.05,1612.03
49,2,collect_ball_A,10.0,1612.15
49,3,collect_ball_A,10.0,1612.37
49,2,collect_ball_A,10.0,1613.08
49,0,collect_ball_A,10.0,1613.57
49,3,collect_ball_A,10.0,1613.65
49,3,attack,-0.05,1613.77
49,1,attack,-0.05,1614.97
49,1,attack,-0.05,1616.70
49,2,collect_ball_B,15.0,1616.73
49,2,collect_ball_B,15.0,1617.52
49,0,collect_ball_B,15.0,1618.12
49,3,collect_ball_B,15.0,1618.35
49,1,collect_ball_A,10.0,1618.48
49,0,attack,-0.05,1618.83
49,3,collect_ball_B,15.0,1618.87
49,1,collect_ball_A,10.0,1619.67
49,2,attack,-0.05,1620.57
49,0,attack,-0.05,1621.50
49,2,bear_damage,-10.0,1621.63
49,1,attack,-0.05,1622.70
49,0,collect_ball_B,15.0,1623.05
49,0,collect_ball_B,15.0,1623.73
49,0,attack,-0.05,1624.17
49,0,bear_damage,-10.0,1624.57
49,2,attack,-0.05,1624.70
49,3,attack,-0.05,1625.10
49,0,collect_ball_B,15.0,1625.22
49,3,cause_damage_to_enemy,10.0,1625.50
49,1,attack,-0.05,1625.90
49,0,attack,-0.05,1626.03
49,0,cause_damage_to_enemy,10.0,1626.43
49,2,attack,-0.05,1626.70
49,0,collect_ball_B,15.0,1626.85
49,2,cause_damage_to_enemy,10.0,1627.10
49,2,kill_enemy,30.0,1627.10
49,0,bear_damage,-10.0,1627.10
49,2,cause_damage_to_player,15.0,1627.10
49,0,bear_damage,-10.0,1627.23
49,3,collect_ball_B,15.0,1627.45
49,3,attack,-0.05,1627.90
49,0,bear_damage,-10.0,1628.30
49,3,cause_damage_to_player,15.0,1628.30
49,2,bear_damage,-10.0,1628.30
49,3,cause_damage_to_player,15.0,1628.30
49,3,cause_damage_to_enemy,10.0,1628.30
49,0,bear_damage,-10.0,1628.70
49,0,attack,-0.05,1628.83
49,2,attack,-0.05,1628.83
49,2,bear_damage,-10.0,1628.83
49,0,bear_damage,-10.0,1629.23
49,2,cause_damage_to_player,15.0,1629.23
49,3,bear_damage,-10.0,1629.23
49,2,cause_damage_to_player,15.0,1629.23
49,1,attack,-0.05,1629.50
49,3,attack,-0.05,1629.77
49,3,bear_damage,-10.0,1629.90
49,0,collect_ball_B,15.0,1629.93
49,1,attack,-0.05,1631.23
49,2,attack,-0.05,1631.23
49,0,bear_damage,-10.0,1631.23
49,2,bear_damage,-10.0,1631.23
49,1,cause_damage_to_enemy,10.0,1631.63
49,0,attack,-0.05,1631.90
49,3,attack,-0.05,1632.57
49,2,attack,-0.05,1632.83
49,2,bear_damage,-10.0,1632.83
49,1,attack,-0.05,1632.97
49,3,cause_damage_to_enemy,10.0,1632.97
49,3,kill_enemy,30.0,1632.97
49,3,bear_damage,-10.0,1633.23
49,0,collect_ball_B,15.0,1633.55
49,1,collect_ball_B,15.0,1635.13
49,3,collect_ball_B,15.0,1635.52
49,2,collect_ball_B,15.0,1636.70
49,0,attack,-0.05,1638.03
49,2,bear_damage,-10.0,1638.43
49,0,cause_damage_to_player,15.0,1638.43
49,2,attack,-0.05,1638.57
49,0,collect_ball_B,15.0,1639.95
49,0,bear_damage,-10.0,1641.23
49,0,died,-20.0,1641.23
49,3,collect_ball_B,15.0,1641.27
49,1,collect_ball_B,15.0,1641.38
49,1,collect_ball_B,15.0,1642.30
49,2,attack,-0.05,1642.57
49,1,attack,-0.05,1642.70
49,3,bear_damage,-10.0,1642.97
49,2,cause_damage_to_player,15.0,1642.97
50,3,collect_ball_A,10.0,1644.00
50,0,collect_ball_A,10.0,1644.00
50,0,collect_ball_A,10.0,1644.25
50,3,collect_ball_A,10.0,1644.32
50,1,collect_ball_A,10.0,1644.40
50,2,collect_ball_A,10.0,1644.60
50,1,collect_ball_A,10.0,1644.77
50,3,collect_ball_A,10.0,1644.92
50,2,collect_ball_A,10.0,1644.98
50,2,collect_ball_A,10.0,1645.30
50,1,collect_ball_A,10.0,1645.57
50,0,collect_ball_A,10.0,1645.85
50,0,collect_ball_B,15.0,1650.50
50,0,collect_ball_B,15.0,1650.63
50,2,attack,-0.05,1651.10
50,0,attack,-0.05,1651.50
50,0,collect_ball_B,15.0,1651.50
50,3,collect_ball_B,15.0,1651.57
50,0,cause_damage_to_enemy,10.0,1651.90
50,0,bear_damage,-10.0,1652.03
50,0,bear_damage,-10.0,1652.30
50,3,attack,-0.05,1652.83
50,2,attack,-0.05,1653.10
50,0,attack,-0.05,1653.23
50,3,cause_damage_to_enemy,10.0,1653.23
50,3,kill_enemy,30.0,1653.23
50,0,collect_ball_B,15.0,1654.33
50,1,attack,-0.05,1654.43
50,3,attack,-0.05,1654.57
50,0,bear_damage,-10.0,1654.83
50,1,cause_damage_to_player,15.0,1654.83
50,2,bear_damage,-10.0,1654.97
50,3,cause_damage_to_player,15.0,1654.97
50,3,bear_damage,-10.0,1655.50
50,2,attack,-0.05,1656.30
50,0,attack,-0.05,1656.43
50,1,attack,-0.05,1656.70
50,3,attack,-0.05,1656.70
50,3,bear_damage,-10.0,1656.70
50,2,cause_damage_to_player,15.0,1656.70
50,2,bear_damage,-10.0,1656.83
50,0,cause_damage_to_player,15.0,1656.83
50,3,bear_damage,-10.0,1656.83
50,0,cause_damage_to_player,15.0,1656.83
50,0,attack,-0.05,1658.03
50,2,attack,-0.05,1658.03
50,1,attack,-0.05,1658.30
50,3,attack,-0.05,1658.43
50,3,bear_damage,-10.0,1658.43
50,0,cause_damage_to_player,15.0,1658.43
50,0,bear_damage,-10.0,1658.43
50,2,cause_damage_to_player,15.0,1658.43
50,3,bear_damage,-10.0,1658.43
50,2,cause_damage_to_player,15.0,1658.43
50,0,bear_damage,-10.0,1658.83
50,3,cause_damage_to_player,15.0,1658.83
50,1,collect_ball_B,15.0,1659.68
50,2,attack,-0.05,1659.90
50,1,bear_damage,-10.0,1659.90
50,3,attack,-0.05,1660.03
50,1,attack,-0.05,1660.17
50,1,bear_damage,-10.0,1660.30
50,2,cause_damage_to_player,15.0,1660.30
50,3,cause_damage_to_enemy,10.0,1660.43
50,2,bear_damage,-10.0,1660.43
50,3,cause_damage_to_player,15.0,1660.43
50,0,collect_ball_B,15.0,1660.85
50,2,attack,-0.05,1661.50
50,3,attack,-0.05,1661.63
50,1,attack,-0.05,1661.77
50,2,cause_damage_to_enemy,10.0,1661.90
50,2,cause_damage_to_enemy,10.0,1661.90
50,0,bear_damage,-10.0,1661.90
50,2,cause_damage_to_player,15.0,1661.90
50,3,cause_damage_to_enemy,10.0,1662.03
50,3,kill_enemy,30.0,1662.03
50,0,attack,-0.05,1662.70
50,0,bear_damage,-10.0,1663.10
50,3,bear_damage,-10.0,1663.10
50,3,attack,-0.05,1663.23
50,1,attack,-0.05,1663.37
50,2,attack,-0.05,1663.37
50,3,cause_damage_to_enemy,10.0,1663.63
50,3,kill_enemy,30.0,1663.63
50,3,cause_damage_to_enemy,10.0,1663.63
50,3,kill_enemy,30.0,1663.63
50,3,bear_damage,-10.0,1663.77
50,1,cause_damage_to_player,15.0,1663.77
50,1,cause_damage_to_enemy,10.0,1663.77
50,3,bear_damage,-10.0,1663.77
50,2,cause_damage_to_player,15.0,1663.77
50,3,died,-20.0,1663.77
50,2,kill_player,45.0,1663.77
50,2,cause_damage_to_enemy,10.0,1663.77
50,2,kill_enemy,30.0,1663.77
50,0,collect_ball_B,15.0,1663.95
50,1,attack,-0.05,1665.50
50,0,attack,-0.05,1666.83
50,1,collect_ball_B,15.0,1666.98
50,0,bear_damage,-10.0,1668.17
50,0,died,-20.0,1668.17
50,2,collect_ball_B,15.0,1668.83
50,2,collect_ball_B,15.0,1669.42
50,2,attack,-0.05,1670.70
50,1,collect_ball_B,15.0,1671.30
50,1,attack,-0.05,1672.83
50,2,attack,-0.05,1672.83
50,1,collect_ball_B,15.0,1674.28
50,2,collect_ball_B,15.0,1675.30
50,0,attack,-0.05,1676.03
50,3,collect_ball_B,15.0,1676.20
50,0,collect_ball_B,15.0,1676.88
51,0,bear_damage,-10.0,1677.10
51,0,collect_ball_B,15.0,1677.12
51,0,collect_ball_B,15.0,1677.12
51,1,collect_ball_A,10.0,1677.62
51,2,collect_ball_A,10.0,1677.97
51,3,collect_ball_A,10.0,1678.25
51,0,collect_ball_A,10.0,1678.45
51,0,collect_ball_A,10.0,1678.68
51,2,collect_ball_A,10.0,1678.80
51,3,collect_ball_A,10.0,1679.02
51,3,collect_ball_A,10.0,1679.55
51,1,collect_ball_A,10.0,1679.63
51,0,collect_ball_A,10.0,1679.78
51,2,collect_ball_A,10.0,1680.48
51,1,collect_ball_A,10.0,1681.07
51,0,collect_ball_B,15.0,1683.27
51,3,collect_ball_B,15.0,1683.68
51,0,collect_ball_B,15.0,1683.87
51,3,attack,-0.05,1684.83
51,0,attack,-0.05,1685.50
51,2,collect_ball_B,15.0,1686.33
51,3,attack,-0.05,1686.57
51,2,bear_damage,-10.0,1686.57
51,0,bear_damage,-10.0,1686.70
51,0,attack,-0.05,1687.10
51,2,collect_ball_B,15.0,1687.37
51,0,cause_damage_to_enemy,10.0,1687.50
51,3,bear_damage,-10.0,1687.50
51,0,cause_damage_to_player,15.0,1687.50
51,0,bear_damage,-10.0,1687.63
51,3,attack,-0.05,1688.17
51,3,cause_damage_to_enemy,10.0,1688.57
51,3,bear_damage,-10.0,1688.70
51,2,attack,-0.05,1688.83
51,0,attack,-0.05,1689.23
51,1,attack,-0.05,1689.77
51,3,attack,-0.05,1689.77
51,1,collect_ball_B,15.0,1689.78
51,3,cause_damage_to_enemy,10.0,1690.17
51,3,kill_enemy,30.0,1690.17
51,2,attack,-0.05,1690.43
51,3,bear_damage,-10.0,1690.70
51,0,bear_damage,-10.0,1690.83
51,2,cause_damage_to_player,15.0,1690.83
51,0,attack,-0.05,1690.97
51,1,collect_ball_B,15.0,1691.40
51,1,attack,-0.05,1692.83
51,0,attack,-0.05,1693.10
51,3,attack,-0.05,1693.10
51,2,attack,-0.05,1693.23
51,2,bear_damage,-10.0,1693.23
51,1,cause_damage_to_enemy,10.0,1693.23
51,2,bear_damage,-10.0,1693.23
51,1,cause_damage_to_player,15.0,1693.23
51,3,cause_damage_to_enemy,10.0,1693.50
51,3,kill_enemy,30.0,1693.50
51,0,bear_damage,-10.0,1693.63
51,2,cause_damage_to_player,15.0,1693.63
51,3,bear_damage,-10.0,1693.77
51,3,collect_ball_B,15.0,1694.27
51,1,attack,-0.05,1694.70
51,0,bear_damage,-10.0,1695.10
51,1,cause_damage_to_player,15.0,1695.10
51,1,collect_ball_B,15.0,1695.47
51,3,collect_ball_B,15.0,1695.57
51,1,bear_damage,-10.0,1696.30
51,2,bear_damage,-10.0,1696.30
51,2,collect_ball_B,15.0,1696.67
51,1,attack,-0.05,1697.77
51,2,attack,-0.05,1698.57
51,2,collect_ball_B,15.0,1700.00
51,0,collect_ball_B,15.0,1701.77
51,2,collect_ball_B,15.0,1702.42
51,3,attack,-0.05,1702.83
51,3,bear_damage,-10.0,1704.43
51,1,bear_damage,-10.0,1704.57
51,1,collect_ball_B,15.0,1704.85
51,3,attack,-0.05,1704.97
51,0,attack,-0.05,1706.03
51,3,collect_ball_B,15.0,1706.53
51,3,attack,-0.05,1706.57
51,3,collect_ball_B,15.0,1706.57
51,1,attack,-0.05,1706.83
51,3,bear_damage,-10.0,1706.83
51,3,bear_damage,-10.0,1707.23
51,1,bear_damage,-10.0,1708.17
51,3,bear_damage,-10.0,1708.17
51,0,attack,-0.05,1708.30
51,1,attack,-0.05,1708.43
51,3,attack,-0.05,1708.43
51,2,bear_damage,-10.0,1708.70
51,0,cause_damage_to_player,15.0,1708.70
51,2,attack,-0.05,1708.83
51,1,cause_damage_to_enemy,10.0,1708.83
51,1,kill_enemy,30.0,1708.83
51,1,bear_damage,-10.0,1708.83
51,3,cause_damage_to_player,15.0,1708.83
51,0,collect_ball_B,15.0,1709.45
51,3,attack,-0.05,1710.03
51,1,attack,-0.05,1710.17
52,2,collect_ball_A,10.0,1711.52
52,0,collect_ball_A,10.0,1711.67
52,3,collect_ball_A,10.0,1711.68
52,1,collect_ball_A,10.0,1711.93
52,1,collect_ball_A,10.0,1712.42
52,2,collect_ball_A,10.0,1712.57
52,0,collect_ball_A,10.0,1712.88
52,0,collect_ball_A,10.0,1713.00
52,3,collect_ball_A,10.0,1713.07
52,1,collect_ball_A,10.0,1713.15
52,2,collect_ball_A,10.0,1713.62
52,3,collect_ball_A,10.0,1714.07
52,1,attack,-0.05,1717.37
52,0,collect_ball_B,15.0,1718.12
52,1,collect_ball_B,15.0,1718.33
52,1,collect_ball_B,15.0,1719.05
52,0,collect_ball_B,15.0,1719.57
52,2,attack,-0.05,1719.90
52,1,bear_damage,-10.0,1719.90
52,1,collect_ball_B,15.0,1720.02
52,1,attack,-0.05,1720.03
52,3,attack,-0.05,1720.30
52,0,attack,-0.05,1720.43
52,0,bear_damage,-10.0,1720.43
52,1,cause_damage_to_player,15.0,1720.43
52,1,bear_damage,-10.0,1720.83
52,0,cause_damage_to_player,15.0,1720.83
52,2,bear_damage,-10.0,1721.23
52,3,attack,-0.05,1723.63
52,2,attack,-0.05,1724.03
52,1,attack,-0.05,1724.30
52,0,attack,-0.05,1724.43
52,2,attack,-0.05,1725.63
52,2,bear_damage,-10.0,1725.77
52,3,collect_ball_B,15.0,1725.92
52,2,cause_damage_to_enemy,10.0,1726.03
52,0,attack,-0.05,1726.70
52,2,bear_damage,-10.0,1726.83
52,3,collect_ball_B,15.0,1727.38
52,2,attack,-0.05,1727.50
52,1,attack,-0.05,1727.63
52,3,collect_ball_B,15.0,1727.77
52,0,attack,-0.05,1729.37
52,1,attack,-0.05,1729.50
52,2,collect_ball_B,15.0,1729.68
52,0,cause_damage_to_enemy,10.0,1729.77
52,0,cause_damage_to_enemy,10.0,1729.77
52,0,bear_damage,-10.0,1729.90
52,0,bear_damage,-10.0,1729.90
52,3,collect_ball_B,15.0,1730.10
52,2,attack,-0.05,1730.17
52,2,collect_ball_B,15.0,1732.30
52,0,attack,-0.05,1732.43
52,3,bear_damage,-10.0,1732.83
52,0,cause_damage_to_player,15.0,1732.83
52,1,attack,-0.05,1733.23
52,1,bear_damage,-10.0,1733.63
52,1,cause_damage_to_enemy,10.0,1733.63
52,1,kill_enemy,30.0,1733.63
52,1,cause_damage_to_enemy,10.0,1733.63
52,1,kill_enemy,30.0,1733.63
52,3,attack,-0.05,1734.03
52,2,attack,-0.05,1734.17
52,2,collect_ball_B,15.0,1734.18
52,0,bear_damage,-10.0,1734.57
52,2,cause_damage_to_player,15.0,1734.57
52,0,attack,-0.05,1734.70
52,1,attack,-0.05,1734.83
52,1,bear_damage,-10.0,1735.10
52,0,cause_damage_to_player,15.0,1735.10
52,0,cause_damage_to_enemy,10.0,1735.10
52,2,collect_ball_B,15.0,1735.17
52,1,cause_damage_to_enemy,10.0,1735.23
52,1,kill_enemy,30.0,1735.23
52,3,attack,-0.05,1736.30
52,0,attack,-0.05,1736.43
52,1,attack,-0.05,1736.57
52,2,attack,-0.05,1736.57
52,0,bear_damage,-10.0,1736.70
52,3,cause_damage_to_player,15.0,1736.70
52,0,bear_damage,-10.0,1736.97
52,2,cause_damage_to_player,15.0,1736.97
52,3,bear_damage,-10.0,1736.97
52,2,cause_damage_to_player,15.0,1736.97
52,3,collect_ball_B,15.0,1737.55
52,3,attack,-0.05,1737.92
52,0,collect_ball_B,15.0,1738.15
52,0,attack,-0.05,1738.18
52,1,attack,-0.05,1738.18
52,0,bear_damage,-10.0,1738.32
52,3,cause_damage_to_player,15.0,1738.32
52,0,bear_damage,-10.0,1738.58
52,1,cause_damage_to_player,15.0,1738.58
52,0,died,-20.0,1738.58
52,1,kill_player,45.0,1738.58
52,2,bear_damage,-10.0,1738.98
52,1,attack,-0.05,1739.78
52,2,attack,-0.05,1739.92
52,3,collect_ball_B,15.0,1740.28
52,3,bear_damage,-10.0,1740.32
52,2,cause_damage_to_player,15.0,1740.32
52,3,attack,-0.05,1741.25
52,1,attack,-0.05,1741.38
52,2,attack,-0.05,1741.52
52,2,bear_damage,-10.0,1741.78
52,1,cause_damage_to_player,15.0,1741.78
52,3,bear_damage,-10.0,1741.78
52,1,cause_damage_to_player,15.0,1741.78
52,3,bear_damage,-10.0,1741.92
52,2,cause_damage_to_player,15.0,1741.92
52,3,collect_ball_B,15.0,1742.13
52,1,attack,-0.05,1743.12
52,3,attack,-0.05,1743.12
52,2,attack,-0.05,1743.38
52,3,bear_damage,-10.0,1743.52
52,1,cause_damage_to_player,15.0,1743.52
52,3,bear_damage,-10.0,1743.78
52,2,cause_damage_to_player,15.0,1743.78
52,3,died,-20.0,1743.78
52,2,kill_player,45.0,1743.78
53,2,collect_ball_A,10.0,1744.30
53,0,collect_ball_A,10.0,1744.67
53,2,collect_ball_A,10.0,1744.68
53,3,collect_ball_A,10.0,1744.75
53,1,collect_ball_A,10.0,1745.10
53,3,collect_ball_A,10.0,1745.50
53,0,collect_ball_A,10.0,1745.57
53,1,collect_ball_A,10.0,1745.58
53,1,collect_ball_A,10.0,1746.33
53,3,collect_ball_A,10.0,1746.47
53,2,collect_ball_A,10.0,1746.58
53,0,collect_ball_A,10.0,1746.72
53,2,collect_ball_B,15.0,1749.82
53,2,collect_ball_B,15.0,1750.23
53,0,attack,-0.05,1750.85
53,2,collect_ball_B,15.0,1750.85
53,3,attack,-0.05,1751.12
53,2,collect_ball_B,15.0,1751.18
53,2,attack,-0.05,1752.45
53,0,attack,-0.05,1752.58
53,1,attack,-0.05,1752.58
53,0,attack,-0.05,1754.18
53,1,attack,-0.05,1754.18
53,2,attack,-0.05,1754.45
53,1,bear_damage,-10.0,1755.38
53,1,collect_ball_B,15.0,1755.50
53,1,attack,-0.05,1756.85
53,2,collect_ball_B,15.0,1756.90
53,1,cause_damage_to_enemy,10.0,1757.25
53,2,attack,-0.05,1757.52
53,0,collect_ball_B,15.0,1757.73
53,1,collect_ball_B,15.0,1758.57
53,1,collect_ball_B,15.0,1758.77
53,0,attack,-0.05,1759.12
53,3,attack,-0.05,1761.25
53,0,bear_damage,-10.0,1761.38
53,0,bear_damage,-10.0,1761.65
53,0,collect_ball_B,15.0,1762.65
53,3,collect_ball_B,15.0,1762.78
53,0,attack,-0.05,1763.25
53,3,attack,-0.05,1763.92
53,2,attack,-0.05,1764.45
53,0,collect_ball_B,15.0,1764.78
53,1,bear_damage,-10.0,1764.85
53,2,cause_damage_to_player,15.0,1764.85
53,0,attack,-0.05,1765.25
53,1,attack,-0.05,1765.38
53,0,cause_damage_to_enemy,10.0,1765.65
53,3,attack,-0.05,1765.78
53,0,bear_damage,-10.0,1765.78
53,2,attack,-0.05,1766.18
53,0,bear_damage,-10.0,1766.18
53,3,cause_damage_to_player,15.0,1766.18
53,2,bear_damage,-10.0,1766.18
53,3,cause_damage_to_player,15.0,1766.18
53,0,attack,-0.05,1766.98
53,1,attack,-0.05,1766.98
53,3,bear_damage,-10.0,1767.12
53,3,bear_damage,-10.0,1767.38
53,0,cause_damage_to_player,15.0,1767.38
53,3,bear_damage,-10.0,1767.38
53,1,cause_damage_to_player,15.0,1767.38
53,3,attack,-0.05,1767.52
53,0,collect_ball_B,15.0,1767.73
53,2,attack,-0.05,1767.92
53,0,bear_damage,-10.0,1767.92
53,3,cause_damage_to_player,15.0,1767.92
53,3,bear_damage,-10.0,1768.32
53,2,cause_damage_to_player,15.0,1768.32
53,0,attack,-0.05,1768.58
53,1,attack,-0.05,1768.85
53,3,bear_damage,-10.0,1768.98
53,0,cause_damage_to_player,15.0,1768.98
53,3,attack,-0.05,1769.25
53,2,attack,-0.05,1769.52
53,0,attack,-0.05,1770.18
53,3,collect_ball_B,15.0,1770.30
53,2,bear_damage,-10.0,1770.58
53,0,cause_damage_to_player,15.0,1770.58
53,3,attack,-0.05,1770.98
53,2,attack,-0.05,1771.12
53,1,attack,-0.05,1771.25
53,0,attack,-0.05,1772.05
53,3,attack,-0.05,1772.58
53,2,attack,-0.05,1772.72
53,1,collect_ball_B,15.0,1772.72
53,3,bear_damage,-10.0,1773.12
53,2,cause_damage_to_player,15.0,1773.12
53,1,attack,-0.05,1773.25
53,0,collect_ball_B,15.0,1773.43
53,1,bear_damage,-10.0,1774.18
53,1,bear_damage,-10.0,1774.72
53,1,attack,-0.05,1774.85
53,3,attack,-0.05,1774.85
53,2,bear_damage,-10.0,1775.25
53,3,cause_damage_to_player,15.0,1775.25
53,2,attack,-0.05,1775.52
53,3,bear_damage,-10.0,1775.92
53,2,cause_damage_to_player,15.0,1775.92
53,3,died,-20.0,1775.92
53,2,kill_player,45.0,1775.92
53,1,bear_damage,-10.0,1775.92
53,2,cause_damage_to_player,15.0,1775.92
53,1,attack,-0.05,1776.45
53,0,attack,-0.05,1776.58
54,3,collect_ball_A,10.0,1777.40
54,2,collect_ball_A,10.0,1777.87
54,1,collect_ball_A,10.0,1777.87
54,1,collect_ball_A,10.0,1779.07
54,1,collect_ball_A,10.0,1779.30
54,0,collect_ball_A,10.0,1779.80
54,0,collect_ball_A,10.0,1779.82
54,3,collect_ball_A,10.0,1779.83
54,1,attack,-0.05,1780.18
54,0,collect_ball_A,10.0,1780.73
54,2,collect_ball_A,10.0,1781.02
54,3,collect_ball_A,10.0,1781.25
54,2,collect_ball_A,10.0,1781.77
54,0,collect_ball_B,15.0,1785.08
54,2,collect_ball_B,15.0,1786.37
54,2,collect_ball_B,15.0,1786.63
54,1,collect_ball_B,15.0,1787.57
54,1,collect_ball_B,15.0,1787.58
54,1,attack,-0.05,1787.65
54,0,attack,-0.05,1787.78
54,1,bear_damage,-10.0,1788.18
54,0,cause_damage_to_player,15.0,1788.18
54,0,attack,-0.05,1789.52
54,1,attack,-0.05,1789.52
54,1,bear_damage,-10.0,1789.92
54,0,cause_damage_to_player,15.0,1789.92
54,2,attack,-0.05,1790.85
54,0,attack,-0.05,1791.12
54,1,attack,-0.05,1791.12
54,2,attack,-0.05,1792.45
54,0,attack,-0.05,1792.72
54,1,attack,-0.05,1792.72
54,2,cause_damage_to_enemy,10.0,1792.85
54,0,cause_damage_to_enemy,10.0,1793.12
54,2,collect_ball_B,15.0,1793.50
54,2,attack,-0.05,1794.05
54,1,attack,-0.05,1794.32
54,2,cause_damage_to_enemy,10.0,1794.45
54,0,collect_ball_B,15.0,1794.45
54,2,attack,-0.05,1795.78
54,1,attack,-0.05,1795.92
54,2,cause_damage_to_enemy,10.0,1796.18
54,2,kill_enemy,30.0,1796.18
54,2,cause_damage_to_enemy,10.0,1796.18
54,2,cause_damage_to_enemy,10.0,1796.18
54,2,kill_enemy,30.0,1796.18
54,2,bear_damage,-10.0,1796.32
54,1,bear_damage,-10.0,1796.32
54,1,cause_damage_to_enemy,10.0,1796.32
54,1,kill_enemy,30.0,1796.32
54,2,collect_ball_B,15.0,1796.52
54,0,collect_ball_B,15.0,1796.67
54,2,bear_damage,-10.0,1796.72
54,2,bear_damage,-10.0,1796.72
54,2,attack,-0.05,1797.52
54,0,attack,-0.05,1797.92
