episode_id,player_id,source,value,game_time
69,3,collect_ball_B,15.0,2297.90
69,3,collect_ball_B,15.0,2298.55
69,3,collect_ball_B,15.0,2298.97
69,3,bear_damage,-10.0,2300.70
69,2,collect_ball_B,15.0,2300.95
69,1,bear_damage,-10.0,2301.90
69,3,attack,-0.05,2303.63
69,2,collect_ball_B,15.0,2303.80
69,1,collect_ball_B,15.0,2304.72
69,0,bear_damage,-10.0,2305.23
69,1,collect_ball_B,15.0,2305.42
69,0,attack,-0.05,2305.50
69,1,attack,-0.05,2305.50
69,3,attack,-0.05,2305.50
69,2,attack,-0.05,2305.63
69,2,bear_damage,-10.0,2305.90
69,1,cause_damage_to_player,15.0,2305.90
69,0,bear_damage,-10.0,2305.90
69,3,cause_damage_to_player,15.0,2305.90
69,0,attack,-0.05,2307.10
69,1,collect_ball_B,15.0,2307.43
69,1,bear_damage,-10.0,2307.50
69,0,cause_damage_to_player,15.0,2307.50
69,1,bear_damage,-10.0,2308.03
69,1,collect_ball_B,15.0,2308.90
69,0,bear_damage,-10.0,2310.17
69,1,collect_ball_B,15.0,2310.55
69,2,collect_ball_B,15.0,2311.03
70,0,collect_ball_A,10.0,2312.25
70,3,collect_ball_A,10.0,2312.52
70,1,collect_ball_A,10.0,2312.60
70,2,collect_ball_A,10.0,2312.88
70,0,collect_ball_A,10.0,2313.33
70,1,collect_ball_A,10.0,2313.67
70,3,collect_ball_A,10.0,2313.80
70,3,collect_ball_A,10.0,2314.10
70,2,collect_ball_A,10.0,2314.30
70,1,collect_ball_A,10.0,2314.33
70,0,collect_ball_A,10.0,2314.47
70,2,collect_ball_A,10.0,2315.38
70,3,collect_ball_B,15.0,2317.58
70,0,collect_ball_B,15.0,2318.17
70,3,attack,-0.05,2319.90
70,1,collect_ball_B,15.0,2319.90
70,3,cause_damage_to_enemy,10.0,2320.30
70,3,bear_damage,-10.0,2320.43
70,0,collect_ball_B,15.0,2320.80
70,0,bear_damage,-10.0,2320.97
70,3,collect_ball_B,15.0,2321.37
70,0,attack,-0.05,2322.03
70,0,cause_damage_to_enemy,10.0,2322.43
70,1,attack,-0.05,2323.37
70,1,bear_damage,-10.0,2323.50
70,1,cause_damage_to_enemy,10.0,2323.77
70,0,collect_ball_B,15.0,2323.80
70,3,attack,-0.05,2323.90
70,1,bear_damage,-10.0,2324.30
70,0,bear_damage,-10.0,2324.30
70,3,cause_damage_to_player,15.0,2324.30
70,1,bear_damage,-10.0,2324.83
70,1,collect_ball_B,15.0,2326.28
70,0,collect_ball_B,15.0,2326.52
70,2,collect_ball_B,15.0,2327.00
70,3,collect_ball_B,15.0,2327.37
70,0,attack,-0.05,2327.50
70,3,attack,-0.05,2327.63
70,1,attack,-0.05,2327.77
70,0,attack,-0.05,2329.10
70,3,attack,-0.05,2329.23
70,1,attack,-0.05,2329.37
70,2,attack,-0.05,2330.17
70,3,attack,-0.05,2330.97
70,0,attack,-0.05,2331.10
70,1,attack,-0.05,2331.23
70,0,bear_damage,-10.0,2331.37
70,3,cause_damage_to_player,15.0,2331.37
70,3,bear_damage,-10.0,2331.50
70,0,cause_damage_to_player,15.0,2331.50
70,3,bear_damage,-10.0,2332.97
70,3,bear_damage,-10.0,2333.23
70,0,bear_damage,-10.0,2333.37
70,2,collect_ball_B,15.0,2333.43
70,1,attack,-0.05,2333.77
70,0,collect_ball_B,15.0,2334.22
70,2,collect_ball_B,15.0,2334.33
70,0,collect_ball_B,15.0,2335.23
70,2,collect_ball_B,15.0,2335.77
70,1,attack,-0.05,2336.03
70,1,bear_damage,-10.0,2337.37
70,3,collect_ball_B,15.0,2339.37
70,0,attack,-0.05,2340.03
70,1,collect_ball_B,15.0,2340.52
70,3,bear_damage,-10.0,2340.57
70,2,collect_ball_B,15.0,2341.90
70,1,collect_ball_B,15.0,2342.93
70,0,collect_ball_B,15.0,2343.18
71,2,collect_ball_A,10.0,2345.70
71,0,collect_ball_A,10.0,2345.85
71,1,collect_ball_A,10.0,2345.95
71,3,collect_ball_A,10.0,2345.98
71,3,collect_ball_A,10.0,2346.37
71,2,collect_ball_A,10.0,2346.37
71,1,collect_ball_A,10.0,2346.58
71,0,collect_ball_A,10.0,2346.70
71,2,collect_ball_A,10.0,2346.95
71,3,collect_ball_A,10.0,2348.15
71,1,collect_ball_A,10.0,2348.33
71,0,collect_ball_A,10.0,2349.47
71,3,collect_ball_B,15.0,2354.02
71,3,attack,-0.05,2355.10
71,0,collect_ball_B,15.0,2356.22
71,0,collect_ball_B,15.0,2356.93
71,0,collect_ball_B,15.0,2359.08
71,0,collect_ball_B,15.0,2360.08
71,3,collect_ball_B,15.0,2362.20
71,0,attack,-0.05,2362.83
71,3,attack,-0.05,2363.50
71,1,attack,-0.05,2364.70
71,3,collect_ball_B,15.0,2365.90
71,1,attack,-0.05,2366.43
71,3,collect_ball_B,15.0,2368.12
71,3,collect_ball_B,15.0,2369.72
71,0,collect_ball_B,15.0,2370.17
71,0,collect_ball_B,15.0,2370.97
71,3,collect_ball_B,15.0,2373.42
71,3,collect_ball_B,15.0,2373.85
71,3,collect_ball_B,15.0,2376.23
72,2,collect_ball_A,10.0,2378.95
72,2,collect_ball_A,10.0,2379.18
72,1,collect_ball_A,10.0,2379.53
72,2,collect_ball_A,10.0,2379.67
72,0,collect_ball_A,10.0,2380.03
72,1,collect_ball_A,10.0,2380.23
72,3,collect_ball_A,10.0,2380.28
72,0,collect_ball_A,10.0,2380.55
72,3,collect_ball_A,10.0,2380.65
72,1,collect_ball_A,10.0,2380.72
72,0,collect_ball_A,10.0,2381.00
72,3,collect_ball_A,10.0,2381.35
72,0,collect_ball_B,15.0,2385.53
72,0,attack,-0.05,2387.10
72,2,collect_ball_B,15.0,2387.45
72,2,collect_ball_B,15.0,2387.60
72,3,collect_ball_B,15.0,2387.82
72,3,bear_damage,-10.0,2388.70
72,2,collect_ball_B,15.0,2388.77
72,3,attack,-0.05,2389.23
72,2,attack,-0.05,2389.77
72,0,attack,-0.05,2389.90
72,2,cause_damage_to_enemy,10.0,2390.17
72,2,bear_damage,-10.0,2390.70
72,3,bear_damage,-10.0,2390.83
72,3,collect_ball_B,15.0,2392.33
72,0,collect_ball_B,15.0,2393.03
72,0,attack,-0.05,2393.90
72,2,attack,-0.05,2393.90
72,3,attack,-0.05,2394.03
72,3,bear_damage,-10.0,2394.30
72,0,cause_damage_to_player,15.0,2394.30
72,0,bear_damage,-10.0,2394.30
72,2,cause_damage_to_player,15.0,2394.30
72,0,bear_damage,-10.0,2394.70
72,2,bear_damage,-10.0,2394.70
72,2,collect_ball_B,15.0,2394.78
72,0,attack,-0.05,2395.50
72,2,attack,-0.05,2395.50
72,3,attack,-0.05,2395.63
72,3,bear_damage,-10.0,2395.90
72,2,cause_damage_to_player,15.0,2395.90
72,0,attack,-0.05,2397.10
72,0,bear_damage,-10.0,2397.37
72,0,bear_damage,-10.0,2397.50
72,0,cause_damage_to_enemy,10.0,2397.50
72,0,cause_damage_to_enemy,10.0,2397.50
72,0,kill_enemy,30.0,2397.50
72,0,collect_ball_B,15.0,2399.45
72,3,attack,-0.05,2400.03
72,0,collect_ball_B,15.0,2401.45
72,2,attack,-0.05,2401.50
72,1,collect_ball_B,15.0,2401.52
72,3,attack,-0.05,2401.63
72,3,cause_damage_to_enemy,10.0,2402.03
72,3,kill_enemy,30.0,2402.03
72,3,cause_damage_to_enemy,10.0,2402.03
72,3,bear_damage,-10.0,2402.17
72,0,collect_ball_B,15.0,2402.87
72,3,bear_damage,-10.0,2402.97
72,2,attack,-0.05,2403.37
72,0,collect_ball_B,15.0,2403.73
72,3,bear_damage,-10.0,2403.77
72,2,cause_damage_to_player,15.0,2403.77
72,1,collect_ball_B,15.0,2405.75
72,2,collect_ball_B,15.0,2407.83
72,1,collect_ball_B,15.0,2407.87
72,3,collect_ball_B,15.0,2409.53
72,3,bear_damage,-10.0,2410.03
72,2,collect_ball_B,15.0,2410.13
72,3,collect_ball_B,15.0,2411.90
73,0,collect_ball_A,10.0,2412.58
73,2,collect_ball_A,10.0,2412.63
73,0,collect_ball_A,10.0,2412.80
73,2,collect_ball_A,10.0,2412.98
73,1,collect_ball_A,10.0,2413.37
73,3,collect_ball_A,10.0,2413.75
73,2,collect_ball_A,10.0,2413.98
73,0,collect_ball_A,10.0,2413.98
73,3,collect_ball_A,10.0,2414.00
73,3,collect_ball_A,10.0,2414.78
73,1,collect_ball_A,10.0,2414.83
73,1,collect_ball_A,10.0,2415.20
73,3,collect_ball_B,15.0,2418.35
73,2,collect_ball_B,15.0,2418.85
73,3,attack,-0.05,2418.97
73,0,collect_ball_B,15.0,2419.58
73,2,collect_ball_B,15.0,2419.63
73,0,bear_damage,-10.0,2420.97
73,0,bear_damage,-10.0,2421.50
73,2,bear_damage,-10.0,2421.50
73,3,collect_ball_B,15.0,2421.77
73,0,bear_damage,-10.0,2422.43
73,2,bear_damage,-10.0,2422.70
73,3,bear_damage,-10.0,2422.70
73,2,attack,-0.05,2422.83
73,3,attack,-0.05,2422.83
73,0,bear_damage,-10.0,2422.83
73,2,bear_damage,-10.0,2423.23
73,3,cause_damage_to_player,15.0,2423.23
73,3,collect_ball_B,15.0,2424.98
73,0,collect_ball_B,15.0,2425.33
73,3,bear_damage,-10.0,2426.30
73,2,collect_ball_B,15.0,2426.48
73,2,collect_ball_B,15.0,2427.13
73,0,collect_ball_B,15.0,2428.40
73,2,bear_damage,-10.0,2430.43
73,0,attack,-0.05,2431.10
73,1,collect_ball_B,15.0,2431.17
73,1,attack,-0.05,2431.50
73,3,attack,-0.05,2431.50
73,0,collect_ball_B,15.0,2433.18
73,2,attack,-0.05,2433.37
73,3,attack,-0.05,2433.37
73,0,collect_ball_B,15.0,2434.95
73,1,collect_ball_B,15.0,2435.97
73,2,attack,-0.05,2436.03
73,0,attack,-0.05,2436.17
73,3,attack,-0.05,2436.17
73,2,bear_damage,-10.0,2436.57
73,0,cause_damage_to_player,15.0,2436.57
73,1,bear_damage,-10.0,2436.57
73,3,cause_damage_to_player,15.0,2436.57
73,1,collect_ball_B,15.0,2437.32
73,2,attack,-0.05,2437.63
73,0,attack,-0.05,2437.77
73,1,attack,-0.05,2437.77
73,3,attack,-0.05,2437.90
73,0,bear_damage,-10.0,2438.97
73,0,collect_ball_B,15.0,2438.98
73,1,bear_damage,-10.0,2439.10
73,3,bear_damage,-10.0,2439.10
73,2,attack,-0.05,2439.37
73,3,attack,-0.05,2439.63
73,1,attack,-0.05,2439.77
73,2,collect_ball_B,15.0,2441.13
73,0,attack,-0.05,2441.37
73,1,attack,-0.05,2441.37
73,2,attack,-0.05,2441.90
73,3,attack,-0.05,2441.90
73,1,bear_damage,-10.0,2442.30
73,3,cause_damage_to_player,15.0,2442.30
73,0,attack,-0.05,2443.90
73,2,attack,-0.05,2443.90
73,0,bear_damage,-10.0,2444.30
73,2,cause_damage_to_player,15.0,2444.30
73,1,collect_ball_B,15.0,2444.38
73,2,bear_damage,-10.0,2444.70
74,1,collect_ball_B,15.0,2445.52
74,1,collect_ball_A,10.0,2446.12
74,0,collect_ball_A,10.0,2446.25
74,3,collect_ball_A,10.0,2446.27
74,2,collect_ball_A,10.0,2446.85
74,1,collect_ball_A,10.0,2446.97
74,1,collect_ball_A,10.0,2447.23
74,3,collect_ball_A,10.0,2447.48
74,0,collect_ball_A,10.0,2447.53
74,0,collect_ball_A,10.0,2447.78
74,2,collect_ball_A,10.0,2448.48
74,2,collect_ball_A,10.0,2448.70
74,3,collect_ball_A,10.0,2449.12
74,0,collect_ball_B,15.0,2451.72
74,1,collect_ball_B,15.0,2451.77
74,0,collect_ball_B,15.0,2453.30
74,0,collect_ball_B,15.0,2455.27
74,1,bear_damage,-10.0,2455.50
74,2,collect_ball_B,15.0,2455.72
74,0,attack,-0.05,2456.57
74,0,cause_damage_to_enemy,10.0,2456.97
74,3,collect_ball_B,15.0,2457.62
74,3,attack,-0.05,2457.77
74,2,attack,-0.05,2457.90
74,0,bear_damage,-10.0,2457.90
74,0,attack,-0.05,2458.17
74,2,bear_damage,-10.0,2458.17
74,3,cause_damage_to_player,15.0,2458.17
74,3,bear_damage,-10.0,2459.37
74,0,bear_damage,-10.0,2459.50
74,1,collect_ball_B,15.0,2459.50
74,0,bear_damage,-10.0,2459.63
74,3,collect_ball_B,15.0,2460.08
74,3,bear_damage,-10.0,2460.43
74,0,bear_damage,-10.0,2461.23
74,0,collect_ball_B,15.0,2461.45
74,0,collect_ball_B,15.0,2462.18
74,1,attack,-0.05,2462.30
74,2,attack,-0.05,2462.30
74,3,attack,-0.05,2462.30
74,0,attack,-0.05,2462.43
74,3,bear_damage,-10.0,2462.70
74,1,cause_damage_to_player,15.0,2462.70
74,1,bear_damage,-10.0,2462.83
74,1,bear_damage,-10.0,2462.83
74,1,bear_damage,-10.0,2463.90
74,3,bear_damage,-10.0,2463.90
74,1,collect_ball_B,15.0,2464.45
74,2,collect_ball_B,15.0,2465.65
74,0,attack,-0.05,2465.77
74,1,attack,-0.05,2465.77
74,2,attack,-0.05,2465.77
74,3,attack,-0.05,2465.90
74,3,bear_damage,-10.0,2467.37
74,1,bear_damage,-10.0,2468.17
74,3,collect_ball_B,15.0,2468.93
74,1,collect_ball_B,15.0,2468.97
74,3,collect_ball_B,15.0,2469.37
74,2,attack,-0.05,2469.63
74,0,collect_ball_B,15.0,2470.57
74,0,bear_damage,-10.0,2470.70
74,3,collect_ball_B,15.0,2472.15
74,3,collect_ball_B,15.0,2474.85
74,0,collect_ball_B,15.0,2475.13
74,3,collect_ball_B,15.0,2475.23
74,2,attack,-0.05,2475.37
74,1,collect_ball_B,15.0,2476.53
74,1,attack,-0.05,2477.77
74,0,bear_damage,-10.0,2478.17
74,1,cause_damage_to_player,15.0,2478.17
74,3,collect_ball_B,15.0,2478.55
75,0,collect_ball_A,10.0,2479.97
75,3,collect_ball_A,10.0,2480.08
75,3,collect_ball_A,10.0,2480.20
75,0,collect_ball_A,10.0,2480.33
75,1,collect_ball_A,10.0,2480.42
75,2,collect_ball_A,10.0,2480.58
75,2,collect_ball_A,10.0,2480.90
75,1,collect_ball_A,10.0,2480.90
75,1,collect_ball_A,10.0,2481.17
75,0,collect_ball_A,10.0,2481.23
75,3,collect_ball_A,10.0,2481.42
75,2,collect_ball_A,10.0,2482.23
75,1,collect_ball_B,15.0,2485.05
75,1,collect_ball_B,15.0,2486.60
75,3,attack,-0.05,2487.23
75,0,attack,-0.05,2487.50
75,2,collect_ball_B,15.0,2487.52
75,3,bear_damage,-10.0,2487.63
75,3,cause_damage_to_enemy,10.0,2487.63
75,3,cause_damage_to_enemy,10.0,2487.63
75,3,cause_damage_to_enemy,10.0,2487.63
75,1,bear_damage,-10.0,2487.90
75,0,cause_damage_to_player,15.0,2487.90
75,0,cause_damage_to_enemy,10.0,2487.90
75,2,collect_ball_B,15.0,2488.08
75,1,collect_ball_B,15.0,2488.23
75,1,attack,-0.05,2488.30
75,3,bear_damage,-10.0,2488.30
75,3,bear_damage,-10.0,2488.57
75,2,attack,-0.05,2488.70
75,1,cause_damage_to_enemy,10.0,2488.70
75,1,kill_enemy,30.0,2488.70
75,3,attack,-0.05,2488.97
75,0,attack,-0.05,2489.10
75,2,cause_damage_to_enemy,10.0,2489.10
75,2,kill_enemy,30.0,2489.10
75,0,bear_damage,-10.0,2489.10
75,2,cause_damage_to_player,15.0,2489.10
75,3,cause_damage_to_enemy,10.0,2489.37
75,3,kill_enemy,30.0,2489.37
75,0,bear_damage,-10.0,2491.37
75,3,collect_ball_B,15.0,2491.48
75,2,attack,-0.05,2491.77
75,3,attack,-0.05,2491.77
75,0,attack,-0.05,2491.90
75,1,bear_damage,-10.0,2492.17
75,2,cause_damage_to_player,15.0,2492.17
75,2,bear_damage,-10.0,2492.17
75,3,cause_damage_to_player,15.0,2492.17
75,0,bear_damage,-10.0,2492.17
75,3,cause_damage_to_player,15.0,2492.17
75,1,collect_ball_B,15.0,2494.03
75,1,collect_ball_B,15.0,2494.67
75,1,collect_ball_B,15.0,2494.92
75,3,attack,-0.05,2498.57
75,2,bear_damage,-10.0,2499.90
75,1,bear_damage,-10.0,2500.97
75,2,collect_ball_B,15.0,2501.43
75,1,attack,-0.05,2502.57
75,2,collect_ball_B,15.0,2502.68
75,0,attack,-0.05,2502.83
75,1,bear_damage,-10.0,2503.23
75,0,cause_damage_to_player,15.0,2503.23
75,0,collect_ball_B,15.0,2503.57
75,2,collect_ball_B,15.0,2503.58
75,2,collect_ball_B,15.0,2504.35
75,1,attack,-0.05,2504.43
75,0,attack,-0.05,2504.70
75,2,attack,-0.05,2504.83
75,0,cause_damage_to_enemy,10.0,2505.10
75,0,attack,-0.05,2506.57
75,2,bear_damage,-10.0,2506.70
75,2,bear_damage,-10.0,2507.37
75,2,collect_ball_B,15.0,2508.25
75,3,attack,-0.05,2508.30
75,0,collect_ball_B,15.0,2509.25
75,2,collect_ball_B,15.0,2509.45
75,3,bear_damage,-10.0,2509.77
75,3,bear_damage,-10.0,2509.77
75,0,collect_ball_B,15.0,2511.20
75,3,collect_ball_B,15.0,2511.68
76,2,collect_ball_A,10.0,2513.15
76,0,collect_ball_A,10.0,2513.42
76,1,collect_ball_A,10.0,2513.90
76,0,collect_ball_A,10.0,2513.92
76,3,collect_ball_A,10.0,2513.93
76,0,collect_ball_A,10.0,2514.17
76,1,collect_ball_A,10.0,2514.32
76,3,collect_ball_A,10.0,2514.62
76,2,collect_ball_A,10.0,2515.10
76,1,collect_ball_A,10.0,2515.72
76,3,collect_ball_A,10.0,2516.02
76,2,collect_ball_A,10.0,2516.42
76,0,bear_damage,-10.0,2520.30
76,2,collect_ball_B,15.0,2520.33
76,0,attack,-0.05,2520.57
76,0,cause_damage_to_enemy,10.0,2520.97
76,2,collect_ball_B,15.0,2521.20
76,2,collect_ball_B,15.0,2521.20
76,0,collect_ball_B,15.0,2521.62
76,3,collect_ball_B,15.0,2522.57
76,3,attack,-0.05,2522.70
76,2,attack,-0.05,2523.37
76,0,attack,-0.05,2523.63
76,0,bear_damage,-10.0,2525.90
76,3,attack,-0.05,2527.10
76,1,collect_ball_B,15.0,2527.32
76,1,attack,-0.05,2527.77
76,2,bear_damage,-10.0,2528.03
76,0,attack,-0.05,2528.30
76,2,attack,-0.05,2528.57
76,3,attack,-0.05,2528.97
76,0,collect_ball_B,15.0,2529.57
76,1,collect_ball_B,15.0,2529.88
76,0,attack,-0.05,2529.90
76,3,collect_ball_B,15.0,2530.05
76,2,collect_ball_B,15.0,2531.42
76,3,attack,-0.05,2531.50
76,2,attack,-0.05,2531.77
76,0,attack,-0.05,2531.90
76,2,bear_damage,-10.0,2531.90
76,3,cause_damage_to_player,15.0,2531.90
76,0,bear_damage,-10.0,2531.90
76,3,cause_damage_to_player,15.0,2531.90
76,3,bear_damage,-10.0,2532.17
76,2,cause_damage_to_player,15.0,2532.17
76,3,attack,-0.05,2533.10
76,3,cause_damage_to_enemy,10.0,2533.50
76,3,cause_damage_to_enemy,10.0,2533.50
76,3,bear_damage,-10.0,2533.63
76,3,bear_damage,-10.0,2534.43
76,1,collect_ball_B,15.0,2534.90
76,1,collect_ball_B,15.0,2536.67
76,3,collect_ball_B,15.0,2537.43
76,2,collect_ball_B,15.0,2537.80
76,0,bear_damage,-10.0,2538.03
76,3,collect_ball_B,15.0,2538.27
76,0,collect_ball_B,15.0,2541.00
76,0,attack,-0.05,2541.90
76,0,collect_ball_B,15.0,2543.00
76,1,collect_ball_B,15.0,2543.98
76,0,collect_ball_B,15.0,2545.07
76,2,collect_ball_B,15.0,2545.15
77,2,collect_ball_A,10.0,2546.85
77,0,collect_ball_A,10.0,2546.92
77,3,collect_ball_A,10.0,2547.40
77,1,collect_ball_A,10.0,2547.40
77,0,collect_ball_A,10.0,2547.60
77,2,collect_ball_A,10.0,2547.62
77,3,collect_ball_A,10.0,2547.87
77,1,collect_ball_A,10.0,2547.90
77,3,collect_ball_A,10.0,2547.92
77,2,collect_ball_A,10.0,2548.37
77,1,collect_ball_A,10.0,2548.48
77,0,collect_ball_A,10.0,2548.58
77,3,collect_ball_B,15.0,2552.20
77,1,collect_ball_B,15.0,2552.65
77,0,collect_ball_B,15.0,2553.30
77,3,collect_ball_B,15.0,2553.43
77,2,collect_ball_B,15.0,2554.68
77,1,attack,-0.05,2554.70
77,0,attack,-0.05,2554.83
77,1,attack,-0.05,2557.23
77,1,collect_ball_B,15.0,2558.92
77,1,collect_ball_B,15.0,2560.07
77,0,collect_ball_B,15.0,2561.30
77,0,collect_ball_B,15.0,2563.80
77,0,attack,-0.05,2565.23
77,1,collect_ball_B,15.0,2565.62
77,1,attack,-0.05,2565.63
77,0,collect_ball_B,15.0,2567.32
77,0,collect_ball_B,15.0,2569.33
77,0,attack,-0.05,2569.63
77,3,attack,-0.05,2569.90
77,1,attack,-0.05,2570.03
77,0,collect_ball_B,15.0,2572.98
77,0,collect_ball_B,15.0,2573.32
77,2,collect_ball_B,15.0,2573.73
77,1,collect_ball_B,15.0,2574.03
77,2,attack,-0.05,2574.30
77,0,attack,-0.05,2574.43
77,1,attack,-0.05,2575.77
77,2,attack,-0.05,2576.03
77,1,bear_damage,-10.0,2576.30
77,0,attack,-0.05,2576.70
77,2,attack,-0.05,2577.77
77,1,attack,-0.05,2577.90
77,3,attack,-0.05,2579.10
77,0,collect_ball_B,15.0,2579.13
77,1,collect_ball_B,15.0,2579.17
77,0,bear_damage,-10.0,2579.23
78,1,collect_ball_A,10.0,2579.73
78,0,collect_ball_A,10.0,2579.73
78,1,collect_ball_A,10.0,2580.10
78,0,collect_ball_A,10.0,2580.15
78,3,collect_ball_A,10.0,2580.30
78,2,collect_ball_A,10.0,2580.32
78,2,collect_ball_A,10.0,2580.60
78,1,collect_ball_A,10.0,2581.23
78,3,collect_ball_A,10.0,2581.55
78,0,collect_ball_A,10.0,2581.58
78,3,collect_ball_A,10.0,2582.45
78,2,collect_ball_A,10.0,2582.72
78,0,collect_ball_B,15.0,2586.48
78,3,collect_ball_B,15.0,2587.03
78,3,bear_damage,-10.0,2587.90
78,2,collect_ball_B,15.0,2589.13
78,2,bear_damage,-10.0,2589.23
78,1,collect_ball_B,15.0,2589.43
78,0,collect_ball_B,15.0,2589.53
78,3,attack,-0.05,2589.63
78,2,collect_ball_B,15.0,2592.32
78,2,collect_ball_B,15.0,2593.55
78,3,attack,-0.05,2593.90
78,2,attack,-0.05,2595.10
78,1,attack,-0.05,2595.63
78,3,attack,-0.05,2595.63
78,3,bear_damage,-10.0,2596.03
78,1,cause_damage_to_player,15.0,2596.03
78,0,bear_damage,-10.0,2596.03
78,1,cause_damage_to_player,15.0,2596.03
78,0,bear_damage,-10.0,2596.03
78,3,cause_damage_to_player,15.0,2596.03
78,0,collect_ball_B,15.0,2596.10
78,0,collect_ball_B,15.0,2597.02
78,2,collect_ball_B,15.0,2597.77
78,0,collect_ball_B,15.0,2599.27
78,3,bear_damage,-10.0,2600.70
78,0,bear_damage,-10.0,2601.10
78,3,collect_ball_B,15.0,2602.65
78,1,collect_ball_B,15.0,2604.12
78,0,collect_ball_B,15.0,2604.53
78,2,collect_ball_B,15.0,2604.83
78,0,bear_damage,-10.0,2606.43
78,3,bear_damage,-10.0,2606.43
78,1,collect_ball_B,15.0,2607.07
78,3,bear_damage,-10.0,2608.43
78,0,bear_damage,-10.0,2608.83
78,3,bear_damage,-10.0,2608.83
78,3,collect_ball_B,15.0,2609.13
78,1,collect_ball_B,15.0,2610.20
79,0,bear_damage,-10.0,2613.10
79,1,collect_ball_A,10.0,2613.20
79,0,collect_ball_A,10.0,2613.62
79,3,collect_ball_A,10.0,2613.63
79,2,collect_ball_A,10.0,2613.70
79,1,collect_ball_A,10.0,2613.80
79,0,collect_ball_A,10.0,2614.30
79,1,collect_ball_A,10.0,2614.52
79,2,collect_ball_A,10.0,2614.57
79,0,collect_ball_A,10.0,2614.95
79,3,collect_ball_A,10.0,2615.28
79,2,collect_ball_A,10.0,2615.47
79,3,collect_ball_A,10.0,2616.93
79,1,collect_ball_B,15.0,2619.68
79,1,collect_ball_B,15.0,2621.10
79,1,collect_ball_B,15.0,2621.73
79,0,collect_ball_B,15.0,2621.87
79,0,collect_ball_B,15.0,2622.28
79,1,attack,-0.05,2623.63
79,2,attack,-0.05,2624.03
79,0,attack,-0.05,2624.43
79,1,bear_damage,-10.0,2624.43
79,1,bear_damage,-10.0,2624.83
79,0,cause_damage_to_player,15.0,2624.83
79,1,attack,-0.05,2625.37
79,0,bear_damage,-10.0,2625.90
79,0,attack,-0.05,2626.03
79,2,collect_ball_B,15.0,2626.75
79,0,collect_ball_B,15.0,2627.05
79,0,bear_damage,-10.0,2627.37
79,1,collect_ball_B,15.0,2627.55
79,0,collect_ball_B,15.0,2628.55
79,0,attack,-0.05,2628.57
79,1,bear_damage,-10.0,2628.97
79,0,cause_damage_to_player,15.0,2628.97
79,2,collect_ball_B,15.0,2629.03
79,1,attack,-0.05,2629.23
79,2,attack,-0.05,2630.17
79,0,collect_ball_B,15.0,2633.40
79,2,collect_ball_B,15.0,2634.42
79,3,collect_ball_B,15.0,2634.90
79,0,collect_ball_B,15.0,2635.00
79,3,attack,-0.05,2636.43
79,1,collect_ball_B,15.0,2636.45
79,3,collect_ball_B,15.0,2639.05
79,0,bear_damage,-10.0,2639.10
79,2,attack,-0.05,2639.23
79,0,bear_damage,-10.0,2639.37
79,2,cause_damage_to_enemy,10.0,2639.63
79,3,collect_ball_B,15.0,2640.17
79,0,collect_ball_B,15.0,2640.77
79,2,collect_ball_B,15.0,2642.47
79,1,attack,-0.05,2642.57
79,3,bear_damage,-10.0,2642.57
79,3,bear_damage,-10.0,2642.70
79,1,bear_damage,-10.0,2642.83
79,2,bear_damage,-10.0,2642.97
79,1,cause_damage_to_player,15.0,2642.97
79,0,collect_ball_B,15.0,2643.42
79,3,attack,-0.05,2643.90
79,1,collect_ball_B,15.0,2644.80
79,2,bear_damage,-10.0,2645.77
79,3,bear_damage,-10.0,2645.77
79,0,bear_damage,-10.0,2645.77
79,2,collect_ball_B,15.0,2646.22
80,0,collect_ball_A,10.0,2647.05
80,2,collect_ball_A,10.0,2647.25
80,2,collect_ball_A,10.0,2647.52
80,0,collect_ball_A,10.0,2647.53
80,3,collect_ball_A,10.0,2647.78
80,1,collect_ball_A,10.0,2647.80
80,0,collect_ball_A,10.0,2647.95
80,2,collect_ball_A,10.0,2648.48
80,3,collect_ball_A,10.0,2648.50
80,3,collect_ball_A,10.0,2648.80
80,1,collect_ball_A,10.0,2648.97
80,1,collect_ball_A,10.0,2649.57
80,3,collect_ball_B,15.0,2652.35
80,2,collect_ball_B,15.0,2652.95
80,3,collect_ball_B,15.0,2652.97
80,3,collect_ball_B,15.0,2654.10
80,1,collect_ball_B,15.0,2654.98
80,0,attack,-0.05,2655.63
80,3,attack,-0.05,2656.57
80,0,bear_damage,-10.0,2657.23
80,3,attack,-0.05,2658.17
80,0,attack,-0.05,2658.70
80,1,collect_ball_B,15.0,2658.88
80,3,collect_ball_B,15.0,2659.00
80,0,cause_damage_to_enemy,10.0,2659.10
80,0,bear_damage,-10.0,2659.23
80,1,collect_ball_B,15.0,2660.23
80,2,collect_ball_B,15.0,2660.33
80,2,attack,-0.05,2660.43
80,0,attack,-0.05,2660.57
80,3,attack,-0.05,2660.83
80,3,bear_damage,-10.0,2660.97
80,0,cause_damage_to_player,15.0,2660.97
80,0,bear_damage,-10.0,2661.23
80,3,cause_damage_to_player,15.0,2661.23
80,2,attack,-0.05,2662.03
80,2,bear_damage,-10.0,2662.03
80,1,collect_ball_B,15.0,2662.37
80,2,bear_damage,-10.0,2662.43
80,2,cause_damage_to_enemy,10.0,2662.43
80,3,attack,-0.05,2662.83
80,2,attack,-0.05,2663.90
