episode_id,player_id,source,value,game_time
63,0,cause_damage_to_enemy,10.0,2085.77
63,2,bear_damage,-10.0,2086.17
63,0,bear_damage,-10.0,2086.43
63,1,attack,-0.05,2087.23
63,2,attack,-0.05,2087.37
63,0,attack,-0.05,2087.63
63,2,bear_damage,-10.0,2088.83
63,2,collect_ball_B,15.0,2089.22
63,1,collect_ball_B,15.0,2090.63
63,2,attack,-0.05,2092.28
63,0,collect_ball_B,15.0,2092.32
63,2,cause_damage_to_enemy,10.0,2092.68
63,3,collect_ball_B,15.0,2092.78
63,3,attack,-0.05,2092.82
63,2,collect_ball_B,15.0,2094.25
63,3,collect_ball_B,15.0,2094.77
63,0,attack,-0.05,2094.82
63,1,attack,-0.05,2094.82
63,2,attack,-0.05,2094.82
63,3,attack,-0.05,2094.82
63,2,bear_damage,-10.0,2095.22
63,0,cause_damage_to_enemy,10.0,2095.22
63,0,bear_damage,-10.0,2095.22
63,1,cause_damage_to_player,15.0,2095.22
63,2,cause_damage_to_enemy,10.0,2095.22
63,2,kill_enemy,30.0,2095.22
63,3,cause_damage_to_enemy,10.0,2095.22
63,3,kill_enemy,30.0,2095.22
63,1,collect_ball_B,15.0,2097.58
63,1,attack,-0.05,2097.62
63,0,attack,-0.05,2098.15
63,2,attack,-0.05,2098.42
63,3,attack,-0.05,2098.42
63,2,bear_damage,-10.0,2098.55
63,0,cause_damage_to_player,15.0,2098.55
63,3,bear_damage,-10.0,2098.85
63,2,cause_damage_to_player,15.0,2098.85
63,3,bear_damage,-10.0,2099.37
63,1,attack,-0.05,2099.63
63,0,bear_damage,-10.0,2099.77
63,3,attack,-0.05,2100.02
63,0,collect_ball_B,15.0,2100.12
63,0,bear_damage,-10.0,2100.42
63,3,cause_damage_to_player,15.0,2100.42
63,2,collect_ball_B,15.0,2100.75
63,1,collect_ball_B,15.0,2101.28
63,1,collect_ball_B,15.0,2102.17
63,0,attack,-0.05,2102.28
63,1,attack,-0.05,2102.28
63,2,attack,-0.05,2102.28
63,3,attack,-0.05,2102.28
63,0,bear_damage,-10.0,2102.42
63,2,bear_damage,-10.0,2102.68
63,0,cause_damage_to_enemy,10.0,2102.68
63,0,kill_enemy,30.0,2102.68
63,3,bear_damage,-10.0,2102.68
63,0,cause_damage_to_player,15.0,2102.68
63,3,bear_damage,-10.0,2102.68
63,2,cause_damage_to_player,15.0,2102.68
63,3,bear_damage,-10.0,2102.95
63,1,attack,-0.05,2104.42
63,0,attack,-0.05,2104.68
63,2,collect_ball_B,15.0,2105.17
63,1,attack,-0.05,2106.15
63,0,collect_ball_B,15.0,2106.93
63,2,attack,-0.05,2106.95
63,0,attack,-0.05,2107.08
63,2,bear_damage,-10.0,2107.48
63,0,cause_damage_to_player,15.0,2107.48
63,1,attack,-0.05,2107.75
63,2,attack,-0.05,2108.55
63,0,attack,-0.05,2108.82
63,3,collect_ball_B,15.0,2108.95
63,2,bear_damage,-10.0,2109.22
63,0,cause_damage_to_player,15.0,2109.22
63,1,attack,-0.05,2109.48
63,3,collect_ball_B,15.0,2110.15
64,0,collect_ball_A,10.0,2111.50
64,3,collect_ball_A,10.0,2111.95
64,0,collect_ball_A,10.0,2112.23
64,1,collect_ball_A,10.0,2112.30
64,2,collect_ball_A,10.0,2112.40
64,0,collect_ball_A,10.0,2112.58
64,1,collect_ball_A,10.0,2112.68
64,2,collect_ball_A,10.0,2112.75
64,3,collect_ball_A,10.0,2113.25
64,1,collect_ball_A,10.0,2113.77
64,2,collect_ball_A,10.0,2113.88
64,3,collect_ball_A,10.0,2114.03
64,1,collect_ball_B,15.0,2116.65
64,1,collect_ball_B,15.0,2117.48
64,0,collect_ball_B,15.0,2119.42
64,3,collect_ball_B,15.0,2119.67
64,1,attack,-0.05,2120.17
64,2,attack,-0.05,2120.30
64,3,attack,-0.05,2120.57
64,0,attack,-0.05,2121.23
64,2,collect_ball_B,15.0,2121.90
64,3,attack,-0.05,2122.43
64,1,collect_ball_B,15.0,2123.88
64,3,attack,-0.05,2124.03
64,1,collect_ball_B,15.0,2126.00
64,3,attack,-0.05,2126.03
64,0,collect_ball_B,15.0,2126.08
64,3,cause_damage_to_enemy,10.0,2126.43
64,1,collect_ball_B,15.0,2126.48
64,2,attack,-0.05,2126.57
64,3,bear_damage,-10.0,2126.70
64,0,bear_damage,-10.0,2127.08
64,0,bear_damage,-10.0,2127.62
64,2,collect_ball_B,15.0,2128.53
64,0,attack,-0.05,2128.55
64,1,collect_ball_B,15.0,2130.12
64,1,attack,-0.05,2130.15
64,0,attack,-0.05,2130.28
64,2,attack,-0.05,2130.28
64,3,attack,-0.05,2130.28
64,0,cause_damage_to_enemy,10.0,2130.68
64,1,bear_damage,-10.0,2130.68
64,2,cause_damage_to_player,15.0,2130.68
64,0,bear_damage,-10.0,2130.68
64,3,cause_damage_to_player,15.0,2130.68
64,3,bear_damage,-10.0,2131.35
64,3,bear_damage,-10.0,2131.62
64,3,collect_ball_B,15.0,2131.88
64,3,collect_ball_B,15.0,2132.70
64,3,collect_ball_B,15.0,2133.65
64,1,attack,-0.05,2133.75
64,2,attack,-0.05,2133.75
64,3,attack,-0.05,2134.02
64,3,bear_damage,-10.0,2134.15
64,1,cause_damage_to_player,15.0,2134.15
64,0,attack,-0.05,2134.42
64,1,bear_damage,-10.0,2134.42
64,3,cause_damage_to_player,15.0,2134.42
64,0,bear_damage,-10.0,2134.42
64,3,cause_damage_to_player,15.0,2134.42
64,1,attack,-0.05,2136.42
64,3,attack,-0.05,2136.42
64,0,attack,-0.05,2137.08
64,2,collect_ball_B,15.0,2137.10
64,2,collect_ball_B,15.0,2138.17
64,1,attack,-0.05,2138.42
64,2,collect_ball_B,15.0,2139.42
64,3,collect_ball_B,15.0,2140.55
64,0,attack,-0.05,2140.68
64,1,attack,-0.05,2140.68
64,3,attack,-0.05,2140.95
64,0,attack,-0.05,2142.68
64,3,bear_damage,-10.0,2143.35
64,2,collect_ball_B,15.0,2143.95
65,1,collect_ball_B,15.0,2144.43
65,3,collect_ball_A,10.0,2145.05
65,1,collect_ball_A,10.0,2145.18
65,0,collect_ball_A,10.0,2145.25
65,2,collect_ball_A,10.0,2145.42
65,1,collect_ball_A,10.0,2145.53
65,2,collect_ball_A,10.0,2145.62
65,0,collect_ball_A,10.0,2146.32
65,3,collect_ball_A,10.0,2146.43
65,2,collect_ball_A,10.0,2146.43
65,1,collect_ball_A,10.0,2147.25
65,3,collect_ball_A,10.0,2147.48
65,0,collect_ball_A,10.0,2148.43
65,1,collect_ball_B,15.0,2151.17
65,2,collect_ball_B,15.0,2151.60
65,2,collect_ball_B,15.0,2152.43
65,3,attack,-0.05,2152.82
65,1,bear_damage,-10.0,2153.08
65,3,bear_damage,-10.0,2153.22
65,1,collect_ball_B,15.0,2153.35
65,3,collect_ball_B,15.0,2153.87
65,2,attack,-0.05,2153.88
65,3,attack,-0.05,2154.42
65,1,attack,-0.05,2154.55
65,1,bear_damage,-10.0,2154.82
65,3,cause_damage_to_player,15.0,2154.82
65,3,bear_damage,-10.0,2154.95
65,1,cause_damage_to_player,15.0,2154.95
65,2,attack,-0.05,2155.88
65,3,attack,-0.05,2156.02
65,1,attack,-0.05,2156.28
65,0,collect_ball_B,15.0,2157.48
65,3,attack,-0.05,2157.75
65,1,bear_damage,-10.0,2157.75
65,1,bear_damage,-10.0,2157.88
65,0,collect_ball_B,15.0,2158.23
65,2,collect_ball_B,15.0,2159.35
65,1,collect_ball_B,15.0,2159.52
65,0,collect_ball_B,15.0,2160.30
65,0,attack,-0.05,2162.02
65,2,attack,-0.05,2162.55
65,3,attack,-0.05,2162.68
65,0,attack,-0.05,2163.62
65,2,bear_damage,-10.0,2164.02
65,0,cause_damage_to_player,15.0,2164.02
65,2,attack,-0.05,2164.15
65,1,collect_ball_B,15.0,2164.38
65,2,bear_damage,-10.0,2164.68
65,2,bear_damage,-10.0,2165.22
65,0,collect_ball_B,15.0,2166.45
65,0,collect_ball_B,15.0,2168.03
65,0,collect_ball_B,15.0,2168.27
65,1,collect_ball_B,15.0,2170.42
65,0,attack,-0.05,2170.68
65,2,attack,-0.05,2170.82
65,3,collect_ball_B,15.0,2170.98
65,3,attack,-0.05,2172.28
65,2,collect_ball_B,15.0,2173.07
65,0,bear_damage,-10.0,2173.22
65,2,collect_ball_B,15.0,2174.45
65,2,attack,-0.05,2174.55
65,3,collect_ball_B,15.0,2174.92
65,2,cause_damage_to_enemy,10.0,2174.95
65,2,bear_damage,-10.0,2175.75
65,2,collect_ball_B,15.0,2176.12
65,1,bear_damage,-10.0,2177.22
65,0,collect_ball_B,15.0,2177.25
65,0,attack,-0.05,2177.75
65,2,attack,-0.05,2177.75
65,2,cause_damage_to_enemy,10.0,2178.15
66,0,collect_ball_B,15.0,2178.43
66,2,bear_damage,-10.0,2178.68
66,0,collect_ball_A,10.0,2179.05
66,2,collect_ball_A,10.0,2179.13
66,3,collect_ball_A,10.0,2179.33
66,1,collect_ball_A,10.0,2179.53
66,2,collect_ball_A,10.0,2179.65
66,3,collect_ball_A,10.0,2179.68
66,0,collect_ball_A,10.0,2180.10
66,1,collect_ball_A,10.0,2180.13
66,2,collect_ball_A,10.0,2180.17
66,1,collect_ball_A,10.0,2180.43
66,3,collect_ball_A,10.0,2180.63
66,0,collect_ball_A,10.0,2180.83
66,2,collect_ball_B,15.0,2184.48
66,3,collect_ball_B,15.0,2184.53
66,2,collect_ball_B,15.0,2184.83
66,3,collect_ball_B,15.0,2185.23
66,3,bear_damage,-10.0,2186.82
66,2,collect_ball_B,15.0,2187.17
66,2,bear_damage,-10.0,2187.75
66,3,attack,-0.05,2188.15
66,0,attack,-0.05,2188.82
66,0,cause_damage_to_enemy,10.0,2189.22
66,1,collect_ball_B,15.0,2190.58
66,3,collect_ball_B,15.0,2191.08
66,1,collect_ball_B,15.0,2191.77
66,1,bear_damage,-10.0,2193.48
66,2,attack,-0.05,2193.75
66,0,collect_ball_B,15.0,2193.80
66,1,collect_ball_B,15.0,2194.97
66,0,attack,-0.05,2195.08
66,3,attack,-0.05,2195.22
66,1,bear_damage,-10.0,2195.48
66,0,cause_damage_to_player,15.0,2195.48
66,3,cause_damage_to_enemy,10.0,2195.62
66,0,bear_damage,-10.0,2196.55
66,0,collect_ball_B,15.0,2197.75
66,2,collect_ball_B,15.0,2198.07
66,3,collect_ball_B,15.0,2198.80
66,1,attack,-0.05,2199.35
66,0,collect_ball_B,15.0,2200.50
66,2,collect_ball_B,15.0,2200.95
66,0,attack,-0.05,2201.08
66,3,attack,-0.05,2201.08
66,1,attack,-0.05,2201.35
66,0,bear_damage,-10.0,2201.48
66,3,cause_damage_to_player,15.0,2201.48
66,0,bear_damage,-10.0,2203.88
66,3,collect_ball_B,15.0,2203.93
66,3,attack,-0.05,2204.02
66,1,attack,-0.05,2204.28
66,1,bear_damage,-10.0,2204.68
66,1,bear_damage,-10.0,2204.82
66,0,bear_damage,-10.0,2205.22
66,2,bear_damage,-10.0,2205.22
66,0,collect_ball_B,15.0,2206.37
66,0,attack,-0.05,2206.55
66,3,collect_ball_B,15.0,2207.33
66,2,collect_ball_B,15.0,2207.52
66,2,bear_damage,-10.0,2208.55
66,1,collect_ball_B,15.0,2209.35
66,2,collect_ball_B,15.0,2210.42
66,0,attack,-0.05,2210.55
66,3,attack,-0.05,2210.55
66,3,bear_damage,-10.0,2210.68
66,3,bear_damage,-10.0,2210.95
66,0,cause_damage_to_player,15.0,2210.95
67,3,collect_ball_B,15.0,2211.90
67,0,collect_ball_A,10.0,2212.68
67,3,collect_ball_A,10.0,2212.85
67,2,collect_ball_A,10.0,2212.85
67,1,collect_ball_A,10.0,2212.87
67,2,collect_ball_A,10.0,2213.25
67,0,collect_ball_A,10.0,2213.30
67,3,collect_ball_A,10.0,2213.52
67,1,collect_ball_A,10.0,2213.63
67,2,collect_ball_A,10.0,2214.25
67,1,collect_ball_A,10.0,2214.68
67,0,collect_ball_A,10.0,2214.82
67,3,collect_ball_A,10.0,2214.97
67,1,collect_ball_B,15.0,2219.03
67,2,collect_ball_B,15.0,2219.38
67,1,collect_ball_B,15.0,2219.60
67,1,collect_ball_B,15.0,2219.95
67,3,collect_ball_B,15.0,2220.25
67,3,attack,-0.05,2220.42
67,3,cause_damage_to_enemy,10.0,2220.82
67,3,bear_damage,-10.0,2221.08
67,1,attack,-0.05,2221.22
67,3,bear_damage,-10.0,2221.88
67,3,attack,-0.05,2222.02
67,0,attack,-0.05,2222.82
67,1,bear_damage,-10.0,2223.22
67,0,cause_damage_to_player,15.0,2223.22
67,3,attack,-0.05,2223.62
67,1,bear_damage,-10.0,2224.15
67,0,bear_damage,-10.0,2224.42
67,1,collect_ball_B,15.0,2224.93
67,0,collect_ball_B,15.0,2225.55
67,1,collect_ball_B,15.0,2225.78
67,0,collect_ball_B,15.0,2226.35
67,0,attack,-0.05,2226.55
67,1,collect_ball_B,15.0,2226.93
67,0,attack,-0.05,2228.15
67,0,cause_damage_to_enemy,10.0,2228.55
67,0,kill_enemy,30.0,2228.55
67,0,cause_damage_to_enemy,10.0,2228.55
67,0,attack,-0.05,2229.75
67,0,cause_damage_to_enemy,10.0,2230.15
67,0,bear_damage,-10.0,2230.28
67,0,bear_damage,-10.0,2230.42
67,0,collect_ball_B,15.0,2231.63
67,3,collect_ball_B,15.0,2231.77
67,3,attack,-0.05,2232.02
67,0,collect_ball_B,15.0,2232.07
67,2,collect_ball_B,15.0,2232.37
67,1,bear_damage,-10.0,2232.42
67,3,cause_damage_to_player,15.0,2232.42
67,1,attack,-0.05,2232.82
67,2,bear_damage,-10.0,2233.22
67,1,cause_damage_to_player,15.0,2233.22
67,3,attack,-0.05,2233.75
67,0,collect_ball_B,15.0,2234.25
67,1,attack,-0.05,2234.42
67,3,attack,-0.05,2235.88
67,0,attack,-0.05,2236.02
67,0,bear_damage,-10.0,2237.35
67,0,collect_ball_B,15.0,2238.40
67,1,collect_ball_B,15.0,2238.58
67,1,collect_ball_B,15.0,2239.55
67,0,collect_ball_B,15.0,2240.18
67,3,collect_ball_B,15.0,2240.85
67,0,attack,-0.05,2240.95
67,1,attack,-0.05,2241.08
67,2,attack,-0.05,2241.08
67,3,attack,-0.05,2241.48
67,0,attack,-0.05,2242.55
67,0,cause_damage_to_enemy,10.0,2242.95
67,0,kill_enemy,30.0,2242.95
67,2,collect_ball_B,15.0,2244.60
68,3,collect_ball_A,10.0,2246.15
68,1,collect_ball_A,10.0,2246.33
68,3,collect_ball_A,10.0,2246.52
68,2,collect_ball_A,10.0,2246.57
68,0,collect_ball_A,10.0,2246.75
68,1,collect_ball_A,10.0,2247.05
68,2,collect_ball_A,10.0,2247.15
68,3,collect_ball_A,10.0,2247.57
68,0,collect_ball_A,10.0,2247.65
68,2,collect_ball_A,10.0,2248.12
68,1,collect_ball_A,10.0,2248.12
68,0,collect_ball_A,10.0,2248.37
68,2,collect_ball_B,15.0,2252.57
68,0,collect_ball_B,15.0,2253.07
68,3,collect_ball_B,15.0,2253.27
68,2,bear_damage,-10.0,2253.35
68,0,collect_ball_B,15.0,2253.73
68,0,attack,-0.05,2254.82
68,3,collect_ball_B,15.0,2254.85
68,2,attack,-0.05,2254.95
68,3,attack,-0.05,2254.95
68,3,bear_damage,-10.0,2255.35
68,2,cause_damage_to_player,15.0,2255.35
68,1,attack,-0.05,2255.62
68,0,attack,-0.05,2256.42
68,2,attack,-0.05,2256.55
68,3,attack,-0.05,2256.55
68,3,bear_damage,-10.0,2256.82
68,3,bear_damage,-10.0,2256.95
68,2,cause_damage_to_player,15.0,2256.95
68,2,cause_damage_to_enemy,10.0,2256.95
68,1,attack,-0.05,2257.22
68,3,collect_ball_B,15.0,2258.57
68,0,collect_ball_B,15.0,2259.27
68,0,collect_ball_B,15.0,2259.88
68,1,collect_ball_B,15.0,2260.42
68,2,attack,-0.05,2260.68
68,3,bear_damage,-10.0,2261.08
68,2,cause_damage_to_player,15.0,2261.08
68,2,collect_ball_B,15.0,2262.42
68,0,bear_damage,-10.0,2263.48
68,0,attack,-0.05,2263.62
68,1,attack,-0.05,2263.62
68,2,bear_damage,-10.0,2263.62
68,1,bear_damage,-10.0,2264.02
68,0,cause_damage_to_enemy,10.0,2264.02
68,0,cause_damage_to_enemy,10.0,2264.02
68,2,collect_ball_B,15.0,2264.68
68,0,collect_ball_B,15.0,2265.37
68,1,collect_ball_B,15.0,2266.18
68,3,collect_ball_B,15.0,2266.23
68,3,attack,-0.05,2266.28
68,2,attack,-0.05,2266.55
68,3,bear_damage,-10.0,2266.82
68,0,attack,-0.05,2266.95
68,3,bear_damage,-10.0,2266.95
68,3,attack,-0.05,2268.82
68,1,attack,-0.05,2269.35
68,3,bear_damage,-10.0,2269.75
68,1,cause_damage_to_player,15.0,2269.75
68,0,collect_ball_B,15.0,2269.83
68,2,collect_ball_B,15.0,2271.67
68,3,collect_ball_B,15.0,2272.65
68,3,attack,-0.05,2273.08
68,0,bear_damage,-10.0,2273.35
68,1,bear_damage,-10.0,2273.35
68,2,bear_damage,-10.0,2273.35
68,3,bear_damage,-10.0,2273.35
68,3,died,-20.0,2273.35
68,0,attack,-0.05,2273.48
68,1,bear_damage,-10.0,2273.48
68,3,cause_damage_to_player,15.0,2273.48
68,3,cause_damage_to_enemy,10.0,2273.48
68,3,kill_enemy,30.0,2273.48
68,3,cause_damage_to_enemy,10.0,2273.48
68,3,kill_enemy,30.0,2273.48
68,0,bear_damage,-10.0,2273.48
68,3,cause_damage_to_player,15.0,2273.48
68,2,collect_ball_B,15.0,2273.48
68,2,bear_damage,-10.0,2273.75
68,2,bear_damage,-10.0,2273.75
68,1,bear_damage,-10.0,2273.88
68,0,cause_damage_to_player,15.0,2273.88
68,3,attack,-0.05,2274.42
68,2,collect_ball_B,15.0,2275.52
68,0,collect_ball_B,15.0,2276.42
68,0,attack,-0.05,2276.55
68,2,attack,-0.05,2276.55
68,0,bear_damage,-10.0,2276.95
68,2,cause_damage_to_player,15.0,2276.95
68,1,collect_ball_B,15.0,2277.73
68,0,collect_ball_B,15.0,2278.72
69,2,collect_ball_A,10.0,2279.33
69,1,collect_ball_A,10.0,2279.45
69,3,collect_ball_A,10.0,2279.82
69,1,collect_ball_A,10.0,2279.93
69,0,collect_ball_A,10.0,2279.98
69,0,collect_ball_A,10.0,2280.30
69,3,collect_ball_A,10.0,2280.55
69,1,collect_ball_A,10.0,2280.77
69,2,collect_ball_A,10.0,2281.10
69,0,collect_ball_A,10.0,2281.15
69,2,collect_ball_A,10.0,2281.62
69,0,attack,-0.05,2282.82
69,3,collect_ball_A,10.0,2284.05
69,0,collect_ball_B,15.0,2287.58
69,2,collect_ball_B,15.0,2288.02
69,3,collect_ball_B,15.0,2288.90
69,0,collect_ball_B,15.0,2289.02
69,2,bear_damage,-10.0,2289.35
69,0,collect_ball_B,15.0,2289.35
69,3,attack,-0.05,2289.48
69,2,attack,-0.05,2289.88
69,0,bear_damage,-10.0,2289.88
69,3,cause_damage_to_player,15.0,2289.88
69,2,cause_damage_to_enemy,10.0,2290.28
69,2,attack,-0.05,2291.48
69,2,bear_damage,-10.0,2291.62
69,0,attack,-0.05,2291.75
69,3,attack,-0.05,2291.88
69,2,cause_damage_to_enemy,10.0,2291.88
69,3,bear_damage,-10.0,2291.88
69,2,cause_damage_to_player,15.0,2291.88
69,1,attack,-0.05,2292.02
69,2,collect_ball_B,15.0,2294.37
69,3,collect_ball_B,15.0,2294.48
69,0,collect_ball_B,15.0,2295.52
69,0,collect_ball_B,15.0,2295.67
69,3,attack,-0.05,2296.28
69,0,attack,-0.05,2296.55
69,3,cause_damage_to_enemy,10.0,2296.68
69,3,cause_damage_to_enemy,10.0,2296.68
69,2,attack,-0.05,2296.82
69,3,bear_damage,-10.0,2297.88
69,3,collect_ball_B,15.0,2300.27
69,1,collect_ball_B,15.0,2301.05
69,0,collect_ball_B,15.0,2301.70
69,2,collect_ball_B,15.0,2302.27
69,1,collect_ball_B,15.0,2302.35
69,1,attack,-0.05,2303.22
69,0,attack,-0.05,2303.75
69,2,attack,-0.05,2304.15
69,2,bear_damage,-10.0,2304.82
69,1,attack,-0.05,2304.95
69,3,attack,-0.05,2305.08
69,3,bear_damage,-10.0,2305.75
69,2,bear_damage,-10.0,2306.42
69,1,collect_ball_B,15.0,2306.42
69,2,collect_ball_B,15.0,2307.88
69,3,collect_ball_B,15.0,2308.13
69,3,collect_ball_B,15.0,2308.40
69,3,attack,-0.05,2308.68
69,1,collect_ball_B,15.0,2308.82
69,3,cause_damage_to_enemy,10.0,2309.08
69,3,kill_enemy,30.0,2309.08
69,0,bear_damage,-10.0,2309.48
69,0,attack,-0.05,2309.75
69,3,attack,-0.05,2310.28
69,2,attack,-0.05,2311.08
69,0,attack,-0.05,2311.35
70,0,bear_damage,-10.0,2312.42
70,1,collect_ball_A,10.0,2312.80
70,3,collect_ball_A,10.0,2313.30
70,0,collect_ball_A,10.0,2313.40
70,1,collect_ball_A,10.0,2313.50
70,2,collect_ball_A,10.0,2313.73
70,2,collect_ball_A,10.0,2314.48
70,0,collect_ball_A,10.0,2314.55
70,1,collect_ball_A,10.0,2314.55
70,0,collect_ball_A,10.0,2315.53
70,2,collect_ball_A,10.0,2315.73
70,3,collect_ball_A,10.0,2316.53
70,3,collect_ball_A,10.0,2317.42
70,1,collect_ball_B,15.0,2319.93
70,1,collect_ball_B,15.0,2320.48
70,1,collect_ball_B,15.0,2321.35
70,3,collect_ball_B,15.0,2321.87
70,2,bear_damage,-10.0,2321.88
70,3,collect_ball_B,15.0,2322.78
70,3,attack,-0.05,2323.08
70,3,bear_damage,-10.0,2323.48
70,3,cause_damage_to_enemy,10.0,2323.48
70,2,attack,-0.05,2324.42
70,2,collect_ball_B,15.0,2325.93
70,3,attack,-0.05,2326.02
70,0,collect_ball_B,15.0,2327.40
70,2,attack,-0.05,2327.62
70,1,attack,-0.05,2327.75
70,1,cause_damage_to_enemy,10.0,2328.15
70,1,cause_damage_to_enemy,10.0,2328.15
70,1,kill_enemy,30.0,2328.15
70,1,bear_damage,-10.0,2328.28
70,3,collect_ball_B,15.0,2328.87
70,0,collect_ball_B,15.0,2329.13
70,2,attack,-0.05,2329.22
70,1,attack,-0.05,2329.35
70,3,attack,-0.05,2329.35
70,0,collect_ball_B,15.0,2329.88
70,0,attack,-0.05,2330.15
70,1,attack,-0.05,2331.08
70,0,attack,-0.05,2331.88
70,3,attack,-0.05,2333.35
70,0,attack,-0.05,2333.48
70,0,bear_damage,-10.0,2333.75
70,3,cause_damage_to_player,15.0,2333.75
70,3,bear_damage,-10.0,2333.88
70,0,cause_damage_to_player,15.0,2333.88
70,2,collect_ball_B,15.0,2334.05
70,1,attack,-0.05,2334.15
70,3,bear_damage,-10.0,2334.82
70,0,bear_damage,-10.0,2334.95
70,3,bear_damage,-10.0,2335.08
70,0,collect_ball_B,15.0,2335.42
70,2,collect_ball_B,15.0,2336.02
70,0,collect_ball_B,15.0,2336.50
70,2,collect_ball_B,15.0,2336.52
70,3,attack,-0.05,2337.08
70,0,attack,-0.05,2337.35
70,1,attack,-0.05,2337.35
70,3,bear_damage,-10.0,2337.48
70,3,cause_damage_to_enemy,10.0,2337.48
70,3,cause_damage_to_enemy,10.0,2337.48
70,3,bear_damage,-10.0,2337.75
70,0,cause_damage_to_player,15.0,2337.75
70,3,attack,-0.05,2338.68
70,0,bear_damage,-10.0,2339.08
70,3,cause_damage_to_player,15.0,2339.08
70,0,attack,-0.05,2339.62
70,0,cause_damage_to_enemy,10.0,2340.02
70,0,kill_enemy,30.0,2340.02
70,3,bear_damage,-10.0,2340.28
70,3,attack,-0.05,2340.42
70,0,bear_damage,-10.0,2340.82
70,3,cause_damage_to_player,15.0,2340.82
70,1,collect_ball_B,15.0,2341.17
70,1,collect_ball_B,15.0,2342.57
70,3,collect_ball_B,15.0,2342.62
70,1,attack,-0.05,2342.82
70,0,collect_ball_B,15.0,2344.22
71,2,collect_ball_B,15.0,2345.77
71,1,collect_ball_A,10.0,2346.27
71,0,collect_ball_A,10.0,2346.32
71,3,collect_ball_A,10.0,2346.53
71,0,collect_ball_A,10.0,2346.80
71,2,collect_ball_A,10.0,2347.23
71,3,collect_ball_A,10.0,2347.38
71,1,collect_ball_A,10.0,2347.50
71,0,collect_ball_A,10.0,2347.53
71,2,collect_ball_A,10.0,2347.72
71,1,collect_ball_A,10.0,2348.43
71,2,collect_ball_A,10.0,2349.20
71,3,collect_ball_A,10.0,2349.58
71,2,attack,-0.05,2351.88
71,0,collect_ball_B,15.0,2353.42
71,0,collect_ball_B,15.0,2354.22
71,3,collect_ball_B,15.0,2354.68
71,2,collect_ball_B,15.0,2355.47
71,1,attack,-0.05,2355.48
71,0,collect_ball_B,15.0,2355.92
71,2,attack,-0.05,2356.02
71,3,attack,-0.05,2356.02
71,0,bear_damage,-10.0,2356.42
71,3,cause_damage_to_player,15.0,2356.42
71,0,attack,-0.05,2356.68
71,2,attack,-0.05,2357.88
71,1,attack,-0.05,2358.02
71,0,collect_ball_B,15.0,2360.10
71,3,collect_ball_B,15.0,2360.72
71,3,collect_ball_B,15.0,2361.48
71,1,collect_ball_B,15.0,2362.57
71,2,attack,-0.05,2364.42
71,2,bear_damage,-10.0,2364.42
71,3,bear_damage,-10.0,2364.42
71,3,bear_damage,-10.0,2364.82
71,2,cause_damage_to_player,15.0,2364.82
71,1,bear_damage,-10.0,2364.82
71,2,cause_damage_to_player,15.0,2364.82
71,0,bear_damage,-10.0,2364.82
71,2,cause_damage_to_player,15.0,2364.82
71,1,attack,-0.05,2365.08
71,3,attack,-0.05,2365.22
71,0,attack,-0.05,2365.35
71,0,collect_ball_B,15.0,2365.37
71,3,bear_damage,-10.0,2365.48
71,1,cause_damage_to_player,15.0,2365.48
71,0,bear_damage,-10.0,2365.48
71,1,cause_damage_to_player,15.0,2365.48
71,0,bear_damage,-10.0,2365.62
71,3,cause_damage_to_player,15.0,2365.62
71,2,collect_ball_B,15.0,2366.85
71,3,collect_ball_B,15.0,2367.32
71,2,collect_ball_B,15.0,2369.32
71,1,collect_ball_B,15.0,2369.32
71,3,attack,-0.05,2369.35
71,1,attack,-0.05,2369.48
71,0,attack,-0.05,2369.75
71,3,bear_damage,-10.0,2370.42
71,1,collect_ball_B,15.0,2371.97
71,3,attack,-0.05,2372.28
71,1,bear_damage,-10.0,2373.48
71,1,bear_damage,-10.0,2373.75
71,3,attack,-0.05,2374.02
71,1,bear_damage,-10.0,2374.28
71,1,collect_ball_B,15.0,2374.77
71,0,attack,-0.05,2375.08
71,1,collect_ball_B,15.0,2375.12
71,1,attack,-0.05,2375.22
71,3,collect_ball_B,15.0,2375.75
71,0,attack,-0.05,2376.68
71,3,attack,-0.05,2376.95
71,1,bear_damage,-10.0,2377.08
71,0,cause_damage_to_player,15.0,2377.08
71,2,collect_ball_B,15.0,2377.43
71,3,collect_ball_B,15.0,2378.17
72,1,bear_damage,-10.0,2379.22
72,1,bear_damage,-10.0,2379.35
72,3,collect_ball_A,10.0,2379.77
72,2,collect_ball_A,10.0,2379.93
72,1,collect_ball_A,10.0,2379.98
72,1,collect_ball_A,10.0,2380.20
72,0,collect_ball_A,10.0,2380.45
72,3,collect_ball_A,10.0,2380.47
72,2,collect_ball_A,10.0,2380.67
72,1,collect_ball_A,10.0,2381.22
72,3,collect_ball_A,10.0,2381.52
72,2,collect_ball_A,10.0,2381.85
72,3,attack,-0.05,2382.95
72,0,collect_ball_A,10.0,2384.17
72,1,collect_ball_B,15.0,2385.47
72,0,collect_ball_A,10.0,2385.73
72,2,collect_ball_B,15.0,2387.43
72,1,attack,-0.05,2387.62
72,3,collect_ball_B,15.0,2387.72
72,0,attack,-0.05,2387.75
72,2,bear_damage,-10.0,2388.55
72,3,collect_ball_B,15.0,2389.05
