episode_id,player_id,source,value,game_time
63,0,collect_ball_B,15.0,2084.65
63,2,collect_ball_B,15.0,2084.92
63,0,collect_ball_B,15.0,2085.57
63,2,bear_damage,-10.0,2085.75
63,3,collect_ball_B,15.0,2086.30
63,2,attack,-0.05,2086.55
63,0,attack,-0.05,2087.08
63,3,attack,-0.05,2087.48
63,2,attack,-0.05,2088.68
63,2,cause_damage_to_enemy,10.0,2089.08
63,1,collect_ball_B,15.0,2090.67
63,2,collect_ball_B,15.0,2091.18
63,2,collect_ball_B,15.0,2091.32
63,3,attack,-0.05,2091.35
63,0,collect_ball_B,15.0,2092.23
63,2,attack,-0.05,2092.42
63,1,collect_ball_B,15.0,2092.52
63,0,attack,-0.05,2092.55
63,1,attack,-0.05,2092.55
63,3,attack,-0.05,2093.08
63,2,attack,-0.05,2094.02
63,0,attack,-0.05,2094.15
63,1,attack,-0.05,2094.15
63,1,bear_damage,-10.0,2094.55
63,1,bear_damage,-10.0,2094.82
63,3,attack,-0.05,2094.95
63,1,collect_ball_B,15.0,2096.87
63,2,attack,-0.05,2096.95
63,0,collect_ball_B,15.0,2097.53
63,0,collect_ball_B,15.0,2098.62
63,1,attack,-0.05,2098.68
63,3,collect_ball_B,15.0,2098.87
63,3,collect_ball_B,15.0,2099.65
63,2,attack,-0.05,2100.02
63,3,attack,-0.05,2100.15
63,1,attack,-0.05,2100.42
63,3,collect_ball_B,15.0,2102.65
63,2,collect_ball_B,15.0,2103.30
63,3,collect_ball_B,15.0,2105.32
63,3,collect_ball_B,15.0,2105.42
63,2,attack,-0.05,2105.75
63,3,attack,-0.05,2106.15
63,1,collect_ball_B,15.0,2107.82
63,2,attack,-0.05,2108.82
63,0,collect_ball_B,15.0,2109.38
63,3,collect_ball_B,15.0,2109.70
63,0,attack,-0.05,2109.75
63,1,attack,-0.05,2109.75
64,2,collect_ball_B,15.0,2110.70
64,3,collect_ball_A,10.0,2111.10
64,0,collect_ball_A,10.0,2111.23
64,1,collect_ball_A,10.0,2111.57
64,0,collect_ball_A,10.0,2111.82
64,1,collect_ball_A,10.0,2111.92
64,2,collect_ball_A,10.0,2112.15
64,3,collect_ball_A,10.0,2112.18
64,0,collect_ball_A,10.0,2112.42
64,2,collect_ball_A,10.0,2113.00
64,3,collect_ball_A,10.0,2113.03
64,1,collect_ball_A,10.0,2113.12
64,2,collect_ball_A,10.0,2113.75
64,3,attack,-0.05,2113.88
64,2,attack,-0.05,2116.58
64,0,collect_ball_B,15.0,2118.03
64,3,collect_ball_B,15.0,2118.65
64,1,collect_ball_B,15.0,2119.02
64,1,collect_ball_B,15.0,2119.27
64,1,bear_damage,-10.0,2119.65
64,2,collect_ball_B,15.0,2119.90
64,0,attack,-0.05,2120.05
64,1,attack,-0.05,2120.05
64,2,attack,-0.05,2120.18
64,3,attack,-0.05,2120.18
64,3,bear_damage,-10.0,2120.32
64,0,cause_damage_to_enemy,10.0,2120.45
64,1,bear_damage,-10.0,2120.45
64,0,cause_damage_to_player,15.0,2120.45
64,0,attack,-0.05,2121.65
64,1,attack,-0.05,2121.65
64,3,attack,-0.05,2122.05
64,0,bear_damage,-10.0,2122.45
64,3,cause_damage_to_player,15.0,2122.45
64,0,attack,-0.05,2123.52
64,3,bear_damage,-10.0,2123.65
64,1,collect_ball_B,15.0,2124.42
64,3,collect_ball_B,15.0,2125.87
64,1,attack,-0.05,2126.18
64,2,collect_ball_B,15.0,2126.42
64,0,attack,-0.05,2126.58
64,2,attack,-0.05,2126.85
64,1,bear_damage,-10.0,2128.18
64,3,bear_damage,-10.0,2129.25
64,3,bear_damage,-10.0,2129.65
64,0,collect_ball_B,15.0,2129.70
64,1,collect_ball_B,15.0,2131.30
64,0,collect_ball_B,15.0,2131.83
64,1,collect_ball_B,15.0,2132.82
64,0,attack,-0.05,2132.98
64,3,attack,-0.05,2133.12
64,2,collect_ball_B,15.0,2133.13
64,3,bear_damage,-10.0,2133.38
64,0,cause_damage_to_player,15.0,2133.38
64,3,cause_damage_to_enemy,10.0,2133.52
64,3,bear_damage,-10.0,2133.65
64,2,attack,-0.05,2134.05
64,0,attack,-0.05,2134.58
64,3,attack,-0.05,2134.72
64,3,bear_damage,-10.0,2134.98
64,0,cause_damage_to_player,15.0,2134.98
64,1,bear_damage,-10.0,2135.38
64,0,attack,-0.05,2136.18
64,3,collect_ball_B,15.0,2136.27
64,3,attack,-0.05,2136.32
64,2,bear_damage,-10.0,2136.58
64,0,cause_damage_to_player,15.0,2136.58
64,0,collect_ball_B,15.0,2137.55
64,0,collect_ball_B,15.0,2137.85
64,0,attack,-0.05,2138.05
64,1,attack,-0.05,2138.05
64,2,attack,-0.05,2138.05
64,2,attack,-0.05,2139.65
64,3,collect_ball_B,15.0,2139.68
64,3,collect_ball_B,15.0,2140.27
64,0,attack,-0.05,2140.32
64,1,attack,-0.05,2140.32
64,2,attack,-0.05,2141.25
64,0,bear_damage,-10.0,2141.65
64,1,bear_damage,-10.0,2141.65
64,0,bear_damage,-10.0,2142.58
64,1,bear_damage,-10.0,2142.58
64,0,collect_ball_B,15.0,2143.28
64,2,collect_ball_B,15.0,2143.57
64,2,attack,-0.05,2143.65
64,1,attack,-0.05,2143.78
64,0,attack,-0.05,2143.92
65,2,collect_ball_A,10.0,2145.40
65,1,collect_ball_A,10.0,2145.42
65,3,collect_ball_A,10.0,2145.83
65,1,collect_ball_A,10.0,2146.02
65,0,collect_ball_A,10.0,2146.03
65,1,collect_ball_A,10.0,2146.45
65,0,collect_ball_A,10.0,2146.52
65,2,collect_ball_A,10.0,2146.62
65,0,collect_ball_A,10.0,2146.78
65,2,collect_ball_A,10.0,2147.35
65,3,collect_ball_A,10.0,2147.87
65,3,collect_ball_A,10.0,2149.43
65,0,collect_ball_B,15.0,2151.02
65,2,collect_ball_B,15.0,2151.40
65,2,collect_ball_B,15.0,2152.15
65,0,collect_ball_B,15.0,2152.93
65,2,bear_damage,-10.0,2153.12
65,2,collect_ball_B,15.0,2153.63
65,0,attack,-0.05,2154.32
65,0,attack,-0.05,2156.05
65,2,bear_damage,-10.0,2156.58
65,0,collect_ball_B,15.0,2157.52
65,2,bear_damage,-10.0,2158.58
65,2,bear_damage,-10.0,2158.72
65,0,collect_ball_B,15.0,2158.98
65,2,collect_ball_B,15.0,2159.37
65,0,collect_ball_B,15.0,2160.13
65,2,collect_ball_B,15.0,2161.63
65,0,attack,-0.05,2161.92
65,2,attack,-0.05,2161.92
65,3,attack,-0.05,2162.32
65,3,bear_damage,-10.0,2162.32
65,0,cause_damage_to_player,15.0,2162.32
65,0,attack,-0.05,2163.52
65,3,attack,-0.05,2164.05
65,1,collect_ball_B,15.0,2164.63
65,3,collect_ball_B,15.0,2165.22
65,1,collect_ball_B,15.0,2165.43
65,0,attack,-0.05,2165.52
65,2,attack,-0.05,2165.65
65,3,attack,-0.05,2165.65
65,2,bear_damage,-10.0,2165.65
65,1,collect_ball_B,15.0,2165.87
65,1,bear_damage,-10.0,2166.32
65,0,attack,-0.05,2167.25
65,2,attack,-0.05,2167.25
65,2,bear_damage,-10.0,2167.65
65,0,cause_damage_to_player,15.0,2167.65
65,3,collect_ball_B,15.0,2168.13
65,1,attack,-0.05,2168.72
65,0,attack,-0.05,2168.85
65,2,attack,-0.05,2168.85
65,0,bear_damage,-10.0,2168.98
65,3,attack,-0.05,2169.25
65,1,bear_damage,-10.0,2169.65
65,3,cause_damage_to_player,15.0,2169.65
65,3,bear_damage,-10.0,2170.05
65,2,bear_damage,-10.0,2170.32
65,2,attack,-0.05,2170.72
65,3,collect_ball_B,15.0,2170.93
65,2,bear_damage,-10.0,2170.98
65,3,collect_ball_B,15.0,2171.30
65,3,collect_ball_B,15.0,2171.50
65,1,bear_damage,-10.0,2171.78
65,2,attack,-0.05,2172.32
65,0,collect_ball_B,15.0,2173.28
65,0,attack,-0.05,2173.65
65,2,attack,-0.05,2174.58
65,3,attack,-0.05,2175.38
65,2,bear_damage,-10.0,2175.52
65,0,attack,-0.05,2175.65
65,3,bear_damage,-10.0,2176.05
65,0,cause_damage_to_player,15.0,2176.05
65,2,collect_ball_B,15.0,2177.30
65,1,collect_ball_B,15.0,2177.65
66,3,collect_ball_A,10.0,2178.40
66,0,collect_ball_A,10.0,2178.88
66,2,collect_ball_A,10.0,2178.98
66,1,collect_ball_A,10.0,2179.37
66,1,collect_ball_A,10.0,2179.50
66,2,collect_ball_A,10.0,2179.75
66,3,collect_ball_A,10.0,2179.98
66,3,collect_ball_A,10.0,2180.23
66,1,collect_ball_A,10.0,2180.60
66,2,collect_ball_A,10.0,2181.40
66,0,collect_ball_A,10.0,2181.77
66,0,collect_ball_A,10.0,2184.17
66,0,attack,-0.05,2185.12
66,3,bear_damage,-10.0,2186.45
66,3,collect_ball_B,15.0,2186.90
66,3,collect_ball_B,15.0,2187.23
66,2,collect_ball_B,15.0,2187.95
66,2,bear_damage,-10.0,2188.58
66,2,collect_ball_B,15.0,2189.28
66,0,collect_ball_B,15.0,2189.80
66,3,attack,-0.05,2190.05
66,2,attack,-0.05,2190.18
66,3,cause_damage_to_enemy,10.0,2190.45
66,3,cause_damage_to_enemy,10.0,2190.45
66,3,bear_damage,-10.0,2190.58
66,3,bear_damage,-10.0,2191.12
66,3,attack,-0.05,2191.92
66,1,collect_ball_B,15.0,2193.05
66,0,collect_ball_B,15.0,2193.50
66,2,collect_ball_B,15.0,2194.02
66,3,attack,-0.05,2194.18
66,0,attack,-0.05,2194.32
66,2,bear_damage,-10.0,2194.58
66,3,cause_damage_to_player,15.0,2194.58
66,1,bear_damage,-10.0,2194.72
66,0,cause_damage_to_player,15.0,2194.72
66,0,bear_damage,-10.0,2195.52
66,3,bear_damage,-10.0,2195.65
66,2,bear_damage,-10.0,2195.78
66,3,bear_damage,-10.0,2195.78
66,3,bear_damage,-10.0,2195.78
66,3,collect_ball_B,15.0,2196.37
66,3,collect_ball_B,15.0,2198.23
66,0,attack,-0.05,2199.12
66,2,bear_damage,-10.0,2199.12
66,2,bear_damage,-10.0,2199.52
66,0,cause_damage_to_player,15.0,2199.52
66,3,bear_damage,-10.0,2199.52
66,0,cause_damage_to_player,15.0,2199.52
66,1,bear_damage,-10.0,2199.52
66,0,cause_damage_to_player,15.0,2199.52
66,2,collect_ball_B,15.0,2200.22
66,3,collect_ball_B,15.0,2200.25
66,0,collect_ball_B,15.0,2202.52
66,0,collect_ball_B,15.0,2203.73
66,0,attack,-0.05,2204.45
66,2,collect_ball_B,15.0,2204.68
66,2,attack,-0.05,2204.72
66,2,bear_damage,-10.0,2204.85
66,0,cause_damage_to_enemy,10.0,2204.85
66,0,cause_damage_to_enemy,10.0,2204.85
66,0,kill_enemy,30.0,2204.85
66,2,bear_damage,-10.0,2204.85
66,0,cause_damage_to_player,15.0,2204.85
66,2,bear_damage,-10.0,2205.78
66,1,collect_ball_B,15.0,2206.10
66,0,attack,-0.05,2206.32
66,1,collect_ball_B,15.0,2207.33
66,0,bear_damage,-10.0,2208.72
66,0,bear_damage,-10.0,2208.98
66,2,attack,-0.05,2210.32
66,3,collect_ball_B,15.0,2211.27
66,0,collect_ball_B,15.0,2211.42
67,2,collect_ball_A,10.0,2212.33
67,3,collect_ball_A,10.0,2212.50
67,2,collect_ball_A,10.0,2212.70
67,1,collect_ball_A,10.0,2213.10
67,3,collect_ball_A,10.0,2213.13
67,2,collect_ball_A,10.0,2213.32
67,0,collect_ball_A,10.0,2213.38
67,3,collect_ball_A,10.0,2214.00
67,1,collect_ball_A,10.0,2214.30
67,0,collect_ball_A,10.0,2214.83
67,1,collect_ball_A,10.0,2214.90
67,0,collect_ball_A,10.0,2216.33
67,3,collect_ball_B,15.0,2217.17
67,1,collect_ball_B,15.0,2218.65
67,2,collect_ball_B,15.0,2218.73
67,3,collect_ball_B,15.0,2218.93
67,0,collect_ball_B,15.0,2220.65
67,3,attack,-0.05,2223.12
67,0,collect_ball_B,15.0,2223.52
67,3,collect_ball_B,15.0,2224.43
67,0,bear_damage,-10.0,2224.45
67,0,collect_ball_B,15.0,2225.12
67,3,collect_ball_B,15.0,2225.20
67,1,collect_ball_B,15.0,2226.42
67,3,attack,-0.05,2226.58
67,1,bear_damage,-10.0,2226.98
67,3,cause_damage_to_player,15.0,2226.98
67,1,bear_damage,-10.0,2228.58
67,1,attack,-0.05,2228.85
67,3,collect_ball_B,15.0,2230.38
67,3,collect_ball_B,15.0,2231.55
67,0,bear_damage,-10.0,2231.65
67,0,collect_ball_B,15.0,2232.22
67,0,collect_ball_B,15.0,2233.20
67,1,collect_ball_B,15.0,2234.28
67,1,attack,-0.05,2234.45
67,3,attack,-0.05,2234.58
67,0,attack,-0.05,2234.72
67,3,bear_damage,-10.0,2235.92
67,1,attack,-0.05,2236.05
67,3,attack,-0.05,2236.18
67,3,bear_damage,-10.0,2236.18
67,3,bear_damage,-10.0,2237.65
67,3,bear_damage,-10.0,2237.78
67,3,collect_ball_B,15.0,2238.68
67,1,collect_ball_B,15.0,2238.93
67,0,collect_ball_B,15.0,2240.02
67,3,collect_ball_B,15.0,2240.07
67,2,attack,-0.05,2240.32
67,2,cause_damage_to_enemy,10.0,2240.72
67,2,cause_damage_to_enemy,10.0,2240.72
67,2,bear_damage,-10.0,2240.85
67,0,bear_damage,-10.0,2241.25
67,0,collect_ball_B,15.0,2242.70
68,3,collect_ball_A,10.0,2245.37
68,2,collect_ball_A,10.0,2245.50
68,0,collect_ball_A,10.0,2245.50
68,1,collect_ball_A,10.0,2245.58
68,2,collect_ball_A,10.0,2245.70
68,3,collect_ball_A,10.0,2245.75
68,1,collect_ball_A,10.0,2245.93
68,0,collect_ball_A,10.0,2246.48
68,2,collect_ball_A,10.0,2246.87
68,1,collect_ball_A,10.0,2247.75
68,0,collect_ball_A,10.0,2247.92
68,3,collect_ball_A,10.0,2250.23
68,2,collect_ball_B,15.0,2252.12
68,1,collect_ball_B,15.0,2252.58
68,2,collect_ball_B,15.0,2252.92
68,1,collect_ball_B,15.0,2253.43
68,2,bear_damage,-10.0,2254.18
68,2,collect_ball_B,15.0,2254.22
68,3,attack,-0.05,2254.32
68,2,attack,-0.05,2254.45
68,1,bear_damage,-10.0,2255.38
68,2,attack,-0.05,2256.18
68,1,attack,-0.05,2257.12
68,3,attack,-0.05,2257.38
68,1,bear_damage,-10.0,2257.52
68,1,cause_damage_to_enemy,10.0,2257.52
68,1,cause_damage_to_enemy,10.0,2257.52
68,1,cause_damage_to_enemy,10.0,2257.52
68,1,bear_damage,-10.0,2258.32
68,2,collect_ball_B,15.0,2258.35
68,3,collect_ball_B,15.0,2258.70
68,2,bear_damage,-10.0,2258.72
68,1,collect_ball_B,15.0,2259.65
68,0,attack,-0.05,2260.32
68,2,collect_ball_B,15.0,2261.93
68,1,collect_ball_B,15.0,2264.77
68,1,bear_damage,-10.0,2265.92
68,2,bear_damage,-10.0,2265.92
68,3,collect_ball_B,15.0,2266.13
68,1,bear_damage,-10.0,2266.18
68,2,bear_damage,-10.0,2266.18
68,1,bear_damage,-10.0,2266.32
68,2,bear_damage,-10.0,2266.32
68,1,collect_ball_B,15.0,2266.63
68,0,collect_ball_B,15.0,2267.95
68,2,collect_ball_B,15.0,2269.08
68,0,attack,-0.05,2269.25
68,0,collect_ball_B,15.0,2272.27
68,0,collect_ball_B,15.0,2272.75
68,3,collect_ball_B,15.0,2272.78
68,3,collect_ball_B,15.0,2274.67
68,0,attack,-0.05,2274.85
68,3,collect_ball_B,15.0,2275.32
68,1,bear_damage,-10.0,2275.38
68,1,attack,-0.05,2275.92
68,1,cause_damage_to_enemy,10.0,2276.32
68,1,kill_enemy,30.0,2276.32
68,0,bear_damage,-10.0,2276.58
68,3,attack,-0.05,2276.85
68,0,attack,-0.05,2277.12
68,3,cause_damage_to_enemy,10.0,2277.25
68,3,kill_enemy,30.0,2277.25
68,1,bear_damage,-10.0,2277.25
68,3,cause_damage_to_player,15.0,2277.25
68,1,collect_ball_B,15.0,2278.32
69,2,collect_ball_A,10.0,2278.93
69,1,collect_ball_A,10.0,2279.28
69,0,collect_ball_A,10.0,2279.30
69,3,collect_ball_A,10.0,2279.52
69,2,collect_ball_A,10.0,2279.63
69,1,collect_ball_A,10.0,2279.63
69,3,collect_ball_A,10.0,2280.17
69,0,collect_ball_A,10.0,2280.18
69,3,collect_ball_A,10.0,2280.42
69,1,collect_ball_A,10.0,2280.55
69,2,collect_ball_A,10.0,2280.62
69,0,collect_ball_A,10.0,2280.72
69,3,attack,-0.05,2282.45
69,3,collect_ball_B,15.0,2285.40
69,0,collect_ball_B,15.0,2285.65
69,3,collect_ball_B,15.0,2286.18
69,2,collect_ball_B,15.0,2286.60
69,0,collect_ball_B,15.0,2287.05
69,1,attack,-0.05,2287.65
69,2,attack,-0.05,2287.65
69,3,attack,-0.05,2287.78
69,0,attack,-0.05,2289.38
69,1,attack,-0.05,2289.38
69,3,attack,-0.05,2289.38
69,1,collect_ball_B,15.0,2291.92
69,3,collect_ball_B,15.0,2292.22
69,1,collect_ball_B,15.0,2292.95
69,2,collect_ball_B,15.0,2293.07
69,0,collect_ball_B,15.0,2293.40
69,2,attack,-0.05,2293.65
69,3,attack,-0.05,2294.18
69,1,attack,-0.05,2294.58
69,1,cause_damage_to_enemy,10.0,2294.98
69,1,bear_damage,-10.0,2295.52
69,3,attack,-0.05,2295.78
69,1,attack,-0.05,2296.18
69,3,bear_damage,-10.0,2296.45
69,1,cause_damage_to_enemy,10.0,2296.58
69,1,kill_enemy,30.0,2296.58
69,0,collect_ball_B,15.0,2298.17
69,1,collect_ball_B,15.0,2298.77
69,0,collect_ball_B,15.0,2298.85
69,1,collect_ball_B,15.0,2299.90
69,0,collect_ball_B,15.0,2300.60
69,0,attack,-0.05,2300.72
69,1,attack,-0.05,2300.72
69,3,attack,-0.05,2301.25
69,1,attack,-0.05,2302.45
69,1,bear_damage,-10.0,2302.98
69,1,bear_damage,-10.0,2303.12
69,0,collect_ball_B,15.0,2305.00
69,2,collect_ball_B,15.0,2305.37
69,0,collect_ball_B,15.0,2305.63
69,0,attack,-0.05,2305.92
69,1,attack,-0.05,2306.05
69,3,attack,-0.05,2307.38
69,2,bear_damage,-10.0,2308.72
69,2,attack,-0.05,2308.85
69,1,attack,-0.05,2309.38
69,3,attack,-0.05,2309.38
69,0,collect_ball_B,15.0,2310.78
69,2,bear_damage,-10.0,2311.25
69,0,collect_ball_B,15.0,2311.30
69,2,collect_ball_B,15.0,2311.33
69,2,attack,-0.05,2311.38
69,3,attack,-0.05,2311.38
69,1,collect_ball_B,15.0,2311.78
70,1,collect_ball_A,10.0,2312.63
70,3,collect_ball_A,10.0,2312.73
70,2,collect_ball_A,10.0,2312.85
70,1,collect_ball_A,10.0,2313.02
70,1,collect_ball_A,10.0,2313.27
70,3,collect_ball_A,10.0,2313.35
70,2,collect_ball_A,10.0,2313.82
70,0,collect_ball_A,10.0,2313.85
70,0,collect_ball_A,10.0,2314.08
70,2,collect_ball_A,10.0,2314.35
70,3,collect_ball_A,10.0,2314.38
70,0,collect_ball_A,10.0,2314.58
70,0,collect_ball_B,15.0,2317.63
70,3,collect_ball_B,15.0,2317.85
70,2,collect_ball_B,15.0,2318.73
70,0,collect_ball_B,15.0,2319.03
70,3,attack,-0.05,2319.78
70,2,bear_damage,-10.0,2320.18
70,3,cause_damage_to_player,15.0,2320.18
70,2,collect_ball_B,15.0,2320.42
70,2,attack,-0.05,2320.58
70,3,bear_damage,-10.0,2320.58
70,3,bear_damage,-10.0,2320.98
70,2,cause_damage_to_player,15.0,2320.98
70,3,attack,-0.05,2321.52
70,2,attack,-0.05,2322.18
70,2,cause_damage_to_enemy,10.0,2322.58
70,2,bear_damage,-10.0,2323.52
70,0,attack,-0.05,2323.65
70,3,collect_ball_B,15.0,2323.82
70,3,bear_damage,-10.0,2323.92
70,1,bear_damage,-10.0,2324.32
70,1,bear_damage,-10.0,2324.72
70,2,collect_ball_B,15.0,2324.72
70,2,collect_ball_B,15.0,2325.05
70,0,collect_ball_B,15.0,2326.32
70,0,attack,-0.05,2326.45
70,2,collect_ball_B,15.0,2326.82
70,1,attack,-0.05,2327.25
70,2,attack,-0.05,2328.18
70,2,collect_ball_B,15.0,2330.40
70,2,bear_damage,-10.0,2330.45
70,1,collect_ball_B,15.0,2330.63
70,0,attack,-0.05,2330.72
70,1,collect_ball_B,15.0,2332.08
70,0,collect_ball_B,15.0,2333.17
70,2,bear_damage,-10.0,2334.45
70,3,collect_ball_B,15.0,2336.05
70,0,bear_damage,-10.0,2336.18
70,0,collect_ball_B,15.0,2336.33
70,0,attack,-0.05,2336.45
70,1,attack,-0.05,2336.72
70,1,collect_ball_B,15.0,2338.65
70,2,collect_ball_B,15.0,2338.70
70,0,bear_damage,-10.0,2339.12
70,3,collect_ball_B,15.0,2339.45
70,0,attack,-0.05,2339.52
70,3,attack,-0.05,2339.65
70,1,attack,-0.05,2339.78
70,1,bear_damage,-10.0,2339.92
70,0,cause_damage_to_player,15.0,2339.92
70,0,bear_damage,-10.0,2340.18
70,1,cause_damage_to_player,15.0,2340.18
70,0,attack,-0.05,2341.65
70,2,collect_ball_B,15.0,2342.08
70,2,collect_ball_B,15.0,2343.12
70,2,attack,-0.05,2343.38
70,0,attack,-0.05,2343.65
70,3,collect_ball_B,15.0,2344.70
71,0,collect_ball_A,10.0,2346.38
71,2,collect_ball_A,10.0,2346.82
71,1,collect_ball_A,10.0,2346.82
71,3,collect_ball_A,10.0,2346.83
71,2,collect_ball_A,10.0,2347.07
71,3,collect_ball_A,10.0,2347.15
71,3,collect_ball_A,10.0,2347.38
71,1,collect_ball_A,10.0,2347.55
71,0,collect_ball_A,10.0,2347.60
71,1,collect_ball_A,10.0,2348.03
71,0,collect_ball_A,10.0,2348.33
71,2,collect_ball_A,10.0,2348.75
71,3,attack,-0.05,2349.78
71,0,collect_ball_B,15.0,2352.40
71,1,collect_ball_B,15.0,2352.87
71,1,collect_ball_B,15.0,2353.13
71,3,attack,-0.05,2353.78
71,1,collect_ball_B,15.0,2353.82
71,0,attack,-0.05,2354.05
71,2,collect_ball_B,15.0,2354.10
71,2,attack,-0.05,2354.45
71,1,attack,-0.05,2354.85
71,0,bear_damage,-10.0,2355.25
71,1,cause_damage_to_player,15.0,2355.25
71,3,attack,-0.05,2355.38
71,0,attack,-0.05,2355.65
71,2,bear_damage,-10.0,2355.92
71,2,attack,-0.05,2356.32
71,1,attack,-0.05,2356.45
71,0,bear_damage,-10.0,2356.45
71,0,attack,-0.05,2357.38
71,0,bear_damage,-10.0,2357.78
71,0,cause_damage_to_enemy,10.0,2357.78
71,1,collect_ball_B,15.0,2358.62
71,2,collect_ball_B,15.0,2358.97
71,2,bear_damage,-10.0,2359.92
71,2,collect_ball_B,15.0,2360.10
71,3,collect_ball_B,15.0,2361.48
71,1,attack,-0.05,2362.85
71,0,collect_ball_B,15.0,2363.20
71,2,attack,-0.05,2363.25
71,3,attack,-0.05,2363.25
71,0,bear_damage,-10.0,2363.25
71,1,cause_damage_to_player,15.0,2363.25
71,1,bear_damage,-10.0,2363.65
71,3,cause_damage_to_player,15.0,2363.65
71,0,bear_damage,-10.0,2364.72
71,2,bear_damage,-10.0,2364.72
71,2,bear_damage,-10.0,2365.25
71,0,collect_ball_B,15.0,2365.88
71,3,collect_ball_B,15.0,2367.28
71,0,collect_ball_B,15.0,2367.73
71,2,attack,-0.05,2367.78
71,1,attack,-0.05,2368.18
71,3,attack,-0.05,2368.18
71,0,collect_ball_B,15.0,2368.55
71,2,bear_damage,-10.0,2368.58
71,1,cause_damage_to_player,15.0,2368.58
71,1,attack,-0.05,2369.78
71,0,collect_ball_B,15.0,2369.85
71,2,attack,-0.05,2370.05
71,3,attack,-0.05,2371.12
71,0,bear_damage,-10.0,2372.32
71,2,collect_ball_B,15.0,2373.22
71,1,collect_ball_B,15.0,2373.58
71,2,collect_ball_B,15.0,2374.38
71,3,bear_damage,-10.0,2375.65
71,1,collect_ball_B,15.0,2375.78
71,0,collect_ball_B,15.0,2376.50
71,2,attack,-0.05,2377.65
71,3,attack,-0.05,2377.92
72,1,collect_ball_A,10.0,2379.33
72,2,collect_ball_A,10.0,2379.70
72,1,collect_ball_A,10.0,2380.07
72,0,collect_ball_A,10.0,2380.08
72,0,collect_ball_A,10.0,2380.43
72,3,collect_ball_A,10.0,2380.55
72,2,collect_ball_A,10.0,2380.58
72,1,collect_ball_A,10.0,2380.77
72,3,collect_ball_A,10.0,2380.78
72,2,collect_ball_A,10.0,2380.98
72,0,collect_ball_A,10.0,2381.17
72,0,attack,-0.05,2381.65
72,3,collect_ball_A,10.0,2383.52
72,0,attack,-0.05,2384.85
72,2,collect_ball_B,15.0,2386.10
72,1,collect_ball_B,15.0,2386.30
72,0,attack,-0.05,2386.58
72,1,collect_ball_B,15.0,2387.15
72,1,collect_ball_B,15.0,2387.72
72,0,attack,-0.05,2388.72
72,1,collect_ball_B,15.0,2389.28
72,2,attack,-0.05,2389.38
72,1,attack,-0.05,2389.52
72,3,attack,-0.05,2389.65
72,2,bear_damage,-10.0,2389.65
72,2,cause_damage_to_enemy,10.0,2389.78
72,2,attack,-0.05,2390.98
72,1,attack,-0.05,2391.12
72,3,attack,-0.05,2391.38
72,1,cause_damage_to_enemy,10.0,2391.52
72,1,kill_enemy,30.0,2391.52
72,1,cause_damage_to_enemy,10.0,2391.52
72,3,collect_ball_B,15.0,2393.78
72,2,collect_ball_B,15.0,2393.90
72,3,collect_ball_B,15.0,2395.00
72,2,collect_ball_B,15.0,2396.85
72,3,collect_ball_B,15.0,2397.68
72,3,attack,-0.05,2397.92
72,1,attack,-0.05,2398.32
72,1,cause_damage_to_enemy,10.0,2398.72
72,2,attack,-0.05,2398.85
72,1,bear_damage,-10.0,2399.25
72,1,bear_damage,-10.0,2399.78
72,3,bear_damage,-10.0,2399.78
72,1,collect_ball_B,15.0,2399.88
72,1,bear_damage,-10.0,2400.05
72,1,collect_ball_B,15.0,2400.55
72,2,attack,-0.05,2401.65
72,2,bear_damage,-10.0,2401.78
72,3,bear_damage,-10.0,2402.05
72,2,cause_damage_to_player,15.0,2402.05
72,3,attack,-0.05,2402.18
72,1,collect_ball_B,15.0,2402.20
72,3,bear_damage,-10.0,2403.25
72,0,bear_damage,-10.0,2403.38
72,2,collect_ball_B,15.0,2404.00
72,0,collect_ball_B,15.0,2405.18
72,2,collect_ball_B,15.0,2406.33
72,0,collect_ball_B,15.0,2407.73
72,2,attack,-0.05,2408.05
72,3,bear_damage,-10.0,2409.65
72,2,bear_damage,-10.0,2409.78
72,0,attack,-0.05,2411.12
72,2,collect_ball_B,15.0,2411.22
72,2,collect_ball_B,15.0,2412.28
73,3,collect_ball_A,10.0,2412.92
73,2,collect_ball_A,10.0,2413.07
73,0,collect_ball_A,10.0,2413.08
73,1,collect_ball_A,10.0,2413.40
73,0,collect_ball_A,10.0,2413.52
73,2,collect_ball_A,10.0,2413.67
73,3,collect_ball_A,10.0,2413.80
73,0,collect_ball_A,10.0,2414.28
73,1,collect_ball_A,10.0,2414.48
73,3,collect_ball_A,10.0,2414.57
73,0,attack,-0.05,2414.58
73,2,collect_ball_A,10.0,2414.80
73,1,collect_ball_A,10.0,2415.18
73,0,attack,-0.05,2417.25
73,3,attack,-0.05,2420.18
73,2,collect_ball_B,15.0,2420.62
73,1,collect_ball_B,15.0,2420.73
73,3,collect_ball_B,15.0,2420.95
73,2,collect_ball_B,15.0,2421.35
73,1,attack,-0.05,2421.52
73,0,collect_ball_B,15.0,2421.60
73,3,attack,-0.05,2421.78
73,3,cause_damage_to_enemy,10.0,2422.18
73,3,bear_damage,-10.0,2422.32
73,1,attack,-0.05,2423.12
73,3,bear_damage,-10.0,2423.25
73,3,attack,-0.05,2423.38
