episode_id,player_id,source,value,game_time
65,2,attack,-0.05,2156.55
65,2,cause_damage_to_enemy,10.0,2156.95
65,1,collect_ball_B,15.0,2156.97
65,3,attack,-0.05,2158.15
65,0,collect_ball_B,15.0,2158.22
65,0,attack,-0.05,2159.08
65,2,attack,-0.05,2159.48
65,1,attack,-0.05,2159.62
65,2,bear_damage,-10.0,2160.02
65,1,cause_damage_to_player,15.0,2160.02
65,2,collect_ball_B,15.0,2160.85
65,2,attack,-0.05,2162.28
65,2,bear_damage,-10.0,2162.28
65,3,collect_ball_B,15.0,2162.65
65,1,collect_ball_B,15.0,2163.13
65,2,bear_damage,-10.0,2163.88
65,2,collect_ball_B,15.0,2164.18
65,0,collect_ball_B,15.0,2164.92
65,2,attack,-0.05,2164.95
65,2,cause_damage_to_enemy,10.0,2165.35
65,2,cause_damage_to_enemy,10.0,2165.35
65,2,kill_enemy,30.0,2165.35
65,2,bear_damage,-10.0,2165.75
65,3,collect_ball_B,15.0,2167.73
65,1,attack,-0.05,2167.75
65,3,attack,-0.05,2167.75
65,0,attack,-0.05,2167.88
65,2,attack,-0.05,2167.88
65,1,bear_damage,-10.0,2168.28
65,0,cause_damage_to_player,15.0,2168.28
65,3,bear_damage,-10.0,2168.28
65,0,cause_damage_to_player,15.0,2168.28
65,2,collect_ball_B,15.0,2170.80
65,0,collect_ball_B,15.0,2170.97
65,0,attack,-0.05,2172.82
65,2,collect_ball_B,15.0,2172.90
65,1,collect_ball_B,15.0,2173.17
65,1,bear_damage,-10.0,2174.15
65,3,collect_ball_B,15.0,2175.42
65,3,collect_ball_B,15.0,2176.62
66,1,collect_ball_A,10.0,2177.80
66,1,collect_ball_A,10.0,2178.08
66,3,collect_ball_A,10.0,2178.18
66,2,collect_ball_A,10.0,2178.28
66,0,collect_ball_A,10.0,2178.33
66,2,collect_ball_A,10.0,2178.52
66,0,collect_ball_A,10.0,2178.57
66,3,collect_ball_A,10.0,2178.58
66,1,collect_ball_A,10.0,2178.70
66,3,collect_ball_A,10.0,2178.83
66,0,collect_ball_A,10.0,2179.12
66,2,collect_ball_A,10.0,2179.25
66,3,collect_ball_B,15.0,2183.95
66,3,collect_ball_B,15.0,2184.33
66,0,collect_ball_B,15.0,2184.60
66,0,collect_ball_B,15.0,2186.38
66,2,collect_ball_B,15.0,2186.57
66,2,attack,-0.05,2187.08
66,2,bear_damage,-10.0,2187.08
66,2,attack,-0.05,2188.82
66,0,collect_ball_B,15.0,2189.98
66,1,collect_ball_B,15.0,2190.58
66,0,bear_damage,-10.0,2190.68
66,0,attack,-0.05,2190.82
66,1,attack,-0.05,2190.82
66,2,collect_ball_B,15.0,2192.15
66,0,collect_ball_B,15.0,2192.82
66,2,collect_ball_B,15.0,2193.12
66,1,bear_damage,-10.0,2195.35
66,2,bear_damage,-10.0,2195.88
66,2,collect_ball_B,15.0,2196.35
66,1,collect_ball_B,15.0,2196.35
66,2,attack,-0.05,2196.42
66,0,attack,-0.05,2197.88
66,1,collect_ball_B,15.0,2198.48
66,3,collect_ball_B,15.0,2198.58
66,0,bear_damage,-10.0,2198.82
66,1,attack,-0.05,2199.08
66,0,bear_damage,-10.0,2199.22
66,0,attack,-0.05,2200.15
66,2,collect_ball_B,15.0,2201.07
66,2,collect_ball_B,15.0,2202.05
66,0,collect_ball_B,15.0,2203.03
66,1,collect_ball_B,15.0,2204.37
66,1,bear_damage,-10.0,2204.55
66,0,attack,-0.05,2204.82
66,1,attack,-0.05,2205.22
66,2,bear_damage,-10.0,2205.22
66,0,cause_damage_to_player,15.0,2205.22
66,1,bear_damage,-10.0,2205.22
66,0,cause_damage_to_player,15.0,2205.22
66,2,attack,-0.05,2205.62
66,3,collect_ball_B,15.0,2205.63
66,3,attack,-0.05,2205.75
66,1,bear_damage,-10.0,2206.02
66,2,cause_damage_to_player,15.0,2206.02
66,0,attack,-0.05,2206.55
66,0,bear_damage,-10.0,2206.82
66,0,cause_damage_to_enemy,10.0,2206.95
66,2,collect_ball_B,15.0,2207.57
66,3,collect_ball_B,15.0,2208.08
66,3,attack,-0.05,2208.15
66,0,bear_damage,-10.0,2209.08
66,0,bear_damage,-10.0,2209.22
66,2,collect_ball_B,15.0,2209.77
66,0,attack,-0.05,2209.88
66,1,attack,-0.05,2209.88
66,2,attack,-0.05,2210.28
67,1,collect_ball_B,15.0,2210.57
67,0,collect_ball_A,10.0,2210.93
67,3,collect_ball_A,10.0,2211.08
67,3,collect_ball_A,10.0,2211.63
67,2,collect_ball_A,10.0,2211.68
67,0,collect_ball_A,10.0,2212.07
67,2,collect_ball_A,10.0,2212.28
67,3,collect_ball_A,10.0,2212.50
67,1,collect_ball_A,10.0,2212.52
67,1,collect_ball_A,10.0,2212.77
67,1,collect_ball_A,10.0,2212.77
67,2,collect_ball_A,10.0,2213.63
67,0,collect_ball_A,10.0,2213.80
67,3,collect_ball_B,15.0,2218.22
67,3,collect_ball_B,15.0,2219.05
67,0,collect_ball_B,15.0,2219.62
67,0,collect_ball_B,15.0,2220.95
67,3,attack,-0.05,2221.88
67,0,collect_ball_B,15.0,2222.10
67,0,attack,-0.05,2222.15
67,3,cause_damage_to_enemy,10.0,2222.28
67,3,bear_damage,-10.0,2222.68
67,0,collect_ball_B,15.0,2224.52
67,3,collect_ball_B,15.0,2226.50
67,1,collect_ball_B,15.0,2227.07
67,0,bear_damage,-10.0,2227.88
67,1,collect_ball_B,15.0,2227.95
67,3,collect_ball_B,15.0,2228.88
67,3,attack,-0.05,2229.08
67,0,attack,-0.05,2230.42
67,1,collect_ball_B,15.0,2231.08
67,1,attack,-0.05,2231.22
67,3,attack,-0.05,2231.22
67,2,attack,-0.05,2231.88
67,3,collect_ball_B,15.0,2232.53
67,0,attack,-0.05,2235.08
67,2,collect_ball_B,15.0,2235.25
67,1,collect_ball_B,15.0,2237.03
67,1,collect_ball_B,15.0,2237.83
67,2,collect_ball_B,15.0,2238.27
67,0,collect_ball_B,15.0,2238.48
67,0,attack,-0.05,2238.95
67,0,collect_ball_B,15.0,2242.20
67,0,attack,-0.05,2242.28
67,1,bear_damage,-10.0,2242.82
68,1,collect_ball_A,10.0,2244.65
68,3,collect_ball_A,10.0,2245.02
68,3,collect_ball_A,10.0,2245.23
68,0,collect_ball_A,10.0,2245.40
68,2,collect_ball_A,10.0,2245.45
68,2,collect_ball_A,10.0,2245.70
68,0,collect_ball_A,10.0,2245.88
68,3,collect_ball_A,10.0,2246.03
68,1,collect_ball_A,10.0,2246.73
68,2,collect_ball_A,10.0,2246.85
68,1,collect_ball_A,10.0,2247.85
68,0,collect_ball_A,10.0,2248.32
68,3,collect_ball_B,15.0,2250.55
68,3,collect_ball_B,15.0,2250.93
68,3,collect_ball_B,15.0,2252.12
68,3,collect_ball_B,15.0,2253.12
68,3,collect_ball_B,15.0,2255.18
68,0,attack,-0.05,2255.35
68,0,cause_damage_to_enemy,10.0,2255.75
68,1,attack,-0.05,2257.48
68,3,collect_ball_B,15.0,2257.53
68,3,collect_ball_B,15.0,2259.20
68,1,attack,-0.05,2259.22
68,3,bear_damage,-10.0,2259.62
68,1,cause_damage_to_player,15.0,2259.62
68,3,attack,-0.05,2259.75
68,1,bear_damage,-10.0,2260.15
68,3,cause_damage_to_player,15.0,2260.15
68,0,bear_damage,-10.0,2261.08
68,3,attack,-0.05,2261.75
68,0,collect_ball_B,15.0,2262.65
68,0,collect_ball_B,15.0,2263.55
68,0,collect_ball_B,15.0,2264.20
68,1,collect_ball_B,15.0,2264.27
68,1,collect_ball_B,15.0,2264.88
68,3,bear_damage,-10.0,2265.22
68,0,collect_ball_B,15.0,2269.10
68,3,collect_ball_B,15.0,2269.63
68,1,collect_ball_B,15.0,2270.02
68,0,collect_ball_B,15.0,2271.32
68,1,attack,-0.05,2271.35
68,2,collect_ball_B,15.0,2274.45
68,0,attack,-0.05,2274.68
68,1,attack,-0.05,2275.35
68,2,collect_ball_B,15.0,2275.92
68,0,attack,-0.05,2276.55
68,2,attack,-0.05,2276.82
68,1,collect_ball_B,15.0,2276.87
68,0,bear_damage,-10.0,2277.22
68,2,cause_damage_to_player,15.0,2277.22
69,2,collect_ball_A,10.0,2277.85
69,0,collect_ball_A,10.0,2277.88
69,0,collect_ball_A,10.0,2278.28
69,3,collect_ball_A,10.0,2278.30
69,1,collect_ball_A,10.0,2278.37
69,0,collect_ball_A,10.0,2279.23
69,3,collect_ball_A,10.0,2279.48
69,2,collect_ball_A,10.0,2279.68
69,3,collect_ball_A,10.0,2279.72
69,1,collect_ball_A,10.0,2279.93
69,2,collect_ball_A,10.0,2280.57
69,1,collect_ball_A,10.0,2281.50
69,0,collect_ball_B,15.0,2283.60
69,0,collect_ball_B,15.0,2284.13
69,2,collect_ball_B,15.0,2284.22
69,3,collect_ball_B,15.0,2284.55
69,1,collect_ball_B,15.0,2286.90
69,3,attack,-0.05,2287.22
69,3,bear_damage,-10.0,2287.62
69,1,attack,-0.05,2288.82
69,0,bear_damage,-10.0,2288.82
69,3,collect_ball_B,15.0,2290.28
69,1,collect_ball_B,15.0,2290.90
69,2,collect_ball_B,15.0,2291.53
69,1,collect_ball_B,15.0,2291.73
69,0,attack,-0.05,2293.62
69,2,collect_ball_B,15.0,2293.75
69,1,attack,-0.05,2293.88
69,3,attack,-0.05,2293.88
69,3,bear_damage,-10.0,2294.02
69,0,cause_damage_to_player,15.0,2294.02
69,3,bear_damage,-10.0,2294.28
69,1,cause_damage_to_player,15.0,2294.28
69,2,bear_damage,-10.0,2294.28
69,3,cause_damage_to_player,15.0,2294.28
69,2,attack,-0.05,2294.82
69,0,bear_damage,-10.0,2295.22
69,2,cause_damage_to_player,15.0,2295.22
69,3,bear_damage,-10.0,2295.22
69,2,cause_damage_to_player,15.0,2295.22
69,3,collect_ball_B,15.0,2296.77
69,0,collect_ball_B,15.0,2297.50
69,3,collect_ball_B,15.0,2297.67
69,1,bear_damage,-10.0,2297.88
69,0,bear_damage,-10.0,2298.42
69,3,collect_ball_B,15.0,2298.48
69,0,attack,-0.05,2298.55
69,1,attack,-0.05,2298.55
69,2,attack,-0.05,2298.55
69,3,attack,-0.05,2298.68
69,0,collect_ball_B,15.0,2300.20
69,0,attack,-0.05,2300.28
69,1,attack,-0.05,2300.28
69,2,attack,-0.05,2300.28
69,3,attack,-0.05,2300.28
69,0,bear_damage,-10.0,2300.68
69,1,cause_damage_to_player,15.0,2300.68
69,0,bear_damage,-10.0,2300.68
69,2,cause_damage_to_player,15.0,2300.68
69,2,bear_damage,-10.0,2300.68
69,3,cause_damage_to_player,15.0,2300.68
69,0,bear_damage,-10.0,2300.68
69,3,cause_damage_to_player,15.0,2300.68
69,1,bear_damage,-10.0,2300.68
69,3,cause_damage_to_player,15.0,2300.68
69,3,bear_damage,-10.0,2302.68
69,3,bear_damage,-10.0,2302.82
69,3,bear_damage,-10.0,2302.95
69,3,collect_ball_B,15.0,2303.00
69,3,collect_ball_B,15.0,2304.47
69,2,collect_ball_B,15.0,2304.58
69,3,collect_ball_B,15.0,2304.87
69,1,bear_damage,-10.0,2305.35
69,1,attack,-0.05,2305.48
69,0,attack,-0.05,2305.75
69,3,attack,-0.05,2305.88
69,1,cause_damage_to_enemy,10.0,2305.88
69,1,cause_damage_to_enemy,10.0,2305.88
69,2,attack,-0.05,2306.02
69,0,bear_damage,-10.0,2306.15
69,1,bear_damage,-10.0,2306.15
69,0,cause_damage_to_enemy,10.0,2306.15
69,0,kill_enemy,30.0,2306.15
69,0,cause_damage_to_enemy,10.0,2306.15
69,0,kill_enemy,30.0,2306.15
69,0,bear_damage,-10.0,2306.42
69,0,died,-20.0,2306.42
69,1,bear_damage,-10.0,2306.42
69,1,bear_damage,-10.0,2306.42
69,2,cause_damage_to_player,15.0,2306.42
69,1,bear_damage,-10.0,2306.82
69,1,collect_ball_B,15.0,2307.60
70,1,collect_ball_B,15.0,2310.97
70,0,collect_ball_A,10.0,2311.48
70,2,collect_ball_A,10.0,2311.57
70,3,collect_ball_A,10.0,2311.60
70,2,collect_ball_A,10.0,2311.92
70,1,collect_ball_A,10.0,2312.20
70,2,collect_ball_A,10.0,2312.23
70,1,collect_ball_A,10.0,2312.67
70,3,collect_ball_A,10.0,2312.75
70,3,collect_ball_A,10.0,2313.42
70,1,collect_ball_A,10.0,2313.43
70,0,collect_ball_A,10.0,2314.33
70,0,collect_ball_A,10.0,2316.30
70,3,attack,-0.05,2318.28
70,2,collect_ball_B,15.0,2318.35
70,2,bear_damage,-10.0,2318.95
70,3,collect_ball_B,15.0,2319.45
70,2,collect_ball_B,15.0,2319.67
70,2,collect_ball_B,15.0,2320.22
70,3,collect_ball_B,15.0,2320.95
70,2,attack,-0.05,2321.35
70,3,attack,-0.05,2321.35
70,1,bear_damage,-10.0,2321.62
70,2,cause_damage_to_enemy,10.0,2321.75
70,2,bear_damage,-10.0,2322.02
70,1,attack,-0.05,2322.55
70,2,attack,-0.05,2322.95
70,1,cause_damage_to_enemy,10.0,2322.95
70,2,cause_damage_to_enemy,10.0,2323.35
70,3,attack,-0.05,2323.75
70,2,bear_damage,-10.0,2323.88
70,1,bear_damage,-10.0,2324.95
70,3,collect_ball_B,15.0,2325.63
70,1,collect_ball_B,15.0,2325.97
70,2,collect_ball_B,15.0,2326.52
70,2,collect_ball_B,15.0,2327.03
70,1,collect_ball_B,15.0,2329.50
70,0,bear_damage,-10.0,2330.02
70,0,collect_ball_B,15.0,2331.73
70,3,collect_ball_B,15.0,2332.45
70,1,collect_ball_B,15.0,2332.48
70,1,bear_damage,-10.0,2333.48
70,0,collect_ball_B,15.0,2333.68
70,0,attack,-0.05,2334.28
70,0,cause_damage_to_enemy,10.0,2334.68
70,0,kill_enemy,30.0,2334.68
70,3,bear_damage,-10.0,2334.68
70,0,cause_damage_to_player,15.0,2334.68
70,3,bear_damage,-10.0,2335.62
70,2,collect_ball_B,15.0,2336.47
70,0,attack,-0.05,2338.55
70,3,attack,-0.05,2338.55
70,1,collect_ball_B,15.0,2338.68
70,2,bear_damage,-10.0,2338.95
70,3,cause_damage_to_player,15.0,2338.95
70,2,collect_ball_B,15.0,2339.17
70,0,collect_ball_B,15.0,2339.25
70,2,attack,-0.05,2340.15
70,3,attack,-0.05,2340.15
70,3,bear_damage,-10.0,2340.28
70,1,collect_ball_B,15.0,2340.45
70,3,bear_damage,-10.0,2340.55
70,2,cause_damage_to_enemy,10.0,2340.55
70,0,bear_damage,-10.0,2340.55
70,3,cause_damage_to_player,15.0,2340.55
70,0,attack,-0.05,2341.35
70,3,bear_damage,-10.0,2341.75
70,0,cause_damage_to_player,15.0,2341.75
70,2,collect_ball_B,15.0,2342.70
70,3,attack,-0.05,2344.02
70,0,bear_damage,-10.0,2344.02
70,3,bear_damage,-10.0,2344.02
70,0,attack,-0.05,2344.28
70,3,cause_damage_to_enemy,10.0,2344.42
70,3,kill_enemy,30.0,2344.42
70,3,bear_damage,-10.0,2344.68
70,2,collect_ball_B,15.0,2344.77
71,3,collect_ball_A,10.0,2345.50
71,2,collect_ball_A,10.0,2345.57
71,0,collect_ball_A,10.0,2345.65
71,0,collect_ball_A,10.0,2345.72
71,1,collect_ball_A,10.0,2346.10
71,1,collect_ball_A,10.0,2346.67
71,3,collect_ball_A,10.0,2346.68
71,0,collect_ball_A,10.0,2346.68
71,2,collect_ball_A,10.0,2347.13
71,3,collect_ball_A,10.0,2347.28
71,2,collect_ball_A,10.0,2347.63
71,1,collect_ball_A,10.0,2347.77
71,0,collect_ball_B,15.0,2351.72
71,3,bear_damage,-10.0,2352.55
71,0,attack,-0.05,2352.68
71,3,attack,-0.05,2352.68
71,3,bear_damage,-10.0,2352.82
71,2,collect_ball_B,15.0,2352.95
71,1,collect_ball_B,15.0,2353.12
71,0,collect_ball_B,15.0,2353.38
71,1,attack,-0.05,2353.48
71,1,cause_damage_to_enemy,10.0,2353.88
71,1,bear_damage,-10.0,2354.28
71,3,collect_ball_B,15.0,2354.45
71,2,attack,-0.05,2354.55
71,0,attack,-0.05,2354.68
71,1,attack,-0.05,2355.22
71,3,attack,-0.05,2355.22
71,3,bear_damage,-10.0,2355.75
71,0,attack,-0.05,2356.28
71,2,attack,-0.05,2356.28
71,3,attack,-0.05,2356.82
71,1,attack,-0.05,2357.62
71,2,attack,-0.05,2357.88
71,0,bear_damage,-10.0,2358.42
71,0,attack,-0.05,2358.68
71,1,bear_damage,-10.0,2359.08
71,3,attack,-0.05,2359.22
71,1,collect_ball_B,15.0,2359.47
71,1,collect_ball_B,15.0,2360.12
71,1,collect_ball_B,15.0,2361.22
71,1,attack,-0.05,2361.62
71,0,collect_ball_B,15.0,2362.92
71,3,collect_ball_B,15.0,2365.42
71,0,collect_ball_B,15.0,2365.50
71,1,collect_ball_B,15.0,2366.53
71,0,attack,-0.05,2367.08
71,3,attack,-0.05,2367.08
71,1,attack,-0.05,2367.35
71,0,cause_damage_to_enemy,10.0,2367.48
71,0,cause_damage_to_enemy,10.0,2367.48
71,3,cause_damage_to_enemy,10.0,2367.48
71,0,bear_damage,-10.0,2367.62
71,3,bear_damage,-10.0,2367.88
71,3,bear_damage,-10.0,2368.42
71,3,collect_ball_B,15.0,2368.60
71,0,collect_ball_B,15.0,2370.87
71,0,attack,-0.05,2370.95
71,3,attack,-0.05,2371.22
71,1,attack,-0.05,2371.88
71,0,collect_ball_B,15.0,2372.63
71,1,collect_ball_B,15.0,2373.38
71,3,attack,-0.05,2373.48
71,1,collect_ball_B,15.0,2375.38
71,0,collect_ball_B,15.0,2376.03
71,3,collect_ball_B,15.0,2376.65
71,2,attack,-0.05,2376.95
71,1,attack,-0.05,2377.48
71,3,bear_damage,-10.0,2377.88
71,1,cause_damage_to_player,15.0,2377.88
71,0,bear_damage,-10.0,2378.02
72,1,collect_ball_A,10.0,2378.97
72,2,collect_ball_A,10.0,2379.13
72,3,collect_ball_A,10.0,2379.43
72,1,collect_ball_A,10.0,2379.80
72,3,collect_ball_A,10.0,2379.95
72,0,collect_ball_A,10.0,2380.03
72,3,collect_ball_A,10.0,2380.18
72,2,collect_ball_A,10.0,2380.42
72,2,collect_ball_A,10.0,2380.68
72,0,collect_ball_A,10.0,2380.97
72,1,collect_ball_A,10.0,2380.98
72,0,collect_ball_A,10.0,2381.17
72,3,bear_damage,-10.0,2385.75
72,0,attack,-0.05,2386.42
72,0,collect_ball_B,15.0,2386.98
72,3,collect_ball_B,15.0,2387.07
72,3,attack,-0.05,2387.08
72,1,collect_ball_B,15.0,2387.70
72,2,collect_ball_B,15.0,2387.97
72,1,bear_damage,-10.0,2389.08
72,0,collect_ball_B,15.0,2389.12
72,0,bear_damage,-10.0,2390.95
72,0,bear_damage,-10.0,2391.22
72,1,bear_damage,-10.0,2392.15
72,1,collect_ball_B,15.0,2393.35
72,3,collect_ball_B,15.0,2393.45
72,3,collect_ball_B,15.0,2394.40
72,1,collect_ball_B,15.0,2395.08
72,0,attack,-0.05,2395.22
72,2,attack,-0.05,2395.88
72,3,attack,-0.05,2396.28
72,3,bear_damage,-10.0,2396.28
72,2,cause_damage_to_player,15.0,2396.28
72,2,bear_damage,-10.0,2396.68
72,3,cause_damage_to_player,15.0,2396.68
72,0,collect_ball_B,15.0,2398.25
72,3,bear_damage,-10.0,2399.75
72,1,collect_ball_B,15.0,2400.22
72,3,collect_ball_B,15.0,2400.37
72,0,collect_ball_B,15.0,2401.82
72,3,collect_ball_B,15.0,2401.88
72,0,attack,-0.05,2402.02
72,1,attack,-0.05,2403.22
72,2,attack,-0.05,2403.22
72,0,attack,-0.05,2403.62
72,3,bear_damage,-10.0,2403.62
72,2,cause_damage_to_player,15.0,2403.62
72,3,attack,-0.05,2404.28
72,1,bear_damage,-10.0,2404.68
72,3,cause_damage_to_player,15.0,2404.68
72,3,cause_damage_to_enemy,10.0,2404.68
72,2,bear_damage,-10.0,2404.82
72,2,bear_damage,-10.0,2404.82
72,2,collect_ball_B,15.0,2404.92
72,2,attack,-0.05,2404.95
72,2,bear_damage,-10.0,2404.95
72,1,bear_damage,-10.0,2405.35
72,2,cause_damage_to_player,15.0,2405.35
72,2,cause_damage_to_enemy,10.0,2405.35
72,2,bear_damage,-10.0,2405.48
72,2,collect_ball_B,15.0,2406.30
72,1,bear_damage,-10.0,2407.62
72,1,collect_ball_B,15.0,2407.92
72,1,collect_ball_B,15.0,2408.83
72,2,collect_ball_B,15.0,2410.45
72,0,attack,-0.05,2411.08
72,3,attack,-0.05,2411.22
72,1,collect_ball_B,15.0,2411.82
73,3,collect_ball_A,10.0,2412.67
73,2,collect_ball_A,10.0,2412.77
73,2,collect_ball_A,10.0,2412.85
73,0,collect_ball_A,10.0,2413.67
73,3,collect_ball_A,10.0,2413.82
73,0,collect_ball_A,10.0,2414.10
73,2,collect_ball_A,10.0,2414.30
73,1,collect_ball_A,10.0,2414.33
73,0,collect_ball_A,10.0,2414.72
73,3,collect_ball_A,10.0,2414.88
73,1,collect_ball_A,10.0,2414.97
73,1,collect_ball_A,10.0,2416.62
73,3,collect_ball_B,15.0,2419.73
73,3,collect_ball_B,15.0,2419.93
73,3,collect_ball_B,15.0,2420.37
73,1,collect_ball_B,15.0,2422.03
73,3,collect_ball_B,15.0,2422.22
73,0,attack,-0.05,2422.95
73,3,attack,-0.05,2422.95
73,0,attack,-0.05,2424.55
73,1,collect_ball_B,15.0,2426.53
73,1,bear_damage,-10.0,2427.22
73,0,collect_ball_B,15.0,2427.30
73,1,collect_ball_B,15.0,2429.28
73,0,collect_ball_B,15.0,2429.67
73,0,collect_ball_B,15.0,2429.78
73,0,attack,-0.05,2430.02
73,1,attack,-0.05,2430.02
73,3,attack,-0.05,2431.22
73,0,attack,-0.05,2433.75
73,2,attack,-0.05,2434.42
73,1,collect_ball_B,15.0,2434.45
73,2,collect_ball_B,15.0,2435.92
73,3,collect_ball_B,15.0,2436.23
73,0,collect_ball_B,15.0,2436.60
73,1,attack,-0.05,2436.68
73,3,collect_ball_B,15.0,2437.22
73,3,attack,-0.05,2437.62
73,3,cause_damage_to_enemy,10.0,2438.02
73,2,attack,-0.05,2439.22
73,3,bear_damage,-10.0,2439.62
73,0,attack,-0.05,2440.42
73,3,collect_ball_B,15.0,2441.20
73,2,attack,-0.05,2441.62
73,3,collect_ball_B,15.0,2442.45
73,1,collect_ball_B,15.0,2443.25
73,0,attack,-0.05,2443.88
73,2,collect_ball_B,15.0,2444.43
73,3,bear_damage,-10.0,2444.68
74,3,collect_ball_A,10.0,2445.77
74,0,collect_ball_A,10.0,2446.00
74,2,collect_ball_A,10.0,2446.07
74,1,collect_ball_A,10.0,2446.12
74,3,collect_ball_A,10.0,2446.38
74,0,collect_ball_A,10.0,2446.53
74,1,collect_ball_A,10.0,2447.15
74,3,collect_ball_A,10.0,2447.32
74,0,collect_ball_A,10.0,2447.77
74,1,collect_ball_A,10.0,2447.82
74,2,collect_ball_A,10.0,2448.72
74,2,collect_ball_A,10.0,2450.02
74,3,collect_ball_B,15.0,2452.88
74,3,collect_ball_B,15.0,2453.48
74,0,collect_ball_B,15.0,2453.65
74,1,collect_ball_B,15.0,2453.70
74,2,collect_ball_B,15.0,2453.80
74,1,attack,-0.05,2453.88
74,1,attack,-0.05,2455.48
74,0,bear_damage,-10.0,2455.88
74,1,cause_damage_to_player,15.0,2455.88
74,0,attack,-0.05,2456.28
74,3,attack,-0.05,2456.42
74,0,bear_damage,-10.0,2456.82
74,3,cause_damage_to_player,15.0,2456.82
74,1,bear_damage,-10.0,2456.82
74,3,cause_damage_to_player,15.0,2456.82
74,1,attack,-0.05,2457.08
74,1,cause_damage_to_enemy,10.0,2457.48
74,1,cause_damage_to_enemy,10.0,2457.48
74,0,attack,-0.05,2457.88
74,1,attack,-0.05,2459.35
74,3,attack,-0.05,2459.75
74,0,attack,-0.05,2460.15
74,2,collect_ball_B,15.0,2460.20
74,1,collect_ball_B,15.0,2460.58
74,1,collect_ball_B,15.0,2460.65
74,1,collect_ball_B,15.0,2460.97
74,1,attack,-0.05,2461.22
74,0,bear_damage,-10.0,2462.02
74,0,attack,-0.05,2462.15
74,2,collect_ball_B,15.0,2462.17
74,3,attack,-0.05,2462.28
74,2,attack,-0.05,2462.55
74,1,attack,-0.05,2462.95
74,2,attack,-0.05,2464.28
74,0,attack,-0.05,2464.55
74,3,attack,-0.05,2464.95
74,0,cause_damage_to_enemy,10.0,2464.95
74,0,cause_damage_to_enemy,10.0,2464.95
74,0,kill_enemy,30.0,2464.95
74,0,bear_damage,-10.0,2465.08
74,1,attack,-0.05,2466.82
74,0,collect_ball_B,15.0,2466.87
74,0,collect_ball_B,15.0,2467.18
74,2,attack,-0.05,2468.95
74,0,bear_damage,-10.0,2468.95
74,3,collect_ball_B,15.0,2469.18
74,3,bear_damage,-10.0,2469.35
74,2,cause_damage_to_player,15.0,2469.35
74,1,collect_ball_B,15.0,2469.73
74,0,collect_ball_B,15.0,2470.52
74,2,attack,-0.05,2470.68
74,3,attack,-0.05,2471.08
74,2,cause_damage_to_enemy,10.0,2471.08
74,2,kill_enemy,30.0,2471.08
74,1,bear_damage,-10.0,2471.08
74,2,cause_damage_to_player,15.0,2471.08
74,0,attack,-0.05,2471.48
74,1,bear_damage,-10.0,2471.48
74,3,cause_damage_to_player,15.0,2471.48
74,1,attack,-0.05,2471.88
74,1,bear_damage,-10.0,2471.88
74,0,cause_damage_to_player,15.0,2471.88
74,2,bear_damage,-10.0,2471.88
74,0,cause_damage_to_player,15.0,2471.88
74,0,bear_damage,-10.0,2472.28
74,1,cause_damage_to_player,15.0,2472.28
74,2,bear_damage,-10.0,2472.28
74,1,cause_damage_to_player,15.0,2472.28
74,2,collect_ball_B,15.0,2473.00
74,0,bear_damage,-10.0,2473.62
74,0,attack,-0.05,2474.15
74,2,collect_ball_B,15.0,2474.25
74,2,bear_damage,-10.0,2474.55
74,0,cause_damage_to_player,15.0,2474.55
74,2,attack,-0.05,2474.95
74,3,attack,-0.05,2475.62
74,1,collect_ball_B,15.0,2476.38
74,2,attack,-0.05,2476.68
74,1,attack,-0.05,2477.08
74,3,bear_damage,-10.0,2477.08
74,2,cause_damage_to_player,15.0,2477.08
74,0,attack,-0.05,2477.22
74,3,attack,-0.05,2477.48
74,3,collect_ball_B,15.0,2477.50
74,1,bear_damage,-10.0,2477.88
74,1,bear_damage,-10.0,2478.28
75,1,collect_ball_A,10.0,2479.20
75,2,collect_ball_A,10.0,2479.53
75,0,collect_ball_A,10.0,2479.93
75,3,collect_ball_A,10.0,2480.13
75,1,collect_ball_A,10.0,2480.28
75,0,collect_ball_A,10.0,2480.40
75,1,collect_ball_A,10.0,2480.70
75,3,collect_ball_A,10.0,2480.97
75,2,collect_ball_A,10.0,2481.02
75,3,collect_ball_A,10.0,2481.33
75,2,collect_ball_A,10.0,2481.50
75,0,collect_ball_A,10.0,2484.85
75,1,collect_ball_B,15.0,2486.18
75,3,collect_ball_B,15.0,2486.88
75,1,collect_ball_B,15.0,2486.97
75,2,collect_ball_B,15.0,2487.13
75,1,collect_ball_B,15.0,2487.35
75,3,bear_damage,-10.0,2487.75
75,1,attack,-0.05,2488.02
75,3,attack,-0.05,2488.28
75,2,bear_damage,-10.0,2488.95
75,2,attack,-0.05,2489.88
75,0,attack,-0.05,2490.15
75,3,attack,-0.05,2490.55
75,2,attack,-0.05,2491.48
75,0,attack,-0.05,2491.75
75,3,bear_damage,-10.0,2492.42
75,3,attack,-0.05,2492.55
75,2,collect_ball_B,15.0,2493.12
75,0,attack,-0.05,2493.35
75,2,attack,-0.05,2493.75
75,1,attack,-0.05,2494.02
75,3,collect_ball_B,15.0,2494.07
75,0,collect_ball_B,15.0,2494.65
75,3,collect_ball_B,15.0,2495.53
75,2,attack,-0.05,2495.88
75,2,cause_damage_to_enemy,10.0,2496.28
