episode_id,player_id,source,value,game_time
66,3,collect_ball_B,15.0,2210.23
66,3,bear_damage,-10.0,2210.32
66,0,cause_damage_to_player,15.0,2210.32
66,1,bear_damage,-10.0,2210.32
66,2,cause_damage_to_player,15.0,2210.32
66,0,bear_damage,-10.0,2210.32
66,2,cause_damage_to_player,15.0,2210.32
66,3,bear_damage,-10.0,2210.32
66,2,cause_damage_to_player,15.0,2210.32
67,2,collect_ball_B,15.0,2210.60
67,3,collect_ball_A,10.0,2211.25
67,3,collect_ball_A,10.0,2211.33
67,2,collect_ball_A,10.0,2211.57
67,0,collect_ball_A,10.0,2211.83
67,3,collect_ball_A,10.0,2212.07
67,2,collect_ball_A,10.0,2212.15
67,1,collect_ball_A,10.0,2212.15
67,1,collect_ball_A,10.0,2212.30
67,0,collect_ball_A,10.0,2212.77
67,0,collect_ball_A,10.0,2213.53
67,1,collect_ball_A,10.0,2213.58
67,2,collect_ball_A,10.0,2215.35
67,1,collect_ball_B,15.0,2217.02
67,1,collect_ball_B,15.0,2219.05
67,1,bear_damage,-10.0,2220.18
67,3,collect_ball_B,15.0,2220.73
67,3,bear_damage,-10.0,2221.25
67,1,collect_ball_B,15.0,2221.25
67,3,attack,-0.05,2221.38
67,2,attack,-0.05,2221.65
67,2,bear_damage,-10.0,2221.78
67,3,cause_damage_to_player,15.0,2221.78
67,3,bear_damage,-10.0,2222.05
67,2,cause_damage_to_player,15.0,2222.05
67,1,collect_ball_B,15.0,2222.75
67,1,attack,-0.05,2223.12
67,2,collect_ball_B,15.0,2223.42
67,3,attack,-0.05,2223.52
67,3,cause_damage_to_enemy,10.0,2223.92
67,1,collect_ball_B,15.0,2225.07
67,1,bear_damage,-10.0,2226.72
67,1,collect_ball_B,15.0,2227.48
67,1,collect_ball_B,15.0,2229.03
67,0,attack,-0.05,2229.12
67,1,collect_ball_B,15.0,2229.40
67,3,collect_ball_B,15.0,2229.47
67,0,collect_ball_B,15.0,2230.90
67,3,attack,-0.05,2231.52
67,3,bear_damage,-10.0,2232.98
67,2,attack,-0.05,2233.92
67,0,collect_ball_B,15.0,2234.15
67,3,attack,-0.05,2234.98
67,2,collect_ball_B,15.0,2235.32
67,3,bear_damage,-10.0,2235.52
67,1,attack,-0.05,2235.92
67,3,collect_ball_B,15.0,2235.97
67,2,bear_damage,-10.0,2236.32
67,0,bear_damage,-10.0,2236.32
67,3,bear_damage,-10.0,2236.32
67,1,cause_damage_to_enemy,10.0,2236.32
67,0,bear_damage,-10.0,2236.32
67,1,cause_damage_to_player,15.0,2236.32
67,2,collect_ball_B,15.0,2236.55
67,3,collect_ball_B,15.0,2237.85
67,0,attack,-0.05,2237.92
67,3,attack,-0.05,2237.92
67,2,attack,-0.05,2238.05
67,2,bear_damage,-10.0,2239.38
67,2,bear_damage,-10.0,2239.65
67,2,collect_ball_B,15.0,2240.08
67,2,attack,-0.05,2240.18
67,3,attack,-0.05,2240.18
67,3,cause_damage_to_enemy,10.0,2240.58
67,2,collect_ball_B,15.0,2242.17
67,3,collect_ball_B,15.0,2242.50
67,2,bear_damage,-10.0,2243.65
67,3,collect_ball_B,15.0,2243.92
68,0,collect_ball_A,10.0,2244.57
68,2,collect_ball_A,10.0,2245.15
68,0,collect_ball_A,10.0,2245.18
68,1,collect_ball_A,10.0,2245.48
68,3,collect_ball_A,10.0,2245.52
68,2,collect_ball_A,10.0,2246.00
68,1,collect_ball_A,10.0,2246.45
68,0,collect_ball_A,10.0,2246.47
68,2,collect_ball_A,10.0,2246.73
68,3,collect_ball_A,10.0,2246.90
68,1,collect_ball_A,10.0,2246.95
68,3,collect_ball_A,10.0,2247.52
68,0,collect_ball_B,15.0,2249.50
68,0,collect_ball_B,15.0,2250.73
68,0,collect_ball_B,15.0,2251.23
68,0,collect_ball_B,15.0,2251.57
68,0,collect_ball_B,15.0,2252.68
68,0,attack,-0.05,2252.85
68,2,attack,-0.05,2254.45
68,0,bear_damage,-10.0,2254.45
68,2,bear_damage,-10.0,2254.72
68,3,collect_ball_B,15.0,2255.35
68,0,attack,-0.05,2255.52
68,2,bear_damage,-10.0,2256.05
68,0,collect_ball_B,15.0,2256.95
68,2,bear_damage,-10.0,2257.25
68,2,collect_ball_B,15.0,2257.92
68,0,collect_ball_B,15.0,2258.65
68,0,attack,-0.05,2258.85
68,3,attack,-0.05,2259.38
68,2,attack,-0.05,2259.52
68,3,cause_damage_to_enemy,10.0,2259.78
68,3,bear_damage,-10.0,2259.92
68,2,bear_damage,-10.0,2260.45
68,2,bear_damage,-10.0,2260.45
68,2,collect_ball_B,15.0,2261.53
68,2,attack,-0.05,2261.65
68,0,collect_ball_B,15.0,2262.48
68,2,bear_damage,-10.0,2263.25
68,0,collect_ball_B,15.0,2263.82
68,2,attack,-0.05,2264.32
68,3,collect_ball_B,15.0,2264.33
68,1,collect_ball_B,15.0,2264.80
68,1,attack,-0.05,2265.38
68,2,collect_ball_B,15.0,2267.42
68,1,attack,-0.05,2267.78
68,2,collect_ball_B,15.0,2270.05
68,1,collect_ball_B,15.0,2270.08
68,2,collect_ball_B,15.0,2270.45
68,0,collect_ball_B,15.0,2270.63
68,1,attack,-0.05,2270.98
68,1,collect_ball_B,15.0,2274.52
68,1,attack,-0.05,2274.98
68,1,cause_damage_to_enemy,10.0,2275.38
68,1,cause_damage_to_enemy,10.0,2275.38
68,1,bear_damage,-10.0,2275.52
68,1,bear_damage,-10.0,2275.92
68,0,collect_ball_B,15.0,2276.27
68,0,collect_ball_B,15.0,2276.77
68,1,collect_ball_B,15.0,2276.90
69,1,collect_ball_A,10.0,2278.37
69,0,collect_ball_A,10.0,2278.65
69,3,collect_ball_A,10.0,2278.78
69,1,collect_ball_A,10.0,2278.95
69,3,collect_ball_A,10.0,2279.52
69,0,collect_ball_A,10.0,2279.67
69,1,collect_ball_A,10.0,2280.03
69,0,collect_ball_A,10.0,2280.18
69,3,collect_ball_A,10.0,2280.35
69,0,collect_ball_B,15.0,2283.33
69,2,collect_ball_A,10.0,2285.57
69,3,collect_ball_B,15.0,2286.10
69,0,collect_ball_B,15.0,2286.38
69,1,collect_ball_B,15.0,2286.52
69,0,collect_ball_B,15.0,2287.35
69,2,collect_ball_A,10.0,2287.52
69,3,attack,-0.05,2288.45
69,2,collect_ball_A,10.0,2288.70
69,1,collect_ball_B,15.0,2289.18
69,0,attack,-0.05,2289.65
69,3,collect_ball_B,15.0,2292.27
69,2,collect_ball_B,15.0,2292.63
69,1,collect_ball_B,15.0,2292.88
69,3,collect_ball_B,15.0,2293.48
69,1,collect_ball_B,15.0,2295.32
69,0,attack,-0.05,2295.63
69,3,collect_ball_B,15.0,2297.98
69,3,collect_ball_B,15.0,2298.98
69,0,collect_ball_B,15.0,2299.18
69,3,attack,-0.05,2299.50
69,0,collect_ball_B,15.0,2300.28
69,0,collect_ball_B,15.0,2301.60
69,1,attack,-0.05,2302.83
69,2,bear_damage,-10.0,2303.10
69,1,bear_damage,-10.0,2303.10
69,0,attack,-0.05,2303.50
69,2,collect_ball_B,15.0,2304.90
69,3,collect_ball_B,15.0,2305.03
69,0,collect_ball_B,15.0,2305.38
69,3,collect_ball_B,15.0,2306.82
69,1,attack,-0.05,2307.23
69,0,attack,-0.05,2307.50
69,3,attack,-0.05,2307.77
69,2,bear_damage,-10.0,2308.97
69,0,attack,-0.05,2310.17
70,3,collect_ball_A,10.0,2311.48
70,1,collect_ball_A,10.0,2311.50
70,2,collect_ball_A,10.0,2311.62
70,3,collect_ball_A,10.0,2311.73
70,1,collect_ball_A,10.0,2312.68
70,0,collect_ball_A,10.0,2312.68
70,3,collect_ball_A,10.0,2312.73
70,2,collect_ball_A,10.0,2313.00
70,1,collect_ball_A,10.0,2314.03
70,0,collect_ball_A,10.0,2314.82
70,2,collect_ball_A,10.0,2315.03
70,0,collect_ball_A,10.0,2315.22
70,3,collect_ball_B,15.0,2318.78
70,3,collect_ball_B,15.0,2319.00
70,3,collect_ball_B,15.0,2320.57
70,2,collect_ball_B,15.0,2321.22
70,3,bear_damage,-10.0,2321.37
70,0,collect_ball_B,15.0,2322.12
70,3,attack,-0.05,2322.43
70,0,bear_damage,-10.0,2322.83
70,3,cause_damage_to_player,15.0,2322.83
70,3,bear_damage,-10.0,2324.83
70,3,bear_damage,-10.0,2325.10
70,3,collect_ball_B,15.0,2325.20
70,2,collect_ball_B,15.0,2326.13
70,2,attack,-0.05,2326.70
70,0,attack,-0.05,2326.97
70,2,cause_damage_to_enemy,10.0,2327.10
70,3,attack,-0.05,2327.23
70,2,bear_damage,-10.0,2327.37
70,0,cause_damage_to_player,15.0,2327.37
70,2,bear_damage,-10.0,2327.63
70,0,bear_damage,-10.0,2327.63
70,3,cause_damage_to_player,15.0,2327.63
70,0,collect_ball_B,15.0,2328.12
70,2,collect_ball_B,15.0,2330.27
70,0,collect_ball_B,15.0,2331.30
70,2,bear_damage,-10.0,2331.37
70,0,collect_ball_B,15.0,2332.87
70,3,collect_ball_B,15.0,2334.12
70,3,attack,-0.05,2334.17
70,2,bear_damage,-10.0,2334.57
70,3,cause_damage_to_enemy,10.0,2334.57
70,3,cause_damage_to_enemy,10.0,2334.57
70,3,bear_damage,-10.0,2334.70
70,3,bear_damage,-10.0,2335.37
70,2,collect_ball_B,15.0,2336.88
70,3,collect_ball_B,15.0,2338.53
70,3,collect_ball_B,15.0,2338.78
70,2,attack,-0.05,2338.83
70,3,attack,-0.05,2338.83
70,0,attack,-0.05,2338.97
70,0,bear_damage,-10.0,2339.23
70,2,cause_damage_to_player,15.0,2339.23
70,0,bear_damage,-10.0,2339.23
70,3,cause_damage_to_player,15.0,2339.23
70,1,attack,-0.05,2339.50
70,2,attack,-0.05,2340.43
70,2,cause_damage_to_enemy,10.0,2340.83
70,1,attack,-0.05,2341.37
70,2,bear_damage,-10.0,2341.37
70,2,bear_damage,-10.0,2341.77
70,2,attack,-0.05,2342.70
70,3,collect_ball_B,15.0,2343.02
70,1,attack,-0.05,2343.10
70,0,attack,-0.05,2344.30
70,2,attack,-0.05,2344.83
71,3,collect_ball_A,10.0,2345.73
71,1,collect_ball_A,10.0,2345.77
71,2,collect_ball_A,10.0,2345.78
71,0,collect_ball_A,10.0,2345.95
71,2,collect_ball_A,10.0,2346.13
71,1,collect_ball_A,10.0,2346.20
71,2,collect_ball_A,10.0,2346.37
71,0,collect_ball_A,10.0,2346.42
71,3,collect_ball_A,10.0,2346.60
71,0,collect_ball_A,10.0,2346.92
71,3,collect_ball_A,10.0,2347.13
71,1,collect_ball_A,10.0,2347.92
71,0,collect_ball_B,15.0,2350.85
71,0,collect_ball_B,15.0,2351.02
71,0,collect_ball_B,15.0,2352.50
71,0,attack,-0.05,2354.03
71,3,collect_ball_B,15.0,2354.63
71,0,attack,-0.05,2355.63
71,3,collect_ball_B,15.0,2355.65
71,0,cause_damage_to_enemy,10.0,2356.03
71,0,collect_ball_B,15.0,2357.55
71,0,collect_ball_B,15.0,2358.37
71,0,attack,-0.05,2358.43
71,0,bear_damage,-10.0,2358.43
71,0,cause_damage_to_enemy,10.0,2358.83
71,0,bear_damage,-10.0,2359.10
71,3,collect_ball_B,15.0,2360.57
71,0,collect_ball_B,15.0,2361.55
71,3,collect_ball_B,15.0,2361.63
71,0,attack,-0.05,2363.90
71,0,attack,-0.05,2366.28
71,3,collect_ball_B,15.0,2367.10
71,3,collect_ball_B,15.0,2369.27
71,3,collect_ball_B,15.0,2370.13
71,0,attack,-0.05,2371.35
71,0,cause_damage_to_enemy,10.0,2371.75
71,0,kill_enemy,30.0,2371.75
71,3,collect_ball_B,15.0,2371.78
71,3,collect_ball_B,15.0,2372.32
71,0,collect_ball_B,15.0,2372.72
71,0,bear_damage,-10.0,2372.82
71,3,collect_ball_B,15.0,2376.87
72,0,collect_ball_A,10.0,2379.05
72,0,collect_ball_A,10.0,2379.18
72,3,collect_ball_A,10.0,2379.32
72,1,collect_ball_A,10.0,2379.65
72,2,collect_ball_A,10.0,2379.90
72,1,collect_ball_A,10.0,2380.13
72,1,collect_ball_A,10.0,2380.28
72,0,collect_ball_A,10.0,2380.62
72,3,collect_ball_A,10.0,2380.72
72,2,collect_ball_A,10.0,2381.02
72,3,collect_ball_A,10.0,2381.43
72,2,collect_ball_A,10.0,2381.98
72,0,attack,-0.05,2385.75
72,3,collect_ball_B,15.0,2386.32
72,2,collect_ball_B,15.0,2386.43
72,2,collect_ball_B,15.0,2386.58
72,0,collect_ball_B,15.0,2386.87
72,3,collect_ball_B,15.0,2387.15
72,3,attack,-0.05,2387.62
72,0,attack,-0.05,2388.15
72,3,attack,-0.05,2389.22
72,0,attack,-0.05,2390.15
72,0,bear_damage,-10.0,2391.48
72,0,bear_damage,-10.0,2391.62
72,3,collect_ball_B,15.0,2393.78
72,0,collect_ball_B,15.0,2394.52
72,2,bear_damage,-10.0,2395.48
72,2,attack,-0.05,2396.15
72,0,collect_ball_B,15.0,2396.15
72,3,collect_ball_B,15.0,2398.02
72,0,attack,-0.05,2398.42
72,3,attack,-0.05,2398.42
72,2,attack,-0.05,2398.55
72,0,bear_damage,-10.0,2398.82
72,3,cause_damage_to_player,15.0,2398.82
72,3,collect_ball_B,15.0,2400.40
72,3,attack,-0.05,2401.22
72,2,collect_ball_B,15.0,2402.62
72,2,collect_ball_B,15.0,2404.45
72,0,collect_ball_B,15.0,2405.20
72,3,collect_ball_B,15.0,2405.52
72,1,collect_ball_B,15.0,2406.98
72,3,attack,-0.05,2407.08
72,1,collect_ball_B,15.0,2408.37
72,1,attack,-0.05,2408.42
72,1,bear_damage,-10.0,2408.42
72,3,attack,-0.05,2408.95
72,1,bear_damage,-10.0,2409.35
72,3,cause_damage_to_player,15.0,2409.35
72,3,collect_ball_B,15.0,2411.58
72,2,collect_ball_B,15.0,2411.78
73,2,collect_ball_A,10.0,2412.62
73,2,collect_ball_A,10.0,2412.85
73,1,collect_ball_A,10.0,2412.87
73,0,collect_ball_A,10.0,2412.88
73,1,collect_ball_A,10.0,2413.08
73,3,collect_ball_A,10.0,2413.45
73,1,collect_ball_A,10.0,2413.55
73,2,collect_ball_A,10.0,2413.67
73,0,collect_ball_A,10.0,2413.92
73,3,collect_ball_A,10.0,2414.12
73,3,collect_ball_A,10.0,2414.37
73,0,collect_ball_A,10.0,2414.72
73,3,collect_ball_B,15.0,2418.90
73,3,collect_ball_B,15.0,2418.95
73,0,attack,-0.05,2419.35
73,3,collect_ball_B,15.0,2419.83
73,2,bear_damage,-10.0,2420.15
73,0,collect_ball_B,15.0,2420.62
73,2,collect_ball_B,15.0,2420.97
73,3,attack,-0.05,2421.22
73,1,bear_damage,-10.0,2422.02
73,1,attack,-0.05,2422.95
73,3,attack,-0.05,2425.62
73,0,attack,-0.05,2426.02
73,0,bear_damage,-10.0,2426.02
73,3,cause_damage_to_player,15.0,2426.02
73,1,attack,-0.05,2426.15
73,3,attack,-0.05,2427.22
73,3,bear_damage,-10.0,2427.48
73,3,cause_damage_to_enemy,10.0,2427.62
73,1,collect_ball_B,15.0,2427.68
73,0,attack,-0.05,2428.02
73,0,cause_damage_to_enemy,10.0,2428.42
73,0,kill_enemy,30.0,2428.42
73,3,bear_damage,-10.0,2428.42
73,0,cause_damage_to_player,15.0,2428.42
73,1,collect_ball_B,15.0,2428.67
73,0,collect_ball_B,15.0,2428.68
73,3,collect_ball_B,15.0,2429.60
73,0,collect_ball_B,15.0,2430.07
73,0,attack,-0.05,2430.95
73,2,attack,-0.05,2431.22
73,0,bear_damage,-10.0,2432.42
73,3,collect_ball_B,15.0,2434.07
73,2,collect_ball_B,15.0,2435.00
73,0,attack,-0.05,2435.48
73,1,attack,-0.05,2435.48
73,3,attack,-0.05,2435.48
73,0,collect_ball_B,15.0,2435.48
73,0,cause_damage_to_enemy,10.0,2435.88
73,0,bear_damage,-10.0,2435.88
73,1,cause_damage_to_player,15.0,2435.88
73,1,cause_damage_to_enemy,10.0,2435.88
73,3,bear_damage,-10.0,2435.88
73,1,cause_damage_to_player,15.0,2435.88
73,3,cause_damage_to_enemy,10.0,2435.88
73,3,kill_enemy,30.0,2435.88
73,0,collect_ball_B,15.0,2437.10
73,2,collect_ball_B,15.0,2437.77
73,3,bear_damage,-10.0,2438.95
73,3,bear_damage,-10.0,2441.08
73,0,collect_ball_B,15.0,2441.80
73,3,bear_damage,-10.0,2442.15
73,2,collect_ball_B,15.0,2443.52
73,2,collect_ball_B,15.0,2443.98
73,1,collect_ball_B,15.0,2444.62
74,1,collect_ball_A,10.0,2445.75
74,0,collect_ball_A,10.0,2445.90
74,2,collect_ball_A,10.0,2446.32
74,3,collect_ball_A,10.0,2446.40
74,1,collect_ball_A,10.0,2446.58
74,0,collect_ball_A,10.0,2446.58
74,1,collect_ball_A,10.0,2446.83
74,3,collect_ball_A,10.0,2447.00
74,3,collect_ball_A,10.0,2447.63
74,2,collect_ball_A,10.0,2447.80
74,0,collect_ball_A,10.0,2448.20
74,2,collect_ball_A,10.0,2449.78
74,0,collect_ball_B,15.0,2452.33
74,1,collect_ball_B,15.0,2452.97
74,3,collect_ball_B,15.0,2453.03
74,1,attack,-0.05,2453.08
74,3,collect_ball_B,15.0,2453.15
74,3,collect_ball_B,15.0,2454.80
74,0,attack,-0.05,2454.82
74,1,bear_damage,-10.0,2455.62
74,3,bear_damage,-10.0,2455.75
74,0,attack,-0.05,2456.42
74,3,attack,-0.05,2458.15
74,1,attack,-0.05,2458.42
74,0,attack,-0.05,2458.55
74,0,bear_damage,-10.0,2458.55
74,3,cause_damage_to_player,15.0,2458.55
74,2,bear_damage,-10.0,2458.55
74,3,cause_damage_to_player,15.0,2458.55
74,2,collect_ball_B,15.0,2458.65
74,0,bear_damage,-10.0,2458.82
74,1,cause_damage_to_player,15.0,2458.82
74,3,bear_damage,-10.0,2458.95
74,0,cause_damage_to_player,15.0,2458.95
74,0,bear_damage,-10.0,2459.75
74,2,attack,-0.05,2459.88
74,3,attack,-0.05,2459.88
74,1,attack,-0.05,2460.02
74,0,attack,-0.05,2460.15
74,1,bear_damage,-10.0,2460.15
74,2,cause_damage_to_enemy,10.0,2460.28
74,2,cause_damage_to_enemy,10.0,2460.28
74,3,cause_damage_to_enemy,10.0,2460.28
74,3,kill_enemy,30.0,2460.28
74,1,bear_damage,-10.0,2460.28
74,3,cause_damage_to_player,15.0,2460.28
74,2,bear_damage,-10.0,2460.28
74,3,cause_damage_to_player,15.0,2460.28
74,1,bear_damage,-10.0,2460.42
74,2,bear_damage,-10.0,2460.42
74,1,cause_damage_to_enemy,10.0,2460.42
74,1,kill_enemy,30.0,2460.42
74,2,bear_damage,-10.0,2460.55
74,2,collect_ball_B,15.0,2460.92
74,2,collect_ball_B,15.0,2461.45
74,2,collect_ball_B,15.0,2461.87
74,0,collect_ball_B,15.0,2463.33
74,0,collect_ball_B,15.0,2465.30
74,2,bear_damage,-10.0,2466.68
74,2,bear_damage,-10.0,2466.82
74,2,collect_ball_B,15.0,2467.28
74,1,collect_ball_B,15.0,2468.18
74,0,attack,-0.05,2468.28
74,2,collect_ball_B,15.0,2469.02
74,1,collect_ball_B,15.0,2470.25
74,0,attack,-0.05,2470.68
74,1,attack,-0.05,2470.68
74,2,attack,-0.05,2470.68
74,3,attack,-0.05,2470.68
74,2,bear_damage,-10.0,2470.95
74,1,bear_damage,-10.0,2471.08
74,0,cause_damage_to_player,15.0,2471.08
74,1,attack,-0.05,2472.42
74,2,attack,-0.05,2473.48
74,3,bear_damage,-10.0,2473.88
74,2,cause_damage_to_player,15.0,2473.88
74,0,collect_ball_B,15.0,2474.02
74,0,collect_ball_B,15.0,2474.55
74,1,attack,-0.05,2474.95
74,2,attack,-0.05,2475.22
74,1,cause_damage_to_enemy,10.0,2475.35
74,0,bear_damage,-10.0,2475.62
74,2,cause_damage_to_player,15.0,2475.62
74,2,cause_damage_to_enemy,10.0,2475.62
74,1,bear_damage,-10.0,2476.28
74,2,bear_damage,-10.0,2476.95
74,1,collect_ball_B,15.0,2477.70
75,2,collect_ball_B,15.0,2478.83
75,0,collect_ball_A,10.0,2479.83
75,2,collect_ball_A,10.0,2480.17
75,3,collect_ball_A,10.0,2480.47
75,1,collect_ball_A,10.0,2480.53
75,3,collect_ball_A,10.0,2480.72
75,2,collect_ball_A,10.0,2480.78
75,1,collect_ball_A,10.0,2481.30
75,3,collect_ball_A,10.0,2481.33
75,0,collect_ball_A,10.0,2481.38
75,2,collect_ball_A,10.0,2481.52
75,0,collect_ball_A,10.0,2481.85
75,1,collect_ball_A,10.0,2482.05
75,3,collect_ball_B,15.0,2485.47
75,2,collect_ball_B,15.0,2486.32
75,2,collect_ball_B,15.0,2487.75
75,2,collect_ball_B,15.0,2487.78
75,0,collect_ball_B,15.0,2487.98
75,0,attack,-0.05,2488.42
75,2,attack,-0.05,2488.82
75,3,attack,-0.05,2488.82
75,2,bear_damage,-10.0,2489.22
75,3,cause_damage_to_player,15.0,2489.22
75,0,collect_ball_B,15.0,2491.58
75,0,collect_ball_B,15.0,2492.13
75,2,attack,-0.05,2492.68
75,2,cause_damage_to_enemy,10.0,2493.08
75,2,bear_damage,-10.0,2493.62
75,0,collect_ball_B,15.0,2494.37
75,2,collect_ball_B,15.0,2495.08
75,0,bear_damage,-10.0,2495.88
75,1,bear_damage,-10.0,2497.08
75,0,collect_ball_B,15.0,2497.40
75,1,collect_ball_B,15.0,2497.82
75,2,collect_ball_B,15.0,2498.62
75,1,attack,-0.05,2498.82
75,3,attack,-0.05,2498.95
75,1,bear_damage,-10.0,2500.15
75,3,collect_ball_B,15.0,2500.68
75,3,collect_ball_B,15.0,2502.15
75,0,attack,-0.05,2502.28
75,3,attack,-0.05,2502.42
75,0,bear_damage,-10.0,2502.82
75,1,bear_damage,-10.0,2502.82
75,3,bear_damage,-10.0,2502.82
75,3,cause_damage_to_enemy,10.0,2502.82
75,1,bear_damage,-10.0,2503.48
75,2,collect_ball_B,15.0,2504.38
75,0,collect_ball_B,15.0,2506.05
75,0,attack,-0.05,2506.15
75,2,attack,-0.05,2507.88
75,1,attack,-0.05,2508.15
75,3,attack,-0.05,2508.15
75,3,bear_damage,-10.0,2508.28
75,2,cause_damage_to_player,15.0,2508.28
75,1,bear_damage,-10.0,2508.28
75,2,cause_damage_to_player,15.0,2508.28
75,2,cause_damage_to_enemy,10.0,2508.28
75,2,bear_damage,-10.0,2508.42
75,3,bear_damage,-10.0,2508.55
75,1,cause_damage_to_player,15.0,2508.55
75,2,collect_ball_B,15.0,2509.15
75,2,collect_ball_B,15.0,2509.27
75,2,collect_ball_B,15.0,2510.77
76,1,collect_ball_A,10.0,2513.03
76,2,collect_ball_A,10.0,2513.07
76,0,collect_ball_A,10.0,2513.15
76,2,collect_ball_A,10.0,2513.30
76,1,collect_ball_A,10.0,2513.53
76,3,collect_ball_A,10.0,2514.02
76,2,collect_ball_A,10.0,2514.20
76,1,collect_ball_A,10.0,2514.72
76,3,collect_ball_A,10.0,2514.83
76,3,collect_ball_A,10.0,2515.12
76,0,collect_ball_A,10.0,2516.72
76,0,collect_ball_A,10.0,2517.22
76,1,collect_ball_B,15.0,2519.22
76,1,collect_ball_B,15.0,2520.62
76,3,collect_ball_B,15.0,2520.87
76,1,collect_ball_B,15.0,2521.27
76,3,collect_ball_B,15.0,2521.35
76,1,attack,-0.05,2521.62
76,3,attack,-0.05,2523.22
76,3,bear_damage,-10.0,2523.22
76,1,attack,-0.05,2523.35
76,3,cause_damage_to_enemy,10.0,2523.62
76,3,bear_damage,-10.0,2523.75
76,3,collect_ball_B,15.0,2526.27
76,3,bear_damage,-10.0,2526.95
76,3,bear_damage,-10.0,2527.08
76,2,collect_ball_B,15.0,2527.50
76,0,collect_ball_B,15.0,2528.53
76,0,collect_ball_B,15.0,2528.67
76,0,collect_ball_B,15.0,2528.98
76,3,attack,-0.05,2529.75
76,3,bear_damage,-10.0,2530.02
76,3,cause_damage_to_enemy,10.0,2530.15
76,3,cause_damage_to_enemy,10.0,2530.15
76,3,cause_damage_to_enemy,10.0,2530.15
76,3,kill_enemy,30.0,2530.15
76,3,bear_damage,-10.0,2532.42
76,0,collect_ball_B,15.0,2532.85
76,1,attack,-0.05,2533.48
76,1,bear_damage,-10.0,2533.75
76,1,cause_damage_to_enemy,10.0,2533.88
76,1,cause_damage_to_enemy,10.0,2533.88
76,1,kill_enemy,30.0,2533.88
76,1,bear_damage,-10.0,2534.15
76,3,collect_ball_B,15.0,2534.15
76,0,collect_ball_B,15.0,2535.02
76,1,collect_ball_B,15.0,2535.85
76,1,collect_ball_B,15.0,2536.63
76,2,attack,-0.05,2536.68
76,0,attack,-0.05,2536.82
76,3,attack,-0.05,2536.95
76,1,attack,-0.05,2537.08
76,2,bear_damage,-10.0,2537.22
76,0,cause_damage_to_player,15.0,2537.22
76,2,bear_damage,-10.0,2537.35
76,3,cause_damage_to_player,15.0,2537.35
76,0,bear_damage,-10.0,2537.35
76,3,cause_damage_to_player,15.0,2537.35
76,1,collect_ball_B,15.0,2539.90
76,0,bear_damage,-10.0,2541.35
76,3,bear_damage,-10.0,2541.35
76,1,collect_ball_B,15.0,2542.05
76,1,attack,-0.05,2542.82
76,2,attack,-0.05,2543.22
76,0,bear_damage,-10.0,2543.22
76,0,bear_damage,-10.0,2543.22
76,1,cause_damage_to_player,15.0,2543.22
76,0,attack,-0.05,2543.35
76,3,attack,-0.05,2543.35
76,2,collect_ball_B,15.0,2543.98
76,1,collect_ball_B,15.0,2544.60
76,3,attack,-0.05,2545.48
76,3,collect_ball_B,15.0,2545.48
77,2,collect_ball_A,10.0,2546.30
77,3,collect_ball_A,10.0,2546.67
77,1,collect_ball_A,10.0,2546.98
77,3,collect_ball_A,10.0,2547.05
77,0,collect_ball_A,10.0,2547.23
77,1,collect_ball_A,10.0,2547.50
77,2,collect_ball_A,10.0,2547.58
77,2,collect_ball_A,10.0,2547.67
77,3,collect_ball_A,10.0,2547.93
77,0,collect_ball_A,10.0,2547.95
77,1,collect_ball_A,10.0,2548.57
77,0,collect_ball_A,10.0,2548.83
77,0,collect_ball_B,15.0,2554.67
77,1,collect_ball_B,15.0,2554.72
77,3,collect_ball_B,15.0,2555.15
77,0,collect_ball_B,15.0,2555.87
77,0,collect_ball_B,15.0,2556.42
77,1,collect_ball_B,15.0,2560.72
77,1,collect_ball_B,15.0,2561.68
77,1,collect_ball_B,15.0,2562.30
77,1,collect_ball_B,15.0,2564.25
77,1,bear_damage,-10.0,2565.75
77,1,bear_damage,-10.0,2565.88
77,1,bear_damage,-10.0,2566.15
77,1,collect_ball_B,15.0,2567.97
77,2,collect_ball_B,15.0,2568.47
77,2,collect_ball_B,15.0,2568.83
77,1,collect_ball_B,15.0,2569.83
77,1,collect_ball_B,15.0,2572.05
77,2,attack,-0.05,2572.15
77,1,collect_ball_B,15.0,2574.45
77,2,attack,-0.05,2575.08
77,1,attack,-0.05,2575.62
77,0,collect_ball_B,15.0,2575.88
77,1,collect_ball_B,15.0,2576.35
77,0,collect_ball_B,15.0,2578.25
77,1,attack,-0.05,2578.55
77,0,attack,-0.05,2578.68
77,0,bear_damage,-10.0,2578.95
77,1,cause_damage_to_player,15.0,2578.95
77,2,collect_ball_B,15.0,2579.20
78,2,collect_ball_A,10.0,2579.90
78,1,collect_ball_A,10.0,2580.08
78,3,collect_ball_A,10.0,2580.13
78,0,collect_ball_A,10.0,2580.13
78,1,collect_ball_A,10.0,2580.35
78,0,collect_ball_A,10.0,2580.35
78,2,collect_ball_A,10.0,2580.50
78,0,collect_ball_A,10.0,2581.25
78,3,collect_ball_A,10.0,2581.38
78,2,collect_ball_A,10.0,2581.65
78,3,collect_ball_A,10.0,2581.95
78,1,collect_ball_A,10.0,2582.08
78,3,collect_ball_B,15.0,2585.87
78,2,attack,-0.05,2586.82
