episode_id,player_id,source,value,game_time
68,3,collect_ball_A,10.0,2244.68
68,1,collect_ball_A,10.0,2244.73
68,0,collect_ball_A,10.0,2245.12
68,1,collect_ball_A,10.0,2245.22
68,2,collect_ball_A,10.0,2245.33
68,0,collect_ball_A,10.0,2245.37
68,3,collect_ball_A,10.0,2246.13
68,2,collect_ball_A,10.0,2246.30
68,3,collect_ball_A,10.0,2246.92
68,1,collect_ball_A,10.0,2247.25
68,0,collect_ball_A,10.0,2248.33
68,2,collect_ball_B,15.0,2250.00
68,2,collect_ball_B,15.0,2251.18
68,0,collect_ball_B,15.0,2252.35
68,0,collect_ball_B,15.0,2253.12
68,2,collect_ball_B,15.0,2253.38
68,1,collect_ball_B,15.0,2257.15
68,2,attack,-0.05,2258.18
68,3,attack,-0.05,2258.45
68,0,attack,-0.05,2258.58
68,1,collect_ball_B,15.0,2258.87
68,2,bear_damage,-10.0,2258.98
68,0,cause_damage_to_player,15.0,2258.98
68,3,bear_damage,-10.0,2258.98
68,0,cause_damage_to_player,15.0,2258.98
68,2,collect_ball_B,15.0,2259.28
68,3,bear_damage,-10.0,2260.18
68,3,collect_ball_B,15.0,2260.52
68,2,attack,-0.05,2261.65
68,1,collect_ball_B,15.0,2261.65
68,0,attack,-0.05,2261.78
68,1,attack,-0.05,2261.78
68,3,attack,-0.05,2261.78
68,3,bear_damage,-10.0,2262.05
68,2,cause_damage_to_player,15.0,2262.05
68,3,bear_damage,-10.0,2262.18
68,0,cause_damage_to_player,15.0,2262.18
68,0,bear_damage,-10.0,2263.12
68,2,bear_damage,-10.0,2263.12
68,1,collect_ball_B,15.0,2263.60
68,0,attack,-0.05,2263.65
68,3,attack,-0.05,2263.65
68,3,bear_damage,-10.0,2264.05
68,0,cause_damage_to_player,15.0,2264.05
68,2,bear_damage,-10.0,2264.05
68,0,cause_damage_to_player,15.0,2264.05
68,1,bear_damage,-10.0,2264.05
68,3,cause_damage_to_player,15.0,2264.05
68,3,collect_ball_B,15.0,2265.75
68,1,bear_damage,-10.0,2266.58
68,0,bear_damage,-10.0,2267.12
68,2,bear_damage,-10.0,2267.12
68,0,bear_damage,-10.0,2267.12
68,1,bear_damage,-10.0,2267.12
68,3,collect_ball_B,15.0,2268.62
68,3,collect_ball_B,15.0,2269.82
68,0,collect_ball_B,15.0,2270.18
68,0,attack,-0.05,2270.45
68,1,collect_ball_B,15.0,2270.58
68,3,attack,-0.05,2270.72
68,2,bear_damage,-10.0,2271.12
68,3,cause_damage_to_player,15.0,2271.12
68,1,collect_ball_B,15.0,2271.82
68,1,attack,-0.05,2272.18
68,0,attack,-0.05,2272.32
68,2,attack,-0.05,2272.32
68,3,attack,-0.05,2272.45
68,0,bear_damage,-10.0,2272.85
68,3,cause_damage_to_player,15.0,2272.85
68,1,attack,-0.05,2274.18
68,2,attack,-0.05,2274.18
68,3,attack,-0.05,2274.18
68,0,attack,-0.05,2274.58
68,1,cause_damage_to_enemy,10.0,2274.58
68,0,bear_damage,-10.0,2274.58
68,1,cause_damage_to_player,15.0,2274.58
68,3,bear_damage,-10.0,2274.58
68,2,cause_damage_to_player,15.0,2274.58
68,0,bear_damage,-10.0,2274.58
68,2,cause_damage_to_player,15.0,2274.58
68,2,cause_damage_to_enemy,10.0,2274.58
68,2,cause_damage_to_enemy,10.0,2274.58
68,3,cause_damage_to_enemy,10.0,2274.58
68,3,kill_enemy,30.0,2274.58
68,3,cause_damage_to_enemy,10.0,2274.58
68,0,bear_damage,-10.0,2274.72
68,2,bear_damage,-10.0,2274.72
68,2,bear_damage,-10.0,2274.85
68,3,bear_damage,-10.0,2274.98
68,0,cause_damage_to_player,15.0,2274.98
68,3,died,-20.0,2274.98
68,0,kill_player,45.0,2274.98
68,0,cause_damage_to_enemy,10.0,2274.98
68,0,kill_enemy,30.0,2274.98
68,1,collect_ball_B,15.0,2275.43
69,3,collect_ball_A,10.0,2277.40
69,0,collect_ball_A,10.0,2278.13
69,3,collect_ball_A,10.0,2278.35
69,2,collect_ball_A,10.0,2278.35
69,0,collect_ball_A,10.0,2278.53
69,1,collect_ball_A,10.0,2278.62
69,0,collect_ball_A,10.0,2278.90
69,3,collect_ball_A,10.0,2279.28
69,1,collect_ball_A,10.0,2279.57
69,2,collect_ball_A,10.0,2279.63
69,1,collect_ball_A,10.0,2280.42
69,2,collect_ball_A,10.0,2281.78
69,3,collect_ball_B,15.0,2283.52
69,0,collect_ball_B,15.0,2284.32
69,1,collect_ball_B,15.0,2285.28
69,0,collect_ball_B,15.0,2286.32
69,1,collect_ball_B,15.0,2287.33
69,0,attack,-0.05,2287.38
69,3,attack,-0.05,2287.52
69,1,attack,-0.05,2287.65
69,3,bear_damage,-10.0,2287.78
69,0,cause_damage_to_player,15.0,2287.78
69,1,bear_damage,-10.0,2287.92
69,3,cause_damage_to_player,15.0,2287.92
69,3,bear_damage,-10.0,2288.05
69,1,cause_damage_to_player,15.0,2288.05
69,3,collect_ball_B,15.0,2289.43
69,2,collect_ball_B,15.0,2291.15
69,0,collect_ball_B,15.0,2291.15
69,1,attack,-0.05,2291.25
69,3,attack,-0.05,2291.25
69,3,cause_damage_to_enemy,10.0,2291.65
69,1,bear_damage,-10.0,2291.65
69,3,cause_damage_to_player,15.0,2291.65
69,0,collect_ball_B,15.0,2292.93
69,0,collect_ball_B,15.0,2293.83
69,3,bear_damage,-10.0,2293.92
69,1,attack,-0.05,2294.85
69,3,collect_ball_B,15.0,2295.48
69,0,bear_damage,-10.0,2297.25
69,0,collect_ball_B,15.0,2297.30
69,2,collect_ball_B,15.0,2297.68
69,0,attack,-0.05,2297.78
69,2,collect_ball_B,15.0,2299.15
69,2,bear_damage,-10.0,2299.78
69,0,attack,-0.05,2299.92
69,3,bear_damage,-10.0,2300.32
69,0,cause_damage_to_player,15.0,2300.32
69,2,bear_damage,-10.0,2300.32
69,0,cause_damage_to_player,15.0,2300.32
69,0,bear_damage,-10.0,2300.45
69,0,collect_ball_B,15.0,2301.37
69,1,attack,-0.05,2302.05
69,2,bear_damage,-10.0,2302.45
69,1,cause_damage_to_enemy,10.0,2302.45
69,1,kill_enemy,30.0,2302.45
69,2,attack,-0.05,2302.58
69,3,attack,-0.05,2302.58
69,0,attack,-0.05,2302.72
69,3,bear_damage,-10.0,2302.98
69,2,cause_damage_to_player,15.0,2302.98
69,3,bear_damage,-10.0,2303.12
69,0,cause_damage_to_player,15.0,2303.12
69,2,bear_damage,-10.0,2303.12
69,0,cause_damage_to_player,15.0,2303.12
69,1,attack,-0.05,2303.92
69,2,bear_damage,-10.0,2303.92
69,2,collect_ball_B,15.0,2304.10
69,1,cause_damage_to_enemy,10.0,2304.32
69,1,bear_damage,-10.0,2305.52
69,0,collect_ball_B,15.0,2305.90
69,2,collect_ball_B,15.0,2306.02
69,0,collect_ball_B,15.0,2306.38
69,1,attack,-0.05,2306.72
69,3,attack,-0.05,2306.85
69,0,attack,-0.05,2307.78
69,2,attack,-0.05,2308.32
69,3,attack,-0.05,2308.45
69,3,bear_damage,-10.0,2308.85
69,3,cause_damage_to_enemy,10.0,2308.85
69,3,cause_damage_to_enemy,10.0,2308.85
69,3,kill_enemy,30.0,2308.85
69,3,bear_damage,-10.0,2309.25
69,3,died,-20.0,2309.25
69,1,collect_ball_B,15.0,2310.62
70,3,collect_ball_A,10.0,2311.60
70,1,collect_ball_A,10.0,2311.70
70,2,collect_ball_A,10.0,2312.03
70,1,collect_ball_A,10.0,2312.17
70,3,collect_ball_A,10.0,2312.22
70,0,collect_ball_A,10.0,2312.22
70,0,collect_ball_A,10.0,2312.78
70,2,collect_ball_A,10.0,2313.10
70,3,collect_ball_A,10.0,2313.12
70,1,collect_ball_A,10.0,2313.12
70,2,collect_ball_A,10.0,2313.93
70,0,collect_ball_A,10.0,2314.55
70,0,collect_ball_B,15.0,2318.73
70,1,collect_ball_B,15.0,2320.22
70,0,collect_ball_B,15.0,2320.63
70,3,collect_ball_B,15.0,2320.88
70,0,collect_ball_B,15.0,2321.17
70,3,bear_damage,-10.0,2321.38
70,1,attack,-0.05,2322.45
70,3,collect_ball_B,15.0,2324.57
70,3,attack,-0.05,2325.12
70,3,bear_damage,-10.0,2325.78
70,0,collect_ball_B,15.0,2326.40
70,1,collect_ball_B,15.0,2326.42
70,0,collect_ball_B,15.0,2327.67
70,1,attack,-0.05,2328.05
70,3,attack,-0.05,2328.05
70,3,cause_damage_to_enemy,10.0,2328.45
70,2,collect_ball_B,15.0,2328.52
70,0,attack,-0.05,2328.72
70,3,bear_damage,-10.0,2329.25
70,3,bear_damage,-10.0,2329.78
70,1,collect_ball_B,15.0,2330.65
70,0,bear_damage,-10.0,2331.78
70,0,bear_damage,-10.0,2331.78
70,0,attack,-0.05,2331.92
70,2,collect_ball_B,15.0,2332.23
70,3,collect_ball_B,15.0,2332.40
70,1,attack,-0.05,2332.45
70,3,attack,-0.05,2332.45
70,3,bear_damage,-10.0,2332.85
70,1,cause_damage_to_player,15.0,2332.85
70,0,bear_damage,-10.0,2332.98
70,0,bear_damage,-10.0,2333.12
70,3,collect_ball_B,15.0,2334.22
70,2,collect_ball_B,15.0,2334.33
70,1,attack,-0.05,2334.45
70,0,attack,-0.05,2334.85
70,3,attack,-0.05,2334.98
70,3,bear_damage,-10.0,2336.85
70,1,collect_ball_B,15.0,2337.55
70,3,collect_ball_B,15.0,2338.32
70,1,bear_damage,-10.0,2338.85
70,0,attack,-0.05,2338.98
70,3,attack,-0.05,2338.98
70,1,bear_damage,-10.0,2339.12
70,3,cause_damage_to_enemy,10.0,2339.38
70,0,collect_ball_B,15.0,2340.13
70,1,collect_ball_B,15.0,2340.25
70,1,collect_ball_B,15.0,2340.90
70,0,attack,-0.05,2341.12
70,3,attack,-0.05,2341.12
70,0,bear_damage,-10.0,2341.52
70,3,cause_damage_to_player,15.0,2341.52
70,3,bear_damage,-10.0,2342.18
70,3,attack,-0.05,2343.25
70,2,collect_ball_B,15.0,2343.63
71,0,collect_ball_A,10.0,2344.82
71,1,collect_ball_A,10.0,2344.92
71,0,collect_ball_A,10.0,2345.18
71,1,collect_ball_A,10.0,2345.27
71,3,collect_ball_A,10.0,2345.28
71,2,collect_ball_A,10.0,2345.32
71,2,collect_ball_A,10.0,2345.77
71,0,collect_ball_A,10.0,2346.48
71,1,collect_ball_A,10.0,2346.85
71,3,collect_ball_A,10.0,2347.03
71,2,collect_ball_A,10.0,2347.70
71,3,collect_ball_A,10.0,2348.10
71,0,collect_ball_B,15.0,2351.60
71,1,collect_ball_B,15.0,2351.80
71,1,collect_ball_B,15.0,2352.13
71,0,attack,-0.05,2352.58
71,2,collect_ball_B,15.0,2352.75
71,0,cause_damage_to_enemy,10.0,2352.98
71,1,collect_ball_B,15.0,2353.12
71,1,attack,-0.05,2353.38
71,1,cause_damage_to_enemy,10.0,2353.78
71,0,attack,-0.05,2354.58
71,1,bear_damage,-10.0,2354.72
71,1,attack,-0.05,2354.98
71,1,cause_damage_to_enemy,10.0,2355.38
71,1,cause_damage_to_enemy,10.0,2355.38
71,1,kill_enemy,30.0,2355.38
71,0,attack,-0.05,2356.32
71,3,attack,-0.05,2357.52
71,0,attack,-0.05,2358.45
71,3,bear_damage,-10.0,2358.45
71,2,collect_ball_B,15.0,2358.50
71,2,bear_damage,-10.0,2358.85
71,0,cause_damage_to_player,15.0,2358.85
71,1,collect_ball_B,15.0,2358.90
71,1,attack,-0.05,2359.12
71,3,collect_ball_B,15.0,2359.15
71,3,bear_damage,-10.0,2359.25
71,1,cause_damage_to_enemy,10.0,2359.52
71,2,collect_ball_B,15.0,2359.70
71,1,bear_damage,-10.0,2359.78
71,3,collect_ball_B,15.0,2359.83
71,3,attack,-0.05,2359.92
71,0,attack,-0.05,2360.05
71,0,cause_damage_to_enemy,10.0,2360.45
71,0,kill_enemy,30.0,2360.45
71,0,bear_damage,-10.0,2361.52
71,0,attack,-0.05,2361.65
71,0,bear_damage,-10.0,2362.05
71,0,cause_damage_to_enemy,10.0,2362.05
71,1,attack,-0.05,2363.12
71,0,collect_ball_B,15.0,2364.53
71,1,collect_ball_B,15.0,2365.02
71,3,attack,-0.05,2365.38
71,1,attack,-0.05,2365.65
71,0,collect_ball_B,15.0,2365.90
71,3,bear_damage,-10.0,2366.32
71,1,collect_ball_B,15.0,2366.58
71,3,collect_ball_B,15.0,2366.95
71,0,attack,-0.05,2367.12
71,2,attack,-0.05,2367.12
71,3,attack,-0.05,2367.12
71,1,attack,-0.05,2367.25
71,2,bear_damage,-10.0,2367.52
71,0,cause_damage_to_player,15.0,2367.52
71,1,bear_damage,-10.0,2367.52
71,0,cause_damage_to_player,15.0,2367.52
71,0,bear_damage,-10.0,2367.52
71,2,cause_damage_to_player,15.0,2367.52
71,2,attack,-0.05,2368.72
71,3,attack,-0.05,2368.72
71,0,attack,-0.05,2369.38
71,3,attack,-0.05,2370.32
71,1,collect_ball_B,15.0,2372.32
71,1,collect_ball_B,15.0,2373.23
71,3,collect_ball_B,15.0,2373.33
71,3,collect_ball_B,15.0,2374.37
71,3,collect_ball_B,15.0,2375.12
71,1,attack,-0.05,2376.58
72,3,collect_ball_B,15.0,2377.80
72,3,bear_damage,-10.0,2378.05
72,2,collect_ball_A,10.0,2378.25
72,2,collect_ball_A,10.0,2378.52
72,1,collect_ball_A,10.0,2378.63
72,1,collect_ball_A,10.0,2378.73
72,0,collect_ball_A,10.0,2378.75
72,3,collect_ball_A,10.0,2379.00
72,0,collect_ball_A,10.0,2379.08
72,1,collect_ball_A,10.0,2379.22
72,3,collect_ball_A,10.0,2379.55
72,2,collect_ball_A,10.0,2379.77
72,3,collect_ball_A,10.0,2379.97
72,0,collect_ball_A,10.0,2380.02
72,0,collect_ball_B,15.0,2385.72
72,0,attack,-0.05,2386.45
72,0,collect_ball_B,15.0,2386.47
72,1,collect_ball_B,15.0,2386.63
72,0,cause_damage_to_enemy,10.0,2386.85
72,0,bear_damage,-10.0,2386.98
72,1,collect_ball_B,15.0,2388.08
72,0,collect_ball_B,15.0,2388.47
72,3,attack,-0.05,2388.58
72,0,attack,-0.05,2388.85
72,3,bear_damage,-10.0,2388.98
72,3,cause_damage_to_enemy,10.0,2388.98
72,0,bear_damage,-10.0,2388.98
72,3,cause_damage_to_player,15.0,2388.98
72,3,bear_damage,-10.0,2389.25
72,0,cause_damage_to_player,15.0,2389.25
72,3,attack,-0.05,2391.12
72,1,bear_damage,-10.0,2391.92
72,0,collect_ball_B,15.0,2392.58
72,1,collect_ball_B,15.0,2393.42
72,0,bear_damage,-10.0,2393.65
72,2,collect_ball_B,15.0,2394.23
72,1,collect_ball_B,15.0,2394.87
72,3,collect_ball_B,15.0,2395.20
72,1,attack,-0.05,2395.65
72,0,attack,-0.05,2396.45
72,3,attack,-0.05,2396.98
72,1,attack,-0.05,2397.25
72,0,bear_damage,-10.0,2397.38
72,3,cause_damage_to_player,15.0,2397.38
72,2,attack,-0.05,2397.52
72,1,collect_ball_B,15.0,2398.95
72,1,attack,-0.05,2399.52
72,0,attack,-0.05,2400.05
72,2,bear_damage,-10.0,2400.18
72,0,cause_damage_to_enemy,10.0,2400.45
72,2,collect_ball_B,15.0,2400.57
72,1,collect_ball_B,15.0,2400.97
72,2,collect_ball_B,15.0,2401.45
72,0,attack,-0.05,2401.92
72,0,cause_damage_to_enemy,10.0,2402.32
72,0,cause_damage_to_enemy,10.0,2402.32
72,0,kill_enemy,30.0,2402.32
72,1,attack,-0.05,2402.58
72,3,collect_ball_B,15.0,2402.63
72,3,attack,-0.05,2402.72
72,2,attack,-0.05,2402.98
72,0,attack,-0.05,2403.52
72,0,collect_ball_B,15.0,2405.70
72,3,attack,-0.05,2406.58
72,0,collect_ball_B,15.0,2407.22
72,1,bear_damage,-10.0,2408.05
72,2,collect_ball_B,15.0,2408.27
72,1,attack,-0.05,2408.58
72,2,collect_ball_B,15.0,2408.70
72,3,attack,-0.05,2408.85
72,3,collect_ball_B,15.0,2409.88
72,0,attack,-0.05,2409.92
72,1,attack,-0.05,2410.32
72,3,attack,-0.05,2410.45
72,1,cause_damage_to_enemy,10.0,2410.72
72,1,kill_enemy,30.0,2410.72
72,1,cause_damage_to_enemy,10.0,2410.72
72,1,cause_damage_to_enemy,10.0,2410.72
72,1,kill_enemy,30.0,2410.72
72,1,bear_damage,-10.0,2410.85
72,3,bear_damage,-10.0,2410.85
73,3,collect_ball_A,10.0,2412.00
73,1,collect_ball_A,10.0,2412.20
73,1,collect_ball_A,10.0,2412.60
73,2,collect_ball_A,10.0,2412.87
73,0,collect_ball_A,10.0,2412.93
73,3,collect_ball_A,10.0,2413.22
73,2,collect_ball_A,10.0,2413.40
73,0,collect_ball_A,10.0,2413.42
73,0,collect_ball_A,10.0,2413.67
73,2,collect_ball_A,10.0,2413.90
73,1,collect_ball_A,10.0,2414.20
73,3,collect_ball_A,10.0,2414.33
73,0,collect_ball_B,15.0,2417.15
73,0,bear_damage,-10.0,2417.52
73,3,collect_ball_B,15.0,2418.53
73,0,collect_ball_B,15.0,2418.60
73,3,attack,-0.05,2419.25
73,0,collect_ball_B,15.0,2419.77
73,1,collect_ball_B,15.0,2420.78
73,3,attack,-0.05,2420.85
73,3,attack,-0.05,2422.45
73,1,collect_ball_B,15.0,2422.80
73,0,collect_ball_B,15.0,2424.75
73,3,collect_ball_B,15.0,2425.60
73,2,attack,-0.05,2425.78
73,1,collect_ball_B,15.0,2426.08
73,3,attack,-0.05,2426.18
73,3,collect_ball_B,15.0,2427.32
73,0,attack,-0.05,2427.38
73,1,attack,-0.05,2427.52
73,2,attack,-0.05,2427.65
73,3,attack,-0.05,2427.78
73,0,attack,-0.05,2428.98
73,1,bear_damage,-10.0,2429.65
73,2,attack,-0.05,2429.78
73,1,collect_ball_B,15.0,2430.93
73,3,collect_ball_B,15.0,2431.50
73,1,collect_ball_B,15.0,2432.18
73,3,collect_ball_B,15.0,2433.02
73,2,attack,-0.05,2433.65
73,1,attack,-0.05,2434.05
73,3,attack,-0.05,2434.05
73,0,attack,-0.05,2434.32
73,0,bear_damage,-10.0,2434.72
73,0,collect_ball_B,15.0,2435.93
73,0,attack,-0.05,2436.98
73,2,attack,-0.05,2436.98
73,3,collect_ball_B,15.0,2437.37
73,0,cause_damage_to_enemy,10.0,2437.38
73,0,bear_damage,-10.0,2437.65
73,2,bear_damage,-10.0,2438.18
73,0,collect_ball_B,15.0,2438.78
73,2,attack,-0.05,2439.25
73,2,cause_damage_to_enemy,10.0,2439.65
73,1,collect_ball_B,15.0,2440.27
73,1,collect_ball_B,15.0,2441.13
73,2,collect_ball_B,15.0,2443.52
74,0,collect_ball_B,15.0,2444.73
74,2,collect_ball_A,10.0,2445.08
74,1,collect_ball_A,10.0,2445.45
74,0,collect_ball_A,10.0,2445.57
74,0,collect_ball_A,10.0,2445.77
74,0,collect_ball_A,10.0,2446.30
74,2,collect_ball_A,10.0,2446.37
74,3,collect_ball_A,10.0,2446.38
74,1,collect_ball_A,10.0,2446.83
74,1,collect_ball_A,10.0,2447.22
74,2,collect_ball_A,10.0,2447.48
74,3,collect_ball_A,10.0,2447.95
74,3,collect_ball_A,10.0,2448.45
74,0,attack,-0.05,2451.52
74,3,collect_ball_B,15.0,2452.70
74,3,collect_ball_B,15.0,2453.05
74,0,attack,-0.05,2453.12
74,0,cause_damage_to_enemy,10.0,2453.52
74,0,collect_ball_B,15.0,2453.80
74,3,collect_ball_B,15.0,2454.02
74,3,collect_ball_B,15.0,2454.68
74,3,bear_damage,-10.0,2454.85
74,3,attack,-0.05,2454.98
74,1,attack,-0.05,2455.12
74,0,attack,-0.05,2456.18
74,3,attack,-0.05,2456.58
74,3,bear_damage,-10.0,2456.58
74,0,cause_damage_to_player,15.0,2456.58
74,1,attack,-0.05,2456.72
74,1,cause_damage_to_enemy,10.0,2457.12
74,1,bear_damage,-10.0,2457.65
74,0,attack,-0.05,2458.32
74,3,attack,-0.05,2458.32
74,1,attack,-0.05,2458.45
74,2,collect_ball_B,15.0,2459.87
74,0,attack,-0.05,2460.32
74,2,collect_ball_B,15.0,2460.68
74,3,collect_ball_B,15.0,2460.93
74,1,collect_ball_B,15.0,2461.07
74,0,collect_ball_B,15.0,2461.82
74,0,attack,-0.05,2461.92
74,2,attack,-0.05,2461.92
74,1,attack,-0.05,2462.32
74,3,attack,-0.05,2462.32
74,1,cause_damage_to_enemy,10.0,2462.72
74,1,kill_enemy,30.0,2462.72
74,1,cause_damage_to_enemy,10.0,2462.72
74,2,bear_damage,-10.0,2462.85
74,1,bear_damage,-10.0,2462.98
74,1,attack,-0.05,2463.92
74,0,attack,-0.05,2464.32
74,3,attack,-0.05,2464.58
74,2,attack,-0.05,2465.12
74,0,attack,-0.05,2466.05
74,0,cause_damage_to_enemy,10.0,2466.45
74,1,collect_ball_B,15.0,2466.98
74,3,collect_ball_B,15.0,2467.95
74,0,collect_ball_B,15.0,2468.15
74,1,attack,-0.05,2468.45
74,3,attack,-0.05,2468.45
74,1,bear_damage,-10.0,2468.85
74,3,cause_damage_to_player,15.0,2468.85
74,0,collect_ball_B,15.0,2469.87
74,1,attack,-0.05,2470.05
74,0,collect_ball_B,15.0,2470.30
74,3,attack,-0.05,2470.72
74,1,attack,-0.05,2471.92
74,3,attack,-0.05,2472.32
74,1,cause_damage_to_enemy,10.0,2472.32
74,1,kill_enemy,30.0,2472.32
74,0,collect_ball_B,15.0,2473.07
74,0,bear_damage,-10.0,2473.78
74,2,bear_damage,-10.0,2474.05
74,0,collect_ball_B,15.0,2474.12
74,2,collect_ball_B,15.0,2474.82
74,3,attack,-0.05,2474.85
74,0,collect_ball_B,15.0,2476.23
74,2,collect_ball_B,15.0,2476.48
74,1,attack,-0.05,2476.58
74,0,bear_damage,-10.0,2476.98
74,1,cause_damage_to_player,15.0,2476.98
74,1,cause_damage_to_enemy,10.0,2476.98
74,0,attack,-0.05,2477.12
74,2,bear_damage,-10.0,2477.12
74,1,bear_damage,-10.0,2477.52
75,1,collect_ball_A,10.0,2478.93
75,2,collect_ball_A,10.0,2479.38
75,3,collect_ball_A,10.0,2479.40
75,0,collect_ball_A,10.0,2479.53
75,1,collect_ball_A,10.0,2479.68
75,2,collect_ball_A,10.0,2479.85
75,3,collect_ball_A,10.0,2479.92
75,1,collect_ball_A,10.0,2480.33
75,0,collect_ball_A,10.0,2480.62
75,0,collect_ball_A,10.0,2480.85
75,2,collect_ball_A,10.0,2482.30
75,3,collect_ball_A,10.0,2483.12
75,0,attack,-0.05,2484.05
75,0,cause_damage_to_enemy,10.0,2484.45
75,1,collect_ball_B,15.0,2484.52
75,0,bear_damage,-10.0,2484.58
75,0,collect_ball_B,15.0,2484.78
75,0,collect_ball_B,15.0,2485.53
75,1,bear_damage,-10.0,2485.65
75,0,collect_ball_B,15.0,2486.45
75,1,bear_damage,-10.0,2487.38
75,3,collect_ball_B,15.0,2487.87
75,1,attack,-0.05,2487.92
75,0,attack,-0.05,2488.05
75,3,attack,-0.05,2489.38
75,1,attack,-0.05,2489.52
75,0,bear_damage,-10.0,2490.18
75,1,bear_damage,-10.0,2490.32
75,2,collect_ball_B,15.0,2490.83
75,0,collect_ball_B,15.0,2492.37
75,1,collect_ball_B,15.0,2492.53
75,1,attack,-0.05,2492.58
75,3,attack,-0.05,2492.58
75,0,attack,-0.05,2493.78
75,0,bear_damage,-10.0,2493.78
75,2,collect_ball_B,15.0,2494.05
75,0,collect_ball_B,15.0,2495.10
75,1,attack,-0.05,2495.38
75,3,attack,-0.05,2495.38
75,0,attack,-0.05,2495.78
75,3,cause_damage_to_enemy,10.0,2495.78
75,3,bear_damage,-10.0,2495.92
75,2,bear_damage,-10.0,2497.38
75,0,collect_ball_B,15.0,2498.00
75,2,collect_ball_B,15.0,2498.25
75,1,bear_damage,-10.0,2500.32
75,1,collect_ball_B,15.0,2500.77
75,3,collect_ball_B,15.0,2500.93
75,1,attack,-0.05,2500.98
75,3,bear_damage,-10.0,2501.12
75,2,collect_ball_B,15.0,2501.33
75,3,attack,-0.05,2501.38
75,3,bear_damage,-10.0,2502.05
75,1,attack,-0.05,2502.58
75,1,bear_damage,-10.0,2503.25
75,0,attack,-0.05,2503.78
75,3,bear_damage,-10.0,2503.78
75,1,collect_ball_B,15.0,2503.92
75,1,attack,-0.05,2504.18
75,1,bear_damage,-10.0,2505.52
75,3,collect_ball_B,15.0,2506.50
75,3,collect_ball_B,15.0,2506.78
75,1,collect_ball_B,15.0,2506.82
75,3,attack,-0.05,2509.12
75,0,attack,-0.05,2509.78
75,1,collect_ball_B,15.0,2510.03
75,2,bear_damage,-10.0,2510.18
75,0,cause_damage_to_player,15.0,2510.18
75,1,bear_damage,-10.0,2510.18
75,0,cause_damage_to_player,15.0,2510.18
75,0,bear_damage,-10.0,2511.12
75,2,attack,-0.05,2511.25
76,1,collect_ball_A,10.0,2512.02
76,2,collect_ball_A,10.0,2512.20
76,2,collect_ball_A,10.0,2512.43
76,3,collect_ball_A,10.0,2512.62
76,0,collect_ball_A,10.0,2512.65
76,1,collect_ball_A,10.0,2512.82
76,3,collect_ball_A,10.0,2512.87
76,1,collect_ball_A,10.0,2513.50
76,0,collect_ball_A,10.0,2513.58
76,3,collect_ball_A,10.0,2513.80
76,0,collect_ball_A,10.0,2517.63
76,1,collect_ball_B,15.0,2519.12
76,3,collect_ball_B,15.0,2519.52
76,3,collect_ball_B,15.0,2520.62
76,3,collect_ball_B,15.0,2521.05
76,1,attack,-0.05,2521.25
76,1,bear_damage,-10.0,2522.72
76,1,collect_ball_B,15.0,2523.08
76,3,attack,-0.05,2523.78
76,3,bear_damage,-10.0,2525.78
76,3,collect_ball_B,15.0,2526.15
76,0,collect_ball_B,15.0,2527.07
76,1,bear_damage,-10.0,2527.25
76,2,collect_ball_A,10.0,2527.55
76,3,collect_ball_B,15.0,2527.77
76,3,collect_ball_B,15.0,2528.82
76,0,collect_ball_B,15.0,2529.00
76,0,attack,-0.05,2529.12
76,1,attack,-0.05,2529.65
76,3,attack,-0.05,2530.18
76,0,attack,-0.05,2530.85
76,1,attack,-0.05,2531.25
76,0,cause_damage_to_enemy,10.0,2531.25
76,0,cause_damage_to_enemy,10.0,2531.25
76,0,cause_damage_to_enemy,10.0,2531.25
76,0,bear_damage,-10.0,2531.52
76,0,bear_damage,-10.0,2532.05
76,1,collect_ball_B,15.0,2533.33
76,1,attack,-0.05,2534.18
76,3,attack,-0.05,2534.45
76,0,attack,-0.05,2534.58
76,1,bear_damage,-10.0,2534.58
76,3,bear_damage,-10.0,2534.58
76,1,cause_damage_to_enemy,10.0,2534.58
76,1,kill_enemy,30.0,2534.58
76,3,bear_damage,-10.0,2534.58
76,1,cause_damage_to_player,15.0,2534.58
76,0,cause_damage_to_enemy,10.0,2534.98
76,0,kill_enemy,30.0,2534.98
76,0,cause_damage_to_enemy,10.0,2534.98
76,0,kill_enemy,30.0,2534.98
76,0,bear_damage,-10.0,2535.12
76,1,collect_ball_B,15.0,2535.18
76,2,collect_ball_B,15.0,2536.03
76,1,collect_ball_B,15.0,2536.65
76,1,collect_ball_B,15.0,2538.03
76,3,collect_ball_B,15.0,2538.83
76,1,attack,-0.05,2539.65
76,2,attack,-0.05,2540.05
76,0,collect_ball_B,15.0,2541.57
76,1,bear_damage,-10.0,2542.45
76,3,collect_ball_B,15.0,2543.18
76,0,collect_ball_B,15.0,2543.55
76,2,collect_ball_B,15.0,2543.90
76,2,attack,-0.05,2544.18
76,3,attack,-0.05,2544.18
76,2,bear_damage,-10.0,2544.58
76,3,cause_damage_to_player,15.0,2544.58
77,2,collect_ball_A,10.0,2545.97
77,1,collect_ball_A,10.0,2546.03
77,3,collect_ball_A,10.0,2546.10
77,2,collect_ball_A,10.0,2546.78
77,1,collect_ball_A,10.0,2546.80
