episode_id,player_id,source,value,game_time
65,2,attack,-0.05,2174.30
65,3,collect_ball_B,15.0,2174.55
65,3,bear_damage,-10.0,2174.70
65,2,cause_damage_to_player,15.0,2174.70
65,0,bear_damage,-10.0,2174.70
65,2,cause_damage_to_player,15.0,2174.70
65,1,bear_damage,-10.0,2174.70
65,2,cause_damage_to_player,15.0,2174.70
65,0,attack,-0.05,2174.83
65,1,attack,-0.05,2174.83
65,3,attack,-0.05,2174.83
65,3,bear_damage,-10.0,2175.23
65,0,cause_damage_to_player,15.0,2175.23
65,2,bear_damage,-10.0,2175.23
65,1,cause_damage_to_player,15.0,2175.23
65,3,bear_damage,-10.0,2175.23
65,1,cause_damage_to_player,15.0,2175.23
66,1,collect_ball_A,10.0,2176.65
66,3,collect_ball_A,10.0,2176.67
66,0,collect_ball_A,10.0,2176.90
66,2,collect_ball_A,10.0,2176.98
66,1,collect_ball_A,10.0,2177.48
66,3,collect_ball_A,10.0,2177.50
66,2,collect_ball_A,10.0,2177.70
66,1,collect_ball_A,10.0,2177.72
66,3,collect_ball_A,10.0,2177.95
66,0,collect_ball_A,10.0,2178.20
66,0,collect_ball_A,10.0,2178.58
66,0,attack,-0.05,2179.23
66,2,collect_ball_A,10.0,2179.65
66,3,attack,-0.05,2180.17
66,1,attack,-0.05,2180.70
66,2,collect_ball_B,15.0,2184.33
66,3,collect_ball_B,15.0,2184.67
66,1,bear_damage,-10.0,2185.10
66,1,collect_ball_B,15.0,2185.77
66,2,collect_ball_B,15.0,2186.10
66,2,collect_ball_B,15.0,2186.10
66,0,bear_damage,-10.0,2189.50
66,0,bear_damage,-10.0,2189.50
66,3,attack,-0.05,2189.90
66,0,bear_damage,-10.0,2190.97
66,0,collect_ball_B,15.0,2190.97
66,1,collect_ball_B,15.0,2191.72
66,1,collect_ball_B,15.0,2192.30
66,1,collect_ball_B,15.0,2192.78
66,3,collect_ball_B,15.0,2192.90
66,3,attack,-0.05,2192.97
66,0,attack,-0.05,2193.63
66,1,bear_damage,-10.0,2194.03
66,0,cause_damage_to_player,15.0,2194.03
66,1,attack,-0.05,2194.70
66,0,attack,-0.05,2195.23
66,1,collect_ball_B,15.0,2197.15
66,0,bear_damage,-10.0,2198.97
66,1,collect_ball_B,15.0,2199.25
66,3,collect_ball_B,15.0,2199.28
66,1,attack,-0.05,2199.77
66,0,collect_ball_B,15.0,2200.08
66,3,attack,-0.05,2200.70
66,3,cause_damage_to_enemy,10.0,2201.10
66,3,bear_damage,-10.0,2201.63
66,0,attack,-0.05,2202.30
66,3,attack,-0.05,2202.70
66,1,bear_damage,-10.0,2202.70
66,0,cause_damage_to_player,15.0,2202.70
66,3,bear_damage,-10.0,2204.17
66,3,bear_damage,-10.0,2205.37
66,3,bear_damage,-10.0,2205.63
66,3,collect_ball_B,15.0,2205.63
66,3,attack,-0.05,2205.77
66,1,attack,-0.05,2205.90
66,0,attack,-0.05,2206.30
66,1,attack,-0.05,2207.50
66,0,attack,-0.05,2208.03
66,3,attack,-0.05,2208.57
67,2,collect_ball_A,10.0,2210.00
67,1,collect_ball_A,10.0,2210.25
67,2,collect_ball_A,10.0,2210.60
67,1,collect_ball_A,10.0,2210.70
67,0,collect_ball_A,10.0,2210.73
67,3,collect_ball_A,10.0,2210.83
67,0,collect_ball_A,10.0,2211.22
67,3,collect_ball_A,10.0,2211.60
67,1,collect_ball_A,10.0,2211.80
67,0,collect_ball_A,10.0,2212.02
67,2,collect_ball_A,10.0,2212.78
67,3,collect_ball_A,10.0,2212.85
67,3,attack,-0.05,2213.63
67,0,collect_ball_B,15.0,2217.98
67,3,bear_damage,-10.0,2219.10
67,1,collect_ball_B,15.0,2219.50
67,3,bear_damage,-10.0,2220.03
67,2,collect_ball_B,15.0,2220.45
67,3,collect_ball_B,15.0,2220.47
67,1,collect_ball_B,15.0,2220.75
67,0,attack,-0.05,2220.97
67,3,attack,-0.05,2220.97
67,1,attack,-0.05,2221.10
67,3,bear_damage,-10.0,2221.50
67,1,cause_damage_to_enemy,10.0,2221.50
67,3,attack,-0.05,2222.70
67,1,collect_ball_B,15.0,2224.05
67,1,bear_damage,-10.0,2225.63
67,1,bear_damage,-10.0,2225.63
67,2,collect_ball_B,15.0,2226.60
67,1,collect_ball_B,15.0,2226.80
67,3,collect_ball_B,15.0,2227.08
67,2,attack,-0.05,2227.23
67,1,attack,-0.05,2228.03
67,2,attack,-0.05,2228.97
67,2,bear_damage,-10.0,2228.97
67,0,collect_ball_B,15.0,2230.47
67,2,collect_ball_B,15.0,2230.58
67,1,attack,-0.05,2231.23
67,2,attack,-0.05,2231.23
67,2,bear_damage,-10.0,2231.63
67,1,cause_damage_to_player,15.0,2231.63
67,0,bear_damage,-10.0,2232.17
67,1,bear_damage,-10.0,2232.30
67,2,bear_damage,-10.0,2232.30
67,1,collect_ball_B,15.0,2232.53
67,0,collect_ball_B,15.0,2232.85
67,2,attack,-0.05,2233.37
67,1,attack,-0.05,2234.17
67,2,bear_damage,-10.0,2234.57
67,1,cause_damage_to_player,15.0,2234.57
67,0,collect_ball_B,15.0,2235.12
67,0,collect_ball_B,15.0,2236.70
67,0,collect_ball_B,15.0,2236.92
67,1,attack,-0.05,2236.97
67,0,attack,-0.05,2237.10
67,1,bear_damage,-10.0,2237.50
67,0,cause_damage_to_player,15.0,2237.50
67,0,collect_ball_B,15.0,2239.07
67,2,collect_ball_B,15.0,2240.40
67,1,attack,-0.05,2241.37
67,0,attack,-0.05,2241.50
67,2,attack,-0.05,2241.63
67,1,bear_damage,-10.0,2241.63
67,0,bear_damage,-10.0,2241.63
67,2,cause_damage_to_enemy,10.0,2242.03
67,1,collect_ball_B,15.0,2242.38
68,0,collect_ball_A,10.0,2243.73
68,0,collect_ball_A,10.0,2243.98
68,3,collect_ball_A,10.0,2244.20
68,2,collect_ball_A,10.0,2244.28
68,0,collect_ball_A,10.0,2244.32
68,1,collect_ball_A,10.0,2244.42
68,3,collect_ball_A,10.0,2244.68
68,1,collect_ball_A,10.0,2245.13
68,2,collect_ball_A,10.0,2245.35
68,1,collect_ball_A,10.0,2245.53
68,3,collect_ball_A,10.0,2246.00
68,2,collect_ball_A,10.0,2246.32
68,1,collect_ball_B,15.0,2249.10
68,1,collect_ball_B,15.0,2249.60
68,1,collect_ball_B,15.0,2250.78
68,0,collect_ball_B,15.0,2250.82
68,2,collect_ball_B,15.0,2251.55
68,3,attack,-0.05,2251.77
68,1,attack,-0.05,2251.90
68,3,cause_damage_to_enemy,10.0,2252.17
68,2,attack,-0.05,2252.30
68,2,bear_damage,-10.0,2252.30
68,3,bear_damage,-10.0,2252.83
68,0,attack,-0.05,2253.37
68,3,attack,-0.05,2253.63
68,3,collect_ball_B,15.0,2255.68
68,1,collect_ball_B,15.0,2255.82
68,1,collect_ball_B,15.0,2257.13
68,0,collect_ball_B,15.0,2257.17
68,3,collect_ball_B,15.0,2258.10
68,1,attack,-0.05,2258.30
68,0,attack,-0.05,2260.03
68,2,attack,-0.05,2260.17
68,2,bear_damage,-10.0,2260.30
68,2,cause_damage_to_enemy,10.0,2260.57
68,1,collect_ball_B,15.0,2261.68
68,0,collect_ball_B,15.0,2261.75
68,3,attack,-0.05,2261.77
68,2,attack,-0.05,2261.90
68,1,attack,-0.05,2262.03
68,2,bear_damage,-10.0,2262.57
68,0,collect_ball_B,15.0,2263.93
68,2,attack,-0.05,2264.43
68,0,attack,-0.05,2264.57
68,1,collect_ball_B,15.0,2266.60
68,0,bear_damage,-10.0,2267.50
68,0,collect_ball_B,15.0,2267.83
68,1,collect_ball_B,15.0,2268.12
68,1,collect_ball_B,15.0,2268.68
68,1,attack,-0.05,2268.83
68,0,attack,-0.05,2268.97
68,2,attack,-0.05,2268.97
68,0,cause_damage_to_enemy,10.0,2269.37
68,0,bear_damage,-10.0,2269.37
68,2,cause_damage_to_player,15.0,2269.37
68,3,collect_ball_B,15.0,2270.10
68,0,attack,-0.05,2270.57
68,2,attack,-0.05,2270.57
68,0,cause_damage_to_enemy,10.0,2270.97
68,0,cause_damage_to_enemy,10.0,2270.97
68,0,kill_enemy,30.0,2270.97
68,0,bear_damage,-10.0,2270.97
68,2,cause_damage_to_player,15.0,2270.97
68,3,attack,-0.05,2271.10
68,1,attack,-0.05,2271.63
68,2,bear_damage,-10.0,2271.63
68,0,bear_damage,-10.0,2271.63
68,2,collect_ball_B,15.0,2274.07
68,0,attack,-0.05,2274.17
68,3,collect_ball_B,15.0,2274.27
68,1,attack,-0.05,2274.30
68,2,attack,-0.05,2274.30
68,2,bear_damage,-10.0,2274.57
68,0,cause_damage_to_player,15.0,2274.57
68,3,collect_ball_B,15.0,2274.87
68,3,attack,-0.05,2274.97
68,0,attack,-0.05,2276.17
68,1,collect_ball_B,15.0,2276.20
68,2,attack,-0.05,2276.30
68,3,attack,-0.05,2276.57
69,2,collect_ball_A,10.0,2277.57
69,3,collect_ball_A,10.0,2277.90
69,1,collect_ball_A,10.0,2277.93
69,0,collect_ball_A,10.0,2277.98
69,2,collect_ball_A,10.0,2278.53
69,0,collect_ball_A,10.0,2278.87
69,3,collect_ball_A,10.0,2279.08
69,2,collect_ball_A,10.0,2279.90
69,1,collect_ball_A,10.0,2279.95
69,3,collect_ball_A,10.0,2280.18
69,1,collect_ball_A,10.0,2280.20
69,0,collect_ball_A,10.0,2280.20
69,0,attack,-0.05,2280.70
69,3,attack,-0.05,2280.70
69,2,attack,-0.05,2285.10
69,3,collect_ball_B,15.0,2285.42
69,0,collect_ball_B,15.0,2285.52
69,0,bear_damage,-10.0,2286.03
69,3,collect_ball_B,15.0,2286.15
69,3,collect_ball_B,15.0,2286.88
69,1,collect_ball_B,15.0,2287.82
69,1,attack,-0.05,2288.43
69,3,attack,-0.05,2288.43
69,0,bear_damage,-10.0,2288.83
69,3,cause_damage_to_player,15.0,2288.83
69,3,cause_damage_to_enemy,10.0,2288.83
69,0,attack,-0.05,2289.77
69,3,attack,-0.05,2290.57
69,2,collect_ball_B,15.0,2291.00
69,1,collect_ball_B,15.0,2291.30
69,1,bear_damage,-10.0,2292.03
69,1,bear_damage,-10.0,2292.03
69,2,collect_ball_B,15.0,2292.38
69,3,collect_ball_B,15.0,2293.77
69,3,attack,-0.05,2295.63
69,1,collect_ball_B,15.0,2296.00
69,1,collect_ball_B,15.0,2297.08
69,2,collect_ball_B,15.0,2297.17
69,0,bear_damage,-10.0,2297.90
69,0,attack,-0.05,2298.30
69,2,collect_ball_B,15.0,2298.45
69,2,attack,-0.05,2298.70
69,2,bear_damage,-10.0,2298.70
69,0,cause_damage_to_player,15.0,2298.70
69,0,bear_damage,-10.0,2299.77
69,1,bear_damage,-10.0,2299.77
69,1,collect_ball_B,15.0,2300.03
69,2,bear_damage,-10.0,2301.37
69,2,bear_damage,-10.0,2301.63
69,0,collect_ball_B,15.0,2302.87
69,0,attack,-0.05,2303.10
69,1,attack,-0.05,2303.23
69,2,collect_ball_B,15.0,2304.57
69,0,collect_ball_B,15.0,2304.57
69,3,collect_ball_B,15.0,2304.92
69,0,collect_ball_B,15.0,2305.92
69,1,attack,-0.05,2306.03
69,2,attack,-0.05,2306.30
69,2,bear_damage,-10.0,2307.37
69,2,bear_damage,-10.0,2307.63
69,1,attack,-0.05,2308.30
69,3,collect_ball_B,15.0,2308.45
69,2,bear_damage,-10.0,2310.03
70,0,collect_ball_A,10.0,2310.67
70,2,collect_ball_A,10.0,2310.68
70,2,collect_ball_A,10.0,2311.40
70,0,collect_ball_A,10.0,2311.40
70,1,collect_ball_A,10.0,2311.50
70,3,collect_ball_A,10.0,2311.53
70,3,collect_ball_A,10.0,2312.02
70,3,collect_ball_A,10.0,2312.50
70,0,collect_ball_A,10.0,2312.52
70,2,collect_ball_A,10.0,2312.77
70,1,collect_ball_A,10.0,2312.87
70,1,collect_ball_A,10.0,2313.77
70,0,collect_ball_B,15.0,2316.05
70,3,collect_ball_B,15.0,2316.58
70,3,collect_ball_B,15.0,2316.75
70,0,collect_ball_B,15.0,2317.53
70,3,collect_ball_B,15.0,2317.70
70,3,attack,-0.05,2318.17
70,2,attack,-0.05,2318.43
70,0,bear_damage,-10.0,2318.83
70,2,cause_damage_to_enemy,10.0,2318.83
70,2,bear_damage,-10.0,2319.50
70,2,attack,-0.05,2320.03
70,2,bear_damage,-10.0,2320.43
70,2,cause_damage_to_enemy,10.0,2320.43
70,1,attack,-0.05,2321.10
70,2,attack,-0.05,2321.63
70,3,collect_ball_B,15.0,2323.02
70,1,collect_ball_B,15.0,2323.13
70,2,collect_ball_B,15.0,2323.28
70,2,collect_ball_B,15.0,2323.78
70,3,bear_damage,-10.0,2323.90
70,3,collect_ball_B,15.0,2324.02
70,2,attack,-0.05,2324.17
70,1,attack,-0.05,2324.83
70,3,attack,-0.05,2324.83
70,1,cause_damage_to_enemy,10.0,2325.23
70,0,attack,-0.05,2325.77
70,2,bear_damage,-10.0,2326.30
70,1,attack,-0.05,2326.43
70,3,attack,-0.05,2326.70
70,2,attack,-0.05,2327.37
70,1,bear_damage,-10.0,2327.50
70,2,cause_damage_to_enemy,10.0,2327.77
70,1,bear_damage,-10.0,2328.57
70,2,collect_ball_B,15.0,2328.95
70,1,collect_ball_B,15.0,2329.38
70,2,collect_ball_B,15.0,2330.48
70,1,collect_ball_B,15.0,2330.67
70,3,collect_ball_B,15.0,2332.38
70,1,attack,-0.05,2333.50
70,0,bear_damage,-10.0,2333.90
70,1,cause_damage_to_player,15.0,2333.90
70,1,cause_damage_to_enemy,10.0,2333.90
70,1,kill_enemy,30.0,2333.90
70,2,attack,-0.05,2334.43
70,3,collect_ball_B,15.0,2334.68
70,2,cause_damage_to_enemy,10.0,2334.83
70,2,kill_enemy,30.0,2334.83
70,2,cause_damage_to_enemy,10.0,2334.83
70,2,kill_enemy,30.0,2334.83
70,2,bear_damage,-10.0,2335.23
70,1,collect_ball_B,15.0,2335.70
70,3,collect_ball_B,15.0,2336.78
70,1,attack,-0.05,2336.83
70,2,collect_ball_B,15.0,2336.93
70,0,attack,-0.05,2336.97
70,3,attack,-0.05,2337.10
70,3,bear_damage,-10.0,2337.50
70,0,collect_ball_B,15.0,2338.43
70,2,attack,-0.05,2338.70
70,1,attack,-0.05,2339.10
70,3,attack,-0.05,2339.10
70,1,bear_damage,-10.0,2339.50
70,3,cause_damage_to_player,15.0,2339.50
70,0,attack,-0.05,2340.30
70,1,collect_ball_B,15.0,2341.72
70,1,collect_ball_B,15.0,2342.55
70,2,collect_ball_B,15.0,2343.18
71,2,collect_ball_A,10.0,2344.27
71,2,collect_ball_A,10.0,2344.48
71,3,collect_ball_A,10.0,2344.53
71,2,collect_ball_A,10.0,2344.72
71,3,collect_ball_A,10.0,2344.77
71,0,collect_ball_A,10.0,2345.02
71,1,collect_ball_A,10.0,2345.22
71,0,collect_ball_A,10.0,2345.80
71,3,collect_ball_A,10.0,2345.97
71,0,collect_ball_A,10.0,2346.32
71,1,collect_ball_A,10.0,2346.35
71,1,collect_ball_A,10.0,2347.35
71,0,collect_ball_B,15.0,2350.98
71,0,collect_ball_B,15.0,2352.00
71,2,collect_ball_B,15.0,2352.03
71,2,attack,-0.05,2352.97
71,0,bear_damage,-10.0,2352.97
71,2,bear_damage,-10.0,2353.50
71,0,collect_ball_B,15.0,2354.67
71,0,collect_ball_B,15.0,2354.88
71,1,bear_damage,-10.0,2355.90
71,0,attack,-0.05,2356.03
71,0,collect_ball_B,15.0,2357.60
71,1,collect_ball_B,15.0,2357.62
71,0,attack,-0.05,2357.63
71,2,bear_damage,-10.0,2358.43
71,2,bear_damage,-10.0,2358.97
71,2,collect_ball_B,15.0,2359.50
71,2,attack,-0.05,2359.63
71,1,bear_damage,-10.0,2359.90
71,1,collect_ball_B,15.0,2360.10
71,1,bear_damage,-10.0,2360.17
71,1,collect_ball_B,15.0,2360.80
71,1,attack,-0.05,2360.97
71,0,attack,-0.05,2361.90
71,0,cause_damage_to_enemy,10.0,2362.30
71,0,bear_damage,-10.0,2362.57
71,0,bear_damage,-10.0,2362.97
71,1,collect_ball_B,15.0,2363.28
71,3,collect_ball_B,15.0,2364.57
71,0,attack,-0.05,2364.70
71,1,attack,-0.05,2364.70
71,0,attack,-0.05,2366.30
71,3,collect_ball_B,15.0,2366.48
71,1,attack,-0.05,2366.97
71,3,collect_ball_B,15.0,2367.20
71,1,cause_damage_to_enemy,10.0,2367.37
71,0,bear_damage,-10.0,2368.03
71,1,bear_damage,-10.0,2368.03
71,3,bear_damage,-10.0,2368.43
71,0,bear_damage,-10.0,2368.43
71,3,collect_ball_B,15.0,2369.13
71,3,collect_ball_B,15.0,2370.57
71,1,attack,-0.05,2370.70
71,3,collect_ball_B,15.0,2371.15
71,3,bear_damage,-10.0,2372.30
71,2,collect_ball_B,15.0,2372.30
71,3,collect_ball_B,15.0,2373.68
71,1,attack,-0.05,2373.77
71,3,attack,-0.05,2373.77
71,2,attack,-0.05,2373.90
71,0,attack,-0.05,2374.17
71,1,bear_damage,-10.0,2374.30
71,2,cause_damage_to_player,15.0,2374.30
71,2,cause_damage_to_enemy,10.0,2374.30
71,0,bear_damage,-10.0,2374.57
71,0,cause_damage_to_enemy,10.0,2374.57
71,0,collect_ball_B,15.0,2375.65
71,0,collect_ball_B,15.0,2377.07
71,1,attack,-0.05,2377.10
72,1,collect_ball_B,15.0,2377.25
72,3,collect_ball_A,10.0,2377.63
72,2,collect_ball_A,10.0,2377.77
72,0,collect_ball_A,10.0,2377.87
72,2,collect_ball_A,10.0,2378.00
72,3,collect_ball_A,10.0,2378.13
72,2,collect_ball_A,10.0,2378.23
72,1,collect_ball_A,10.0,2379.17
72,3,collect_ball_A,10.0,2379.40
72,1,collect_ball_A,10.0,2379.92
72,3,attack,-0.05,2380.97
72,0,collect_ball_A,10.0,2381.08
72,1,collect_ball_A,10.0,2381.23
72,0,collect_ball_A,10.0,2381.93
72,2,collect_ball_B,15.0,2384.48
72,0,collect_ball_B,15.0,2385.25
72,2,collect_ball_B,15.0,2386.07
72,0,collect_ball_B,15.0,2386.43
72,2,attack,-0.05,2387.23
72,0,collect_ball_B,15.0,2387.23
72,0,attack,-0.05,2387.37
72,3,attack,-0.05,2388.30
72,1,attack,-0.05,2388.57
72,0,attack,-0.05,2388.97
72,2,attack,-0.05,2389.10
72,2,cause_damage_to_enemy,10.0,2389.50
72,2,bear_damage,-10.0,2389.77
72,3,collect_ball_B,15.0,2390.92
72,0,collect_ball_B,15.0,2392.00
72,2,bear_damage,-10.0,2392.17
72,2,collect_ball_B,15.0,2392.72
72,3,collect_ball_B,15.0,2393.18
72,2,attack,-0.05,2394.03
72,0,bear_damage,-10.0,2394.43
72,2,cause_damage_to_player,15.0,2394.43
72,0,collect_ball_B,15.0,2394.45
72,2,bear_damage,-10.0,2395.50
72,2,attack,-0.05,2395.63
72,0,collect_ball_B,15.0,2397.08
72,2,collect_ball_B,15.0,2398.75
72,0,collect_ball_B,15.0,2398.92
72,1,collect_ball_B,15.0,2398.93
72,0,attack,-0.05,2398.97
72,3,attack,-0.05,2399.10
72,3,bear_damage,-10.0,2399.37
72,0,cause_damage_to_player,15.0,2399.37
72,2,attack,-0.05,2399.50
72,0,attack,-0.05,2400.83
72,1,collect_ball_B,15.0,2401.03
72,2,bear_damage,-10.0,2401.23
72,1,attack,-0.05,2401.37
72,2,collect_ball_B,15.0,2403.02
72,3,collect_ball_B,15.0,2404.60
72,1,collect_ball_B,15.0,2404.80
72,2,attack,-0.05,2405.10
72,1,attack,-0.05,2405.90
72,0,attack,-0.05,2406.03
72,3,collect_ball_B,15.0,2406.08
72,2,bear_damage,-10.0,2406.57
72,3,collect_ball_B,15.0,2406.67
72,1,attack,-0.05,2407.50
72,1,cause_damage_to_enemy,10.0,2407.90
72,2,attack,-0.05,2408.83
72,3,collect_ball_B,15.0,2408.93
72,1,attack,-0.05,2409.23
72,2,bear_damage,-10.0,2409.63
72,1,cause_damage_to_player,15.0,2409.63
72,2,collect_ball_B,15.0,2410.60
73,1,collect_ball_A,10.0,2411.07
73,2,collect_ball_A,10.0,2411.65
73,1,collect_ball_A,10.0,2411.83
73,3,collect_ball_A,10.0,2411.98
73,0,collect_ball_A,10.0,2412.18
73,2,collect_ball_A,10.0,2412.63
73,1,collect_ball_A,10.0,2412.63
73,3,collect_ball_A,10.0,2412.87
73,3,collect_ball_A,10.0,2412.88
73,3,attack,-0.05,2412.97
73,2,collect_ball_A,10.0,2413.12
73,0,collect_ball_A,10.0,2413.72
73,0,collect_ball_A,10.0,2414.22
73,0,attack,-0.05,2414.70
73,0,attack,-0.05,2416.43
73,1,collect_ball_B,15.0,2417.08
73,1,collect_ball_B,15.0,2417.80
73,3,collect_ball_B,15.0,2417.95
73,2,collect_ball_B,15.0,2418.43
73,0,attack,-0.05,2418.83
73,1,collect_ball_B,15.0,2419.03
73,3,bear_damage,-10.0,2419.37
73,1,attack,-0.05,2420.17
73,2,attack,-0.05,2420.17
73,1,bear_damage,-10.0,2420.57
73,2,cause_damage_to_player,15.0,2420.57
73,0,attack,-0.05,2421.77
73,2,attack,-0.05,2421.90
73,1,bear_damage,-10.0,2422.30
73,2,cause_damage_to_player,15.0,2422.30
73,3,collect_ball_B,15.0,2423.20
73,2,attack,-0.05,2423.50
73,3,attack,-0.05,2423.50
73,2,cause_damage_to_enemy,10.0,2423.90
73,2,bear_damage,-10.0,2423.90
73,3,cause_damage_to_player,15.0,2423.90
73,1,collect_ball_B,15.0,2424.10
73,1,collect_ball_B,15.0,2424.88
73,3,collect_ball_B,15.0,2426.47
73,0,attack,-0.05,2426.57
73,3,attack,-0.05,2426.57
73,1,collect_ball_B,15.0,2426.90
73,2,attack,-0.05,2427.37
73,1,bear_damage,-10.0,2428.70
73,1,collect_ball_B,15.0,2428.90
73,0,attack,-0.05,2428.97
73,1,attack,-0.05,2429.50
73,2,bear_damage,-10.0,2429.90
73,1,cause_damage_to_player,15.0,2429.90
73,2,collect_ball_B,15.0,2430.55
73,3,attack,-0.05,2431.37
73,2,bear_damage,-10.0,2431.90
73,0,collect_ball_B,15.0,2432.00
73,0,collect_ball_B,15.0,2432.68
73,0,bear_damage,-10.0,2434.97
73,2,bear_damage,-10.0,2434.97
73,0,collect_ball_B,15.0,2435.15
73,2,collect_ball_B,15.0,2435.20
73,1,attack,-0.05,2435.23
73,3,attack,-0.05,2435.37
73,2,attack,-0.05,2436.03
73,0,collect_ball_B,15.0,2436.85
73,3,attack,-0.05,2437.10
73,1,bear_damage,-10.0,2437.90
73,2,bear_damage,-10.0,2437.90
73,2,collect_ball_B,15.0,2437.97
73,1,collect_ball_B,15.0,2439.22
73,3,attack,-0.05,2441.23
73,0,collect_ball_B,15.0,2442.00
73,1,attack,-0.05,2442.43
73,2,collect_ball_B,15.0,2443.17
73,0,attack,-0.05,2443.90
73,3,attack,-0.05,2444.03
73,2,attack,-0.05,2444.17
73,1,attack,-0.05,2444.30
73,0,bear_damage,-10.0,2444.43
74,3,collect_ball_A,10.0,2445.22
74,2,collect_ball_A,10.0,2445.60
74,3,collect_ball_A,10.0,2445.72
74,2,collect_ball_A,10.0,2446.20
74,0,collect_ball_A,10.0,2446.23
74,1,collect_ball_A,10.0,2446.55
74,2,collect_ball_A,10.0,2446.93
74,1,collect_ball_A,10.0,2447.37
74,3,collect_ball_A,10.0,2447.58
74,0,collect_ball_A,10.0,2447.65
74,0,collect_ball_A,10.0,2448.68
74,0,attack,-0.05,2449.37
74,1,collect_ball_A,10.0,2450.02
74,0,attack,-0.05,2451.10
74,2,bear_damage,-10.0,2452.97
74,2,collect_ball_B,15.0,2453.22
74,3,bear_damage,-10.0,2453.23
74,2,bear_damage,-10.0,2453.23
74,3,collect_ball_B,15.0,2453.40
74,1,collect_ball_B,15.0,2453.80
74,2,collect_ball_B,15.0,2453.88
74,3,attack,-0.05,2454.30
74,0,attack,-0.05,2454.97
74,2,collect_ball_B,15.0,2455.18
74,3,attack,-0.05,2456.03
74,3,bear_damage,-10.0,2456.97
74,1,attack,-0.05,2457.77
74,1,bear_damage,-10.0,2457.77
74,3,attack,-0.05,2457.90
74,1,bear_damage,-10.0,2458.43
74,2,attack,-0.05,2458.70
74,0,collect_ball_B,15.0,2459.53
74,3,attack,-0.05,2459.63
74,1,collect_ball_B,15.0,2459.93
74,2,collect_ball_B,15.0,2461.22
74,1,collect_ball_B,15.0,2461.48
74,3,collect_ball_B,15.0,2462.62
74,3,attack,-0.05,2462.70
74,2,attack,-0.05,2463.37
74,1,attack,-0.05,2463.63
74,2,cause_damage_to_enemy,10.0,2463.77
74,2,bear_damage,-10.0,2464.03
74,1,cause_damage_to_player,15.0,2464.03
74,2,bear_damage,-10.0,2464.43
74,0,collect_ball_B,15.0,2465.53
74,1,attack,-0.05,2465.63
74,0,collect_ball_B,15.0,2467.02
74,2,attack,-0.05,2467.10
74,0,attack,-0.05,2467.63
74,3,attack,-0.05,2467.63
74,1,collect_ball_B,15.0,2468.37
74,1,collect_ball_B,15.0,2468.72
74,3,collect_ball_B,15.0,2469.12
74,0,attack,-0.05,2469.50
74,2,attack,-0.05,2469.90
74,2,cause_damage_to_enemy,10.0,2470.30
74,1,attack,-0.05,2470.57
74,3,attack,-0.05,2470.57
74,0,attack,-0.05,2471.63
74,2,attack,-0.05,2471.90
74,1,bear_damage,-10.0,2472.30
74,2,cause_damage_to_player,15.0,2472.30
74,2,collect_ball_B,15.0,2472.93
74,0,collect_ball_B,15.0,2473.83
74,3,bear_damage,-10.0,2473.90
74,0,attack,-0.05,2474.30
74,2,collect_ball_B,15.0,2475.03
74,2,attack,-0.05,2475.77
74,0,attack,-0.05,2476.03
74,1,attack,-0.05,2476.70
74,3,collect_ball_B,15.0,2476.87
74,2,bear_damage,-10.0,2477.10
74,1,cause_damage_to_player,15.0,2477.10
75,0,collect_ball_A,10.0,2478.67
75,2,collect_ball_A,10.0,2478.78
75,0,collect_ball_A,10.0,2478.78
75,3,collect_ball_A,10.0,2479.27
75,3,collect_ball_A,10.0,2479.75
75,0,collect_ball_A,10.0,2479.75
75,1,collect_ball_A,10.0,2479.78
75,0,attack,-0.05,2480.17
75,2,collect_ball_A,10.0,2480.20
75,3,collect_ball_A,10.0,2480.23
75,1,collect_ball_A,10.0,2480.45
75,2,collect_ball_A,10.0,2480.57
75,1,collect_ball_A,10.0,2480.70
75,3,attack,-0.05,2481.37
75,0,attack,-0.05,2483.10
75,2,collect_ball_B,15.0,2484.43
75,0,attack,-0.05,2485.63
75,2,collect_ball_B,15.0,2486.80
75,3,bear_damage,-10.0,2486.83
75,3,attack,-0.05,2486.97
75,1,collect_ball_B,15.0,2487.20
75,3,collect_ball_B,15.0,2487.90
75,3,collect_ball_B,15.0,2487.93
75,2,attack,-0.05,2488.03
75,0,attack,-0.05,2488.30
75,1,attack,-0.05,2488.30
75,1,bear_damage,-10.0,2488.43
75,2,cause_damage_to_player,15.0,2488.43
75,3,attack,-0.05,2488.57
75,0,attack,-0.05,2489.90
75,1,attack,-0.05,2491.10
75,2,collect_ball_B,15.0,2491.37
75,3,attack,-0.05,2491.50
75,2,bear_damage,-10.0,2491.50
75,1,cause_damage_to_player,15.0,2491.50
75,0,attack,-0.05,2492.30
75,2,collect_ball_B,15.0,2492.98
75,2,attack,-0.05,2493.37
75,3,attack,-0.05,2493.37
75,3,bear_damage,-10.0,2493.77
75,2,cause_damage_to_player,15.0,2493.77
75,0,collect_ball_B,15.0,2494.92
75,1,attack,-0.05,2494.97
75,2,attack,-0.05,2494.97
75,3,bear_damage,-10.0,2495.37
75,1,cause_damage_to_player,15.0,2495.37
75,3,bear_damage,-10.0,2495.37
75,2,cause_damage_to_player,15.0,2495.37
75,3,collect_ball_B,15.0,2495.77
75,0,collect_ball_B,15.0,2496.88
75,2,attack,-0.05,2496.97
