episode_id,player_id,source,value,game_time
73,1,collect_ball_A,10.0,2412.70
73,3,collect_ball_A,10.0,2412.90
73,2,collect_ball_A,10.0,2413.25
73,0,attack,-0.05,2413.82
73,1,collect_ball_B,15.0,2416.07
73,1,collect_ball_B,15.0,2416.70
73,1,collect_ball_B,15.0,2417.07
73,1,collect_ball_B,15.0,2417.60
73,0,collect_ball_B,15.0,2418.48
73,0,bear_damage,-10.0,2419.02
73,1,attack,-0.05,2419.55
73,1,bear_damage,-10.0,2419.68
73,3,attack,-0.05,2419.82
73,2,collect_ball_B,15.0,2422.58
73,0,bear_damage,-10.0,2423.42
73,1,bear_damage,-10.0,2423.55
73,0,collect_ball_B,15.0,2424.47
73,3,collect_ball_B,15.0,2424.50
73,0,attack,-0.05,2425.55
73,2,attack,-0.05,2426.22
73,1,attack,-0.05,2427.02
73,3,collect_ball_B,15.0,2427.10
73,3,collect_ball_B,15.0,2427.57
73,0,attack,-0.05,2427.82
73,1,collect_ball_B,15.0,2430.68
73,2,collect_ball_B,15.0,2430.72
73,0,attack,-0.05,2430.88
73,1,attack,-0.05,2431.55
73,3,attack,-0.05,2431.55
73,3,collect_ball_B,15.0,2432.32
73,0,bear_damage,-10.0,2432.75
73,0,collect_ball_B,15.0,2433.73
73,3,collect_ball_B,15.0,2433.97
73,3,attack,-0.05,2434.35
73,3,cause_damage_to_enemy,10.0,2434.75
73,3,bear_damage,-10.0,2435.28
73,3,collect_ball_B,15.0,2436.52
73,0,attack,-0.05,2437.28
73,0,cause_damage_to_enemy,10.0,2437.68
73,3,collect_ball_B,15.0,2438.02
73,0,attack,-0.05,2439.42
73,1,bear_damage,-10.0,2439.82
73,0,cause_damage_to_player,15.0,2439.82
73,3,bear_damage,-10.0,2439.82
73,0,cause_damage_to_player,15.0,2439.82
73,1,attack,-0.05,2440.22
73,3,bear_damage,-10.0,2440.62
73,1,cause_damage_to_player,15.0,2440.62
73,2,bear_damage,-10.0,2440.62
73,1,cause_damage_to_player,15.0,2440.62
73,0,collect_ball_B,15.0,2440.78
73,0,attack,-0.05,2441.55
73,2,bear_damage,-10.0,2441.95
73,0,cause_damage_to_player,15.0,2441.95
73,1,bear_damage,-10.0,2441.95
73,0,cause_damage_to_player,15.0,2441.95
73,3,bear_damage,-10.0,2441.95
73,0,cause_damage_to_player,15.0,2441.95
73,3,collect_ball_B,15.0,2442.25
74,2,collect_ball_A,10.0,2443.98
74,0,collect_ball_A,10.0,2444.12
74,0,collect_ball_A,10.0,2444.20
74,1,collect_ball_A,10.0,2444.30
74,2,collect_ball_A,10.0,2444.72
74,3,collect_ball_A,10.0,2444.77
74,0,collect_ball_A,10.0,2445.45
74,1,collect_ball_A,10.0,2445.47
74,2,collect_ball_A,10.0,2445.50
74,3,collect_ball_A,10.0,2445.95
74,1,collect_ball_A,10.0,2445.97
74,3,collect_ball_A,10.0,2446.98
74,3,attack,-0.05,2448.62
74,1,collect_ball_B,15.0,2449.60
74,1,collect_ball_B,15.0,2449.92
74,1,collect_ball_B,15.0,2450.37
74,1,collect_ball_B,15.0,2450.83
74,3,collect_ball_B,15.0,2453.27
74,0,attack,-0.05,2453.28
74,1,bear_damage,-10.0,2453.55
74,3,bear_damage,-10.0,2453.68
74,0,cause_damage_to_player,15.0,2453.68
74,1,attack,-0.05,2453.82
74,2,attack,-0.05,2454.62
74,0,attack,-0.05,2454.88
74,1,collect_ball_B,15.0,2456.25
74,1,collect_ball_B,15.0,2456.70
74,3,collect_ball_B,15.0,2456.98
74,0,attack,-0.05,2457.02
74,1,collect_ball_B,15.0,2458.40
74,0,bear_damage,-10.0,2459.68
74,0,collect_ball_B,15.0,2459.85
74,3,attack,-0.05,2460.08
74,0,attack,-0.05,2460.62
74,0,collect_ball_B,15.0,2462.17
74,3,collect_ball_B,15.0,2462.57
74,2,attack,-0.05,2463.42
74,0,attack,-0.05,2463.95
74,2,bear_damage,-10.0,2464.35
74,0,cause_damage_to_player,15.0,2464.35
74,1,collect_ball_B,15.0,2464.35
74,1,attack,-0.05,2465.02
74,2,attack,-0.05,2465.02
74,3,attack,-0.05,2465.02
74,3,cause_damage_to_enemy,10.0,2465.42
74,3,bear_damage,-10.0,2466.08
74,3,attack,-0.05,2466.62
74,2,attack,-0.05,2466.75
74,1,attack,-0.05,2466.88
74,3,cause_damage_to_enemy,10.0,2467.02
74,3,cause_damage_to_enemy,10.0,2467.02
74,3,kill_enemy,30.0,2467.02
74,0,collect_ball_B,15.0,2467.18
74,2,collect_ball_B,15.0,2468.45
74,2,collect_ball_B,15.0,2469.25
74,1,attack,-0.05,2469.42
74,0,collect_ball_B,15.0,2469.60
74,1,attack,-0.05,2471.02
74,2,collect_ball_B,15.0,2471.13
74,2,attack,-0.05,2471.42
74,1,attack,-0.05,2472.75
74,1,cause_damage_to_enemy,10.0,2473.15
74,0,collect_ball_B,15.0,2473.22
74,0,attack,-0.05,2473.55
74,2,bear_damage,-10.0,2473.95
74,0,cause_damage_to_player,15.0,2473.95
74,1,attack,-0.05,2474.48
74,0,collect_ball_B,15.0,2475.05
74,0,attack,-0.05,2475.42
75,2,collect_ball_B,15.0,2477.03
75,0,collect_ball_A,10.0,2477.35
75,0,collect_ball_A,10.0,2477.60
75,3,collect_ball_A,10.0,2477.98
75,2,collect_ball_A,10.0,2478.15
75,1,collect_ball_A,10.0,2478.18
75,0,collect_ball_A,10.0,2478.43
75,2,collect_ball_A,10.0,2479.10
75,3,collect_ball_A,10.0,2479.13
75,1,collect_ball_A,10.0,2479.43
75,1,collect_ball_A,10.0,2479.63
75,3,collect_ball_A,10.0,2480.27
75,0,attack,-0.05,2480.62
75,3,attack,-0.05,2480.88
75,2,collect_ball_A,10.0,2481.52
75,1,collect_ball_B,15.0,2483.33
75,0,attack,-0.05,2484.22
75,1,collect_ball_B,15.0,2485.08
75,1,bear_damage,-10.0,2485.28
75,1,bear_damage,-10.0,2485.28
75,0,attack,-0.05,2485.82
75,1,collect_ball_B,15.0,2486.93
75,2,collect_ball_B,15.0,2487.02
75,3,collect_ball_B,15.0,2487.42
75,0,attack,-0.05,2487.55
75,3,attack,-0.05,2487.55
75,1,attack,-0.05,2487.82
75,1,bear_damage,-10.0,2488.08
75,1,bear_damage,-10.0,2488.22
75,1,cause_damage_to_enemy,10.0,2488.22
75,1,cause_damage_to_enemy,10.0,2488.22
75,3,attack,-0.05,2489.28
75,1,collect_ball_B,15.0,2489.83
75,1,attack,-0.05,2489.95
75,2,bear_damage,-10.0,2491.28
75,1,collect_ball_B,15.0,2492.03
75,0,collect_ball_B,15.0,2493.00
75,3,collect_ball_B,15.0,2494.03
75,2,attack,-0.05,2494.35
75,1,attack,-0.05,2494.48
75,0,collect_ball_B,15.0,2494.70
75,3,attack,-0.05,2494.75
75,2,cause_damage_to_enemy,10.0,2494.75
75,2,cause_damage_to_enemy,10.0,2494.75
75,2,kill_enemy,30.0,2494.75
75,2,cause_damage_to_enemy,10.0,2494.75
75,2,kill_enemy,30.0,2494.75
75,2,bear_damage,-10.0,2496.08
75,0,collect_ball_B,15.0,2496.75
75,2,attack,-0.05,2497.68
75,3,bear_damage,-10.0,2498.08
75,2,cause_damage_to_player,15.0,2498.08
75,1,collect_ball_B,15.0,2498.13
75,1,attack,-0.05,2498.48
75,3,attack,-0.05,2498.62
75,2,bear_damage,-10.0,2499.02
75,3,cause_damage_to_player,15.0,2499.02
75,1,bear_damage,-10.0,2499.15
75,2,bear_damage,-10.0,2499.15
75,3,bear_damage,-10.0,2499.15
75,1,collect_ball_B,15.0,2499.53
75,3,bear_damage,-10.0,2499.82
75,3,collect_ball_B,15.0,2500.45
75,0,attack,-0.05,2500.62
75,1,collect_ball_B,15.0,2501.40
75,0,attack,-0.05,2502.75
75,3,collect_ball_B,15.0,2503.20
75,1,attack,-0.05,2503.68
75,0,collect_ball_B,15.0,2504.17
75,0,attack,-0.05,2504.35
75,2,attack,-0.05,2504.35
75,3,attack,-0.05,2504.35
75,2,collect_ball_B,15.0,2506.42
75,1,collect_ball_B,15.0,2507.28
75,0,attack,-0.05,2507.68
75,2,bear_damage,-10.0,2507.95
75,3,attack,-0.05,2508.48
75,0,attack,-0.05,2509.68
75,2,collect_ball_B,15.0,2509.97
75,0,cause_damage_to_enemy,10.0,2510.08
76,2,collect_ball_A,10.0,2510.82
76,0,collect_ball_A,10.0,2511.20
76,3,collect_ball_A,10.0,2511.23
76,3,collect_ball_A,10.0,2511.47
76,1,collect_ball_A,10.0,2511.88
76,0,collect_ball_A,10.0,2512.03
76,1,collect_ball_A,10.0,2512.12
76,2,collect_ball_A,10.0,2512.32
76,0,collect_ball_A,10.0,2512.52
76,2,collect_ball_A,10.0,2512.55
76,0,attack,-0.05,2512.88
76,3,collect_ball_A,10.0,2513.00
76,1,collect_ball_A,10.0,2514.58
76,0,attack,-0.05,2517.02
76,3,attack,-0.05,2517.15
76,0,attack,-0.05,2518.75
76,1,collect_ball_B,15.0,2519.17
76,2,collect_ball_B,15.0,2519.33
76,1,collect_ball_B,15.0,2519.55
76,2,collect_ball_B,15.0,2520.93
76,1,collect_ball_B,15.0,2521.85
76,1,attack,-0.05,2521.95
76,0,attack,-0.05,2522.62
76,1,attack,-0.05,2523.68
76,0,attack,-0.05,2524.22
76,2,attack,-0.05,2524.35
76,3,attack,-0.05,2525.42
76,1,attack,-0.05,2525.82
76,2,attack,-0.05,2525.95
76,0,collect_ball_B,15.0,2526.07
76,0,attack,-0.05,2526.08
76,1,collect_ball_B,15.0,2526.68
76,0,bear_damage,-10.0,2526.88
76,0,collect_ball_B,15.0,2527.20
76,1,bear_damage,-10.0,2527.82
76,1,bear_damage,-10.0,2527.95
76,3,attack,-0.05,2528.08
76,2,collect_ball_B,15.0,2528.90
76,2,collect_ball_B,15.0,2529.77
76,2,attack,-0.05,2530.08
76,1,attack,-0.05,2530.75
76,0,attack,-0.05,2531.02
76,2,attack,-0.05,2531.82
76,3,bear_damage,-10.0,2532.08
76,3,collect_ball_B,15.0,2532.62
76,3,collect_ball_B,15.0,2533.45
76,3,attack,-0.05,2533.55
76,3,collect_ball_B,15.0,2534.35
76,0,collect_ball_B,15.0,2534.87
76,3,bear_damage,-10.0,2535.02
76,3,attack,-0.05,2535.15
76,0,attack,-0.05,2535.42
76,2,collect_ball_B,15.0,2536.43
76,1,attack,-0.05,2536.75
76,2,attack,-0.05,2536.88
76,3,attack,-0.05,2536.88
76,0,attack,-0.05,2537.42
76,3,bear_damage,-10.0,2538.22
76,3,bear_damage,-10.0,2538.22
76,3,attack,-0.05,2538.48
76,0,collect_ball_B,15.0,2539.27
76,1,collect_ball_B,15.0,2539.98
76,0,collect_ball_B,15.0,2541.00
76,3,collect_ball_B,15.0,2541.05
76,1,attack,-0.05,2541.15
76,3,attack,-0.05,2541.15
76,0,attack,-0.05,2541.68
76,2,collect_ball_B,15.0,2543.25
76,0,attack,-0.05,2543.55
76,2,attack,-0.05,2543.55
76,1,attack,-0.05,2543.82
76,0,cause_damage_to_enemy,10.0,2543.95
76,0,cause_damage_to_enemy,10.0,2543.95
77,3,collect_ball_A,10.0,2544.78
77,1,collect_ball_A,10.0,2544.87
77,0,collect_ball_A,10.0,2545.32
77,2,collect_ball_A,10.0,2545.37
77,2,collect_ball_A,10.0,2545.62
77,3,collect_ball_A,10.0,2546.08
77,1,collect_ball_A,10.0,2546.08
77,3,collect_ball_A,10.0,2546.42
77,2,collect_ball_A,10.0,2546.47
77,0,collect_ball_A,10.0,2546.47
77,1,collect_ball_A,10.0,2546.57
77,0,collect_ball_A,10.0,2546.93
77,0,attack,-0.05,2547.28
77,0,attack,-0.05,2550.48
77,3,attack,-0.05,2550.48
77,2,collect_ball_B,15.0,2550.72
77,2,collect_ball_B,15.0,2551.60
77,1,collect_ball_B,15.0,2551.88
77,3,attack,-0.05,2552.22
77,2,collect_ball_B,15.0,2552.28
77,1,collect_ball_B,15.0,2552.43
77,1,attack,-0.05,2552.75
77,2,attack,-0.05,2552.88
77,0,attack,-0.05,2553.02
77,1,bear_damage,-10.0,2554.22
77,3,attack,-0.05,2554.48
77,1,attack,-0.05,2554.88
77,2,attack,-0.05,2555.28
77,0,collect_ball_B,15.0,2557.58
77,2,attack,-0.05,2557.95
77,2,collect_ball_B,15.0,2558.87
77,0,attack,-0.05,2559.02
77,1,attack,-0.05,2559.15
77,3,attack,-0.05,2559.42
77,2,attack,-0.05,2559.55
77,2,bear_damage,-10.0,2559.82
77,3,cause_damage_to_player,15.0,2559.82
77,2,cause_damage_to_enemy,10.0,2559.95
77,2,cause_damage_to_enemy,10.0,2559.95
77,2,bear_damage,-10.0,2560.22
77,0,bear_damage,-10.0,2560.62
77,1,attack,-0.05,2561.02
77,3,attack,-0.05,2561.02
77,2,bear_damage,-10.0,2561.02
77,0,attack,-0.05,2561.55
77,3,attack,-0.05,2562.62
77,2,collect_ball_B,15.0,2562.82
77,0,collect_ball_B,15.0,2563.25
77,1,collect_ball_B,15.0,2563.57
77,0,collect_ball_B,15.0,2564.58
77,2,collect_ball_B,15.0,2564.70
77,2,attack,-0.05,2564.88
77,3,attack,-0.05,2565.55
77,3,bear_damage,-10.0,2566.48
77,3,bear_damage,-10.0,2566.62
77,1,attack,-0.05,2567.55
77,1,cause_damage_to_enemy,10.0,2567.95
77,1,bear_damage,-10.0,2568.08
77,1,collect_ball_B,15.0,2569.73
77,3,collect_ball_B,15.0,2570.00
77,2,collect_ball_B,15.0,2570.47
77,0,collect_ball_B,15.0,2572.27
77,2,attack,-0.05,2572.35
77,3,bear_damage,-10.0,2573.68
77,0,attack,-0.05,2573.82
77,3,attack,-0.05,2573.82
77,3,bear_damage,-10.0,2573.95
77,1,attack,-0.05,2574.22
77,0,cause_damage_to_enemy,10.0,2574.22
77,0,kill_enemy,30.0,2574.22
77,0,attack,-0.05,2575.42
77,3,bear_damage,-10.0,2575.95
77,2,collect_ball_B,15.0,2576.13
77,3,bear_damage,-10.0,2576.35
77,2,collect_ball_B,15.0,2576.42
77,2,collect_ball_B,15.0,2577.20
77,3,collect_ball_B,15.0,2577.45
78,0,collect_ball_B,15.0,2577.70
78,0,collect_ball_A,10.0,2578.38
78,2,collect_ball_A,10.0,2578.43
78,1,collect_ball_A,10.0,2578.43
78,1,collect_ball_A,10.0,2578.62
78,2,collect_ball_A,10.0,2578.83
78,3,collect_ball_A,10.0,2578.87
78,0,collect_ball_A,10.0,2579.33
78,3,collect_ball_A,10.0,2579.88
78,0,collect_ball_A,10.0,2580.08
78,3,collect_ball_A,10.0,2580.12
78,1,collect_ball_A,10.0,2580.18
78,0,attack,-0.05,2580.22
78,2,collect_ball_A,10.0,2580.72
78,1,collect_ball_B,15.0,2584.33
78,0,attack,-0.05,2584.88
78,2,collect_ball_B,15.0,2585.15
78,1,collect_ball_B,15.0,2585.43
78,1,collect_ball_B,15.0,2586.07
78,1,collect_ball_B,15.0,2586.72
78,3,attack,-0.05,2589.55
78,0,attack,-0.05,2589.95
78,2,collect_ball_B,15.0,2590.48
78,1,collect_ball_B,15.0,2591.00
78,0,attack,-0.05,2592.35
78,3,collect_ball_B,15.0,2592.60
78,2,collect_ball_B,15.0,2592.70
78,1,attack,-0.05,2593.28
78,2,attack,-0.05,2593.55
78,0,attack,-0.05,2594.35
78,1,attack,-0.05,2594.88
78,1,bear_damage,-10.0,2596.08
78,3,attack,-0.05,2596.48
78,0,attack,-0.05,2598.08
78,1,collect_ball_B,15.0,2598.72
78,1,collect_ball_B,15.0,2599.83
78,1,collect_ball_B,15.0,2599.97
78,0,collect_ball_B,15.0,2601.35
78,0,collect_ball_B,15.0,2602.32
78,0,attack,-0.05,2602.48
78,1,attack,-0.05,2602.75
78,3,attack,-0.05,2602.75
78,1,bear_damage,-10.0,2602.88
78,0,cause_damage_to_player,15.0,2602.88
78,0,bear_damage,-10.0,2603.42
78,0,attack,-0.05,2604.22
78,1,attack,-0.05,2604.35
78,3,attack,-0.05,2604.88
78,0,collect_ball_B,15.0,2605.70
78,1,attack,-0.05,2605.95
78,1,bear_damage,-10.0,2605.95
78,0,bear_damage,-10.0,2606.22
78,2,collect_ball_B,15.0,2606.28
78,3,collect_ball_B,15.0,2607.28
78,0,collect_ball_B,15.0,2607.42
78,3,collect_ball_B,15.0,2608.05
78,1,bear_damage,-10.0,2609.55
78,2,attack,-0.05,2609.68
78,0,attack,-0.05,2610.22
78,1,attack,-0.05,2610.48
79,3,collect_ball_A,10.0,2611.47
79,2,collect_ball_A,10.0,2611.48
79,1,collect_ball_A,10.0,2611.95
79,2,collect_ball_A,10.0,2612.10
79,3,collect_ball_A,10.0,2612.18
79,1,collect_ball_A,10.0,2612.33
79,3,collect_ball_A,10.0,2612.35
79,0,collect_ball_A,10.0,2612.43
79,0,collect_ball_A,10.0,2612.67
79,2,collect_ball_A,10.0,2613.37
79,1,collect_ball_A,10.0,2613.85
79,0,collect_ball_A,10.0,2613.90
79,0,collect_ball_B,15.0,2616.80
79,3,collect_ball_B,15.0,2616.97
79,0,collect_ball_B,15.0,2617.22
79,3,collect_ball_B,15.0,2617.48
79,0,collect_ball_B,15.0,2619.17
79,0,attack,-0.05,2619.28
79,1,attack,-0.05,2619.68
79,3,attack,-0.05,2619.95
79,1,bear_damage,-10.0,2619.95
79,0,attack,-0.05,2620.88
79,1,attack,-0.05,2621.68
79,1,collect_ball_B,15.0,2623.10
79,0,collect_ball_B,15.0,2624.10
79,0,collect_ball_B,15.0,2624.45
79,3,collect_ball_B,15.0,2624.63
79,1,attack,-0.05,2625.28
79,0,attack,-0.05,2625.42
79,3,attack,-0.05,2625.42
79,0,cause_damage_to_enemy,10.0,2625.82
79,0,bear_damage,-10.0,2625.82
79,3,cause_damage_to_player,15.0,2625.82
79,1,bear_damage,-10.0,2625.82
79,3,cause_damage_to_player,15.0,2625.82
79,0,collect_ball_B,15.0,2626.13
79,3,bear_damage,-10.0,2626.35
79,0,bear_damage,-10.0,2626.62
79,3,bear_damage,-10.0,2626.75
79,1,attack,-0.05,2626.88
79,3,attack,-0.05,2627.15
79,0,bear_damage,-10.0,2627.28
79,1,cause_damage_to_player,15.0,2627.28
79,3,collect_ball_B,15.0,2629.68
79,0,collect_ball_B,15.0,2630.73
79,1,collect_ball_B,15.0,2631.00
79,3,collect_ball_B,15.0,2631.02
79,0,attack,-0.05,2631.42
79,3,attack,-0.05,2631.82
79,1,collect_ball_B,15.0,2632.67
79,3,bear_damage,-10.0,2635.42
79,3,bear_damage,-10.0,2635.42
79,3,bear_damage,-10.0,2635.55
79,3,collect_ball_B,15.0,2635.92
79,3,collect_ball_B,15.0,2636.80
79,1,collect_ball_B,15.0,2637.13
79,3,collect_ball_B,15.0,2637.83
79,3,collect_ball_B,15.0,2639.05
79,2,attack,-0.05,2639.95
79,1,attack,-0.05,2640.75
79,3,attack,-0.05,2640.75
79,1,cause_damage_to_enemy,10.0,2641.15
79,1,bear_damage,-10.0,2641.68
79,1,collect_ball_B,15.0,2642.85
79,2,collect_ball_B,15.0,2643.62
79,1,collect_ball_B,15.0,2643.83
80,1,collect_ball_A,10.0,2645.07
80,1,collect_ball_A,10.0,2645.22
80,1,collect_ball_A,10.0,2645.45
80,3,collect_ball_A,10.0,2645.57
80,0,collect_ball_A,10.0,2646.03
80,2,collect_ball_A,10.0,2646.25
80,0,collect_ball_A,10.0,2646.27
80,3,collect_ball_A,10.0,2646.28
80,2,collect_ball_A,10.0,2646.60
80,3,collect_ball_A,10.0,2646.77
80,2,collect_ball_A,10.0,2646.83
80,0,collect_ball_A,10.0,2647.05
80,0,collect_ball_B,15.0,2651.17
80,3,collect_ball_B,15.0,2651.73
80,3,bear_damage,-10.0,2651.95
80,3,bear_damage,-10.0,2652.22
80,3,collect_ball_B,15.0,2653.05
80,3,collect_ball_B,15.0,2653.67
80,2,bear_damage,-10.0,2654.48
80,2,bear_damage,-10.0,2655.02
80,2,collect_ball_B,15.0,2655.25
80,1,attack,-0.05,2656.08
80,3,bear_damage,-10.0,2656.48
80,1,cause_damage_to_player,15.0,2656.48
80,3,attack,-0.05,2656.62
80,1,collect_ball_B,15.0,2657.32
80,0,attack,-0.05,2657.95
80,0,bear_damage,-10.0,2658.35
80,3,attack,-0.05,2658.48
80,2,collect_ball_B,15.0,2659.90
80,2,collect_ball_B,15.0,2660.77
80,0,attack,-0.05,2662.08
80,2,collect_ball_B,15.0,2662.65
80,2,collect_ball_B,15.0,2663.13
80,0,collect_ball_B,15.0,2663.98
80,0,attack,-0.05,2664.22
80,0,bear_damage,-10.0,2664.62
80,0,cause_damage_to_enemy,10.0,2664.62
80,0,cause_damage_to_enemy,10.0,2664.62
80,0,bear_damage,-10.0,2664.88
80,0,collect_ball_B,15.0,2666.43
80,1,collect_ball_B,15.0,2666.45
