episode_id,player_id,source,value,game_time
69,2,collect_ball_A,10.0,2279.48
69,0,collect_ball_B,15.0,2282.83
69,0,bear_damage,-10.0,2284.30
69,0,collect_ball_B,15.0,2284.48
69,3,collect_ball_B,15.0,2285.55
69,3,collect_ball_B,15.0,2286.85
69,0,bear_damage,-10.0,2287.10
69,3,collect_ball_B,15.0,2287.57
69,0,collect_ball_B,15.0,2290.43
69,0,collect_ball_B,15.0,2291.27
69,0,collect_ball_B,15.0,2291.37
69,0,attack,-0.05,2291.50
69,2,attack,-0.05,2291.90
69,3,collect_ball_B,15.0,2292.68
69,3,attack,-0.05,2292.82
69,0,attack,-0.05,2293.22
69,2,attack,-0.05,2293.48
69,2,cause_damage_to_enemy,10.0,2293.88
69,2,bear_damage,-10.0,2294.02
69,1,collect_ball_B,15.0,2294.87
69,3,attack,-0.05,2295.35
69,2,attack,-0.05,2295.48
69,2,collect_ball_B,15.0,2296.93
69,2,bear_damage,-10.0,2297.22
69,2,bear_damage,-10.0,2297.35
69,3,bear_damage,-10.0,2297.35
69,3,bear_damage,-10.0,2297.62
69,2,bear_damage,-10.0,2297.88
69,1,collect_ball_B,15.0,2298.57
69,0,collect_ball_B,15.0,2299.02
69,1,collect_ball_B,15.0,2301.28
69,3,attack,-0.05,2301.75
69,0,attack,-0.05,2302.82
69,2,collect_ball_B,15.0,2303.63
69,1,collect_ball_B,15.0,2304.10
69,3,attack,-0.05,2305.35
69,0,collect_ball_B,15.0,2305.95
69,0,attack,-0.05,2306.15
69,3,collect_ball_B,15.0,2306.25
69,0,cause_damage_to_enemy,10.0,2306.55
69,3,collect_ball_B,15.0,2307.77
70,1,collect_ball_A,10.0,2310.00
70,0,collect_ball_A,10.0,2310.53
70,3,collect_ball_A,10.0,2310.60
70,2,collect_ball_A,10.0,2310.67
70,2,collect_ball_A,10.0,2310.83
70,3,collect_ball_A,10.0,2311.23
70,1,collect_ball_A,10.0,2311.32
70,0,collect_ball_A,10.0,2311.33
70,2,collect_ball_A,10.0,2311.65
70,1,collect_ball_A,10.0,2312.17
70,0,collect_ball_A,10.0,2312.22
70,3,collect_ball_A,10.0,2313.45
70,0,collect_ball_B,15.0,2316.65
70,1,collect_ball_B,15.0,2317.15
70,0,collect_ball_B,15.0,2317.40
70,0,collect_ball_B,15.0,2317.87
70,0,collect_ball_B,15.0,2318.70
70,1,collect_ball_B,15.0,2322.32
70,3,collect_ball_B,15.0,2323.08
70,1,collect_ball_B,15.0,2323.42
70,3,collect_ball_B,15.0,2323.98
70,0,attack,-0.05,2324.95
70,0,bear_damage,-10.0,2325.22
70,1,bear_damage,-10.0,2325.22
70,0,cause_damage_to_enemy,10.0,2325.35
70,0,cause_damage_to_enemy,10.0,2325.35
70,3,bear_damage,-10.0,2325.75
70,1,attack,-0.05,2326.15
70,3,attack,-0.05,2328.42
70,1,attack,-0.05,2328.55
70,1,bear_damage,-10.0,2328.82
70,3,cause_damage_to_player,15.0,2328.82
70,0,collect_ball_B,15.0,2328.85
70,3,bear_damage,-10.0,2328.95
70,1,cause_damage_to_player,15.0,2328.95
70,3,collect_ball_B,15.0,2329.25
70,2,attack,-0.05,2329.75
70,3,attack,-0.05,2330.02
70,1,attack,-0.05,2330.15
70,1,bear_damage,-10.0,2330.15
70,2,cause_damage_to_player,15.0,2330.15
70,3,cause_damage_to_enemy,10.0,2330.42
70,3,kill_enemy,30.0,2330.42
70,3,cause_damage_to_enemy,10.0,2330.42
70,3,bear_damage,-10.0,2330.55
70,1,cause_damage_to_player,15.0,2330.55
70,0,collect_ball_B,15.0,2330.68
70,0,collect_ball_B,15.0,2332.27
70,2,attack,-0.05,2332.28
70,3,collect_ball_B,15.0,2332.57
70,2,bear_damage,-10.0,2333.88
70,0,collect_ball_B,15.0,2335.23
70,3,collect_ball_B,15.0,2336.95
70,3,collect_ball_B,15.0,2338.72
70,2,collect_ball_B,15.0,2341.22
70,1,bear_damage,-10.0,2341.88
70,3,collect_ball_B,15.0,2341.90
70,2,attack,-0.05,2342.02
70,1,bear_damage,-10.0,2342.28
70,0,collect_ball_B,15.0,2343.02
71,2,collect_ball_A,10.0,2343.70
71,0,collect_ball_A,10.0,2343.88
71,3,collect_ball_A,10.0,2343.95
71,0,collect_ball_A,10.0,2344.08
71,3,collect_ball_A,10.0,2344.10
71,2,collect_ball_A,10.0,2344.18
71,1,collect_ball_A,10.0,2344.20
71,3,collect_ball_A,10.0,2344.35
71,2,collect_ball_A,10.0,2345.05
71,1,collect_ball_A,10.0,2345.08
71,1,collect_ball_A,10.0,2345.38
71,0,collect_ball_A,10.0,2345.78
71,3,collect_ball_B,15.0,2349.10
71,0,collect_ball_B,15.0,2349.38
71,3,collect_ball_B,15.0,2350.03
71,0,collect_ball_B,15.0,2350.37
71,0,collect_ball_B,15.0,2351.67
71,0,bear_damage,-10.0,2354.98
71,0,collect_ball_B,15.0,2355.67
71,3,collect_ball_B,15.0,2356.35
71,0,collect_ball_B,15.0,2356.78
71,0,attack,-0.05,2356.98
71,0,attack,-0.05,2358.98
71,0,collect_ball_B,15.0,2363.53
71,0,collect_ball_B,15.0,2363.87
71,0,collect_ball_B,15.0,2365.70
71,0,collect_ball_B,15.0,2367.70
71,0,collect_ball_B,15.0,2367.98
71,3,attack,-0.05,2368.58
71,0,bear_damage,-10.0,2368.72
71,0,bear_damage,-10.0,2368.98
71,3,cause_damage_to_player,15.0,2368.98
71,0,bear_damage,-10.0,2370.85
71,0,bear_damage,-10.0,2371.25
71,3,collect_ball_B,15.0,2372.28
71,0,collect_ball_B,15.0,2374.35
71,3,bear_damage,-10.0,2374.72
71,0,collect_ball_B,15.0,2375.15
71,3,collect_ball_B,15.0,2375.75
72,3,collect_ball_A,10.0,2377.07
72,3,collect_ball_A,10.0,2377.20
72,0,collect_ball_A,10.0,2377.33
72,3,collect_ball_A,10.0,2377.43
72,1,collect_ball_A,10.0,2377.68
72,1,collect_ball_A,10.0,2377.88
72,0,collect_ball_A,10.0,2378.55
72,1,collect_ball_A,10.0,2378.85
72,0,collect_ball_A,10.0,2380.00
72,2,collect_ball_A,10.0,2381.27
72,2,collect_ball_A,10.0,2382.08
72,2,collect_ball_A,10.0,2382.57
72,3,collect_ball_B,15.0,2384.68
72,3,bear_damage,-10.0,2385.65
72,3,bear_damage,-10.0,2385.92
72,3,collect_ball_B,15.0,2386.18
72,0,bear_damage,-10.0,2386.72
72,2,collect_ball_B,15.0,2386.75
72,2,collect_ball_B,15.0,2386.97
72,3,collect_ball_B,15.0,2387.13
72,0,attack,-0.05,2388.32
72,3,attack,-0.05,2388.45
72,0,attack,-0.05,2390.18
72,3,attack,-0.05,2390.45
72,3,bear_damage,-10.0,2392.05
72,0,attack,-0.05,2392.18
72,3,bear_damage,-10.0,2392.18
72,2,collect_ball_B,15.0,2393.57
72,0,attack,-0.05,2393.78
72,0,cause_damage_to_enemy,10.0,2394.18
72,0,bear_damage,-10.0,2394.72
72,3,attack,-0.05,2395.25
72,0,attack,-0.05,2395.52
72,2,collect_ball_B,15.0,2395.63
72,2,collect_ball_B,15.0,2395.78
72,2,collect_ball_B,15.0,2396.22
72,3,attack,-0.05,2396.85
72,2,collect_ball_B,15.0,2397.10
72,0,attack,-0.05,2397.12
72,0,attack,-0.05,2399.12
72,2,collect_ball_B,15.0,2399.67
72,3,attack,-0.05,2400.45
72,0,bear_damage,-10.0,2401.52
72,0,collect_ball_B,15.0,2401.68
72,0,collect_ball_B,15.0,2402.85
72,2,collect_ball_B,15.0,2403.30
72,3,collect_ball_B,15.0,2405.22
72,3,collect_ball_B,15.0,2407.53
72,3,collect_ball_B,15.0,2408.32
72,1,collect_ball_B,15.0,2409.22
73,0,bear_damage,-10.0,2409.92
73,3,bear_damage,-10.0,2409.92
73,2,collect_ball_A,10.0,2410.52
73,1,collect_ball_A,10.0,2410.52
73,0,collect_ball_A,10.0,2410.67
73,3,collect_ball_A,10.0,2410.70
73,1,collect_ball_A,10.0,2411.13
73,0,collect_ball_A,10.0,2411.37
73,3,collect_ball_A,10.0,2411.62
73,2,collect_ball_A,10.0,2411.63
73,1,collect_ball_A,10.0,2412.15
73,0,collect_ball_A,10.0,2412.18
73,3,collect_ball_A,10.0,2412.45
73,2,collect_ball_A,10.0,2412.53
73,0,collect_ball_B,15.0,2417.30
73,0,collect_ball_B,15.0,2417.98
73,0,collect_ball_B,15.0,2418.05
73,0,bear_damage,-10.0,2420.18
73,2,collect_ball_B,15.0,2420.25
73,3,collect_ball_B,15.0,2420.40
73,2,attack,-0.05,2421.52
73,2,cause_damage_to_enemy,10.0,2421.92
73,0,bear_damage,-10.0,2421.92
73,2,cause_damage_to_player,15.0,2421.92
73,1,collect_ball_B,15.0,2423.28
73,3,collect_ball_B,15.0,2423.57
73,3,collect_ball_B,15.0,2425.00
73,0,attack,-0.05,2425.12
73,1,attack,-0.05,2425.12
73,2,attack,-0.05,2425.12
73,0,bear_damage,-10.0,2426.72
73,1,attack,-0.05,2426.98
73,3,collect_ball_B,15.0,2427.13
73,3,collect_ball_B,15.0,2428.22
73,2,attack,-0.05,2429.92
73,1,attack,-0.05,2430.72
73,2,attack,-0.05,2431.52
73,1,attack,-0.05,2433.78
73,2,attack,-0.05,2433.78
73,3,collect_ball_B,15.0,2434.20
73,1,attack,-0.05,2437.52
73,3,collect_ball_B,15.0,2437.82
73,1,attack,-0.05,2439.12
73,3,collect_ball_B,15.0,2440.33
73,3,collect_ball_B,15.0,2440.78
73,1,attack,-0.05,2440.98
73,3,collect_ball_B,15.0,2441.48
73,1,attack,-0.05,2442.85
73,3,collect_ball_B,15.0,2443.13
74,2,collect_ball_A,10.0,2443.72
74,2,collect_ball_A,10.0,2443.97
74,0,collect_ball_A,10.0,2443.98
74,1,collect_ball_A,10.0,2444.03
74,3,collect_ball_A,10.0,2444.40
74,1,collect_ball_A,10.0,2444.87
74,3,collect_ball_A,10.0,2445.00
74,0,collect_ball_A,10.0,2445.27
74,2,collect_ball_A,10.0,2445.37
74,3,collect_ball_A,10.0,2445.57
74,0,collect_ball_A,10.0,2445.80
74,1,collect_ball_A,10.0,2446.00
74,0,collect_ball_B,15.0,2450.78
74,2,collect_ball_B,15.0,2450.87
74,0,collect_ball_B,15.0,2453.00
74,1,collect_ball_B,15.0,2453.15
74,0,collect_ball_B,15.0,2453.38
74,2,attack,-0.05,2454.18
74,1,attack,-0.05,2455.25
74,3,attack,-0.05,2455.65
74,2,attack,-0.05,2455.78
74,3,bear_damage,-10.0,2457.23
74,0,attack,-0.05,2457.50
74,3,bear_damage,-10.0,2458.17
74,3,collect_ball_B,15.0,2458.42
74,1,bear_damage,-10.0,2458.70
74,1,collect_ball_B,15.0,2459.00
74,3,collect_ball_B,15.0,2459.47
74,0,collect_ball_B,15.0,2459.72
74,1,collect_ball_B,15.0,2459.92
74,2,bear_damage,-10.0,2461.10
74,2,bear_damage,-10.0,2462.17
74,3,attack,-0.05,2462.70
74,3,cause_damage_to_enemy,10.0,2463.10
74,3,bear_damage,-10.0,2464.30
74,3,collect_ball_B,15.0,2465.08
74,0,bear_damage,-10.0,2465.10
74,0,collect_ball_B,15.0,2466.07
74,0,collect_ball_B,15.0,2466.25
74,3,collect_ball_B,15.0,2469.55
74,2,bear_damage,-10.0,2469.63
74,3,collect_ball_B,15.0,2470.13
74,2,attack,-0.05,2470.17
74,2,cause_damage_to_enemy,10.0,2470.57
74,0,bear_damage,-10.0,2471.90
74,2,collect_ball_B,15.0,2471.90
74,2,collect_ball_B,15.0,2473.00
74,3,collect_ball_B,15.0,2473.52
74,2,attack,-0.05,2473.63
74,0,collect_ball_B,15.0,2475.88
75,3,collect_ball_B,15.0,2476.85
75,1,collect_ball_A,10.0,2477.45
75,2,collect_ball_A,10.0,2477.73
75,1,collect_ball_A,10.0,2477.80
75,1,collect_ball_A,10.0,2478.00
75,3,collect_ball_A,10.0,2478.13
75,0,collect_ball_A,10.0,2478.18
75,2,collect_ball_A,10.0,2478.23
75,0,collect_ball_A,10.0,2478.55
75,0,collect_ball_A,10.0,2478.63
75,2,collect_ball_A,10.0,2478.70
75,3,collect_ball_A,10.0,2478.72
75,3,collect_ball_A,10.0,2481.07
75,3,collect_ball_B,15.0,2483.68
75,3,collect_ball_B,15.0,2485.52
75,1,attack,-0.05,2486.30
75,3,collect_ball_B,15.0,2486.73
75,3,bear_damage,-10.0,2486.83
75,0,bear_damage,-10.0,2486.97
75,1,collect_ball_B,15.0,2487.68
75,0,collect_ball_B,15.0,2488.05
75,2,attack,-0.05,2488.43
75,3,collect_ball_B,15.0,2489.47
75,2,attack,-0.05,2491.90
75,3,attack,-0.05,2491.90
75,3,bear_damage,-10.0,2492.30
75,3,cause_damage_to_enemy,10.0,2492.30
75,3,cause_damage_to_enemy,10.0,2492.30
75,3,bear_damage,-10.0,2492.43
75,0,collect_ball_B,15.0,2492.55
75,0,attack,-0.05,2492.57
75,2,collect_ball_B,15.0,2494.02
75,3,collect_ball_B,15.0,2494.38
75,2,collect_ball_B,15.0,2495.90
75,0,attack,-0.05,2496.03
75,2,attack,-0.05,2496.03
75,3,attack,-0.05,2496.17
75,1,collect_ball_B,15.0,2496.23
75,2,bear_damage,-10.0,2496.43
75,0,cause_damage_to_player,15.0,2496.43
75,0,attack,-0.05,2497.77
75,2,attack,-0.05,2497.77
75,3,attack,-0.05,2498.03
75,3,bear_damage,-10.0,2498.17
75,0,bear_damage,-10.0,2498.17
75,2,cause_damage_to_player,15.0,2498.17
75,3,cause_damage_to_enemy,10.0,2498.43
75,3,kill_enemy,30.0,2498.43
75,3,cause_damage_to_enemy,10.0,2498.43
75,3,kill_enemy,30.0,2498.43
75,1,collect_ball_B,15.0,2498.82
75,1,collect_ball_B,15.0,2501.53
75,3,collect_ball_B,15.0,2501.85
75,0,collect_ball_B,15.0,2503.18
75,3,bear_damage,-10.0,2503.23
75,0,bear_damage,-10.0,2503.77
75,2,bear_damage,-10.0,2503.77
75,3,bear_damage,-10.0,2503.77
75,0,collect_ball_B,15.0,2504.52
75,0,attack,-0.05,2504.57
75,3,attack,-0.05,2504.70
75,2,bear_damage,-10.0,2504.97
75,0,cause_damage_to_player,15.0,2504.97
75,0,collect_ball_B,15.0,2507.75
75,2,collect_ball_B,15.0,2508.90
75,1,collect_ball_B,15.0,2509.80
76,2,collect_ball_A,10.0,2510.68
76,1,collect_ball_A,10.0,2511.27
76,2,collect_ball_A,10.0,2511.52
76,0,collect_ball_A,10.0,2511.82
76,3,collect_ball_A,10.0,2512.03
76,2,collect_ball_A,10.0,2512.25
76,1,collect_ball_A,10.0,2512.33
76,3,collect_ball_A,10.0,2512.88
76,3,collect_ball_A,10.0,2513.12
76,0,collect_ball_A,10.0,2513.17
76,1,collect_ball_A,10.0,2513.27
76,0,collect_ball_A,10.0,2513.88
76,3,collect_ball_B,15.0,2518.90
76,0,collect_ball_B,15.0,2520.17
76,3,collect_ball_B,15.0,2520.32
76,3,collect_ball_B,15.0,2520.40
76,0,collect_ball_B,15.0,2520.65
76,0,attack,-0.05,2520.83
76,3,attack,-0.05,2520.83
76,0,bear_damage,-10.0,2521.23
76,3,cause_damage_to_player,15.0,2521.23
76,0,attack,-0.05,2523.10
76,3,attack,-0.05,2523.23
76,0,attack,-0.05,2524.70
76,3,attack,-0.05,2524.83
76,3,attack,-0.05,2526.57
76,3,bear_damage,-10.0,2526.83
76,3,cause_damage_to_enemy,10.0,2526.97
76,3,bear_damage,-10.0,2527.48
76,3,collect_ball_B,15.0,2527.73
76,3,collect_ball_B,15.0,2528.20
76,2,collect_ball_B,15.0,2528.40
76,1,collect_ball_B,15.0,2528.50
76,3,bear_damage,-10.0,2528.82
76,2,collect_ball_B,15.0,2529.07
76,0,attack,-0.05,2530.82
76,3,bear_damage,-10.0,2531.22
76,0,cause_damage_to_player,15.0,2531.22
76,0,attack,-0.05,2532.82
76,3,bear_damage,-10.0,2532.82
76,0,bear_damage,-10.0,2532.95
76,3,bear_damage,-10.0,2532.95
76,0,attack,-0.05,2536.15
76,3,attack,-0.05,2536.28
76,2,attack,-0.05,2537.62
76,2,collect_ball_B,15.0,2537.62
76,3,attack,-0.05,2538.68
76,2,collect_ball_B,15.0,2539.12
76,2,collect_ball_B,15.0,2539.33
76,2,collect_ball_B,15.0,2539.40
76,2,attack,-0.05,2539.75
76,0,collect_ball_B,15.0,2539.77
76,3,attack,-0.05,2541.62
76,2,attack,-0.05,2542.42
76,1,attack,-0.05,2542.68
77,2,bear_damage,-10.0,2544.02
77,3,collect_ball_A,10.0,2544.13
77,0,collect_ball_A,10.0,2544.28
77,1,collect_ball_A,10.0,2544.30
77,2,collect_ball_A,10.0,2544.90
77,2,collect_ball_A,10.0,2544.95
77,3,collect_ball_A,10.0,2545.17
77,1,collect_ball_A,10.0,2545.18
77,1,collect_ball_A,10.0,2545.30
77,3,collect_ball_A,10.0,2545.40
77,2,collect_ball_A,10.0,2545.72
77,0,collect_ball_A,10.0,2546.55
77,0,collect_ball_A,10.0,2548.13
77,0,collect_ball_B,15.0,2550.60
77,0,collect_ball_B,15.0,2551.92
77,0,collect_ball_B,15.0,2552.33
77,0,collect_ball_B,15.0,2553.75
77,3,attack,-0.05,2554.02
77,0,collect_ball_B,15.0,2554.30
77,1,collect_ball_B,15.0,2558.32
77,3,attack,-0.05,2559.48
77,2,attack,-0.05,2559.62
77,1,attack,-0.05,2560.15
77,2,collect_ball_B,15.0,2560.37
77,2,bear_damage,-10.0,2560.55
77,1,cause_damage_to_player,15.0,2560.55
77,0,collect_ball_B,15.0,2561.25
77,2,collect_ball_B,15.0,2562.75
77,0,attack,-0.05,2562.82
77,0,cause_damage_to_enemy,10.0,2563.22
77,2,collect_ball_B,15.0,2563.58
77,1,collect_ball_B,15.0,2564.50
77,1,attack,-0.05,2565.22
77,0,bear_damage,-10.0,2565.62
77,1,cause_damage_to_player,15.0,2565.62
77,2,collect_ball_B,15.0,2566.75
77,2,attack,-0.05,2567.08
77,3,collect_ball_B,15.0,2567.53
77,1,attack,-0.05,2567.62
77,1,cause_damage_to_enemy,10.0,2568.02
77,1,cause_damage_to_enemy,10.0,2568.02
77,1,kill_enemy,30.0,2568.02
77,1,bear_damage,-10.0,2568.55
77,2,collect_ball_B,15.0,2569.05
77,1,attack,-0.05,2570.15
77,1,bear_damage,-10.0,2570.42
77,2,collect_ball_B,15.0,2570.55
77,3,collect_ball_B,15.0,2570.70
77,0,attack,-0.05,2571.22
77,2,attack,-0.05,2571.22
77,0,bear_damage,-10.0,2572.15
77,2,bear_damage,-10.0,2572.15
77,1,collect_ball_B,15.0,2572.97
77,3,collect_ball_B,15.0,2573.55
77,2,attack,-0.05,2573.62
77,0,attack,-0.05,2573.88
77,1,attack,-0.05,2573.88
77,2,collect_ball_B,15.0,2575.72
77,3,collect_ball_B,15.0,2577.03
78,2,collect_ball_A,10.0,2577.93
78,3,collect_ball_A,10.0,2578.22
78,0,collect_ball_A,10.0,2578.27
78,1,collect_ball_A,10.0,2578.45
78,2,collect_ball_A,10.0,2578.85
78,3,collect_ball_A,10.0,2579.10
78,0,collect_ball_A,10.0,2579.18
78,1,collect_ball_A,10.0,2579.53
78,0,collect_ball_A,10.0,2579.67
78,3,collect_ball_A,10.0,2579.73
78,1,collect_ball_A,10.0,2579.98
78,2,collect_ball_A,10.0,2581.22
78,1,collect_ball_B,15.0,2584.62
78,3,collect_ball_B,15.0,2584.70
78,0,collect_ball_B,15.0,2585.02
78,1,collect_ball_B,15.0,2585.30
78,3,collect_ball_B,15.0,2585.78
78,2,bear_damage,-10.0,2589.08
78,2,collect_ball_B,15.0,2591.15
78,1,collect_ball_B,15.0,2591.15
78,0,collect_ball_B,15.0,2592.92
78,1,bear_damage,-10.0,2595.35
78,1,bear_damage,-10.0,2595.48
78,1,bear_damage,-10.0,2595.62
78,1,collect_ball_B,15.0,2597.07
78,3,bear_damage,-10.0,2597.88
78,0,collect_ball_B,15.0,2599.68
78,3,collect_ball_B,15.0,2600.18
78,3,collect_ball_B,15.0,2600.45
78,3,collect_ball_B,15.0,2600.70
78,2,collect_ball_B,15.0,2606.15
78,3,collect_ball_B,15.0,2606.45
78,3,attack,-0.05,2606.55
78,0,attack,-0.05,2606.95
78,1,attack,-0.05,2607.08
78,1,cause_damage_to_enemy,10.0,2607.48
78,2,collect_ball_B,15.0,2607.87
78,2,collect_ball_B,15.0,2608.45
79,2,collect_ball_A,10.0,2611.05
79,3,collect_ball_A,10.0,2611.07
79,1,collect_ball_A,10.0,2611.43
79,2,collect_ball_A,10.0,2611.65
79,0,collect_ball_A,10.0,2611.85
79,3,collect_ball_A,10.0,2612.03
79,1,collect_ball_A,10.0,2612.07
79,0,collect_ball_A,10.0,2612.65
79,2,collect_ball_A,10.0,2612.88
79,1,collect_ball_A,10.0,2613.37
79,0,collect_ball_A,10.0,2613.53
79,3,collect_ball_A,10.0,2613.58
79,2,collect_ball_B,15.0,2617.33
79,2,collect_ball_B,15.0,2619.13
79,1,collect_ball_B,15.0,2619.20
79,0,collect_ball_B,15.0,2619.87
79,3,collect_ball_B,15.0,2620.08
79,3,attack,-0.05,2620.15
79,2,attack,-0.05,2620.28
79,2,bear_damage,-10.0,2620.82
79,0,attack,-0.05,2620.95
79,1,attack,-0.05,2621.35
79,3,attack,-0.05,2621.88
79,2,attack,-0.05,2622.02
79,1,bear_damage,-10.0,2623.08
79,1,bear_damage,-10.0,2623.08
79,1,collect_ball_B,15.0,2623.78
79,3,attack,-0.05,2624.02
79,0,collect_ball_B,15.0,2625.82
79,3,collect_ball_B,15.0,2626.32
79,1,attack,-0.05,2626.68
79,2,attack,-0.05,2626.82
79,1,bear_damage,-10.0,2627.75
79,0,collect_ball_B,15.0,2630.45
79,3,collect_ball_B,15.0,2630.57
79,0,collect_ball_B,15.0,2632.18
79,3,collect_ball_B,15.0,2632.73
79,2,attack,-0.05,2632.95
79,3,collect_ball_B,15.0,2635.53
79,2,bear_damage,-10.0,2636.82
79,2,bear_damage,-10.0,2636.82
79,2,attack,-0.05,2637.48
79,1,collect_ball_B,15.0,2637.55
79,1,bear_damage,-10.0,2637.88
79,2,cause_damage_to_player,15.0,2637.88
79,0,collect_ball_B,15.0,2638.87
79,3,collect_ball_B,15.0,2639.30
79,2,bear_damage,-10.0,2640.42
79,3,bear_damage,-10.0,2640.42
79,0,attack,-0.05,2640.95
79,2,collect_ball_B,15.0,2641.88
79,2,collect_ball_B,15.0,2642.05
80,0,collect_ball_A,10.0,2644.78
80,3,collect_ball_A,10.0,2644.93
80,1,collect_ball_A,10.0,2645.13
80,3,collect_ball_A,10.0,2645.37
80,2,collect_ball_A,10.0,2645.63
80,1,collect_ball_A,10.0,2645.63
80,3,collect_ball_A,10.0,2646.13
80,0,collect_ball_A,10.0,2646.33
80,1,collect_ball_A,10.0,2646.45
80,2,collect_ball_A,10.0,2646.83
80,0,collect_ball_A,10.0,2647.43
80,2,collect_ball_A,10.0,2647.87
80,3,collect_ball_B,15.0,2651.55
80,0,collect_ball_B,15.0,2652.25
80,2,collect_ball_B,15.0,2652.58
80,2,collect_ball_B,15.0,2652.77
80,3,collect_ball_B,15.0,2652.93
80,0,attack,-0.05,2654.15
80,3,attack,-0.05,2654.55
80,2,attack,-0.05,2655.35
80,0,attack,-0.05,2656.28
80,2,collect_ball_B,15.0,2657.88
80,2,collect_ball_B,15.0,2658.62
80,0,collect_ball_B,15.0,2659.30
80,3,collect_ball_B,15.0,2659.35
80,3,collect_ball_B,15.0,2659.97
80,3,bear_damage,-10.0,2660.82
80,3,attack,-0.05,2660.95
80,3,bear_damage,-10.0,2661.08
80,2,attack,-0.05,2662.28
80,1,attack,-0.05,2662.68
80,0,attack,-0.05,2662.95
80,3,collect_ball_B,15.0,2664.08
80,2,bear_damage,-10.0,2664.15
80,0,collect_ball_B,15.0,2664.72
80,3,collect_ball_B,15.0,2664.90
80,3,attack,-0.05,2664.95
80,1,collect_ball_B,15.0,2666.25
