episode_id,player_id,source,value,game_time
66,3,bear_damage,-10.0,2187.50
66,2,cause_damage_to_player,15.0,2187.50
66,1,attack,-0.05,2187.90
66,0,attack,-0.05,2188.57
66,0,cause_damage_to_enemy,10.0,2188.97
66,0,bear_damage,-10.0,2190.43
66,0,attack,-0.05,2190.70
66,0,cause_damage_to_enemy,10.0,2191.10
66,1,collect_ball_B,15.0,2191.35
66,3,collect_ball_B,15.0,2191.83
66,1,collect_ball_B,15.0,2193.65
66,1,collect_ball_B,15.0,2194.07
66,3,collect_ball_B,15.0,2197.08
66,2,bear_damage,-10.0,2197.37
66,3,collect_ball_B,15.0,2198.15
66,3,collect_ball_B,15.0,2198.98
66,0,collect_ball_B,15.0,2199.82
66,0,collect_ball_B,15.0,2200.68
66,0,attack,-0.05,2200.83
66,2,attack,-0.05,2200.83
66,0,cause_damage_to_enemy,10.0,2201.23
66,0,kill_enemy,30.0,2201.23
66,0,collect_ball_B,15.0,2203.58
66,1,collect_ball_B,15.0,2204.57
66,3,collect_ball_B,15.0,2206.05
66,1,bear_damage,-10.0,2206.57
66,1,collect_ball_B,15.0,2206.63
66,1,bear_damage,-10.0,2206.70
66,1,collect_ball_B,15.0,2208.27
66,2,attack,-0.05,2208.70
66,0,attack,-0.05,2208.97
67,2,collect_ball_A,10.0,2210.50
67,0,collect_ball_A,10.0,2210.52
67,2,collect_ball_A,10.0,2210.70
67,3,collect_ball_A,10.0,2210.87
67,3,collect_ball_A,10.0,2211.25
67,1,collect_ball_A,10.0,2211.35
67,0,collect_ball_A,10.0,2211.37
67,0,collect_ball_A,10.0,2211.60
67,3,collect_ball_A,10.0,2212.07
67,1,collect_ball_A,10.0,2212.43
67,2,collect_ball_A,10.0,2213.53
67,1,collect_ball_A,10.0,2213.80
67,0,collect_ball_B,15.0,2218.08
67,1,collect_ball_B,15.0,2218.80
67,2,collect_ball_B,15.0,2218.90
67,1,collect_ball_B,15.0,2220.25
67,0,collect_ball_B,15.0,2220.98
67,2,attack,-0.05,2222.17
67,1,bear_damage,-10.0,2222.57
67,2,cause_damage_to_player,15.0,2222.57
67,2,bear_damage,-10.0,2222.70
67,0,attack,-0.05,2224.70
67,2,collect_ball_B,15.0,2224.75
67,2,collect_ball_B,15.0,2225.03
67,1,attack,-0.05,2225.10
67,3,attack,-0.05,2225.10
67,2,collect_ball_B,15.0,2227.05
67,1,collect_ball_B,15.0,2227.47
67,3,bear_damage,-10.0,2228.30
67,1,collect_ball_B,15.0,2229.18
67,1,attack,-0.05,2229.63
67,3,attack,-0.05,2229.77
67,3,cause_damage_to_enemy,10.0,2230.17
67,3,bear_damage,-10.0,2230.83
67,3,collect_ball_B,15.0,2230.93
67,0,bear_damage,-10.0,2230.97
67,2,collect_ball_B,15.0,2231.25
67,3,bear_damage,-10.0,2231.37
67,2,bear_damage,-10.0,2232.57
67,0,collect_ball_B,15.0,2232.97
67,1,attack,-0.05,2234.30
67,2,attack,-0.05,2235.23
67,0,collect_ball_B,15.0,2235.97
67,3,collect_ball_B,15.0,2236.82
67,1,bear_damage,-10.0,2236.83
67,2,collect_ball_B,15.0,2238.38
67,3,collect_ball_B,15.0,2239.75
67,3,collect_ball_B,15.0,2241.58
67,0,attack,-0.05,2241.62
67,2,attack,-0.05,2241.62
67,1,attack,-0.05,2241.75
67,3,attack,-0.05,2242.02
67,3,bear_damage,-10.0,2242.02
67,0,cause_damage_to_player,15.0,2242.02
67,0,bear_damage,-10.0,2242.02
67,2,cause_damage_to_player,15.0,2242.02
67,3,bear_damage,-10.0,2242.02
67,2,cause_damage_to_player,15.0,2242.02
67,2,bear_damage,-10.0,2242.42
67,3,cause_damage_to_player,15.0,2242.42
67,1,bear_damage,-10.0,2242.42
67,3,cause_damage_to_player,15.0,2242.42
68,2,collect_ball_B,15.0,2243.37
68,0,collect_ball_A,10.0,2243.75
68,0,collect_ball_A,10.0,2244.13
68,3,collect_ball_A,10.0,2244.35
68,2,collect_ball_A,10.0,2244.62
68,3,collect_ball_A,10.0,2244.63
68,1,collect_ball_A,10.0,2244.82
68,2,collect_ball_A,10.0,2245.27
68,2,collect_ball_A,10.0,2245.53
68,3,collect_ball_A,10.0,2245.73
68,1,collect_ball_A,10.0,2245.83
68,0,collect_ball_A,10.0,2246.20
68,1,collect_ball_A,10.0,2247.62
68,2,collect_ball_B,15.0,2250.33
68,0,collect_ball_B,15.0,2251.00
68,2,collect_ball_B,15.0,2251.42
68,0,bear_damage,-10.0,2251.88
68,0,collect_ball_B,15.0,2251.98
68,2,bear_damage,-10.0,2252.28
68,0,bear_damage,-10.0,2252.42
68,0,collect_ball_B,15.0,2253.52
68,0,attack,-0.05,2254.55
68,2,attack,-0.05,2254.55
68,0,collect_ball_B,15.0,2256.48
68,1,collect_ball_B,15.0,2257.45
68,1,collect_ball_B,15.0,2257.58
68,0,attack,-0.05,2257.62
68,1,attack,-0.05,2257.62
68,2,attack,-0.05,2257.62
68,3,attack,-0.05,2257.75
68,2,cause_damage_to_enemy,10.0,2258.02
68,2,bear_damage,-10.0,2258.95
68,2,bear_damage,-10.0,2259.08
68,0,attack,-0.05,2260.15
68,2,bear_damage,-10.0,2260.15
68,2,collect_ball_B,15.0,2263.07
68,2,collect_ball_B,15.0,2264.27
68,3,collect_ball_B,15.0,2265.80
68,1,attack,-0.05,2265.88
68,2,bear_damage,-10.0,2266.28
68,1,cause_damage_to_player,15.0,2266.28
68,2,attack,-0.05,2266.82
68,0,bear_damage,-10.0,2267.22
68,2,cause_damage_to_player,15.0,2267.22
68,3,collect_ball_B,15.0,2267.55
68,0,attack,-0.05,2267.62
68,3,collect_ball_B,15.0,2267.92
68,1,collect_ball_B,15.0,2268.87
68,0,attack,-0.05,2269.22
68,1,attack,-0.05,2269.22
68,1,bear_damage,-10.0,2269.62
68,0,cause_damage_to_player,15.0,2269.62
68,2,attack,-0.05,2269.88
68,1,attack,-0.05,2270.82
68,3,collect_ball_B,15.0,2271.75
68,3,collect_ball_B,15.0,2272.23
68,3,collect_ball_B,15.0,2274.92
68,2,bear_damage,-10.0,2275.48
68,2,collect_ball_B,15.0,2276.05
69,0,collect_ball_A,10.0,2277.70
69,1,collect_ball_A,10.0,2277.82
69,2,collect_ball_A,10.0,2277.83
69,0,collect_ball_A,10.0,2278.05
69,3,collect_ball_A,10.0,2278.07
69,3,collect_ball_A,10.0,2278.52
69,0,collect_ball_A,10.0,2278.52
69,1,collect_ball_A,10.0,2278.53
69,2,collect_ball_A,10.0,2278.75
69,1,collect_ball_A,10.0,2279.02
69,3,collect_ball_A,10.0,2280.13
69,2,collect_ball_A,10.0,2281.28
69,0,collect_ball_B,15.0,2284.17
69,2,collect_ball_B,15.0,2286.22
69,0,collect_ball_B,15.0,2286.83
69,0,collect_ball_B,15.0,2286.95
69,2,collect_ball_B,15.0,2287.52
69,2,bear_damage,-10.0,2288.70
69,2,bear_damage,-10.0,2289.10
69,3,collect_ball_B,15.0,2290.32
69,0,attack,-0.05,2290.57
69,0,cause_damage_to_enemy,10.0,2290.97
69,0,collect_ball_B,15.0,2293.02
69,2,attack,-0.05,2293.37
69,3,attack,-0.05,2293.37
69,0,attack,-0.05,2293.77
69,0,bear_damage,-10.0,2293.77
69,2,cause_damage_to_player,15.0,2293.77
69,2,bear_damage,-10.0,2293.77
69,3,cause_damage_to_player,15.0,2293.77
69,0,bear_damage,-10.0,2293.77
69,3,cause_damage_to_player,15.0,2293.77
69,3,collect_ball_B,15.0,2294.12
69,3,bear_damage,-10.0,2294.15
69,0,cause_damage_to_player,15.0,2294.15
69,2,collect_ball_B,15.0,2295.98
69,0,collect_ball_B,15.0,2296.22
69,3,collect_ball_B,15.0,2296.95
69,2,bear_damage,-10.0,2297.22
69,0,attack,-0.05,2297.48
69,2,bear_damage,-10.0,2298.42
69,0,collect_ball_B,15.0,2299.85
69,2,attack,-0.05,2300.42
69,3,attack,-0.05,2300.42
69,1,attack,-0.05,2300.82
69,2,cause_damage_to_enemy,10.0,2300.82
69,3,bear_damage,-10.0,2300.82
69,2,cause_damage_to_player,15.0,2300.82
69,0,collect_ball_B,15.0,2301.58
69,3,bear_damage,-10.0,2301.75
69,1,collect_ball_B,15.0,2302.17
69,0,attack,-0.05,2303.48
69,1,collect_ball_B,15.0,2303.60
69,3,attack,-0.05,2304.15
69,2,attack,-0.05,2304.28
69,1,bear_damage,-10.0,2304.55
69,3,cause_damage_to_player,15.0,2304.55
69,2,collect_ball_B,15.0,2308.20
69,1,collect_ball_B,15.0,2308.77
69,0,bear_damage,-10.0,2310.02
69,2,attack,-0.05,2310.15
70,1,bear_damage,-10.0,2310.28
70,0,bear_damage,-10.0,2310.42
70,1,collect_ball_A,10.0,2311.02
70,0,collect_ball_A,10.0,2311.32
70,1,collect_ball_A,10.0,2311.77
70,3,collect_ball_A,10.0,2311.80
70,1,collect_ball_A,10.0,2311.88
70,0,collect_ball_A,10.0,2312.22
70,2,collect_ball_A,10.0,2312.22
70,3,collect_ball_A,10.0,2312.27
70,2,collect_ball_A,10.0,2312.43
70,3,collect_ball_A,10.0,2312.75
70,2,collect_ball_A,10.0,2313.48
70,0,collect_ball_A,10.0,2313.78
70,0,collect_ball_B,15.0,2317.02
70,3,collect_ball_B,15.0,2317.35
70,0,bear_damage,-10.0,2318.42
70,0,attack,-0.05,2319.22
70,3,bear_damage,-10.0,2319.35
70,3,bear_damage,-10.0,2319.62
70,0,cause_damage_to_player,15.0,2319.62
70,3,collect_ball_B,15.0,2319.97
70,0,collect_ball_B,15.0,2320.77
70,0,bear_damage,-10.0,2320.95
70,3,bear_damage,-10.0,2320.95
70,1,collect_ball_B,15.0,2321.50
70,2,collect_ball_B,15.0,2323.65
70,2,attack,-0.05,2324.15
70,1,collect_ball_B,15.0,2325.87
70,2,collect_ball_B,15.0,2326.80
70,1,collect_ball_B,15.0,2327.02
70,3,bear_damage,-10.0,2328.05
70,2,collect_ball_B,15.0,2328.75
70,2,attack,-0.05,2329.63
70,2,collect_ball_B,15.0,2331.57
70,3,attack,-0.05,2331.63
70,1,attack,-0.05,2332.03
70,1,bear_damage,-10.0,2332.03
70,3,cause_damage_to_player,15.0,2332.03
70,2,bear_damage,-10.0,2332.43
70,1,cause_damage_to_player,15.0,2332.43
70,2,attack,-0.05,2332.97
70,3,attack,-0.05,2333.23
70,1,attack,-0.05,2333.77
70,2,attack,-0.05,2334.70
70,0,collect_ball_B,15.0,2335.00
70,3,attack,-0.05,2335.10
70,3,bear_damage,-10.0,2335.10
70,2,cause_damage_to_player,15.0,2335.10
70,1,attack,-0.05,2335.90
70,2,attack,-0.05,2336.83
70,3,attack,-0.05,2337.10
70,1,bear_damage,-10.0,2337.10
70,2,bear_damage,-10.0,2337.10
70,2,cause_damage_to_enemy,10.0,2337.23
70,2,cause_damage_to_enemy,10.0,2337.23
70,1,collect_ball_B,15.0,2337.35
70,2,bear_damage,-10.0,2337.50
70,3,cause_damage_to_player,15.0,2337.50
70,3,cause_damage_to_enemy,10.0,2337.50
70,3,kill_enemy,30.0,2337.50
70,1,bear_damage,-10.0,2337.50
70,3,cause_damage_to_player,15.0,2337.50
70,0,collect_ball_B,15.0,2337.53
70,0,collect_ball_B,15.0,2338.28
70,3,collect_ball_B,15.0,2339.03
70,0,attack,-0.05,2339.10
70,2,attack,-0.05,2339.50
70,1,attack,-0.05,2339.63
70,3,attack,-0.05,2339.77
70,3,bear_damage,-10.0,2340.03
70,1,cause_damage_to_player,15.0,2340.03
70,2,bear_damage,-10.0,2340.03
70,1,cause_damage_to_player,15.0,2340.03
70,0,bear_damage,-10.0,2341.37
70,3,bear_damage,-10.0,2341.37
70,0,bear_damage,-10.0,2342.17
70,3,bear_damage,-10.0,2342.17
70,2,collect_ball_B,15.0,2342.22
70,0,attack,-0.05,2342.30
71,1,collect_ball_A,10.0,2344.37
71,2,collect_ball_A,10.0,2344.63
71,0,collect_ball_A,10.0,2345.10
71,1,collect_ball_A,10.0,2345.32
71,3,collect_ball_A,10.0,2345.42
71,2,collect_ball_A,10.0,2345.42
71,0,collect_ball_A,10.0,2345.58
71,1,collect_ball_A,10.0,2345.80
71,3,collect_ball_A,10.0,2346.10
71,2,collect_ball_A,10.0,2346.58
71,0,collect_ball_A,10.0,2346.70
71,3,collect_ball_A,10.0,2346.75
71,1,attack,-0.05,2350.15
71,3,collect_ball_B,15.0,2350.43
71,3,bear_damage,-10.0,2350.95
71,3,collect_ball_B,15.0,2352.58
71,0,collect_ball_B,15.0,2353.07
71,3,attack,-0.05,2353.53
71,3,collect_ball_B,15.0,2354.55
71,0,collect_ball_B,15.0,2355.47
71,0,bear_damage,-10.0,2357.00
71,0,collect_ball_B,15.0,2357.02
71,0,attack,-0.05,2357.13
71,3,attack,-0.05,2357.27
71,3,collect_ball_B,15.0,2359.58
71,3,collect_ball_B,15.0,2361.40
71,3,collect_ball_B,15.0,2362.55
71,3,collect_ball_B,15.0,2363.22
71,0,collect_ball_B,15.0,2363.43
71,2,attack,-0.05,2363.53
71,3,attack,-0.05,2363.53
71,0,attack,-0.05,2363.67
71,0,cause_damage_to_enemy,10.0,2364.07
71,3,bear_damage,-10.0,2364.47
71,3,collect_ball_B,15.0,2365.43
71,0,attack,-0.05,2365.67
71,0,attack,-0.05,2367.40
71,3,collect_ball_B,15.0,2367.83
71,0,collect_ball_B,15.0,2369.22
71,0,collect_ball_B,15.0,2370.87
71,0,collect_ball_B,15.0,2372.47
71,0,collect_ball_B,15.0,2374.12
71,0,collect_ball_B,15.0,2375.40
71,0,collect_ball_B,15.0,2376.93
72,3,collect_ball_A,10.0,2377.37
72,1,collect_ball_A,10.0,2377.70
72,2,collect_ball_A,10.0,2377.77
72,2,collect_ball_A,10.0,2377.93
72,3,collect_ball_A,10.0,2377.98
72,1,collect_ball_A,10.0,2378.17
72,1,collect_ball_A,10.0,2378.42
72,2,collect_ball_A,10.0,2378.55
72,3,collect_ball_A,10.0,2378.88
72,0,collect_ball_A,10.0,2380.03
72,0,collect_ball_A,10.0,2380.63
72,0,collect_ball_A,10.0,2381.35
72,3,collect_ball_B,15.0,2383.53
72,3,collect_ball_B,15.0,2384.25
72,3,collect_ball_B,15.0,2384.42
72,0,collect_ball_B,15.0,2385.80
72,3,collect_ball_B,15.0,2388.75
72,3,collect_ball_B,15.0,2390.47
72,3,collect_ball_B,15.0,2390.75
72,0,attack,-0.05,2390.87
72,0,bear_damage,-10.0,2391.27
72,0,collect_ball_B,15.0,2392.48
72,0,collect_ball_B,15.0,2395.55
72,0,collect_ball_B,15.0,2396.37
72,0,collect_ball_B,15.0,2397.40
72,0,collect_ball_B,15.0,2398.05
72,3,attack,-0.05,2398.60
72,0,collect_ball_B,15.0,2399.98
72,0,bear_damage,-10.0,2401.53
72,0,collect_ball_B,15.0,2403.07
72,3,collect_ball_B,15.0,2403.17
72,0,collect_ball_B,15.0,2403.90
72,3,attack,-0.05,2405.13
72,3,cause_damage_to_enemy,10.0,2405.53
72,1,collect_ball_B,15.0,2405.70
72,2,collect_ball_B,15.0,2406.37
72,2,attack,-0.05,2406.47
72,0,attack,-0.05,2406.60
72,1,attack,-0.05,2406.73
72,3,attack,-0.05,2407.00
72,0,cause_damage_to_enemy,10.0,2407.00
72,2,bear_damage,-10.0,2407.13
72,1,cause_damage_to_player,15.0,2407.13
72,3,bear_damage,-10.0,2408.60
72,0,collect_ball_B,15.0,2409.07
72,1,collect_ball_B,15.0,2409.25
72,0,collect_ball_B,15.0,2409.57
72,3,attack,-0.05,2409.80
72,2,attack,-0.05,2410.07
73,1,collect_ball_A,10.0,2410.80
73,1,collect_ball_A,10.0,2411.17
73,0,collect_ball_A,10.0,2411.47
73,3,collect_ball_A,10.0,2411.80
73,2,collect_ball_A,10.0,2411.95
73,1,collect_ball_A,10.0,2412.37
73,0,collect_ball_A,10.0,2412.40
73,3,collect_ball_A,10.0,2412.53
73,2,collect_ball_A,10.0,2412.57
73,3,collect_ball_A,10.0,2413.30
73,0,collect_ball_A,10.0,2413.52
73,2,collect_ball_A,10.0,2414.52
73,0,collect_ball_B,15.0,2416.55
73,3,collect_ball_B,15.0,2417.37
73,3,bear_damage,-10.0,2417.53
73,0,attack,-0.05,2418.20
73,3,collect_ball_B,15.0,2418.30
73,3,attack,-0.05,2419.40
73,0,bear_damage,-10.0,2419.80
73,3,cause_damage_to_player,15.0,2419.80
73,0,collect_ball_B,15.0,2419.83
73,0,bear_damage,-10.0,2421.27
73,1,collect_ball_B,15.0,2421.75
73,0,collect_ball_B,15.0,2422.90
73,3,bear_damage,-10.0,2423.13
73,0,collect_ball_B,15.0,2423.35
73,1,attack,-0.05,2425.13
73,3,collect_ball_B,15.0,2425.37
73,3,bear_damage,-10.0,2426.33
73,3,bear_damage,-10.0,2426.60
73,0,collect_ball_B,15.0,2426.97
73,1,collect_ball_B,15.0,2428.35
73,0,collect_ball_B,15.0,2429.47
73,2,bear_damage,-10.0,2429.53
73,3,bear_damage,-10.0,2429.53
73,1,bear_damage,-10.0,2429.93
73,2,bear_damage,-10.0,2429.93
73,1,bear_damage,-10.0,2430.47
73,2,bear_damage,-10.0,2430.47
73,3,collect_ball_B,15.0,2431.05
73,0,attack,-0.05,2431.13
73,1,attack,-0.05,2431.13
73,2,attack,-0.05,2431.13
73,3,attack,-0.05,2431.13
73,3,bear_damage,-10.0,2431.53
73,0,cause_damage_to_player,15.0,2431.53
73,0,bear_damage,-10.0,2431.53
73,1,cause_damage_to_player,15.0,2431.53
73,3,bear_damage,-10.0,2431.53
73,1,cause_damage_to_player,15.0,2431.53
73,0,bear_damage,-10.0,2431.53
73,2,cause_damage_to_player,15.0,2431.53
73,3,bear_damage,-10.0,2431.53
73,2,cause_damage_to_player,15.0,2431.53
73,0,attack,-0.05,2433.00
73,3,attack,-0.05,2433.00
73,0,bear_damage,-10.0,2433.13
73,2,attack,-0.05,2433.40
73,1,bear_damage,-10.0,2433.40
73,2,bear_damage,-10.0,2433.40
73,3,cause_damage_to_enemy,10.0,2433.40
73,1,collect_ball_B,15.0,2433.52
73,1,attack,-0.05,2433.53
73,0,bear_damage,-10.0,2433.80
73,2,cause_damage_to_player,15.0,2433.80
73,0,bear_damage,-10.0,2433.93
73,1,cause_damage_to_player,15.0,2433.93
73,0,bear_damage,-10.0,2435.13
73,0,died,-20.0,2435.13
73,2,collect_ball_B,15.0,2436.55
73,1,collect_ball_B,15.0,2436.92
73,3,collect_ball_B,15.0,2437.37
73,3,attack,-0.05,2437.80
73,3,cause_damage_to_enemy,10.0,2438.20
73,3,bear_damage,-10.0,2438.33
73,3,died,-20.0,2438.33
73,2,collect_ball_B,15.0,2439.37
73,0,collect_ball_B,15.0,2443.35
73,2,collect_ball_B,15.0,2443.43
74,2,collect_ball_A,10.0,2444.70
74,1,collect_ball_A,10.0,2444.70
74,3,collect_ball_A,10.0,2444.72
74,1,collect_ball_A,10.0,2444.93
74,3,collect_ball_A,10.0,2445.45
74,2,collect_ball_A,10.0,2445.57
74,0,collect_ball_A,10.0,2445.62
74,3,collect_ball_A,10.0,2446.12
74,1,collect_ball_A,10.0,2446.20
74,2,collect_ball_A,10.0,2446.30
74,0,collect_ball_A,10.0,2446.42
74,0,collect_ball_A,10.0,2447.05
74,2,collect_ball_B,15.0,2450.58
74,3,collect_ball_B,15.0,2450.72
74,0,collect_ball_B,15.0,2451.03
74,3,collect_ball_B,15.0,2451.20
74,0,collect_ball_B,15.0,2452.25
74,3,attack,-0.05,2452.33
74,0,attack,-0.05,2453.00
74,2,bear_damage,-10.0,2453.93
74,3,attack,-0.05,2454.07
74,3,collect_ball_B,15.0,2456.40
74,3,collect_ball_B,15.0,2456.65
74,3,collect_ball_B,15.0,2456.88
74,2,bear_damage,-10.0,2457.00
74,3,collect_ball_B,15.0,2459.25
74,2,attack,-0.05,2459.40
74,3,attack,-0.05,2459.40
74,0,attack,-0.05,2459.80
74,0,bear_damage,-10.0,2461.00
74,3,collect_ball_B,15.0,2462.93
74,2,collect_ball_B,15.0,2464.62
74,3,collect_ball_B,15.0,2465.77
74,1,collect_ball_B,15.0,2466.17
74,0,collect_ball_B,15.0,2466.40
74,1,bear_damage,-10.0,2467.27
74,2,bear_damage,-10.0,2468.33
74,2,bear_damage,-10.0,2468.73
74,3,collect_ball_B,15.0,2468.87
74,1,attack,-0.05,2469.00
74,2,attack,-0.05,2469.00
74,3,bear_damage,-10.0,2469.40
74,1,cause_damage_to_player,15.0,2469.40
74,0,attack,-0.05,2471.27
74,1,attack,-0.05,2471.27
74,2,attack,-0.05,2471.40
74,3,attack,-0.05,2471.40
74,1,bear_damage,-10.0,2471.67
74,0,cause_damage_to_player,15.0,2471.67
74,3,bear_damage,-10.0,2471.67
74,1,cause_damage_to_player,15.0,2471.67
74,2,bear_damage,-10.0,2471.67
74,1,cause_damage_to_player,15.0,2471.67
74,1,bear_damage,-10.0,2471.80
74,2,cause_damage_to_player,15.0,2471.80
74,0,bear_damage,-10.0,2472.07
74,0,attack,-0.05,2472.87
74,2,bear_damage,-10.0,2473.00
74,3,collect_ball_B,15.0,2473.10
74,3,attack,-0.05,2473.13
74,2,bear_damage,-10.0,2473.13
74,2,collect_ball_B,15.0,2473.38
74,2,bear_damage,-10.0,2473.53
74,2,collect_ball_B,15.0,2475.13
74,0,collect_ball_B,15.0,2475.37
74,0,attack,-0.05,2475.67
74,1,attack,-0.05,2475.67
74,3,attack,-0.05,2475.80
74,2,collect_ball_B,15.0,2476.00
74,0,attack,-0.05,2477.27
74,3,attack,-0.05,2477.53
75,2,collect_ball_A,10.0,2478.70
75,0,collect_ball_A,10.0,2478.75
75,1,collect_ball_A,10.0,2479.10
75,2,collect_ball_A,10.0,2479.25
75,3,collect_ball_A,10.0,2479.35
75,0,collect_ball_A,10.0,2479.62
75,3,collect_ball_A,10.0,2479.82
75,3,collect_ball_A,10.0,2480.02
75,1,collect_ball_A,10.0,2480.07
75,0,collect_ball_A,10.0,2480.42
75,1,collect_ball_A,10.0,2480.68
75,2,collect_ball_A,10.0,2481.92
75,3,collect_ball_B,15.0,2484.40
75,0,collect_ball_B,15.0,2485.50
75,1,collect_ball_B,15.0,2485.68
75,1,collect_ball_B,15.0,2485.98
75,0,attack,-0.05,2486.20
75,3,collect_ball_B,15.0,2486.23
75,0,bear_damage,-10.0,2487.40
75,1,attack,-0.05,2488.33
75,0,attack,-0.05,2489.13
75,0,bear_damage,-10.0,2490.33
75,0,collect_ball_B,15.0,2491.15
75,2,collect_ball_B,15.0,2491.63
75,3,collect_ball_B,15.0,2492.45
75,1,collect_ball_B,15.0,2492.62
75,0,collect_ball_B,15.0,2493.17
75,2,attack,-0.05,2493.93
75,3,attack,-0.05,2494.07
75,2,bear_damage,-10.0,2494.20
75,0,attack,-0.05,2494.33
75,1,attack,-0.05,2494.73
75,3,attack,-0.05,2496.33
75,1,collect_ball_B,15.0,2497.57
75,0,attack,-0.05,2497.93
75,2,attack,-0.05,2498.07
75,2,bear_damage,-10.0,2498.33
75,0,cause_damage_to_player,15.0,2498.33
75,1,attack,-0.05,2498.47
75,2,collect_ball_B,15.0,2499.00
75,1,collect_ball_B,15.0,2499.28
75,3,collect_ball_B,15.0,2499.72
75,0,attack,-0.05,2499.80
75,3,attack,-0.05,2499.80
75,2,bear_damage,-10.0,2500.07
75,1,collect_ball_B,15.0,2500.10
75,3,bear_damage,-10.0,2500.20
75,0,cause_damage_to_player,15.0,2500.20
75,0,bear_damage,-10.0,2500.20
75,3,cause_damage_to_player,15.0,2500.20
75,3,attack,-0.05,2502.20
75,0,bear_damage,-10.0,2502.60
75,3,cause_damage_to_player,15.0,2502.60
75,0,attack,-0.05,2503.40
75,3,attack,-0.05,2503.80
75,0,collect_ball_B,15.0,2504.03
75,3,cause_damage_to_enemy,10.0,2504.20
75,3,cause_damage_to_enemy,10.0,2504.20
75,0,bear_damage,-10.0,2504.20
75,3,cause_damage_to_player,15.0,2504.20
75,3,bear_damage,-10.0,2504.33
75,0,bear_damage,-10.0,2504.60
75,1,collect_ball_B,15.0,2505.68
75,0,collect_ball_B,15.0,2506.57
75,0,collect_ball_B,15.0,2508.57
75,0,collect_ball_B,15.0,2509.27
75,3,collect_ball_B,15.0,2510.35
76,0,bear_damage,-10.0,2511.40
76,3,bear_damage,-10.0,2511.40
76,3,collect_ball_A,10.0,2511.73
76,0,collect_ball_A,10.0,2511.90
76,3,collect_ball_A,10.0,2511.98
76,2,collect_ball_A,10.0,2511.98
76,1,collect_ball_A,10.0,2512.10
76,3,collect_ball_A,10.0,2512.57
76,0,collect_ball_A,10.0,2512.63
76,2,collect_ball_A,10.0,2513.03
76,1,collect_ball_A,10.0,2513.30
76,2,collect_ball_A,10.0,2513.80
76,1,collect_ball_A,10.0,2514.03
76,0,collect_ball_A,10.0,2515.77
76,1,collect_ball_B,15.0,2518.23
76,0,collect_ball_B,15.0,2520.10
76,0,collect_ball_B,15.0,2520.35
76,1,collect_ball_B,15.0,2520.40
76,1,bear_damage,-10.0,2521.13
76,1,collect_ball_B,15.0,2521.78
76,1,bear_damage,-10.0,2523.67
76,0,collect_ball_B,15.0,2524.32
76,3,collect_ball_B,15.0,2526.27
76,3,collect_ball_B,15.0,2527.38
76,0,collect_ball_B,15.0,2528.27
76,1,attack,-0.05,2528.33
76,0,attack,-0.05,2528.47
76,3,attack,-0.05,2528.47
76,1,bear_damage,-10.0,2530.47
76,3,bear_damage,-10.0,2530.73
76,0,bear_damage,-10.0,2531.13
76,0,collect_ball_B,15.0,2531.17
76,1,collect_ball_B,15.0,2532.32
76,0,bear_damage,-10.0,2533.40
76,3,bear_damage,-10.0,2533.40
76,1,attack,-0.05,2533.93
76,3,attack,-0.05,2533.93
76,0,attack,-0.05,2534.07
76,1,bear_damage,-10.0,2534.33
76,3,cause_damage_to_player,15.0,2534.33
76,1,bear_damage,-10.0,2534.47
76,0,cause_damage_to_player,15.0,2534.47
76,3,collect_ball_B,15.0,2534.78
76,2,collect_ball_B,15.0,2534.85
76,3,bear_damage,-10.0,2535.00
76,2,collect_ball_B,15.0,2536.20
76,1,collect_ball_B,15.0,2538.32
76,1,attack,-0.05,2538.33
76,2,collect_ball_B,15.0,2538.33
76,0,attack,-0.05,2538.47
76,3,attack,-0.05,2538.47
76,3,bear_damage,-10.0,2538.72
76,1,cause_damage_to_player,15.0,2538.72
76,3,bear_damage,-10.0,2538.85
76,0,cause_damage_to_player,15.0,2538.85
76,2,collect_ball_B,15.0,2540.62
76,0,attack,-0.05,2540.72
76,3,attack,-0.05,2540.72
76,1,bear_damage,-10.0,2541.25
76,1,bear_damage,-10.0,2541.25
76,1,bear_damage,-10.0,2541.38
76,2,collect_ball_B,15.0,2542.22
76,0,collect_ball_B,15.0,2542.77
76,1,collect_ball_B,15.0,2544.10
76,0,attack,-0.05,2544.18
76,3,bear_damage,-10.0,2544.32
76,1,bear_damage,-10.0,2544.32
76,2,bear_damage,-10.0,2544.58
77,0,collect_ball_A,10.0,2545.20
77,2,collect_ball_A,10.0,2545.45
77,1,collect_ball_A,10.0,2546.03
77,0,collect_ball_A,10.0,2546.28
77,3,collect_ball_A,10.0,2546.30
77,2,collect_ball_A,10.0,2546.50
77,1,collect_ball_A,10.0,2546.58
77,1,collect_ball_A,10.0,2546.95
77,2,collect_ball_A,10.0,2546.98
77,0,collect_ball_A,10.0,2547.15
77,3,collect_ball_A,10.0,2547.28
77,3,collect_ball_A,10.0,2547.77
77,2,collect_ball_B,15.0,2551.92
77,1,collect_ball_B,15.0,2552.32
77,2,collect_ball_B,15.0,2553.02
77,1,bear_damage,-10.0,2553.52
77,1,collect_ball_B,15.0,2553.58
77,1,collect_ball_B,15.0,2553.60
77,1,bear_damage,-10.0,2554.45
77,1,attack,-0.05,2554.85
77,0,bear_damage,-10.0,2555.78
