episode_id,player_id,source,value,game_time
76,3,collect_ball_B,15.0,2536.63
76,2,attack,-0.05,2536.68
76,2,bear_damage,-10.0,2536.68
76,0,attack,-0.05,2536.82
76,3,attack,-0.05,2538.02
76,0,collect_ball_B,15.0,2538.18
76,2,attack,-0.05,2538.28
76,1,bear_damage,-10.0,2538.42
76,3,cause_damage_to_player,15.0,2538.42
76,1,attack,-0.05,2538.55
76,1,cause_damage_to_enemy,10.0,2538.95
76,2,bear_damage,-10.0,2539.35
76,0,collect_ball_B,15.0,2539.43
76,1,bear_damage,-10.0,2539.75
76,3,collect_ball_B,15.0,2540.60
76,1,attack,-0.05,2540.68
76,2,attack,-0.05,2540.68
76,3,attack,-0.05,2540.68
76,0,attack,-0.05,2541.08
76,2,bear_damage,-10.0,2541.08
76,1,cause_damage_to_player,15.0,2541.08
76,3,bear_damage,-10.0,2541.08
76,1,cause_damage_to_player,15.0,2541.08
76,2,attack,-0.05,2542.28
76,3,attack,-0.05,2542.95
77,0,collect_ball_A,10.0,2544.15
77,3,collect_ball_A,10.0,2544.40
77,2,collect_ball_A,10.0,2544.60
77,1,collect_ball_A,10.0,2544.62
77,1,collect_ball_A,10.0,2545.00
77,3,collect_ball_A,10.0,2545.40
77,2,collect_ball_A,10.0,2545.68
77,0,collect_ball_A,10.0,2545.95
77,0,collect_ball_A,10.0,2546.20
77,3,collect_ball_A,10.0,2546.37
77,2,collect_ball_A,10.0,2546.52
77,1,collect_ball_A,10.0,2550.05
77,0,collect_ball_B,15.0,2550.25
77,3,collect_ball_B,15.0,2551.58
77,0,collect_ball_B,15.0,2552.22
77,0,collect_ball_B,15.0,2552.95
77,0,collect_ball_B,15.0,2553.42
77,0,attack,-0.05,2555.08
77,3,attack,-0.05,2555.75
77,2,collect_ball_B,15.0,2557.47
77,1,collect_ball_B,15.0,2557.63
77,2,collect_ball_B,15.0,2559.13
77,2,collect_ball_B,15.0,2559.47
77,1,bear_damage,-10.0,2559.48
77,3,collect_ball_B,15.0,2559.57
77,0,attack,-0.05,2559.75
77,0,bear_damage,-10.0,2560.15
77,3,attack,-0.05,2560.68
77,0,attack,-0.05,2561.62
77,1,attack,-0.05,2561.88
77,0,cause_damage_to_enemy,10.0,2562.02
77,3,attack,-0.05,2562.28
77,1,cause_damage_to_enemy,10.0,2562.28
77,0,bear_damage,-10.0,2562.55
77,1,bear_damage,-10.0,2562.68
77,3,cause_damage_to_player,15.0,2562.68
77,3,cause_damage_to_enemy,10.0,2562.68
77,3,kill_enemy,30.0,2562.68
77,0,bear_damage,-10.0,2562.68
77,3,cause_damage_to_player,15.0,2562.68
77,2,collect_ball_B,15.0,2563.52
77,2,collect_ball_B,15.0,2564.00
77,2,attack,-0.05,2564.28
77,1,attack,-0.05,2565.22
77,0,collect_ball_B,15.0,2565.25
77,3,attack,-0.05,2565.75
77,0,attack,-0.05,2566.15
77,1,bear_damage,-10.0,2566.15
77,3,cause_damage_to_player,15.0,2566.15
77,2,attack,-0.05,2566.95
77,0,collect_ball_B,15.0,2567.03
77,1,attack,-0.05,2567.22
77,1,bear_damage,-10.0,2567.62
77,1,cause_damage_to_enemy,10.0,2567.62
77,1,kill_enemy,30.0,2567.62
77,0,collect_ball_B,15.0,2567.92
77,3,attack,-0.05,2568.15
77,2,collect_ball_B,15.0,2570.60
77,0,collect_ball_B,15.0,2571.22
77,2,collect_ball_B,15.0,2571.33
77,1,collect_ball_B,15.0,2573.40
77,2,attack,-0.05,2573.75
77,0,collect_ball_B,15.0,2573.85
77,1,attack,-0.05,2574.02
77,1,bear_damage,-10.0,2575.08
77,1,attack,-0.05,2575.62
77,0,collect_ball_B,15.0,2577.08
78,1,collect_ball_A,10.0,2577.75
78,3,collect_ball_A,10.0,2577.77
78,1,collect_ball_A,10.0,2578.70
78,0,collect_ball_A,10.0,2578.70
78,3,collect_ball_A,10.0,2578.95
78,2,collect_ball_A,10.0,2578.97
78,0,collect_ball_A,10.0,2579.40
78,2,collect_ball_A,10.0,2579.63
78,2,collect_ball_A,10.0,2579.88
78,3,collect_ball_A,10.0,2579.90
78,1,collect_ball_A,10.0,2580.03
78,0,collect_ball_A,10.0,2580.78
78,1,collect_ball_B,15.0,2582.57
78,1,collect_ball_B,15.0,2584.03
78,0,bear_damage,-10.0,2585.22
78,1,collect_ball_B,15.0,2585.32
78,2,collect_ball_B,15.0,2585.33
78,3,collect_ball_B,15.0,2585.68
78,0,attack,-0.05,2585.75
78,1,attack,-0.05,2585.75
78,3,attack,-0.05,2587.22
78,0,attack,-0.05,2587.35
78,1,attack,-0.05,2587.35
78,2,attack,-0.05,2587.48
78,1,cause_damage_to_enemy,10.0,2587.75
78,0,bear_damage,-10.0,2587.88
78,1,bear_damage,-10.0,2587.88
78,0,bear_damage,-10.0,2588.68
78,0,attack,-0.05,2588.95
78,1,attack,-0.05,2589.08
78,2,attack,-0.05,2589.08
78,3,attack,-0.05,2589.22
78,1,bear_damage,-10.0,2589.48
78,2,cause_damage_to_player,15.0,2589.48
78,0,collect_ball_B,15.0,2589.92
78,1,attack,-0.05,2590.68
78,2,attack,-0.05,2590.68
78,0,collect_ball_B,15.0,2591.00
78,3,attack,-0.05,2591.08
78,1,bear_damage,-10.0,2591.08
78,2,cause_damage_to_player,15.0,2591.08
78,0,attack,-0.05,2592.02
78,1,collect_ball_B,15.0,2592.02
78,3,attack,-0.05,2592.68
78,1,attack,-0.05,2593.08
78,2,attack,-0.05,2593.08
78,1,collect_ball_B,15.0,2593.10
78,0,attack,-0.05,2593.62
78,1,attack,-0.05,2594.95
78,3,collect_ball_B,15.0,2595.33
78,0,collect_ball_B,15.0,2596.10
78,0,attack,-0.05,2596.15
78,2,attack,-0.05,2596.15
78,0,bear_damage,-10.0,2596.55
78,0,cause_damage_to_enemy,10.0,2596.55
78,2,bear_damage,-10.0,2596.55
78,0,cause_damage_to_player,15.0,2596.55
78,0,bear_damage,-10.0,2596.55
78,2,cause_damage_to_player,15.0,2596.55
78,2,cause_damage_to_enemy,10.0,2596.55
78,2,kill_enemy,30.0,2596.55
78,0,bear_damage,-10.0,2598.15
78,1,collect_ball_B,15.0,2598.73
78,0,attack,-0.05,2599.08
78,3,collect_ball_B,15.0,2599.12
78,1,attack,-0.05,2599.35
78,2,attack,-0.05,2599.48
78,1,bear_damage,-10.0,2599.48
78,0,cause_damage_to_player,15.0,2599.48
78,1,cause_damage_to_enemy,10.0,2599.75
78,0,bear_damage,-10.0,2599.75
78,1,cause_damage_to_player,15.0,2599.75
78,2,cause_damage_to_enemy,10.0,2599.88
78,2,kill_enemy,30.0,2599.88
78,0,bear_damage,-10.0,2599.88
78,2,cause_damage_to_player,15.0,2599.88
78,2,bear_damage,-10.0,2600.02
78,3,collect_ball_B,15.0,2600.98
78,1,collect_ball_B,15.0,2601.85
78,2,bear_damage,-10.0,2602.28
78,3,collect_ball_B,15.0,2602.35
78,0,attack,-0.05,2602.42
78,1,attack,-0.05,2603.22
78,0,attack,-0.05,2604.82
78,1,attack,-0.05,2604.82
78,1,bear_damage,-10.0,2605.22
78,0,cause_damage_to_player,15.0,2605.22
78,0,attack,-0.05,2607.08
78,3,collect_ball_B,15.0,2608.73
78,0,collect_ball_B,15.0,2609.72
79,2,collect_ball_A,10.0,2611.17
79,0,collect_ball_A,10.0,2611.45
79,0,collect_ball_A,10.0,2611.72
79,1,collect_ball_A,10.0,2612.00
79,2,collect_ball_A,10.0,2612.28
79,0,collect_ball_A,10.0,2612.40
79,1,collect_ball_A,10.0,2612.42
79,3,collect_ball_A,10.0,2612.68
79,1,collect_ball_A,10.0,2612.97
79,3,collect_ball_A,10.0,2613.10
79,2,collect_ball_A,10.0,2613.37
79,3,collect_ball_A,10.0,2614.30
79,2,collect_ball_B,15.0,2617.47
79,2,collect_ball_B,15.0,2618.95
79,2,collect_ball_B,15.0,2619.80
79,3,collect_ball_B,15.0,2620.03
79,0,attack,-0.05,2620.15
79,3,collect_ball_B,15.0,2621.53
79,3,attack,-0.05,2621.62
79,0,attack,-0.05,2621.75
79,0,cause_damage_to_enemy,10.0,2622.15
79,1,attack,-0.05,2623.22
79,3,attack,-0.05,2623.22
79,0,attack,-0.05,2623.35
79,3,cause_damage_to_enemy,10.0,2623.62
79,2,attack,-0.05,2623.88
79,2,cause_damage_to_enemy,10.0,2624.28
79,3,bear_damage,-10.0,2624.55
79,1,collect_ball_B,15.0,2625.03
79,1,attack,-0.05,2625.08
79,0,attack,-0.05,2625.35
79,2,attack,-0.05,2625.48
79,3,bear_damage,-10.0,2625.48
79,1,cause_damage_to_player,15.0,2625.48
79,3,collect_ball_B,15.0,2625.48
79,2,bear_damage,-10.0,2625.75
79,0,cause_damage_to_player,15.0,2625.75
79,1,bear_damage,-10.0,2625.75
79,0,cause_damage_to_player,15.0,2625.75
79,3,bear_damage,-10.0,2625.75
79,0,cause_damage_to_player,15.0,2625.75
79,0,collect_ball_B,15.0,2626.97
79,3,collect_ball_B,15.0,2627.67
79,0,attack,-0.05,2627.75
79,2,attack,-0.05,2627.75
79,1,attack,-0.05,2627.88
79,1,bear_damage,-10.0,2628.15
79,2,cause_damage_to_player,15.0,2628.15
79,0,bear_damage,-10.0,2628.15
79,2,cause_damage_to_player,15.0,2628.15
79,3,bear_damage,-10.0,2628.15
79,2,cause_damage_to_player,15.0,2628.15
79,2,bear_damage,-10.0,2628.28
79,1,cause_damage_to_player,15.0,2628.28
79,3,attack,-0.05,2628.82
79,2,attack,-0.05,2629.35
79,1,collect_ball_B,15.0,2630.90
79,3,attack,-0.05,2631.48
79,0,collect_ball_B,15.0,2632.47
79,0,collect_ball_B,15.0,2633.35
79,3,attack,-0.05,2634.02
79,3,cause_damage_to_enemy,10.0,2634.42
79,2,bear_damage,-10.0,2634.42
79,3,cause_damage_to_player,15.0,2634.42
79,1,bear_damage,-10.0,2634.82
79,2,collect_ball_B,15.0,2635.08
79,1,collect_ball_B,15.0,2635.10
79,0,attack,-0.05,2635.22
79,2,attack,-0.05,2635.22
79,1,attack,-0.05,2635.35
79,3,attack,-0.05,2635.62
79,1,bear_damage,-10.0,2635.62
79,0,cause_damage_to_player,15.0,2635.62
79,0,attack,-0.05,2636.95
79,0,cause_damage_to_enemy,10.0,2637.35
79,0,kill_enemy,30.0,2637.35
79,0,cause_damage_to_enemy,10.0,2637.35
79,3,collect_ball_B,15.0,2637.47
79,0,bear_damage,-10.0,2637.48
79,0,bear_damage,-10.0,2637.62
79,0,collect_ball_B,15.0,2639.40
79,1,collect_ball_B,15.0,2639.43
79,2,attack,-0.05,2640.02
79,3,attack,-0.05,2640.02
79,3,cause_damage_to_enemy,10.0,2640.42
79,3,kill_enemy,30.0,2640.42
79,0,bear_damage,-10.0,2640.42
79,3,cause_damage_to_player,15.0,2640.42
79,3,cause_damage_to_enemy,10.0,2640.42
79,3,kill_enemy,30.0,2640.42
79,0,collect_ball_B,15.0,2641.18
79,2,collect_ball_B,15.0,2641.48
79,2,bear_damage,-10.0,2642.68
79,3,collect_ball_B,15.0,2643.73
80,2,collect_ball_A,10.0,2644.52
80,0,collect_ball_A,10.0,2645.03
80,3,collect_ball_A,10.0,2645.17
80,3,collect_ball_A,10.0,2645.88
80,0,collect_ball_A,10.0,2645.95
80,2,collect_ball_A,10.0,2646.10
80,0,collect_ball_A,10.0,2646.12
80,1,collect_ball_A,10.0,2646.18
80,2,collect_ball_A,10.0,2646.33
80,3,collect_ball_A,10.0,2646.72
80,1,collect_ball_A,10.0,2649.23
80,0,attack,-0.05,2650.28
80,2,collect_ball_B,15.0,2651.92
80,1,collect_ball_A,10.0,2652.03
80,0,attack,-0.05,2652.15
80,2,collect_ball_B,15.0,2652.35
80,0,bear_damage,-10.0,2652.55
80,3,collect_ball_B,15.0,2652.55
80,3,collect_ball_B,15.0,2652.83
80,2,bear_damage,-10.0,2652.95
80,3,collect_ball_B,15.0,2654.05
80,3,attack,-0.05,2654.55
80,2,attack,-0.05,2655.22
80,3,attack,-0.05,2656.15
80,2,attack,-0.05,2656.82
80,3,bear_damage,-10.0,2657.22
80,2,cause_damage_to_enemy,10.0,2657.22
80,3,attack,-0.05,2657.75
80,0,collect_ball_B,15.0,2657.97
80,1,collect_ball_B,15.0,2659.47
80,0,collect_ball_B,15.0,2659.95
80,1,attack,-0.05,2660.15
80,3,attack,-0.05,2660.28
80,2,collect_ball_B,15.0,2660.30
80,2,bear_damage,-10.0,2660.68
80,3,cause_damage_to_player,15.0,2660.68
80,0,collect_ball_B,15.0,2661.42
80,2,attack,-0.05,2661.48
80,3,attack,-0.05,2662.02
80,2,bear_damage,-10.0,2662.28
80,2,attack,-0.05,2663.08
80,3,bear_damage,-10.0,2663.08
80,3,bear_damage,-10.0,2663.35
80,0,bear_damage,-10.0,2664.02
80,3,collect_ball_B,15.0,2664.45
80,3,bear_damage,-10.0,2665.08
80,3,bear_damage,-10.0,2665.75
80,1,bear_damage,-10.0,2666.02
80,0,collect_ball_B,15.0,2666.18
80,2,collect_ball_B,15.0,2666.30
80,2,attack,-0.05,2666.55
80,1,attack,-0.05,2666.68
