episode_id,player_id,source,value,game_time
65,3,cause_damage_to_player,15.0,2163.38
65,2,cause_damage_to_enemy,10.0,2163.52
65,2,kill_enemy,30.0,2163.52
65,1,attack,-0.05,2163.65
65,2,bear_damage,-10.0,2163.78
65,3,bear_damage,-10.0,2164.18
65,3,attack,-0.05,2164.58
65,2,attack,-0.05,2164.72
65,2,bear_damage,-10.0,2164.72
65,0,attack,-0.05,2164.85
65,2,bear_damage,-10.0,2164.98
65,3,cause_damage_to_player,15.0,2164.98
65,0,cause_damage_to_enemy,10.0,2165.25
65,2,collect_ball_B,15.0,2166.23
65,1,collect_ball_B,15.0,2166.95
65,0,bear_damage,-10.0,2167.25
65,3,collect_ball_B,15.0,2167.67
65,3,attack,-0.05,2168.72
65,2,bear_damage,-10.0,2168.72
65,2,collect_ball_B,15.0,2169.10
65,0,bear_damage,-10.0,2169.12
65,3,cause_damage_to_player,15.0,2169.12
65,2,collect_ball_B,15.0,2169.85
65,0,attack,-0.05,2169.92
65,1,attack,-0.05,2169.92
65,2,attack,-0.05,2170.05
65,1,bear_damage,-10.0,2170.32
65,0,cause_damage_to_player,15.0,2170.32
65,2,bear_damage,-10.0,2170.32
65,0,cause_damage_to_player,15.0,2170.32
65,3,attack,-0.05,2170.58
65,2,attack,-0.05,2171.65
65,3,attack,-0.05,2172.18
65,1,attack,-0.05,2172.85
65,0,collect_ball_B,15.0,2173.63
65,3,collect_ball_B,15.0,2173.70
65,3,attack,-0.05,2173.78
65,3,cause_damage_to_enemy,10.0,2174.18
65,0,attack,-0.05,2174.32
65,3,bear_damage,-10.0,2174.58
65,3,collect_ball_B,15.0,2175.65
65,2,collect_ball_B,15.0,2176.05
65,3,collect_ball_B,15.0,2176.60
65,1,attack,-0.05,2177.12
65,0,attack,-0.05,2177.25
66,3,collect_ball_A,10.0,2179.07
66,0,collect_ball_A,10.0,2179.07
66,0,collect_ball_A,10.0,2179.25
66,0,collect_ball_A,10.0,2179.83
66,3,collect_ball_A,10.0,2179.90
66,1,collect_ball_A,10.0,2179.98
66,2,collect_ball_A,10.0,2180.25
66,2,collect_ball_A,10.0,2180.50
66,3,collect_ball_A,10.0,2180.65
66,1,collect_ball_A,10.0,2181.28
66,2,collect_ball_A,10.0,2181.45
66,1,collect_ball_A,10.0,2181.52
66,0,collect_ball_B,15.0,2184.75
66,0,collect_ball_B,15.0,2185.28
66,0,collect_ball_B,15.0,2186.35
66,2,collect_ball_B,15.0,2186.42
66,2,collect_ball_B,15.0,2186.45
66,0,bear_damage,-10.0,2187.38
66,0,attack,-0.05,2187.65
66,0,cause_damage_to_enemy,10.0,2188.05
66,0,bear_damage,-10.0,2188.18
66,0,bear_damage,-10.0,2190.32
66,0,collect_ball_B,15.0,2191.03
66,0,attack,-0.05,2191.52
66,2,collect_ball_B,15.0,2191.80
66,0,bear_damage,-10.0,2191.92
66,0,cause_damage_to_enemy,10.0,2191.92
66,0,bear_damage,-10.0,2192.05
66,3,collect_ball_B,15.0,2192.27
66,3,collect_ball_B,15.0,2192.67
66,3,collect_ball_B,15.0,2193.67
66,0,attack,-0.05,2194.05
66,2,attack,-0.05,2194.05
66,2,attack,-0.05,2196.18
66,1,collect_ball_B,15.0,2197.93
66,2,collect_ball_B,15.0,2198.32
66,1,collect_ball_B,15.0,2198.37
66,2,attack,-0.05,2199.65
66,0,bear_damage,-10.0,2199.78
66,3,bear_damage,-10.0,2199.78
66,2,bear_damage,-10.0,2199.78
66,0,attack,-0.05,2199.92
66,0,bear_damage,-10.0,2199.92
66,3,bear_damage,-10.0,2199.92
66,2,cause_damage_to_enemy,10.0,2200.05
66,2,bear_damage,-10.0,2200.18
66,3,attack,-0.05,2200.32
66,3,bear_damage,-10.0,2200.32
66,0,cause_damage_to_player,15.0,2200.32
66,0,cause_damage_to_enemy,10.0,2200.32
66,0,kill_enemy,30.0,2200.32
66,1,collect_ball_B,15.0,2200.38
66,2,collect_ball_B,15.0,2200.55
66,2,attack,-0.05,2201.25
66,0,attack,-0.05,2201.52
66,1,attack,-0.05,2201.92
66,3,attack,-0.05,2201.92
66,3,bear_damage,-10.0,2201.92
66,0,cause_damage_to_player,15.0,2201.92
66,1,bear_damage,-10.0,2202.32
66,3,cause_damage_to_player,15.0,2202.32
66,2,attack,-0.05,2202.98
66,2,bear_damage,-10.0,2203.38
66,0,collect_ball_B,15.0,2203.85
66,0,collect_ball_B,15.0,2204.08
66,1,bear_damage,-10.0,2204.45
66,0,collect_ball_B,15.0,2205.12
66,0,attack,-0.05,2205.25
66,2,attack,-0.05,2205.25
66,3,attack,-0.05,2205.25
66,1,attack,-0.05,2205.38
66,0,bear_damage,-10.0,2205.78
66,1,cause_damage_to_player,15.0,2205.78
66,0,attack,-0.05,2206.85
66,2,attack,-0.05,2206.98
66,3,attack,-0.05,2206.98
66,1,attack,-0.05,2207.65
66,3,bear_damage,-10.0,2207.78
66,0,attack,-0.05,2208.45
66,2,attack,-0.05,2208.58
66,3,attack,-0.05,2208.58
66,1,attack,-0.05,2209.25
66,3,bear_damage,-10.0,2209.65
66,1,attack,-0.05,2210.85
66,2,bear_damage,-10.0,2210.98
67,0,collect_ball_A,10.0,2212.38
67,1,collect_ball_A,10.0,2212.52
67,2,collect_ball_A,10.0,2212.72
67,1,collect_ball_A,10.0,2212.97
67,3,collect_ball_A,10.0,2213.00
67,2,collect_ball_A,10.0,2213.28
67,3,collect_ball_A,10.0,2213.58
67,1,collect_ball_A,10.0,2213.65
67,0,collect_ball_A,10.0,2213.93
67,3,collect_ball_A,10.0,2213.95
67,2,collect_ball_A,10.0,2214.45
67,0,collect_ball_A,10.0,2215.00
67,2,collect_ball_B,15.0,2220.12
67,0,collect_ball_B,15.0,2220.28
67,2,collect_ball_B,15.0,2221.17
67,0,collect_ball_B,15.0,2222.12
67,2,collect_ball_B,15.0,2223.18
67,0,collect_ball_B,15.0,2225.90
67,3,collect_ball_B,15.0,2228.37
67,3,collect_ball_B,15.0,2229.20
67,2,collect_ball_B,15.0,2229.20
67,2,collect_ball_B,15.0,2230.40
67,2,collect_ball_B,15.0,2233.15
67,1,collect_ball_B,15.0,2234.95
67,1,collect_ball_B,15.0,2235.08
67,0,collect_ball_B,15.0,2235.87
67,2,collect_ball_B,15.0,2237.32
67,1,attack,-0.05,2238.05
67,3,attack,-0.05,2238.18
67,3,collect_ball_B,15.0,2239.33
67,3,attack,-0.05,2239.78
67,0,attack,-0.05,2239.92
67,2,attack,-0.05,2239.92
67,3,bear_damage,-10.0,2240.32
67,2,cause_damage_to_enemy,10.0,2240.32
67,2,cause_damage_to_enemy,10.0,2240.32
67,2,bear_damage,-10.0,2240.85
67,3,collect_ball_B,15.0,2242.05
67,0,collect_ball_B,15.0,2242.33
67,1,collect_ball_B,15.0,2243.03
67,2,collect_ball_B,15.0,2245.17
68,0,collect_ball_A,10.0,2245.77
68,1,collect_ball_A,10.0,2246.10
68,3,collect_ball_A,10.0,2246.22
68,1,collect_ball_A,10.0,2246.33
68,2,collect_ball_A,10.0,2246.55
68,2,collect_ball_A,10.0,2246.70
68,0,collect_ball_A,10.0,2246.72
68,3,collect_ball_A,10.0,2246.78
68,3,collect_ball_A,10.0,2246.95
68,1,collect_ball_A,10.0,2246.95
68,0,collect_ball_A,10.0,2247.05
68,2,collect_ball_A,10.0,2248.05
68,2,collect_ball_B,15.0,2251.72
68,2,collect_ball_B,15.0,2253.42
68,2,collect_ball_B,15.0,2253.73
68,3,collect_ball_B,15.0,2254.10
68,1,collect_ball_B,15.0,2254.17
68,1,attack,-0.05,2254.32
68,0,attack,-0.05,2254.98
68,2,attack,-0.05,2255.38
68,2,bear_damage,-10.0,2255.38
68,0,cause_damage_to_player,15.0,2255.38
68,3,attack,-0.05,2255.65
68,1,attack,-0.05,2256.18
68,2,bear_damage,-10.0,2257.65
68,1,collect_ball_B,15.0,2258.00
68,2,collect_ball_B,15.0,2259.42
68,3,collect_ball_B,15.0,2260.18
68,3,attack,-0.05,2260.32
68,2,collect_ball_B,15.0,2260.37
68,0,attack,-0.05,2260.45
68,2,attack,-0.05,2260.58
68,1,bear_damage,-10.0,2260.98
68,2,cause_damage_to_player,15.0,2260.98
68,0,bear_damage,-10.0,2261.12
68,3,bear_damage,-10.0,2262.05
68,0,attack,-0.05,2262.18
68,3,attack,-0.05,2262.45
68,1,collect_ball_B,15.0,2262.63
68,2,attack,-0.05,2262.98
68,0,attack,-0.05,2263.78
68,3,collect_ball_B,15.0,2264.92
68,0,attack,-0.05,2265.65
68,0,cause_damage_to_enemy,10.0,2266.05
68,0,cause_damage_to_enemy,10.0,2266.05
68,3,collect_ball_B,15.0,2266.30
68,0,bear_damage,-10.0,2266.45
68,3,collect_ball_B,15.0,2266.70
68,1,collect_ball_B,15.0,2266.88
68,0,bear_damage,-10.0,2267.92
68,0,bear_damage,-10.0,2268.18
68,0,collect_ball_B,15.0,2269.03
68,0,attack,-0.05,2269.38
68,1,attack,-0.05,2269.38
68,2,attack,-0.05,2269.38
68,1,collect_ball_B,15.0,2271.17
68,0,attack,-0.05,2271.25
68,1,attack,-0.05,2271.25
68,2,attack,-0.05,2271.25
68,1,bear_damage,-10.0,2271.65
68,0,cause_damage_to_player,15.0,2271.65
68,2,bear_damage,-10.0,2272.58
68,3,collect_ball_B,15.0,2272.70
68,0,collect_ball_B,15.0,2272.97
68,2,collect_ball_B,15.0,2274.23
68,2,attack,-0.05,2274.45
68,2,bear_damage,-10.0,2275.78
68,0,collect_ball_B,15.0,2275.85
68,3,attack,-0.05,2275.92
68,0,attack,-0.05,2276.05
68,1,attack,-0.05,2276.18
68,2,collect_ball_B,15.0,2276.77
68,3,collect_ball_B,15.0,2278.65
69,0,collect_ball_A,10.0,2279.07
69,1,collect_ball_A,10.0,2279.23
69,2,collect_ball_A,10.0,2279.80
69,1,collect_ball_A,10.0,2279.80
69,3,collect_ball_A,10.0,2280.17
69,1,collect_ball_A,10.0,2280.30
69,2,collect_ball_A,10.0,2280.43
69,0,collect_ball_A,10.0,2280.65
69,2,collect_ball_A,10.0,2280.87
69,0,collect_ball_A,10.0,2280.88
69,3,collect_ball_A,10.0,2280.98
69,3,collect_ball_A,10.0,2283.10
69,2,collect_ball_B,15.0,2285.45
69,1,collect_ball_B,15.0,2286.10
69,2,collect_ball_B,15.0,2286.73
69,2,collect_ball_B,15.0,2287.07
69,0,collect_ball_B,15.0,2287.75
69,0,attack,-0.05,2288.18
69,3,attack,-0.05,2289.38
69,2,collect_ball_B,15.0,2291.95
69,3,collect_ball_B,15.0,2292.63
69,0,collect_ball_B,15.0,2292.67
69,2,collect_ball_B,15.0,2293.35
69,3,attack,-0.05,2294.58
69,1,collect_ball_B,15.0,2294.65
69,1,attack,-0.05,2294.72
69,2,attack,-0.05,2294.72
69,3,attack,-0.05,2296.18
69,1,attack,-0.05,2296.32
69,2,attack,-0.05,2296.32
69,2,bear_damage,-10.0,2296.58
69,3,cause_damage_to_player,15.0,2296.58
69,1,bear_damage,-10.0,2296.58
69,3,cause_damage_to_player,15.0,2296.58
69,3,bear_damage,-10.0,2297.78
69,1,collect_ball_B,15.0,2298.23
69,2,collect_ball_B,15.0,2299.65
69,0,collect_ball_B,15.0,2301.03
69,3,collect_ball_B,15.0,2301.88
69,2,attack,-0.05,2303.52
69,3,collect_ball_B,15.0,2303.63
69,0,attack,-0.05,2303.65
69,0,bear_damage,-10.0,2303.92
69,2,cause_damage_to_player,15.0,2303.92
69,3,bear_damage,-10.0,2303.92
69,2,cause_damage_to_player,15.0,2303.92
69,1,bear_damage,-10.0,2303.92
69,2,cause_damage_to_player,15.0,2303.92
69,1,attack,-0.05,2304.32
69,3,bear_damage,-10.0,2304.98
69,3,bear_damage,-10.0,2305.12
69,0,collect_ball_B,15.0,2306.07
69,1,bear_damage,-10.0,2306.32
69,3,attack,-0.05,2307.12
69,1,collect_ball_B,15.0,2307.23
69,0,attack,-0.05,2307.25
69,2,attack,-0.05,2307.38
69,0,collect_ball_B,15.0,2307.98
69,1,bear_damage,-10.0,2308.45
69,1,bear_damage,-10.0,2308.45
69,3,collect_ball_B,15.0,2309.00
69,2,collect_ball_B,15.0,2309.27
69,3,attack,-0.05,2309.38
69,1,attack,-0.05,2309.52
69,2,attack,-0.05,2309.52
69,0,attack,-0.05,2309.65
69,1,bear_damage,-10.0,2309.78
69,3,cause_damage_to_player,15.0,2309.78
69,3,attack,-0.05,2310.98
69,1,attack,-0.05,2311.12
69,3,bear_damage,-10.0,2311.25
69,1,bear_damage,-10.0,2311.38
69,3,cause_damage_to_player,15.0,2311.38
69,1,cause_damage_to_enemy,10.0,2311.52
69,3,bear_damage,-10.0,2311.52
69,1,cause_damage_to_player,15.0,2311.52
69,1,cause_damage_to_enemy,10.0,2311.52
70,1,bear_damage,-10.0,2312.32
70,2,collect_ball_A,10.0,2312.87
70,0,collect_ball_A,10.0,2312.93
70,1,collect_ball_A,10.0,2313.03
70,3,collect_ball_A,10.0,2313.05
70,2,collect_ball_A,10.0,2313.20
70,1,collect_ball_A,10.0,2313.38
70,2,collect_ball_A,10.0,2313.43
70,3,collect_ball_A,10.0,2313.53
70,0,collect_ball_A,10.0,2313.77
70,1,collect_ball_A,10.0,2315.13
70,0,collect_ball_A,10.0,2315.55
70,3,collect_ball_A,10.0,2316.52
70,3,collect_ball_B,15.0,2320.40
70,2,collect_ball_B,15.0,2320.67
70,2,collect_ball_B,15.0,2321.07
70,1,collect_ball_B,15.0,2321.60
70,0,attack,-0.05,2322.32
70,3,collect_ball_B,15.0,2322.32
70,0,attack,-0.05,2324.05
70,0,bear_damage,-10.0,2324.72
70,2,collect_ball_B,15.0,2326.55
70,2,collect_ball_B,15.0,2327.20
70,3,collect_ball_B,15.0,2327.87
70,2,collect_ball_B,15.0,2328.03
70,2,attack,-0.05,2328.05
70,1,attack,-0.05,2328.32
70,3,attack,-0.05,2328.32
70,0,attack,-0.05,2328.45
70,3,bear_damage,-10.0,2328.45
70,2,cause_damage_to_player,15.0,2328.45
70,0,bear_damage,-10.0,2328.72
70,1,cause_damage_to_player,15.0,2328.72
70,2,bear_damage,-10.0,2328.72
70,3,cause_damage_to_player,15.0,2328.72
70,1,bear_damage,-10.0,2328.85
70,0,cause_damage_to_player,15.0,2328.85
70,2,attack,-0.05,2330.05
70,3,attack,-0.05,2331.52
70,0,collect_ball_B,15.0,2331.82
70,2,collect_ball_B,15.0,2332.33
70,2,bear_damage,-10.0,2333.25
70,2,bear_damage,-10.0,2333.25
70,1,collect_ball_B,15.0,2334.03
70,0,collect_ball_B,15.0,2334.12
70,3,collect_ball_B,15.0,2334.48
70,2,attack,-0.05,2335.12
70,3,attack,-0.05,2335.25
70,1,attack,-0.05,2335.92
70,1,cause_damage_to_enemy,10.0,2336.32
70,3,bear_damage,-10.0,2336.85
70,1,collect_ball_B,15.0,2338.42
70,0,attack,-0.05,2338.72
70,3,attack,-0.05,2339.12
70,3,collect_ball_B,15.0,2340.05
70,0,attack,-0.05,2340.32
70,2,collect_ball_B,15.0,2342.50
70,3,collect_ball_B,15.0,2342.72
70,1,collect_ball_B,15.0,2343.43
70,0,collect_ball_B,15.0,2344.65
70,2,attack,-0.05,2345.25
71,1,collect_ball_A,10.0,2346.43
71,0,collect_ball_A,10.0,2346.52
71,2,collect_ball_A,10.0,2346.53
71,3,collect_ball_A,10.0,2346.63
71,0,collect_ball_A,10.0,2346.90
71,2,collect_ball_A,10.0,2347.03
71,0,collect_ball_A,10.0,2347.10
71,1,collect_ball_A,10.0,2347.23
71,3,collect_ball_A,10.0,2347.85
71,2,collect_ball_A,10.0,2348.28
71,3,collect_ball_A,10.0,2348.38
71,1,collect_ball_A,10.0,2349.65
71,0,attack,-0.05,2352.45
71,0,cause_damage_to_enemy,10.0,2352.85
71,0,bear_damage,-10.0,2352.98
71,0,collect_ball_B,15.0,2353.53
71,0,collect_ball_B,15.0,2353.90
71,3,collect_ball_B,15.0,2354.67
71,0,bear_damage,-10.0,2355.12
71,0,collect_ball_B,15.0,2355.15
71,3,bear_damage,-10.0,2355.65
71,0,attack,-0.05,2356.05
71,1,collect_ball_B,15.0,2356.27
71,1,attack,-0.05,2356.85
71,0,bear_damage,-10.0,2356.98
71,3,attack,-0.05,2357.25
71,0,attack,-0.05,2357.65
71,2,attack,-0.05,2357.78
71,3,bear_damage,-10.0,2358.18
71,1,attack,-0.05,2358.58
71,3,bear_damage,-10.0,2359.12
71,3,collect_ball_B,15.0,2360.08
71,2,collect_ball_B,15.0,2361.00
71,1,collect_ball_B,15.0,2361.35
71,2,collect_ball_B,15.0,2362.50
71,1,collect_ball_B,15.0,2363.78
71,0,attack,-0.05,2364.05
71,3,attack,-0.05,2364.05
71,2,attack,-0.05,2364.18
71,1,attack,-0.05,2364.32
71,1,bear_damage,-10.0,2364.45
71,0,cause_damage_to_player,15.0,2364.45
71,3,bear_damage,-10.0,2364.58
71,2,cause_damage_to_player,15.0,2364.58
71,2,bear_damage,-10.0,2365.92
71,2,bear_damage,-10.0,2366.32
71,0,collect_ball_B,15.0,2366.57
71,1,attack,-0.05,2366.72
71,2,attack,-0.05,2366.85
71,0,attack,-0.05,2366.98
71,3,attack,-0.05,2366.98
71,2,cause_damage_to_enemy,10.0,2367.25
71,0,bear_damage,-10.0,2368.45
71,2,collect_ball_B,15.0,2368.87
71,0,collect_ball_B,15.0,2369.68
71,2,collect_ball_B,15.0,2370.07
71,2,collect_ball_B,15.0,2370.35
71,0,attack,-0.05,2370.45
71,3,attack,-0.05,2370.45
71,1,attack,-0.05,2371.12
71,3,attack,-0.05,2372.32
71,3,bear_damage,-10.0,2372.32
71,1,attack,-0.05,2372.85
71,0,collect_ball_B,15.0,2373.75
71,3,attack,-0.05,2374.05
71,1,bear_damage,-10.0,2374.85
71,0,bear_damage,-10.0,2375.25
71,1,collect_ball_B,15.0,2375.30
71,2,collect_ball_B,15.0,2376.00
71,3,attack,-0.05,2376.58
71,2,attack,-0.05,2376.98
71,1,collect_ball_B,15.0,2378.02
71,1,collect_ball_B,15.0,2378.35
71,0,attack,-0.05,2378.45
71,1,attack,-0.05,2378.45
71,2,attack,-0.05,2378.58
71,0,bear_damage,-10.0,2378.85
71,1,cause_damage_to_player,15.0,2378.85
72,3,collect_ball_A,10.0,2379.62
72,0,collect_ball_A,10.0,2379.63
72,1,collect_ball_A,10.0,2379.72
72,0,collect_ball_A,10.0,2380.22
72,1,collect_ball_A,10.0,2380.30
72,3,collect_ball_A,10.0,2380.33
72,1,collect_ball_A,10.0,2380.78
72,2,collect_ball_A,10.0,2380.78
72,2,collect_ball_A,10.0,2381.05
72,0,collect_ball_A,10.0,2381.35
72,3,collect_ball_A,10.0,2381.92
72,2,collect_ball_A,10.0,2382.83
72,0,collect_ball_B,15.0,2384.47
72,0,collect_ball_B,15.0,2385.67
72,0,bear_damage,-10.0,2386.58
72,0,collect_ball_B,15.0,2387.30
72,3,collect_ball_B,15.0,2388.13
72,3,bear_damage,-10.0,2388.18
72,0,collect_ball_B,15.0,2388.65
72,3,attack,-0.05,2388.98
72,3,cause_damage_to_enemy,10.0,2389.38
72,3,bear_damage,-10.0,2390.32
72,3,collect_ball_B,15.0,2390.83
72,3,attack,-0.05,2390.98
72,0,attack,-0.05,2391.12
72,2,collect_ball_B,15.0,2392.05
72,3,attack,-0.05,2392.72
72,2,collect_ball_B,15.0,2393.20
72,0,collect_ball_B,15.0,2393.95
72,0,collect_ball_B,15.0,2395.18
72,3,attack,-0.05,2395.52
72,0,attack,-0.05,2395.78
72,0,cause_damage_to_enemy,10.0,2396.18
72,0,cause_damage_to_enemy,10.0,2396.18
72,0,bear_damage,-10.0,2396.58
72,2,collect_ball_B,15.0,2397.72
72,2,bear_damage,-10.0,2398.98
72,3,collect_ball_B,15.0,2399.10
72,0,collect_ball_B,15.0,2399.15
72,1,attack,-0.05,2400.18
72,1,bear_damage,-10.0,2400.58
72,3,attack,-0.05,2400.72
72,2,collect_ball_B,15.0,2401.82
72,1,collect_ball_B,15.0,2402.38
72,1,attack,-0.05,2402.45
72,3,attack,-0.05,2402.45
72,0,attack,-0.05,2402.72
72,2,bear_damage,-10.0,2402.85
72,1,cause_damage_to_player,15.0,2402.85
72,1,bear_damage,-10.0,2402.85
72,3,cause_damage_to_player,15.0,2402.85
72,2,attack,-0.05,2403.92
72,2,cause_damage_to_enemy,10.0,2404.32
72,1,attack,-0.05,2404.45
72,2,bear_damage,-10.0,2404.45
72,1,cause_damage_to_enemy,10.0,2404.85
72,1,kill_enemy,30.0,2404.85
72,0,collect_ball_B,15.0,2405.08
72,3,attack,-0.05,2405.25
72,0,collect_ball_B,15.0,2407.32
72,1,collect_ball_B,15.0,2407.52
72,3,collect_ball_B,15.0,2408.27
72,1,collect_ball_B,15.0,2408.33
72,3,attack,-0.05,2408.72
72,3,bear_damage,-10.0,2411.65
72,2,collect_ball_B,15.0,2411.82
73,1,collect_ball_A,10.0,2413.08
73,0,collect_ball_A,10.0,2413.08
73,2,collect_ball_A,10.0,2413.17
73,3,collect_ball_A,10.0,2413.18
73,0,collect_ball_A,10.0,2413.32
73,3,collect_ball_A,10.0,2413.82
73,2,collect_ball_A,10.0,2414.00
73,1,collect_ball_A,10.0,2414.20
73,0,collect_ball_A,10.0,2414.78
73,1,collect_ball_A,10.0,2415.02
73,2,collect_ball_A,10.0,2415.05
73,3,collect_ball_A,10.0,2415.07
73,3,collect_ball_B,15.0,2419.08
73,3,collect_ball_B,15.0,2419.60
73,3,attack,-0.05,2419.65
73,3,bear_damage,-10.0,2419.92
73,2,collect_ball_B,15.0,2420.32
73,2,collect_ball_B,15.0,2421.88
73,2,collect_ball_B,15.0,2422.35
73,3,attack,-0.05,2422.98
73,1,attack,-0.05,2423.38
73,2,attack,-0.05,2423.38
73,2,bear_damage,-10.0,2423.38
73,3,cause_damage_to_player,15.0,2423.38
73,0,collect_ball_B,15.0,2424.87
73,3,attack,-0.05,2424.98
73,0,attack,-0.05,2425.25
73,1,collect_ball_B,15.0,2425.67
73,3,bear_damage,-10.0,2426.32
73,3,attack,-0.05,2426.58
73,2,bear_damage,-10.0,2426.98
73,3,cause_damage_to_player,15.0,2426.98
73,2,collect_ball_B,15.0,2427.22
73,0,attack,-0.05,2427.38
73,1,attack,-0.05,2427.38
73,2,attack,-0.05,2427.38
73,0,cause_damage_to_enemy,10.0,2427.78
73,0,cause_damage_to_enemy,10.0,2427.78
73,2,bear_damage,-10.0,2427.78
73,1,cause_damage_to_player,15.0,2427.78
73,1,bear_damage,-10.0,2427.78
73,2,cause_damage_to_player,15.0,2427.78
73,3,attack,-0.05,2428.32
73,3,collect_ball_B,15.0,2429.88
73,2,collect_ball_B,15.0,2431.35
73,1,bear_damage,-10.0,2432.98
73,3,bear_damage,-10.0,2432.98
73,1,bear_damage,-10.0,2433.12
73,3,bear_damage,-10.0,2433.12
73,1,bear_damage,-10.0,2433.12
73,0,collect_ball_B,15.0,2433.63
73,1,attack,-0.05,2433.92
73,0,attack,-0.05,2434.05
73,2,attack,-0.05,2434.18
73,3,attack,-0.05,2434.18
73,1,attack,-0.05,2435.52
73,2,collect_ball_B,15.0,2436.37
73,0,attack,-0.05,2437.38
73,3,attack,-0.05,2437.52
73,2,collect_ball_B,15.0,2437.58
73,0,cause_damage_to_enemy,10.0,2437.78
73,0,cause_damage_to_enemy,10.0,2437.78
73,0,kill_enemy,30.0,2437.78
73,2,collect_ball_B,15.0,2438.53
73,1,collect_ball_B,15.0,2438.62
73,0,bear_damage,-10.0,2439.52
73,0,collect_ball_B,15.0,2440.40
73,1,attack,-0.05,2440.45
73,0,attack,-0.05,2440.58
73,0,bear_damage,-10.0,2440.72
73,3,attack,-0.05,2440.85
73,1,cause_damage_to_enemy,10.0,2440.85
73,0,bear_damage,-10.0,2440.85
73,1,cause_damage_to_player,15.0,2440.85
73,0,cause_damage_to_enemy,10.0,2440.98
73,0,kill_enemy,30.0,2440.98
73,2,attack,-0.05,2441.25
73,1,collect_ball_B,15.0,2442.67
73,2,attack,-0.05,2442.98
73,1,collect_ball_B,15.0,2444.27
73,3,collect_ball_B,15.0,2444.47
73,0,attack,-0.05,2444.58
74,2,collect_ball_A,10.0,2446.65
74,3,collect_ball_A,10.0,2446.80
74,0,collect_ball_A,10.0,2446.83
74,1,collect_ball_A,10.0,2447.00
74,1,collect_ball_A,10.0,2447.73
74,3,collect_ball_A,10.0,2447.77
74,0,collect_ball_A,10.0,2447.78
74,3,collect_ball_A,10.0,2447.90
74,1,collect_ball_A,10.0,2448.05
74,0,collect_ball_A,10.0,2449.15
74,1,collect_ball_B,15.0,2454.78
74,3,collect_ball_B,15.0,2455.03
74,0,collect_ball_B,15.0,2455.20
74,0,attack,-0.05,2455.52
74,1,bear_damage,-10.0,2455.65
74,3,attack,-0.05,2455.92
74,1,collect_ball_B,15.0,2456.07
74,0,collect_ball_B,15.0,2456.12
74,0,bear_damage,-10.0,2456.32
74,3,cause_damage_to_player,15.0,2456.32
74,0,attack,-0.05,2457.12
74,3,attack,-0.05,2457.78
74,3,cause_damage_to_enemy,10.0,2458.18
74,0,bear_damage,-10.0,2458.18
74,3,cause_damage_to_player,15.0,2458.18
74,0,attack,-0.05,2458.72
74,0,cause_damage_to_enemy,10.0,2459.12
74,0,kill_enemy,30.0,2459.12
74,3,attack,-0.05,2459.38
74,3,bear_damage,-10.0,2459.38
74,0,bear_damage,-10.0,2459.78
74,3,cause_damage_to_player,15.0,2459.78
74,0,collect_ball_B,15.0,2461.00
74,1,collect_ball_B,15.0,2461.67
74,1,collect_ball_B,15.0,2462.60
74,3,collect_ball_B,15.0,2462.73
74,3,collect_ball_B,15.0,2463.03
74,0,attack,-0.05,2463.38
74,3,attack,-0.05,2464.98
74,0,attack,-0.05,2465.38
74,3,attack,-0.05,2467.38
74,0,attack,-0.05,2467.92
74,1,bear_damage,-10.0,2468.45
74,3,attack,-0.05,2468.98
74,1,collect_ball_B,15.0,2469.45
74,0,attack,-0.05,2469.78
74,3,bear_damage,-10.0,2469.78
74,1,collect_ball_B,15.0,2470.02
74,3,attack,-0.05,2470.58
74,0,attack,-0.05,2471.92
74,1,collect_ball_B,15.0,2472.00
74,1,collect_ball_B,15.0,2473.17
74,1,collect_ball_B,15.0,2474.35
74,1,collect_ball_B,15.0,2476.97
74,0,attack,-0.05,2477.65
74,0,collect_ball_B,15.0,2477.67
74,0,bear_damage,-10.0,2478.72
74,1,collect_ball_B,15.0,2479.00
75,0,collect_ball_A,10.0,2480.13
75,2,collect_ball_A,10.0,2480.37
75,3,collect_ball_A,10.0,2480.48
75,2,collect_ball_A,10.0,2480.68
75,1,collect_ball_A,10.0,2480.72
75,1,collect_ball_A,10.0,2481.23
75,3,collect_ball_A,10.0,2481.35
75,0,collect_ball_A,10.0,2481.68
75,2,collect_ball_A,10.0,2481.72
75,1,collect_ball_A,10.0,2482.17
75,0,collect_ball_A,10.0,2482.18
75,3,collect_ball_A,10.0,2483.40
75,2,collect_ball_B,15.0,2485.77
75,1,collect_ball_B,15.0,2486.23
75,1,collect_ball_B,15.0,2487.35
75,2,collect_ball_B,15.0,2487.43
75,3,collect_ball_B,15.0,2488.37
75,0,attack,-0.05,2488.45
75,1,attack,-0.05,2488.45
75,2,attack,-0.05,2488.85
75,0,cause_damage_to_enemy,10.0,2488.85
75,3,attack,-0.05,2489.38
75,0,bear_damage,-10.0,2489.38
75,3,cause_damage_to_enemy,10.0,2489.78
75,0,attack,-0.05,2490.05
75,1,attack,-0.05,2490.18
75,2,attack,-0.05,2490.45
75,2,bear_damage,-10.0,2490.58
75,1,cause_damage_to_player,15.0,2490.58
75,1,cause_damage_to_enemy,10.0,2490.58
75,3,attack,-0.05,2490.98
75,0,attack,-0.05,2491.92
75,2,collect_ball_B,15.0,2492.30
