episode_id,player_id,source,value,game_time
68,1,collect_ball_A,10.0,2244.03
68,2,collect_ball_A,10.0,2244.23
68,2,collect_ball_A,10.0,2244.73
68,1,collect_ball_A,10.0,2244.82
68,3,collect_ball_A,10.0,2244.90
68,2,collect_ball_A,10.0,2244.92
68,0,collect_ball_A,10.0,2245.27
68,3,collect_ball_A,10.0,2245.95
68,0,collect_ball_A,10.0,2246.35
68,1,collect_ball_A,10.0,2246.37
68,0,bear_damage,-10.0,2250.45
68,2,collect_ball_B,15.0,2250.50
68,0,collect_ball_B,15.0,2251.22
68,2,collect_ball_B,15.0,2251.72
68,2,collect_ball_B,15.0,2252.18
68,0,collect_ball_B,15.0,2252.68
68,1,attack,-0.05,2254.18
68,0,attack,-0.05,2254.58
68,0,cause_damage_to_enemy,10.0,2254.98
68,2,bear_damage,-10.0,2254.98
68,0,cause_damage_to_player,15.0,2254.98
68,3,collect_ball_B,15.0,2256.63
68,0,bear_damage,-10.0,2256.72
68,1,collect_ball_B,15.0,2257.30
68,3,collect_ball_B,15.0,2257.52
68,1,bear_damage,-10.0,2258.18
68,3,collect_ball_B,15.0,2259.28
68,1,collect_ball_B,15.0,2260.83
68,1,attack,-0.05,2260.98
68,2,attack,-0.05,2260.98
68,3,attack,-0.05,2261.25
68,3,attack,-0.05,2263.65
68,1,collect_ball_B,15.0,2264.52
68,2,bear_damage,-10.0,2265.25
68,2,bear_damage,-10.0,2265.25
68,3,collect_ball_B,15.0,2265.28
68,2,attack,-0.05,2265.65
68,3,collect_ball_B,15.0,2265.87
68,1,bear_damage,-10.0,2266.05
68,2,cause_damage_to_player,15.0,2266.05
68,3,bear_damage,-10.0,2266.05
68,2,cause_damage_to_player,15.0,2266.05
68,3,collect_ball_B,15.0,2266.68
68,3,collect_ball_B,15.0,2267.13
68,3,bear_damage,-10.0,2268.18
68,2,attack,-0.05,2268.45
68,2,bear_damage,-10.0,2268.45
68,1,attack,-0.05,2269.52
68,3,bear_damage,-10.0,2269.92
68,1,cause_damage_to_player,15.0,2269.92
68,2,attack,-0.05,2270.85
68,1,collect_ball_B,15.0,2270.97
68,0,collect_ball_B,15.0,2271.85
68,0,collect_ball_B,15.0,2272.28
68,1,attack,-0.05,2272.32
68,2,bear_damage,-10.0,2272.32
68,3,attack,-0.05,2272.58
68,2,attack,-0.05,2272.72
68,3,bear_damage,-10.0,2272.72
68,1,cause_damage_to_player,15.0,2272.72
68,2,bear_damage,-10.0,2272.72
68,1,cause_damage_to_player,15.0,2272.72
68,1,cause_damage_to_enemy,10.0,2272.72
68,1,cause_damage_to_enemy,10.0,2272.72
68,1,kill_enemy,30.0,2272.72
68,3,cause_damage_to_enemy,10.0,2272.98
68,3,kill_enemy,30.0,2272.98
68,1,bear_damage,-10.0,2273.12
68,2,cause_damage_to_player,15.0,2273.12
68,3,bear_damage,-10.0,2273.25
68,1,collect_ball_B,15.0,2273.43
68,3,collect_ball_B,15.0,2275.68
69,1,collect_ball_A,10.0,2277.45
69,0,collect_ball_A,10.0,2277.68
69,3,collect_ball_A,10.0,2277.77
69,1,collect_ball_A,10.0,2277.78
69,2,collect_ball_A,10.0,2277.93
69,0,collect_ball_A,10.0,2278.35
69,2,collect_ball_A,10.0,2278.42
69,1,collect_ball_A,10.0,2278.47
69,3,collect_ball_A,10.0,2278.65
69,3,collect_ball_A,10.0,2278.98
69,2,collect_ball_A,10.0,2279.12
69,0,collect_ball_A,10.0,2279.78
69,2,collect_ball_B,15.0,2284.87
69,3,collect_ball_B,15.0,2285.80
69,2,collect_ball_B,15.0,2286.00
69,1,collect_ball_B,15.0,2286.22
69,2,collect_ball_B,15.0,2286.30
69,2,attack,-0.05,2286.43
69,3,attack,-0.05,2287.50
69,2,attack,-0.05,2288.43
69,1,attack,-0.05,2289.37
69,1,cause_damage_to_enemy,10.0,2289.77
69,0,bear_damage,-10.0,2291.23
69,1,collect_ball_B,15.0,2291.42
69,0,collect_ball_B,15.0,2292.08
69,1,collect_ball_B,15.0,2292.78
69,0,collect_ball_B,15.0,2293.02
69,3,attack,-0.05,2293.10
69,1,attack,-0.05,2293.23
69,3,cause_damage_to_enemy,10.0,2293.50
69,2,bear_damage,-10.0,2293.50
69,3,cause_damage_to_player,15.0,2293.50
69,2,bear_damage,-10.0,2294.03
69,2,bear_damage,-10.0,2294.57
69,1,attack,-0.05,2295.37
69,1,cause_damage_to_enemy,10.0,2295.77
69,1,kill_enemy,30.0,2295.77
69,1,bear_damage,-10.0,2296.30
69,2,collect_ball_B,15.0,2297.53
69,1,collect_ball_B,15.0,2297.68
69,3,collect_ball_B,15.0,2298.25
69,3,collect_ball_B,15.0,2299.33
69,1,collect_ball_B,15.0,2299.58
69,0,attack,-0.05,2302.57
69,0,cause_damage_to_enemy,10.0,2302.97
69,0,cause_damage_to_enemy,10.0,2302.97
69,0,bear_damage,-10.0,2303.23
69,1,collect_ball_B,15.0,2303.65
69,0,bear_damage,-10.0,2303.77
69,2,collect_ball_B,15.0,2303.95
69,0,collect_ball_B,15.0,2304.00
69,0,collect_ball_B,15.0,2305.27
69,2,collect_ball_B,15.0,2305.48
70,2,collect_ball_A,10.0,2310.67
70,0,collect_ball_A,10.0,2310.80
70,3,collect_ball_A,10.0,2311.05
70,3,collect_ball_A,10.0,2311.40
70,2,collect_ball_A,10.0,2311.78
70,1,collect_ball_A,10.0,2311.85
70,0,collect_ball_A,10.0,2312.35
70,1,collect_ball_A,10.0,2312.58
70,2,collect_ball_A,10.0,2312.82
70,1,collect_ball_A,10.0,2312.83
70,3,collect_ball_A,10.0,2314.32
70,0,collect_ball_A,10.0,2315.35
70,2,collect_ball_B,15.0,2318.65
70,1,collect_ball_B,15.0,2318.85
70,2,collect_ball_B,15.0,2319.25
70,3,collect_ball_B,15.0,2320.10
70,3,collect_ball_B,15.0,2321.08
70,0,attack,-0.05,2321.23
70,1,attack,-0.05,2321.23
70,2,attack,-0.05,2321.23
70,3,attack,-0.05,2321.23
70,2,bear_damage,-10.0,2321.63
70,1,cause_damage_to_player,15.0,2321.63
70,3,bear_damage,-10.0,2321.63
70,2,cause_damage_to_player,15.0,2321.63
70,2,bear_damage,-10.0,2321.63
70,3,cause_damage_to_player,15.0,2321.63
70,3,attack,-0.05,2322.83
70,1,attack,-0.05,2322.97
70,2,attack,-0.05,2323.63
70,0,collect_ball_B,15.0,2324.42
70,2,collect_ball_B,15.0,2325.85
70,0,attack,-0.05,2326.30
70,1,collect_ball_B,15.0,2326.92
70,3,bear_damage,-10.0,2328.03
70,1,attack,-0.05,2328.30
70,3,attack,-0.05,2329.23
70,2,attack,-0.05,2329.37
70,3,bear_damage,-10.0,2329.77
70,2,cause_damage_to_player,15.0,2329.77
70,1,collect_ball_B,15.0,2330.97
70,3,bear_damage,-10.0,2331.37
70,2,attack,-0.05,2332.97
70,0,attack,-0.05,2333.23
70,1,collect_ball_B,15.0,2333.93
70,3,collect_ball_B,15.0,2334.40
70,0,attack,-0.05,2334.83
70,0,collect_ball_B,15.0,2334.85
70,0,bear_damage,-10.0,2335.90
70,2,collect_ball_B,15.0,2336.92
70,0,collect_ball_B,15.0,2337.03
70,0,attack,-0.05,2337.10
70,1,attack,-0.05,2337.10
70,2,attack,-0.05,2337.10
70,3,attack,-0.05,2337.10
70,0,attack,-0.05,2338.70
70,1,attack,-0.05,2338.70
70,3,attack,-0.05,2338.70
70,2,attack,-0.05,2340.17
70,2,bear_damage,-10.0,2340.17
70,3,collect_ball_B,15.0,2340.78
70,1,collect_ball_B,15.0,2341.22
70,3,attack,-0.05,2342.17
70,1,bear_damage,-10.0,2342.70
70,1,collect_ball_B,15.0,2342.90
71,2,collect_ball_A,10.0,2344.23
71,3,collect_ball_A,10.0,2344.27
71,3,collect_ball_A,10.0,2344.52
71,2,collect_ball_A,10.0,2344.58
71,1,collect_ball_A,10.0,2344.60
71,0,collect_ball_A,10.0,2344.63
71,3,collect_ball_A,10.0,2345.10
71,1,collect_ball_A,10.0,2345.12
71,2,collect_ball_A,10.0,2345.58
71,0,collect_ball_A,10.0,2345.58
71,0,collect_ball_A,10.0,2345.93
71,1,collect_ball_A,10.0,2346.10
71,0,collect_ball_B,15.0,2349.57
71,0,collect_ball_B,15.0,2351.73
71,0,collect_ball_B,15.0,2352.77
71,3,collect_ball_B,15.0,2353.80
71,3,collect_ball_B,15.0,2354.40
71,3,bear_damage,-10.0,2354.43
71,0,collect_ball_B,15.0,2355.32
71,0,attack,-0.05,2355.90
71,3,attack,-0.05,2356.70
71,3,attack,-0.05,2358.57
71,0,collect_ball_B,15.0,2358.60
71,0,attack,-0.05,2360.30
71,0,collect_ball_B,15.0,2360.32
71,0,bear_damage,-10.0,2361.23
71,3,collect_ball_B,15.0,2361.25
71,3,collect_ball_B,15.0,2362.22
71,0,collect_ball_B,15.0,2364.63
71,0,attack,-0.05,2364.97
71,2,collect_ball_B,15.0,2367.20
71,0,bear_damage,-10.0,2367.90
71,0,bear_damage,-10.0,2368.03
71,3,collect_ball_B,15.0,2368.08
71,2,collect_ball_B,15.0,2368.58
71,0,collect_ball_B,15.0,2371.03
71,2,attack,-0.05,2371.10
71,0,attack,-0.05,2371.23
71,3,attack,-0.05,2371.23
71,0,bear_damage,-10.0,2371.50
71,3,bear_damage,-10.0,2371.50
71,3,bear_damage,-10.0,2371.50
71,2,cause_damage_to_player,15.0,2371.50
71,0,bear_damage,-10.0,2371.50
71,2,cause_damage_to_player,15.0,2371.50
71,2,cause_damage_to_enemy,10.0,2371.50
71,2,attack,-0.05,2372.70
71,0,attack,-0.05,2372.83
71,3,attack,-0.05,2372.83
71,2,cause_damage_to_enemy,10.0,2373.10
71,2,kill_enemy,30.0,2373.10
71,3,bear_damage,-10.0,2373.23
71,0,cause_damage_to_player,15.0,2373.23
71,2,collect_ball_B,15.0,2376.33
72,3,collect_ball_B,15.0,2377.12
72,3,collect_ball_A,10.0,2377.47
72,2,collect_ball_A,10.0,2377.48
72,3,collect_ball_A,10.0,2378.10
72,1,collect_ball_A,10.0,2378.10
72,0,collect_ball_A,10.0,2378.32
72,2,collect_ball_A,10.0,2378.60
72,0,collect_ball_A,10.0,2378.80
72,1,collect_ball_A,10.0,2379.03
72,3,collect_ball_A,10.0,2379.35
72,1,collect_ball_A,10.0,2379.63
72,0,collect_ball_A,10.0,2379.63
72,2,collect_ball_A,10.0,2379.78
72,0,collect_ball_B,15.0,2382.52
72,0,collect_ball_B,15.0,2383.67
72,3,collect_ball_B,15.0,2384.47
72,0,collect_ball_B,15.0,2384.88
72,0,bear_damage,-10.0,2385.37
72,3,bear_damage,-10.0,2385.50
72,2,collect_ball_B,15.0,2385.90
72,0,attack,-0.05,2386.70
72,0,collect_ball_B,15.0,2388.30
72,0,attack,-0.05,2388.43
72,3,attack,-0.05,2389.63
72,3,collect_ball_B,15.0,2389.63
72,2,bear_damage,-10.0,2390.03
72,3,cause_damage_to_player,15.0,2390.03
72,0,bear_damage,-10.0,2391.50
72,2,collect_ball_B,15.0,2391.58
72,0,collect_ball_B,15.0,2393.25
72,2,collect_ball_B,15.0,2394.20
72,0,attack,-0.05,2394.83
72,3,bear_damage,-10.0,2395.50
72,0,bear_damage,-10.0,2396.17
72,2,collect_ball_B,15.0,2396.53
72,3,collect_ball_B,15.0,2398.20
72,3,collect_ball_B,15.0,2398.92
72,3,collect_ball_B,15.0,2399.30
72,0,bear_damage,-10.0,2401.10
72,0,collect_ball_B,15.0,2401.43
72,0,attack,-0.05,2401.50
72,3,attack,-0.05,2401.50
72,3,cause_damage_to_enemy,10.0,2401.90
72,1,bear_damage,-10.0,2401.90
72,3,cause_damage_to_player,15.0,2401.90
72,1,collect_ball_B,15.0,2403.47
72,3,attack,-0.05,2403.63
72,0,attack,-0.05,2404.57
72,3,collect_ball_B,15.0,2404.77
72,1,attack,-0.05,2404.97
72,0,bear_damage,-10.0,2404.97
72,1,bear_damage,-10.0,2404.97
72,0,cause_damage_to_player,15.0,2404.97
72,3,bear_damage,-10.0,2404.97
72,0,cause_damage_to_player,15.0,2404.97
72,0,bear_damage,-10.0,2405.10
72,3,bear_damage,-10.0,2405.10
72,0,bear_damage,-10.0,2405.10
72,2,attack,-0.05,2405.23
72,3,collect_ball_B,15.0,2405.52
72,3,attack,-0.05,2405.77
72,0,bear_damage,-10.0,2406.17
72,3,cause_damage_to_player,15.0,2406.17
72,0,attack,-0.05,2406.30
72,1,bear_damage,-10.0,2407.77
72,1,collect_ball_B,15.0,2408.38
72,3,collect_ball_B,15.0,2409.63
72,0,attack,-0.05,2409.77
72,3,bear_damage,-10.0,2410.17
72,0,cause_damage_to_player,15.0,2410.17
72,3,collect_ball_B,15.0,2410.48
73,2,collect_ball_B,15.0,2410.58
73,3,collect_ball_A,10.0,2411.68
73,2,collect_ball_A,10.0,2411.77
73,1,collect_ball_A,10.0,2411.78
73,0,collect_ball_A,10.0,2411.78
73,1,collect_ball_A,10.0,2411.93
73,0,collect_ball_A,10.0,2412.03
73,3,collect_ball_A,10.0,2412.77
73,1,collect_ball_A,10.0,2412.87
73,3,collect_ball_A,10.0,2413.02
73,2,collect_ball_A,10.0,2413.05
73,0,collect_ball_A,10.0,2413.48
73,2,collect_ball_A,10.0,2414.03
73,3,attack,-0.05,2418.03
73,3,cause_damage_to_enemy,10.0,2418.43
73,3,bear_damage,-10.0,2418.57
73,0,attack,-0.05,2418.83
73,0,cause_damage_to_enemy,10.0,2419.23
73,0,kill_enemy,30.0,2419.23
73,3,collect_ball_B,15.0,2419.43
73,3,bear_damage,-10.0,2419.50
73,0,collect_ball_B,15.0,2419.55
73,3,bear_damage,-10.0,2419.63
73,2,collect_ball_B,15.0,2419.93
73,3,collect_ball_B,15.0,2420.53
73,0,attack,-0.05,2421.23
73,3,attack,-0.05,2421.63
73,0,cause_damage_to_enemy,10.0,2421.63
73,0,collect_ball_B,15.0,2422.07
73,2,attack,-0.05,2422.30
73,3,bear_damage,-10.0,2422.70
73,2,cause_damage_to_player,15.0,2422.70
73,3,bear_damage,-10.0,2423.23
73,0,attack,-0.05,2423.37
73,1,attack,-0.05,2423.90
73,3,attack,-0.05,2423.90
73,2,attack,-0.05,2424.03
73,2,cause_damage_to_enemy,10.0,2424.43
73,2,cause_damage_to_enemy,10.0,2424.43
73,0,bear_damage,-10.0,2425.63
73,0,bear_damage,-10.0,2425.77
73,2,bear_damage,-10.0,2425.77
73,2,collect_ball_B,15.0,2426.90
73,3,collect_ball_B,15.0,2427.27
73,3,collect_ball_B,15.0,2428.43
73,1,collect_ball_B,15.0,2428.60
73,2,collect_ball_B,15.0,2429.42
73,1,collect_ball_B,15.0,2433.60
73,1,collect_ball_B,15.0,2434.48
73,2,collect_ball_B,15.0,2435.25
73,1,collect_ball_B,15.0,2435.38
73,1,attack,-0.05,2436.70
73,1,attack,-0.05,2438.70
73,1,bear_damage,-10.0,2439.77
73,1,bear_damage,-10.0,2440.30
73,0,collect_ball_B,15.0,2440.75
73,0,collect_ball_B,15.0,2441.63
73,2,collect_ball_B,15.0,2443.07
73,3,collect_ball_B,15.0,2443.43
73,3,collect_ball_B,15.0,2443.83
74,2,collect_ball_A,10.0,2444.38
74,1,collect_ball_A,10.0,2444.53
74,2,collect_ball_A,10.0,2444.68
74,1,collect_ball_A,10.0,2444.78
74,0,collect_ball_A,10.0,2445.38
74,1,collect_ball_A,10.0,2445.72
74,3,collect_ball_A,10.0,2445.90
74,0,collect_ball_A,10.0,2446.00
74,2,collect_ball_A,10.0,2446.30
74,0,collect_ball_A,10.0,2448.08
74,2,collect_ball_B,15.0,2450.28
74,2,bear_damage,-10.0,2452.83
74,0,collect_ball_B,15.0,2452.85
74,2,collect_ball_B,15.0,2453.23
74,2,collect_ball_B,15.0,2454.35
74,3,collect_ball_A,10.0,2454.72
74,1,collect_ball_B,15.0,2454.75
74,0,attack,-0.05,2455.23
74,0,cause_damage_to_enemy,10.0,2455.63
74,3,collect_ball_A,10.0,2455.87
74,0,bear_damage,-10.0,2455.90
74,1,collect_ball_B,15.0,2457.17
74,0,attack,-0.05,2457.63
74,1,attack,-0.05,2457.77
74,2,attack,-0.05,2457.90
74,0,bear_damage,-10.0,2458.70
74,3,collect_ball_B,15.0,2459.93
74,3,collect_ball_B,15.0,2460.70
74,0,collect_ball_B,15.0,2460.78
74,2,attack,-0.05,2461.10
74,3,attack,-0.05,2461.23
74,0,collect_ball_B,15.0,2461.72
74,2,collect_ball_B,15.0,2463.02
74,2,attack,-0.05,2463.10
74,0,attack,-0.05,2463.23
74,3,attack,-0.05,2463.23
74,2,cause_damage_to_enemy,10.0,2463.50
74,2,attack,-0.05,2464.70
74,2,cause_damage_to_enemy,10.0,2465.10
74,3,attack,-0.05,2465.77
74,2,collect_ball_B,15.0,2466.33
74,1,attack,-0.05,2466.43
74,2,attack,-0.05,2466.43
74,0,attack,-0.05,2466.57
74,2,bear_damage,-10.0,2466.83
74,1,cause_damage_to_player,15.0,2466.83
74,3,bear_damage,-10.0,2466.83
74,2,cause_damage_to_player,15.0,2466.83
74,3,bear_damage,-10.0,2467.08
74,2,collect_ball_B,15.0,2468.72
74,0,collect_ball_B,15.0,2468.93
74,0,attack,-0.05,2470.15
74,2,bear_damage,-10.0,2470.42
74,3,collect_ball_B,15.0,2472.25
74,1,collect_ball_B,15.0,2472.42
74,0,collect_ball_B,15.0,2473.40
74,2,collect_ball_B,15.0,2475.12
74,0,collect_ball_B,15.0,2475.72
74,1,attack,-0.05,2476.55
74,2,bear_damage,-10.0,2476.82
74,2,attack,-0.05,2477.35
75,0,collect_ball_A,10.0,2477.87
75,1,collect_ball_A,10.0,2478.48
75,2,collect_ball_A,10.0,2478.53
75,0,collect_ball_A,10.0,2478.73
75,2,collect_ball_A,10.0,2478.87
75,3,collect_ball_A,10.0,2478.90
75,0,collect_ball_A,10.0,2479.38
75,1,collect_ball_A,10.0,2479.43
75,3,collect_ball_A,10.0,2479.53
75,2,collect_ball_A,10.0,2480.02
75,3,collect_ball_A,10.0,2480.32
75,1,collect_ball_A,10.0,2481.25
75,0,collect_ball_B,15.0,2484.35
75,0,attack,-0.05,2485.22
75,2,collect_ball_B,15.0,2485.23
75,3,collect_ball_B,15.0,2485.68
75,2,collect_ball_B,15.0,2486.27
75,0,collect_ball_B,15.0,2487.07
75,0,attack,-0.05,2487.75
75,0,cause_damage_to_enemy,10.0,2488.15
75,3,attack,-0.05,2489.88
75,1,bear_damage,-10.0,2491.35
75,1,collect_ball_B,15.0,2491.43
75,1,attack,-0.05,2492.55
75,3,attack,-0.05,2492.68
75,0,bear_damage,-10.0,2492.95
75,1,cause_damage_to_player,15.0,2492.95
75,0,attack,-0.05,2493.08
75,2,collect_ball_B,15.0,2493.43
75,1,collect_ball_B,15.0,2493.62
75,0,collect_ball_B,15.0,2494.67
75,3,collect_ball_B,15.0,2494.85
75,1,attack,-0.05,2494.95
75,0,attack,-0.05,2496.15
75,2,attack,-0.05,2496.55
75,3,bear_damage,-10.0,2496.82
75,1,collect_ball_B,15.0,2498.68
75,2,attack,-0.05,2500.28
75,3,attack,-0.05,2500.28
75,0,attack,-0.05,2500.55
75,1,attack,-0.05,2501.08
75,0,collect_ball_B,15.0,2501.37
75,0,bear_damage,-10.0,2501.48
75,1,cause_damage_to_player,15.0,2501.48
75,2,collect_ball_B,15.0,2501.72
75,2,collect_ball_B,15.0,2502.97
75,0,attack,-0.05,2503.08
75,2,attack,-0.05,2503.35
75,3,attack,-0.05,2503.62
75,3,bear_damage,-10.0,2504.42
75,0,attack,-0.05,2504.82
75,0,bear_damage,-10.0,2505.08
75,0,cause_damage_to_enemy,10.0,2505.22
75,0,cause_damage_to_enemy,10.0,2505.22
75,2,collect_ball_B,15.0,2506.60
75,2,collect_ball_B,15.0,2507.02
75,0,collect_ball_B,15.0,2507.55
75,0,collect_ball_B,15.0,2509.03
75,1,collect_ball_B,15.0,2510.07
75,1,attack,-0.05,2510.15
75,2,attack,-0.05,2510.55
75,0,attack,-0.05,2510.68
75,1,bear_damage,-10.0,2510.95
75,2,cause_damage_to_player,15.0,2510.95
75,0,cause_damage_to_enemy,10.0,2511.08
75,3,bear_damage,-10.0,2511.22
76,1,collect_ball_A,10.0,2511.75
76,0,collect_ball_A,10.0,2512.00
76,2,collect_ball_A,10.0,2512.32
76,1,collect_ball_A,10.0,2512.33
76,2,collect_ball_A,10.0,2512.78
76,1,collect_ball_A,10.0,2513.10
76,3,collect_ball_A,10.0,2513.28
76,0,collect_ball_A,10.0,2513.55
76,3,collect_ball_A,10.0,2513.63
76,0,collect_ball_A,10.0,2513.82
76,3,collect_ball_A,10.0,2514.42
76,2,collect_ball_A,10.0,2514.58
76,0,attack,-0.05,2518.15
76,0,collect_ball_B,15.0,2518.72
76,0,collect_ball_B,15.0,2519.12
76,3,collect_ball_B,15.0,2519.48
76,3,collect_ball_B,15.0,2519.83
76,0,collect_ball_B,15.0,2520.42
76,3,attack,-0.05,2520.68
76,0,attack,-0.05,2521.48
76,0,cause_damage_to_enemy,10.0,2521.88
76,0,bear_damage,-10.0,2522.28
76,3,attack,-0.05,2522.82
76,0,attack,-0.05,2523.08
76,3,cause_damage_to_enemy,10.0,2523.22
76,3,bear_damage,-10.0,2523.35
76,1,attack,-0.05,2523.88
76,3,attack,-0.05,2525.62
76,0,attack,-0.05,2525.75
76,1,collect_ball_B,15.0,2526.27
76,0,collect_ball_B,15.0,2526.65
76,3,collect_ball_B,15.0,2527.70
76,1,collect_ball_B,15.0,2528.05
76,3,collect_ball_B,15.0,2528.78
76,3,attack,-0.05,2528.95
76,0,attack,-0.05,2529.08
76,2,attack,-0.05,2529.08
76,2,bear_damage,-10.0,2529.35
76,3,cause_damage_to_player,15.0,2529.35
76,0,bear_damage,-10.0,2529.35
76,3,cause_damage_to_player,15.0,2529.35
76,3,bear_damage,-10.0,2529.48
76,2,cause_damage_to_player,15.0,2529.48
76,1,attack,-0.05,2530.02
76,0,attack,-0.05,2530.82
76,2,attack,-0.05,2531.08
76,0,collect_ball_B,15.0,2531.93
76,3,attack,-0.05,2532.68
76,2,attack,-0.05,2533.08
76,1,collect_ball_B,15.0,2533.63
76,3,attack,-0.05,2534.55
76,3,cause_damage_to_enemy,10.0,2534.95
76,0,bear_damage,-10.0,2535.08
76,2,collect_ball_B,15.0,2535.10
76,2,collect_ball_B,15.0,2535.52
76,2,bear_damage,-10.0,2535.62
76,3,bear_damage,-10.0,2535.62
76,1,collect_ball_B,15.0,2535.95
76,0,attack,-0.05,2536.02
76,3,attack,-0.05,2536.15
76,0,cause_damage_to_enemy,10.0,2536.42
76,0,bear_damage,-10.0,2536.82
76,2,attack,-0.05,2536.95
76,2,cause_damage_to_enemy,10.0,2537.35
76,2,kill_enemy,30.0,2537.35
76,0,collect_ball_B,15.0,2538.62
76,3,collect_ball_B,15.0,2540.95
76,2,collect_ball_B,15.0,2540.97
76,0,bear_damage,-10.0,2541.22
76,3,bear_damage,-10.0,2541.35
76,2,collect_ball_B,15.0,2541.77
76,1,bear_damage,-10.0,2543.35
76,1,collect_ball_B,15.0,2544.58
77,1,collect_ball_A,10.0,2545.58
77,3,collect_ball_A,10.0,2545.60
77,0,collect_ball_A,10.0,2545.68
77,2,collect_ball_A,10.0,2545.70
77,3,collect_ball_A,10.0,2546.07
77,3,collect_ball_A,10.0,2546.30
77,1,collect_ball_A,10.0,2546.52
77,0,collect_ball_A,10.0,2546.78
77,2,collect_ball_A,10.0,2547.25
77,0,collect_ball_A,10.0,2547.27
77,1,collect_ball_A,10.0,2547.28
77,2,collect_ball_A,10.0,2548.18
77,3,collect_ball_B,15.0,2551.40
77,3,collect_ball_B,15.0,2552.82
77,0,attack,-0.05,2553.22
77,3,collect_ball_B,15.0,2553.78
77,0,collect_ball_B,15.0,2554.00
77,2,collect_ball_B,15.0,2554.42
77,1,bear_damage,-10.0,2556.02
77,0,bear_damage,-10.0,2556.15
77,0,collect_ball_B,15.0,2557.32
77,0,collect_ball_B,15.0,2559.17
77,2,attack,-0.05,2559.22
77,3,attack,-0.05,2559.35
77,1,collect_ball_B,15.0,2561.02
77,3,collect_ball_B,15.0,2561.22
77,3,attack,-0.05,2561.48
77,2,bear_damage,-10.0,2561.88
77,3,cause_damage_to_player,15.0,2561.88
77,0,bear_damage,-10.0,2561.88
77,3,cause_damage_to_player,15.0,2561.88
77,1,collect_ball_B,15.0,2562.58
77,0,bear_damage,-10.0,2562.68
77,1,bear_damage,-10.0,2563.88
77,0,collect_ball_B,15.0,2563.95
77,1,collect_ball_B,15.0,2564.87
77,1,attack,-0.05,2564.95
77,0,attack,-0.05,2565.22
77,3,attack,-0.05,2565.22
77,2,attack,-0.05,2566.02
77,1,attack,-0.05,2566.68
77,3,collect_ball_B,15.0,2567.72
77,0,collect_ball_B,15.0,2568.12
77,2,collect_ball_B,15.0,2568.33
77,1,collect_ball_B,15.0,2570.77
77,0,collect_ball_B,15.0,2573.25
77,1,collect_ball_B,15.0,2575.00
77,3,bear_damage,-10.0,2575.35
77,3,collect_ball_B,15.0,2575.50
77,3,collect_ball_B,15.0,2576.35
77,1,collect_ball_B,15.0,2576.90
77,2,attack,-0.05,2576.95
77,3,attack,-0.05,2577.08
77,1,bear_damage,-10.0,2577.08
77,3,bear_damage,-10.0,2577.35
77,2,cause_damage_to_player,15.0,2577.35
78,2,collect_ball_A,10.0,2578.68
78,2,collect_ball_A,10.0,2578.78
78,2,collect_ball_A,10.0,2579.57
78,0,collect_ball_A,10.0,2579.60
78,3,collect_ball_A,10.0,2579.90
78,0,collect_ball_A,10.0,2580.18
78,1,collect_ball_A,10.0,2580.23
78,0,collect_ball_A,10.0,2580.25
78,3,collect_ball_A,10.0,2580.28
78,1,collect_ball_A,10.0,2580.48
78,1,collect_ball_A,10.0,2581.30
78,3,collect_ball_A,10.0,2581.35
78,2,collect_ball_B,15.0,2584.92
78,2,collect_ball_B,15.0,2585.55
78,3,collect_ball_B,15.0,2585.67
78,3,attack,-0.05,2587.22
78,2,collect_ball_B,15.0,2587.43
78,1,collect_ball_B,15.0,2587.83
78,2,attack,-0.05,2587.88
78,3,bear_damage,-10.0,2588.02
78,0,attack,-0.05,2588.15
78,2,cause_damage_to_enemy,10.0,2588.28
78,2,bear_damage,-10.0,2588.42
78,1,attack,-0.05,2588.55
78,3,bear_damage,-10.0,2588.55
78,3,bear_damage,-10.0,2590.82
78,2,bear_damage,-10.0,2590.95
78,2,collect_ball_B,15.0,2591.33
78,1,collect_ball_B,15.0,2591.87
78,0,collect_ball_B,15.0,2592.63
78,2,collect_ball_B,15.0,2593.55
78,2,bear_damage,-10.0,2594.15
78,2,collect_ball_B,15.0,2594.27
78,0,attack,-0.05,2594.28
78,1,attack,-0.05,2594.28
78,3,attack,-0.05,2594.28
78,2,attack,-0.05,2594.68
78,3,bear_damage,-10.0,2594.68
78,0,cause_damage_to_player,15.0,2594.68
78,1,cause_damage_to_enemy,10.0,2594.68
78,2,bear_damage,-10.0,2594.68
78,1,cause_damage_to_player,15.0,2594.68
78,1,bear_damage,-10.0,2595.08
78,2,cause_damage_to_player,15.0,2595.08
78,1,bear_damage,-10.0,2595.22
78,3,bear_damage,-10.0,2597.35
78,2,attack,-0.05,2597.75
78,0,collect_ball_B,15.0,2597.95
78,3,bear_damage,-10.0,2598.15
78,2,cause_damage_to_player,15.0,2598.15
78,2,cause_damage_to_enemy,10.0,2598.15
78,2,kill_enemy,30.0,2598.15
78,0,collect_ball_B,15.0,2599.65
78,2,collect_ball_B,15.0,2599.83
78,2,bear_damage,-10.0,2600.02
78,3,bear_damage,-10.0,2600.02
78,3,collect_ball_B,15.0,2600.93
78,3,collect_ball_B,15.0,2601.37
78,1,collect_ball_B,15.0,2604.13
78,0,bear_damage,-10.0,2605.08
78,1,collect_ball_B,15.0,2605.68
