episode_id,player_id,source,value,game_time
48,0,bear_damage,-10.0,1591.52
48,2,cause_damage_to_player,15.0,1591.52
48,1,attack,-0.05,1592.05
48,3,attack,-0.05,1592.05
48,0,collect_ball_B,15.0,1592.25
48,3,cause_damage_to_enemy,10.0,1592.45
48,2,attack,-0.05,1592.85
48,0,collect_ball_B,15.0,1592.90
48,1,bear_damage,-10.0,1593.25
48,2,cause_damage_to_player,15.0,1593.25
48,2,cause_damage_to_enemy,10.0,1593.25
48,1,bear_damage,-10.0,1593.38
48,2,bear_damage,-10.0,1593.38
48,3,attack,-0.05,1593.65
48,0,attack,-0.05,1594.18
48,1,attack,-0.05,1594.58
48,2,attack,-0.05,1595.12
48,3,attack,-0.05,1595.52
48,2,cause_damage_to_enemy,10.0,1595.52
48,2,kill_enemy,30.0,1595.52
48,2,cause_damage_to_enemy,10.0,1595.52
48,2,kill_enemy,30.0,1595.52
48,2,bear_damage,-10.0,1595.65
48,2,bear_damage,-10.0,1595.78
48,3,bear_damage,-10.0,1595.78
48,3,cause_damage_to_enemy,10.0,1595.92
48,3,kill_enemy,30.0,1595.92
48,2,bear_damage,-10.0,1595.92
48,3,cause_damage_to_player,15.0,1595.92
48,0,collect_ball_B,15.0,1595.97
48,2,attack,-0.05,1596.85
48,3,attack,-0.05,1597.52
48,0,attack,-0.05,1598.32
48,3,bear_damage,-10.0,1598.45
48,1,attack,-0.05,1598.58
48,0,cause_damage_to_enemy,10.0,1598.72
48,0,kill_enemy,30.0,1598.72
48,2,collect_ball_B,15.0,1598.78
48,0,collect_ball_B,15.0,1599.12
48,1,collect_ball_B,15.0,1599.28
48,0,attack,-0.05,1600.58
48,1,bear_damage,-10.0,1600.98
48,0,cause_damage_to_player,15.0,1600.98
48,2,bear_damage,-10.0,1600.98
48,0,cause_damage_to_player,15.0,1600.98
48,3,collect_ball_B,15.0,1601.32
48,3,attack,-0.05,1601.78
48,2,collect_ball_B,15.0,1604.37
48,3,attack,-0.05,1604.58
48,1,attack,-0.05,1604.72
48,0,attack,-0.05,1605.25
48,2,attack,-0.05,1605.38
48,2,bear_damage,-10.0,1605.65
48,0,cause_damage_to_player,15.0,1605.65
48,3,collect_ball_B,15.0,1606.13
48,3,attack,-0.05,1606.18
48,0,bear_damage,-10.0,1606.98
48,0,attack,-0.05,1607.12
48,1,attack,-0.05,1607.52
48,2,attack,-0.05,1607.52
48,0,bear_damage,-10.0,1607.52
48,2,bear_damage,-10.0,1607.52
48,0,cause_damage_to_enemy,10.0,1607.52
48,0,collect_ball_B,15.0,1607.73
48,1,cause_damage_to_enemy,10.0,1607.92
48,2,cause_damage_to_enemy,10.0,1607.92
48,1,bear_damage,-10.0,1608.32
49,0,collect_ball_A,10.0,1609.35
49,3,collect_ball_A,10.0,1609.88
49,1,collect_ball_A,10.0,1610.10
49,2,collect_ball_A,10.0,1610.17
49,1,collect_ball_A,10.0,1610.43
49,0,collect_ball_A,10.0,1610.50
49,2,collect_ball_A,10.0,1610.70
49,3,collect_ball_A,10.0,1610.75
49,0,collect_ball_A,10.0,1610.97
49,1,collect_ball_A,10.0,1611.53
49,3,collect_ball_A,10.0,1611.78
49,2,collect_ball_A,10.0,1612.22
49,1,attack,-0.05,1615.78
49,3,collect_ball_B,15.0,1616.67
49,3,collect_ball_B,15.0,1617.03
49,3,attack,-0.05,1618.18
49,0,bear_damage,-10.0,1618.58
49,3,cause_damage_to_player,15.0,1618.58
49,0,attack,-0.05,1618.72
49,0,cause_damage_to_enemy,10.0,1619.12
49,2,collect_ball_B,15.0,1619.52
49,3,attack,-0.05,1619.92
49,0,bear_damage,-10.0,1619.92
49,2,collect_ball_B,15.0,1620.05
49,0,attack,-0.05,1620.45
49,2,bear_damage,-10.0,1620.85
49,0,cause_damage_to_player,15.0,1620.85
49,2,attack,-0.05,1621.12
49,0,bear_damage,-10.0,1621.52
49,2,cause_damage_to_player,15.0,1621.52
49,0,attack,-0.05,1622.05
49,3,attack,-0.05,1622.05
49,2,bear_damage,-10.0,1622.45
49,2,attack,-0.05,1622.72
49,2,bear_damage,-10.0,1622.98
49,2,cause_damage_to_enemy,10.0,1623.12
49,2,cause_damage_to_enemy,10.0,1623.12
49,2,cause_damage_to_enemy,10.0,1623.12
49,2,kill_enemy,30.0,1623.12
49,0,collect_ball_B,15.0,1623.43
49,3,attack,-0.05,1623.65
49,1,attack,-0.05,1623.92
49,3,cause_damage_to_enemy,10.0,1624.05
49,3,kill_enemy,30.0,1624.05
49,3,cause_damage_to_enemy,10.0,1624.05
49,3,kill_enemy,30.0,1624.05
49,0,attack,-0.05,1624.85
49,2,attack,-0.05,1624.98
49,3,attack,-0.05,1625.25
49,1,bear_damage,-10.0,1625.25
49,0,cause_damage_to_player,15.0,1625.25
49,3,bear_damage,-10.0,1625.25
49,0,cause_damage_to_player,15.0,1625.25
49,1,bear_damage,-10.0,1625.38
49,2,cause_damage_to_player,15.0,1625.38
49,1,bear_damage,-10.0,1625.65
49,3,cause_damage_to_player,15.0,1625.65
49,0,bear_damage,-10.0,1625.65
49,3,cause_damage_to_player,15.0,1625.65
49,2,bear_damage,-10.0,1625.65
49,3,cause_damage_to_player,15.0,1625.65
49,1,attack,-0.05,1625.92
49,3,collect_ball_B,15.0,1626.12
49,2,attack,-0.05,1626.98
49,0,attack,-0.05,1627.25
49,3,attack,-0.05,1627.38
49,1,attack,-0.05,1627.65
49,1,bear_damage,-10.0,1627.65
49,0,cause_damage_to_player,15.0,1627.65
49,2,bear_damage,-10.0,1627.65
49,0,cause_damage_to_player,15.0,1627.65
49,3,bear_damage,-10.0,1627.65
49,0,cause_damage_to_player,15.0,1627.65
49,1,bear_damage,-10.0,1627.78
49,3,cause_damage_to_player,15.0,1627.78
49,2,bear_damage,-10.0,1627.78
49,3,cause_damage_to_player,15.0,1627.78
49,2,collect_ball_B,15.0,1627.85
49,0,attack,-0.05,1628.85
49,3,attack,-0.05,1628.98
49,2,collect_ball_B,15.0,1629.28
49,0,bear_damage,-10.0,1629.38
49,3,cause_damage_to_player,15.0,1629.38
49,0,collect_ball_B,15.0,1629.72
49,0,attack,-0.05,1631.12
49,1,attack,-0.05,1631.38
49,0,cause_damage_to_enemy,10.0,1631.52
49,2,collect_ball_B,15.0,1631.53
49,2,attack,-0.05,1631.65
49,3,attack,-0.05,1631.65
49,0,bear_damage,-10.0,1631.65
49,2,bear_damage,-10.0,1631.78
49,1,cause_damage_to_player,15.0,1631.78
49,2,attack,-0.05,1634.18
49,3,collect_ball_B,15.0,1634.22
49,0,bear_damage,-10.0,1634.58
49,2,cause_damage_to_player,15.0,1634.58
49,1,attack,-0.05,1635.12
49,1,bear_damage,-10.0,1635.12
49,3,bear_damage,-10.0,1635.52
49,1,cause_damage_to_player,15.0,1635.52
49,0,attack,-0.05,1635.78
49,2,attack,-0.05,1635.92
49,3,attack,-0.05,1635.92
49,2,bear_damage,-10.0,1636.18
49,0,cause_damage_to_player,15.0,1636.18
49,2,died,-20.0,1636.18
49,0,kill_player,45.0,1636.18
49,0,bear_damage,-10.0,1636.32
49,2,cause_damage_to_player,15.0,1636.32
49,0,died,-20.0,1636.32
49,2,kill_player,45.0,1636.32
49,1,collect_ball_B,15.0,1637.08
49,1,attack,-0.05,1638.05
49,1,bear_damage,-10.0,1638.05
49,3,attack,-0.05,1638.45
49,1,cause_damage_to_enemy,10.0,1638.45
49,1,kill_enemy,30.0,1638.45
49,3,bear_damage,-10.0,1638.45
49,1,cause_damage_to_player,15.0,1638.45
49,1,bear_damage,-10.0,1638.58
49,1,bear_damage,-10.0,1638.85
49,3,bear_damage,-10.0,1638.85
49,3,cause_damage_to_enemy,10.0,1638.85
49,1,collect_ball_B,15.0,1638.93
49,1,attack,-0.05,1639.92
49,3,attack,-0.05,1640.45
49,3,cause_damage_to_enemy,10.0,1640.85
49,1,collect_ball_B,15.0,1641.22
50,2,collect_ball_A,10.0,1642.90
50,1,collect_ball_A,10.0,1643.08
50,0,collect_ball_A,10.0,1643.13
50,3,collect_ball_A,10.0,1643.25
50,1,collect_ball_A,10.0,1643.33
50,3,collect_ball_A,10.0,1643.50
50,0,collect_ball_A,10.0,1643.52
50,2,collect_ball_A,10.0,1643.65
50,3,collect_ball_A,10.0,1643.70
50,2,collect_ball_A,10.0,1644.37
50,1,collect_ball_A,10.0,1645.00
50,0,collect_ball_A,10.0,1646.32
50,0,attack,-0.05,1646.58
50,2,collect_ball_B,15.0,1649.40
50,1,collect_ball_B,15.0,1649.68
50,3,collect_ball_B,15.0,1650.00
50,1,attack,-0.05,1650.32
50,1,collect_ball_B,15.0,1651.12
50,0,collect_ball_B,15.0,1651.45
50,3,attack,-0.05,1651.65
50,0,bear_damage,-10.0,1652.05
50,3,cause_damage_to_player,15.0,1652.05
50,0,attack,-0.05,1652.18
50,3,attack,-0.05,1653.52
50,1,bear_damage,-10.0,1656.72
50,1,attack,-0.05,1657.12
50,0,attack,-0.05,1657.25
50,3,attack,-0.05,1657.25
50,3,bear_damage,-10.0,1657.65
50,0,cause_damage_to_player,15.0,1657.65
50,1,bear_damage,-10.0,1657.65
50,0,cause_damage_to_player,15.0,1657.65
50,3,collect_ball_B,15.0,1658.20
50,2,attack,-0.05,1658.72
50,3,attack,-0.05,1659.38
50,3,bear_damage,-10.0,1659.38
50,0,attack,-0.05,1659.52
50,1,attack,-0.05,1659.52
50,0,cause_damage_to_enemy,10.0,1659.92
50,3,attack,-0.05,1661.12
50,2,collect_ball_B,15.0,1661.22
50,1,attack,-0.05,1661.38
50,0,attack,-0.05,1662.18
50,0,cause_damage_to_enemy,10.0,1662.58
50,3,bear_damage,-10.0,1662.58
50,0,cause_damage_to_player,15.0,1662.58
50,0,cause_damage_to_enemy,10.0,1662.58
50,3,attack,-0.05,1662.72
50,2,attack,-0.05,1662.85
50,1,attack,-0.05,1662.98
50,0,collect_ball_B,15.0,1663.25
50,3,bear_damage,-10.0,1663.78
50,2,collect_ball_B,15.0,1663.95
50,2,collect_ball_B,15.0,1664.70
50,3,attack,-0.05,1665.25
50,0,collect_ball_B,15.0,1665.72
50,0,attack,-0.05,1666.18
50,1,attack,-0.05,1666.18
50,2,attack,-0.05,1667.38
50,0,attack,-0.05,1668.58
50,3,attack,-0.05,1668.58
50,0,bear_damage,-10.0,1668.72
50,3,bear_damage,-10.0,1668.72
50,2,collect_ball_B,15.0,1668.75
50,3,bear_damage,-10.0,1668.98
50,0,cause_damage_to_player,15.0,1668.98
50,1,collect_ball_B,15.0,1669.23
50,1,bear_damage,-10.0,1669.65
50,0,attack,-0.05,1670.18
50,3,bear_damage,-10.0,1670.58
50,0,cause_damage_to_player,15.0,1670.58
50,3,attack,-0.05,1671.12
50,2,collect_ball_B,15.0,1671.13
50,1,collect_ball_B,15.0,1671.78
50,2,collect_ball_B,15.0,1672.53
50,2,attack,-0.05,1672.72
50,0,attack,-0.05,1673.12
50,1,attack,-0.05,1673.12
50,3,bear_damage,-10.0,1673.12
50,2,cause_damage_to_player,15.0,1673.12
50,3,died,-20.0,1673.12
50,2,kill_player,45.0,1673.12
50,2,attack,-0.05,1674.58
51,2,collect_ball_A,10.0,1676.37
51,3,collect_ball_A,10.0,1676.52
51,1,collect_ball_A,10.0,1676.77
51,0,collect_ball_A,10.0,1677.05
51,3,collect_ball_A,10.0,1677.23
51,1,collect_ball_A,10.0,1677.35
51,2,collect_ball_A,10.0,1677.58
51,0,attack,-0.05,1678.18
51,2,collect_ball_A,10.0,1678.37
51,1,collect_ball_A,10.0,1678.82
51,0,collect_ball_A,10.0,1679.35
51,3,collect_ball_A,10.0,1679.90
51,0,collect_ball_A,10.0,1680.78
51,1,collect_ball_B,15.0,1683.58
51,1,bear_damage,-10.0,1684.98
51,0,collect_ball_B,15.0,1685.03
51,1,attack,-0.05,1685.12
51,0,attack,-0.05,1685.92
51,3,attack,-0.05,1685.92
51,1,attack,-0.05,1686.72
51,3,collect_ball_B,15.0,1687.38
51,0,attack,-0.05,1687.52
51,3,collect_ball_B,15.0,1688.48
51,3,attack,-0.05,1689.52
51,1,attack,-0.05,1689.78
51,3,collect_ball_B,15.0,1690.23
51,0,attack,-0.05,1690.45
51,2,collect_ball_B,15.0,1690.98
51,1,attack,-0.05,1692.72
51,3,attack,-0.05,1692.72
51,0,attack,-0.05,1692.85
51,2,collect_ball_B,15.0,1693.08
51,3,cause_damage_to_enemy,10.0,1693.12
51,3,bear_damage,-10.0,1693.25
51,2,collect_ball_B,15.0,1693.40
51,3,bear_damage,-10.0,1694.05
51,3,attack,-0.05,1694.32
51,2,attack,-0.05,1694.45
51,0,attack,-0.05,1694.58
51,3,bear_damage,-10.0,1695.38
51,2,collect_ball_B,15.0,1695.60
51,0,attack,-0.05,1697.12
51,2,collect_ball_B,15.0,1697.35
51,3,bear_damage,-10.0,1697.52
51,0,cause_damage_to_player,15.0,1697.52
51,3,attack,-0.05,1697.92
51,2,attack,-0.05,1698.45
51,3,bear_damage,-10.0,1698.85
51,2,cause_damage_to_player,15.0,1698.85
51,3,collect_ball_B,15.0,1699.05
51,0,attack,-0.05,1699.12
51,3,bear_damage,-10.0,1699.52
51,0,cause_damage_to_player,15.0,1699.52
51,1,attack,-0.05,1699.65
51,3,collect_ball_B,15.0,1699.80
51,2,attack,-0.05,1700.58
51,1,attack,-0.05,1701.25
51,3,attack,-0.05,1701.52
51,0,attack,-0.05,1701.92
51,2,attack,-0.05,1702.18
51,3,collect_ball_B,15.0,1702.97
51,1,attack,-0.05,1702.98
51,1,bear_damage,-10.0,1703.25
51,3,attack,-0.05,1703.38
51,0,bear_damage,-10.0,1703.38
51,1,cause_damage_to_player,15.0,1703.38
51,0,attack,-0.05,1704.05
51,2,attack,-0.05,1704.45
51,2,bear_damage,-10.0,1704.45
51,0,cause_damage_to_player,15.0,1704.45
51,1,attack,-0.05,1704.72
51,0,bear_damage,-10.0,1704.85
51,2,cause_damage_to_player,15.0,1704.85
51,0,collect_ball_B,15.0,1704.93
51,0,bear_damage,-10.0,1705.12
51,1,cause_damage_to_player,15.0,1705.12
51,2,bear_damage,-10.0,1705.12
51,1,cause_damage_to_player,15.0,1705.12
51,3,attack,-0.05,1705.38
51,0,attack,-0.05,1705.78
51,3,cause_damage_to_enemy,10.0,1705.78
51,2,attack,-0.05,1706.05
51,3,bear_damage,-10.0,1706.18
51,0,cause_damage_to_enemy,10.0,1706.18
51,1,bear_damage,-10.0,1706.18
51,0,cause_damage_to_player,15.0,1706.18
51,2,bear_damage,-10.0,1706.18
51,0,cause_damage_to_player,15.0,1706.18
51,1,attack,-0.05,1706.32
51,2,cause_damage_to_enemy,10.0,1706.45
51,2,kill_enemy,30.0,1706.45
51,0,bear_damage,-10.0,1706.72
51,1,cause_damage_to_player,15.0,1706.72
51,1,bear_damage,-10.0,1706.85
51,3,attack,-0.05,1707.12
51,1,collect_ball_B,15.0,1707.48
51,0,attack,-0.05,1707.52
51,2,attack,-0.05,1707.65
51,1,attack,-0.05,1709.12
51,0,attack,-0.05,1709.25
51,2,attack,-0.05,1709.25
51,3,attack,-0.05,1709.52
51,0,bear_damage,-10.0,1709.65
51,2,cause_damage_to_player,15.0,1709.65
52,0,collect_ball_B,15.0,1709.93
52,2,collect_ball_B,15.0,1709.93
52,3,bear_damage,-10.0,1710.05
52,0,collect_ball_A,10.0,1710.98
52,1,collect_ball_A,10.0,1711.23
52,2,collect_ball_A,10.0,1711.25
52,0,collect_ball_A,10.0,1711.47
52,1,collect_ball_A,10.0,1711.60
52,3,collect_ball_A,10.0,1711.70
52,0,collect_ball_A,10.0,1711.78
52,2,collect_ball_A,10.0,1712.30
52,3,collect_ball_A,10.0,1712.73
52,2,collect_ball_A,10.0,1712.78
52,1,collect_ball_A,10.0,1712.80
52,3,collect_ball_A,10.0,1713.05
52,2,collect_ball_B,15.0,1716.58
52,1,collect_ball_B,15.0,1717.15
52,0,collect_ball_B,15.0,1717.68
52,2,collect_ball_B,15.0,1718.32
52,2,collect_ball_B,15.0,1719.15
52,0,attack,-0.05,1719.25
52,0,bear_damage,-10.0,1719.38
52,2,attack,-0.05,1719.78
52,0,attack,-0.05,1721.12
52,1,attack,-0.05,1722.32
52,2,attack,-0.05,1722.45
52,0,attack,-0.05,1722.72
52,0,bear_damage,-10.0,1722.85
52,2,cause_damage_to_player,15.0,1722.85
52,2,collect_ball_B,15.0,1724.08
52,0,bear_damage,-10.0,1724.18
52,1,attack,-0.05,1724.58
52,2,attack,-0.05,1724.58
52,2,collect_ball_B,15.0,1724.58
52,3,bear_damage,-10.0,1724.98
52,0,attack,-0.05,1725.65
52,3,attack,-0.05,1726.18
52,2,attack,-0.05,1726.32
52,1,attack,-0.05,1726.72
52,0,attack,-0.05,1727.38
52,3,attack,-0.05,1727.78
52,2,attack,-0.05,1728.05
52,1,attack,-0.05,1728.32
52,1,cause_damage_to_enemy,10.0,1728.72
52,1,bear_damage,-10.0,1729.12
52,0,bear_damage,-10.0,1729.12
52,0,attack,-0.05,1729.25
52,0,bear_damage,-10.0,1729.25
52,3,bear_damage,-10.0,1729.25
52,3,attack,-0.05,1729.38
52,2,attack,-0.05,1729.65
52,0,cause_damage_to_enemy,10.0,1729.65
52,0,bear_damage,-10.0,1729.78
52,1,attack,-0.05,1730.05
52,2,cause_damage_to_enemy,10.0,1730.05
52,2,kill_enemy,30.0,1730.05
52,2,cause_damage_to_enemy,10.0,1730.05
52,2,kill_enemy,30.0,1730.05
52,0,bear_damage,-10.0,1730.05
52,2,cause_damage_to_player,15.0,1730.05
52,0,collect_ball_B,15.0,1730.83
52,0,attack,-0.05,1731.38
52,2,attack,-0.05,1731.52
52,3,attack,-0.05,1731.52
52,0,bear_damage,-10.0,1731.92
52,2,cause_damage_to_player,15.0,1731.92
52,2,bear_damage,-10.0,1732.45
52,0,collect_ball_B,15.0,1732.68
52,1,attack,-0.05,1732.85
52,1,collect_ball_B,15.0,1732.87
52,2,bear_damage,-10.0,1733.92
52,1,attack,-0.05,1734.45
52,2,attack,-0.05,1735.12
52,1,attack,-0.05,1736.05
52,0,collect_ball_B,15.0,1736.83
52,2,attack,-0.05,1736.98
52,3,attack,-0.05,1736.98
52,2,bear_damage,-10.0,1737.23
52,2,cause_damage_to_enemy,10.0,1737.37
52,1,attack,-0.05,1738.03
52,0,attack,-0.05,1738.30
52,3,attack,-0.05,1738.57
52,1,bear_damage,-10.0,1738.97
52,3,cause_damage_to_player,15.0,1738.97
52,0,collect_ball_B,15.0,1739.13
52,2,attack,-0.05,1739.50
52,1,attack,-0.05,1739.63
52,0,attack,-0.05,1740.03
52,0,bear_damage,-10.0,1740.03
52,1,cause_damage_to_player,15.0,1740.03
52,0,died,-20.0,1740.03
52,1,kill_player,45.0,1740.03
52,3,attack,-0.05,1740.17
52,1,bear_damage,-10.0,1740.57
52,3,cause_damage_to_player,15.0,1740.57
52,2,attack,-0.05,1741.10
52,1,attack,-0.05,1741.23
52,3,collect_ball_B,15.0,1741.23
52,1,bear_damage,-10.0,1741.37
52,3,bear_damage,-10.0,1741.50
52,2,cause_damage_to_player,15.0,1741.50
52,1,bear_damage,-10.0,1741.63
52,3,attack,-0.05,1742.03
52,1,bear_damage,-10.0,1742.30
52,2,collect_ball_B,15.0,1742.52
52,2,attack,-0.05,1742.97
52,3,collect_ball_B,15.0,1743.05
52,1,attack,-0.05,1743.10
53,2,collect_ball_A,10.0,1744.27
53,3,collect_ball_A,10.0,1744.35
53,1,collect_ball_A,10.0,1744.42
53,0,collect_ball_A,10.0,1744.73
53,3,collect_ball_A,10.0,1744.88
53,2,collect_ball_A,10.0,1744.90
53,1,collect_ball_A,10.0,1744.92
53,0,collect_ball_A,10.0,1744.97
53,1,collect_ball_A,10.0,1745.37
53,3,collect_ball_A,10.0,1745.62
53,1,attack,-0.05,1745.63
53,2,collect_ball_A,10.0,1745.68
53,0,collect_ball_A,10.0,1746.22
53,2,collect_ball_B,15.0,1750.65
53,3,collect_ball_B,15.0,1751.07
53,2,bear_damage,-10.0,1751.23
53,0,bear_damage,-10.0,1751.50
53,0,collect_ball_B,15.0,1751.67
53,0,collect_ball_B,15.0,1751.88
53,0,attack,-0.05,1751.90
53,2,bear_damage,-10.0,1751.90
53,2,collect_ball_B,15.0,1752.13
53,2,attack,-0.05,1752.30
53,0,bear_damage,-10.0,1752.83
53,3,attack,-0.05,1753.23
53,0,attack,-0.05,1753.50
53,2,attack,-0.05,1754.03
53,0,bear_damage,-10.0,1754.43
53,2,cause_damage_to_player,15.0,1754.43
53,3,attack,-0.05,1756.83
53,1,attack,-0.05,1757.90
53,0,collect_ball_B,15.0,1757.93
53,3,collect_ball_B,15.0,1758.47
53,3,attack,-0.05,1760.28
53,0,collect_ball_B,15.0,1760.47
53,0,bear_damage,-10.0,1760.68
53,3,cause_damage_to_player,15.0,1760.68
53,1,attack,-0.05,1760.95
53,0,collect_ball_B,15.0,1761.05
53,2,bear_damage,-10.0,1761.35
53,1,cause_damage_to_player,15.0,1761.35
53,2,attack,-0.05,1761.48
53,0,attack,-0.05,1763.75
53,3,attack,-0.05,1764.15
53,1,attack,-0.05,1764.28
53,3,bear_damage,-10.0,1764.28
53,0,collect_ball_B,15.0,1764.57
53,2,attack,-0.05,1764.68
53,1,cause_damage_to_enemy,10.0,1764.68
53,1,bear_damage,-10.0,1764.82
53,3,collect_ball_B,15.0,1764.88
53,2,cause_damage_to_enemy,10.0,1765.12
53,2,kill_enemy,30.0,1765.12
53,3,attack,-0.05,1765.78
53,1,attack,-0.05,1766.32
53,0,attack,-0.05,1767.38
53,3,attack,-0.05,1767.38
53,3,attack,-0.05,1769.25
53,3,collect_ball_B,15.0,1771.22
53,3,collect_ball_B,15.0,1771.75
53,3,collect_ball_B,15.0,1772.80
53,0,attack,-0.05,1772.83
53,3,attack,-0.05,1773.77
53,1,collect_ball_B,15.0,1773.92
53,3,cause_damage_to_enemy,10.0,1774.17
53,0,collect_ball_B,15.0,1774.37
53,0,attack,-0.05,1774.43
53,2,attack,-0.05,1774.43
53,1,attack,-0.05,1774.57
53,0,bear_damage,-10.0,1774.83
53,2,cause_damage_to_player,15.0,1774.83
53,0,bear_damage,-10.0,1774.97
53,1,cause_damage_to_player,15.0,1774.97
53,3,attack,-0.05,1775.37
54,1,collect_ball_A,10.0,1777.45
54,3,collect_ball_A,10.0,1777.55
54,0,collect_ball_A,10.0,1777.73
54,1,collect_ball_A,10.0,1778.30
54,3,collect_ball_A,10.0,1778.33
54,2,collect_ball_A,10.0,1778.47
54,0,attack,-0.05,1778.68
54,3,collect_ball_A,10.0,1778.82
54,1,collect_ball_A,10.0,1778.92
54,2,collect_ball_A,10.0,1779.00
54,0,collect_ball_A,10.0,1779.48
54,2,collect_ball_A,10.0,1779.70
54,0,collect_ball_A,10.0,1780.42
54,0,attack,-0.05,1782.15
54,1,collect_ball_B,15.0,1784.37
54,2,collect_ball_B,15.0,1784.38
54,1,attack,-0.05,1784.55
54,1,cause_damage_to_enemy,10.0,1784.95
54,0,attack,-0.05,1785.08
54,1,bear_damage,-10.0,1785.48
54,1,collect_ball_B,15.0,1785.48
54,1,attack,-0.05,1786.68
54,2,attack,-0.05,1786.68
54,1,cause_damage_to_enemy,10.0,1787.08
54,1,bear_damage,-10.0,1787.08
54,2,cause_damage_to_player,15.0,1787.08
54,2,cause_damage_to_enemy,10.0,1787.08
54,2,kill_enemy,30.0,1787.08
54,1,attack,-0.05,1788.28
54,0,collect_ball_B,15.0,1788.42
54,2,attack,-0.05,1788.95
54,1,bear_damage,-10.0,1789.08
54,0,attack,-0.05,1790.15
54,2,collect_ball_B,15.0,1790.22
54,0,cause_damage_to_enemy,10.0,1790.55
54,0,kill_enemy,30.0,1790.55
54,1,collect_ball_B,15.0,1790.72
54,0,collect_ball_B,15.0,1792.18
54,0,attack,-0.05,1792.55
54,1,attack,-0.05,1792.55
54,2,bear_damage,-10.0,1792.95
54,0,cause_damage_to_player,15.0,1792.95
54,1,bear_damage,-10.0,1792.95
54,0,cause_damage_to_player,15.0,1792.95
54,0,bear_damage,-10.0,1792.95
54,1,cause_damage_to_player,15.0,1792.95
54,2,attack,-0.05,1793.08
54,1,bear_damage,-10.0,1793.48
54,2,cause_damage_to_player,15.0,1793.48
54,3,collect_ball_B,15.0,1793.90
54,1,attack,-0.05,1796.15
54,2,collect_ball_B,15.0,1796.28
54,2,collect_ball_B,15.0,1797.25
54,1,attack,-0.05,1798.42
54,3,attack,-0.05,1798.55
54,2,collect_ball_B,15.0,1798.92
54,1,attack,-0.05,1800.42
54,2,collect_ball_B,15.0,1800.77
54,2,attack,-0.05,1801.08
54,3,attack,-0.05,1801.75
54,0,attack,-0.05,1803.35
54,2,attack,-0.05,1803.62
54,3,bear_damage,-10.0,1803.75
54,0,cause_damage_to_player,15.0,1803.75
54,3,attack,-0.05,1804.42
54,1,attack,-0.05,1805.22
54,1,attack,-0.05,1806.98
54,0,collect_ball_B,15.0,1807.08
54,2,attack,-0.05,1807.25
54,0,attack,-0.05,1807.78
54,1,bear_damage,-10.0,1807.78
54,0,cause_damage_to_enemy,10.0,1808.18
54,0,bear_damage,-10.0,1808.32
54,1,attack,-0.05,1808.58
54,3,attack,-0.05,1808.58
54,2,bear_damage,-10.0,1808.58
54,2,attack,-0.05,1808.85
54,3,cause_damage_to_enemy,10.0,1808.98
54,3,kill_enemy,30.0,1808.98
54,0,attack,-0.05,1809.38
54,0,cause_damage_to_enemy,10.0,1809.78
54,0,cause_damage_to_enemy,10.0,1809.78
55,1,collect_ball_A,10.0,1810.78
55,2,collect_ball_A,10.0,1811.12
55,0,collect_ball_A,10.0,1811.50
55,3,collect_ball_A,10.0,1811.68
55,2,collect_ball_A,10.0,1812.03
55,1,collect_ball_A,10.0,1812.15
55,0,collect_ball_A,10.0,1812.38
55,3,collect_ball_A,10.0,1812.65
55,1,collect_ball_A,10.0,1812.70
55,0,collect_ball_A,10.0,1812.70
55,3,collect_ball_A,10.0,1813.13
55,2,collect_ball_A,10.0,1813.38
55,1,collect_ball_B,15.0,1816.92
55,0,attack,-0.05,1817.52
55,3,attack,-0.05,1817.52
55,1,collect_ball_B,15.0,1817.55
55,2,bear_damage,-10.0,1818.85
55,1,attack,-0.05,1818.98
55,2,bear_damage,-10.0,1819.92
55,1,collect_ball_B,15.0,1820.23
55,2,attack,-0.05,1820.72
55,1,attack,-0.05,1820.85
55,0,bear_damage,-10.0,1821.12
55,1,collect_ball_B,15.0,1821.60
55,0,attack,-0.05,1821.92
55,2,attack,-0.05,1822.32
55,1,attack,-0.05,1822.45
55,2,bear_damage,-10.0,1822.58
55,2,cause_damage_to_enemy,10.0,1822.72
55,2,bear_damage,-10.0,1823.38
55,0,attack,-0.05,1823.65
55,2,attack,-0.05,1823.92
55,1,collect_ball_B,15.0,1823.98
55,0,cause_damage_to_enemy,10.0,1824.05
55,1,attack,-0.05,1824.18
55,3,collect_ball_B,15.0,1824.18
55,0,attack,-0.05,1825.52
55,2,attack,-0.05,1825.52
55,1,attack,-0.05,1825.78
55,1,bear_damage,-10.0,1826.85
55,2,bear_damage,-10.0,1826.85
55,0,attack,-0.05,1827.12
55,2,attack,-0.05,1827.12
55,1,attack,-0.05,1827.38
55,3,attack,-0.05,1828.72
55,3,collect_ball_B,15.0,1828.72
55,2,collect_ball_B,15.0,1828.90
55,2,attack,-0.05,1828.98
55,3,bear_damage,-10.0,1829.12
55,0,attack,-0.05,1829.25
55,0,bear_damage,-10.0,1829.38
55,2,cause_damage_to_player,15.0,1829.38
55,3,collect_ball_B,15.0,1830.75
55,3,collect_ball_B,15.0,1833.08
55,1,collect_ball_B,15.0,1833.33
55,0,attack,-0.05,1833.52
55,1,attack,-0.05,1834.85
55,3,attack,-0.05,1835.38
55,2,collect_ball_B,15.0,1835.47
