episode_id,player_id,source,value,game_time
76,1,collect_ball_B,15.0,2525.60
76,2,collect_ball_B,15.0,2526.27
76,2,attack,-0.05,2526.32
76,0,attack,-0.05,2526.45
76,0,bear_damage,-10.0,2527.92
76,1,collect_ball_B,15.0,2528.67
76,1,attack,-0.05,2529.25
76,1,cause_damage_to_enemy,10.0,2529.65
76,1,bear_damage,-10.0,2529.78
76,2,collect_ball_B,15.0,2529.82
76,2,collect_ball_B,15.0,2530.65
76,2,bear_damage,-10.0,2531.65
76,1,bear_damage,-10.0,2531.78
76,1,collect_ball_B,15.0,2531.85
76,2,collect_ball_B,15.0,2532.50
76,2,collect_ball_B,15.0,2534.43
76,2,bear_damage,-10.0,2534.98
76,1,bear_damage,-10.0,2535.25
76,0,collect_ball_B,15.0,2536.63
76,0,collect_ball_B,15.0,2537.45
76,2,bear_damage,-10.0,2537.52
76,0,bear_damage,-10.0,2537.78
76,1,bear_damage,-10.0,2538.05
76,2,bear_damage,-10.0,2538.05
76,1,collect_ball_B,15.0,2538.17
76,1,bear_damage,-10.0,2538.45
76,1,collect_ball_B,15.0,2539.35
76,0,attack,-0.05,2539.52
76,1,attack,-0.05,2539.92
76,2,attack,-0.05,2540.05
76,0,bear_damage,-10.0,2540.45
76,2,cause_damage_to_player,15.0,2540.45
76,0,attack,-0.05,2541.65
76,3,collect_ball_B,15.0,2541.97
76,3,collect_ball_B,15.0,2543.38
76,3,collect_ball_B,15.0,2544.22
77,1,collect_ball_B,15.0,2544.73
77,2,collect_ball_A,10.0,2545.45
77,0,collect_ball_A,10.0,2545.73
77,3,collect_ball_A,10.0,2545.77
77,0,collect_ball_A,10.0,2546.22
77,3,collect_ball_A,10.0,2546.25
77,1,collect_ball_A,10.0,2546.43
77,2,collect_ball_A,10.0,2546.63
77,3,collect_ball_A,10.0,2546.72
77,0,collect_ball_A,10.0,2546.88
77,1,collect_ball_A,10.0,2547.02
77,2,collect_ball_A,10.0,2547.28
77,1,collect_ball_A,10.0,2547.72
77,0,collect_ball_B,15.0,2551.03
77,1,collect_ball_B,15.0,2551.75
77,0,collect_ball_B,15.0,2552.02
77,1,collect_ball_B,15.0,2553.25
77,2,bear_damage,-10.0,2553.38
77,1,bear_damage,-10.0,2553.52
77,0,collect_ball_B,15.0,2554.82
77,3,attack,-0.05,2554.98
77,0,attack,-0.05,2555.12
77,1,attack,-0.05,2555.25
77,2,attack,-0.05,2555.38
77,2,bear_damage,-10.0,2555.38
77,3,cause_damage_to_player,15.0,2555.38
77,0,bear_damage,-10.0,2555.78
77,2,cause_damage_to_player,15.0,2555.78
77,1,bear_damage,-10.0,2555.78
77,2,cause_damage_to_player,15.0,2555.78
77,0,attack,-0.05,2557.12
77,2,collect_ball_B,15.0,2557.23
77,2,attack,-0.05,2557.25
77,1,bear_damage,-10.0,2557.38
77,2,bear_damage,-10.0,2557.52
77,0,cause_damage_to_player,15.0,2557.52
77,1,bear_damage,-10.0,2557.52
77,0,cause_damage_to_player,15.0,2557.52
77,2,cause_damage_to_enemy,10.0,2557.65
77,1,collect_ball_B,15.0,2557.73
77,2,bear_damage,-10.0,2558.05
77,3,collect_ball_B,15.0,2559.15
77,3,attack,-0.05,2560.85
77,0,bear_damage,-10.0,2561.25
77,0,bear_damage,-10.0,2561.25
77,3,cause_damage_to_player,15.0,2561.25
77,2,collect_ball_B,15.0,2561.38
77,0,collect_ball_B,15.0,2562.23
77,0,attack,-0.05,2562.32
77,1,attack,-0.05,2562.32
77,1,bear_damage,-10.0,2562.72
77,0,cause_damage_to_player,15.0,2562.72
77,3,collect_ball_B,15.0,2564.05
77,3,collect_ball_B,15.0,2564.93
77,2,collect_ball_B,15.0,2564.95
77,1,attack,-0.05,2565.52
77,2,attack,-0.05,2565.65
77,0,bear_damage,-10.0,2565.92
77,1,cause_damage_to_player,15.0,2565.92
77,3,collect_ball_B,15.0,2567.63
77,0,attack,-0.05,2568.32
77,0,bear_damage,-10.0,2568.32
77,1,bear_damage,-10.0,2568.58
77,1,bear_damage,-10.0,2568.72
77,0,cause_damage_to_player,15.0,2568.72
77,0,cause_damage_to_enemy,10.0,2568.72
77,1,collect_ball_B,15.0,2568.83
77,2,attack,-0.05,2568.98
77,1,bear_damage,-10.0,2569.12
77,1,bear_damage,-10.0,2569.38
77,2,cause_damage_to_player,15.0,2569.38
77,0,collect_ball_B,15.0,2570.22
77,0,collect_ball_B,15.0,2571.52
77,1,collect_ball_B,15.0,2573.20
77,0,collect_ball_B,15.0,2574.30
77,0,attack,-0.05,2574.32
77,3,collect_ball_B,15.0,2574.83
77,1,attack,-0.05,2574.85
77,3,attack,-0.05,2575.12
77,2,attack,-0.05,2575.25
77,3,bear_damage,-10.0,2575.25
77,1,cause_damage_to_enemy,10.0,2575.25
77,1,kill_enemy,30.0,2575.25
77,1,cause_damage_to_enemy,10.0,2575.25
77,3,bear_damage,-10.0,2575.25
77,1,cause_damage_to_player,15.0,2575.25
77,2,bear_damage,-10.0,2575.38
77,1,bear_damage,-10.0,2575.38
77,3,bear_damage,-10.0,2575.52
77,3,cause_damage_to_enemy,10.0,2575.52
77,1,collect_ball_B,15.0,2578.17
78,2,collect_ball_A,10.0,2578.55
78,2,collect_ball_A,10.0,2578.65
78,1,collect_ball_A,10.0,2578.88
78,3,collect_ball_A,10.0,2579.23
78,1,collect_ball_A,10.0,2579.30
78,2,collect_ball_A,10.0,2579.42
78,0,collect_ball_A,10.0,2579.42
78,3,collect_ball_A,10.0,2579.67
78,0,collect_ball_A,10.0,2579.73
78,1,collect_ball_A,10.0,2580.02
78,0,collect_ball_A,10.0,2580.12
78,3,collect_ball_A,10.0,2580.62
78,0,collect_ball_B,15.0,2584.40
78,1,collect_ball_B,15.0,2585.27
78,0,collect_ball_B,15.0,2585.45
78,3,collect_ball_B,15.0,2585.48
78,0,bear_damage,-10.0,2585.78
78,1,collect_ball_B,15.0,2586.12
78,0,attack,-0.05,2586.32
78,1,attack,-0.05,2587.52
78,0,attack,-0.05,2588.98
78,1,attack,-0.05,2590.98
78,0,attack,-0.05,2591.65
78,1,collect_ball_B,15.0,2591.83
78,2,attack,-0.05,2592.45
78,1,collect_ball_B,15.0,2592.50
78,3,collect_ball_B,15.0,2592.70
78,3,collect_ball_B,15.0,2593.02
78,3,collect_ball_B,15.0,2593.25
78,3,attack,-0.05,2593.52
78,1,attack,-0.05,2593.65
78,1,cause_damage_to_enemy,10.0,2594.05
78,1,bear_damage,-10.0,2594.18
78,0,attack,-0.05,2594.32
78,2,attack,-0.05,2594.32
78,2,bear_damage,-10.0,2594.72
78,0,cause_damage_to_player,15.0,2594.72
78,3,attack,-0.05,2595.52
78,0,attack,-0.05,2595.92
78,0,attack,-0.05,2597.65
78,0,collect_ball_B,15.0,2597.67
78,0,cause_damage_to_enemy,10.0,2598.05
78,0,bear_damage,-10.0,2598.32
78,2,bear_damage,-10.0,2598.58
78,1,collect_ball_B,15.0,2598.60
78,1,bear_damage,-10.0,2598.85
78,0,collect_ball_B,15.0,2599.62
78,1,collect_ball_B,15.0,2600.17
78,1,collect_ball_B,15.0,2600.77
78,0,bear_damage,-10.0,2602.98
78,2,bear_damage,-10.0,2604.32
78,0,bear_damage,-10.0,2604.85
78,2,attack,-0.05,2605.65
78,0,attack,-0.05,2605.78
78,3,collect_ball_B,15.0,2605.92
78,0,collect_ball_B,15.0,2606.53
78,3,collect_ball_B,15.0,2606.95
78,0,collect_ball_B,15.0,2607.10
78,0,collect_ball_B,15.0,2607.93
78,0,attack,-0.05,2608.05
78,2,attack,-0.05,2608.18
78,0,bear_damage,-10.0,2608.58
78,2,cause_damage_to_player,15.0,2608.58
78,2,attack,-0.05,2609.78
78,0,attack,-0.05,2609.92
78,3,attack,-0.05,2610.45
78,1,collect_ball_B,15.0,2611.60
79,2,bear_damage,-10.0,2611.65
79,0,collect_ball_A,10.0,2612.02
79,0,collect_ball_A,10.0,2612.27
79,3,collect_ball_A,10.0,2612.75
79,0,collect_ball_A,10.0,2612.80
79,1,collect_ball_A,10.0,2612.83
79,2,collect_ball_A,10.0,2613.05
79,3,collect_ball_A,10.0,2613.35
79,1,collect_ball_A,10.0,2613.42
79,2,collect_ball_A,10.0,2613.62
79,3,collect_ball_A,10.0,2613.83
79,1,collect_ball_A,10.0,2614.10
79,2,collect_ball_A,10.0,2614.45
79,3,collect_ball_B,15.0,2618.42
79,3,collect_ball_B,15.0,2619.05
79,2,collect_ball_B,15.0,2619.48
79,1,collect_ball_B,15.0,2619.78
79,0,collect_ball_B,15.0,2620.82
79,1,bear_damage,-10.0,2620.85
79,0,attack,-0.05,2620.98
79,1,attack,-0.05,2622.05
79,2,bear_damage,-10.0,2622.45
79,1,cause_damage_to_player,15.0,2622.45
79,2,attack,-0.05,2622.58
79,3,attack,-0.05,2622.58
79,2,cause_damage_to_enemy,10.0,2622.98
79,2,collect_ball_B,15.0,2624.05
79,2,bear_damage,-10.0,2625.12
79,2,collect_ball_B,15.0,2625.75
79,0,collect_ball_B,15.0,2625.80
79,1,collect_ball_B,15.0,2626.47
79,3,collect_ball_B,15.0,2626.92
79,3,bear_damage,-10.0,2627.12
79,3,bear_damage,-10.0,2627.65
79,2,attack,-0.05,2628.05
79,2,collect_ball_B,15.0,2630.87
79,3,collect_ball_B,15.0,2631.52
79,2,bear_damage,-10.0,2631.92
79,1,collect_ball_B,15.0,2632.17
79,0,collect_ball_B,15.0,2632.25
79,0,attack,-0.05,2632.32
79,2,attack,-0.05,2632.32
79,3,attack,-0.05,2632.32
79,3,bear_damage,-10.0,2632.72
79,0,cause_damage_to_player,15.0,2632.72
79,3,bear_damage,-10.0,2632.72
79,2,cause_damage_to_player,15.0,2632.72
79,0,bear_damage,-10.0,2632.72
79,3,cause_damage_to_player,15.0,2632.72
79,2,bear_damage,-10.0,2632.72
79,3,cause_damage_to_player,15.0,2632.72
79,1,collect_ball_B,15.0,2632.77
79,2,attack,-0.05,2634.05
79,3,attack,-0.05,2634.45
79,0,attack,-0.05,2635.52
79,3,attack,-0.05,2636.72
79,2,attack,-0.05,2637.12
79,1,collect_ball_B,15.0,2637.95
79,3,bear_damage,-10.0,2638.05
79,3,bear_damage,-10.0,2638.32
79,0,collect_ball_B,15.0,2639.10
79,3,collect_ball_B,15.0,2639.17
79,1,collect_ball_B,15.0,2639.65
79,3,collect_ball_B,15.0,2640.53
79,2,bear_damage,-10.0,2641.65
79,2,bear_damage,-10.0,2641.65
79,1,collect_ball_B,15.0,2644.25
80,3,collect_ball_A,10.0,2645.47
80,1,collect_ball_A,10.0,2645.72
80,0,collect_ball_A,10.0,2645.97
80,2,collect_ball_A,10.0,2646.78
80,1,collect_ball_A,10.0,2646.78
80,0,collect_ball_A,10.0,2646.80
80,1,collect_ball_A,10.0,2647.00
80,3,collect_ball_A,10.0,2647.05
80,3,collect_ball_A,10.0,2647.28
80,0,collect_ball_A,10.0,2647.28
80,2,collect_ball_A,10.0,2647.37
80,2,collect_ball_A,10.0,2647.87
80,0,bear_damage,-10.0,2654.17
80,3,collect_ball_B,15.0,2654.50
80,0,attack,-0.05,2655.23
80,0,collect_ball_B,15.0,2655.23
80,0,bear_damage,-10.0,2655.63
80,3,collect_ball_B,15.0,2655.93
80,1,collect_ball_B,15.0,2655.97
80,0,collect_ball_B,15.0,2656.22
80,0,attack,-0.05,2656.83
80,3,attack,-0.05,2657.50
80,1,attack,-0.05,2657.63
80,3,bear_damage,-10.0,2658.03
80,1,cause_damage_to_player,15.0,2658.03
80,0,attack,-0.05,2658.70
80,3,bear_damage,-10.0,2659.23
80,1,attack,-0.05,2659.77
80,1,cause_damage_to_enemy,10.0,2660.17
80,0,attack,-0.05,2661.50
80,3,collect_ball_B,15.0,2661.87
80,1,attack,-0.05,2661.90
80,2,collect_ball_B,15.0,2662.30
80,0,collect_ball_B,15.0,2662.35
80,3,collect_ball_B,15.0,2663.22
80,2,attack,-0.05,2663.37
80,1,bear_damage,-10.0,2663.63
80,1,collect_ball_B,15.0,2664.55
80,3,bear_damage,-10.0,2664.57
80,1,attack,-0.05,2664.83
80,3,attack,-0.05,2665.10
80,1,attack,-0.05,2666.70
80,3,attack,-0.05,2666.70
80,3,bear_damage,-10.0,2666.70
80,0,attack,-0.05,2666.83
