episode_id,player_id,source,value,game_time
68,2,collect_ball_A,10.0,2244.18
68,1,collect_ball_A,10.0,2244.38
68,2,collect_ball_A,10.0,2245.10
68,3,collect_ball_A,10.0,2245.15
68,1,collect_ball_A,10.0,2245.30
68,0,collect_ball_A,10.0,2245.93
68,3,collect_ball_A,10.0,2246.28
68,2,collect_ball_A,10.0,2246.63
68,1,collect_ball_B,15.0,2250.38
68,0,collect_ball_B,15.0,2251.03
68,0,collect_ball_B,15.0,2251.25
68,2,collect_ball_B,15.0,2251.50
68,1,attack,-0.05,2251.92
68,3,collect_ball_B,15.0,2251.97
68,2,attack,-0.05,2252.98
68,1,bear_damage,-10.0,2253.38
68,2,cause_damage_to_player,15.0,2253.38
68,1,attack,-0.05,2253.65
68,3,attack,-0.05,2253.65
68,1,cause_damage_to_enemy,10.0,2254.05
68,0,attack,-0.05,2254.58
68,1,bear_damage,-10.0,2254.98
68,0,attack,-0.05,2256.18
68,3,attack,-0.05,2256.72
68,0,bear_damage,-10.0,2256.72
68,2,collect_ball_B,15.0,2256.85
68,2,collect_ball_B,15.0,2258.65
68,1,collect_ball_B,15.0,2259.23
68,1,bear_damage,-10.0,2259.25
68,2,collect_ball_B,15.0,2259.38
68,3,attack,-0.05,2259.52
68,2,collect_ball_B,15.0,2259.75
68,2,bear_damage,-10.0,2260.18
68,2,attack,-0.05,2260.32
68,1,attack,-0.05,2260.45
68,1,collect_ball_B,15.0,2263.15
68,0,attack,-0.05,2263.78
68,1,bear_damage,-10.0,2264.18
68,0,cause_damage_to_player,15.0,2264.18
68,1,attack,-0.05,2264.45
68,0,collect_ball_B,15.0,2265.07
68,3,collect_ball_B,15.0,2265.18
68,2,collect_ball_B,15.0,2265.52
68,0,attack,-0.05,2265.78
68,2,collect_ball_B,15.0,2266.65
68,3,attack,-0.05,2266.98
68,2,bear_damage,-10.0,2267.38
68,3,cause_damage_to_player,15.0,2267.38
68,1,attack,-0.05,2268.05
68,0,bear_damage,-10.0,2268.72
68,3,collect_ball_B,15.0,2268.82
68,0,attack,-0.05,2268.98
68,0,cause_damage_to_enemy,10.0,2269.38
68,1,attack,-0.05,2269.78
68,0,bear_damage,-10.0,2269.78
68,3,attack,-0.05,2269.92
68,1,cause_damage_to_enemy,10.0,2270.18
68,1,kill_enemy,30.0,2270.18
68,2,collect_ball_B,15.0,2272.05
68,3,collect_ball_B,15.0,2272.12
68,3,attack,-0.05,2272.18
68,0,bear_damage,-10.0,2272.58
68,1,collect_ball_B,15.0,2272.93
68,0,collect_ball_B,15.0,2273.22
68,2,attack,-0.05,2273.52
68,0,attack,-0.05,2273.65
68,1,bear_damage,-10.0,2273.92
68,2,cause_damage_to_player,15.0,2273.92
68,3,bear_damage,-10.0,2274.05
68,3,collect_ball_B,15.0,2274.82
68,2,attack,-0.05,2275.65
68,3,attack,-0.05,2275.65
68,3,cause_damage_to_enemy,10.0,2276.05
68,3,cause_damage_to_enemy,10.0,2276.05
69,3,collect_ball_A,10.0,2276.73
69,1,collect_ball_A,10.0,2276.88
69,0,collect_ball_A,10.0,2277.25
69,1,collect_ball_A,10.0,2277.27
69,2,collect_ball_A,10.0,2277.45
69,0,collect_ball_A,10.0,2277.48
69,3,collect_ball_A,10.0,2277.70
69,0,collect_ball_A,10.0,2277.75
69,1,collect_ball_A,10.0,2277.87
69,2,collect_ball_A,10.0,2278.12
69,2,collect_ball_A,10.0,2278.42
69,3,collect_ball_A,10.0,2278.67
69,1,collect_ball_B,15.0,2281.60
69,0,bear_damage,-10.0,2282.05
69,3,collect_ball_B,15.0,2282.10
69,0,collect_ball_B,15.0,2282.65
69,3,collect_ball_B,15.0,2282.72
69,0,collect_ball_B,15.0,2282.83
69,3,attack,-0.05,2283.78
69,0,bear_damage,-10.0,2284.98
69,0,attack,-0.05,2286.05
69,1,collect_ball_B,15.0,2287.83
69,0,collect_ball_B,15.0,2288.17
69,3,collect_ball_B,15.0,2288.45
69,3,collect_ball_B,15.0,2289.02
69,0,collect_ball_B,15.0,2289.57
69,1,attack,-0.05,2290.32
69,0,bear_damage,-10.0,2290.32
69,0,bear_damage,-10.0,2290.45
69,3,attack,-0.05,2290.58
69,0,attack,-0.05,2290.85
69,3,attack,-0.05,2292.72
69,1,attack,-0.05,2293.38
69,2,collect_ball_B,15.0,2294.32
69,3,collect_ball_B,15.0,2294.92
69,0,collect_ball_B,15.0,2296.03
69,2,collect_ball_B,15.0,2296.35
69,3,collect_ball_B,15.0,2296.35
69,1,attack,-0.05,2296.45
69,3,bear_damage,-10.0,2296.45
69,1,cause_damage_to_enemy,10.0,2296.85
69,0,attack,-0.05,2297.12
69,3,attack,-0.05,2297.52
69,1,bear_damage,-10.0,2297.52
69,0,cause_damage_to_player,15.0,2297.52
69,0,attack,-0.05,2298.85
69,3,attack,-0.05,2299.12
69,3,attack,-0.05,2300.72
69,2,collect_ball_B,15.0,2300.88
69,2,collect_ball_B,15.0,2301.78
69,2,collect_ball_B,15.0,2302.10
69,3,bear_damage,-10.0,2302.18
69,1,collect_ball_B,15.0,2302.32
69,3,collect_ball_B,15.0,2302.38
69,1,attack,-0.05,2302.45
69,0,attack,-0.05,2302.58
69,3,attack,-0.05,2302.72
69,3,cause_damage_to_enemy,10.0,2303.12
69,3,kill_enemy,30.0,2303.12
69,1,attack,-0.05,2304.32
69,3,attack,-0.05,2304.58
69,2,attack,-0.05,2304.85
69,2,bear_damage,-10.0,2305.25
69,1,bear_damage,-10.0,2306.32
69,1,collect_ball_B,15.0,2306.93
69,1,collect_ball_B,15.0,2308.00
69,2,collect_ball_B,15.0,2308.10
69,3,attack,-0.05,2308.72
69,3,collect_ball_B,15.0,2309.42
70,3,collect_ball_A,10.0,2310.03
70,0,collect_ball_A,10.0,2310.25
70,0,collect_ball_A,10.0,2310.48
70,1,collect_ball_A,10.0,2310.65
70,2,collect_ball_A,10.0,2310.90
70,3,collect_ball_A,10.0,2311.35
70,3,collect_ball_A,10.0,2311.65
70,1,collect_ball_A,10.0,2311.75
70,2,collect_ball_A,10.0,2311.85
70,0,collect_ball_A,10.0,2312.18
70,2,collect_ball_A,10.0,2313.50
70,0,collect_ball_B,15.0,2315.73
70,3,collect_ball_B,15.0,2317.18
70,2,collect_ball_B,15.0,2317.93
70,3,collect_ball_B,15.0,2318.27
70,2,collect_ball_B,15.0,2318.82
70,1,collect_ball_A,10.0,2318.83
70,3,collect_ball_B,15.0,2324.18
70,1,collect_ball_B,15.0,2324.57
70,2,collect_ball_B,15.0,2324.58
70,3,attack,-0.05,2325.12
70,1,collect_ball_B,15.0,2325.27
70,1,collect_ball_B,15.0,2326.03
70,0,attack,-0.05,2326.18
70,2,attack,-0.05,2327.52
70,3,attack,-0.05,2327.78
70,2,attack,-0.05,2329.38
70,3,collect_ball_B,15.0,2330.62
70,1,collect_ball_B,15.0,2332.08
70,3,collect_ball_B,15.0,2332.13
70,3,bear_damage,-10.0,2332.45
70,0,collect_ball_B,15.0,2332.47
70,0,attack,-0.05,2332.58
70,3,attack,-0.05,2332.85
70,1,attack,-0.05,2332.98
70,1,cause_damage_to_enemy,10.0,2333.38
70,1,cause_damage_to_enemy,10.0,2333.38
70,2,collect_ball_B,15.0,2334.25
70,3,attack,-0.05,2334.98
70,3,cause_damage_to_enemy,10.0,2335.38
70,3,cause_damage_to_enemy,10.0,2335.38
70,2,attack,-0.05,2335.52
70,3,bear_damage,-10.0,2335.52
70,3,bear_damage,-10.0,2336.32
70,3,collect_ball_B,15.0,2336.55
70,1,attack,-0.05,2336.72
70,3,attack,-0.05,2336.98
70,0,collect_ball_B,15.0,2338.08
70,1,bear_damage,-10.0,2338.45
70,3,bear_damage,-10.0,2340.45
70,1,collect_ball_B,15.0,2340.55
70,2,attack,-0.05,2341.52
70,3,collect_ball_B,15.0,2342.10
71,3,collect_ball_A,10.0,2343.47
71,2,collect_ball_A,10.0,2343.85
71,0,collect_ball_A,10.0,2343.95
71,1,collect_ball_A,10.0,2343.97
71,3,collect_ball_A,10.0,2344.50
71,2,collect_ball_A,10.0,2344.72
71,1,collect_ball_A,10.0,2344.80
71,0,collect_ball_A,10.0,2345.13
71,1,collect_ball_A,10.0,2345.35
71,3,collect_ball_A,10.0,2345.92
71,0,collect_ball_A,10.0,2346.47
71,0,attack,-0.05,2346.85
71,2,collect_ball_A,10.0,2347.82
71,0,collect_ball_B,15.0,2349.87
71,1,collect_ball_B,15.0,2351.72
71,0,attack,-0.05,2352.58
71,2,collect_ball_B,15.0,2352.78
71,3,bear_damage,-10.0,2352.98
71,0,cause_damage_to_player,15.0,2352.98
71,3,collect_ball_B,15.0,2353.07
71,1,collect_ball_B,15.0,2353.93
71,1,attack,-0.05,2354.05
71,3,attack,-0.05,2354.05
71,2,attack,-0.05,2354.45
71,0,bear_damage,-10.0,2354.45
71,3,bear_damage,-10.0,2354.45
71,2,bear_damage,-10.0,2354.45
71,1,cause_damage_to_player,15.0,2354.45
71,1,bear_damage,-10.0,2354.85
71,2,cause_damage_to_player,15.0,2354.85
71,0,collect_ball_B,15.0,2355.62
71,0,attack,-0.05,2355.92
71,3,attack,-0.05,2356.32
71,2,attack,-0.05,2356.72
71,3,bear_damage,-10.0,2357.65
71,2,attack,-0.05,2358.32
71,0,collect_ball_B,15.0,2359.02
71,0,collect_ball_B,15.0,2360.13
71,1,collect_ball_B,15.0,2360.18
71,3,collect_ball_B,15.0,2361.27
71,0,collect_ball_B,15.0,2363.03
71,1,attack,-0.05,2363.12
71,3,attack,-0.05,2363.25
71,0,attack,-0.05,2363.52
71,1,attack,-0.05,2364.85
71,0,attack,-0.05,2365.12
71,3,collect_ball_B,15.0,2365.82
71,3,bear_damage,-10.0,2366.18
71,2,collect_ball_B,15.0,2366.67
71,0,attack,-0.05,2366.98
71,3,attack,-0.05,2367.52
71,1,collect_ball_B,15.0,2368.72
71,1,collect_ball_B,15.0,2369.18
71,3,attack,-0.05,2369.25
71,3,attack,-0.05,2370.85
71,1,collect_ball_B,15.0,2371.92
71,3,attack,-0.05,2372.45
71,0,bear_damage,-10.0,2372.72
71,1,collect_ball_B,15.0,2374.18
71,1,collect_ball_B,15.0,2375.15
71,3,attack,-0.05,2376.05
72,3,collect_ball_A,10.0,2376.98
72,1,collect_ball_A,10.0,2377.37
72,1,collect_ball_A,10.0,2377.57
72,0,collect_ball_A,10.0,2377.58
72,2,collect_ball_A,10.0,2377.90
72,3,collect_ball_A,10.0,2377.92
72,2,collect_ball_A,10.0,2378.50
72,0,collect_ball_A,10.0,2378.53
72,1,collect_ball_A,10.0,2378.57
72,2,collect_ball_A,10.0,2378.87
72,0,collect_ball_A,10.0,2379.02
72,3,collect_ball_A,10.0,2379.33
72,0,attack,-0.05,2381.38
72,0,attack,-0.05,2382.98
72,2,collect_ball_B,15.0,2383.20
72,3,collect_ball_B,15.0,2384.12
72,1,collect_ball_B,15.0,2384.42
72,3,collect_ball_B,15.0,2384.52
72,0,attack,-0.05,2384.85
72,3,collect_ball_B,15.0,2385.65
72,2,attack,-0.05,2386.45
72,1,attack,-0.05,2387.25
72,1,cause_damage_to_enemy,10.0,2387.65
72,1,bear_damage,-10.0,2387.92
72,3,attack,-0.05,2388.45
72,0,collect_ball_B,15.0,2389.62
72,2,collect_ball_B,15.0,2390.78
72,1,attack,-0.05,2390.98
72,3,attack,-0.05,2391.25
72,2,attack,-0.05,2391.78
72,2,attack,-0.05,2393.38
72,0,bear_damage,-10.0,2393.52
72,0,collect_ball_B,15.0,2394.20
72,1,attack,-0.05,2394.45
72,3,collect_ball_B,15.0,2394.68
72,3,collect_ball_B,15.0,2395.68
72,2,collect_ball_B,15.0,2396.08
72,2,collect_ball_B,15.0,2397.63
72,2,attack,-0.05,2397.92
72,1,attack,-0.05,2398.05
72,2,bear_damage,-10.0,2398.45
72,1,cause_damage_to_player,15.0,2398.45
72,0,attack,-0.05,2398.72
72,0,bear_damage,-10.0,2399.12
72,0,cause_damage_to_enemy,10.0,2399.12
72,0,bear_damage,-10.0,2399.38
72,0,collect_ball_B,15.0,2400.02
72,2,collect_ball_B,15.0,2401.07
72,0,collect_ball_B,15.0,2401.67
72,0,collect_ball_B,15.0,2402.00
72,3,collect_ball_B,15.0,2403.75
72,3,attack,-0.05,2404.05
72,0,attack,-0.05,2404.18
72,1,attack,-0.05,2404.58
72,0,cause_damage_to_enemy,10.0,2404.58
72,0,kill_enemy,30.0,2404.58
72,3,collect_ball_B,15.0,2406.92
72,2,collect_ball_B,15.0,2406.97
72,0,attack,-0.05,2407.12
72,3,bear_damage,-10.0,2407.12
72,1,collect_ball_B,15.0,2407.37
72,3,collect_ball_B,15.0,2408.12
72,1,attack,-0.05,2408.32
72,1,bear_damage,-10.0,2409.12
72,1,collect_ball_B,15.0,2409.43
72,0,attack,-0.05,2409.78
72,1,attack,-0.05,2409.92
73,0,collect_ball_A,10.0,2411.30
73,3,collect_ball_A,10.0,2411.42
73,2,collect_ball_A,10.0,2411.52
73,1,collect_ball_A,10.0,2411.58
73,0,collect_ball_A,10.0,2411.65
73,0,collect_ball_A,10.0,2411.88
73,2,collect_ball_A,10.0,2411.90
73,1,collect_ball_A,10.0,2411.93
73,0,attack,-0.05,2412.05
73,1,collect_ball_A,10.0,2412.42
73,3,collect_ball_A,10.0,2412.60
73,3,collect_ball_A,10.0,2412.97
73,2,collect_ball_A,10.0,2413.72
73,3,attack,-0.05,2414.72
73,0,collect_ball_B,15.0,2418.07
73,0,collect_ball_B,15.0,2418.82
73,2,collect_ball_B,15.0,2419.13
73,0,collect_ball_B,15.0,2419.60
73,2,bear_damage,-10.0,2419.78
73,2,collect_ball_B,15.0,2420.23
73,3,attack,-0.05,2420.32
73,3,bear_damage,-10.0,2420.45
73,0,attack,-0.05,2421.38
73,1,bear_damage,-10.0,2421.65
73,0,attack,-0.05,2424.18
73,0,cause_damage_to_enemy,10.0,2424.58
73,3,attack,-0.05,2425.12
73,1,collect_ball_B,15.0,2425.38
73,0,collect_ball_B,15.0,2425.55
73,2,collect_ball_B,15.0,2426.50
73,0,bear_damage,-10.0,2426.58
73,2,bear_damage,-10.0,2426.85
73,3,attack,-0.05,2427.12
73,0,collect_ball_B,15.0,2427.62
73,1,attack,-0.05,2428.32
73,2,bear_damage,-10.0,2428.72
73,1,cause_damage_to_player,15.0,2428.72
73,0,collect_ball_B,15.0,2429.10
73,2,attack,-0.05,2429.92
73,0,bear_damage,-10.0,2430.32
73,2,cause_damage_to_player,15.0,2430.32
73,3,collect_ball_B,15.0,2431.25
73,3,attack,-0.05,2431.52
73,2,collect_ball_B,15.0,2431.83
73,3,collect_ball_B,15.0,2433.15
73,0,collect_ball_B,15.0,2433.60
73,1,attack,-0.05,2433.92
73,1,bear_damage,-10.0,2434.05
73,2,bear_damage,-10.0,2434.05
73,3,bear_damage,-10.0,2434.05
73,0,bear_damage,-10.0,2434.18
73,3,bear_damage,-10.0,2434.18
73,0,attack,-0.05,2436.05
73,1,attack,-0.05,2436.45
73,1,bear_damage,-10.0,2436.45
73,0,cause_damage_to_player,15.0,2436.45
73,0,attack,-0.05,2437.65
73,0,cause_damage_to_enemy,10.0,2438.05
73,2,attack,-0.05,2438.98
73,1,collect_ball_B,15.0,2439.58
73,1,collect_ball_B,15.0,2440.48
73,0,collect_ball_B,15.0,2440.70
73,0,attack,-0.05,2440.98
73,2,collect_ball_B,15.0,2441.43
73,2,collect_ball_B,15.0,2441.67
73,0,bear_damage,-10.0,2442.72
74,3,collect_ball_A,10.0,2444.27
74,1,collect_ball_A,10.0,2444.42
74,0,collect_ball_A,10.0,2444.53
74,2,collect_ball_A,10.0,2444.65
74,3,collect_ball_A,10.0,2445.13
74,0,collect_ball_A,10.0,2445.13
74,3,collect_ball_A,10.0,2445.33
74,2,collect_ball_A,10.0,2445.57
74,0,collect_ball_A,10.0,2446.08
74,2,collect_ball_A,10.0,2446.82
74,3,attack,-0.05,2447.12
74,1,collect_ball_A,10.0,2447.43
74,0,attack,-0.05,2448.85
74,1,collect_ball_A,10.0,2449.82
74,3,collect_ball_B,15.0,2451.25
74,3,collect_ball_B,15.0,2451.53
74,2,collect_ball_B,15.0,2451.62
74,3,collect_ball_B,15.0,2452.88
74,3,bear_damage,-10.0,2452.98
74,2,collect_ball_B,15.0,2453.23
74,2,attack,-0.05,2453.65
74,3,attack,-0.05,2453.65
74,3,cause_damage_to_enemy,10.0,2454.05
74,0,attack,-0.05,2454.58
74,2,attack,-0.05,2455.25
74,3,attack,-0.05,2455.25
74,2,attack,-0.05,2456.85
74,3,collect_ball_B,15.0,2457.42
74,3,bear_damage,-10.0,2457.78
74,0,collect_ball_B,15.0,2458.32
74,1,collect_ball_B,15.0,2458.93
74,2,collect_ball_B,15.0,2459.12
74,2,attack,-0.05,2459.38
74,3,collect_ball_B,15.0,2460.03
74,2,attack,-0.05,2460.98
74,2,collect_ball_B,15.0,2463.15
74,1,attack,-0.05,2463.38
74,2,attack,-0.05,2464.18
74,2,bear_damage,-10.0,2465.25
74,0,collect_ball_B,15.0,2465.25
74,2,attack,-0.05,2465.78
74,3,collect_ball_B,15.0,2466.72
74,1,collect_ball_B,15.0,2467.13
74,2,attack,-0.05,2467.52
74,0,collect_ball_B,15.0,2467.78
74,2,bear_damage,-10.0,2468.85
74,2,bear_damage,-10.0,2468.98
74,2,bear_damage,-10.0,2468.98
74,2,attack,-0.05,2469.12
74,2,bear_damage,-10.0,2469.12
74,0,collect_ball_B,15.0,2469.88
74,0,attack,-0.05,2470.18
74,1,attack,-0.05,2470.18
74,3,collect_ball_B,15.0,2470.97
74,2,attack,-0.05,2471.25
74,0,bear_damage,-10.0,2471.65
74,2,cause_damage_to_player,15.0,2471.65
74,1,bear_damage,-10.0,2471.65
74,2,cause_damage_to_player,15.0,2471.65
74,2,bear_damage,-10.0,2471.78
74,0,attack,-0.05,2471.92
74,2,bear_damage,-10.0,2472.18
74,0,cause_damage_to_enemy,10.0,2472.32
74,0,cause_damage_to_enemy,10.0,2472.32
74,0,cause_damage_to_enemy,10.0,2472.32
74,0,kill_enemy,30.0,2472.32
74,3,collect_ball_B,15.0,2472.63
74,0,collect_ball_B,15.0,2474.27
74,3,bear_damage,-10.0,2475.38
74,0,attack,-0.05,2477.25
74,1,collect_ball_B,15.0,2477.32
74,2,bear_damage,-10.0,2477.65
74,0,cause_damage_to_player,15.0,2477.65
74,1,bear_damage,-10.0,2477.65
74,0,cause_damage_to_player,15.0,2477.65
74,3,collect_ball_B,15.0,2477.73
75,1,collect_ball_A,10.0,2478.52
75,3,collect_ball_A,10.0,2478.70
75,2,collect_ball_A,10.0,2479.12
75,1,collect_ball_A,10.0,2479.35
75,3,collect_ball_A,10.0,2479.63
75,2,collect_ball_A,10.0,2479.63
75,0,collect_ball_A,10.0,2479.67
75,0,collect_ball_A,10.0,2480.18
75,0,collect_ball_A,10.0,2480.42
75,2,collect_ball_A,10.0,2480.55
75,3,collect_ball_A,10.0,2481.67
75,1,attack,-0.05,2482.32
75,3,attack,-0.05,2483.78
75,2,collect_ball_B,15.0,2486.30
75,3,collect_ball_B,15.0,2488.47
75,2,collect_ball_B,15.0,2488.55
75,3,attack,-0.05,2488.72
75,1,collect_ball_A,10.0,2488.83
75,2,collect_ball_B,15.0,2490.35
75,3,attack,-0.05,2491.25
75,2,collect_ball_B,15.0,2491.27
75,0,attack,-0.05,2491.38
75,2,attack,-0.05,2491.92
75,2,collect_ball_B,15.0,2492.78
75,0,attack,-0.05,2493.65
75,2,bear_damage,-10.0,2493.65
75,2,bear_damage,-10.0,2493.78
75,2,attack,-0.05,2494.45
75,3,collect_ball_B,15.0,2494.45
75,0,attack,-0.05,2495.25
75,2,collect_ball_B,15.0,2495.67
75,3,attack,-0.05,2496.18
75,1,collect_ball_B,15.0,2496.52
75,2,collect_ball_B,15.0,2497.73
75,1,attack,-0.05,2497.78
75,2,bear_damage,-10.0,2498.18
75,0,attack,-0.05,2498.45
75,2,attack,-0.05,2498.58
75,3,attack,-0.05,2498.85
75,2,collect_ball_B,15.0,2499.43
75,1,attack,-0.05,2499.52
75,3,attack,-0.05,2501.25
75,2,bear_damage,-10.0,2501.65
75,3,cause_damage_to_player,15.0,2501.65
75,1,attack,-0.05,2501.78
75,0,collect_ball_B,15.0,2501.87
75,2,collect_ball_B,15.0,2501.88
75,2,attack,-0.05,2502.18
75,2,bear_damage,-10.0,2503.65
75,2,collect_ball_B,15.0,2503.68
75,1,collect_ball_B,15.0,2503.70
75,0,attack,-0.05,2503.78
75,3,attack,-0.05,2503.78
75,2,attack,-0.05,2503.92
75,2,bear_damage,-10.0,2504.18
75,3,cause_damage_to_player,15.0,2504.18
75,3,bear_damage,-10.0,2504.32
75,2,cause_damage_to_player,15.0,2504.32
75,2,cause_damage_to_enemy,10.0,2504.32
75,1,attack,-0.05,2504.58
75,1,cause_damage_to_enemy,10.0,2504.98
75,0,attack,-0.05,2505.78
75,3,bear_damage,-10.0,2506.18
75,0,cause_damage_to_player,15.0,2506.18
75,2,bear_damage,-10.0,2506.18
75,0,cause_damage_to_player,15.0,2506.18
75,3,collect_ball_B,15.0,2506.33
75,2,attack,-0.05,2506.58
75,1,attack,-0.05,2506.72
75,2,collect_ball_B,15.0,2508.10
75,2,bear_damage,-10.0,2508.18
75,3,bear_damage,-10.0,2508.18
75,3,collect_ball_B,15.0,2509.30
75,1,collect_ball_B,15.0,2510.58
75,2,attack,-0.05,2511.12
75,3,attack,-0.05,2511.12
76,1,collect_ball_A,10.0,2511.98
76,2,collect_ball_A,10.0,2512.17
76,3,collect_ball_A,10.0,2512.20
76,1,collect_ball_A,10.0,2512.53
76,2,collect_ball_A,10.0,2512.65
76,3,collect_ball_A,10.0,2512.70
76,0,collect_ball_A,10.0,2512.83
76,3,collect_ball_A,10.0,2512.95
76,0,collect_ball_A,10.0,2513.37
76,1,collect_ball_A,10.0,2513.53
76,2,collect_ball_A,10.0,2513.65
76,3,attack,-0.05,2514.32
76,0,attack,-0.05,2514.45
76,0,collect_ball_A,10.0,2515.70
76,3,attack,-0.05,2516.05
76,1,collect_ball_B,15.0,2517.88
76,2,bear_damage,-10.0,2518.85
76,1,collect_ball_B,15.0,2519.17
76,2,collect_ball_B,15.0,2519.77
76,0,collect_ball_B,15.0,2520.15
76,3,attack,-0.05,2520.32
76,1,collect_ball_B,15.0,2520.85
76,2,attack,-0.05,2520.98
76,1,attack,-0.05,2521.12
76,2,bear_damage,-10.0,2521.52
76,1,cause_damage_to_player,15.0,2521.52
76,3,attack,-0.05,2522.05
76,2,attack,-0.05,2522.72
76,0,collect_ball_B,15.0,2523.57
76,3,attack,-0.05,2523.78
76,1,attack,-0.05,2524.05
76,2,attack,-0.05,2524.45
76,2,bear_damage,-10.0,2524.45
76,0,collect_ball_B,15.0,2525.92
76,2,collect_ball_B,15.0,2526.53
76,2,attack,-0.05,2526.72
76,2,bear_damage,-10.0,2527.25
76,2,bear_damage,-10.0,2528.58
76,0,collect_ball_B,15.0,2529.45
76,2,collect_ball_B,15.0,2529.58
76,0,attack,-0.05,2529.65
76,2,attack,-0.05,2529.78
76,3,collect_ball_B,15.0,2529.92
76,2,cause_damage_to_enemy,10.0,2530.18
76,3,attack,-0.05,2530.32
76,1,collect_ball_B,15.0,2532.28
76,1,attack,-0.05,2532.45
76,2,attack,-0.05,2532.45
76,1,bear_damage,-10.0,2533.92
76,2,bear_damage,-10.0,2533.92
76,1,bear_damage,-10.0,2534.05
76,2,bear_damage,-10.0,2534.05
76,2,attack,-0.05,2534.18
76,3,collect_ball_B,15.0,2534.37
76,1,collect_ball_B,15.0,2535.30
76,0,collect_ball_B,15.0,2535.32
76,3,attack,-0.05,2536.32
76,0,attack,-0.05,2537.25
76,2,collect_ball_B,15.0,2537.73
76,1,attack,-0.05,2537.78
76,2,attack,-0.05,2537.92
76,3,collect_ball_B,15.0,2539.28
76,2,attack,-0.05,2539.52
76,1,attack,-0.05,2540.05
76,1,cause_damage_to_enemy,10.0,2540.45
76,1,cause_damage_to_enemy,10.0,2540.45
76,1,kill_enemy,30.0,2540.45
76,1,bear_damage,-10.0,2540.58
76,3,collect_ball_B,15.0,2541.10
76,3,collect_ball_B,15.0,2541.37
76,1,bear_damage,-10.0,2541.52
76,2,collect_ball_B,15.0,2542.37
76,1,attack,-0.05,2542.45
76,2,attack,-0.05,2542.45
76,3,attack,-0.05,2542.58
76,0,attack,-0.05,2543.38
77,3,collect_ball_B,15.0,2544.87
77,0,collect_ball_A,10.0,2545.20
77,3,collect_ball_A,10.0,2545.63
77,1,collect_ball_A,10.0,2546.03
77,2,collect_ball_A,10.0,2546.10
77,0,collect_ball_A,10.0,2546.53
77,2,collect_ball_A,10.0,2546.58
77,1,collect_ball_A,10.0,2546.77
77,0,collect_ball_A,10.0,2546.78
77,3,collect_ball_A,10.0,2546.85
77,1,collect_ball_A,10.0,2547.10
77,0,attack,-0.05,2547.12
77,2,collect_ball_A,10.0,2547.40
77,3,collect_ball_A,10.0,2548.75
77,0,attack,-0.05,2548.98
77,3,attack,-0.05,2550.45
77,0,attack,-0.05,2550.98
77,1,collect_ball_B,15.0,2551.55
77,3,attack,-0.05,2552.58
77,1,collect_ball_B,15.0,2552.92
77,1,collect_ball_B,15.0,2553.57
77,2,collect_ball_B,15.0,2553.90
77,1,collect_ball_B,15.0,2554.10
77,0,attack,-0.05,2554.18
77,3,attack,-0.05,2554.18
77,1,attack,-0.05,2554.32
77,2,attack,-0.05,2554.72
77,1,cause_damage_to_enemy,10.0,2554.72
77,2,cause_damage_to_enemy,10.0,2555.12
77,2,kill_enemy,30.0,2555.12
77,3,attack,-0.05,2555.78
77,1,attack,-0.05,2556.05
77,2,attack,-0.05,2556.32
77,0,collect_ball_B,15.0,2557.17
77,0,attack,-0.05,2557.25
77,3,attack,-0.05,2557.52
77,1,attack,-0.05,2557.65
77,0,collect_ball_B,15.0,2559.25
77,2,collect_ball_B,15.0,2559.58
77,3,collect_ball_B,15.0,2561.08
77,2,collect_ball_B,15.0,2561.93
77,0,attack,-0.05,2562.05
77,1,attack,-0.05,2562.05
77,2,attack,-0.05,2562.05
77,3,attack,-0.05,2562.18
77,3,bear_damage,-10.0,2562.45
77,0,cause_damage_to_player,15.0,2562.45
77,1,cause_damage_to_enemy,10.0,2562.45
77,0,bear_damage,-10.0,2562.45
77,1,cause_damage_to_player,15.0,2562.45
77,3,bear_damage,-10.0,2562.72
77,2,bear_damage,-10.0,2562.85
77,1,bear_damage,-10.0,2563.25
77,0,collect_ball_B,15.0,2563.70
77,0,attack,-0.05,2563.92
77,2,attack,-0.05,2563.92
77,3,attack,-0.05,2563.92
77,3,cause_damage_to_enemy,10.0,2564.32
77,3,kill_enemy,30.0,2564.32
77,3,collect_ball_B,15.0,2565.35
77,1,collect_ball_B,15.0,2565.67
77,3,attack,-0.05,2566.18
77,0,attack,-0.05,2566.32
77,2,attack,-0.05,2566.32
77,0,bear_damage,-10.0,2566.58
77,3,attack,-0.05,2567.78
77,3,collect_ball_B,15.0,2567.78
77,0,attack,-0.05,2568.05
77,2,attack,-0.05,2568.18
77,0,cause_damage_to_enemy,10.0,2568.45
77,2,cause_damage_to_enemy,10.0,2568.58
77,2,kill_enemy,30.0,2568.58
77,1,collect_ball_B,15.0,2568.60
77,2,bear_damage,-10.0,2569.12
77,2,collect_ball_B,15.0,2569.98
77,3,collect_ball_B,15.0,2571.35
77,3,collect_ball_B,15.0,2572.15
77,3,attack,-0.05,2572.32
77,0,attack,-0.05,2572.58
77,2,collect_ball_B,15.0,2574.33
77,2,attack,-0.05,2574.45
77,1,attack,-0.05,2574.58
77,0,attack,-0.05,2574.72
77,0,cause_damage_to_enemy,10.0,2575.12
77,0,bear_damage,-10.0,2575.25
77,3,bear_damage,-10.0,2575.52
