episode_id,player_id,source,value,game_time
45,0,attack,-0.05,1503.10
45,1,bear_damage,-10.0,1503.23
45,2,cause_damage_to_player,15.0,1503.23
45,1,bear_damage,-10.0,1504.70
45,2,bear_damage,-10.0,1504.70
45,1,bear_damage,-10.0,1504.83
45,2,bear_damage,-10.0,1504.83
45,2,attack,-0.05,1505.10
45,0,collect_ball_B,15.0,1505.12
45,1,attack,-0.05,1505.23
45,2,cause_damage_to_enemy,10.0,1505.50
45,2,kill_enemy,30.0,1505.50
45,1,cause_damage_to_enemy,10.0,1505.63
45,2,collect_ball_B,15.0,1506.52
45,0,attack,-0.05,1508.30
45,1,attack,-0.05,1508.30
45,2,attack,-0.05,1508.57
45,0,cause_damage_to_enemy,10.0,1508.70
45,0,bear_damage,-10.0,1508.70
45,1,cause_damage_to_player,15.0,1508.70
46,0,bear_damage,-10.0,1509.10
46,1,collect_ball_A,10.0,1509.72
46,2,attack,-0.05,1510.17
46,1,collect_ball_A,10.0,1510.17
46,3,collect_ball_A,10.0,1510.48
46,3,collect_ball_A,10.0,1510.72
46,1,collect_ball_A,10.0,1510.85
46,0,collect_ball_A,10.0,1511.02
46,2,collect_ball_A,10.0,1511.33
46,3,collect_ball_A,10.0,1511.47
46,0,attack,-0.05,1511.50
46,2,collect_ball_A,10.0,1511.90
46,2,collect_ball_A,10.0,1512.60
46,0,attack,-0.05,1513.77
46,1,collect_ball_B,15.0,1516.15
46,1,attack,-0.05,1516.30
46,3,attack,-0.05,1516.30
46,0,attack,-0.05,1516.43
46,3,cause_damage_to_enemy,10.0,1516.70
46,3,bear_damage,-10.0,1516.83
46,3,collect_ball_B,15.0,1517.83
46,3,attack,-0.05,1518.43
46,1,attack,-0.05,1518.70
46,3,cause_damage_to_enemy,10.0,1518.83
46,2,attack,-0.05,1519.10
46,3,bear_damage,-10.0,1519.23
46,3,collect_ball_B,15.0,1519.27
46,0,attack,-0.05,1519.90
46,2,collect_ball_B,15.0,1520.10
46,1,attack,-0.05,1521.23
46,2,attack,-0.05,1521.50
46,3,attack,-0.05,1521.50
46,1,attack,-0.05,1522.83
46,0,attack,-0.05,1523.23
46,2,attack,-0.05,1523.37
46,2,collect_ball_B,15.0,1523.38
46,3,attack,-0.05,1523.50
46,1,collect_ball_B,15.0,1524.08
46,3,attack,-0.05,1525.77
46,3,bear_damage,-10.0,1526.03
46,3,bear_damage,-10.0,1526.30
46,0,attack,-0.05,1526.57
46,1,attack,-0.05,1526.70
46,2,attack,-0.05,1527.23
46,3,attack,-0.05,1527.37
46,2,cause_damage_to_enemy,10.0,1527.63
46,2,kill_enemy,30.0,1527.63
46,2,bear_damage,-10.0,1527.77
46,3,cause_damage_to_player,15.0,1527.77
46,1,attack,-0.05,1528.43
46,2,attack,-0.05,1528.83
46,3,attack,-0.05,1529.23
46,3,bear_damage,-10.0,1529.37
46,3,bear_damage,-10.0,1529.63
46,1,collect_ball_B,15.0,1530.27
46,2,collect_ball_B,15.0,1531.57
46,1,collect_ball_B,15.0,1531.58
46,2,attack,-0.05,1534.03
46,1,attack,-0.05,1534.70
46,0,attack,-0.05,1535.22
46,0,attack,-0.05,1537.75
46,0,attack,-0.05,1540.95
47,0,collect_ball_A,10.0,1542.80
47,1,collect_ball_A,10.0,1542.82
47,0,collect_ball_A,10.0,1542.98
47,2,collect_ball_A,10.0,1543.05
47,3,collect_ball_A,10.0,1543.25
47,0,collect_ball_A,10.0,1543.73
47,2,collect_ball_A,10.0,1543.83
47,1,collect_ball_A,10.0,1543.92
47,3,collect_ball_A,10.0,1544.15
47,3,collect_ball_A,10.0,1545.00
47,2,collect_ball_A,10.0,1545.03
47,1,collect_ball_A,10.0,1545.78
47,2,attack,-0.05,1545.95
47,0,collect_ball_B,15.0,1549.00
47,3,collect_ball_B,15.0,1549.35
47,0,bear_damage,-10.0,1551.00
47,0,attack,-0.05,1551.13
47,1,bear_damage,-10.0,1551.53
47,0,cause_damage_to_player,15.0,1551.53
47,1,attack,-0.05,1551.80
47,3,collect_ball_B,15.0,1552.02
47,2,attack,-0.05,1552.07
47,3,attack,-0.05,1552.07
47,1,cause_damage_to_enemy,10.0,1552.20
47,1,collect_ball_B,15.0,1552.87
47,1,attack,-0.05,1553.53
47,0,attack,-0.05,1553.67
47,3,attack,-0.05,1553.67
47,0,bear_damage,-10.0,1553.93
47,1,cause_damage_to_player,15.0,1553.93
47,2,attack,-0.05,1554.07
47,0,attack,-0.05,1555.27
47,1,attack,-0.05,1555.27
47,3,attack,-0.05,1555.40
47,3,bear_damage,-10.0,1555.67
47,0,cause_damage_to_player,15.0,1555.67
47,2,bear_damage,-10.0,1555.67
47,0,cause_damage_to_player,15.0,1555.67
47,1,cause_damage_to_enemy,10.0,1555.67
47,0,bear_damage,-10.0,1555.80
47,3,cause_damage_to_enemy,10.0,1555.80
47,3,kill_enemy,30.0,1555.80
47,2,attack,-0.05,1556.07
47,3,bear_damage,-10.0,1556.47
47,2,cause_damage_to_player,15.0,1556.47
47,1,bear_damage,-10.0,1556.47
47,2,cause_damage_to_player,15.0,1556.47
47,0,attack,-0.05,1556.85
47,1,attack,-0.05,1556.85
47,0,bear_damage,-10.0,1556.85
47,3,attack,-0.05,1557.38
47,2,attack,-0.05,1557.65
47,0,bear_damage,-10.0,1557.78
47,3,cause_damage_to_player,15.0,1557.78
47,1,bear_damage,-10.0,1557.78
47,3,cause_damage_to_player,15.0,1557.78
47,2,bear_damage,-10.0,1557.78
47,3,cause_damage_to_player,15.0,1557.78
47,3,bear_damage,-10.0,1558.05
47,2,cause_damage_to_player,15.0,1558.05
47,0,attack,-0.05,1558.45
47,1,attack,-0.05,1558.58
47,1,bear_damage,-10.0,1558.85
47,1,bear_damage,-10.0,1558.85
47,0,cause_damage_to_player,15.0,1558.85
47,0,cause_damage_to_enemy,10.0,1558.85
47,0,kill_enemy,30.0,1558.85
47,0,bear_damage,-10.0,1558.98
47,1,cause_damage_to_player,15.0,1558.98
47,3,bear_damage,-10.0,1558.98
47,1,cause_damage_to_player,15.0,1558.98
47,2,bear_damage,-10.0,1558.98
47,1,cause_damage_to_player,15.0,1558.98
47,2,attack,-0.05,1559.25
47,3,attack,-0.05,1559.25
47,0,attack,-0.05,1560.18
47,1,attack,-0.05,1560.32
47,3,bear_damage,-10.0,1560.58
47,0,cause_damage_to_player,15.0,1560.58
47,3,attack,-0.05,1560.98
47,1,collect_ball_B,15.0,1561.03
47,2,attack,-0.05,1561.25
47,0,attack,-0.05,1561.78
47,1,attack,-0.05,1562.05
47,0,collect_ball_B,15.0,1562.72
47,3,collect_ball_B,15.0,1563.33
47,2,attack,-0.05,1563.52
47,0,attack,-0.05,1563.65
47,1,attack,-0.05,1563.65
47,0,bear_damage,-10.0,1563.92
47,2,cause_damage_to_player,15.0,1563.92
47,0,bear_damage,-10.0,1564.05
47,1,cause_damage_to_player,15.0,1564.05
47,0,died,-20.0,1564.05
47,1,kill_player,45.0,1564.05
47,1,attack,-0.05,1565.25
47,2,bear_damage,-10.0,1565.65
47,1,cause_damage_to_player,15.0,1565.65
47,3,attack,-0.05,1565.78
47,2,attack,-0.05,1566.05
47,1,attack,-0.05,1567.52
47,3,attack,-0.05,1567.65
47,2,attack,-0.05,1567.78
47,2,bear_damage,-10.0,1568.05
47,3,cause_damage_to_player,15.0,1568.05
47,3,bear_damage,-10.0,1568.18
47,2,cause_damage_to_player,15.0,1568.18
47,2,cause_damage_to_enemy,10.0,1568.18
47,2,cause_damage_to_enemy,10.0,1568.18
47,3,bear_damage,-10.0,1568.45
47,3,died,-20.0,1568.45
47,2,collect_ball_B,15.0,1568.77
47,2,attack,-0.05,1569.65
47,1,bear_damage,-10.0,1570.02
47,2,cause_damage_to_player,15.0,1570.02
47,1,attack,-0.05,1570.55
47,1,cause_damage_to_enemy,10.0,1570.95
47,1,kill_enemy,30.0,1570.95
47,0,collect_ball_B,15.0,1571.18
47,2,attack,-0.05,1571.35
47,2,collect_ball_B,15.0,1572.37
47,1,attack,-0.05,1574.17
47,2,attack,-0.05,1574.57
47,2,bear_damage,-10.0,1574.70
47,0,attack,-0.05,1575.10
48,3,collect_ball_A,10.0,1576.30
48,1,collect_ball_A,10.0,1576.30
48,2,collect_ball_A,10.0,1576.87
48,3,collect_ball_A,10.0,1577.03
48,3,collect_ball_A,10.0,1577.12
48,1,collect_ball_A,10.0,1577.22
48,2,collect_ball_A,10.0,1577.43
48,1,collect_ball_A,10.0,1577.93
48,2,collect_ball_A,10.0,1578.32
48,0,collect_ball_A,10.0,1578.88
48,0,collect_ball_A,10.0,1579.73
48,0,collect_ball_A,10.0,1580.52
48,2,attack,-0.05,1580.55
48,1,attack,-0.05,1580.83
48,1,attack,-0.05,1582.55
48,3,attack,-0.05,1583.35
48,2,attack,-0.05,1583.48
48,2,cause_damage_to_enemy,10.0,1583.88
48,2,bear_damage,-10.0,1584.02
48,2,collect_ball_B,15.0,1584.78
48,3,collect_ball_B,15.0,1584.93
48,2,attack,-0.05,1585.08
48,1,attack,-0.05,1585.48
48,2,bear_damage,-10.0,1585.48
48,2,cause_damage_to_enemy,10.0,1585.48
48,3,attack,-0.05,1585.88
48,2,collect_ball_B,15.0,1586.30
48,2,bear_damage,-10.0,1586.42
48,0,attack,-0.05,1586.82
48,2,attack,-0.05,1587.22
48,1,attack,-0.05,1587.62
48,3,attack,-0.05,1587.62
48,3,bear_damage,-10.0,1587.62
48,2,cause_damage_to_player,15.0,1587.62
48,0,attack,-0.05,1588.68
48,2,attack,-0.05,1589.08
48,3,attack,-0.05,1589.22
48,0,bear_damage,-10.0,1589.35
48,3,bear_damage,-10.0,1589.35
48,3,bear_damage,-10.0,1589.62
48,0,attack,-0.05,1590.28
48,2,attack,-0.05,1590.68
48,3,attack,-0.05,1590.82
48,1,attack,-0.05,1591.22
48,3,cause_damage_to_enemy,10.0,1591.22
48,3,kill_enemy,30.0,1591.22
48,2,attack,-0.05,1592.28
48,0,collect_ball_B,15.0,1592.32
48,3,attack,-0.05,1592.42
48,3,bear_damage,-10.0,1592.42
48,1,attack,-0.05,1593.35
48,0,attack,-0.05,1593.75
48,2,attack,-0.05,1594.15
48,3,attack,-0.05,1594.82
48,1,attack,-0.05,1595.08
48,2,bear_damage,-10.0,1595.35
48,3,bear_damage,-10.0,1595.48
48,1,cause_damage_to_player,15.0,1595.48
48,0,attack,-0.05,1596.02
48,2,attack,-0.05,1596.15
48,3,attack,-0.05,1596.42
48,2,bear_damage,-10.0,1596.42
48,0,cause_damage_to_player,15.0,1596.42
48,0,collect_ball_B,15.0,1596.67
48,3,cause_damage_to_enemy,10.0,1596.82
48,3,cause_damage_to_enemy,10.0,1596.82
48,1,attack,-0.05,1596.95
48,3,bear_damage,-10.0,1596.95
48,0,attack,-0.05,1597.75
48,3,bear_damage,-10.0,1598.15
48,0,cause_damage_to_player,15.0,1598.15
48,1,bear_damage,-10.0,1598.15
48,0,cause_damage_to_player,15.0,1598.15
48,3,attack,-0.05,1598.28
48,0,bear_damage,-10.0,1598.55
48,3,bear_damage,-10.0,1598.55
48,0,bear_damage,-10.0,1598.68
48,0,bear_damage,-10.0,1598.68
48,3,cause_damage_to_enemy,10.0,1598.68
48,3,kill_enemy,30.0,1598.68
48,2,collect_ball_B,15.0,1598.72
48,0,attack,-0.05,1599.35
48,1,attack,-0.05,1599.88
48,3,attack,-0.05,1599.88
48,2,collect_ball_B,15.0,1600.63
48,0,attack,-0.05,1601.22
48,0,bear_damage,-10.0,1601.48
48,3,attack,-0.05,1601.62
48,0,bear_damage,-10.0,1601.75
48,0,bear_damage,-10.0,1602.02
48,1,attack,-0.05,1602.15
48,1,cause_damage_to_enemy,10.0,1602.55
48,1,kill_enemy,30.0,1602.55
48,1,cause_damage_to_enemy,10.0,1602.55
48,1,kill_enemy,30.0,1602.55
48,3,bear_damage,-10.0,1602.55
48,1,cause_damage_to_player,15.0,1602.55
48,3,died,-20.0,1602.55
48,1,kill_player,45.0,1602.55
48,0,attack,-0.05,1603.08
48,1,collect_ball_B,15.0,1603.53
48,0,collect_ball_B,15.0,1603.72
48,1,attack,-0.05,1603.75
48,1,bear_damage,-10.0,1605.08
48,2,collect_ball_B,15.0,1605.55
48,1,collect_ball_B,15.0,1605.77
48,0,attack,-0.05,1606.95
48,1,bear_damage,-10.0,1607.35
48,0,cause_damage_to_player,15.0,1607.35
48,1,collect_ball_B,15.0,1607.87
49,3,collect_ball_A,10.0,1609.92
49,2,collect_ball_A,10.0,1610.07
49,1,collect_ball_A,10.0,1610.20
49,1,collect_ball_A,10.0,1610.45
49,3,collect_ball_A,10.0,1610.83
49,0,collect_ball_A,10.0,1610.95
49,2,collect_ball_A,10.0,1611.28
49,3,collect_ball_A,10.0,1611.48
49,1,collect_ball_A,10.0,1611.48
49,2,collect_ball_A,10.0,1612.17
49,0,attack,-0.05,1612.18
49,0,attack,-0.05,1614.05
49,0,collect_ball_A,10.0,1615.08
49,0,collect_ball_A,10.0,1617.57
49,3,attack,-0.05,1618.05
49,2,collect_ball_B,15.0,1619.03
49,3,collect_ball_B,15.0,1620.33
49,3,attack,-0.05,1620.45
49,1,attack,-0.05,1621.12
49,3,collect_ball_B,15.0,1621.18
49,2,collect_ball_B,15.0,1621.50
49,1,bear_damage,-10.0,1621.52
49,3,attack,-0.05,1622.32
49,1,collect_ball_B,15.0,1622.48
49,2,attack,-0.05,1622.58
49,0,attack,-0.05,1622.72
49,1,bear_damage,-10.0,1622.72
49,3,cause_damage_to_player,15.0,1622.72
49,1,attack,-0.05,1622.98
49,1,bear_damage,-10.0,1622.98
49,2,cause_damage_to_player,15.0,1622.98
49,2,bear_damage,-10.0,1623.38
49,1,cause_damage_to_player,15.0,1623.38
49,3,bear_damage,-10.0,1623.38
49,1,cause_damage_to_player,15.0,1623.38
49,2,attack,-0.05,1624.85
49,3,attack,-0.05,1624.85
49,0,collect_ball_B,15.0,1625.13
49,3,bear_damage,-10.0,1625.25
49,2,cause_damage_to_player,15.0,1625.25
49,1,bear_damage,-10.0,1625.25
49,2,cause_damage_to_player,15.0,1625.25
49,1,attack,-0.05,1625.38
49,1,cause_damage_to_enemy,10.0,1625.78
49,3,bear_damage,-10.0,1625.78
49,1,cause_damage_to_player,15.0,1625.78
49,1,bear_damage,-10.0,1626.45
49,2,bear_damage,-10.0,1626.58
49,0,attack,-0.05,1627.25
49,2,attack,-0.05,1627.38
49,3,attack,-0.05,1627.38
49,2,bear_damage,-10.0,1627.52
49,0,bear_damage,-10.0,1627.78
49,2,cause_damage_to_player,15.0,1627.78
49,0,bear_damage,-10.0,1627.78
49,3,cause_damage_to_player,15.0,1627.78
49,2,bear_damage,-10.0,1627.78
49,3,cause_damage_to_player,15.0,1627.78
49,1,attack,-0.05,1628.05
49,1,cause_damage_to_enemy,10.0,1628.45
49,0,attack,-0.05,1628.85
49,3,collect_ball_B,15.0,1628.87
49,2,attack,-0.05,1628.98
49,1,bear_damage,-10.0,1628.98
49,3,attack,-0.05,1629.25
49,1,bear_damage,-10.0,1629.92
49,1,attack,-0.05,1630.18
49,3,collect_ball_B,15.0,1630.33
49,1,bear_damage,-10.0,1630.58
49,1,cause_damage_to_enemy,10.0,1630.58
49,1,kill_enemy,30.0,1630.58
49,1,cause_damage_to_enemy,10.0,1630.58
49,1,kill_enemy,30.0,1630.58
49,0,collect_ball_B,15.0,1630.62
49,3,collect_ball_B,15.0,1631.88
49,0,collect_ball_B,15.0,1631.92
49,1,bear_damage,-10.0,1632.32
49,0,attack,-0.05,1632.45
49,0,attack,-0.05,1635.90
49,0,attack,-0.05,1639.37
49,2,collect_ball_B,15.0,1639.47
49,1,attack,-0.05,1639.77
49,1,bear_damage,-10.0,1639.77
49,0,cause_damage_to_player,15.0,1639.77
49,2,attack,-0.05,1639.90
49,0,attack,-0.05,1641.23
49,1,attack,-0.05,1641.37
49,2,attack,-0.05,1641.50
49,2,bear_damage,-10.0,1641.77
49,1,cause_damage_to_enemy,10.0,1641.77
49,0,collect_ball_B,15.0,1642.13
49,1,bear_damage,-10.0,1642.43
50,2,collect_ball_A,10.0,1643.03
50,3,collect_ball_A,10.0,1643.25
50,1,collect_ball_A,10.0,1643.33
50,0,collect_ball_A,10.0,1643.45
50,1,collect_ball_A,10.0,1643.82
50,3,collect_ball_A,10.0,1644.33
50,3,collect_ball_A,10.0,1644.45
50,2,collect_ball_A,10.0,1644.47
50,2,collect_ball_A,10.0,1644.73
50,1,collect_ball_A,10.0,1644.75
50,0,collect_ball_A,10.0,1645.67
50,0,collect_ball_A,10.0,1646.63
50,3,collect_ball_B,15.0,1648.48
50,3,collect_ball_B,15.0,1648.97
50,0,collect_ball_B,15.0,1650.35
50,2,collect_ball_B,15.0,1650.68
50,0,collect_ball_B,15.0,1651.72
50,3,attack,-0.05,1651.77
50,0,attack,-0.05,1652.03
50,2,attack,-0.05,1652.30
50,2,bear_damage,-10.0,1652.43
50,0,cause_damage_to_player,15.0,1652.43
50,1,bear_damage,-10.0,1652.43
50,0,cause_damage_to_player,15.0,1652.43
50,1,attack,-0.05,1652.57
50,0,bear_damage,-10.0,1652.70
50,2,cause_damage_to_player,15.0,1652.70
50,0,attack,-0.05,1655.23
50,1,attack,-0.05,1655.23
50,0,attack,-0.05,1656.97
50,1,bear_damage,-10.0,1656.97
50,3,collect_ball_B,15.0,1657.20
50,3,attack,-0.05,1658.03
50,0,attack,-0.05,1658.57
50,2,attack,-0.05,1658.83
50,1,attack,-0.05,1659.10
50,0,collect_ball_B,15.0,1659.28
50,3,attack,-0.05,1659.63
50,3,collect_ball_B,15.0,1660.60
50,1,attack,-0.05,1660.97
50,2,attack,-0.05,1661.23
50,3,collect_ball_B,15.0,1661.57
50,1,collect_ball_B,15.0,1662.65
50,2,bear_damage,-10.0,1663.23
50,2,collect_ball_B,15.0,1663.33
50,1,attack,-0.05,1663.37
50,3,attack,-0.05,1663.37
50,2,attack,-0.05,1663.63
50,2,cause_damage_to_enemy,10.0,1664.03
50,2,cause_damage_to_enemy,10.0,1664.03
50,2,bear_damage,-10.0,1664.70
50,1,attack,-0.05,1664.97
50,2,attack,-0.05,1665.63
50,3,collect_ball_B,15.0,1666.35
50,2,attack,-0.05,1667.23
50,0,attack,-0.05,1667.50
50,1,attack,-0.05,1667.63
50,3,attack,-0.05,1667.63
50,3,collect_ball_B,15.0,1667.65
50,1,collect_ball_B,15.0,1668.45
50,2,collect_ball_B,15.0,1669.35
50,2,attack,-0.05,1669.37
50,1,attack,-0.05,1669.50
50,3,attack,-0.05,1669.50
50,3,cause_damage_to_enemy,10.0,1669.90
50,3,bear_damage,-10.0,1670.03
50,1,bear_damage,-10.0,1670.43
50,3,attack,-0.05,1671.10
50,2,attack,-0.05,1671.90
50,1,attack,-0.05,1672.43
50,1,attack,-0.05,1674.03
50,0,attack,-0.05,1674.43
50,3,attack,-0.05,1674.43
50,2,attack,-0.05,1674.57
50,1,collect_ball_B,15.0,1674.98
50,1,attack,-0.05,1675.77
51,2,attack,-0.05,1676.17
51,3,collect_ball_A,10.0,1676.88
51,0,collect_ball_A,10.0,1677.03
51,2,collect_ball_A,10.0,1677.12
51,3,collect_ball_A,10.0,1677.37
51,1,collect_ball_A,10.0,1677.57
51,1,collect_ball_A,10.0,1678.02
51,0,collect_ball_A,10.0,1678.08
51,3,collect_ball_A,10.0,1678.42
51,0,collect_ball_A,10.0,1678.50
51,2,collect_ball_A,10.0,1678.68
51,1,collect_ball_A,10.0,1678.75
51,2,collect_ball_A,10.0,1679.32
51,1,attack,-0.05,1683.50
51,1,collect_ball_B,15.0,1683.52
51,0,collect_ball_B,15.0,1683.58
51,0,attack,-0.05,1684.83
51,1,attack,-0.05,1685.63
51,0,collect_ball_B,15.0,1685.78
51,2,attack,-0.05,1685.90
51,2,bear_damage,-10.0,1686.03
51,1,cause_damage_to_player,15.0,1686.03
51,0,bear_damage,-10.0,1687.10
51,2,collect_ball_B,15.0,1687.57
51,3,collect_ball_B,15.0,1687.73
51,0,attack,-0.05,1687.90
51,0,attack,-0.05,1689.63
51,3,attack,-0.05,1690.17
51,0,bear_damage,-10.0,1690.57
51,3,cause_damage_to_player,15.0,1690.57
51,1,collect_ball_B,15.0,1690.57
51,1,attack,-0.05,1690.97
51,2,attack,-0.05,1690.97
51,0,attack,-0.05,1691.23
51,1,bear_damage,-10.0,1691.37
51,2,cause_damage_to_player,15.0,1691.37
51,3,attack,-0.05,1691.77
51,2,bear_damage,-10.0,1692.17
51,3,cause_damage_to_player,15.0,1692.17
51,0,bear_damage,-10.0,1692.17
51,3,cause_damage_to_player,15.0,1692.17
51,2,attack,-0.05,1692.97
51,0,bear_damage,-10.0,1692.97
51,0,attack,-0.05,1693.10
51,1,attack,-0.05,1693.23
51,3,attack,-0.05,1693.37
51,3,bear_damage,-10.0,1693.50
51,0,cause_damage_to_player,15.0,1693.50
51,2,bear_damage,-10.0,1693.50
51,0,cause_damage_to_player,15.0,1693.50
51,1,cause_damage_to_enemy,10.0,1693.63
51,0,bear_damage,-10.0,1693.77
51,3,cause_damage_to_player,15.0,1693.77
51,3,collect_ball_B,15.0,1694.13
51,3,bear_damage,-10.0,1694.57
51,1,attack,-0.05,1694.97
51,1,cause_damage_to_enemy,10.0,1695.37
51,0,attack,-0.05,1695.77
51,2,attack,-0.05,1696.03
51,3,attack,-0.05,1696.03
51,1,bear_damage,-10.0,1696.03
51,1,bear_damage,-10.0,1696.03
51,2,bear_damage,-10.0,1696.17
51,0,cause_damage_to_player,15.0,1696.17
51,1,collect_ball_B,15.0,1696.40
51,0,bear_damage,-10.0,1696.43
51,2,cause_damage_to_player,15.0,1696.43
51,1,bear_damage,-10.0,1696.43
51,2,cause_damage_to_player,15.0,1696.43
51,1,attack,-0.05,1696.97
51,0,bear_damage,-10.0,1697.37
51,1,cause_damage_to_player,15.0,1697.37
51,3,bear_damage,-10.0,1697.37
51,1,cause_damage_to_player,15.0,1697.37
51,3,collect_ball_B,15.0,1697.62
51,3,attack,-0.05,1697.77
51,0,attack,-0.05,1698.17
51,1,attack,-0.05,1698.57
51,2,attack,-0.05,1698.57
51,3,bear_damage,-10.0,1698.97
51,1,cause_damage_to_player,15.0,1698.97
51,3,bear_damage,-10.0,1698.97
51,2,cause_damage_to_player,15.0,1698.97
51,3,attack,-0.05,1699.50
51,0,attack,-0.05,1699.77
51,0,bear_damage,-10.0,1699.90
51,3,cause_damage_to_player,15.0,1699.90
51,0,died,-20.0,1699.90
51,3,kill_player,45.0,1699.90
51,2,bear_damage,-10.0,1700.03
51,1,attack,-0.05,1700.17
51,1,bear_damage,-10.0,1700.17
51,0,cause_damage_to_player,15.0,1700.17
51,2,collect_ball_B,15.0,1700.25
51,3,bear_damage,-10.0,1700.57
51,1,cause_damage_to_player,15.0,1700.57
51,2,bear_damage,-10.0,1700.57
51,1,cause_damage_to_player,15.0,1700.57
51,3,attack,-0.05,1701.10
51,2,attack,-0.05,1701.37
51,1,bear_damage,-10.0,1701.77
51,2,cause_damage_to_player,15.0,1701.77
51,3,attack,-0.05,1703.10
51,2,attack,-0.05,1703.50
51,3,bear_damage,-10.0,1703.50
51,3,cause_damage_to_enemy,10.0,1703.50
51,3,cause_damage_to_enemy,10.0,1703.50
51,3,kill_enemy,30.0,1703.50
51,3,cause_damage_to_enemy,10.0,1703.50
51,1,attack,-0.05,1703.63
51,3,bear_damage,-10.0,1703.90
51,2,cause_damage_to_player,15.0,1703.90
51,3,died,-20.0,1703.90
51,2,kill_player,45.0,1703.90
51,2,cause_damage_to_enemy,10.0,1703.90
51,2,kill_enemy,30.0,1703.90
51,2,bear_damage,-10.0,1704.03
51,1,cause_damage_to_player,15.0,1704.03
51,2,died,-20.0,1704.03
51,1,kill_player,45.0,1704.03
51,1,collect_ball_B,15.0,1707.10
51,1,attack,-0.05,1707.77
51,1,cause_damage_to_enemy,10.0,1708.17
51,1,kill_enemy,30.0,1708.17
51,0,collect_ball_B,15.0,1709.02
51,1,collect_ball_B,15.0,1709.30
52,0,collect_ball_A,10.0,1709.88
52,2,collect_ball_A,10.0,1710.20
52,3,collect_ball_A,10.0,1711.22
52,2,collect_ball_A,10.0,1711.27
52,1,collect_ball_A,10.0,1711.40
52,3,collect_ball_A,10.0,1711.95
52,1,collect_ball_A,10.0,1712.05
52,3,collect_ball_A,10.0,1712.73
52,1,collect_ball_A,10.0,1712.77
52,2,collect_ball_A,10.0,1713.38
52,0,attack,-0.05,1714.17
52,1,attack,-0.05,1714.17
52,0,collect_ball_A,10.0,1715.55
52,1,attack,-0.05,1716.03
52,0,collect_ball_A,10.0,1716.92
52,3,collect_ball_B,15.0,1716.95
52,3,attack,-0.05,1718.30
52,3,bear_damage,-10.0,1719.63
52,3,collect_ball_B,15.0,1720.17
52,1,collect_ball_B,15.0,1720.83
52,3,attack,-0.05,1721.77
52,1,attack,-0.05,1721.90
52,1,bear_damage,-10.0,1722.17
52,3,cause_damage_to_player,15.0,1722.17
52,0,attack,-0.05,1722.57
52,2,attack,-0.05,1722.70
52,3,collect_ball_B,15.0,1722.73
52,3,collect_ball_B,15.0,1723.18
52,1,collect_ball_B,15.0,1723.45
52,1,attack,-0.05,1723.77
52,3,attack,-0.05,1723.77
52,1,bear_damage,-10.0,1723.90
52,0,attack,-0.05,1724.17
52,3,cause_damage_to_enemy,10.0,1724.17
52,3,bear_damage,-10.0,1724.57
52,1,attack,-0.05,1725.63
52,0,attack,-0.05,1725.77
52,3,collect_ball_B,15.0,1727.28
52,1,attack,-0.05,1727.37
52,0,bear_damage,-10.0,1727.50
52,0,bear_damage,-10.0,1727.77
52,1,cause_damage_to_player,15.0,1727.77
52,0,collect_ball_B,15.0,1728.63
52,3,collect_ball_B,15.0,1729.87
52,0,collect_ball_B,15.0,1730.40
52,1,attack,-0.05,1730.57
52,0,attack,-0.05,1730.83
52,3,bear_damage,-10.0,1730.83
52,3,bear_damage,-10.0,1730.83
52,2,bear_damage,-10.0,1730.83
52,3,bear_damage,-10.0,1730.83
52,2,attack,-0.05,1731.23
52,1,bear_damage,-10.0,1731.23
52,0,cause_damage_to_player,15.0,1731.23
52,0,cause_damage_to_enemy,10.0,1731.23
52,3,attack,-0.05,1731.37
52,0,bear_damage,-10.0,1731.50
52,3,bear_damage,-10.0,1731.63
52,2,cause_damage_to_player,15.0,1731.63
52,3,collect_ball_B,15.0,1732.10
52,3,attack,-0.05,1733.23
52,2,attack,-0.05,1733.37
52,0,attack,-0.05,1733.50
52,1,attack,-0.05,1733.77
52,3,bear_damage,-10.0,1733.90
52,0,cause_damage_to_player,15.0,1733.90
52,3,collect_ball_B,15.0,1733.98
52,3,bear_damage,-10.0,1734.17
52,1,cause_damage_to_player,15.0,1734.17
52,0,bear_damage,-10.0,1734.17
52,1,cause_damage_to_player,15.0,1734.17
52,2,attack,-0.05,1734.97
52,0,attack,-0.05,1735.10
52,3,attack,-0.05,1735.10
52,3,bear_damage,-10.0,1735.37
52,2,cause_damage_to_player,15.0,1735.37
52,3,died,-20.0,1735.37
52,2,kill_player,45.0,1735.37
52,0,bear_damage,-10.0,1735.37
52,2,cause_damage_to_player,15.0,1735.37
52,0,bear_damage,-10.0,1735.50
52,3,cause_damage_to_player,15.0,1735.50
52,1,attack,-0.05,1735.77
52,0,attack,-0.05,1736.70
52,2,attack,-0.05,1736.70
52,0,bear_damage,-10.0,1737.10
52,2,cause_damage_to_player,15.0,1737.10
52,1,bear_damage,-10.0,1737.10
52,2,cause_damage_to_player,15.0,1737.10
52,2,bear_damage,-10.0,1737.90
52,1,attack,-0.05,1738.03
52,0,collect_ball_B,15.0,1738.17
52,0,bear_damage,-10.0,1738.43
52,1,cause_damage_to_player,15.0,1738.43
52,0,died,-20.0,1738.43
52,1,kill_player,45.0,1738.43
52,1,attack,-0.05,1739.63
