episode_id,player_id,source,value,game_time
47,3,collect_ball_B,15.0,1552.72
47,3,attack,-0.05,1553.22
47,2,collect_ball_B,15.0,1553.27
47,2,bear_damage,-10.0,1553.35
47,2,attack,-0.05,1553.62
47,3,collect_ball_B,15.0,1553.98
47,3,attack,-0.05,1554.82
47,2,bear_damage,-10.0,1555.22
47,3,cause_damage_to_player,15.0,1555.22
47,1,attack,-0.05,1556.55
47,3,attack,-0.05,1557.75
47,2,bear_damage,-10.0,1558.15
47,3,cause_damage_to_player,15.0,1558.15
47,2,attack,-0.05,1558.95
47,1,collect_ball_B,15.0,1559.15
47,3,attack,-0.05,1559.35
47,1,attack,-0.05,1560.28
47,3,bear_damage,-10.0,1560.68
47,2,collect_ball_B,15.0,1560.73
47,2,bear_damage,-10.0,1560.82
47,3,attack,-0.05,1560.95
47,1,collect_ball_B,15.0,1562.63
47,2,attack,-0.05,1563.08
47,3,bear_damage,-10.0,1563.48
47,2,cause_damage_to_player,15.0,1563.48
47,3,collect_ball_B,15.0,1563.85
47,3,attack,-0.05,1564.15
47,1,attack,-0.05,1564.28
47,2,attack,-0.05,1564.95
47,0,attack,-0.05,1565.22
47,3,attack,-0.05,1566.02
47,1,attack,-0.05,1566.55
47,2,attack,-0.05,1566.55
47,3,attack,-0.05,1567.75
47,0,attack,-0.05,1568.15
47,1,attack,-0.05,1568.28
47,2,attack,-0.05,1568.28
47,0,collect_ball_B,15.0,1569.33
47,3,attack,-0.05,1569.35
47,1,attack,-0.05,1569.88
47,2,attack,-0.05,1569.88
47,0,bear_damage,-10.0,1570.02
47,0,collect_ball_B,15.0,1570.55
47,3,attack,-0.05,1570.95
47,0,collect_ball_B,15.0,1571.58
47,1,attack,-0.05,1571.62
47,2,attack,-0.05,1571.62
47,0,collect_ball_B,15.0,1571.83
47,0,attack,-0.05,1572.42
47,3,attack,-0.05,1572.55
47,2,bear_damage,-10.0,1572.95
47,3,cause_damage_to_player,15.0,1572.95
47,2,attack,-0.05,1573.35
47,1,attack,-0.05,1574.28
47,3,attack,-0.05,1574.28
47,2,bear_damage,-10.0,1574.68
47,1,cause_damage_to_player,15.0,1574.68
47,1,bear_damage,-10.0,1574.68
47,3,cause_damage_to_player,15.0,1574.68
47,1,attack,-0.05,1576.02
47,2,attack,-0.05,1576.02
48,1,collect_ball_A,10.0,1576.95
48,2,collect_ball_A,10.0,1577.08
48,1,collect_ball_A,10.0,1577.20
48,3,collect_ball_A,10.0,1577.50
48,0,collect_ball_A,10.0,1577.50
48,0,collect_ball_A,10.0,1578.02
48,3,collect_ball_A,10.0,1578.33
48,1,collect_ball_A,10.0,1578.57
48,0,collect_ball_A,10.0,1579.00
48,2,collect_ball_A,10.0,1579.35
48,3,collect_ball_A,10.0,1579.95
48,2,collect_ball_A,10.0,1580.70
48,1,attack,-0.05,1581.65
48,0,collect_ball_B,15.0,1582.15
48,0,attack,-0.05,1582.85
48,0,collect_ball_B,15.0,1583.97
48,2,collect_ball_B,15.0,1584.17
48,0,attack,-0.05,1585.92
48,3,collect_ball_B,15.0,1585.93
48,3,bear_damage,-10.0,1586.32
48,0,cause_damage_to_player,15.0,1586.32
48,2,collect_ball_B,15.0,1586.42
48,1,attack,-0.05,1586.72
48,3,attack,-0.05,1586.85
48,1,attack,-0.05,1588.32
48,2,attack,-0.05,1588.32
48,3,attack,-0.05,1589.92
48,2,collect_ball_B,15.0,1590.17
48,2,attack,-0.05,1590.32
48,0,bear_damage,-10.0,1590.32
48,3,cause_damage_to_player,15.0,1590.32
48,0,attack,-0.05,1590.45
48,1,bear_damage,-10.0,1590.72
48,2,cause_damage_to_player,15.0,1590.72
48,1,attack,-0.05,1590.85
48,3,collect_ball_B,15.0,1591.30
48,1,attack,-0.05,1592.70
48,2,attack,-0.05,1592.70
48,3,bear_damage,-10.0,1593.50
48,3,attack,-0.05,1593.90
48,0,attack,-0.05,1594.17
48,1,bear_damage,-10.0,1594.30
48,3,cause_damage_to_player,15.0,1594.30
48,1,attack,-0.05,1594.43
48,2,collect_ball_B,15.0,1594.53
48,0,cause_damage_to_enemy,10.0,1594.57
48,2,attack,-0.05,1594.97
48,0,bear_damage,-10.0,1595.50
48,0,attack,-0.05,1595.77
48,3,attack,-0.05,1595.90
48,1,attack,-0.05,1596.17
48,0,bear_damage,-10.0,1596.30
48,3,cause_damage_to_player,15.0,1596.30
48,3,cause_damage_to_enemy,10.0,1596.30
48,3,kill_enemy,30.0,1596.30
48,0,bear_damage,-10.0,1596.43
48,1,collect_ball_B,15.0,1597.17
48,2,attack,-0.05,1597.23
48,0,attack,-0.05,1597.37
48,3,attack,-0.05,1597.50
48,1,collect_ball_B,15.0,1597.93
48,0,collect_ball_B,15.0,1598.42
48,2,bear_damage,-10.0,1598.57
48,3,attack,-0.05,1599.37
48,0,attack,-0.05,1599.50
48,2,collect_ball_B,15.0,1600.38
48,2,attack,-0.05,1600.57
48,3,attack,-0.05,1601.90
48,0,bear_damage,-10.0,1601.90
48,3,cause_damage_to_enemy,10.0,1602.30
48,0,attack,-0.05,1603.23
48,3,collect_ball_B,15.0,1604.03
48,0,collect_ball_B,15.0,1604.17
48,0,collect_ball_B,15.0,1605.48
48,3,collect_ball_B,15.0,1606.43
48,3,attack,-0.05,1606.97
48,0,attack,-0.05,1607.63
48,3,bear_damage,-10.0,1607.77
48,3,collect_ball_B,15.0,1608.07
48,2,attack,-0.05,1608.43
48,3,attack,-0.05,1608.83
48,0,bear_damage,-10.0,1608.83
48,2,cause_damage_to_player,15.0,1608.83
48,3,cause_damage_to_enemy,10.0,1609.23
49,2,collect_ball_A,10.0,1610.75
49,1,collect_ball_A,10.0,1611.08
49,3,collect_ball_A,10.0,1611.27
49,1,collect_ball_A,10.0,1611.68
49,2,collect_ball_A,10.0,1611.92
49,0,collect_ball_A,10.0,1612.10
49,2,collect_ball_A,10.0,1612.15
49,1,collect_ball_A,10.0,1612.17
49,3,collect_ball_A,10.0,1612.27
49,0,collect_ball_A,10.0,1612.28
49,0,collect_ball_A,10.0,1613.10
49,3,collect_ball_A,10.0,1613.23
49,1,attack,-0.05,1615.77
49,1,collect_ball_B,15.0,1615.77
49,2,collect_ball_B,15.0,1616.33
49,2,collect_ball_B,15.0,1617.17
49,3,collect_ball_B,15.0,1617.77
49,1,collect_ball_B,15.0,1618.98
49,0,attack,-0.05,1619.77
49,2,bear_damage,-10.0,1620.17
49,0,cause_damage_to_player,15.0,1620.17
49,1,bear_damage,-10.0,1620.17
49,0,cause_damage_to_player,15.0,1620.17
49,0,attack,-0.05,1623.63
49,2,attack,-0.05,1624.03
49,2,bear_damage,-10.0,1624.03
49,0,cause_damage_to_player,15.0,1624.03
49,1,attack,-0.05,1624.30
49,3,attack,-0.05,1624.43
49,1,bear_damage,-10.0,1624.43
49,2,cause_damage_to_player,15.0,1624.43
49,0,collect_ball_B,15.0,1624.48
49,2,bear_damage,-10.0,1624.70
49,1,cause_damage_to_player,15.0,1624.70
49,0,bear_damage,-10.0,1624.83
49,3,cause_damage_to_player,15.0,1624.83
49,0,attack,-0.05,1625.37
49,2,attack,-0.05,1625.77
49,1,attack,-0.05,1625.90
49,0,collect_ball_B,15.0,1625.93
49,3,attack,-0.05,1626.17
49,2,bear_damage,-10.0,1626.57
49,3,cause_damage_to_player,15.0,1626.57
49,0,bear_damage,-10.0,1626.70
49,0,attack,-0.05,1626.97
49,0,bear_damage,-10.0,1626.97
49,2,bear_damage,-10.0,1627.37
49,0,cause_damage_to_player,15.0,1627.37
49,0,cause_damage_to_enemy,10.0,1627.37
49,1,attack,-0.05,1627.50
49,2,attack,-0.05,1627.50
49,1,cause_damage_to_enemy,10.0,1627.90
49,0,collect_ball_B,15.0,1627.93
49,1,attack,-0.05,1629.50
49,3,collect_ball_B,15.0,1629.52
49,0,collect_ball_B,15.0,1629.65
49,3,bear_damage,-10.0,1630.83
49,0,attack,-0.05,1631.10
49,2,attack,-0.05,1631.10
49,0,bear_damage,-10.0,1631.10
49,2,bear_damage,-10.0,1631.23
49,0,cause_damage_to_enemy,10.0,1631.48
49,1,attack,-0.05,1631.75
49,3,attack,-0.05,1631.75
49,0,collect_ball_B,15.0,1631.83
49,0,bear_damage,-10.0,1632.15
49,1,cause_damage_to_player,15.0,1632.15
49,0,bear_damage,-10.0,1632.15
49,3,cause_damage_to_player,15.0,1632.15
49,2,attack,-0.05,1632.82
49,3,attack,-0.05,1634.02
49,1,collect_ball_B,15.0,1634.88
49,0,attack,-0.05,1635.35
49,2,attack,-0.05,1635.62
49,3,collect_ball_B,15.0,1635.87
49,3,attack,-0.05,1635.88
49,1,attack,-0.05,1636.28
49,0,bear_damage,-10.0,1636.28
49,3,cause_damage_to_player,15.0,1636.28
49,2,attack,-0.05,1637.35
49,1,attack,-0.05,1638.02
49,1,bear_damage,-10.0,1638.02
49,0,attack,-0.05,1638.15
49,3,bear_damage,-10.0,1638.15
49,3,attack,-0.05,1638.28
49,3,bear_damage,-10.0,1638.28
49,1,bear_damage,-10.0,1638.42
49,3,bear_damage,-10.0,1638.42
49,1,cause_damage_to_player,15.0,1638.42
49,0,cause_damage_to_enemy,10.0,1638.55
49,1,attack,-0.05,1639.62
49,0,attack,-0.05,1639.88
49,3,attack,-0.05,1639.88
49,2,attack,-0.05,1640.15
49,1,bear_damage,-10.0,1640.28
49,0,cause_damage_to_player,15.0,1640.28
49,3,bear_damage,-10.0,1640.28
49,0,cause_damage_to_player,15.0,1640.28
49,0,collect_ball_B,15.0,1640.67
49,0,collect_ball_B,15.0,1641.60
49,1,attack,-0.05,1641.88
49,1,cause_damage_to_enemy,10.0,1642.28
49,1,kill_enemy,30.0,1642.28
49,3,attack,-0.05,1642.55
49,0,attack,-0.05,1642.82
49,2,bear_damage,-10.0,1642.95
49,3,cause_damage_to_player,15.0,1642.95
49,2,died,-20.0,1642.95
49,3,kill_player,45.0,1642.95
49,3,collect_ball_B,15.0,1643.30
50,2,collect_ball_B,15.0,1643.50
50,2,attack,-0.05,1644.02
50,3,collect_ball_A,10.0,1644.13
50,0,collect_ball_A,10.0,1644.58
50,1,collect_ball_A,10.0,1644.77
50,2,collect_ball_A,10.0,1644.77
50,3,collect_ball_A,10.0,1644.93
50,0,collect_ball_A,10.0,1645.10
50,2,collect_ball_A,10.0,1645.12
50,1,collect_ball_A,10.0,1645.43
50,1,collect_ball_A,10.0,1645.67
50,3,collect_ball_A,10.0,1645.68
50,2,collect_ball_A,10.0,1645.83
50,0,collect_ball_A,10.0,1649.38
50,1,attack,-0.05,1649.62
50,1,attack,-0.05,1651.22
50,3,attack,-0.05,1651.22
50,2,attack,-0.05,1652.28
50,1,attack,-0.05,1652.95
50,2,collect_ball_B,15.0,1653.23
50,1,collect_ball_B,15.0,1653.78
50,2,attack,-0.05,1653.88
50,0,attack,-0.05,1654.82
50,1,attack,-0.05,1655.08
50,2,collect_ball_B,15.0,1655.27
50,3,bear_damage,-10.0,1655.48
50,1,cause_damage_to_player,15.0,1655.48
50,2,attack,-0.05,1655.62
50,2,bear_damage,-10.0,1655.75
50,1,collect_ball_B,15.0,1655.80
50,0,attack,-0.05,1656.55
50,3,attack,-0.05,1656.55
50,1,attack,-0.05,1656.68
50,2,collect_ball_B,15.0,1656.87
50,3,bear_damage,-10.0,1656.95
50,0,cause_damage_to_player,15.0,1656.95
50,1,bear_damage,-10.0,1656.95
50,0,cause_damage_to_player,15.0,1656.95
50,3,cause_damage_to_enemy,10.0,1656.95
50,0,bear_damage,-10.0,1657.08
50,1,cause_damage_to_player,15.0,1657.08
50,1,cause_damage_to_enemy,10.0,1657.08
50,2,attack,-0.05,1657.22
50,1,bear_damage,-10.0,1657.35
50,3,bear_damage,-10.0,1657.35
50,3,attack,-0.05,1658.15
50,3,cause_damage_to_enemy,10.0,1658.55
50,3,kill_enemy,30.0,1658.55
50,3,bear_damage,-10.0,1658.68
50,2,attack,-0.05,1659.08
50,1,attack,-0.05,1659.48
50,1,bear_damage,-10.0,1659.48
50,2,cause_damage_to_player,15.0,1659.48
50,0,bear_damage,-10.0,1659.48
50,2,cause_damage_to_player,15.0,1659.48
50,3,bear_damage,-10.0,1659.48
50,2,cause_damage_to_player,15.0,1659.48
50,3,attack,-0.05,1659.75
50,0,attack,-0.05,1659.88
50,2,bear_damage,-10.0,1659.88
50,1,cause_damage_to_player,15.0,1659.88
50,2,collect_ball_B,15.0,1660.10
50,0,bear_damage,-10.0,1660.15
50,3,cause_damage_to_player,15.0,1660.15
50,2,attack,-0.05,1660.68
50,1,attack,-0.05,1661.08
50,3,bear_damage,-10.0,1661.08
50,2,cause_damage_to_player,15.0,1661.08
50,1,bear_damage,-10.0,1661.08
50,2,cause_damage_to_player,15.0,1661.08
50,0,attack,-0.05,1661.48
50,3,attack,-0.05,1661.48
50,3,bear_damage,-10.0,1661.48
50,1,cause_damage_to_player,15.0,1661.48
50,2,collect_ball_B,15.0,1661.72
50,2,bear_damage,-10.0,1661.88
50,0,cause_damage_to_player,15.0,1661.88
50,1,bear_damage,-10.0,1661.88
50,0,cause_damage_to_player,15.0,1661.88
50,1,attack,-0.05,1663.22
50,2,attack,-0.05,1663.48
50,3,bear_damage,-10.0,1663.62
50,1,cause_damage_to_player,15.0,1663.62
50,3,died,-20.0,1663.62
50,1,kill_player,45.0,1663.62
50,0,collect_ball_B,15.0,1663.68
50,0,attack,-0.05,1664.28
50,1,attack,-0.05,1664.82
50,0,bear_damage,-10.0,1665.22
50,1,cause_damage_to_player,15.0,1665.22
50,2,bear_damage,-10.0,1665.22
50,1,cause_damage_to_player,15.0,1665.22
50,2,attack,-0.05,1665.48
50,0,attack,-0.05,1665.88
50,1,bear_damage,-10.0,1666.28
50,1,attack,-0.05,1666.42
50,0,bear_damage,-10.0,1666.82
50,1,cause_damage_to_player,15.0,1666.82
50,2,attack,-0.05,1667.48
50,0,collect_ball_B,15.0,1668.07
50,1,attack,-0.05,1668.55
50,2,bear_damage,-10.0,1668.95
50,1,cause_damage_to_player,15.0,1668.95
50,0,bear_damage,-10.0,1668.95
50,1,cause_damage_to_player,15.0,1668.95
50,2,attack,-0.05,1669.08
50,0,attack,-0.05,1669.22
50,2,bear_damage,-10.0,1669.62
50,0,cause_damage_to_player,15.0,1669.62
50,1,bear_damage,-10.0,1669.62
50,0,cause_damage_to_player,15.0,1669.62
50,1,collect_ball_B,15.0,1670.18
50,0,bear_damage,-10.0,1670.28
50,0,died,-20.0,1670.28
50,2,attack,-0.05,1670.95
50,1,attack,-0.05,1671.22
50,3,collect_ball_B,15.0,1671.25
50,1,bear_damage,-10.0,1671.35
50,2,cause_damage_to_player,15.0,1671.35
50,1,collect_ball_B,15.0,1672.00
50,1,attack,-0.05,1673.08
50,3,collect_ball_B,15.0,1673.52
50,1,bear_damage,-10.0,1674.15
50,1,attack,-0.05,1674.68
50,1,cause_damage_to_enemy,10.0,1675.08
50,1,bear_damage,-10.0,1675.62
50,1,collect_ball_B,15.0,1676.45
50,3,collect_ball_B,15.0,1676.68
51,2,collect_ball_A,10.0,1677.45
51,1,collect_ball_A,10.0,1677.58
51,0,collect_ball_A,10.0,1677.58
51,2,collect_ball_A,10.0,1677.83
51,3,collect_ball_A,10.0,1678.17
51,1,collect_ball_A,10.0,1678.23
51,2,collect_ball_A,10.0,1678.38
51,0,collect_ball_A,10.0,1678.68
51,1,collect_ball_A,10.0,1678.70
51,3,collect_ball_A,10.0,1678.92
51,0,collect_ball_A,10.0,1679.15
51,3,collect_ball_A,10.0,1679.17
51,3,collect_ball_B,15.0,1682.97
51,1,collect_ball_B,15.0,1683.58
51,2,collect_ball_B,15.0,1683.95
51,1,collect_ball_B,15.0,1684.25
51,3,collect_ball_B,15.0,1684.38
51,3,attack,-0.05,1684.68
51,3,bear_damage,-10.0,1684.82
51,3,bear_damage,-10.0,1685.08
51,0,attack,-0.05,1685.22
51,0,cause_damage_to_enemy,10.0,1685.62
51,1,attack,-0.05,1685.75
51,2,attack,-0.05,1686.02
51,3,attack,-0.05,1686.28
51,0,attack,-0.05,1686.95
51,1,attack,-0.05,1688.28
51,2,bear_damage,-10.0,1688.68
51,1,cause_damage_to_player,15.0,1688.68
51,2,attack,-0.05,1688.82
51,1,bear_damage,-10.0,1689.22
51,2,cause_damage_to_player,15.0,1689.22
51,1,attack,-0.05,1689.88
51,0,attack,-0.05,1690.02
51,3,attack,-0.05,1690.15
51,2,bear_damage,-10.0,1690.28
51,1,cause_damage_to_player,15.0,1690.28
51,2,collect_ball_B,15.0,1690.37
51,2,bear_damage,-10.0,1690.42
51,0,cause_damage_to_player,15.0,1690.42
51,2,attack,-0.05,1690.55
51,2,bear_damage,-10.0,1690.55
51,3,cause_damage_to_player,15.0,1690.55
51,1,bear_damage,-10.0,1690.55
51,3,cause_damage_to_player,15.0,1690.55
51,3,bear_damage,-10.0,1690.95
51,2,cause_damage_to_player,15.0,1690.95
51,0,collect_ball_B,15.0,1691.08
51,1,attack,-0.05,1691.48
51,0,attack,-0.05,1691.62
51,3,attack,-0.05,1691.75
51,2,bear_damage,-10.0,1691.88
51,1,cause_damage_to_player,15.0,1691.88
51,3,bear_damage,-10.0,1692.68
51,2,attack,-0.05,1692.82
51,1,attack,-0.05,1693.08
51,0,attack,-0.05,1693.22
51,3,attack,-0.05,1693.35
51,2,bear_damage,-10.0,1693.48
51,1,cause_damage_to_player,15.0,1693.48
51,1,attack,-0.05,1694.68
51,3,attack,-0.05,1694.95
51,0,attack,-0.05,1695.22
51,0,bear_damage,-10.0,1695.35
51,3,cause_damage_to_player,15.0,1695.35
51,1,bear_damage,-10.0,1695.62
51,0,cause_damage_to_player,15.0,1695.62
51,3,bear_damage,-10.0,1695.62
51,0,cause_damage_to_player,15.0,1695.62
51,2,attack,-0.05,1695.88
51,1,attack,-0.05,1696.28
51,3,attack,-0.05,1696.55
51,0,attack,-0.05,1697.35
51,2,attack,-0.05,1697.62
51,1,bear_damage,-10.0,1697.75
51,0,cause_damage_to_player,15.0,1697.75
51,1,attack,-0.05,1697.88
51,3,attack,-0.05,1698.15
51,0,attack,-0.05,1699.35
51,2,attack,-0.05,1699.35
51,0,bear_damage,-10.0,1699.75
51,2,cause_damage_to_player,15.0,1699.75
51,3,attack,-0.05,1699.88
51,2,attack,-0.05,1702.28
51,2,collect_ball_B,15.0,1702.30
51,2,attack,-0.05,1705.22
51,0,collect_ball_B,15.0,1706.20
51,2,collect_ball_B,15.0,1706.60
51,0,collect_ball_B,15.0,1708.05
51,0,collect_ball_B,15.0,1708.05
51,1,collect_ball_B,15.0,1708.60
51,0,attack,-0.05,1709.35
51,2,attack,-0.05,1709.35
51,1,attack,-0.05,1709.75
51,2,bear_damage,-10.0,1709.75
51,0,cause_damage_to_player,15.0,1709.75
51,2,died,-20.0,1709.75
51,0,kill_player,45.0,1709.75
51,0,bear_damage,-10.0,1709.75
51,2,cause_damage_to_player,15.0,1709.75
51,0,bear_damage,-10.0,1710.15
51,1,cause_damage_to_player,15.0,1710.15
52,1,collect_ball_A,10.0,1711.28
52,2,collect_ball_A,10.0,1711.68
52,0,collect_ball_A,10.0,1711.75
52,1,collect_ball_A,10.0,1711.92
52,3,collect_ball_A,10.0,1712.12
52,3,collect_ball_A,10.0,1712.15
52,0,collect_ball_A,10.0,1712.23
52,0,collect_ball_A,10.0,1712.75
52,2,collect_ball_A,10.0,1713.02
52,3,collect_ball_A,10.0,1713.52
52,2,collect_ball_A,10.0,1715.37
52,1,collect_ball_A,10.0,1716.70
52,2,attack,-0.05,1717.22
52,0,collect_ball_B,15.0,1717.68
52,0,attack,-0.05,1717.88
52,0,collect_ball_B,15.0,1718.65
52,0,collect_ball_B,15.0,1719.33
52,1,attack,-0.05,1721.88
52,0,attack,-0.05,1722.15
52,0,collect_ball_B,15.0,1722.75
52,2,collect_ball_B,15.0,1722.98
52,1,bear_damage,-10.0,1723.22
52,0,attack,-0.05,1723.88
52,1,attack,-0.05,1724.02
52,2,attack,-0.05,1724.02
52,0,bear_damage,-10.0,1724.02
52,0,bear_damage,-10.0,1724.15
52,0,cause_damage_to_enemy,10.0,1724.28
52,0,bear_damage,-10.0,1724.42
52,0,bear_damage,-10.0,1724.42
52,2,cause_damage_to_player,15.0,1724.42
52,0,attack,-0.05,1725.48
52,2,attack,-0.05,1725.75
52,3,attack,-0.05,1725.88
52,3,bear_damage,-10.0,1725.88
52,0,cause_damage_to_player,15.0,1725.88
52,1,collect_ball_B,15.0,1725.97
52,3,bear_damage,-10.0,1726.15
52,2,cause_damage_to_player,15.0,1726.15
52,2,bear_damage,-10.0,1726.28
52,3,cause_damage_to_player,15.0,1726.28
52,0,attack,-0.05,1727.08
52,1,attack,-0.05,1727.22
52,2,attack,-0.05,1727.48
52,3,attack,-0.05,1727.48
52,0,bear_damage,-10.0,1727.62
52,1,cause_damage_to_player,15.0,1727.62
52,0,bear_damage,-10.0,1727.88
52,2,cause_damage_to_player,15.0,1727.88
52,0,collect_ball_B,15.0,1728.12
52,0,attack,-0.05,1728.95
52,1,attack,-0.05,1728.95
52,2,attack,-0.05,1729.08
52,3,attack,-0.05,1729.08
52,3,bear_damage,-10.0,1729.33
52,0,cause_damage_to_player,15.0,1729.33
52,2,bear_damage,-10.0,1729.33
52,0,cause_damage_to_player,15.0,1729.33
52,1,bear_damage,-10.0,1729.43
52,2,cause_damage_to_player,15.0,1729.43
52,0,bear_damage,-10.0,1729.43
52,2,cause_damage_to_player,15.0,1729.43
52,0,bear_damage,-10.0,1729.43
52,3,cause_damage_to_player,15.0,1729.43
52,0,died,-20.0,1729.43
52,3,kill_player,45.0,1729.43
52,3,collect_ball_B,15.0,1730.13
52,2,attack,-0.05,1731.17
52,3,bear_damage,-10.0,1731.57
52,2,cause_damage_to_player,15.0,1731.57
52,3,collect_ball_B,15.0,1731.85
52,3,collect_ball_B,15.0,1731.97
52,2,attack,-0.05,1732.90
52,3,attack,-0.05,1733.83
52,1,collect_ball_B,15.0,1734.67
52,1,attack,-0.05,1734.77
52,2,attack,-0.05,1734.77
52,2,attack,-0.05,1736.37
52,1,collect_ball_B,15.0,1737.68
52,0,attack,-0.05,1739.43
52,1,bear_damage,-10.0,1739.43
52,1,attack,-0.05,1739.83
52,2,attack,-0.05,1740.37
52,1,collect_ball_B,15.0,1740.77
52,1,collect_ball_B,15.0,1742.55
52,1,collect_ball_B,15.0,1742.73
52,0,collect_ball_B,15.0,1743.33
53,2,collect_ball_A,10.0,1744.27
53,0,collect_ball_A,10.0,1745.08
53,2,collect_ball_A,10.0,1745.18
53,0,collect_ball_A,10.0,1745.27
53,2,collect_ball_A,10.0,1745.43
53,1,collect_ball_A,10.0,1745.93
53,0,collect_ball_A,10.0,1746.10
53,1,collect_ball_A,10.0,1746.20
53,1,collect_ball_A,10.0,1746.57
53,3,collect_ball_A,10.0,1746.85
53,3,collect_ball_A,10.0,1747.90
53,3,collect_ball_A,10.0,1748.72
53,0,collect_ball_B,15.0,1750.72
53,2,collect_ball_B,15.0,1751.27
53,0,collect_ball_B,15.0,1751.68
53,1,attack,-0.05,1752.23
53,1,bear_damage,-10.0,1752.63
53,1,cause_damage_to_enemy,10.0,1752.63
53,1,cause_damage_to_enemy,10.0,1752.63
53,2,attack,-0.05,1752.90
53,3,collect_ball_B,15.0,1753.18
53,1,bear_damage,-10.0,1753.30
53,2,cause_damage_to_player,15.0,1753.30
53,2,cause_damage_to_enemy,10.0,1753.30
53,2,kill_enemy,30.0,1753.30
53,1,collect_ball_B,15.0,1753.35
53,3,attack,-0.05,1753.70
53,1,attack,-0.05,1753.83
53,2,attack,-0.05,1754.50
53,3,attack,-0.05,1757.03
53,1,bear_damage,-10.0,1757.03
53,1,attack,-0.05,1757.30
53,2,attack,-0.05,1757.43
53,0,collect_ball_B,15.0,1757.58
53,1,bear_damage,-10.0,1757.83
53,2,cause_damage_to_player,15.0,1757.83
53,0,collect_ball_B,15.0,1758.38
53,3,attack,-0.05,1758.63
53,1,attack,-0.05,1759.03
53,0,attack,-0.05,1759.17
53,2,attack,-0.05,1759.17
53,3,bear_damage,-10.0,1759.43
53,1,cause_damage_to_player,15.0,1759.43
53,2,cause_damage_to_enemy,10.0,1759.57
53,3,attack,-0.05,1760.50
53,1,collect_ball_B,15.0,1760.52
53,1,attack,-0.05,1760.77
53,0,attack,-0.05,1760.90
53,2,attack,-0.05,1760.90
53,2,bear_damage,-10.0,1760.90
53,3,cause_damage_to_player,15.0,1760.90
53,3,cause_damage_to_enemy,10.0,1760.90
53,3,kill_enemy,30.0,1760.90
53,1,collect_ball_B,15.0,1761.78
53,1,attack,-0.05,1762.37
53,3,attack,-0.05,1762.37
53,0,attack,-0.05,1762.50
53,2,attack,-0.05,1762.50
53,0,bear_damage,-10.0,1762.77
53,1,cause_damage_to_player,15.0,1762.77
53,2,bear_damage,-10.0,1762.77
53,1,cause_damage_to_player,15.0,1762.77
53,1,cause_damage_to_enemy,10.0,1762.77
53,3,bear_damage,-10.0,1762.77
53,1,cause_damage_to_player,15.0,1762.77
53,2,bear_damage,-10.0,1762.77
53,3,cause_damage_to_player,15.0,1762.77
53,1,bear_damage,-10.0,1762.77
53,3,cause_damage_to_player,15.0,1762.77
53,2,bear_damage,-10.0,1762.90
53,0,bear_damage,-10.0,1762.90
53,2,cause_damage_to_player,15.0,1762.90
53,2,cause_damage_to_enemy,10.0,1762.90
53,2,kill_enemy,30.0,1762.90
53,3,bear_damage,-10.0,1762.90
53,2,cause_damage_to_player,15.0,1762.90
53,1,attack,-0.05,1763.93
53,0,attack,-0.05,1764.07
53,3,attack,-0.05,1764.07
53,2,attack,-0.05,1764.33
53,3,bear_damage,-10.0,1764.33
53,1,cause_damage_to_player,15.0,1764.33
53,0,bear_damage,-10.0,1764.33
53,1,cause_damage_to_player,15.0,1764.33
53,0,cause_damage_to_enemy,10.0,1764.47
53,0,bear_damage,-10.0,1764.47
53,3,cause_damage_to_player,15.0,1764.47
53,1,bear_damage,-10.0,1764.58
53,0,collect_ball_B,15.0,1764.63
53,0,bear_damage,-10.0,1764.98
53,0,attack,-0.05,1765.65
53,2,attack,-0.05,1765.92
53,1,attack,-0.05,1766.05
53,3,attack,-0.05,1766.05
53,3,bear_damage,-10.0,1766.05
53,0,cause_damage_to_player,15.0,1766.05
53,3,bear_damage,-10.0,1766.32
53,2,cause_damage_to_player,15.0,1766.32
53,3,bear_damage,-10.0,1766.45
53,1,cause_damage_to_player,15.0,1766.45
53,3,died,-20.0,1766.45
53,1,kill_player,45.0,1766.45
53,0,attack,-0.05,1767.25
53,1,collect_ball_B,15.0,1767.27
53,2,bear_damage,-10.0,1767.65
53,0,cause_damage_to_player,15.0,1767.65
53,0,cause_damage_to_enemy,10.0,1767.65
53,0,bear_damage,-10.0,1768.18
53,0,collect_ball_B,15.0,1768.67
53,1,attack,-0.05,1768.85
53,0,attack,-0.05,1769.38
53,2,attack,-0.05,1769.38
53,0,collect_ball_B,15.0,1770.02
53,1,attack,-0.05,1770.45
53,2,attack,-0.05,1770.98
53,0,attack,-0.05,1771.25
53,0,cause_damage_to_enemy,10.0,1771.65
53,0,bear_damage,-10.0,1771.92
53,1,attack,-0.05,1772.05
53,0,attack,-0.05,1773.12
53,1,bear_damage,-10.0,1773.52
53,0,cause_damage_to_player,15.0,1773.52
53,1,attack,-0.05,1773.65
53,2,attack,-0.05,1773.92
53,1,cause_damage_to_enemy,10.0,1774.05
53,1,kill_enemy,30.0,1774.05
53,0,attack,-0.05,1774.98
53,1,attack,-0.05,1775.38
53,0,cause_damage_to_enemy,10.0,1775.38
53,0,kill_enemy,30.0,1775.38
53,2,bear_damage,-10.0,1775.38
53,0,cause_damage_to_player,15.0,1775.38
53,0,collect_ball_B,15.0,1776.13
53,2,collect_ball_B,15.0,1776.93
54,1,collect_ball_A,10.0,1777.62
