episode_id,player_id,source,value,game_time
47,2,kill_enemy,30.0,1573.08
47,0,bear_damage,-10.0,1573.08
47,2,cause_damage_to_player,15.0,1573.08
47,1,collect_ball_B,15.0,1573.10
47,1,bear_damage,-10.0,1573.22
47,1,attack,-0.05,1573.75
47,3,attack,-0.05,1573.88
47,1,cause_damage_to_enemy,10.0,1574.15
47,1,kill_enemy,30.0,1574.15
47,1,cause_damage_to_enemy,10.0,1574.15
47,1,kill_enemy,30.0,1574.15
48,1,collect_ball_A,10.0,1574.67
48,3,collect_ball_A,10.0,1575.48
48,0,collect_ball_A,10.0,1575.62
48,2,collect_ball_A,10.0,1575.73
48,0,collect_ball_A,10.0,1575.78
48,3,collect_ball_A,10.0,1575.88
48,2,collect_ball_A,10.0,1575.97
48,2,collect_ball_A,10.0,1577.12
48,0,collect_ball_A,10.0,1577.38
48,3,collect_ball_A,10.0,1577.43
48,1,collect_ball_A,10.0,1580.43
48,0,attack,-0.05,1581.37
48,1,collect_ball_A,10.0,1582.32
48,3,collect_ball_B,15.0,1583.13
48,3,collect_ball_B,15.0,1583.53
48,3,attack,-0.05,1583.90
48,0,attack,-0.05,1585.10
48,2,attack,-0.05,1585.10
48,3,bear_damage,-10.0,1585.50
48,0,cause_damage_to_player,15.0,1585.50
48,3,attack,-0.05,1585.63
48,3,cause_damage_to_enemy,10.0,1586.03
48,0,bear_damage,-10.0,1586.57
48,3,bear_damage,-10.0,1586.57
48,1,attack,-0.05,1586.70
48,2,attack,-0.05,1586.70
48,0,attack,-0.05,1586.83
48,1,cause_damage_to_enemy,10.0,1587.10
48,0,bear_damage,-10.0,1587.10
48,2,cause_damage_to_player,15.0,1587.10
48,2,cause_damage_to_enemy,10.0,1587.10
48,2,kill_enemy,30.0,1587.10
48,3,bear_damage,-10.0,1587.23
48,0,cause_damage_to_player,15.0,1587.23
48,2,bear_damage,-10.0,1587.23
48,0,cause_damage_to_player,15.0,1587.23
48,0,cause_damage_to_enemy,10.0,1587.23
48,3,attack,-0.05,1587.37
48,2,bear_damage,-10.0,1588.03
48,3,bear_damage,-10.0,1588.03
48,1,collect_ball_B,15.0,1588.30
48,2,attack,-0.05,1588.43
48,2,cause_damage_to_enemy,10.0,1588.83
48,3,attack,-0.05,1589.10
48,3,cause_damage_to_enemy,10.0,1589.50
48,3,kill_enemy,30.0,1589.50
48,0,attack,-0.05,1589.77
48,2,collect_ball_B,15.0,1590.10
48,0,attack,-0.05,1591.37
48,3,attack,-0.05,1591.37
48,2,attack,-0.05,1591.77
48,2,bear_damage,-10.0,1591.77
48,3,cause_damage_to_player,15.0,1591.77
48,1,collect_ball_B,15.0,1591.80
48,0,bear_damage,-10.0,1592.17
48,2,cause_damage_to_player,15.0,1592.17
48,3,bear_damage,-10.0,1592.17
48,2,cause_damage_to_player,15.0,1592.17
48,2,collect_ball_B,15.0,1593.17
48,1,attack,-0.05,1593.90
48,3,attack,-0.05,1594.17
48,2,attack,-0.05,1594.30
48,0,attack,-0.05,1594.43
48,1,bear_damage,-10.0,1594.57
48,3,cause_damage_to_player,15.0,1594.57
48,0,bear_damage,-10.0,1594.70
48,2,cause_damage_to_player,15.0,1594.70
48,3,bear_damage,-10.0,1594.70
48,2,cause_damage_to_player,15.0,1594.70
48,1,bear_damage,-10.0,1594.83
48,0,cause_damage_to_player,15.0,1594.83
48,3,collect_ball_B,15.0,1594.93
48,1,attack,-0.05,1595.77
48,2,collect_ball_B,15.0,1595.85
48,2,attack,-0.05,1596.03
48,3,bear_damage,-10.0,1596.17
48,1,cause_damage_to_player,15.0,1596.17
48,3,attack,-0.05,1596.43
48,0,bear_damage,-10.0,1596.43
48,2,cause_damage_to_player,15.0,1596.43
48,0,attack,-0.05,1596.57
48,2,bear_damage,-10.0,1596.83
48,3,cause_damage_to_player,15.0,1596.83
48,0,bear_damage,-10.0,1596.83
48,3,cause_damage_to_player,15.0,1596.83
48,2,bear_damage,-10.0,1596.97
48,0,cause_damage_to_player,15.0,1596.97
48,1,attack,-0.05,1597.50
48,2,attack,-0.05,1597.77
48,0,bear_damage,-10.0,1597.77
48,1,bear_damage,-10.0,1597.77
48,0,bear_damage,-10.0,1597.77
48,0,died,-20.0,1597.77
48,1,bear_damage,-10.0,1597.77
48,3,bear_damage,-10.0,1597.77
48,3,died,-20.0,1597.77
48,1,cause_damage_to_enemy,10.0,1597.90
48,1,kill_enemy,30.0,1597.90
48,1,collect_ball_B,15.0,1599.12
48,1,attack,-0.05,1600.30
48,2,attack,-0.05,1600.43
48,2,attack,-0.05,1602.43
48,1,attack,-0.05,1602.83
48,1,cause_damage_to_enemy,10.0,1603.23
48,1,bear_damage,-10.0,1603.37
48,1,attack,-0.05,1604.43
48,2,attack,-0.05,1604.57
48,3,collect_ball_B,15.0,1605.02
48,1,bear_damage,-10.0,1605.10
48,2,bear_damage,-10.0,1605.10
48,3,collect_ball_B,15.0,1605.92
48,2,bear_damage,-10.0,1606.17
48,2,attack,-0.05,1607.10
48,3,attack,-0.05,1607.37
48,0,attack,-0.05,1607.50
48,1,attack,-0.05,1607.50
48,1,bear_damage,-10.0,1607.50
48,2,cause_damage_to_player,15.0,1607.50
48,0,collect_ball_B,15.0,1607.52
48,2,bear_damage,-10.0,1607.77
48,3,cause_damage_to_player,15.0,1607.77
48,2,died,-20.0,1607.77
48,3,kill_player,45.0,1607.77
48,1,bear_damage,-10.0,1607.77
48,3,cause_damage_to_player,15.0,1607.77
48,0,bear_damage,-10.0,1607.90
48,1,cause_damage_to_player,15.0,1607.90
49,0,collect_ball_A,10.0,1608.95
49,2,collect_ball_A,10.0,1609.25
49,2,collect_ball_A,10.0,1609.37
49,3,collect_ball_A,10.0,1609.40
49,1,collect_ball_A,10.0,1609.62
49,0,collect_ball_A,10.0,1609.93
49,3,collect_ball_A,10.0,1610.12
49,0,collect_ball_A,10.0,1610.45
49,2,collect_ball_A,10.0,1610.57
49,1,collect_ball_A,10.0,1611.13
49,3,collect_ball_A,10.0,1611.40
49,1,collect_ball_A,10.0,1611.80
49,0,collect_ball_B,15.0,1614.85
49,0,attack,-0.05,1616.03
49,2,attack,-0.05,1616.70
49,0,collect_ball_B,15.0,1616.70
49,2,bear_damage,-10.0,1617.10
49,2,cause_damage_to_enemy,10.0,1617.10
49,2,collect_ball_B,15.0,1617.42
49,1,attack,-0.05,1619.77
49,2,attack,-0.05,1619.90
49,0,attack,-0.05,1620.03
49,3,attack,-0.05,1620.30
49,3,collect_ball_B,15.0,1621.45
49,1,attack,-0.05,1621.63
49,2,attack,-0.05,1621.77
49,3,attack,-0.05,1622.03
49,0,attack,-0.05,1622.83
49,2,bear_damage,-10.0,1622.83
49,3,collect_ball_B,15.0,1623.12
49,1,bear_damage,-10.0,1623.23
49,2,collect_ball_B,15.0,1623.43
49,1,collect_ball_B,15.0,1623.88
49,2,attack,-0.05,1624.97
49,1,attack,-0.05,1626.03
49,1,collect_ball_B,15.0,1627.88
49,2,collect_ball_B,15.0,1629.95
49,0,attack,-0.05,1630.30
49,3,attack,-0.05,1630.30
49,0,bear_damage,-10.0,1630.70
49,3,cause_damage_to_player,15.0,1630.70
49,0,collect_ball_B,15.0,1630.93
49,0,collect_ball_B,15.0,1631.07
49,2,attack,-0.05,1631.90
49,3,attack,-0.05,1631.90
49,0,attack,-0.05,1632.03
49,1,attack,-0.05,1632.03
49,0,bear_damage,-10.0,1632.30
49,2,cause_damage_to_player,15.0,1632.30
49,2,bear_damage,-10.0,1632.30
49,3,cause_damage_to_player,15.0,1632.30
49,0,bear_damage,-10.0,1632.30
49,3,cause_damage_to_player,15.0,1632.30
49,1,collect_ball_B,15.0,1633.48
49,3,attack,-0.05,1633.50
49,0,attack,-0.05,1633.90
49,2,attack,-0.05,1633.90
49,1,attack,-0.05,1634.03
49,0,bear_damage,-10.0,1634.30
49,2,cause_damage_to_player,15.0,1634.30
49,0,bear_damage,-10.0,1634.43
49,1,cause_damage_to_player,15.0,1634.43
49,3,attack,-0.05,1635.10
49,0,bear_damage,-10.0,1635.10
49,0,bear_damage,-10.0,1635.37
49,3,cause_damage_to_enemy,10.0,1635.50
49,3,kill_enemy,30.0,1635.50
49,1,bear_damage,-10.0,1635.50
49,3,cause_damage_to_player,15.0,1635.50
49,0,attack,-0.05,1635.63
49,1,attack,-0.05,1635.63
49,2,attack,-0.05,1635.63
49,0,bear_damage,-10.0,1636.03
49,0,died,-20.0,1636.03
49,2,bear_damage,-10.0,1636.03
49,3,bear_damage,-10.0,1636.03
49,0,cause_damage_to_player,15.0,1636.03
49,1,bear_damage,-10.0,1636.03
49,0,cause_damage_to_player,15.0,1636.03
49,1,cause_damage_to_enemy,10.0,1636.03
49,2,cause_damage_to_enemy,10.0,1636.03
49,1,bear_damage,-10.0,1636.30
49,3,collect_ball_B,15.0,1636.60
49,3,collect_ball_B,15.0,1638.60
49,2,collect_ball_B,15.0,1638.87
49,2,collect_ball_B,15.0,1639.42
49,3,attack,-0.05,1639.77
49,1,attack,-0.05,1640.17
49,1,bear_damage,-10.0,1640.17
49,3,cause_damage_to_player,15.0,1640.17
49,3,attack,-0.05,1641.37
49,1,collect_ball_B,15.0,1641.37
50,2,collect_ball_A,10.0,1642.82
50,3,collect_ball_A,10.0,1643.07
50,0,collect_ball_A,10.0,1643.40
50,1,collect_ball_A,10.0,1643.58
50,1,collect_ball_A,10.0,1644.07
50,0,collect_ball_A,10.0,1644.07
50,3,collect_ball_A,10.0,1644.15
50,2,collect_ball_A,10.0,1644.18
50,3,collect_ball_A,10.0,1644.63
50,1,collect_ball_A,10.0,1645.17
50,1,attack,-0.05,1645.37
50,0,collect_ball_A,10.0,1645.48
50,2,collect_ball_A,10.0,1645.98
50,3,collect_ball_B,15.0,1648.22
50,3,collect_ball_B,15.0,1650.57
50,3,attack,-0.05,1650.70
50,3,bear_damage,-10.0,1650.70
50,3,bear_damage,-10.0,1651.10
50,3,cause_damage_to_enemy,10.0,1651.10
50,3,cause_damage_to_enemy,10.0,1651.10
50,3,bear_damage,-10.0,1651.23
50,0,collect_ball_B,15.0,1651.45
50,3,collect_ball_B,15.0,1651.93
50,1,attack,-0.05,1652.30
50,2,attack,-0.05,1652.70
50,3,attack,-0.05,1652.70
50,3,collect_ball_B,15.0,1653.72
50,0,attack,-0.05,1654.43
50,3,attack,-0.05,1654.57
50,1,attack,-0.05,1654.70
50,2,attack,-0.05,1655.23
50,3,bear_damage,-10.0,1655.63
50,2,cause_damage_to_player,15.0,1655.63
50,0,collect_ball_B,15.0,1655.67
50,3,attack,-0.05,1656.43
50,2,bear_damage,-10.0,1656.83
50,1,collect_ball_B,15.0,1657.33
50,0,collect_ball_B,15.0,1657.82
50,2,attack,-0.05,1657.90
50,2,cause_damage_to_enemy,10.0,1658.30
50,2,kill_enemy,30.0,1658.30
50,2,cause_damage_to_enemy,10.0,1658.30
50,2,bear_damage,-10.0,1658.43
50,3,collect_ball_B,15.0,1658.97
50,2,collect_ball_B,15.0,1660.03
50,1,attack,-0.05,1660.30
50,0,bear_damage,-10.0,1660.70
50,1,cause_damage_to_player,15.0,1660.70
50,0,attack,-0.05,1661.63
50,0,attack,-0.05,1663.23
50,3,collect_ball_B,15.0,1663.63
50,2,attack,-0.05,1664.57
50,1,attack,-0.05,1664.83
50,3,collect_ball_B,15.0,1665.12
50,2,bear_damage,-10.0,1665.23
50,1,cause_damage_to_player,15.0,1665.23
50,0,attack,-0.05,1666.30
50,1,attack,-0.05,1666.43
50,0,cause_damage_to_enemy,10.0,1666.70
50,2,attack,-0.05,1667.10
50,0,collect_ball_B,15.0,1667.15
50,1,attack,-0.05,1668.03
50,3,attack,-0.05,1668.17
50,0,attack,-0.05,1668.43
50,2,bear_damage,-10.0,1668.57
50,3,cause_damage_to_player,15.0,1668.57
50,2,attack,-0.05,1669.23
50,3,attack,-0.05,1669.77
50,0,attack,-0.05,1670.03
50,2,bear_damage,-10.0,1670.43
50,0,cause_damage_to_player,15.0,1670.43
50,2,attack,-0.05,1670.83
50,3,bear_damage,-10.0,1671.23
50,2,cause_damage_to_player,15.0,1671.23
50,0,attack,-0.05,1671.63
50,1,attack,-0.05,1672.57
50,3,attack,-0.05,1672.70
50,0,bear_damage,-10.0,1672.97
50,1,cause_damage_to_player,15.0,1672.97
50,0,bear_damage,-10.0,1673.10
50,3,cause_damage_to_player,15.0,1673.10
50,2,attack,-0.05,1673.23
50,1,attack,-0.05,1674.17
50,0,bear_damage,-10.0,1674.57
50,1,cause_damage_to_player,15.0,1674.57
50,3,bear_damage,-10.0,1674.57
50,1,cause_damage_to_player,15.0,1674.57
50,0,attack,-0.05,1674.83
50,2,attack,-0.05,1675.23
51,0,collect_ball_A,10.0,1675.88
51,0,collect_ball_A,10.0,1676.38
51,3,collect_ball_A,10.0,1676.57
51,1,collect_ball_A,10.0,1676.72
51,2,collect_ball_A,10.0,1676.77
51,1,collect_ball_A,10.0,1676.98
51,0,collect_ball_A,10.0,1677.45
51,3,collect_ball_A,10.0,1677.52
51,2,collect_ball_A,10.0,1677.70
51,2,collect_ball_A,10.0,1678.18
51,3,collect_ball_A,10.0,1678.23
51,1,collect_ball_A,10.0,1678.88
51,0,collect_ball_B,15.0,1681.18
51,0,collect_ball_B,15.0,1681.82
51,2,collect_ball_B,15.0,1681.82
51,0,collect_ball_B,15.0,1682.57
51,0,collect_ball_B,15.0,1682.97
51,2,attack,-0.05,1683.23
51,3,attack,-0.05,1684.03
51,0,attack,-0.05,1684.17
51,0,attack,-0.05,1685.90
51,2,attack,-0.05,1687.10
51,0,attack,-0.05,1687.90
51,3,attack,-0.05,1687.90
51,2,collect_ball_B,15.0,1688.20
51,2,bear_damage,-10.0,1688.30
51,3,cause_damage_to_player,15.0,1688.30
51,1,attack,-0.05,1688.70
51,2,attack,-0.05,1689.10
51,0,attack,-0.05,1689.50
51,3,attack,-0.05,1689.50
51,0,bear_damage,-10.0,1689.50
51,2,cause_damage_to_player,15.0,1689.50
51,2,collect_ball_B,15.0,1690.57
51,3,attack,-0.05,1691.10
51,2,bear_damage,-10.0,1691.50
51,3,cause_damage_to_player,15.0,1691.50
51,0,attack,-0.05,1691.63
51,2,attack,-0.05,1691.77
51,3,bear_damage,-10.0,1692.17
51,2,cause_damage_to_player,15.0,1692.17
51,3,bear_damage,-10.0,1692.57
51,3,attack,-0.05,1692.70
51,1,attack,-0.05,1692.97
51,2,bear_damage,-10.0,1693.10
51,3,cause_damage_to_player,15.0,1693.10
51,0,attack,-0.05,1693.23
51,2,attack,-0.05,1693.50
51,3,bear_damage,-10.0,1694.17
51,1,collect_ball_B,15.0,1694.53
51,1,attack,-0.05,1694.57
51,1,bear_damage,-10.0,1694.97
51,1,cause_damage_to_enemy,10.0,1694.97
51,1,collect_ball_B,15.0,1695.50
51,2,attack,-0.05,1695.63
51,3,attack,-0.05,1695.63
51,0,attack,-0.05,1696.17
51,0,collect_ball_B,15.0,1696.18
51,1,attack,-0.05,1697.23
51,2,attack,-0.05,1697.23
51,0,collect_ball_B,15.0,1697.58
51,3,attack,-0.05,1697.63
51,1,cause_damage_to_enemy,10.0,1697.63
51,1,bear_damage,-10.0,1697.63
51,2,cause_damage_to_player,15.0,1697.63
51,2,cause_damage_to_enemy,10.0,1697.63
51,2,kill_enemy,30.0,1697.63
51,1,bear_damage,-10.0,1698.03
51,3,cause_damage_to_player,15.0,1698.03
51,1,attack,-0.05,1698.83
51,2,attack,-0.05,1698.83
51,3,collect_ball_B,15.0,1698.90
51,2,bear_damage,-10.0,1699.23
51,1,cause_damage_to_player,15.0,1699.23
51,0,attack,-0.05,1700.57
51,1,attack,-0.05,1700.83
51,1,bear_damage,-10.0,1700.97
51,0,cause_damage_to_player,15.0,1700.97
51,0,cause_damage_to_enemy,10.0,1700.97
51,2,bear_damage,-10.0,1700.97
51,0,cause_damage_to_player,15.0,1700.97
51,0,bear_damage,-10.0,1701.23
51,1,cause_damage_to_player,15.0,1701.23
51,1,cause_damage_to_enemy,10.0,1701.23
51,1,kill_enemy,30.0,1701.23
51,0,collect_ball_B,15.0,1701.43
51,2,bear_damage,-10.0,1701.77
51,0,collect_ball_B,15.0,1701.85
51,0,attack,-0.05,1702.83
51,1,attack,-0.05,1703.37
51,2,attack,-0.05,1703.77
51,3,attack,-0.05,1704.30
51,0,attack,-0.05,1704.83
51,2,attack,-0.05,1705.50
51,3,attack,-0.05,1706.43
51,1,attack,-0.05,1706.70
51,0,attack,-0.05,1706.83
51,1,bear_damage,-10.0,1706.83
51,3,cause_damage_to_player,15.0,1706.83
51,2,bear_damage,-10.0,1707.10
51,1,cause_damage_to_player,15.0,1707.10
51,2,died,-20.0,1707.10
51,1,kill_player,45.0,1707.10
52,0,bear_damage,-10.0,1708.97
52,0,collect_ball_A,10.0,1709.33
52,2,collect_ball_A,10.0,1709.58
52,3,collect_ball_A,10.0,1709.82
52,1,collect_ball_A,10.0,1709.93
52,1,collect_ball_A,10.0,1710.17
52,1,collect_ball_A,10.0,1710.97
52,0,collect_ball_A,10.0,1711.00
52,3,collect_ball_A,10.0,1711.43
52,0,collect_ball_A,10.0,1711.52
52,3,collect_ball_A,10.0,1712.73
52,2,collect_ball_A,10.0,1714.70
52,0,collect_ball_B,15.0,1715.82
52,2,collect_ball_A,10.0,1716.15
52,1,attack,-0.05,1716.43
52,0,attack,-0.05,1716.97
52,1,collect_ball_B,15.0,1717.90
52,0,collect_ball_B,15.0,1718.28
52,1,attack,-0.05,1718.43
52,0,collect_ball_B,15.0,1718.63
52,1,cause_damage_to_enemy,10.0,1718.83
52,1,bear_damage,-10.0,1719.23
52,1,collect_ball_B,15.0,1719.37
52,0,attack,-0.05,1719.50
52,3,attack,-0.05,1719.77
52,1,attack,-0.05,1720.03
52,0,attack,-0.05,1721.23
52,1,attack,-0.05,1722.70
52,0,attack,-0.05,1722.83
52,3,attack,-0.05,1722.97
52,3,bear_damage,-10.0,1723.10
52,1,cause_damage_to_player,15.0,1723.10
52,0,bear_damage,-10.0,1723.10
52,1,cause_damage_to_player,15.0,1723.10
52,0,collect_ball_B,15.0,1723.53
52,0,bear_damage,-10.0,1723.63
52,1,bear_damage,-10.0,1723.63
52,3,bear_damage,-10.0,1723.63
52,0,attack,-0.05,1724.43
52,1,attack,-0.05,1724.43
52,3,collect_ball_B,15.0,1724.50
52,1,bear_damage,-10.0,1724.57
52,1,bear_damage,-10.0,1724.83
52,0,cause_damage_to_player,15.0,1724.83
52,1,cause_damage_to_enemy,10.0,1724.83
52,3,bear_damage,-10.0,1724.83
52,1,cause_damage_to_player,15.0,1724.83
52,3,attack,-0.05,1724.97
52,1,collect_ball_B,15.0,1725.92
52,1,attack,-0.05,1726.03
52,0,attack,-0.05,1726.17
52,2,attack,-0.05,1726.17
52,3,attack,-0.05,1726.57
52,1,bear_damage,-10.0,1726.57
52,0,cause_damage_to_player,15.0,1726.57
52,1,collect_ball_B,15.0,1726.78
52,1,bear_damage,-10.0,1726.97
52,3,cause_damage_to_player,15.0,1726.97
52,3,bear_damage,-10.0,1727.10
52,2,attack,-0.05,1727.77
52,1,attack,-0.05,1728.03
52,0,attack,-0.05,1728.17
52,3,attack,-0.05,1728.17
52,3,bear_damage,-10.0,1728.17
52,2,cause_damage_to_player,15.0,1728.17
52,0,bear_damage,-10.0,1728.17
52,2,cause_damage_to_player,15.0,1728.17
52,1,bear_damage,-10.0,1728.17
52,2,cause_damage_to_player,15.0,1728.17
52,2,bear_damage,-10.0,1728.43
52,1,cause_damage_to_player,15.0,1728.43
52,2,bear_damage,-10.0,1728.57
52,0,cause_damage_to_player,15.0,1728.57
52,1,bear_damage,-10.0,1728.57
52,0,cause_damage_to_player,15.0,1728.57
52,0,bear_damage,-10.0,1728.57
52,3,cause_damage_to_player,15.0,1728.57
52,1,bear_damage,-10.0,1728.57
52,3,cause_damage_to_player,15.0,1728.57
52,2,collect_ball_B,15.0,1728.57
52,0,attack,-0.05,1729.77
52,1,attack,-0.05,1729.77
52,3,attack,-0.05,1729.77
52,3,bear_damage,-10.0,1729.90
52,2,attack,-0.05,1730.03
52,0,bear_damage,-10.0,1730.03
52,1,bear_damage,-10.0,1730.03
52,0,cause_damage_to_enemy,10.0,1730.17
52,3,bear_damage,-10.0,1730.17
52,1,cause_damage_to_player,15.0,1730.17
52,0,bear_damage,-10.0,1730.17
52,1,cause_damage_to_player,15.0,1730.17
52,1,cause_damage_to_enemy,10.0,1730.17
52,1,kill_enemy,30.0,1730.17
52,0,collect_ball_B,15.0,1730.35
52,1,bear_damage,-10.0,1730.43
52,2,cause_damage_to_player,15.0,1730.43
52,3,bear_damage,-10.0,1730.43
52,2,cause_damage_to_player,15.0,1730.43
52,3,died,-20.0,1730.43
52,2,kill_player,45.0,1730.43
52,0,bear_damage,-10.0,1730.43
52,2,cause_damage_to_player,15.0,1730.43
52,0,died,-20.0,1730.43
52,2,kill_player,45.0,1730.43
52,1,attack,-0.05,1732.03
52,2,attack,-0.05,1732.03
52,1,collect_ball_B,15.0,1733.28
52,1,collect_ball_B,15.0,1733.58
52,2,attack,-0.05,1734.03
52,1,collect_ball_B,15.0,1736.98
52,2,attack,-0.05,1739.23
52,1,attack,-0.05,1741.50
52,0,collect_ball_B,15.0,1741.73
53,0,collect_ball_A,10.0,1742.80
53,2,collect_ball_A,10.0,1743.17
53,1,collect_ball_A,10.0,1743.53
53,1,collect_ball_A,10.0,1743.65
53,3,collect_ball_A,10.0,1743.82
53,0,collect_ball_A,10.0,1743.82
53,3,collect_ball_A,10.0,1743.93
53,0,collect_ball_A,10.0,1744.07
53,2,collect_ball_A,10.0,1744.10
53,2,collect_ball_A,10.0,1744.33
53,1,collect_ball_A,10.0,1745.28
53,3,collect_ball_A,10.0,1745.80
53,2,collect_ball_B,15.0,1748.80
53,2,attack,-0.05,1750.03
53,0,attack,-0.05,1750.97
53,3,collect_ball_B,15.0,1751.02
53,1,attack,-0.05,1751.23
53,0,cause_damage_to_enemy,10.0,1751.37
53,2,attack,-0.05,1751.77
53,2,attack,-0.05,1753.37
53,3,attack,-0.05,1753.37
53,1,attack,-0.05,1753.63
53,1,collect_ball_B,15.0,1753.63
53,2,bear_damage,-10.0,1753.77
53,3,cause_damage_to_player,15.0,1753.77
53,0,collect_ball_B,15.0,1754.63
53,0,attack,-0.05,1754.70
53,3,collect_ball_B,15.0,1754.85
53,2,collect_ball_B,15.0,1756.58
53,1,attack,-0.05,1756.97
53,0,attack,-0.05,1757.77
53,0,bear_damage,-10.0,1758.57
53,1,attack,-0.05,1758.70
53,3,attack,-0.05,1759.23
53,0,attack,-0.05,1759.50
53,3,cause_damage_to_enemy,10.0,1759.63
53,1,attack,-0.05,1760.43
53,1,bear_damage,-10.0,1760.43
53,0,collect_ball_B,15.0,1760.73
53,3,attack,-0.05,1760.83
53,0,bear_damage,-10.0,1760.83
53,1,cause_damage_to_player,15.0,1760.83
53,0,attack,-0.05,1761.10
53,1,attack,-0.05,1762.03
53,0,collect_ball_B,15.0,1762.37
53,3,attack,-0.05,1762.43
53,0,bear_damage,-10.0,1762.43
53,1,cause_damage_to_player,15.0,1762.43
53,1,bear_damage,-10.0,1762.83
53,3,cause_damage_to_player,15.0,1762.83
53,2,collect_ball_B,15.0,1763.07
53,1,attack,-0.05,1763.77
53,2,bear_damage,-10.0,1764.17
53,1,cause_damage_to_player,15.0,1764.17
53,0,attack,-0.05,1764.97
53,2,attack,-0.05,1766.43
53,1,attack,-0.05,1766.70
53,3,attack,-0.05,1766.70
53,0,attack,-0.05,1766.83
53,1,bear_damage,-10.0,1767.10
53,3,cause_damage_to_player,15.0,1767.10
53,0,bear_damage,-10.0,1767.10
53,3,cause_damage_to_player,15.0,1767.10
53,1,attack,-0.05,1768.30
53,2,attack,-0.05,1768.30
53,3,attack,-0.05,1769.23
53,0,attack,-0.05,1769.37
53,0,bear_damage,-10.0,1769.63
53,3,cause_damage_to_player,15.0,1769.63
53,3,bear_damage,-10.0,1769.77
53,0,cause_damage_to_player,15.0,1769.77
53,2,attack,-0.05,1769.90
53,1,bear_damage,-10.0,1770.30
53,2,cause_damage_to_player,15.0,1770.30
53,1,attack,-0.05,1770.97
53,3,attack,-0.05,1771.23
53,0,attack,-0.05,1771.50
53,2,attack,-0.05,1771.63
53,0,attack,-0.05,1774.03
53,2,attack,-0.05,1774.70
53,3,attack,-0.05,1775.22
54,3,collect_ball_A,10.0,1776.45
54,1,collect_ball_A,10.0,1776.75
54,2,collect_ball_A,10.0,1776.90
54,2,collect_ball_A,10.0,1777.08
54,0,collect_ball_A,10.0,1777.48
54,3,collect_ball_A,10.0,1777.55
54,3,collect_ball_A,10.0,1778.07
54,2,collect_ball_A,10.0,1778.08
54,0,collect_ball_A,10.0,1778.08
54,0,collect_ball_A,10.0,1778.92
54,0,attack,-0.05,1781.35
54,2,collect_ball_B,15.0,1782.55
54,3,collect_ball_B,15.0,1782.90
54,3,collect_ball_B,15.0,1783.33
54,2,attack,-0.05,1784.95
54,1,collect_ball_A,10.0,1785.13
54,1,collect_ball_A,10.0,1785.72
54,3,collect_ball_B,15.0,1786.50
54,3,attack,-0.05,1786.68
54,3,cause_damage_to_enemy,10.0,1787.08
54,2,attack,-0.05,1787.22
54,3,collect_ball_B,15.0,1788.22
54,3,attack,-0.05,1788.68
54,2,attack,-0.05,1788.82
54,3,bear_damage,-10.0,1789.22
54,2,cause_damage_to_player,15.0,1789.22
54,0,collect_ball_B,15.0,1789.22
54,0,collect_ball_B,15.0,1790.02
54,0,attack,-0.05,1790.15
54,0,collect_ball_B,15.0,1791.97
54,2,attack,-0.05,1792.28
54,1,attack,-0.05,1792.55
54,0,attack,-0.05,1792.95
54,2,attack,-0.05,1794.02
54,1,collect_ball_B,15.0,1794.18
54,0,attack,-0.05,1795.88
54,0,cause_damage_to_enemy,10.0,1796.28
54,1,collect_ball_B,15.0,1796.30
54,0,bear_damage,-10.0,1796.42
54,2,bear_damage,-10.0,1797.08
54,0,bear_damage,-10.0,1797.08
54,2,bear_damage,-10.0,1797.08
54,2,attack,-0.05,1797.22
54,0,attack,-0.05,1797.48
54,1,attack,-0.05,1797.62
54,1,bear_damage,-10.0,1797.62
54,2,cause_damage_to_player,15.0,1797.62
54,0,bear_damage,-10.0,1797.62
54,2,cause_damage_to_player,15.0,1797.62
54,0,bear_damage,-10.0,1798.02
54,1,cause_damage_to_player,15.0,1798.02
54,2,attack,-0.05,1798.82
54,0,attack,-0.05,1799.08
54,1,attack,-0.05,1799.22
54,2,bear_damage,-10.0,1799.48
54,0,cause_damage_to_player,15.0,1799.48
54,3,collect_ball_B,15.0,1800.05
54,2,bear_damage,-10.0,1800.15
54,2,attack,-0.05,1800.55
54,3,attack,-0.05,1800.82
54,1,attack,-0.05,1800.95
54,2,cause_damage_to_enemy,10.0,1800.95
54,0,attack,-0.05,1801.75
54,2,attack,-0.05,1802.15
54,1,collect_ball_B,15.0,1802.67
54,0,collect_ball_B,15.0,1803.30
54,0,attack,-0.05,1803.75
54,2,attack,-0.05,1803.75
54,3,attack,-0.05,1805.08
54,2,attack,-0.05,1805.35
54,0,bear_damage,-10.0,1805.48
54,3,cause_damage_to_player,15.0,1805.48
54,0,attack,-0.05,1805.62
54,1,collect_ball_B,15.0,1805.85
54,0,collect_ball_B,15.0,1806.47
54,3,attack,-0.05,1806.68
54,2,attack,-0.05,1806.95
54,3,bear_damage,-10.0,1806.95
54,0,attack,-0.05,1807.75
54,1,attack,-0.05,1807.88
54,2,bear_damage,-10.0,1808.15
54,0,cause_damage_to_player,15.0,1808.15
54,3,attack,-0.05,1808.42
54,2,attack,-0.05,1808.55
55,0,collect_ball_A,10.0,1809.73
55,1,collect_ball_A,10.0,1809.87
55,2,collect_ball_A,10.0,1810.20
55,1,collect_ball_A,10.0,1810.35
