episode_id,player_id,source,value,game_time
66,2,collect_ball_A,10.0,2177.45
66,0,collect_ball_A,10.0,2177.72
66,3,collect_ball_A,10.0,2177.75
66,2,collect_ball_A,10.0,2178.35
66,0,collect_ball_A,10.0,2178.67
66,1,collect_ball_A,10.0,2179.00
66,2,collect_ball_B,15.0,2181.98
66,0,collect_ball_B,15.0,2182.42
66,2,collect_ball_B,15.0,2183.13
66,0,collect_ball_B,15.0,2183.62
66,0,collect_ball_B,15.0,2186.43
66,2,collect_ball_B,15.0,2189.00
66,0,attack,-0.05,2189.22
66,0,cause_damage_to_enemy,10.0,2189.62
66,1,bear_damage,-10.0,2190.68
66,2,collect_ball_B,15.0,2190.73
66,2,collect_ball_B,15.0,2191.52
66,0,collect_ball_B,15.0,2193.03
66,1,collect_ball_B,15.0,2193.15
66,0,bear_damage,-10.0,2194.15
66,0,bear_damage,-10.0,2194.28
66,3,collect_ball_B,15.0,2194.83
66,1,attack,-0.05,2195.35
66,3,attack,-0.05,2195.62
66,2,attack,-0.05,2195.88
66,1,bear_damage,-10.0,2196.28
66,2,cause_damage_to_player,15.0,2196.28
66,1,attack,-0.05,2197.08
66,0,collect_ball_B,15.0,2197.18
66,3,collect_ball_B,15.0,2197.70
66,0,collect_ball_B,15.0,2199.02
66,0,collect_ball_B,15.0,2199.45
66,1,attack,-0.05,2199.75
66,0,attack,-0.05,2199.88
66,3,bear_damage,-10.0,2200.28
66,3,collect_ball_B,15.0,2200.92
66,3,attack,-0.05,2201.22
66,0,attack,-0.05,2201.48
66,3,cause_damage_to_enemy,10.0,2201.62
66,3,kill_enemy,30.0,2201.62
66,0,bear_damage,-10.0,2201.62
66,3,cause_damage_to_player,15.0,2201.62
66,3,bear_damage,-10.0,2201.88
66,0,cause_damage_to_player,15.0,2201.88
66,0,collect_ball_B,15.0,2203.55
66,1,collect_ball_B,15.0,2204.18
66,3,collect_ball_B,15.0,2205.33
66,1,collect_ball_B,15.0,2205.72
66,3,attack,-0.05,2206.95
66,1,collect_ball_B,15.0,2207.25
66,1,attack,-0.05,2207.35
66,1,bear_damage,-10.0,2207.35
66,3,cause_damage_to_player,15.0,2207.35
66,0,attack,-0.05,2207.48
66,3,bear_damage,-10.0,2207.88
66,0,cause_damage_to_player,15.0,2207.88
67,0,bear_damage,-10.0,2209.22
67,1,collect_ball_A,10.0,2209.85
67,3,collect_ball_A,10.0,2209.88
67,2,collect_ball_A,10.0,2210.13
67,2,collect_ball_A,10.0,2210.63
67,0,collect_ball_A,10.0,2210.70
67,1,collect_ball_A,10.0,2211.13
67,2,collect_ball_A,10.0,2211.25
67,3,collect_ball_A,10.0,2211.63
67,0,collect_ball_A,10.0,2212.03
67,1,collect_ball_A,10.0,2212.75
67,3,collect_ball_A,10.0,2213.03
67,0,collect_ball_A,10.0,2213.57
67,2,collect_ball_B,15.0,2217.83
67,0,collect_ball_B,15.0,2218.13
67,0,collect_ball_B,15.0,2218.65
67,2,collect_ball_B,15.0,2219.18
67,0,collect_ball_B,15.0,2219.25
67,0,attack,-0.05,2219.62
67,2,attack,-0.05,2221.08
67,0,attack,-0.05,2222.42
67,2,attack,-0.05,2222.82
67,1,attack,-0.05,2224.02
67,0,collect_ball_B,15.0,2224.27
67,0,attack,-0.05,2224.28
67,0,bear_damage,-10.0,2224.42
67,1,cause_damage_to_player,15.0,2224.42
67,2,bear_damage,-10.0,2224.95
67,2,collect_ball_B,15.0,2225.37
67,3,collect_ball_B,15.0,2225.53
67,1,attack,-0.05,2225.75
67,2,attack,-0.05,2226.02
67,2,bear_damage,-10.0,2226.02
67,2,cause_damage_to_enemy,10.0,2226.42
67,0,collect_ball_B,15.0,2228.13
67,2,attack,-0.05,2228.42
67,1,attack,-0.05,2228.55
67,0,collect_ball_B,15.0,2228.55
67,1,bear_damage,-10.0,2230.28
67,2,collect_ball_B,15.0,2231.25
67,2,attack,-0.05,2232.42
67,1,collect_ball_B,15.0,2232.48
67,1,attack,-0.05,2232.95
67,3,attack,-0.05,2233.48
67,0,collect_ball_B,15.0,2233.58
67,2,attack,-0.05,2234.42
67,1,attack,-0.05,2234.68
67,0,bear_damage,-10.0,2234.68
67,2,bear_damage,-10.0,2234.68
67,0,bear_damage,-10.0,2234.82
67,2,cause_damage_to_player,15.0,2234.82
67,1,bear_damage,-10.0,2234.82
67,2,cause_damage_to_player,15.0,2234.82
67,0,collect_ball_B,15.0,2235.07
67,3,collect_ball_B,15.0,2237.43
67,1,collect_ball_B,15.0,2239.40
67,0,bear_damage,-10.0,2241.08
67,1,collect_ball_B,15.0,2242.03
68,0,collect_ball_A,10.0,2243.22
68,3,collect_ball_A,10.0,2243.62
68,2,collect_ball_A,10.0,2243.77
68,1,collect_ball_A,10.0,2243.83
68,3,collect_ball_A,10.0,2244.45
68,2,collect_ball_A,10.0,2244.45
68,0,collect_ball_A,10.0,2244.73
68,3,collect_ball_A,10.0,2245.15
68,2,collect_ball_A,10.0,2245.17
68,0,collect_ball_A,10.0,2245.20
68,1,collect_ball_A,10.0,2245.52
68,1,collect_ball_A,10.0,2246.85
68,2,collect_ball_B,15.0,2250.63
68,0,collect_ball_B,15.0,2251.03
68,2,collect_ball_B,15.0,2251.30
68,0,collect_ball_B,15.0,2252.05
68,2,bear_damage,-10.0,2252.28
68,0,collect_ball_B,15.0,2252.77
68,2,attack,-0.05,2253.08
68,1,attack,-0.05,2254.55
68,2,attack,-0.05,2254.82
68,0,attack,-0.05,2256.15
68,1,collect_ball_B,15.0,2257.25
68,2,collect_ball_B,15.0,2257.48
68,1,collect_ball_B,15.0,2258.55
68,0,collect_ball_B,15.0,2258.60
68,2,bear_damage,-10.0,2259.88
68,2,bear_damage,-10.0,2260.02
68,3,bear_damage,-10.0,2260.42
68,0,collect_ball_B,15.0,2260.50
68,0,attack,-0.05,2260.55
68,1,attack,-0.05,2260.55
68,2,attack,-0.05,2260.55
68,3,attack,-0.05,2260.55
68,3,bear_damage,-10.0,2260.95
68,1,cause_damage_to_player,15.0,2260.95
68,2,bear_damage,-10.0,2260.95
68,1,cause_damage_to_player,15.0,2260.95
68,0,bear_damage,-10.0,2260.95
68,2,cause_damage_to_player,15.0,2260.95
68,2,bear_damage,-10.0,2260.95
68,3,cause_damage_to_player,15.0,2260.95
68,0,bear_damage,-10.0,2260.95
68,3,cause_damage_to_player,15.0,2260.95
68,0,attack,-0.05,2262.15
68,1,attack,-0.05,2262.28
68,0,cause_damage_to_enemy,10.0,2262.55
68,2,collect_ball_B,15.0,2264.77
68,0,collect_ball_B,15.0,2265.25
68,2,collect_ball_B,15.0,2265.42
68,0,collect_ball_B,15.0,2265.65
68,3,attack,-0.05,2266.82
68,2,attack,-0.05,2266.95
68,3,bear_damage,-10.0,2267.22
68,0,bear_damage,-10.0,2267.22
68,3,cause_damage_to_enemy,10.0,2267.22
68,2,cause_damage_to_enemy,10.0,2267.35
68,2,kill_enemy,30.0,2267.35
68,3,collect_ball_B,15.0,2267.58
68,0,attack,-0.05,2267.62
68,1,bear_damage,-10.0,2268.15
68,3,bear_damage,-10.0,2268.15
68,3,attack,-0.05,2268.55
68,1,attack,-0.05,2268.68
68,1,bear_damage,-10.0,2268.95
68,3,cause_damage_to_player,15.0,2268.95
68,3,bear_damage,-10.0,2269.08
68,1,cause_damage_to_player,15.0,2269.08
68,0,attack,-0.05,2269.22
68,0,collect_ball_B,15.0,2271.05
68,0,collect_ball_B,15.0,2272.78
68,0,collect_ball_B,15.0,2273.73
68,1,collect_ball_B,15.0,2274.57
68,1,collect_ball_B,15.0,2275.37
68,0,attack,-0.05,2275.62
69,0,collect_ball_A,10.0,2276.85
69,3,collect_ball_A,10.0,2277.37
69,0,collect_ball_A,10.0,2277.38
69,1,collect_ball_A,10.0,2277.40
69,2,collect_ball_A,10.0,2277.48
69,1,collect_ball_A,10.0,2277.63
69,3,collect_ball_A,10.0,2277.92
69,0,collect_ball_A,10.0,2278.00
69,2,collect_ball_A,10.0,2278.08
69,3,collect_ball_A,10.0,2278.15
69,2,collect_ball_A,10.0,2278.20
69,1,collect_ball_A,10.0,2278.97
69,3,collect_ball_B,15.0,2282.62
69,2,collect_ball_B,15.0,2283.73
69,0,collect_ball_B,15.0,2283.97
69,2,collect_ball_B,15.0,2284.83
69,0,collect_ball_B,15.0,2285.75
69,0,attack,-0.05,2286.55
69,2,attack,-0.05,2287.75
69,3,attack,-0.05,2287.75
69,0,attack,-0.05,2288.28
69,0,attack,-0.05,2289.78
69,2,attack,-0.05,2290.05
69,0,bear_damage,-10.0,2290.43
69,2,cause_damage_to_player,15.0,2290.43
69,3,attack,-0.05,2290.57
69,0,attack,-0.05,2291.50
69,2,attack,-0.05,2291.63
69,0,bear_damage,-10.0,2292.03
69,2,bear_damage,-10.0,2292.03
69,3,bear_damage,-10.0,2292.03
69,2,cause_damage_to_enemy,10.0,2292.03
69,3,attack,-0.05,2292.30
69,1,collect_ball_B,15.0,2292.32
69,2,bear_damage,-10.0,2292.97
69,3,bear_damage,-10.0,2292.97
69,2,attack,-0.05,2293.23
69,0,collect_ball_B,15.0,2293.38
69,1,attack,-0.05,2293.50
69,3,collect_ball_B,15.0,2293.50
69,3,bear_damage,-10.0,2293.63
69,2,cause_damage_to_player,15.0,2293.63
69,1,cause_damage_to_enemy,10.0,2293.90
69,1,cause_damage_to_enemy,10.0,2293.90
69,1,bear_damage,-10.0,2294.03
69,3,collect_ball_B,15.0,2294.85
69,3,collect_ball_B,15.0,2296.68
69,1,attack,-0.05,2297.10
69,3,attack,-0.05,2297.23
69,2,attack,-0.05,2297.37
69,1,cause_damage_to_enemy,10.0,2297.50
69,0,bear_damage,-10.0,2297.63
69,1,collect_ball_B,15.0,2299.12
69,2,collect_ball_B,15.0,2300.03
69,2,bear_damage,-10.0,2301.50
69,2,bear_damage,-10.0,2301.50
69,2,collect_ball_B,15.0,2302.13
69,2,collect_ball_B,15.0,2303.50
69,2,attack,-0.05,2304.17
69,1,bear_damage,-10.0,2304.57
69,2,cause_damage_to_enemy,10.0,2304.57
69,2,kill_enemy,30.0,2304.57
69,0,bear_damage,-10.0,2304.57
69,2,cause_damage_to_player,15.0,2304.57
69,1,bear_damage,-10.0,2304.70
69,0,bear_damage,-10.0,2305.10
69,1,collect_ball_B,15.0,2305.75
69,0,collect_ball_B,15.0,2306.97
69,1,collect_ball_B,15.0,2308.25
69,0,collect_ball_B,15.0,2308.38
70,2,collect_ball_A,10.0,2309.98
70,0,collect_ball_A,10.0,2310.00
70,3,collect_ball_A,10.0,2310.03
70,3,collect_ball_A,10.0,2310.63
70,1,collect_ball_A,10.0,2310.85
70,0,collect_ball_A,10.0,2310.85
70,3,collect_ball_A,10.0,2311.35
70,1,collect_ball_A,10.0,2311.57
70,2,collect_ball_A,10.0,2311.78
70,0,collect_ball_A,10.0,2312.33
70,1,collect_ball_A,10.0,2312.43
70,2,collect_ball_A,10.0,2313.10
70,0,bear_damage,-10.0,2317.37
70,0,collect_ball_B,15.0,2318.43
70,1,collect_ball_B,15.0,2319.43
70,1,collect_ball_B,15.0,2319.47
70,2,collect_ball_B,15.0,2319.50
70,1,collect_ball_B,15.0,2319.80
70,0,bear_damage,-10.0,2320.70
70,1,attack,-0.05,2321.37
70,0,bear_damage,-10.0,2321.63
70,0,attack,-0.05,2321.77
70,0,cause_damage_to_enemy,10.0,2322.17
70,2,bear_damage,-10.0,2322.43
70,1,bear_damage,-10.0,2323.23
70,2,collect_ball_B,15.0,2324.48
70,2,collect_ball_B,15.0,2325.35
70,3,collect_ball_B,15.0,2325.58
70,0,attack,-0.05,2326.17
70,1,bear_damage,-10.0,2326.57
70,0,cause_damage_to_player,15.0,2326.57
70,2,collect_ball_B,15.0,2326.62
70,1,attack,-0.05,2326.83
70,1,collect_ball_B,15.0,2326.85
70,0,bear_damage,-10.0,2328.03
70,1,attack,-0.05,2328.43
70,1,cause_damage_to_enemy,10.0,2328.83
70,1,cause_damage_to_enemy,10.0,2328.83
70,1,bear_damage,-10.0,2328.97
70,0,attack,-0.05,2329.50
70,2,collect_ball_B,15.0,2330.88
70,0,attack,-0.05,2333.10
70,3,collect_ball_B,15.0,2333.22
70,1,collect_ball_B,15.0,2333.37
70,1,attack,-0.05,2333.90
70,2,bear_damage,-10.0,2334.30
70,1,cause_damage_to_player,15.0,2334.30
70,1,cause_damage_to_enemy,10.0,2334.30
70,1,kill_enemy,30.0,2334.30
70,1,bear_damage,-10.0,2334.43
70,2,collect_ball_B,15.0,2334.45
70,0,collect_ball_B,15.0,2334.57
70,0,bear_damage,-10.0,2337.37
70,0,collect_ball_B,15.0,2338.12
70,2,bear_damage,-10.0,2338.17
70,1,collect_ball_B,15.0,2339.50
70,2,bear_damage,-10.0,2339.63
70,0,collect_ball_B,15.0,2340.20
70,3,collect_ball_B,15.0,2340.85
70,0,bear_damage,-10.0,2341.23
70,1,bear_damage,-10.0,2341.23
70,1,collect_ball_B,15.0,2342.28
71,2,collect_ball_A,10.0,2343.48
71,0,collect_ball_A,10.0,2343.97
71,1,collect_ball_A,10.0,2344.07
71,3,collect_ball_A,10.0,2345.10
71,1,collect_ball_A,10.0,2345.30
71,3,collect_ball_A,10.0,2345.32
71,0,collect_ball_A,10.0,2345.33
71,2,collect_ball_A,10.0,2345.57
71,0,collect_ball_A,10.0,2346.07
71,3,collect_ball_A,10.0,2346.38
71,1,collect_ball_A,10.0,2346.43
71,2,collect_ball_A,10.0,2347.52
71,0,collect_ball_B,15.0,2350.07
71,3,collect_ball_B,15.0,2350.55
71,3,collect_ball_B,15.0,2352.08
71,0,attack,-0.05,2357.50
71,2,collect_ball_B,15.0,2357.93
71,2,collect_ball_B,15.0,2358.95
71,2,collect_ball_B,15.0,2359.30
71,2,collect_ball_B,15.0,2359.80
71,0,attack,-0.05,2359.90
71,2,collect_ball_B,15.0,2360.43
71,0,attack,-0.05,2362.43
71,0,cause_damage_to_enemy,10.0,2362.83
71,0,bear_damage,-10.0,2363.10
71,2,collect_ball_B,15.0,2365.60
71,2,collect_ball_B,15.0,2367.12
71,3,collect_ball_B,15.0,2368.20
71,3,collect_ball_B,15.0,2369.17
71,3,collect_ball_B,15.0,2370.05
71,0,attack,-0.05,2370.17
71,0,bear_damage,-10.0,2371.37
71,0,collect_ball_B,15.0,2371.38
71,0,bear_damage,-10.0,2371.50
71,2,collect_ball_B,15.0,2372.77
71,0,collect_ball_B,15.0,2374.48
71,2,collect_ball_B,15.0,2375.13
71,0,collect_ball_B,15.0,2376.05
72,0,collect_ball_A,10.0,2376.95
72,2,collect_ball_A,10.0,2377.10
72,1,collect_ball_A,10.0,2377.18
72,1,collect_ball_A,10.0,2377.78
72,3,collect_ball_A,10.0,2377.80
72,2,collect_ball_A,10.0,2377.83
72,0,collect_ball_A,10.0,2377.95
72,2,collect_ball_A,10.0,2378.20
72,3,collect_ball_A,10.0,2378.80
72,1,collect_ball_A,10.0,2379.28
72,0,collect_ball_A,10.0,2379.75
72,3,collect_ball_A,10.0,2380.72
72,2,collect_ball_B,15.0,2383.45
72,2,collect_ball_B,15.0,2385.25
72,2,collect_ball_B,15.0,2385.97
72,3,collect_ball_B,15.0,2386.02
72,3,attack,-0.05,2386.17
72,3,bear_damage,-10.0,2386.57
72,2,collect_ball_B,15.0,2386.63
72,2,attack,-0.05,2386.83
72,0,attack,-0.05,2387.37
72,2,attack,-0.05,2388.83
72,2,cause_damage_to_enemy,10.0,2389.23
72,0,collect_ball_B,15.0,2391.38
72,3,collect_ball_B,15.0,2391.77
72,2,bear_damage,-10.0,2392.57
72,3,collect_ball_B,15.0,2393.20
72,3,bear_damage,-10.0,2393.23
72,2,collect_ball_B,15.0,2393.25
72,3,collect_ball_B,15.0,2395.40
72,2,collect_ball_B,15.0,2397.15
72,3,collect_ball_B,15.0,2400.20
72,2,collect_ball_B,15.0,2400.20
72,0,bear_damage,-10.0,2400.43
72,0,collect_ball_B,15.0,2400.92
72,2,collect_ball_B,15.0,2401.48
72,1,attack,-0.05,2401.63
72,0,attack,-0.05,2401.77
72,3,attack,-0.05,2401.77
72,1,cause_damage_to_enemy,10.0,2402.03
72,1,kill_enemy,30.0,2402.03
72,1,bear_damage,-10.0,2402.17
72,0,bear_damage,-10.0,2402.17
72,0,cause_damage_to_enemy,10.0,2402.17
72,2,collect_ball_B,15.0,2402.88
72,0,attack,-0.05,2404.70
72,2,attack,-0.05,2404.70
72,1,bear_damage,-10.0,2406.57
72,0,collect_ball_B,15.0,2406.87
72,2,collect_ball_B,15.0,2407.23
72,1,collect_ball_B,15.0,2407.30
72,1,collect_ball_B,15.0,2408.58
72,3,collect_ball_B,15.0,2408.75
72,0,attack,-0.05,2408.83
72,3,attack,-0.05,2408.83
72,1,attack,-0.05,2409.10
72,0,cause_damage_to_enemy,10.0,2409.23
72,0,kill_enemy,30.0,2409.23
72,0,cause_damage_to_enemy,10.0,2409.23
72,0,bear_damage,-10.0,2409.37
73,0,bear_damage,-10.0,2410.03
73,3,collect_ball_A,10.0,2411.15
73,1,collect_ball_A,10.0,2411.23
73,3,collect_ball_A,10.0,2411.40
73,0,collect_ball_A,10.0,2411.67
73,2,collect_ball_A,10.0,2411.73
73,1,collect_ball_A,10.0,2412.15
73,2,collect_ball_A,10.0,2412.17
73,0,collect_ball_A,10.0,2412.32
73,0,collect_ball_A,10.0,2412.47
73,3,collect_ball_A,10.0,2412.63
73,2,collect_ball_A,10.0,2412.83
73,1,collect_ball_A,10.0,2414.12
73,0,collect_ball_B,15.0,2416.67
73,0,collect_ball_B,15.0,2417.87
73,3,collect_ball_B,15.0,2418.10
73,2,collect_ball_B,15.0,2418.67
73,2,collect_ball_B,15.0,2418.95
73,0,bear_damage,-10.0,2418.97
73,0,attack,-0.05,2419.90
73,3,attack,-0.05,2420.03
73,2,attack,-0.05,2420.30
73,3,bear_damage,-10.0,2420.70
73,2,cause_damage_to_player,15.0,2420.70
73,0,attack,-0.05,2421.50
73,3,attack,-0.05,2421.63
73,2,bear_damage,-10.0,2421.77
73,0,cause_damage_to_enemy,10.0,2421.90
73,0,cause_damage_to_enemy,10.0,2421.90
73,0,bear_damage,-10.0,2422.03
73,2,attack,-0.05,2423.10
73,2,cause_damage_to_enemy,10.0,2423.50
73,0,attack,-0.05,2424.30
73,3,attack,-0.05,2424.43
73,2,collect_ball_B,15.0,2424.45
73,1,collect_ball_B,15.0,2424.48
73,2,bear_damage,-10.0,2424.57
73,2,bear_damage,-10.0,2424.83
73,3,cause_damage_to_enemy,10.0,2424.83
73,3,kill_enemy,30.0,2424.83
73,1,collect_ball_B,15.0,2425.95
73,2,collect_ball_B,15.0,2426.38
73,2,collect_ball_B,15.0,2427.10
73,3,bear_damage,-10.0,2429.50
73,1,collect_ball_B,15.0,2430.48
73,3,collect_ball_B,15.0,2431.65
73,0,bear_damage,-10.0,2432.03
73,3,collect_ball_B,15.0,2432.07
73,1,collect_ball_B,15.0,2433.12
73,2,collect_ball_B,15.0,2433.70
73,2,attack,-0.05,2435.08
73,0,bear_damage,-10.0,2435.08
73,2,attack,-0.05,2437.22
73,0,collect_ball_B,15.0,2437.60
73,3,collect_ball_B,15.0,2437.82
73,0,collect_ball_B,15.0,2438.70
73,2,collect_ball_B,15.0,2439.95
73,1,collect_ball_B,15.0,2440.12
73,3,attack,-0.05,2440.68
73,0,attack,-0.05,2440.95
73,0,bear_damage,-10.0,2441.08
73,3,cause_damage_to_player,15.0,2441.08
73,2,attack,-0.05,2441.35
73,1,attack,-0.05,2441.48
73,3,attack,-0.05,2442.28
73,0,attack,-0.05,2442.55
74,0,collect_ball_A,10.0,2444.02
74,2,collect_ball_A,10.0,2444.50
74,3,collect_ball_A,10.0,2444.62
74,0,collect_ball_A,10.0,2444.78
74,2,collect_ball_A,10.0,2444.92
74,0,collect_ball_A,10.0,2445.17
74,1,collect_ball_A,10.0,2445.18
74,2,collect_ball_A,10.0,2445.40
74,1,collect_ball_A,10.0,2445.43
74,3,collect_ball_A,10.0,2445.78
74,1,collect_ball_A,10.0,2445.92
74,3,collect_ball_A,10.0,2446.20
74,1,attack,-0.05,2446.42
74,2,collect_ball_B,15.0,2450.35
74,3,collect_ball_B,15.0,2450.58
74,2,collect_ball_B,15.0,2451.03
74,1,collect_ball_B,15.0,2452.10
74,2,collect_ball_B,15.0,2452.87
74,1,bear_damage,-10.0,2453.35
74,3,attack,-0.05,2453.48
74,2,attack,-0.05,2453.88
74,3,cause_damage_to_enemy,10.0,2453.88
74,3,bear_damage,-10.0,2454.28
74,3,attack,-0.05,2455.22
74,3,cause_damage_to_enemy,10.0,2455.62
74,3,kill_enemy,30.0,2455.62
74,3,collect_ball_B,15.0,2456.63
74,2,collect_ball_B,15.0,2458.05
74,1,collect_ball_B,15.0,2458.82
74,2,bear_damage,-10.0,2458.95
74,1,collect_ball_B,15.0,2460.25
74,1,attack,-0.05,2460.28
74,2,attack,-0.05,2460.28
74,3,attack,-0.05,2460.28
74,0,collect_ball_B,15.0,2460.52
74,3,collect_ball_B,15.0,2462.80
74,0,attack,-0.05,2462.82
74,3,attack,-0.05,2462.95
74,1,bear_damage,-10.0,2463.08
74,2,collect_ball_B,15.0,2463.73
74,0,bear_damage,-10.0,2465.08
74,3,bear_damage,-10.0,2465.35
74,2,collect_ball_B,15.0,2466.15
74,3,collect_ball_B,15.0,2467.42
74,2,bear_damage,-10.0,2468.15
74,0,collect_ball_B,15.0,2468.30
74,3,collect_ball_B,15.0,2468.43
74,2,collect_ball_B,15.0,2470.32
74,0,attack,-0.05,2470.42
74,1,attack,-0.05,2470.42
74,3,attack,-0.05,2470.42
74,2,attack,-0.05,2470.55
74,0,bear_damage,-10.0,2470.82
74,1,cause_damage_to_player,15.0,2470.82
74,0,bear_damage,-10.0,2470.82
74,3,cause_damage_to_player,15.0,2470.82
74,0,bear_damage,-10.0,2472.15
74,2,bear_damage,-10.0,2472.15
74,1,bear_damage,-10.0,2472.82
74,2,collect_ball_B,15.0,2473.20
74,0,collect_ball_B,15.0,2474.12
74,1,attack,-0.05,2474.95
74,2,collect_ball_B,15.0,2475.05
74,2,attack,-0.05,2475.88
74,0,attack,-0.05,2476.15
74,3,collect_ball_B,15.0,2476.20
74,2,bear_damage,-10.0,2476.55
74,0,cause_damage_to_player,15.0,2476.55
75,3,collect_ball_A,10.0,2477.60
75,1,collect_ball_A,10.0,2477.68
75,0,collect_ball_A,10.0,2477.83
75,2,collect_ball_A,10.0,2478.15
75,1,collect_ball_A,10.0,2478.38
75,2,collect_ball_A,10.0,2478.48
75,2,collect_ball_A,10.0,2478.63
75,1,collect_ball_A,10.0,2478.72
75,0,collect_ball_A,10.0,2479.15
75,3,collect_ball_A,10.0,2479.17
75,3,collect_ball_A,10.0,2479.40
75,0,collect_ball_A,10.0,2479.42
75,0,collect_ball_B,15.0,2483.57
75,2,collect_ball_B,15.0,2483.73
75,2,collect_ball_B,15.0,2483.92
75,3,collect_ball_B,15.0,2484.13
75,3,collect_ball_B,15.0,2484.40
75,3,attack,-0.05,2485.48
75,0,attack,-0.05,2486.55
75,3,bear_damage,-10.0,2488.68
75,2,collect_ball_B,15.0,2489.75
75,0,collect_ball_B,15.0,2490.48
75,1,collect_ball_B,15.0,2490.58
75,2,bear_damage,-10.0,2491.08
75,0,collect_ball_B,15.0,2492.02
75,0,collect_ball_B,15.0,2492.43
75,1,attack,-0.05,2493.08
75,3,attack,-0.05,2493.35
75,2,attack,-0.05,2493.75
75,0,bear_damage,-10.0,2493.75
75,3,cause_damage_to_player,15.0,2493.75
75,0,attack,-0.05,2493.88
75,2,bear_damage,-10.0,2493.88
75,2,cause_damage_to_enemy,10.0,2494.15
75,0,cause_damage_to_enemy,10.0,2494.28
75,1,attack,-0.05,2494.68
75,2,bear_damage,-10.0,2494.68
75,2,bear_damage,-10.0,2494.95
75,0,bear_damage,-10.0,2495.08
75,1,cause_damage_to_player,15.0,2495.08
75,3,collect_ball_B,15.0,2496.32
75,3,collect_ball_B,15.0,2496.40
75,0,bear_damage,-10.0,2496.42
75,3,collect_ball_B,15.0,2496.55
75,1,collect_ball_B,15.0,2498.10
75,3,collect_ball_B,15.0,2500.22
75,2,bear_damage,-10.0,2501.48
75,2,bear_damage,-10.0,2501.75
75,2,collect_ball_B,15.0,2502.67
75,3,collect_ball_B,15.0,2502.85
75,0,collect_ball_B,15.0,2504.05
75,2,collect_ball_B,15.0,2504.73
75,3,attack,-0.05,2504.82
75,0,bear_damage,-10.0,2506.15
75,2,collect_ball_B,15.0,2506.57
75,0,attack,-0.05,2506.68
75,2,attack,-0.05,2506.68
75,3,attack,-0.05,2506.68
75,2,bear_damage,-10.0,2507.08
75,3,cause_damage_to_player,15.0,2507.08
75,1,collect_ball_B,15.0,2508.53
75,0,bear_damage,-10.0,2508.82
75,0,bear_damage,-10.0,2508.82
75,0,bear_damage,-10.0,2508.95
75,0,collect_ball_B,15.0,2509.33
75,0,bear_damage,-10.0,2509.35
76,1,collect_ball_A,10.0,2511.18
76,1,collect_ball_A,10.0,2511.40
76,0,collect_ball_A,10.0,2511.42
76,2,collect_ball_A,10.0,2511.62
76,0,collect_ball_A,10.0,2511.92
76,0,collect_ball_A,10.0,2512.00
76,3,collect_ball_A,10.0,2512.07
76,1,collect_ball_A,10.0,2512.12
76,3,collect_ball_A,10.0,2512.15
76,2,collect_ball_A,10.0,2512.30
76,2,collect_ball_A,10.0,2512.82
76,3,collect_ball_A,10.0,2512.98
76,3,collect_ball_B,15.0,2517.30
76,3,collect_ball_B,15.0,2517.42
76,3,collect_ball_B,15.0,2518.12
76,3,collect_ball_B,15.0,2518.88
76,3,attack,-0.05,2520.15
76,0,collect_ball_B,15.0,2520.80
76,0,attack,-0.05,2521.48
76,0,bear_damage,-10.0,2523.22
76,3,collect_ball_B,15.0,2523.30
76,0,collect_ball_B,15.0,2523.45
76,0,bear_damage,-10.0,2523.62
76,0,collect_ball_B,15.0,2524.13
76,0,collect_ball_B,15.0,2525.75
76,3,bear_damage,-10.0,2527.22
76,3,attack,-0.05,2527.48
76,0,collect_ball_B,15.0,2527.50
76,1,attack,-0.05,2527.62
76,0,attack,-0.05,2527.75
76,0,bear_damage,-10.0,2527.88
76,3,cause_damage_to_player,15.0,2527.88
76,3,collect_ball_B,15.0,2529.45
76,2,collect_ball_B,15.0,2530.00
76,0,attack,-0.05,2530.15
76,2,attack,-0.05,2530.42
76,3,collect_ball_B,15.0,2530.65
76,1,attack,-0.05,2530.68
76,3,bear_damage,-10.0,2531.08
76,1,cause_damage_to_player,15.0,2531.08
76,0,attack,-0.05,2531.88
76,0,cause_damage_to_enemy,10.0,2532.28
76,3,collect_ball_B,15.0,2532.42
76,0,bear_damage,-10.0,2532.68
76,1,collect_ball_B,15.0,2533.55
76,1,attack,-0.05,2533.62
76,3,bear_damage,-10.0,2533.75
76,2,attack,-0.05,2534.28
76,3,attack,-0.05,2534.28
76,2,cause_damage_to_enemy,10.0,2534.68
76,2,bear_damage,-10.0,2534.95
76,2,collect_ball_B,15.0,2536.13
76,3,collect_ball_B,15.0,2537.18
76,0,collect_ball_B,15.0,2537.50
76,0,collect_ball_B,15.0,2539.37
76,3,collect_ball_B,15.0,2540.90
76,1,bear_damage,-10.0,2541.35
76,1,bear_damage,-10.0,2541.48
76,1,collect_ball_B,15.0,2543.17
76,3,collect_ball_B,15.0,2543.25
77,0,collect_ball_B,15.0,2543.90
77,3,bear_damage,-10.0,2544.15
77,2,collect_ball_A,10.0,2544.25
77,0,collect_ball_A,10.0,2544.28
77,1,collect_ball_A,10.0,2544.52
77,3,collect_ball_A,10.0,2545.13
77,3,collect_ball_A,10.0,2545.37
77,1,collect_ball_A,10.0,2545.80
77,3,collect_ball_A,10.0,2545.85
77,2,collect_ball_A,10.0,2545.85
